S,I,X,R,D,N
1136.33,8.75881,12.6002,609.248,17.059,1784
1332.53,10.2712,14.7756,714.424,20.0039,2092
1815.91,13.9964,20.1361,973.697,27.2635,2851
1947.63,15.0117,21.5957,1044.52,29.2465,3058
1134.3,8.74279,12.5776,608.346,17.0337,1781
1132.39,8.72796,12.5565,607.322,17.005,1778
1907.1,14.7003,21.1468,1022.42,28.6278,2994
1019.79,7.86078,11.3079,546.728,15.3084,1601
1078.28,8.31144,11.9562,578.258,16.1912,1693
1436.93,11.0751,15.934,770.484,21.5736,2256
750.973,5.78855,8.32726,402.637,11.2738,1179
970.098,7.47752,10.757,520.104,14.5629,1523
1079.68,8.32256,11.9718,578.822,16.207,1695
1073.94,8.27841,11.9082,575.748,16.1209,1686
1911.36,14.7323,21.1937,1025.02,28.7005,3001
1711.43,13.1906,18.978,917.703,25.6957,2687
1710.72,13.1857,18.9689,917.441,25.6883,2686
997.339,7.68645,11.0593,534.937,14.9782,1566
1159.85,8.93941,12.8615,621.937,17.4142,1821
1650.55,12.715,18.3012,885.631,24.7977,2592
1379.21,10.6229,15.292,740.155,20.7243,2166
1688.08,13.0032,18.7173,905.833,25.3633,2651
1601.47,12.3359,17.7567,859.374,24.0625,2515
1738.57,13.3943,19.2779,932.646,26.1141,2730
1821.36,14.0324,20.1962,977.055,27.3575,2860
1598.31,12.3127,17.7224,857.636,24.0138,2510
1727.62,13.3091,19.1559,926.963,25.955,2713
1433.93,11.0433,15.8982,769.585,21.5484,2252
2248.12,17.3217,24.9283,1205.87,33.7643,3530
1582.58,12.1934,17.5485,848.907,23.7694,2485
1785.11,13.7537,19.7942,957.531,26.8109,2803
1729.67,13.3263,19.1795,927.845,25.9797,2716
1648.15,12.698,18.2753,884.121,24.7554,2588
1501.04,11.5648,16.6442,805.205,22.5457,2357
1346.02,10.3656,14.9232,722.46,20.2289,2114
1734.71,13.366,19.2353,930.629,26.0576,2724
1841.12,14.1852,20.4153,987.63,27.6536,2891
1916.18,14.7636,21.2475,1028.02,28.7847,3009
1394.04,10.7403,15.4578,747.821,20.939,2189
1497.22,11.5351,16.6018,803.158,22.4884,2351
1977.99,15.2406,21.9327,1061.13,29.7115,3106
1646.44,12.6761,18.2522,883.886,24.7488,2586
1617.61,12.4495,17.9295,868.689,24.3233,2541
1617.09,12.4483,17.9255,868.228,24.3104,2540
2027.68,15.6079,22.4764,1088.75,30.4851,3185
1507.07,11.6049,16.7082,808.967,22.6511,2367
1268.26,9.76411,14.0596,680.855,19.0639,1992
1199.51,9.23487,13.2975,643.93,18.03,1884
1790.22,13.7804,19.8444,961.237,26.9146,2812
1704.95,13.1253,18.9002,915.394,25.631,2678
1086.8,8.36683,12.0478,583.45,16.3366,1707
1519.74,11.701,16.8481,815.863,22.8442,2387
1672.55,12.8765,18.5413,897.895,25.141,2627
1674.34,12.888,18.5598,899.043,25.1732,2630
1647.72,12.6862,18.2663,884.559,24.7676,2588
990.054,7.62321,10.9759,531.466,14.8811,1555
1335.09,10.2784,14.8002,716.762,20.0693,2097
2030.97,15.6361,22.5149,1090.35,30.5298,3190
1214.76,9.35197,13.4662,652.164,18.2606,1908
1642.6,12.6466,18.2097,881.852,24.6919,2580
1993.41,15.3472,22.0986,1070.18,29.9651,3131
1592.97,12.265,17.66,855.162,23.9445,2502
1984.48,15.2773,21.9989,1065.41,29.8316,3117
1379.73,10.6246,15.2968,740.607,20.737,2167
1556.01,11.9787,17.249,835.376,23.3905,2444
1649.03,12.6973,18.2816,885.205,24.7857,2590
944.637,7.28159,10.4745,506.427,14.1799,1483
1644.69,12.6782,18.2368,881.703,24.6877,2582
698.127,5.38139,7.74113,374.271,10.4796,1096
1041.44,8.02782,11.5479,558.347,15.6337,1635
1831.3,14.1164,20.3062,981.786,27.49,2875
1299.91,10.0191,14.4137,697.137,19.5198,2041
1157.37,8.92147,12.8333,620.501,17.374,1817
926.795,7.14398,10.2767,496.872,13.9124,1455
1220.43,9.40741,13.5325,654.31,18.3207,1916
1178.9,9.08689,13.0719,632.234,17.7025,1851
1291.16,9.95292,14.3168,692.186,19.3812,2027
1153.57,8.89218,12.7912,618.433,17.3161,1811
1635.59,12.6076,18.1353,877.113,24.5592,2568
2331.36,17.9712,25.8509,1249.82,34.995,3660
1127.34,8.68974,12.5,604.541,16.9271,1770
1014.7,7.8217,11.2514,543.999,15.232,1593
1586.38,12.222,17.5904,850.977,23.8274,2491
1194.67,9.2043,13.2468,640.931,17.9461,1876
1116.37,8.60069,12.3787,598.879,16.7686,1753
905.584,6.97687,10.0414,485.796,13.6023,1422
1287.63,9.92019,14.2776,690.828,19.3432,2022
811.965,6.25561,9.00332,435.58,12.1962,1275
771.849,5.94654,8.55852,414.052,11.5935,1212
1404.77,10.8221,15.5763,753.723,21.1042,2206
1559.56,12.0157,17.2929,836.699,23.4276,2449
1341.17,10.3322,14.8713,719.485,20.1456,2106
1366.56,10.5272,15.1525,733.229,20.5304,2146
971.166,7.48169,10.7685,520.996,14.5879,1525
852.081,6.56467,9.44816,457.107,12.799,1338
1532.81,11.8091,16.9962,822.36,23.0261,2407
924.688,7.12406,10.2532,496.046,13.8893,1452
910.039,7.01115,10.0908,488.19,13.6693,1429
1253.86,9.65984,13.903,672.736,18.8366,1969
1565.29,12.0598,17.3564,839.776,23.5137,2458
1441.43,11.1101,15.9832,772.842,21.6396,2263
1824.66,14.0629,20.2324,978.639,27.4019,2865
1422.34,10.9636,15.7712,762.574,21.3521,2233
1308.33,10.0849,14.5072,701.434,19.6401,2054
1006.41,7.75749,11.1594,539.567,15.1079,1580
1141.46,8.7988,12.6569,611.947,17.1345,1792
1480.94,11.4153,16.4212,793.99,22.2317,2325
1200.68,9.255,13.3136,643.722,18.0242,1885
2141.47,16.5067,23.7451,1148.13,32.1476,3362
1001.31,7.71832,11.1028,536.837,15.0314,1572
1148.46,8.85241,12.7344,615.716,17.24,1803
996.87,7.68415,11.0535,534.428,14.964,1565
1506.43,11.6122,16.7036,807.637,22.6138,2365
1254.2,9.66785,13.9069,672.396,18.8271,1969
2404.56,18.5351,26.6622,1289.15,36.0961,3775
1080.94,8.33221,11.9857,579.519,16.2265,1697
2542.81,19.601,28.1951,1363.23,38.1704,3992
1257.36,9.69177,13.9421,674.13,18.8756,1974
1735.09,13.3741,19.2395,930.25,26.047,2724
1080.96,8.33252,11.9859,579.497,16.2259,1697
1061.85,8.18521,11.774,569.254,15.9391,1667
1400.7,10.7972,15.5312,750.942,21.0264,2199
1388.61,10.704,15.3972,744.443,20.8444,2180
1876.4,14.4623,20.8064,1006.15,28.1723,2946
1752.13,13.505,19.4277,939.631,26.3097,2751
1945.31,14.9951,21.5701,1042.92,29.2017,3054
973.284,7.50225,10.7921,521.811,14.6107,1528
876.468,6.75604,9.71855,469.9,13.1572,1376
904.5,6.97206,10.0294,484.921,13.5778,1420
945.907,7.2913,10.4885,507.114,14.1992,1485
1142.08,8.80314,12.6639,612.307,17.1446,1793
1251.62,9.64722,13.8785,671.066,18.7898,1965
940.171,7.24718,10.4248,504.044,14.1132,1476
1075.2,8.28799,11.922,576.449,16.1406,1688
1751.01,13.4969,19.4158,938.787,26.286,2749
986.66,7.60525,10.9404,528.983,14.8115,1549
901.305,6.94737,9.99402,483.223,13.5303,1415
1043.34,8.04216,11.5689,559.387,15.6628,1638
831.249,6.40749,9.2171,445.648,12.4781,1305
912.151,7.03119,10.1141,489.012,13.6923,1432
1659.3,12.7902,18.3988,889.598,24.9087,2605
1485.37,11.4486,16.4705,796.409,22.2995,2332
1518.48,11.7038,16.8378,814.18,22.797,2384
1021.08,7.87071,11.322,547.403,15.3273,1603
1074.57,8.28307,11.9151,576.097,16.1307,1687
1374.55,10.5948,15.2416,736.978,20.6354,2158
1056.08,8.14025,11.7103,566.213,15.854,1658
1797.43,13.8532,19.9309,963.798,26.9863,2822
1475.78,11.3742,16.3644,791.324,22.1571,2317
1649.09,12.7114,18.2856,884.155,24.7563,2589
1265.03,9.75128,14.0269,678.203,18.9897,1986
1143.37,8.81349,12.6779,612.98,17.1634,1795
1593.72,12.2851,17.6715,854.396,23.9231,2502
1652.28,12.7361,18.3209,885.861,24.8041,2594
803.221,6.19144,8.9063,430.624,12.0575,1261
882.838,6.80519,9.78913,473.315,13.2528,1386
697.47,5.37618,7.73374,373.949,10.4706,1095
1454.2,11.2093,16.1245,779.638,21.8299,2283
1750.2,13.4871,19.4072,938.628,26.2816,2748
1709.96,13.1769,18.9606,917.22,25.6822,2685
1010.11,7.7838,11.2007,541.734,15.1685,1586
1110.1,8.55438,12.3094,595.362,16.6701,1743
1900.23,14.6396,21.07,1019.51,28.5463,2984
1145.76,8.82877,12.7048,614.504,17.2061,1799
815.216,6.2818,9.03955,437.22,12.2422,1280
1734.13,13.3625,19.2287,930.236,26.0466,2723
1749.53,13.4814,19.3998,938.321,26.273,2747
1734.72,13.3663,19.2352,930.616,26.0573,2724
915.74,7.05528,10.154,491.294,13.7562,1438
941.867,7.25701,10.4438,505.284,14.1479,1479
1816.38,13.9959,20.1411,974.204,27.2777,2852
1082.05,8.33747,11.9984,580.368,16.2503,1699
1013.91,7.81255,11.2429,543.806,15.2266,1592
1681.86,12.9586,18.649,902.267,25.2635,2641
968.062,7.45951,10.7344,519.207,14.5378,1520
890.363,6.86085,9.87282,477.532,13.3709,1398
1408.14,10.8504,15.6142,755.249,21.147,2211
1590.84,12.2584,17.6399,853.372,23.8944,2498
1713.78,13.2064,19.0031,919.268,25.7395,2691
924.807,7.12735,10.2548,495.925,13.8859,1452
1076.34,8.29562,11.9348,577.263,16.1634,1690
1103.14,8.50159,12.2323,591.559,16.5637,1732
1302.4,10.0368,14.4414,698.563,19.5598,2045
1134.24,8.74038,12.577,608.404,17.0353,1781
1192.25,9.18835,13.22,639.441,17.9044,1872
1150.18,8.86337,12.7537,616.932,17.2741,1806
1541.9,11.8834,17.097,826.964,23.155,2421
1433.59,11.0476,15.8962,768.932,21.5301,2251
1054.73,8.12868,11.6961,565.612,15.8371,1656
990.382,7.63274,10.9827,531.131,14.8717,1555
1396.02,10.7575,15.481,748.776,20.9657,2192
1642.49,12.6567,18.2143,880.967,24.6671,2579
1998.48,15.4015,22.1614,1071.94,30.0144,3138
1250.83,9.63913,13.8713,670.872,18.7844,1964
1618.93,12.4754,17.9533,868.326,24.3131,2542
2217.4,17.0858,24.5893,1189.62,33.3092,3482
1306.86,10.0707,14.4928,700.947,19.6265,2052
1490.91,11.489,16.5337,799.679,22.391,2341
1966.43,15.15,21.8061,1055.08,29.5421,3088
1697.09,13.0748,18.8197,910.518,25.4945,2665
1006.26,7.75407,11.1588,539.719,15.1121,1580
1003.07,7.72962,11.1236,538.008,15.0642,1575
1303.05,10.0414,14.4503,698.888,19.5689,2046
1536.15,11.8377,17.035,823.911,23.0695,2412
1052.11,8.10732,11.6673,564.316,15.8009,1652
982.695,7.57251,10.8975,527.077,14.7582,1543
1310,10.0952,14.5268,702.705,19.6757,2057
901.82,6.94952,10.0006,483.686,13.5432,1416
1252.08,9.64842,13.885,671.581,18.8043,1966
882.7,6.802,9.78866,473.453,13.2567,1386
903.724,6.9641,10.0218,484.718,13.5721,1419
1069.31,8.24002,11.858,573.536,16.059,1679
1980.65,15.2625,21.9648,1062.37,29.7464,3110
1404.26,10.8205,15.5727,753.26,21.0913,2205
1369.86,10.5553,15.1915,734.816,20.5748,2151
1185.89,9.13897,13.1511,636.016,17.8084,1862
1162.31,8.95723,12.8896,623.385,17.4548,1825
829.226,6.39039,9.19596,444.735,12.4526,1302
1070.6,8.25046,11.8726,574.198,16.0775,1681
1904.16,14.6738,21.1158,1021.45,28.6007,2990
1466.13,11.2986,16.2584,786.292,22.0162,2302
1105,8.51552,12.2538,592.636,16.5938,1735
1805.97,13.9144,20.0264,968.96,27.1309,2836
1842.39,14.1976,20.4312,988.313,27.6728,2893
975.694,7.51872,10.8201,523.314,14.6528,1532
977.602,7.53341,10.8413,524.342,14.6816,1535
1174.9,9.05238,13.029,630.367,17.6503,1845
1225.86,9.44531,13.594,657.685,18.4152,1925
2281.85,17.585,25.3032,1223.99,34.2718,3583
1454.62,11.2091,16.131,780.199,21.8456,2284
1407.49,10.8461,15.6083,754.918,21.1377,2210
840.672,6.47821,9.32259,450.902,12.6253,1320
2143.72,16.5187,23.7723,1149.79,32.1942,3366
1027.92,7.92113,11.3991,551.324,15.4371,1614
884.625,6.81699,9.81003,474.463,13.285,1389
917.893,7.07572,10.1777,492.076,13.7781,1441
874.575,6.74173,9.69741,468.857,13.128,1373
1137.64,8.7693,12.6144,609.899,17.0772,1786
1315.37,10.1394,14.5851,705.163,19.7446,2065
1036.36,7.98861,11.4914,555.604,15.5569,1627
1280.96,9.87404,14.2035,686.733,19.2285,2011
1026.18,7.91035,11.3784,550.133,15.4037,1611
799.414,6.16229,8.86401,428.56,11.9997,1255
966.29,7.44863,10.7144,518.042,14.5052,1517
799.404,6.16219,8.86389,428.57,12,1255
971.409,7.48811,10.7712,520.751,14.581,1525
1033.18,7.96419,11.4562,553.886,15.5088,1622
1152.3,8.88243,12.7769,617.745,17.2968,1809
1558.05,12.01,17.2759,835.281,23.3879,2446
776.475,5.98548,8.60966,416.275,11.6557,1219
853.551,6.57961,9.46431,457.592,12.8126,1340
812.784,6.26536,9.01228,435.737,12.2006,1276
801.325,6.17707,8.88522,429.584,12.0284,1258
1094.34,8.43583,12.1342,586.668,16.4267,1718
782.21,6.02971,8.67327,419.345,11.7417,1228
1080.97,8.33273,11.9859,579.489,16.2257,1697
879.666,6.78094,9.75386,471.594,13.2046,1381
1534.49,11.8288,17.0146,822.63,23.0336,2409
1172.04,9.03437,12.9959,628.335,17.5934,1840
1168.21,9.00475,12.9534,626.298,17.5363,1834
1440.86,11.1071,15.9764,772.429,21.628,2262
1058.03,8.15587,11.7316,567.201,15.8816,1661
1054.2,8.12632,11.6891,565.163,15.8246,1655
1062.49,8.19026,11.781,569.593,15.9486,1668
826.162,6.36849,9.16061,442.907,12.4014,1297
1443.41,11.1267,16.0048,773.788,21.6661,2266
1424.93,10.9842,15.7999,763.892,21.389,2237
1192.43,9.192,13.2219,639.253,17.8991,1872
1303.91,10.0513,14.458,699.006,19.5722,2047
1468.89,11.3232,16.2872,787.449,22.0486,2306
1163.77,8.97074,12.9041,623.887,17.4688,1827
2913.59,22.4597,32.3062,1561.91,43.7334,4574
1233.83,9.51104,13.6809,661.455,18.5207,1937
966.306,7.44884,10.7145,518.026,14.5047,1517
1290.54,9.94841,14.3096,691.831,19.3713,2026
900.687,6.94297,9.98692,482.863,13.5202,1414
1000.7,7.7139,11.0959,536.47,15.0212,1571
1433.22,11.0483,15.8917,768.326,21.5131,2250
1684.19,12.9829,18.6745,902.875,25.2805,2644
998.792,7.69935,11.0748,535.441,14.9924,1568
1226.83,9.45709,13.6032,657.695,18.4155,1926
1319.22,10.1694,14.6276,707.187,19.8012,2071
1101.98,8.49466,12.219,590.769,16.5415,1730
1229.37,9.47672,13.6316,659.069,18.4539,1930
1040.83,8.02327,11.541,557.985,15.6236,1634
1689.27,13.0222,18.7311,905.618,25.3573,2652
793.677,6.1181,8.80053,425.491,11.9137,1246
939.541,7.24254,10.4179,503.695,14.1035,1475
1113.43,8.58301,12.346,596.93,16.714,1748
1231.92,9.49633,13.6598,660.434,18.4921,1934
1673.36,12.8994,18.5546,897.066,25.1179,2627
1098.16,8.46533,12.1767,588.718,16.4841,1724
1308.35,10.0856,14.5072,701.418,19.6397,2054
904.499,6.97248,10.0293,484.921,13.5778,1420
907.687,6.99693,10.0647,486.626,13.6255,1425
842.724,6.49622,9.34435,451.785,12.65,1323
807.054,6.22124,8.9488,432.662,12.1145,1267
872.007,6.72193,9.66906,467.512,13.0903,1369
922.344,7.11003,10.2272,494.473,13.8453,1448
1131.93,8.72575,12.5511,606.802,16.9905,1777
1186.06,9.14292,13.1513,635.844,17.8036,1862
799.405,6.16229,8.864,428.568,11.9999,1255
1559.99,12.0255,17.2975,836.276,23.4157,2449
1445.3,11.1414,16.0259,774.833,21.6953,2269
984.143,7.5864,10.9125,527.586,14.7724,1545
1617.96,12.4724,17.9402,867.337,24.2854,2540
1764.46,13.6018,19.5646,945.888,26.4849,2770
1577.83,12.1631,17.4952,845.83,23.6832,2477
1559.96,12.0252,17.2971,836.301,23.4164,2449
1914.16,14.7558,21.2249,1026.13,28.7316,3005
952.285,7.34078,10.5592,510.52,14.2946,1495
972.679,7.49808,10.7854,521.437,14.6002,1527
1918.61,14.7901,21.2737,1028.53,28.7988,3012
1703.95,13.1353,18.8936,913.446,25.5765,2675
1261.87,9.72742,13.9918,676.466,18.941,1981
925.545,7.13479,10.2626,496.165,13.8926,1453
1812.87,13.975,20.1015,971.845,27.2117,2846
1410.92,10.8763,15.6445,756.385,21.1788,2215
2009.66,15.4918,22.2834,1077.39,30.167,3155
851.014,6.56015,9.43626,456.215,12.774,1336
872.03,6.72216,9.6693,467.489,13.0897,1369
1572.69,12.1233,17.4383,843.141,23.6079,2469
1596.95,12.2993,17.706,857.046,23.9973,2508
1453.72,11.1962,16.1181,780.121,21.8434,2283
2022.88,15.5782,22.4276,1085.72,30.4001,3177
2221.62,17.1097,24.6318,1192.26,33.3833,3489
1066.57,8.21436,11.8255,572.36,16.0261,1675
1524.26,11.737,16.8986,818.194,22.9094,2394
1856.77,14.3011,20.587,996.441,27.9003,2916
1420.49,10.9381,15.7481,762.476,21.3493,2231
1474.11,11.3533,16.3441,791.047,22.1493,2315
1363.87,10.5036,15.1214,732.004,20.4961,2142
1302.73,10.0322,14.4434,699.214,19.578,2046
1805.83,13.9083,20.022,969.109,27.135,2836
947.501,7.29725,10.5053,508.46,14.2369,1488
856.442,6.59604,9.4957,459.598,12.8687,1345
975.518,7.5132,10.816,523.495,14.6579,1532
995.905,7.67033,11.0421,534.419,14.9637,1564
231.778,1.78506,2.56982,124.384,3.48276,364
1062.75,8.18496,11.7832,570.312,15.9687,1669
1523.07,11.73,16.8867,817.424,22.8879,2392
1496.41,11.5266,16.5919,802.991,22.4837,2350
1511.66,11.6434,16.7607,811.22,22.7141,2374
952.587,7.33645,10.5616,511.201,14.3136,1496
1483.67,11.4286,16.4506,796.16,22.2925,2330
1553.55,11.9623,17.2232,833.914,23.3496,2440
1757.45,13.5361,19.4857,943.12,26.4074,2760
1163.38,8.96009,12.8987,624.286,17.48,1827
1342.84,10.3409,14.8876,720.75,20.181,2109
1700.02,13.0909,18.8472,912.495,25.5499,2670
1392.62,10.7268,15.4409,747.29,20.9241,2187
1091.42,8.406,12.101,585.671,16.3988,1714
1787.37,13.7651,19.8167,959.187,26.8572,2807
1650.91,12.7109,18.3017,886.257,24.8152,2593
1444.74,11.1264,16.0179,775.404,21.7113,2269
2024.29,15.5909,22.444,1086.26,30.4152,3179
1415.54,10.9036,15.6952,759.595,21.2687,2223
1394.51,10.7401,15.4612,748.336,20.9534,2190
1612.93,12.4237,17.8836,865.528,24.2348,2533
1194.57,9.20023,13.2445,641.034,17.949,1876
863.453,6.6501,9.57335,463.349,12.9738,1356
1456.86,11.2203,16.1525,781.873,21.8924,2288
1216.86,9.37195,13.4917,652.993,18.2838,1911
860.279,6.62576,9.53819,461.632,12.9257,1351
271.849,2.09271,3.0136,145.958,4.08683,427
711.203,5.47759,7.8872,381.743,10.6888,1117
188.462,1.45142,2.08999,101.164,2.83258,296
218.378,1.68157,2.42152,117.237,3.28263,343
464.14,3.57421,5.14683,249.163,6.97656,729
557.103,4.29029,6.17788,299.055,8.37354,875
211.385,1.62801,2.34421,113.466,3.17705,332
180.184,1.3876,1.99812,96.722,2.70822,283
251.463,1.9358,2.78796,135.033,3.78091,395
652.537,5.0234,7.23469,350.394,9.81104,1025
357.801,2.75506,3.96746,192.098,5.37874,562
140.09,1.07909,1.55333,75.1727,2.10484,220
418.333,3.22178,4.63822,224.521,6.28658,657
587.102,4.52193,6.50966,315.045,8.82127,922
566.106,4.36075,6.27714,303.751,8.50503,889
412.634,3.17847,4.57549,221.413,6.19956,648
2903,22.3479,32.1854,1558.82,43.647,4560
894.459,6.8858,9.91687,480.29,13.4481,1405
334.905,2.57925,3.71399,179.768,5.0335,526
669.052,5.14964,7.41716,359.32,10.061,1051
334.241,2.5735,3.70604,179.455,5.02474,525
9260.3,71.2888,102.669,4972.51,139.23,14546
660.791,5.08638,7.32579,354.861,9.9361,1038
377.522,2.90639,4.18576,202.71,5.67588,593
544.309,4.1901,6.0347,292.282,8.18391,855
366.677,2.82224,4.06492,196.922,5.51382,576
77.6687,0.597916,0.861142,41.7046,1.16773,122
283.287,2.18049,3.14058,152.132,4.2597,445
637.282,4.90683,7.06632,342.165,9.58061,1001
341.856,2.63147,3.79002,183.583,5.14031,537
702.207,5.40621,7.78582,377.044,10.5572,1103
497.201,3.82753,5.51252,266.984,7.47554,781
369.237,2.84247,4.09381,198.275,5.55169,580
296.044,2.27943,3.28256,158.944,4.45042,465
374.983,2.88707,4.15769,201.335,5.63738,589
620.079,4.77381,6.87505,332.95,9.3226,974
278.851,2.14703,3.09192,149.717,4.19209,438
257.824,1.98464,2.85841,138.457,3.87679,405
237.472,1.82846,2.63314,127.496,3.56989,373
1044.64,8.04059,11.581,561.029,15.7088,1641
416.339,3.20482,4.61581,223.58,6.26024,654
1751.89,13.4843,19.4217,940.855,26.3439,2752
456.469,3.51441,5.0612,245.093,6.86259,717
270.549,2.08235,2.99929,145.301,4.06844,425
218.993,1.68578,2.42796,117.6,3.29281,344
3590.98,27.6752,39.8416,1926.56,53.9436,5639
2367.66,18.2473,26.2691,1270.26,35.5672,3718
2354.92,18.1491,26.1277,1263.42,35.3758,3698
2296.33,17.6972,25.4774,1232,34.4961,3606
1201.66,9.26089,13.3321,644.698,18.0515,1887
2242.21,17.2802,24.8768,1202.95,33.6827,3521
1611.76,12.4215,17.8821,864.722,24.2122,2531
3034.39,23.3854,33.6659,1627.98,45.5834,4765
2788.58,21.4913,30.9389,1496.1,41.8907,4379
3892.18,29.9973,43.1838,2088.17,58.4687,6112
1565.28,12.0632,17.3665,839.781,23.5139,2458
994.696,7.66585,11.0358,533.66,14.9425,1562
1496.49,11.533,16.6032,802.89,22.4809,2350
1568.46,12.0879,17.4019,841.485,23.5616,2463
3159.85,24.3526,35.0583,1695.27,47.4675,4962
2064.54,15.9112,22.9058,1107.63,31.0136,3242
1359.59,10.4782,15.0845,729.426,20.4239,2135
1306.09,10.0659,14.4909,700.73,19.6204,2051
2286.15,17.619,25.3646,1226.53,34.3427,3590
706.669,5.44063,7.83528,379.431,10.6241,1110
185.884,1.43071,2.06068,99.8293,2.79522,292
326.593,2.5144,3.62114,175.361,4.91011,513
322.117,2.47935,3.57104,172.989,4.8437,506
278.222,2.14241,3.08513,149.368,4.1823,437
266.747,2.05359,2.95752,143.231,4.01048,419
395.999,3.049,4.39083,212.608,5.95302,622
538.62,4.14737,5.97244,289.164,8.09658,846
2532.6,19.5,28.0818,1359.74,38.0728,3978
175.066,1.34759,1.94091,94.0127,2.63235,275
132.418,1.01937,1.46815,71.1034,1.9909,208
241.263,1.8569,2.67463,129.577,3.62815,379
203.712,1.56806,2.25845,109.399,3.06316,320
255.269,1.96475,2.82995,137.098,3.83874,401
412.497,3.1747,4.57284,221.552,6.20345,648
1136.7,8.76026,12.6114,609.849,17.0758,1785
2652.94,20.4456,29.434,1423.33,39.8531,4166
2847.17,21.9426,31.589,1527.53,42.7708,4471
1979.83,15.2581,21.9659,1062.2,29.7416,3109
2097.01,16.1613,23.266,1125.06,31.5017,3293
6728.5,51.8556,74.6521,3609.91,101.078,10566
1683.08,12.9709,18.6732,902.994,25.2838,2643
2189.36,16.873,24.2906,1174.59,32.8885,3438
4525.82,34.8803,50.2139,2428.1,67.9869,7107
2026.97,15.6218,22.489,1087.47,30.4492,3183
1761.42,13.5751,19.5428,945.003,26.4601,2766
1140.53,8.78986,12.6539,611.897,17.1331,1791
2329.45,17.9529,25.8451,1249.76,34.9933,3658
1535.35,11.8327,17.0345,823.717,23.0641,2411
2330.09,17.9579,25.8522,1250.1,35.0028,3659
1462.75,11.2733,16.2291,784.772,21.9736,2297
1584.38,12.2106,17.5783,850.028,23.8008,2488
1381.24,10.645,15.3245,741.038,20.7491,2169
2338.37,18.0215,25.9437,1254.54,35.1272,3672
3798.57,29.2754,42.1452,2037.95,57.0626,5965
1565.27,12.0634,17.3665,839.782,23.5139,2458
2092.56,16.127,23.2166,1122.66,31.4346,3286
2628.75,20.2592,29.1657,1410.33,39.4893,4128
1371.05,10.5664,15.2115,735.577,20.5962,2153
2200.81,16.9613,24.4177,1180.75,33.061,3456
1946.07,14.9975,21.5909,1044.11,29.235,3056
2072.15,15.9688,22.9893,1111.76,31.1293,3254
1805.97,13.9177,20.0363,968.945,27.1304,2836
2894.26,22.3047,32.1107,1552.84,43.4796,4545
2365.1,18.2272,26.2402,1268.9,35.5293,3714
1890.04,14.5661,20.9697,1014.03,28.3929,2968
1484.4,11.4399,16.4691,796.394,22.299,2331
2603.9,20.0677,28.8898,1397.02,39.1166,4089
1778.6,13.7072,19.7331,954.244,26.7188,2793
1571.64,12.1125,17.4372,843.196,23.6095,2468
3224.8,24.8531,35.7789,1730.12,48.4434,5064
1080.66,8.32837,11.9897,579.784,16.234,1697
2239.66,17.2607,24.8487,1201.59,33.6444,3517
1806,13.9186,20.0372,968.917,27.1297,2836
2113.56,16.2884,23.4493,1133.95,31.7507,3319
1830.18,14.1047,20.3053,981.913,27.4936,2874
2205.9,17.0004,24.474,1183.49,33.1377,3464
1849.29,14.252,20.5174,992.16,27.7805,2904
2678.41,20.6419,29.7165,1436.99,40.2359,4206
1684.35,12.9808,18.6874,903.676,25.3029,2645
