S,I,X,R,D,N
2040.43,1.79392,2.29098,12.1434,0.340016,2057
1730.95,1.52069,1.94192,10.2968,0.28831,1745
1374.84,1.20826,1.54283,8.1822,0.229101,1386
1985.87,1.74549,2.22972,11.8204,0.330972,2002
1816.25,1.59684,2.03877,10.8108,0.302703,1831
2332.07,2.05033,2.61773,13.8762,0.388534,2351
3382.54,2.97318,3.79698,20.1225,0.56343,3410
2066.24,1.81436,2.31703,12.2829,0.343921,2083
1478.57,1.39189,1.81194,9.94351,0.278418,1492
1670.75,1.57692,2.0549,11.297,0.316317,1686
2190.84,2.08143,2.71387,14.9435,0.418418,2211
1306.91,1.2451,1.62468,8.9697,0.251152,1319
1562.53,1.4888,1.94367,10.7398,0.300715,1577
2907.24,2.76021,3.60072,19.84,0.555521,2934
2474.05,2.36369,3.08255,17.0295,0.476825,2497
1085.26,1.01421,1.31711,7.2088,0.201846,1095
2425.03,2.28172,2.96407,16.2714,0.455599,2447
1671.64,1.58642,2.06747,11.3832,0.318729,1687
1556.71,1.47637,1.92445,10.5932,0.296609,1571
1487.24,1.41682,1.84885,10.209,0.285852,1501
1751.82,1.66817,2.17449,12.0009,0.336024,1768
1679.35,1.60663,2.09931,11.6173,0.325285,1695
1313.8,1.25481,1.63897,9.05375,0.253505,1326
1493.7,1.38967,1.80112,9.83188,0.275293,1507
1671.06,1.55865,2.02163,11.0466,0.309305,1686
1767.73,1.68002,2.18887,12.0657,0.337841,1784
2072.84,1.9752,2.57477,14.2119,0.397932,2092
2825.42,2.65576,3.45178,18.9416,0.530364,2851
3030.11,2.87849,3.75088,20.6802,0.579046,3058
1764.92,1.66489,2.16695,11.9157,0.33364,1781
1761.98,1.66125,2.16082,11.8646,0.332209,1778
2966.47,2.83289,3.6979,20.4308,0.572064,2994
1586.24,1.51585,1.98073,10.9575,0.30681,1601
1677.42,1.60162,2.09163,11.5592,0.323658,1693
2235.87,2.09485,2.72018,14.8957,0.41708,2256
1168.25,1.1097,1.44632,7.96908,0.223134,1179
1509.1,1.43462,1.87006,10.3035,0.288498,1523
1679.31,1.60963,2.10428,11.6503,0.326208,1695
1670.37,1.60289,2.0958,11.604,0.324911,1686
2973.72,2.82017,3.67213,20.2193,0.566139,3001
2663.16,2.48456,3.22549,17.64,0.493921,2687
2661.54,2.52647,3.29117,18.1311,0.50767,2686
1552.21,1.44319,1.86946,10.1953,0.285467,1566
1804.83,1.6857,2.18594,11.9608,0.334902,1821
2570.81,2.27547,2.91542,15.5604,0.435692,2592
2148.78,1.86709,2.38138,12.6193,0.353339,2166
2629.62,2.30831,2.94784,15.6809,0.439065,2651
2494.73,2.18726,2.79574,14.8753,0.416508,2515
2707.42,2.41513,3.10016,16.5991,0.464775,2730
2836.34,2.53039,3.24782,17.3942,0.487037,2860
2489.55,2.19843,2.81382,15.0161,0.42045,2510
2690.76,2.38677,3.05783,16.3426,0.457593,2713
2234.31,1.92664,2.45122,12.9467,0.362508,2252
3500.35,3.15429,4.0575,21.826,0.611127,3530
2464.2,2.21612,2.8491,15.3089,0.428649,2485
2779.59,2.49578,3.20789,17.2217,0.482208,2803
2693.43,2.41097,3.09533,16.602,0.464857,2716
2566.54,2.29298,2.94473,15.7825,0.44191,2588
2337.41,2.09091,2.68551,14.4086,0.403441,2357
2097.56,1.79581,2.28244,12.023,0.336645,2114
2701.07,2.43815,3.13767,16.8817,0.472689,2724
2866.95,2.56695,3.29644,17.6878,0.495258,2891
2983.87,2.67925,3.44296,18.4888,0.517688,3009
2170.85,1.93967,2.48984,13.3433,0.373614,2189
2331.52,2.08261,2.67387,14.3231,0.401047,2351
3079.74,2.78541,3.58866,19.3471,0.54172,3106
2566.31,2.16438,2.7427,14.3817,0.402688,2586
2522.39,2.07041,2.60787,13.5527,0.379476,2541
2520.94,2.10476,2.66029,13.9059,0.389366,2540
3161.31,2.62452,3.31211,17.2724,0.483628,3185
2348.75,1.99943,2.53725,13.3356,0.373397,2367
1976.93,1.66113,2.10195,11.0035,0.308098,1992
1869.74,1.57119,1.9878,10.4074,0.291406,1884
2791.04,2.31945,2.92988,15.2875,0.428049,2812
2657.89,2.21925,2.80685,14.6708,0.410782,2678
1694.11,1.42052,1.79763,9.40565,0.263358,1707
2368.84,1.998,2.52974,13.2636,0.371382,2387
2607.17,2.18779,2.767,14.4699,0.405157,2627
2610.51,2.16199,2.72687,14.2021,0.397658,2630
2568.26,2.17033,2.74886,14.4171,0.403678,2588
1543.06,1.30997,1.66046,8.72594,0.244326,1555
2081.11,1.74917,2.21404,11.5991,0.324774,2097
3165.87,2.65978,3.36435,17.6107,0.493101,3190
1893.55,1.59143,2.01403,10.5488,0.295365,1908
2560.42,2.15644,2.72826,14.2969,0.400314,2580
3107.3,2.61111,3.30465,17.3035,0.484498,3131
2482.97,2.09303,2.65137,13.898,0.389144,2502
3093.57,2.58726,3.27033,17.0979,0.478742,3117
2150.27,1.83256,2.32601,12.2321,0.342499,2167
2425.65,2.02758,2.5625,13.3857,0.374801,2444
2570.15,2.1788,2.76168,14.5001,0.406002,2590
1469.29,1.40932,1.84088,10.1785,0.284999,1483
2557.95,2.46119,3.22216,17.8636,0.500182,2582
1085.89,1.04017,1.35773,7.50614,0.210172,1096
1619.91,1.55163,2.02588,11.2018,0.31365,1635
2848.43,2.72779,3.56482,19.7221,0.552218,2875
2022.55,1.91119,2.48746,13.6692,0.382738,2041
1800.17,1.72821,2.25763,12.4912,0.349755,1817
1441.55,1.38002,1.80382,9.98309,0.279527,1455
1898.25,1.82261,2.38229,13.1737,0.368865,1916
1834.03,1.74858,2.28102,12.5911,0.35255,1851
2008.17,1.93107,2.52452,13.9788,0.391405,2027
1794.24,1.72125,2.24919,12.4405,0.348334,1811
2544.18,2.4436,3.19355,17.6867,0.495229,2568
3626.04,3.48571,4.55374,25.2135,0.705979,3660
1753.63,1.68025,2.1963,12.1562,0.340374,1770
1578.28,1.51316,1.9759,10.9273,0.305966,1593
2470.36,2.209,2.83593,15.1739,0.424869,2491
1860.38,1.66852,2.14403,11.4889,0.32169,1876
1738.58,1.54709,1.98391,10.5938,0.296626,1753
1410.24,1.25969,1.61699,8.6448,0.242054,1422
2005.3,1.78897,2.29544,12.2754,0.343712,2022
1264.44,1.13039,1.45097,7.76363,0.217382,1275
1201.97,1.07419,1.3789,7.37411,0.206475,1212
2187.95,1.94066,2.48456,13.2515,0.371041,2206
2428.62,2.17825,2.79627,14.9834,0.419534,2449
2088.78,1.85194,2.37104,12.6415,0.353962,2106
2128.55,1.88124,2.40577,12.8005,0.358414,2146
1512.51,1.34234,1.71964,9.17332,0.256853,1525
1326.93,1.18665,1.52125,8.13618,0.227813,1338
2387.11,2.13119,2.73363,14.6136,0.40918,2407
1439.97,1.28892,1.65321,8.83809,0.247466,1452
1417.19,1.2656,1.62422,8.68199,0.243096,1429
1952.79,1.7395,2.22918,11.9095,0.333466,1969
2437.56,2.18413,2.80468,15.0311,0.420872,2458
2242.5,2.1205,2.76087,15.1927,0.425396,2263
2839.37,2.66315,3.46129,18.975,0.5313,2865
2212.43,2.11413,2.7603,15.2717,0.427607,2233
2035.04,1.94665,2.5435,14.0742,0.394077,2054
1565.47,1.49368,1.95043,10.7816,0.301885,1580
1775.4,1.70225,2.2252,12.3244,0.345084,1792
2303.63,2.1998,2.86957,15.8614,0.444119,2325
1867.67,1.782,2.32575,12.8586,0.360042,1885
3330.97,3.18484,4.16134,23.0359,0.645005,3362
1557.5,1.49017,1.94563,10.7621,0.301339,1572
1786.43,1.70458,2.2257,12.2993,0.344381,1803
1550.53,1.48537,1.9408,10.7476,0.300932,1565
2343.04,2.25042,2.94197,16.3082,0.45663,2365
1950.72,1.8745,2.44988,13.5739,0.380068,1969
3739.95,3.59258,4.69704,26.0298,0.728833,3775
1681.28,1.61463,2.10893,11.674,0.326871,1697
3954.85,3.80668,4.9771,27.5937,0.772625,3992
1955.92,1.86232,2.42882,13.4135,0.375578,1974
2699.14,2.56436,3.34082,18.4339,0.516149,2724
1681.23,1.61501,2.112,11.714,0.327991,1697
1651.5,1.58713,2.07474,11.5119,0.322334,1667
2178.53,2.0961,2.74183,15.2015,0.425641,2199
2159.7,2.07896,2.7189,15.0811,0.422272,2180
2919.49,2.74937,3.5766,19.631,0.549668,2946
2725.81,2.59506,3.38408,18.6854,0.523191,2751
3025.69,2.90269,3.79539,21.0231,0.588647,3054
1513.91,1.44855,1.89127,10.4585,0.292837,1528
1363.29,1.3049,1.70559,9.43773,0.264257,1376
1406.9,1.3459,1.75751,9.72107,0.27219,1420
1471.26,1.41015,1.84272,10.2059,0.285766,1485
1776.62,1.6891,2.20181,12.1476,0.340132,1793
1947.12,1.84537,2.40549,13.2605,0.371294,1965
1462.31,1.40499,1.8351,10.1631,0.284568,1476
1672.32,1.60693,2.102,11.6488,0.326167,1688
2723.78,2.59613,3.38841,18.7096,0.523868,2749
1534.78,1.46368,1.90949,10.5483,0.295353,1549
1402.01,1.33648,1.74428,9.63917,0.269897,1415
1622.92,1.55184,2.0249,11.1921,0.313378,1638
1292.93,1.23872,1.61826,8.96275,0.250957,1305
1418.73,1.36131,1.77899,9.85497,0.275939,1432
2580.96,2.47299,3.2258,17.8456,0.499677,2605
2310.87,2.18583,2.8465,15.6615,0.438521,2332
2362.52,2.22576,2.89608,15.9094,0.445464,2384
1588.19,1.52058,1.98667,10.9992,0.307978,1603
1671.41,1.60017,2.09095,11.5726,0.324033,1687
2138.33,2.02941,2.64526,14.5854,0.408391,2158
1642.84,1.56225,2.03702,11.2434,0.314815,1658
2796.79,2.62156,3.40529,18.6608,0.522503,2822
2296.32,2.15241,2.79441,15.309,0.428651,2317
2565.17,2.45078,3.20031,17.6875,0.495249,2589
1967.56,1.89063,2.47179,13.6974,0.383526,1986
1778.32,1.70869,2.2355,12.3898,0.346913,1795
2478.72,2.38438,3.11822,17.2911,0.484151,2502
2570.06,2.4597,3.21393,17.7725,0.49763,2594
1249.32,1.19841,1.56583,8.67084,0.242784,1261
1373.17,1.31648,1.72075,9.5261,0.266731,1386
1084.93,1.036,1.35203,7.47305,0.209245,1095
2261.9,2.16735,2.83131,15.666,0.438649,2283
2724.29,2.49957,3.22875,17.4948,0.489854,2748
2661.74,2.44714,3.16373,17.1657,0.480641,2685
1572.33,1.44011,1.86103,10.0828,0.282318,1586
1727.95,1.58483,2.04915,11.1091,0.311055,1743
2959.33,2.64044,3.38843,18.1382,0.50787,2984
1783.6,1.62674,2.0998,11.3549,0.317937,1799
1269.03,1.15884,1.49568,8.09154,0.226563,1280
2699.66,2.46713,3.18358,17.2078,0.481819,2723
2723.46,2.48725,3.21101,17.359,0.486052,2747
2700.93,2.44816,3.15464,16.9926,0.475794,2724
1426.04,1.27703,1.63979,8.79264,0.246194,1438
1466.56,1.32231,1.7022,9.15433,0.256321,1479
2827.83,2.56395,3.30316,17.8031,0.498486,2852
1684.63,1.52532,1.96416,10.5836,0.29634,1699
1578.53,1.42872,1.84014,9.92036,0.27777,1592
2618.75,2.36661,3.04542,16.3749,0.458496,2641
1506.99,1.37559,1.77445,9.59329,0.268612,1520
1386.02,1.26618,1.63355,8.83376,0.247345,1398
2192.12,1.99696,2.57575,13.9146,0.38961,2211
2476.63,2.25807,2.91379,15.7554,0.44115,2498
2667.75,2.44806,3.16389,17.1556,0.480356,2691
1439.22,1.33693,1.73225,9.44156,0.264364,1452
1674.84,1.5747,2.04711,11.2273,0.314364,1690
1716.77,1.59433,2.06546,11.2542,0.315117,1732
2027.09,1.87724,2.43106,13.2315,0.370483,2045
1765.64,1.61907,2.09178,11.3334,0.317336,1781
1855.43,1.72894,2.24326,12.2508,0.343022,1872
1790.39,1.64454,2.12509,11.5167,0.322466,1806
2399.43,2.24671,2.91672,15.9632,0.446969,2421
2231.37,2.06181,2.66809,14.4972,0.405921,2251
1641.55,1.51753,1.96251,10.6754,0.298912,1656
1541.52,1.41881,1.833,9.94755,0.278531,1555
2173.47,1.96989,2.53467,13.6431,0.382008,2192
2557.26,2.31121,2.97417,16.0035,0.448099,2579
3110.86,2.85607,3.69129,20.0303,0.560848,3138
1947.33,1.76729,2.27775,12.2804,0.343852,1964
2520.58,2.27797,2.92936,15.771,0.441587,2542
3452.92,3.1024,3.98502,21.3912,0.598953,3482
2034.74,1.8373,2.36168,12.7006,0.355617,2052
2321.3,2.09706,2.69654,14.5032,0.406089,2341
3062.92,2.70191,3.45556,18.4052,0.515346,3088
2643.55,2.32004,2.96225,15.7295,0.440426,2665
1566.68,1.41573,1.82254,9.81111,0.274711,1580
1561.68,1.41386,1.82045,9.80692,0.274594,1575
2028.69,1.8383,2.36537,12.7447,0.356851,2046
2391.55,2.16861,2.79355,15.0702,0.421964,2412
1638.09,1.47943,1.90325,10.2412,0.286754,1652
1529.97,1.38455,1.78188,9.59501,0.26866,1543
2039.37,1.86273,2.40267,12.9964,0.363899,2057
1403.93,1.2779,1.64724,8.89217,0.248981,1416
1949.44,1.76137,2.2665,12.1913,0.341357,1966
1374.31,1.24157,1.59798,8.60767,0.241015,1386
1406.99,1.2749,1.64186,8.85042,0.247812,1419
1664.79,1.50926,1.94303,10.4689,0.29313,1679
3083.93,2.77845,3.57017,19.1809,0.537066,3110
2186.69,1.9577,2.51237,13.4674,0.377087,2205
2133.26,1.90265,2.43846,13.0383,0.365071,2151
1846.12,1.68078,2.16618,11.7014,0.32764,1862
1809.42,1.64833,2.12578,11.4869,0.321634,1825
1290.93,1.17282,1.5106,8.15379,0.228306,1302
1666.68,1.51688,1.95434,10.5491,0.295374,1681
2964.52,2.69759,3.47636,18.7831,0.525927,2990
2282.24,2.08661,2.69187,14.5734,0.408055,2302
1720.14,1.56999,2.02552,10.9535,0.306698,1735
2812.65,2.5034,3.20932,17.1591,0.480455,2836
2868.5,2.60112,3.34736,18.0505,0.505415,2893
1519.09,1.37287,1.76577,9.50529,0.266148,1532
1522.06,1.37619,1.77056,9.52741,0.266767,1535
1829.89,1.62416,2.07953,11.0987,0.310765,1845
1909.08,1.70467,2.18611,11.7007,0.32762,1925
3551.92,3.26659,4.22614,22.9466,0.642506,3583
2264.72,2.04811,2.63628,14.1987,0.397562,2284
2191.31,1.98623,2.55611,13.7654,0.385431,2210
1308.83,1.18634,1.52763,8.22837,0.230394,1320
3337.64,3.01473,3.87955,20.8853,0.584787,3366
1600.33,1.45148,1.8688,10.0711,0.281991,1614
1377.23,1.24937,1.60804,8.66622,0.242654,1389
1427.52,1.37796,1.80313,10.0137,0.280383,1441
1360.16,1.31298,1.71952,9.54428,0.26724,1373
1769.49,1.69675,2.2161,12.2583,0.343232,1786
2045.87,1.96195,2.56527,14.2078,0.397818,2065
1611.94,1.54734,2.02019,11.1829,0.313122,1627
1992.34,1.91328,2.50142,13.8608,0.388102,2011
1595.95,1.53951,2.01455,11.1804,0.313052,1611
1243.29,1.19885,1.56828,8.69849,0.243558,1255
1502.84,1.44762,1.89551,10.5204,0.294572,1517
1243.29,1.19845,1.5685,8.70027,0.243607,1255
1510.79,1.45509,1.90284,10.5524,0.295468,1525
1606.97,1.54227,2.01532,11.1609,0.312505,1622
1792.2,1.72312,2.25158,12.4772,0.34936,1809
2423.26,2.33096,3.04615,16.8901,0.472923,2446
1207.62,1.16462,1.52388,8.45185,0.236652,1219
1327.49,1.28039,1.67478,9.2921,0.260179,1340
1264.11,1.21828,1.59334,8.8343,0.24736,1276
1246.26,1.20149,1.57226,8.723,0.244244,1258
1701.93,1.64268,2.15112,11.9406,0.334338,1718
1216.52,1.17395,1.53629,8.52906,0.238814,1228
1681.16,1.61979,2.1202,11.7712,0.329595,1697
1368.11,1.31876,1.7262,9.58014,0.268244,1381
2386.41,2.31065,3.02175,16.7837,0.469942,2409
1823.02,1.7437,2.27825,12.6064,0.352978,1840
1817.11,1.73673,2.26815,12.5364,0.351018,1834
2240.8,2.16622,2.83535,15.7526,0.441072,2262
1645.47,1.58719,2.07814,11.5417,0.323167,1661
1639.52,1.583,2.07252,11.506,0.322168,1655
1652.41,1.59469,2.08672,11.581,0.324267,1668
1284.89,1.23911,1.62151,8.99535,0.25187,1297
2244.79,2.16846,2.84045,15.7644,0.441403,2266
2216.09,2.13966,2.79943,15.5361,0.435011,2237
1854.49,1.7898,2.34324,13.0095,0.364266,1872
2027.84,1.95803,2.56409,14.2425,0.398789,2047
2284.4,2.20782,2.89032,16.054,0.449512,2306
1810.05,1.7373,2.27118,12.5893,0.352501,1827
4531.14,4.38129,5.73418,31.8509,0.891825,4574
1918.92,1.84984,2.42184,13.4368,0.376231,1937
1502.82,1.45009,1.89892,10.5406,0.295138,1517
2007.01,1.94002,2.53996,14.1102,0.395086,2026
1400.81,1.35084,1.76738,9.80002,0.2744,1414
1556.34,1.49951,1.96275,10.8889,0.304889,1571
2228.92,2.15484,2.82081,15.6653,0.438628,2250
2619.21,2.53215,3.31664,18.429,0.516011,2644
1553.32,1.49983,1.96394,10.9115,0.305521,1568
1907.99,1.84163,2.41099,13.3874,0.374848,1926
2051.58,1.98317,2.59699,14.4315,0.404083,2071
1713.87,1.65264,2.16175,11.9823,0.335505,1730
1911.98,1.84644,2.41593,13.3872,0.374841,1930
1618.75,1.5629,2.0438,11.3235,0.317059,1634
2627.2,2.53663,3.32209,18.4264,0.515939,2652
1234.39,1.18953,1.55683,8.62321,0.24145,1246
1461.27,1.4075,1.84073,10.1973,0.285526,1475
1731.67,1.67282,2.18893,12.1324,0.339707,1748
1915.93,1.84913,2.4199,13.4236,0.375861,1934
2602.41,2.51554,3.29295,18.2653,0.511427,2627
1707.9,1.64884,2.15885,11.9619,0.334934,1724
2034.79,1.96616,2.57366,14.2707,0.399579,2054
1406.76,1.35731,1.77504,9.83349,0.275338,1420
1411.72,1.36247,1.78144,9.86234,0.276145,1425
1310.66,1.26372,1.65339,9.1683,0.256712,1323
1255.18,1.21111,1.58432,8.78282,0.245919,1267
1356.23,1.30861,1.7119,9.47911,0.265415,1369
1434.5,1.38476,1.80951,10.0252,0.280704,1448
1760.4,1.69938,2.22325,12.3341,0.345356,1777
1844.59,1.78106,2.33203,12.9328,0.362118,1862
1243.29,1.19924,1.56902,8.7025,0.24367,1255
2426.1,2.34243,3.06666,17.0136,0.47638,2449
2247.78,2.17117,2.84244,15.7665,0.441463,2269
1530.58,1.47588,1.93204,10.7096,0.299868,1545
2516.2,2.43204,3.18382,17.689,0.495293,2540
2744.06,2.64984,3.47184,19.2807,0.539859,2770
2453.77,2.37339,3.10823,17.2677,0.483496,2477
2426.05,2.34684,3.07369,17.055,0.47754,2449
2976.94,2.87323,3.75952,20.8453,0.583667,3005
1481.04,1.4277,1.86985,10.3704,0.290371,1495
1512.75,1.45929,1.9092,10.5846,0.296369,1527
2983.71,2.88684,3.78334,21.0317,0.588886,3012
2649.88,2.56501,3.36113,18.6696,0.522749,2675
1962.43,1.89707,2.48494,13.8054,0.38655,1981
1439.4,1.39018,1.82027,10.1054,0.28295,1453
2819.35,2.72645,3.56815,19.7999,0.554398,2846
2194.28,2.12072,2.77535,15.3947,0.431051,2215
3125.39,3.02796,3.96565,21.999,0.615972,3155
1323.53,1.27762,1.67116,9.26674,0.259469,1336
1356.22,1.30743,1.71199,9.49289,0.265801,1369
2445.9,2.36419,3.09434,17.1658,0.480641,2469
2488.2,2.15306,2.74297,14.4941,0.405835,2508
2265.01,1.95897,2.49384,13.1705,0.368775,2283
3152.23,2.70477,3.4379,18.1182,0.507309,3177
3461.63,2.98525,3.79712,20.0297,0.560832,3489
1661.81,1.43653,1.82867,9.65225,0.270263,1675
2375.52,2.02423,2.56797,13.5049,0.378138,2394
2892.86,2.51332,3.20238,16.9468,0.47451,2916
2213.72,1.89116,2.40085,12.6377,0.353856,2231
2296.76,1.98532,2.52783,13.3488,0.373766,2315
2125.2,1.83186,2.32993,12.2907,0.344141,2142
2030.07,1.73957,2.21191,11.6546,0.32633,2046
2813.57,2.4383,3.10627,16.4246,0.459888,2836
1476.3,1.2753,1.62308,8.56488,0.239817,1488
1334.42,1.15216,1.46649,7.74145,0.216761,1345
1519.91,1.3153,1.67506,8.85,0.2478,1532
1551.65,1.34308,1.71062,9.04534,0.25327,1564
361.136,0.311951,0.39711,2.09664,0.0587059,364
1655.85,1.43205,1.82305,9.63023,0.269646,1669
2373.19,2.04747,2.60657,13.7731,0.385647,2392
2331.11,2.04313,2.60853,13.8517,0.387849,2350
2355.05,2.0529,2.61936,13.8866,0.388825,2374
1484.22,1.28219,1.63335,8.62165,0.241406,1496
2311.22,2.02873,2.59094,13.7794,0.385823,2330
2421.23,2.05788,2.61016,13.7191,0.384135,2440
2738.05,2.38287,3.03835,16.0782,0.45019,2760
1812.53,1.57351,2.00525,10.5986,0.296761,1827
2092.55,1.79568,2.28232,12.0311,0.33687,2109
2649.26,2.26854,2.8797,15.1626,0.424553,2670
2169.46,1.89907,2.42454,12.858,0.360025,2187
1700.42,1.47601,1.88037,9.94062,0.278337,1714
2784.94,2.40251,3.05867,16.1503,0.452209,2807
2573.17,2.17818,2.76066,14.4902,0.405726,2593
2251.17,1.943,2.47188,13.0518,0.36545,2269
3153.8,2.73891,3.48977,18.4498,0.516593,3179
2205.17,1.9291,2.46274,13.068,0.365905,2223
2172.72,1.87999,2.39457,12.6543,0.354319,2190
2512.74,2.19715,2.80225,14.8449,0.415658,2533
1861.15,1.61497,2.05704,10.8721,0.304419,1876
1345.27,1.16695,1.48716,7.86032,0.220089,1356
2269.92,1.96631,2.5047,13.2391,0.370694,2288
1895.86,1.64573,2.09627,11.0834,0.310336,1911
1340.3,1.16369,1.48261,7.83851,0.219478,1351
423.836,0.351022,0.442593,2.3056,0.0645568,427
1108.72,0.9244,1.16288,6.02374,0.168665,1117
293.813,0.244167,0.307253,1.59114,0.0445518,296
340.486,0.281414,0.353451,1.82805,0.0511853,343
723.634,0.599278,0.753735,3.90386,0.109308,729
868.551,0.72088,0.905857,4.69126,0.131355,875
329.542,0.274505,0.345389,1.78852,0.0500785,332
280.914,0.23311,0.293204,1.51683,0.0424712,283
392.172,0.318599,0.398977,2.05257,0.0574719,395
1017.63,0.828993,1.03878,5.3535,0.149898,1025
557.898,0.459551,0.577128,2.98197,0.0834952,562
218.243,0.190341,0.242868,1.28755,0.0360514,220
651.847,0.561437,0.714603,3.77112,0.105591,657
914.705,0.7927,1.00992,5.34283,0.149599,922
881.876,0.770975,0.984011,5.22266,0.146235,889
642.855,0.558798,0.711813,3.76918,0.105537,648
4527.22,3.68602,4.62036,23.8104,0.66669,4560
1394.88,1.13664,1.42494,7.34797,0.205743,1405
522.107,0.434253,0.546563,2.83301,0.0793244,526
1043.58,0.839632,1.04893,5.3791,0.150615,1051
521.182,0.427937,0.537185,2.77514,0.0777038,525
14441.4,11.7645,14.7457,75.9607,2.1269,14546
1030.59,0.834746,1.04527,5.37497,0.150499,1038
588.733,0.480035,0.601589,3.09831,0.0867526,593
848.871,0.689838,0.864301,4.45063,0.124618,855
571.923,0.459994,0.575731,2.95803,0.0828249,576
121.123,0.0986986,0.123746,0.6368,0.0178304,122
441.834,0.357155,0.447125,2.29734,0.0643254,445
993.73,0.815903,1.02352,5.28299,0.147924,1001
533.171,0.431824,0.540459,2.77853,0.0777988,537
1095.05,0.893935,1.11989,5.77045,0.161573,1103
775.385,0.631268,0.791267,4.0779,0.114181,781
575.846,0.467828,0.585961,3.01571,0.0844398,580
461.614,0.379692,0.476616,2.46098,0.0689074,465
584.723,0.479484,0.601982,3.10877,0.0870455,589
966.962,0.790508,0.991266,5.11269,0.143155,974
434.818,0.357461,0.448304,2.31171,0.0647278,438
402.117,0.325455,0.407207,2.09145,0.0585606,405
370.281,0.304245,0.382376,1.97687,0.0553524,373
1629.38,1.3133,1.64199,8.43127,0.236075,1641
649.344,0.525264,0.657302,3.37897,0.0946112,654
2732.52,2.20168,2.75138,14.1298,0.395636,2752
711.817,0.582458,0.730129,3.76525,0.105427,717
421.997,0.339432,0.424507,2.17852,0.0609987,425
341.54,0.277,0.347054,1.78614,0.050012,344
5596.24,4.76553,6.00646,31.1198,0.871353,5639
3689.85,3.13906,3.95446,20.4795,0.573427,3718
3670,3.12162,3.93316,20.3716,0.570406,3698
3578.69,3.04454,3.83682,19.8769,0.556553,3606
1872.7,1.5937,2.00887,10.4103,0.291487,1887
3494.32,2.97342,3.74734,19.4142,0.543598,3521
2511.82,2.13734,2.69367,13.9575,0.39081,2531
4728.89,4.02333,5.07094,26.2763,0.735737,4765
4345.82,3.69799,4.65986,24.1444,0.676044,4379
6065.72,5.16101,6.50218,33.6769,0.942953,6112
2439.37,2.07603,2.61669,13.5589,0.37965,2458
1550.15,1.31968,1.66337,8.62129,0.241396,1562
2332.19,1.98436,2.50095,12.9614,0.36292,2350
2444.33,2.08105,2.62223,13.5896,0.380508,2463
4924.4,4.19141,5.28203,27.3639,0.76619,4962
3217.42,2.73926,3.45215,17.885,0.50078,3242
2118.81,1.80398,2.2733,11.7816,0.329886,2135
2035.45,1.73268,2.18379,11.3158,0.316842,2051
3562.8,3.03224,3.8214,19.7958,0.554283,3590
1101.97,0.901791,1.13121,5.83271,0.163316,1110
289.93,0.23399,0.292516,1.50132,0.0420368,292
509.3,0.416181,0.521573,2.68726,0.0752433,513
502.415,0.404773,0.506413,2.6005,0.0728141,506
433.801,0.358356,0.449744,2.32571,0.0651198,437
415.977,0.339663,0.426107,2.19602,0.0614885,419
617.472,0.507442,0.637129,3.29101,0.0921481,622
839.82,0.691798,0.869242,4.49277,0.125798,846
3949.04,3.24711,4.07669,21.0439,0.589229,3978
273.048,0.220849,0.275815,1.41533,0.0396292,275
206.512,0.167702,0.210084,1.07993,0.0302381,208
376.339,0.301776,0.376496,1.92886,0.0540082,379
317.728,0.256612,0.321034,1.64853,0.0461589,320
398.169,0.319914,0.400254,2.05288,0.0574806,401
643.451,0.515173,0.643527,3.29837,0.0923543,648
1771.47,1.50742,1.89986,9.84457,0.275648,1785
4134.47,3.51596,4.42955,22.9405,0.642335,4166
4437.17,3.77227,4.75288,24.6165,0.689262,4471
3085.47,2.62381,3.30572,17.1217,0.479408,3109
3268.08,2.77952,3.50166,18.1356,0.507796,3293
10486.1,8.91278,11.2281,58.1277,1.62757,10566
2622.99,2.23036,2.81103,14.5627,0.407755,2643
3411.93,2.90488,3.66115,18.9729,0.53124,3438
7053.17,6.00186,7.56193,39.1653,1.09663,7107
3158.87,2.68872,3.38835,17.5571,0.491599,3183
2745.03,2.33691,2.94481,15.2577,0.427216,2766
1777.41,1.51355,1.9077,9.88986,0.276916,1791
3630.27,3.09036,3.89417,20.1785,0.564997,3658
2392.72,2.0369,2.56711,13.3013,0.372437,2411
3631.28,3.09041,3.89401,20.1686,0.564722,3659
2279.59,1.94021,2.44476,12.6688,0.354726,2297
2469.11,2.10284,2.6511,13.7475,0.38493,2488
2152.53,1.83363,2.31175,11.9897,0.335711,2169
3644.13,3.10303,3.91222,20.2858,0.568003,3672
5919.87,5.03438,6.34196,32.8377,0.919456,5965
