S,I,X,R,D,N
2031.29,1.09586,0.630782,23.3325,0.65331,2057
1723.19,0.929679,0.535115,19.7864,0.55402,1745
1368.68,0.73841,0.425017,15.7202,0.440166,1386
1976.97,1.06662,0.613934,22.712,0.635936,2002
1808.11,0.975541,0.56148,20.7709,0.581586,1831
2321.62,1.25254,0.720961,26.6643,0.746601,2351
3367.39,1.81676,1.04572,38.6697,1.08275,3410
2056.98,1.10982,0.638792,23.6075,0.661009,2083
1471.81,0.790003,0.45487,18.427,0.515955,1492
1663.11,0.892412,0.513878,20.9015,0.585243,1686
2180.8,1.16983,0.673565,27.5853,0.772388,2211
1300.91,0.697633,0.401715,16.5258,0.462721,1319
1555.36,0.834043,0.480238,19.7759,0.553724,1577
2893.92,1.55246,0.893865,36.613,1.02516,2934
2462.69,1.32043,0.760278,31.3522,0.877862,2497
1080.3,0.580162,0.334038,13.4056,0.375356,1095
2413.94,1.29576,0.746091,30.1715,0.844801,2447
1663.98,0.892623,0.513977,21.0212,0.588595,1687
1549.58,0.831221,0.478658,19.5664,0.547858,1571
1480.41,0.793898,0.457105,18.808,0.526623,1501
1743.78,0.935102,0.538476,22.124,0.619472,1768
1671.64,0.896171,0.51601,21.3539,0.597909,1695
1307.77,0.701125,0.403741,16.6618,0.46653,1326
1486.9,0.798825,0.459919,18.3324,0.513308,1507
1663.44,0.893569,0.514456,20.5742,0.576078,1686
1759.62,0.943859,0.543466,22.2686,0.623521,1784
2063.33,1.10658,0.637144,26.1924,0.733386,2092
2812.5,1.50982,0.869308,35.1336,0.983742,2851
3016.22,1.61772,0.931553,38.1619,1.06853,3058
1756.84,0.94273,0.542832,22.0549,0.617538,1781
1753.92,0.941391,0.541992,21.9785,0.615397,1778
2952.85,1.58308,0.911628,37.607,1.053,2994
1578.95,0.846548,0.487419,20.1496,0.56419,1601
1669.72,0.895282,0.515475,21.2747,0.595692,1693
2225.66,1.19514,0.688117,27.6795,0.775026,2256
1162.9,0.623818,0.359175,14.708,0.411823,1179
1502.18,0.805764,0.463934,19.0143,0.532401,1523
1671.59,0.896023,0.51596,21.3981,0.599147,1695
1662.69,0.891231,0.513136,21.3072,0.596601,1686
2960.09,1.58818,0.914398,37.3593,1.04606,3001
2651.01,1.42393,0.819804,32.8292,0.919217,2687
2649.35,1.42115,0.818263,33.4759,0.937327,2686
1545.14,0.830172,0.477989,19.0237,0.532663,1566
1796.6,0.965046,0.555627,22.2558,0.623163,1821
2559.27,1.37996,0.794326,29.7219,0.832212,2592
2139.18,1.15496,0.664741,24.3176,0.680892,2166
2617.85,1.41238,0.812952,30.0872,0.842442,2651
2483.55,1.34006,0.771312,28.5365,0.799023,2515
2695.23,1.45246,0.836066,31.5946,0.884648,2730
2823.57,1.52169,0.875902,33.103,0.926883,2860
2478.38,1.33654,0.769313,28.7117,0.803927,2510
2678.67,1.44425,0.831296,31.1848,0.873175,2713
2224.36,1.20164,0.691555,25.0479,0.701342,2252
3484.55,1.87648,1.08023,41.3348,1.15737,3530
2453.08,1.32125,0.760564,29.0246,0.81269,2485
2767.06,1.49051,0.85803,32.6796,0.915029,2803
2681.29,1.44462,0.831601,31.5481,0.883347,2716
2554.98,1.37665,0.792468,30.0081,0.840227,2588
2326.88,1.25366,0.721662,27.377,0.766555,2357
2088.24,1.12866,0.649518,23.3313,0.653276,2114
2688.87,1.44781,0.833462,31.9503,0.894609,2724
2854.03,1.53755,0.885116,33.602,0.940857,2891
2970.41,1.60004,0.921077,35.0821,0.982299,3009
2161.08,1.16434,0.670299,25.3787,0.710602,2189
2321.02,1.25079,0.719961,27.2458,0.762882,2351
3065.82,1.65051,0.950136,36.558,1.02362,3106
2554.95,1.38224,0.79544,28.0877,0.786455,2586
2511.32,1.36103,0.783117,26.7879,0.750063,2541
2509.82,1.35873,0.781858,27.2784,0.763795,2540
3147.38,1.70471,0.98089,33.9783,0.951393,3185
2338.33,1.26423,0.727597,25.9535,0.726697,2367
1968.18,1.06512,0.612931,21.5341,0.602954,1992
1861.48,1.00737,0.579702,20.3662,0.570255,1884
2778.74,1.50484,0.865912,30.0521,0.841457,2812
2646.16,1.4326,0.82434,28.7758,0.805721,2678
1686.63,0.91283,0.525297,18.4184,0.515716,1707
2358.35,1.27591,0.734247,25.9105,0.725493,2387
2595.65,1.40482,0.808386,28.3423,0.793584,2627
2599.02,1.40785,0.810085,27.9775,0.783369,2630
2556.89,1.38308,0.795955,28.1447,0.788052,2588
1536.22,0.83075,0.478076,16.9977,0.475935,1555
2071.91,1.12118,0.64516,22.6864,0.63522,2097
3151.88,1.70582,0.98157,34.4715,0.965202,3190
1885.18,1.02016,0.587046,20.6363,0.577816,1908
2549.09,1.37923,0.7937,27.9544,0.782724,2580
3093.56,1.67393,0.963316,33.8591,0.948054,3131
2471.98,1.33745,0.769658,27.1542,0.760318,2502
3079.91,1.66728,0.959389,33.5276,0.938772,3117
2140.72,1.15746,0.66608,23.7917,0.666168,2167
2414.94,1.3074,0.752292,26.2629,0.735361,2444
2558.76,1.38383,0.79638,28.2685,0.791518,2590
1462.53,0.784018,0.451431,18.7086,0.523841,1483
2546.18,1.36442,0.785667,32.751,0.917028,2582
1080.9,0.579508,0.333681,13.8052,0.386547,1096
1612.46,0.864339,0.497707,20.5994,0.576784,1635
2835.34,1.51993,0.875206,36.2474,1.01493,2875
2013.29,1.08039,0.622039,25.2971,0.708319,2041
1791.9,0.96059,0.553092,22.9487,0.642563,1817
1434.93,0.769225,0.442931,18.345,0.513661,1455
1889.52,1.01282,0.583186,24.2028,0.677679,1916
1825.61,0.979048,0.563738,23.1981,0.649547,1851
1998.94,1.07116,0.616854,25.6566,0.718384,2027
1785.99,0.957432,0.551277,22.8605,0.640094,1811
2532.48,1.35733,0.781518,32.4721,0.909219,2568
3609.36,1.93455,1.11382,46.2936,1.29622,3660
1745.57,0.935651,0.538766,22.3339,0.625348,1770
1571.02,0.842145,0.484899,20.0876,0.562453,1593
2459.23,1.32509,0.762737,28.8747,0.808491,2491
1851.99,0.997708,0.574298,21.8276,0.611173,1876
1730.76,0.932812,0.536981,20.2063,0.565776,1753
1403.88,0.756537,0.435493,16.4624,0.460948,1422
1996.27,1.07578,0.619244,23.381,0.654669,2022
1258.74,0.678327,0.390445,14.7766,0.413746,1275
1196.55,0.644761,0.371161,14.0388,0.393087,1212
2178.12,1.17438,0.675974,25.3209,0.708984,2206
2417.68,1.30244,0.749724,28.4755,0.797313,2449
2079.4,1.12104,0.645297,24.1611,0.676511,2106
2119,1.14275,0.657748,24.5125,0.686349,2146
1505.71,0.81171,0.467228,17.521,0.490588,1525
1320.95,0.711813,0.40975,15.4932,0.433809,1338
2376.37,1.28058,0.737153,27.8374,0.779448,2407
1433.48,0.77245,0.444638,16.8268,0.47115,1452
1410.8,0.760301,0.43764,16.5368,0.463031,1429
1944,1.04769,0.603076,22.7111,0.635912,1969
2426.57,1.30727,0.752512,28.5681,0.799907,2458
2232.23,1.19768,0.689648,28.0944,0.786642,2263
2826.4,1.51746,0.873711,35.2229,0.986241,2865
2202.26,1.18079,0.679881,28.0882,0.786469,2233
2025.69,1.08607,0.625339,25.8714,0.7244,2054
1558.29,0.835569,0.481092,19.842,0.555577,1580
1767.24,0.947217,0.545425,22.6316,0.633686,1792
2293.05,1.22952,0.707948,29.1957,0.817479,2325
1859.1,0.996926,0.574,23.6684,0.662715,1885
3315.67,1.77764,1.02355,42.3423,1.18558,3362
1550.35,0.831219,0.478607,19.7897,0.554112,1572
1778.23,0.953501,0.549007,22.6375,0.633849,1803
1543.4,0.82733,0.47637,19.7446,0.55285,1565
2332.26,1.25005,0.719764,29.9275,0.837969,2365
1941.75,1.04078,0.599275,24.9135,0.697579,1969
3722.75,1.99521,1.14883,47.7688,1.33753,3775
1673.54,0.897026,0.516519,21.4416,0.600364,1697
3936.66,2.10969,1.21485,50.6029,1.41688,3992
1946.95,1.04413,0.601204,24.7155,0.692035,1974
2686.77,1.44118,0.829816,34.0068,0.952191,2724
1673.5,0.896778,0.516366,21.4892,0.601698,1697
1643.91,0.881001,0.507272,21.1147,0.59121,1667
2168.51,1.16216,0.669166,27.8761,0.78053,2199
2149.76,1.1521,0.66334,27.6512,0.774233,2180
2906.14,1.55991,0.898128,36.383,1.01872,2946
2713.31,1.45501,0.83781,34.4315,0.964082,2751
3011.78,1.61433,0.929496,38.5985,1.08076,3054
1506.95,0.807973,0.465217,19.2344,0.538562,1528
1357.02,0.727543,0.418908,17.3448,0.485654,1376
1400.44,0.750837,0.432319,17.8761,0.50053,1420
1464.49,0.785028,0.45202,18.7441,0.524836,1485
1768.47,0.948611,0.54615,22.4035,0.627299,1793
1938.2,1.03983,0.598695,24.4792,0.685417,1965
1455.58,0.780133,0.44921,18.6632,0.522571,1476
1664.62,0.892211,0.513744,21.3727,0.598435,1688
2711.28,1.45394,0.83719,34.4612,0.964914,2749
1527.74,0.819247,0.471712,19.4271,0.543958,1549
1395.58,0.748389,0.430899,17.7487,0.496965,1415
1615.46,0.866082,0.498719,20.5938,0.576625,1638
1286.99,0.689953,0.397269,16.4651,0.461023,1305
1412.21,0.75696,0.435853,18.0948,0.506654,1432
2569.1,1.37742,0.793105,32.8144,0.918804,2605
2300.29,1.23434,0.710688,28.9587,0.810845,2332
2351.72,1.26225,0.726766,29.4689,0.82513,2384
1580.89,0.847524,0.487984,20.2105,0.565893,1603
1663.73,0.891929,0.513559,21.2686,0.595521,1687
2128.53,1.14188,0.657472,26.915,0.753619,2158
1635.31,0.877114,0.505032,20.7292,0.580417,1658
2784.02,1.49484,0.860665,34.6564,0.970378,2822
2285.83,1.22736,0.706689,28.4386,0.796279,2317
2553.39,1.36916,0.788341,32.5451,0.911263,2589
1958.5,1.04968,0.604429,25.1379,0.703861,1986
1770.14,0.948632,0.54626,22.7326,0.636514,1795
2467.32,1.32232,0.761376,31.7117,0.887927,2502
2558.25,1.37153,0.789769,32.6744,0.914883,2594
1243.58,0.666551,0.383809,15.926,0.445929,1261
1366.86,0.73266,0.421858,17.4991,0.489974,1386
1079.95,0.579025,0.333411,13.7561,0.385171,1095
2251.5,1.20695,0.694954,28.7926,0.806192,2283
2711.93,1.45851,0.839673,32.8543,0.91992,2748
2649.65,1.42477,0.820218,32.1992,0.901579,2685
1565.2,0.841843,0.484682,18.9401,0.530322,1586
1720.11,0.925129,0.532573,20.8526,0.583873,1743
2946,1.58757,0.913837,34.529,0.966811,2984
1775.52,0.955334,0.549975,21.377,0.598556,1799
1263.28,0.679635,0.391244,15.2266,0.426344,1280
2687.42,1.44591,0.832355,32.3903,0.90693,2723
2711.11,1.45857,0.839692,32.6734,0.914856,2747
2688.72,1.44734,0.833198,32.1035,0.898897,2724
1419.62,0.764853,0.440259,16.7095,0.467867,1438
1459.94,0.786079,0.452532,17.3345,0.485365,1479
2815.04,1.51519,0.872281,33.6296,0.94163,2852
1677.01,0.902796,0.519694,20.0029,0.560082,1699
1571.4,0.845817,0.486948,18.7459,0.524885,1592
2606.92,1.4036,0.807976,30.9988,0.867968,2641
1500.16,0.807157,0.464645,18.0638,0.505787,1520
1379.74,0.742317,0.427341,16.6268,0.465551,1398
2182.19,1.17427,0.676006,26.2212,0.734195,2211
2465.41,1.3262,0.763557,29.6696,0.830749,2498
2655.64,1.42815,0.822185,32.2059,0.901764,2691
1432.67,0.769853,0.443197,17.6232,0.493451,1452
1667.18,0.894973,0.515293,20.8257,0.58312,1690
1708.95,0.918278,0.528689,21.0102,0.588285,1732
2017.87,1.0845,0.624377,24.7334,0.692536,2045
1757.63,0.945345,0.544196,21.2862,0.596014,1781
1846.97,0.992075,0.571191,22.8244,0.639083,1872
1782.26,0.958415,0.551752,21.6225,0.605429,1806
2388.47,1.28256,0.738446,29.6747,0.830893,2421
2221.22,1.19398,0.687432,27.1376,0.759852,2251
1634.08,0.878382,0.505709,19.9753,0.559309,1656
1534.52,0.825075,0.475053,18.6589,0.522448,1555
2163.64,1.16476,0.670559,25.8003,0.72241,2192
2545.71,1.37058,0.78905,30.2852,0.847986,2579
3096.73,1.66527,0.958749,37.5892,1.0525,3138
1938.52,1.04339,0.600696,23.1879,0.649262,1964
2509.19,1.35104,0.777748,29.849,0.835771,2542
3437.34,1.85141,1.06582,40.6036,1.1369,3482
2025.55,1.0906,0.627846,24.0576,0.673611,2052
2310.81,1.24422,0.716286,27.4653,0.769029,2341
3049.17,1.64453,0.946593,35.2492,0.986979,3088
2631.7,1.41989,0.817328,30.2166,0.846064,2665
1559.59,0.839622,0.483375,18.5635,0.519779,1580
1554.62,0.836991,0.481817,18.5392,0.519097,1575
2019.52,1.0872,0.625854,24.094,0.674631,2046
2380.72,1.28149,0.737711,28.4598,0.796873,2412
1630.69,0.877988,0.505439,19.3863,0.542815,1652
1523.05,0.819975,0.472053,18.1468,0.508109,1543
2030.13,1.09226,0.628814,24.4639,0.68499,2057
1397.58,0.752063,0.432952,16.7689,0.469529,1416
1940.63,1.04493,0.601528,23.0773,0.646165,1966
1368.1,0.736577,0.424039,16.2838,0.455947,1386
1400.62,0.753942,0.434049,16.7235,0.468258,1419
1657.26,0.892118,0.513605,19.7842,0.553959,1679
3070.01,1.65341,0.951792,36.369,1.01833,3110
2176.83,1.17292,0.67521,25.6051,0.716942,2205
2123.65,1.1445,0.658846,24.8507,0.695819,2151
1837.76,0.988912,0.569301,22.0633,0.617772,1862
1801.22,0.969259,0.558004,21.6456,0.606077,1825
1285.09,0.69165,0.398178,15.3897,0.43091,1302
1659.14,0.892895,0.514049,19.8995,0.557185,1681
2951.09,1.58813,0.914274,35.4159,0.991644,2990
2271.89,1.22216,0.703594,27.4144,0.767603,2302
1712.35,0.921286,0.530378,20.6221,0.577418,1735
2799.99,1.50907,0.868748,32.7141,0.915995,2836
2855.52,1.53701,0.884913,34.1041,0.954914,2893
1512.22,0.814191,0.468707,17.9909,0.503744,1532
1515.18,0.815754,0.469624,18.0313,0.504875,1535
1821.66,0.98206,0.565313,21.202,0.593656,1845
1900.48,1.0241,0.58953,22.2797,0.623831,1925
3535.79,1.90129,1.09457,43.0133,1.20437,3583
2254.48,1.21363,0.698681,26.8555,0.751953,2284
2181.39,1.17426,0.676026,26.0261,0.72873,2210
1302.91,0.701369,0.403782,15.5521,0.43546,1320
3322.55,1.7889,1.02983,39.5223,1.10662,3366
1593.09,0.857535,0.493665,19.0305,0.532855,1614
1371,0.737976,0.424848,16.3762,0.458534,1389
1420.95,0.761239,0.438329,18.3385,0.513478,1441
1353.89,0.725378,0.417683,17.4779,0.48938,1373
1761.35,0.944173,0.543649,22.5311,0.630872,1786
2036.46,1.09164,0.628544,26.0887,0.730485,2065
1604.52,0.859935,0.495191,20.5463,0.575297,1627
1983.17,1.06302,0.612062,25.4392,0.712298,2011
1588.6,0.851052,0.490109,20.4831,0.573528,1611
1237.56,0.663115,0.381831,15.9437,0.446422,1255
1495.92,0.801565,0.461559,19.2746,0.53969,1517
1237.56,0.663088,0.381862,15.9441,0.446434,1255
1503.84,0.805809,0.464008,19.3473,0.541724,1525
1599.58,0.857398,0.493674,20.4963,0.573897,1622
1783.95,0.956043,0.550512,22.8994,0.641184,1809
2412.11,1.29275,0.744353,30.9824,0.867507,2446
1202.06,0.644099,0.370889,15.4882,0.433669,1219
1321.38,0.708002,0.40769,17.0275,0.476771,1340
1258.29,0.674273,0.388252,16.1977,0.453535,1276
1240.52,0.664745,0.382756,15.9851,0.447584,1258
1694.09,0.907625,0.522632,21.8686,0.61232,1718
1210.92,0.648758,0.373577,15.6216,0.437406,1228
1673.42,0.896642,0.516284,21.5655,0.603835,1697
1361.81,0.729623,0.420154,17.5521,0.49146,1381
2375.41,1.27252,0.732727,30.7211,0.86019,2409
1814.64,0.972869,0.560154,23.1749,0.648897,1840
1808.76,0.969785,0.558415,23.0618,0.64573,1834
2230.48,1.19487,0.688051,28.8328,0.807319,2262
1637.89,0.87761,0.505319,21.1343,0.591762,1661
1631.96,0.874265,0.503425,21.068,0.589905,1655
1644.8,0.881265,0.507454,21.2167,0.594067,1668
1278.97,0.685365,0.394617,16.4837,0.461544,1297
2234.44,1.19699,0.689322,28.8607,0.808099,2266
2205.88,1.18185,0.680537,28.4599,0.796878,2237
1845.95,0.989003,0.569459,23.8239,0.667071,1872
2018.49,1.08137,0.62267,26.0718,0.73001,2047
2273.87,1.21817,0.701442,29.3855,0.822793,2306
1801.72,0.965666,0.556019,23.1072,0.647003,1827
4510.27,2.41639,1.39128,58.2894,1.6321,4574
1910.08,1.02344,0.589344,24.6185,0.689319,1937
1495.89,0.801447,0.461494,19.3043,0.54052,1517
1997.77,1.07025,0.616272,25.8239,0.723069,2026
1394.36,0.747125,0.430209,17.9632,0.502969,1414
1549.18,0.830102,0.477961,19.9563,0.558778,1571
2218.65,1.18854,0.684387,28.6756,0.802917,2250
2607.13,1.39663,0.804174,33.721,0.944187,2644
1546.16,0.828346,0.476988,19.9734,0.559254,1568
1899.2,1.01749,0.585887,24.5151,0.686422,1926
2042.13,1.09401,0.629941,26.4078,0.739419,2071
1705.97,0.914151,0.526349,21.9694,0.615144,1730
1903.16,1.01969,0.58719,24.5412,0.687153,1930
1611.3,0.863439,0.497167,20.7607,0.581301,1634
2615.09,1.40114,0.806722,33.7546,0.945128,2652
1228.71,0.658403,0.379141,15.8141,0.442795,1246
1454.54,0.779486,0.448828,18.7068,0.523792,1475
1723.69,0.923633,0.531843,22.2348,0.622574,1748
1907.1,1.02185,0.588404,24.5972,0.688722,1934
2590.42,1.38787,0.799131,33.458,0.936824,2627
1700.03,0.910847,0.524503,21.9236,0.61386,1724
2025.41,1.08515,0.624838,26.1436,0.732021,2054
1400.28,0.750289,0.43203,18.0347,0.504971,1420
1405.21,0.752991,0.433589,18.0927,0.506595,1425
1304.62,0.699101,0.402538,16.8077,0.470616,1323
1249.39,0.66954,0.3855,16.1001,0.450803,1267
1349.99,0.723434,0.416566,17.3852,0.486786,1369
1427.89,0.765189,0.440577,18.3877,0.514856,1448
1752.29,0.938772,0.540566,22.5974,0.632727,1777
1836.1,0.983769,0.566462,23.6912,0.663354,1862
1237.56,0.663075,0.381833,15.9509,0.446626,1255
2414.92,1.29371,0.744959,31.1657,0.87264,2449
2237.42,1.19873,0.690258,28.8797,0.808632,2269
1523.53,0.816384,0.470048,19.6302,0.549644,1545
2504.61,1.34158,0.772535,32.3744,0.906483,2540
2731.41,1.46325,0.842555,35.2938,0.988227,2770
2442.46,1.30846,0.753397,31.5949,0.884659,2477
2414.87,1.2936,0.744966,31.2205,0.874174,2449
2963.23,1.5875,0.914207,38.1979,1.06954,3005
1474.22,0.789886,0.454827,19.0034,0.532095,1495
1505.78,0.806827,0.464574,19.4022,0.543261,1527
2969.95,1.59095,0.916072,38.4634,1.07697,3012
2637.67,1.41294,0.813575,34.1491,0.956174,2675
1953.38,1.0465,0.60257,25.2603,0.707289,1981
1432.77,0.767623,0.441981,18.5035,0.518097,1453
2806.36,1.50351,0.865764,36.2593,1.01526,2846
2184.17,1.17015,0.673841,28.2001,0.789602,2215
3110.98,1.66653,0.959581,40.269,1.12753,3155
1317.43,0.705897,0.406464,16.9825,0.47551,1336
1349.98,0.723355,0.416517,17.3976,0.487133,1369
2434.62,1.30437,0.751062,31.4421,0.880379,2469
2477.11,1.3378,0.769953,28.0018,0.784051,2508
2254.91,1.21792,0.700934,25.4628,0.712957,2283
3138.21,1.6959,0.97599,35.1373,0.983846,3177
3446.2,1.86175,1.07146,38.7782,1.08579,3489
1654.4,0.893612,0.514306,18.666,0.522647,1675
2364.98,1.27867,0.735837,26.2695,0.735545,2394
2879.94,1.55489,0.894955,32.6912,0.915355,2916
2203.88,1.19134,0.685604,24.5528,0.687477,2231
2286.52,1.235,0.710809,25.8076,0.722612,2315
2115.74,1.143,0.657798,23.7975,0.66633,2142
2021.04,1.09221,0.628573,22.6107,0.633099,2046
2801.01,1.51248,0.870522,31.7143,0.888001,2836
1469.71,0.793971,0.456939,16.5702,0.463965,1488
1328.47,0.717526,0.412973,14.976,0.419328,1345
1513.13,0.817199,0.470326,17.1017,0.478849,1532
1544.72,0.834205,0.480123,17.4715,0.489202,1564
359.526,0.194218,0.111774,4.05484,0.113535,364
1648.46,0.890352,0.512439,18.6137,0.521185,1669
2362.61,1.27621,0.734478,26.6342,0.745757,2392
2320.67,1.25219,0.720739,26.6102,0.745085,2350
2344.52,1.26551,0.728399,26.7338,0.748546,2374
1477.6,0.798133,0.459333,16.6725,0.466831,1496
2300.86,1.24138,0.714519,26.4432,0.74041,2330
2410.49,1.30338,0.750089,26.7126,0.747952,2440
2725.82,1.47144,0.846918,30.9979,0.867941,2760
1804.43,0.974393,0.560785,20.4591,0.572854,1827
2083.24,1.12576,0.647858,23.3284,0.653195,2109
2637.49,1.42548,0.820356,29.4406,0.824338,2670
2159.75,1.16551,0.670823,24.7227,0.692236,2187
1692.83,0.914092,0.526085,19.1901,0.537323,1714
2772.53,1.49755,0.86193,31.2384,0.874676,2807
2561.77,1.38564,0.797375,28.2597,0.791271,2593
2241.14,1.21057,0.69674,25.2499,0.706998,2269
3139.72,1.69528,0.975723,35.6083,0.997032,3179
2195.3,1.1847,0.681892,25.1263,0.703538,2223
2163.02,1.16812,0.672303,24.4511,0.684632,2190
2501.5,1.35001,0.77702,28.5775,0.800169,2533
1852.84,1.00053,0.575856,20.9918,0.58777,1876
1339.26,0.723134,0.416212,15.1757,0.424919,1356
2259.79,1.22034,0.702357,25.5693,0.715941,2288
1887.4,1.01918,0.586574,21.3925,0.598991,1911
1334.31,0.720506,0.414684,15.1283,0.423592,1351
421.97,0.228558,0.131519,4.5425,0.12719,427
1103.82,0.597654,0.343974,11.9034,0.333297,1117
292.516,0.15841,0.0911711,3.14679,0.08811,296
338.986,0.183667,0.105694,3.62345,0.101456,343
720.442,0.390244,0.22459,7.72643,0.21634,729
864.718,0.468346,0.269534,9.28373,0.259944,875
328.086,0.17768,0.102245,3.53516,0.0989845,332
279.675,0.151467,0.0871781,3.00207,0.0840579,283
390.454,0.211796,0.121863,4.09801,0.114744,395
1013.17,0.549467,0.31616,10.6694,0.298744,1025
555.443,0.300999,0.173208,5.91744,0.165688,562
217.267,0.117267,0.0675018,2.47842,0.0693957,220
648.944,0.350582,0.201782,7.29935,0.204382,657
910.622,0.49179,0.283042,10.3141,0.288793,922
877.931,0.473837,0.272739,10.0415,0.281161,889
639.983,0.345533,0.198883,7.26909,0.203535,648
4507.36,2.44436,1.40652,47.4571,1.3288,4560
1388.77,0.753095,0.433318,14.6383,0.409873,1405
519.801,0.281482,0.161993,5.59886,0.156768,526
1039.02,0.563949,0.324474,10.7872,0.302042,1051
518.89,0.281235,0.161845,5.51215,0.15434,525
14378.1,7.79707,4.48648,151.413,4.23958,14546
1026.08,0.556674,0.320293,10.7387,0.300684,1038
586.15,0.317819,0.182894,6.17661,0.172945,593
845.149,0.458436,0.263774,8.8798,0.248634,855
569.423,0.309035,0.177804,5.9238,0.165866,576
120.592,0.0654077,0.0376326,1.26982,0.0355549,122
439.901,0.238688,0.137336,4.5945,0.128646,445
989.36,0.536297,0.308597,10.5014,0.29404,1001
530.837,0.288012,0.165716,5.55329,0.155492,537
1090.25,0.591195,0.340175,11.4995,0.321986,1103
771.985,0.41868,0.240901,8.12818,0.227589,781
573.321,0.310939,0.178922,6.0202,0.168566,580
459.584,0.249066,0.143334,4.88702,0.136836,465
582.153,0.315589,0.181594,6.17686,0.172952,589
962.717,0.521977,0.300361,10.1757,0.284919,974
432.906,0.234648,0.135032,4.59542,0.128672,438
400.357,0.217236,0.124984,4.18374,0.117145,405
368.652,0.199807,0.114973,3.92322,0.10985,373
1622.25,0.880354,0.506527,16.8862,0.472815,1641
646.501,0.350744,0.201817,6.75699,0.189196,654
2720.57,1.47639,0.849494,28.3066,0.792585,2752
708.691,0.384226,0.221098,7.49433,0.209841,717
420.152,0.228014,0.131202,4.36658,0.122264,425
340.044,0.184442,0.106131,3.56604,0.0998492,344
5571.31,3.01247,1.73418,61.2271,1.71436,5639
3673.42,1.98636,1.14347,40.3182,1.12891,3718
3653.66,1.97567,1.13733,40.1026,1.12287,3698
3562.75,1.92652,1.10903,39.1182,1.09531,3606
1864.36,1.00811,0.580327,20.4811,0.57347,1887
3478.76,1.88109,1.08287,38.2045,1.06972,3521
2500.64,1.35221,0.778398,27.4636,0.76898,2531
4707.84,2.5457,1.46546,51.7029,1.44768,4765
4326.47,2.3394,1.34672,47.5131,1.33037,4379
6038.71,3.26537,1.87976,66.29,1.85612,6112
2428.51,1.31314,0.755929,26.6774,0.746968,2458
1543.25,0.834461,0.48036,16.9594,0.474863,1562
2321.81,1.25545,0.722722,25.5015,0.714041,2350
2433.44,1.31585,0.757463,26.7366,0.748626,2463
4902.47,2.65085,1.52601,53.8488,1.50777,4962
3203.09,1.73198,0.997033,35.1918,0.98537,3242
2109.38,1.14054,0.656576,23.1785,0.648997,2135
2026.39,1.09568,0.630754,22.2637,0.623384,2051
3546.93,1.91788,1.10407,38.9563,1.09078,3590
1097.13,0.594793,0.342262,11.606,0.324969,1110
288.662,0.15666,0.0901364,3.00658,0.0841841,292
507.063,0.27493,0.158208,5.3536,0.149901,513
500.219,0.271466,0.156189,5.20735,0.145806,506
431.89,0.234016,0.134668,4.61185,0.129132,437
414.151,0.224546,0.129216,4.37317,0.122449,419
614.756,0.333181,0.191729,6.53569,0.182999,622
