S,I,X,R,D,N
9424.39,3.03489,2.75578,1606.83,44.9912,11082
943.28,0.380918,0.347635,174.116,4.87526,1123
822.594,0.466549,0.424342,166.843,4.67161,995
1491.07,0.807547,0.733886,299.016,8.37245,1800
298.786,0.146906,0.132953,58.3018,1.63245,359
1069.08,0.608426,0.551299,222.529,6.23082,1299
1825.95,1.10224,0.999097,394.888,11.0569,2234
543.944,0.43722,0.415835,126.657,3.54639,675
1117.49,0.876365,0.861518,230.325,6.4491,1356
15237.3,15.139,14.5468,3889.13,108.896,19265
1248.31,0.504422,0.45391,225.419,6.31174,1481
512.881,0.435855,0.413357,126.721,3.5482,644
175.389,0.112175,0.103059,38.3232,1.07305,215
1809.78,0.762903,0.695514,331.476,9.28134,2152
23346.9,12.1736,10.9243,4617.73,129.296,28117
992.319,0.460613,0.419161,186.577,5.22416,1185
526.935,0.285256,0.259025,104.592,2.92857,635
434.839,0.260297,0.238471,94.0295,2.63283,532
524.101,0.260409,0.235402,103.506,2.89815,631
410.999,0.205815,0.187337,82.3038,2.30451,496
777.67,0.673166,0.649106,169.268,4.7395,953
982.411,0.682317,0.656265,210.361,5.89009,1200
433.141,0.255036,0.228833,89.859,2.51605,526
259.279,0.162217,0.147747,55.8471,1.56372,317
223.287,0.135372,0.120796,47.1367,1.31983,272
375.645,0.237918,0.21428,79.6717,2.23081,458
1545.02,0.773458,0.706534,298.152,8.34825,1853
550.036,0.286122,0.258641,107.412,3.00752,661
1162.68,0.611926,0.553334,236.527,6.62277,1407
844.863,0.470449,0.424455,173.387,4.85485,1024
1110.3,0.528116,0.477855,216.626,6.06553,1334
5502.86,4.9964,4.97584,1380.51,38.6542,6932
1040.86,0.809226,0.767893,232.065,6.49781,1281
391.526,0.252573,0.229113,85.5957,2.39668,480
3817.64,2.35394,2.10208,808.276,22.6317,4653
330.862,0.196916,0.180179,68.8338,1.92735,402
1026.57,0.461384,0.419985,194.112,5.43513,1227
415.337,0.279296,0.255524,92.5373,2.59104,511
7263.75,3.87719,3.53814,1480.39,41.4508,8793
3358.99,3.66464,3.56755,1020.21,28.566,4415
8429.96,10.3881,10.3984,2904.91,81.3376,11437
655.369,0.578295,0.534632,159.064,4.4538,820
1258.12,1.09777,1.04393,304.218,8.51811,1573
298.713,0.177439,0.162133,63.1785,1.769,364
637.746,0.409959,0.367684,135.678,3.79898,778
348.476,0.222409,0.202455,75.9723,2.12722,427
262.645,0.182142,0.166426,60.3175,1.68889,325
244.739,0.16112,0.147076,54.4288,1.52401,301
560.554,0.623289,0.611166,174.33,4.88124,741
1694.36,1.28091,1.1914,398.024,11.1447,2106
942.169,0.961222,0.93525,275.228,7.70638,1227
690.347,0.558288,0.531641,161.053,4.5095,857
1119.94,0.839233,0.803461,245.545,6.87527,1374
326.198,0.206015,0.186956,70.4371,1.97224,399
387.606,0.236872,0.213483,81.657,2.2864,472
585.195,0.320941,0.295161,118.861,3.3281,708
341.259,0.257088,0.243006,82.919,2.32173,427
172.16,0.11552,0.105461,38.5396,1.07911,212
90.1481,0.0896097,0.0879885,25.9478,0.726538,117
748.584,0.789352,0.775299,223.591,6.26054,980
262.093,0.260248,0.257804,76.2541,2.13511,341
834.533,0.68337,0.66737,175.211,4.9059,1016
2635.84,1.79118,1.73706,581.351,16.2778,3237
200.924,0.127377,0.116266,42.6381,1.19387,245
520.185,0.3259,0.296033,111.083,3.11033,635
361.475,0.227882,0.207561,77.9086,2.18144,442
318.047,0.22533,0.20829,74.4351,2.08418,395
1844.22,1.35006,1.24263,437.928,12.262,2297
233.201,0.244366,0.240456,69.3713,1.9424,305
194.213,0.192281,0.189964,55.8411,1.56355,252
353.959,0.377528,0.373733,107.285,3.00399,465
754.217,0.496369,0.490177,164.199,4.59758,924
1148.77,0.555902,0.510907,217.084,6.07834,1373
749.206,0.45427,0.410648,156.546,4.38328,911
628.536,0.384643,0.349628,130.088,3.64245,763
175.423,0.116035,0.107507,39.2541,1.09912,216
700.722,0.456595,0.423664,157.974,4.42328,864
260.605,0.250475,0.250298,73.827,2.06716,337
304.7,0.316754,0.308351,89.1776,2.49697,397
113.946,0.110918,0.107386,31.9414,0.89436,147
1430.08,0.974105,0.927199,316.161,8.85252,1757
8148.33,3.81319,3.47499,1522.74,42.6368,9721
183.746,0.10812,0.0964364,37.0135,1.03638,222
336.481,0.195409,0.17767,69.2084,1.93784,408
753.967,0.428573,0.387372,153.908,4.30942,913
4283.97,1.19185,1.12427,703.033,19.6849,5009
2126.54,1.23889,1.11923,446.595,12.5046,2588
426.698,0.289918,0.266901,98.0016,2.74404,528
612.667,0.338883,0.306454,126.156,3.53236,743
926.049,1.00825,1.01415,286.895,8.03307,1223
414.785,0.432515,0.42659,123.887,3.46883,543
234.836,0.244908,0.240242,69.7266,1.95234,307
286.413,0.22354,0.20429,68.2481,1.91095,357
2975.1,1.36388,1.25746,551.826,15.4511,3545
5770.11,2.48614,2.25928,1054.61,29.5292,6859
1751.69,1.05019,0.952264,368.973,10.3312,2133
3006.03,1.55831,1.40036,593.399,16.6152,3619
1148.62,0.596529,0.537755,229.815,6.43482,1386
10124.6,2.15838,2.07466,1584.8,44.3744,11758
263.753,0.169695,0.156644,57.3159,1.60485,323
1660.6,0.512636,0.477537,279.577,7.82817,1949
333.765,0.296171,0.287658,90.1275,2.52357,427
1740.6,1.01648,0.915699,369.129,10.3356,2122
410.57,0.250616,0.230979,88.4709,2.47718,502
397.521,0.204487,0.187451,79.8513,2.23584,480
199.301,0.200134,0.197129,58.6593,1.64246,260
345.399,0.363464,0.356773,106.888,2.99287,456
205.173,0.215373,0.208061,61.6764,1.72694,269
1261.2,1.40093,1.38162,410.522,11.4946,1686
243.347,0.261677,0.255273,75.035,2.10098,321
1,0,0,0,0,1
147.772,0.145876,0.141962,42.7431,1.19681,192
632.027,0.671981,0.659374,193.231,5.41047,832
169.494,0.126599,0.118697,40.1372,1.12384,211
188.388,0.201259,0.200301,59.5428,1.6672,250
147.408,0.159078,0.155189,45.9905,1.28773,195
442.275,0.505256,0.492368,144.677,4.05094,592
287.644,0.307263,0.302129,91.1931,2.55341,382
962.507,1.07385,1.05983,285.369,7.99035,1258
105.087,0.111137,0.110014,32.7739,0.917668,139
148.386,0.159472,0.153765,46.0121,1.28834,196
259.567,0.268437,0.266068,77.7224,2.17623,340
149.379,0.152625,0.150023,45.0566,1.26158,196
1,0,0,0,0,1
327.365,0.245917,0.228147,77.0052,2.15615,407
181.664,0.181716,0.174778,51.5368,1.44303,235
226.891,0.246089,0.241015,71.6166,2.00527,301
817.762,0.930517,0.914485,268.865,7.52821,1096
127.965,0.134922,0.133137,39.6564,1.11038,169
232.624,0.25449,0.249694,72.8329,2.03932,308
186.221,0.19708,0.19623,58.7406,1.64474,247
1714.66,2.08657,2.04943,599.417,16.7837,2335
87.8435,0.0933906,0.0909945,27.2102,0.761887,116
163.348,0.177553,0.175225,51.8476,1.45173,217
244.989,0.274517,0.26661,78.278,2.19178,326
224.515,0.241525,0.239009,71.0157,1.98844,298
263.176,0.294091,0.291186,84.8623,2.37614,351
506.462,0.585142,0.573232,168.657,4.72239,681
498.976,0.563963,0.556701,165.275,4.62771,670
109.628,0.11582,0.113517,34.1852,0.957184,145
446.586,0.516514,0.503846,147.27,4.12357,599
326.686,0.367763,0.362951,106.599,2.98476,437
258.479,0.285866,0.279164,82.642,2.31398,344
510.467,0.588853,0.576171,170.592,4.77656,687
547.893,0.638734,0.625811,183.699,5.14357,738
184.629,0.200658,0.19817,58.3383,1.63347,245
205.487,0.22942,0.223502,66.2065,1.85378,274
4132.67,5.14048,5.12622,1518.55,42.5193,5704
335.667,0.377344,0.376316,110.486,3.09361,450
8475.81,5.72868,5.48982,1884.22,52.7581,10424
3337.31,1.96519,1.88203,707.045,19.7973,4068
5148.15,3.20948,3.05736,1119.24,31.3388,6305
1746.3,1.50375,1.46814,415.103,11.6229,2176
919.344,0.784139,0.740141,213.163,5.96858,1140
1374.89,1.13903,1.10765,323.798,9.06635,1710
621.757,0.714039,0.717352,209.934,5.87814,839
1592.93,1.92157,1.91725,559.565,15.6678,2172
2428.28,1.42365,1.2993,490.273,13.7277,2935
3916.58,3.32469,3.16877,968.804,27.1265,4919
289.926,0.327091,0.323244,94.7699,2.65356,388
316.003,0.360941,0.351286,102.417,2.86767,422
1086.51,1.31694,1.29269,375.37,10.5104,1475
189.392,0.205625,0.20304,60.5055,1.69416,252
542.124,0.624923,0.61004,181.558,5.08361,730
4884.07,4.55685,4.36473,1203.31,33.6928,6130
542.823,0.435079,0.418642,129.692,3.63136,677
1564.99,0.826828,0.752962,305.866,8.56425,1881
1799.03,1.58592,1.51497,387.028,10.8368,2200
1385.4,1.05653,1.02345,319.576,8.94812,1716
1789.84,1.50201,1.42991,424.349,11.8818,2229
326.463,0.367412,0.361583,106.817,2.99087,437
500.985,0.381142,0.355644,114.084,3.19434,619
830.251,0.657697,0.645397,198.878,5.56857,1036
664.219,0.764789,0.762362,224.955,6.29874,897
1067.62,1.23661,1.2228,362.759,10.1573,1443
508.182,0.362508,0.34955,113.916,3.18966,626
1175.32,0.819102,0.80158,262.704,7.35571,1447
2304.54,1.7239,1.66792,532.168,14.9007,2855
599.467,0.520585,0.49213,142.529,3.99082,747
1778.99,1.34332,1.27537,392.405,10.9873,2185
826.529,0.699168,0.677938,197.562,5.53174,1031
258.422,0.260179,0.2567,71.071,1.98999,332
662.812,0.667125,0.650078,181.781,5.08988,851
195.449,0.203433,0.199072,54.6191,1.52933,252
197.629,0.198335,0.195768,55.4249,1.5519,255
128.648,0.122759,0.118468,37.0725,1.03803,167
130.622,0.132672,0.129934,39.023,1.09264,171
303.888,0.326834,0.322329,91.8896,2.57291,399
234.046,0.174708,0.163129,55.0742,1.54208,291
115.818,0.112458,0.10776,33.0367,0.925029,150
110.464,0.0854616,0.0798365,26.625,0.745499,138
218.863,0.227505,0.225709,61.9495,1.73459,283
256.174,0.19384,0.184581,60.7466,1.7009,319
1035.9,0.776008,0.725014,243.771,6.82558,1288
280.765,0.288975,0.283984,84.3016,2.36044,368
102.96,0.100213,0.0994467,30,0.84,134
710.033,0.7921,0.775279,221.205,6.19375,939
1396.68,1.56282,1.55432,459.345,12.8617,1872
173.059,0.178534,0.173836,52.1293,1.45962,227
452.981,0.457569,0.447319,133.379,3.73462,591
265.399,0.251949,0.24536,76.9489,2.15457,345
665.861,0.84503,0.861297,209.565,5.86783,883
238.556,0.279683,0.280275,71.8712,2.01239,313
763.999,0.983199,0.977413,242.257,6.78319,1015
213.519,0.223817,0.218446,64.2398,1.79872,280
265.489,0.27877,0.272189,80.7008,2.25962,349
228.486,0.238063,0.233265,69.1073,1.935,300
1255.73,1.34689,1.34701,390.634,10.9378,1660
955.761,0.971902,0.957215,286.293,8.01621,1252
324.889,0.296853,0.286727,92.9254,2.60191,421
500.209,0.463666,0.454475,145.79,4.08213,651
128.563,0.115341,0.11244,36.1961,1.01349,166
232.001,0.269825,0.272395,69.5109,1.9463,304
153.473,0.167888,0.17102,44.9302,1.25805,200
306.496,0.341449,0.344205,90.2902,2.52812,400
236.594,0.241348,0.2376,69.9679,1.9591,309
351.681,0.369869,0.370256,109.512,3.06634,465
931.935,0.993177,0.982943,264.678,7.41098,1206
180.45,0.180325,0.178068,52.7159,1.47604,235
140.69,0.145018,0.138765,40.8811,1.14467,183
369.927,0.250446,0.239319,92.0075,2.57621,465
486.666,0.497752,0.492881,150.139,4.2039,642
596.134,0.59681,0.594815,168.944,4.73044,771
144.165,0.128415,0.124864,40.4488,1.13257,186
462.106,0.39338,0.38245,118.792,3.32617,585
3904.84,5.45121,5.48926,1293.99,36.2316,5246
495.269,0.598229,0.59399,150.329,4.20922,651
448.488,0.449766,0.444365,136.788,3.83005,590
339.45,0.230956,0.218412,84.7279,2.37238,427
1112.47,1.04659,1.03242,331.175,9.2729,1455
437.802,0.390388,0.383714,122.008,3.41622,564
205.569,0.189649,0.187241,59.391,1.66295,267
194.702,0.205433,0.197906,59.2362,1.65861,256
3616.81,3.59009,3.58168,1130.37,31.6504,4786
238.034,0.227938,0.223689,65.6753,1.83891,306
350.169,0.326017,0.316469,101.351,2.83781,455
2617.3,3.20919,3.18588,941.927,26.374,3592
331.608,0.372151,0.368227,97.9104,2.74149,433
1105.37,1.36888,1.3901,343.263,9.61138,1461
845.403,1.08124,1.07731,264.045,7.39327,1119
828.044,1.0365,1.04092,257.664,7.21459,1095
386.121,0.251045,0.240715,94.7347,2.65257,484
211.999,0.141987,0.136715,52.2594,1.46326,266
345.854,0.22067,0.211336,84.3517,2.36185,433
105.846,0.104294,0.10277,31.0766,0.870145,138
316.925,0.334629,0.331396,98.6466,2.7621,419
733.126,0.778227,0.774502,232.802,6.51847,974
243.498,0.156805,0.151156,59.5273,1.66676,305
278.803,0.263623,0.255304,80.4258,2.25192,362
761.266,0.890072,0.882048,258.718,7.24411,1029
562.587,0.711556,0.709411,175.09,4.90252,744
769.009,0.9962,0.978944,240.288,6.72807,1018
230.827,0.215903,0.211756,66.8724,1.87243,300
293.138,0.265127,0.261507,83.9838,2.35155,380
184.422,0.169452,0.164304,52.7665,1.47746,239
2227.53,2.51642,2.49551,740.713,20.74,2994
1770.32,1.98043,1.96657,587.284,16.444,2378
68.872,0.068504,0.0658214,19.4491,0.544576,89
371.912,0.395157,0.388166,116.055,3.24955,492
332.459,0.367246,0.358878,107.797,3.01831,444
1962.22,2.34734,2.33271,687.839,19.2595,2674
226.768,0.246896,0.245109,72.7047,2.03573,302
2070.94,2.34358,2.35534,685.178,19.185,2780
289.679,0.299175,0.299488,82.4152,2.30763,375
1369.25,1.37698,1.35898,423.164,11.8486,1807
293.722,0.189633,0.180481,71.8951,2.01306,368
5384.55,5.85277,5.74802,1694.4,47.4432,7138
11826.5,13.6702,13.6801,4135.39,115.791,16105
2880.02,3.20612,3.21966,964.543,27.0072,3878
218.159,0.228398,0.225348,65.5514,1.83544,286
441.113,0.484501,0.47946,142.921,4.00179,589
316.867,0.350465,0.347295,103.536,2.89901,424
367.067,0.410303,0.404449,119.765,3.35342,491
633.506,0.70312,0.688916,185.897,5.20511,826
806.222,0.871559,0.867581,255.875,7.16449,1071
233.264,0.239712,0.234877,70.2931,1.96821,306
75.2075,0.0743896,0.0731759,22.0282,0.616788,98
272.927,0.266155,0.260555,80.2978,2.24834,356
153.639,0.099164,0.0939301,37.1287,1.0396,192
212.812,0.217931,0.214036,63.9652,1.79103,279
321.271,0.343333,0.33759,100.242,2.80677,425
455.097,0.305153,0.287385,113.143,3.16799,572
394.922,0.439408,0.434476,128.603,3.60088,528
787.005,0.907436,0.910513,265.736,7.44061,1062
527.741,0.600959,0.592583,175.161,4.90451,709
585.484,0.629967,0.624371,183.134,5.12776,775
280.627,0.297955,0.291539,86.3657,2.41824,370
503.358,0.547922,0.534659,159.104,4.45492,668
977.273,0.972734,0.950174,295.529,8.27482,1283
257.614,0.251837,0.249771,76.736,2.14861,337
498.398,0.524331,0.523939,157.153,4.4003,661
697.304,0.731659,0.716027,217.167,6.08068,922
125.725,0.126846,0.125267,37.96,1.06288,165
175.778,0.181823,0.176948,53.3684,1.49432,231
272.228,0.305454,0.294519,87.7155,2.45603,363
225.821,0.239027,0.234381,69.7527,1.95308,298
465.745,0.527612,0.516671,153.901,4.30924,625
132.869,0.132776,0.13097,39.7542,1.11312,174
252.526,0.262996,0.258335,76.8023,2.15046,332
278.214,0.288341,0.284697,78.0285,2.1848,359
110.416,0.106244,0.10625,32.4627,0.908955,144
1459.12,0.723707,0.666727,309.81,8.67469,1779
934.151,0.465383,0.430149,198.398,5.55515,1139
516.291,0.286066,0.2711,113.961,3.1909,634
1685.52,0.90944,0.890232,367.389,10.2869,2065
351.844,0.235076,0.225974,84.3334,2.36134,439
411.62,0.252314,0.245246,95.2168,2.66607,510
889.86,0.545915,0.536622,205.309,5.74865,1102
272.966,0.130104,0.12531,55.2324,1.54651,330
603.887,0.298288,0.288307,125.026,3.50073,733
396.568,0.246031,0.23755,91.3893,2.5589,491
477.433,0.321194,0.310156,115.696,3.23949,597
142.824,0.0922174,0.0911166,34.0396,0.953109,178
680.172,0.34446,0.319872,146.074,4.09006,831
265.488,0.190599,0.186068,66.2798,1.85583,334
343.951,0.218444,0.211451,80.3691,2.25034,427
1082.79,0.739433,0.718575,267.271,7.48358,1359
219.698,0.161357,0.157634,55.431,1.55207,277
468.061,0.331729,0.325447,117.005,3.27615,589
1197.49,0.854497,0.822328,299.451,8.38463,1507
278.837,0.114058,0.106712,52.4729,1.46924,333
381.879,0.2159,0.211834,84.3318,2.36129,469
1492.26,0.688033,0.629897,307.8,8.61839,1810
182.933,0.0861984,0.0800003,37.8413,1.05956,222
1217.88,0.568992,0.526144,251.971,7.05519,1478
281.512,0.171335,0.165479,64.3497,1.80179,348
379.259,0.177699,0.157799,72.3785,2.0266,454
97.3088,0.0484983,0.0426402,19.0662,0.533854,117
92.2521,0.0412726,0.037032,18.1611,0.50851,111
164.293,0.0735929,0.0666081,32.6529,0.914282,198
1,0,0,0,0,1
289.443,0.129497,0.118375,57.6933,1.61541,349
112.389,0.0795053,0.0774767,27.6791,0.775015,141
239.603,0.116358,0.105848,46.8626,1.31215,288
1196.79,0.556883,0.515441,247.218,6.92209,1452
249.188,0.124487,0.110392,49.1992,1.37758,300
206.344,0.0915922,0.0833703,41.3243,1.15708,249
2139.64,0.780368,0.729279,418.145,11.7081,2571
2457.78,1.12116,1.04437,509.781,14.2739,2984
8429.87,4.07798,3.7918,1810.57,50.6959,10299
351.498,0.156601,0.144902,69.2616,1.93933,423
131.315,0.059265,0.0530114,25.8492,0.723778,158
1106.11,0.483056,0.446341,221.748,6.20894,1335
601.961,0.272809,0.253272,122.095,3.41865,728
1634.24,0.785246,0.714222,340.716,9.54004,1986
802.223,0.406036,0.384004,175.084,4.90236,983
231.535,0.10088,0.0951895,46.9543,1.31472,280
630.76,0.279238,0.258073,128.116,3.58723,763
790.073,0.39441,0.356701,156.786,4.39,952
506.023,0.232819,0.216939,104.599,2.92876,614
992.051,0.456134,0.417215,202.408,5.66743,1201
387.938,0.0834893,0.082326,62.1554,1.74035,452
712.421,0.16671,0.160589,129.622,3.62941,846
790.496,0.334656,0.305042,155.511,4.35429,951
68.0266,0.0310294,0.0284126,13.535,0.378981,82
161.493,0.0731442,0.0677869,32.4571,0.908798,195
1,0,0,0,0,1
160.009,0.0682957,0.0645064,31.9628,0.894959,193
2186.23,1.12708,1.04311,479.182,13.4171,2681
259.811,0.117463,0.107598,52.4943,1.46984,314
730,0.329586,0.29904,148.221,4.15019,883
409.693,0.197537,0.178133,84.5638,2.36779,497
99.882,0.0479813,0.0436207,19.4809,0.545465,120
74.6179,0.0334315,0.0307129,14.9008,0.417222,90
566.462,0.27196,0.250298,117.72,3.29615,688
535.472,0.264753,0.245581,114.803,3.21448,654
14618.1,6.52781,6.05499,2994.51,83.8463,17709
585.111,0.264652,0.24468,120.019,3.36053,709
205.222,0.0892901,0.082913,41.445,1.16046,248
1614.12,0.76127,0.718516,340.854,9.54391,1966
444.162,0.270551,0.258239,101.468,2.84112,549
716.814,0.439303,0.41651,163.745,4.58487,886
339.748,0.218635,0.206628,78.6248,2.2015,421
478.122,0.25059,0.231778,102.525,2.87069,584
427.815,0.240745,0.223327,94.0869,2.63443,525
418.142,0.240141,0.232429,93.7603,2.62529,515
156.029,0.0972362,0.0961884,36.7487,1.02896,194
212.661,0.148808,0.145813,52.5722,1.47202,267
621.278,0.365524,0.351182,140.083,3.92233,766
678.332,0.385681,0.376651,148.741,4.16475,832
733.367,0.435015,0.424036,164.177,4.59695,903
265.424,0.180998,0.168362,62.4768,1.74935,330
683.577,0.472238,0.449898,160.993,4.50781,850
457.172,0.272785,0.253616,102.434,2.86814,563
451.072,0.292344,0.277368,104.434,2.92416,559
255.21,0.131958,0.12444,54.9941,1.53984,312
401.745,0.219021,0.20163,87.3872,2.44684,492
252.204,0.164048,0.158974,59.7989,1.67437,314
210.08,0.120983,0.117499,46.3825,1.29871,258
204.807,0.118891,0.117739,46.6497,1.30619,253
374.771,0.201078,0.195205,80.5769,2.25615,458
334.234,0.19438,0.188714,74.3024,2.08047,411
304.202,0.176439,0.163122,67.5662,1.89185,374
550.517,0.386734,0.369657,131.057,3.66959,686
677.202,0.546784,0.526913,169.965,4.75903,853
365.672,0.201871,0.185089,79.7095,2.23187,448
713.6,0.361847,0.333565,152.436,4.26821,871
827.801,0.217346,0.200585,135.974,3.80728,968
664.565,0.311181,0.305483,136.01,3.80828,805
228.08,0.0967011,0.0958773,44.4817,1.24549,274
2224.09,1.20323,1.2139,483.946,13.5505,2724
459.066,0.289381,0.274247,105.419,2.95172,568
3150.75,2.30117,2.1567,765.358,21.43,3942
588.059,0.438965,0.42238,144.046,4.03329,737
580.585,0.304366,0.282875,125.319,3.50892,710
1836.12,0.975068,0.887008,396.901,11.1132,2246
661.386,0.3292,0.311798,141.024,3.94868,807
782.03,0.397619,0.370608,166.538,4.66308,954
140.411,0.0734174,0.0708793,29.6152,0.829225,171
369.287,0.245099,0.235748,87.774,2.45767,460
717.65,0.442383,0.434076,165.83,4.64325,889
8861.66,4.23786,4.12734,1810.29,50.6881,10731
383.066,0.254003,0.238191,88.9514,2.49064,475
660.523,0.484091,0.451466,158.114,4.4272,824
197.924,0.134439,0.128218,46.5114,1.30232,246
358.093,0.227381,0.212602,82.1663,2.30066,443
508.348,0.257831,0.23686,108.13,3.02763,620
505.107,0.262271,0.238799,108.358,3.03402,617
427.047,0.222878,0.204475,91.9509,2.57463,522
234.028,0.15276,0.149295,56.099,1.57077,292
373.375,0.251998,0.248563,91.5607,2.5637,468
331.529,0.225554,0.222974,81.7335,2.28854,416
346.058,0.241689,0.233911,86.0567,2.40959,435
878.386,0.401503,0.3985,177.834,4.97936,1062
201.941,0.106722,0.101912,42.6561,1.19437,246
462.208,0.331375,0.320507,111.031,3.10886,577
1284.64,0.835124,0.790736,298.38,8.35464,1593
501.412,0.382364,0.362875,122.415,3.42762,628
1442.81,0.708937,0.659579,307.218,8.60209,1760
1732.8,0.86231,0.788116,367.264,10.2834,2112
412.347,0.258799,0.249707,96.444,2.70043,512
279.884,0.146122,0.139625,59.1732,1.65685,341
223.147,0.151458,0.145431,54.0426,1.51319,279
251.563,0.115963,0.115067,50.7843,1.42196,304
1944.9,0.953734,0.915956,396.143,11.092,2354
3313.9,1.55575,1.52496,673.171,18.8488,4009
467.554,0.313435,0.290206,109.769,3.07354,581
2332.95,1.12906,1.0359,492.105,13.7789,2841
1836.59,0.915772,0.84098,390.717,10.9401,2240
432.595,0.222733,0.20669,92.3882,2.58687,528
836.732,0.462571,0.42729,183.247,5.13091,1026
4983.5,2.07905,2.06253,965.332,27.0293,5980
2509.27,0.502221,0.471014,388.873,10.8884,2910
6023.1,2.71951,2.66757,1196.02,33.4886,7258
509.458,0.232474,0.230282,102.217,2.86208,615
2052.1,1.20569,1.19564,461.576,12.9241,2529
1145.31,0.500565,0.48643,225.388,6.31086,1378
774.179,0.384541,0.346321,162.539,4.55108,942
526.541,0.266188,0.248027,111.814,3.13079,642
476.315,0.245608,0.228469,102.346,2.86568,582
10258.3,5.02189,4.63123,2176.11,60.931,12505
12646.8,2.60015,2.65582,1997.98,55.9435,14706
676.578,0.150686,0.149153,108.096,3.02669,788
304.683,0.124738,0.122347,58.4338,1.63615,365
1097.3,0.719695,0.703445,260.971,7.30718,1367
276.48,0.133996,0.12951,56.6694,1.58674,335
6605.09,4.05001,3.98335,1507.66,42.2145,8163
193.143,0.133174,0.129678,47.2709,1.32359,242
321.285,0.230316,0.221821,80.0227,2.24063,404
437.803,0.237501,0.216551,95.0811,2.66227,536
