S,I,X,R,D,N
2001.05,0.0452513,0.0386135,20.2979,0.568341,2022
1284.52,0.0290509,0.0247922,13.0585,0.365639,1298
2511.65,0.0568044,0.0484786,25.5322,0.714901,2538
1192.45,0.0269691,0.0230158,12.1599,0.340478,1205
1223.14,0.0276645,0.0236105,12.4594,0.348864,1236
1552.68,0.0351175,0.0299721,15.809,0.442653,1569
2526.44,0.0571422,0.0487687,25.7308,0.720464,2553
2284.96,0.0516794,0.0441067,23.2874,0.652046,2309
824.34,0.0186446,0.0159122,8.39012,0.234923,833
1717.95,0.0388567,0.0331634,17.4865,0.489622,1736
1734.7,0.039233,0.0334849,17.7324,0.496506,1753
2620.35,0.0592628,0.0505793,26.7895,0.750107,2648
2381.95,0.0538724,0.0459768,24.2729,0.679641,2407
3303.24,0.0747054,0.0637542,33.6774,0.942968,3338
1941.61,0.0439136,0.0374774,19.756,0.553169,1962
1768.42,0.0399969,0.0341345,17.9998,0.503995,1787
2217.74,0.0501516,0.0427954,22.5389,0.63109,2241
2908.51,0.0657796,0.056135,29.5414,0.827159,2939
1541.79,0.0348712,0.0297606,15.7077,0.439817,1558
1470.54,0.0332597,0.0283861,14.9813,0.419477,1486
1597.21,0.0361249,0.0308315,16.2722,0.455622,1614
1733.78,0.0392127,0.0334661,17.6577,0.494416,1752
1626.98,0.0367904,0.0313918,16.4935,0.461818,1644
1743.73,0.0394351,0.0336523,17.7019,0.495652,1762
1226.12,0.0277325,0.0236679,12.479,0.349413,1239
1239.97,0.0280456,0.0239362,12.6228,0.353439,1253
2494.8,0.0564246,0.0481559,25.3878,0.710859,2521
2476.97,0.0560253,0.047817,25.2247,0.706292,2503
1275.6,0.0288504,0.0246227,12.9856,0.363595,1289
1442.84,0.032633,0.0278506,14.6905,0.411335,1458
1542.79,0.0348935,0.0297793,15.7026,0.439672,1559
2035.62,0.046039,0.0392916,20.7139,0.579989,2057
1726.87,0.0390561,0.0333313,17.565,0.491819,1745
1371.6,0.0310219,0.0264748,13.9558,0.390762,1386
1981.19,0.0448092,0.0382435,20.1634,0.564574,2002
1811.97,0.0409824,0.0349767,18.44,0.51632,1831
2326.57,0.052622,0.0449108,23.6714,0.662799,2351
3374.57,0.0763261,0.0651406,34.3285,0.961199,3410
2061.37,0.0466227,0.0397897,20.9556,0.586758,2083
1474.94,0.0334251,0.0286074,16.5366,0.463024,1492
1666.64,0.0377706,0.0323303,18.7658,0.525443,1686
2185.43,0.0495336,0.0424089,24.7856,0.693997,2211
1303.67,0.0295478,0.0252997,14.856,0.415968,1319
1558.66,0.0353286,0.0302503,17.7797,0.497831,1577
2900.06,0.0657291,0.0562751,32.8978,0.921137,2934
2467.91,0.0559378,0.0478992,28.1919,0.789372,2497
1082.6,0.024531,0.0209895,12.0175,0.336489,1095
2419.07,0.0548172,0.0469122,27.0708,0.757981,2447
1667.52,0.0377934,0.0323558,18.8849,0.528777,1687
1552.87,0.0351951,0.0301317,17.5769,0.492153,1571
1483.56,0.0336265,0.0287941,16.9079,0.473422,1501
1747.48,0.0396075,0.033913,19.8857,0.556801,1768
1675.18,0.0379724,0.0325203,19.2089,0.53785,1695
1310.54,0.0297051,0.0254383,14.9835,0.419538,1326
1490.06,0.0337619,0.0288817,16.4213,0.459796,1507
1666.98,0.0377721,0.0323155,18.4364,0.51622,1686
1763.36,0.0399659,0.0342172,20.0097,0.560273,1784
2067.71,0.0468646,0.0401264,23.544,0.659233,2092
2818.48,0.0638679,0.054658,31.5209,0.882585,2851
3022.62,0.0685019,0.0586482,34.2899,0.960117,3058
1760.57,0.0398976,0.0341485,19.7988,0.554367,1781
1757.65,0.039832,0.0340925,19.7259,0.552325,1778
2959.11,0.0670723,0.0574359,33.8175,0.94689,2994
1582.3,0.0358667,0.0307153,18.1236,0.50746,1601
1673.26,0.0379268,0.0324776,19.132,0.535695,1693
2230.39,0.050542,0.0432472,24.8199,0.694958,2256
1165.37,0.0264138,0.0226147,13.2151,0.370022,1179
1505.37,0.0341214,0.0292155,17.086,0.478407,1523
1675.14,0.0379717,0.0325205,19.2534,0.539094,1695
1666.22,0.0377703,0.0323502,19.1741,0.536875,1686
2966.38,0.067227,0.0575499,33.5587,0.939644,3001
2656.64,0.0601964,0.0515033,29.4225,0.82383,2687
2654.97,0.0601727,0.0515151,30.0748,0.842093,2686
1548.42,0.0350809,0.0300068,17.0375,0.477049,1566
1800.42,0.0407969,0.0349043,19.947,0.558515,1821
2564.73,0.0580099,0.0495146,26.4239,0.739869,2592
2143.75,0.048457,0.0413291,21.5585,0.603637,2166
2623.43,0.0593215,0.0506176,26.7123,0.747945,2651
2488.85,0.0562764,0.0480175,25.3347,0.709371,2515
2700.98,0.0611153,0.0521896,28.1228,0.787438,2730
2829.59,0.0640248,0.0546705,29.4658,0.825042,2860
2483.66,0.0561756,0.0479473,25.5176,0.714492,2510
2684.38,0.0607223,0.0518363,27.7333,0.776532,2713
2229.11,0.05037,0.0429461,22.178,0.620984,2252
3491.97,0.0790335,0.0675141,36.8485,1.03176,3530
2458.31,0.0556345,0.0475223,25.866,0.724248,2485
2772.95,0.0627527,0.0535998,29.1163,0.815258,2803
2687.01,0.0608038,0.0519269,28.0948,0.786654,2716
2560.43,0.057933,0.0494716,26.7173,0.748083,2588
2331.84,0.0527676,0.0450654,24.3801,0.682644,2357
2092.7,0.0472732,0.0402944,20.6361,0.577811,2114
2694.6,0.0609906,0.0521043,28.4887,0.797685,2724
2860.12,0.0647233,0.0552776,29.9263,0.837938,2891
2976.74,0.0673653,0.0575373,31.257,0.875196,3009
2165.68,0.0490065,0.0418522,22.5952,0.632665,2189
2325.97,0.0526305,0.0449457,24.2562,0.679173,2351
3072.35,0.0695442,0.0594169,32.6117,0.913128,3106
2560.41,0.0577927,0.049228,24.788,0.694064,2586
2516.69,0.0567245,0.0482571,23.5411,0.65915,2541
2515.19,0.0567398,0.0483059,24.0357,0.672999,2540
3154.12,0.0711347,0.0605451,29.9107,0.837498,3185
2343.33,0.0529207,0.0450945,22.9346,0.642169,2367
1972.39,0.0445108,0.0379087,18.9917,0.531767,1992
1865.46,0.0420985,0.0358523,17.9617,0.502927,1884
2784.68,0.0628102,0.0534635,26.4611,0.740911,2812
2651.82,0.0598343,0.0509441,25.3568,0.709989,2678
1690.24,0.0381407,0.0324791,16.2396,0.454708,1707
2363.4,0.0533528,0.0454453,22.8646,0.640208,2387
2601.2,0.0587007,0.0499883,24.9892,0.699698,2627
2604.58,0.0587427,0.0499955,24.6182,0.689309,2630
2562.35,0.0578366,0.0492673,24.8428,0.695598,2588
1539.5,0.034757,0.0296135,15.0143,0.420399,1555
2076.34,0.0468568,0.0399067,20.0103,0.560288,2097
3158.62,0.0712842,0.0607095,30.4001,0.851202,3190
1889.21,0.0426329,0.0363063,18.2012,0.509634,1908
2554.54,0.0576634,0.0491148,24.662,0.690536,2580
3100.17,0.0699708,0.0595936,29.8632,0.836168,3131
2477.26,0.0559238,0.0476361,23.9614,0.67092,2502
3086.5,0.069641,0.0592978,29.5484,0.827356,3117
2145.29,0.0484542,0.0412919,21.0281,0.588786,2167
2420.11,0.0546049,0.0464924,23.1427,0.647996,2444
2564.23,0.0578961,0.0493257,24.9645,0.699007,2590
1465.63,0.0332252,0.0284578,16.832,0.471297,1483
2551.58,0.057845,0.0495529,29.4849,0.825578,2582
1083.19,0.0245542,0.0210298,12.4182,0.34771,1096
1615.88,0.0366315,0.0313753,18.5305,0.518853,1635
2841.36,0.0644117,0.0551689,32.6093,0.913059,2875
2017.57,0.0457209,0.0391354,22.7118,0.63593,2041
1795.7,0.0407073,0.0348669,20.6496,0.578189,1817
1437.97,0.0325974,0.0279196,16.5038,0.462106,1455
1893.53,0.0429252,0.0367668,21.7785,0.609798,1916
1829.48,0.0414657,0.0355059,20.8549,0.583938,1851
2003.18,0.0454103,0.0388974,23.0923,0.646585,2027
1789.78,0.0405726,0.0347515,20.5689,0.57593,1811
2537.85,0.0575313,0.0492784,29.2233,0.818252,2568
3617.02,0.082,0.0702436,41.6633,1.16657,3660
1749.27,0.0396515,0.033961,20.0943,0.56264,1770
1574.36,0.0356888,0.0305679,18.0719,0.506013,1593
2464.47,0.0557651,0.0476241,25.7072,0.719803,2491
1855.94,0.0419983,0.0358707,19.4427,0.544396,1876
1734.45,0.0392404,0.0335049,17.9766,0.503344,1753
1406.88,0.0318338,0.0271851,14.6541,0.410314,1422
2000.52,0.0452638,0.0386507,20.8097,0.582671,2022
1261.42,0.0285417,0.0243743,13.1553,0.368349,1275
1199.1,0.0271319,0.0231695,12.4975,0.349931,1212
2182.76,0.0493759,0.0421503,22.5143,0.630399,2206
2422.83,0.0548257,0.0468231,25.362,0.710136,2449
2083.83,0.0471381,0.0402413,21.4818,0.60149,2106
2123.52,0.0480296,0.0409947,21.7816,0.609885,2146
1508.92,0.0341344,0.0291412,15.581,0.436269,1525
1323.77,0.0299529,0.0255789,13.7917,0.386168,1338
2381.43,0.053881,0.0460099,24.7764,0.69374,2407
1436.54,0.0325041,0.0277589,14.9804,0.419452,1452
1413.81,0.0319892,0.0273182,14.7195,0.412147,1429
1948.15,0.0440728,0.0376313,20.2069,0.565793,1969
2431.74,0.0550261,0.0469954,25.4431,0.712406,2458
2236.97,0.0506902,0.0433888,25.2281,0.706388,2263
2832.4,0.0641713,0.0549107,31.5921,0.884578,2865
2206.94,0.0500253,0.0428428,25.2622,0.707341,2233
2029.99,0.0460159,0.0394101,23.2721,0.651619,2054
1561.59,0.0353948,0.0303087,17.8423,0.499584,1580
1770.99,0.0401448,0.0343827,20.3643,0.570201,1792
2297.92,0.0520856,0.0446036,26.253,0.735084,2325
1863.04,0.042229,0.036163,21.2825,0.595911,1885
3322.71,0.0753155,0.0645034,38.0877,1.06646,3362
1553.64,0.0352167,0.0301607,17.8003,0.498409,1572
1782,0.0403923,0.0345907,20.3554,0.569951,1803
1546.67,0.0350609,0.03003,17.7644,0.497404,1565
2337.21,0.0529847,0.045387,26.9355,0.754193,2365
1945.87,0.0441128,0.0377876,22.4224,0.627828,1969
3730.65,0.084572,0.0724458,42.993,1.2038,3775
1677.09,0.0380184,0.0325657,19.2944,0.540245,1697
3945.01,0.0894347,0.0766146,45.5529,1.27548,3992
1951.08,0.0442206,0.0378627,22.2167,0.622066,1974
2692.47,0.0610214,0.0522443,30.5578,0.85562,2724
1677.05,0.0380189,0.0325684,19.3425,0.541591,1697
1647.39,0.0373461,0.0319907,19.0059,0.532164,1667
2173.11,0.0492661,0.0422046,25.0943,0.702641,2199
2154.32,0.0488406,0.0418411,24.8936,0.697021,2180
2912.31,0.0659877,0.0564744,32.6505,0.914214,2946
2719.07,0.0616234,0.0527618,30.9491,0.866575,2751
3018.17,0.0684189,0.0586059,34.7346,0.972567,3054
1510.15,0.0342314,0.0293171,17.3006,0.484417,1528
1359.9,0.0308268,0.0264031,15.6035,0.436899,1376
1403.41,0.031812,0.0272453,16.0791,0.450213,1420
1467.6,0.0332677,0.028494,16.8652,0.472225,1485
1772.23,0.0401655,0.0343883,20.1335,0.563739,1793
1942.31,0.0440177,0.0376828,21.9909,0.615745,1965
1458.67,0.0330676,0.0283263,16.7959,0.470284,1476
1668.15,0.0378173,0.0323953,19.2371,0.538638,1688
2717.04,0.0615844,0.0527349,30.9814,0.86748,2749
1530.98,0.0347024,0.0297166,17.4664,0.489058,1549
1398.54,0.0316999,0.0271451,15.9577,0.446816,1415
1618.89,0.0366952,0.0314255,18.5207,0.518579,1638
1289.72,0.0292361,0.0250416,14.8138,0.414786,1305
1415.2,0.0320822,0.0274816,16.283,0.455924,1432
2574.55,0.0583599,0.049982,29.5177,0.826496,2605
2305.17,0.0522369,0.0447136,26.0051,0.728142,2332
2356.71,0.0534019,0.0457053,26.4486,0.740561,2384
1584.24,0.035912,0.0307588,18.182,0.509097,1603
1667.26,0.0377941,0.0323705,19.1338,0.535748,1687
2133.05,0.0483412,0.0413855,24.1824,0.677106,2158
1638.78,0.037143,0.0318028,18.6301,0.521642,1658
2789.93,0.0632114,0.054088,31.0798,0.870234,2822
2290.69,0.0518976,0.0444042,25.5018,0.714051,2317
2558.8,0.0580008,0.0496714,29.2683,0.819512,2589
1962.66,0.0444928,0.038114,22.6253,0.633509,1986
1773.89,0.0402146,0.0344494,20.4618,0.572931,1795
2472.55,0.0560542,0.0480195,28.5467,0.799306,2502
2563.68,0.0581125,0.0497692,29.3917,0.822966,2594
1246.22,0.0282511,0.0241991,14.3305,0.401255,1261
1369.76,0.0310515,0.0265974,15.7454,0.440872,1386
1082.24,0.0245318,0.0210085,12.3702,0.346366,1095
2256.28,0.0511461,0.043806,25.9037,0.725305,2283
2717.7,0.0615354,0.0526056,29.3661,0.822251,2748
2655.29,0.0601271,0.0514067,28.7917,0.806167,2685
1568.53,0.0355157,0.0303605,16.9267,0.473947,1586
1723.77,0.0390303,0.0333664,18.6402,0.521925,1743
2952.28,0.0667948,0.0570346,30.7342,0.860559,2984
1779.3,0.040283,0.0344296,19.0925,0.534591,1799
1265.96,0.0286624,0.0244994,13.6013,0.380838,1280
2693.14,0.0609737,0.0521155,28.9328,0.810119,2723
2716.88,0.0615104,0.0525732,29.1854,0.817191,2747
2694.44,0.0609907,0.0521119,28.6428,0.801999,2724
1422.64,0.0321923,0.0274935,14.8812,0.416675,1438
1463.05,0.0331141,0.0282888,15.455,0.432739,1479
2821.03,0.0638604,0.0545687,30.0066,0.840184,2852
1680.59,0.0380427,0.0325053,17.8445,0.499645,1699
1574.74,0.0356466,0.0304583,16.7233,0.468253,1592
2612.47,0.0591294,0.0505158,27.6431,0.774006,2641
1503.35,0.0340352,0.0290898,16.1337,0.451745,1520
1382.67,0.0313039,0.0267559,14.8517,0.415847,1398
2186.84,0.0495067,0.0423115,23.4133,0.655572,2211
2470.66,0.0559376,0.0478099,26.4977,0.741935,2498
2661.29,0.0602622,0.051519,28.7902,0.806127,2691
1435.72,0.0325212,0.0278174,15.7817,0.441888,1452
1670.72,0.0378554,0.0323962,18.6842,0.523158,1690
1712.59,0.0387917,0.0331798,18.8134,0.526776,1732
2022.16,0.0458008,0.0391704,22.1393,0.619899,2045
1761.37,0.0398847,0.0340956,19.0255,0.532713,1781
1850.9,0.0419292,0.0358704,20.4508,0.572623,1872
1786.05,0.0404455,0.0345793,19.3303,0.541247,1806
2393.55,0.0542278,0.0463985,26.6061,0.744969,2421
2225.95,0.0504132,0.0431102,24.2815,0.679883,2251
1637.56,0.0371007,0.0317277,17.8741,0.500475,1656
1537.78,0.0348378,0.0297887,16.6852,0.467185,1555
2168.25,0.0491042,0.0419583,23.0149,0.644418,2192
2551.13,0.0577665,0.0493551,27.0077,0.756217,2579
3103.32,0.0702994,0.0601047,33.6059,0.940966,3138
1942.65,0.0439966,0.037599,20.6927,0.579395,1964
2514.53,0.0569456,0.0486563,26.6184,0.745316,2542
3444.67,0.077988,0.0666156,36.1768,1.01295,3482
2029.86,0.0459708,0.0392782,21.4496,0.600587,2052
2315.73,0.0524439,0.0448094,24.4901,0.685722,2341
3055.68,0.0691503,0.0590245,31.3187,0.876924,3088
2637.32,0.0596746,0.0509261,26.8231,0.751046,2665
1562.92,0.0353941,0.0302446,16.5557,0.46356,1580
1557.93,0.0352806,0.0301474,16.5378,0.463059,1575
2023.82,0.0458325,0.0391662,21.4942,0.601839,2046
2385.79,0.0540321,0.0461751,25.3954,0.711071,2412
1634.16,0.0370058,0.0316198,17.2868,0.48403,1652
1526.3,0.0345632,0.0295331,16.186,0.453207,1543
2034.45,0.0460771,0.0393858,21.8517,0.611848,2057
1400.55,0.0317169,0.0271073,14.9703,0.41917,1416
1944.76,0.044041,0.0376314,20.5788,0.576205,1966
1371.01,0.0310487,0.0265304,14.5225,0.406629,1386
1403.6,0.0317872,0.0271638,14.9205,0.417775,1419
1660.79,0.0376112,0.0321414,17.6508,0.494223,1679
3076.55,0.0696659,0.059517,32.4157,0.907639,3110
2181.47,0.0493894,0.0421828,22.8009,0.638425,2205
2128.18,0.0481823,0.0411461,22.1145,0.619205,2151
1841.67,0.0417173,0.0356582,19.6982,0.551549,1862
1805.06,0.0408863,0.0349467,19.3276,0.541172,1825
1287.83,0.0291717,0.0249321,13.7356,0.384596,1302
1662.67,0.0376611,0.0321879,17.764,0.497392,1681
2957.37,0.066985,0.0572495,31.6179,0.885301,2990
2276.73,0.0515665,0.0440803,24.4914,0.685758,2302
1715.99,0.0388666,0.033222,18.4187,0.515724,1735
2805.96,0.0635051,0.0542252,29.1065,0.814981,2836
2861.6,0.0648095,0.0553827,30.4282,0.851989,2893
1515.44,0.0343209,0.0293268,16.0439,0.44923,1532
1518.41,0.0343878,0.0293829,16.0805,0.450254,1535
1825.54,0.0413217,0.0352803,18.8544,0.527924,1845
1904.53,0.0431143,0.0368186,19.8313,0.555277,1925
3543.31,0.080262,0.0686279,38.4657,1.07704,3583
2259.28,0.0511656,0.0437221,23.9531,0.670687,2284
2186.04,0.0495078,0.0423069,23.218,0.650104,2210
1305.68,0.0295698,0.0252688,13.8749,0.388497,1320
3329.63,0.0753893,0.0644119,35.2448,0.986855,3366
1596.48,0.0361561,0.0308976,16.9799,0.475436,1614
1373.92,0.0311156,0.0265901,14.6114,0.40912,1389
1423.96,0.0322843,0.0276612,16.5162,0.462453,1441
1356.76,0.0307604,0.0263549,15.7415,0.440761,1373
1765.09,0.0400108,0.0342692,20.2713,0.567597,1786
2040.78,0.0462601,0.0396226,23.476,0.657329,2065
1607.93,0.0364488,0.0312196,18.4878,0.517658,1627
1987.38,0.0450501,0.0385868,22.895,0.64106,2011
1591.97,0.0360929,0.0309232,18.4456,0.516477,1611
1240.19,0.0281167,0.0240885,14.3563,0.401977,1255
1499.1,0.0339855,0.0291155,17.3559,0.485965,1517
1240.19,0.0281164,0.0240871,14.3566,0.401986,1255
1507.03,0.0341638,0.0292652,17.4184,0.487714,1525
1602.97,0.0363364,0.0311222,18.4442,0.516437,1622
1787.74,0.0405265,0.0347138,20.611,0.577107,1809
2417.23,0.0547953,0.0469367,27.8882,0.780869,2446
1204.61,0.02731,0.0233968,13.9463,0.390497,1219
1324.18,0.0300209,0.0257197,15.3327,0.429316,1340
1260.95,0.0285872,0.0244916,14.5837,0.408344,1276
1243.15,0.0281842,0.0241467,14.394,0.403031,1258
1697.68,0.0384907,0.032979,19.6959,0.551484,1718
1213.49,0.027512,0.0235721,14.0686,0.39392,1228
1676.97,0.038021,0.0325762,19.4193,0.543739,1697
1364.69,0.0309408,0.0265102,15.8055,0.442553,1381
2380.45,0.0539713,0.0462462,27.6749,0.774896,2409
1818.49,0.0412189,0.0353003,20.8465,0.583702,1840
1812.6,0.0410834,0.035183,20.7407,0.58074,1834
2235.21,0.0506777,0.0434238,25.9724,0.727226,2262
1641.36,0.0372135,0.0318844,19.0336,0.532942,1661
1635.42,0.0370783,0.0317681,18.9751,0.531301,1655
1648.29,0.0373701,0.0320178,19.1071,0.534998,1668
1281.69,0.0290581,0.0248951,14.8433,0.415611,1297
2239.18,0.0507677,0.0434983,25.995,0.72786,2266
2210.56,0.0501177,0.0429398,25.6309,0.717664,2237
1849.86,0.0419404,0.0359342,21.4566,0.600784,1872
2022.77,0.0458594,0.0392917,23.4831,0.657527,2047
2278.69,0.0516627,0.0442651,26.4694,0.741143,2306
1805.55,0.0409279,0.0350563,20.7959,0.582285,1827
4519.83,0.10247,0.0877953,52.5054,1.47015,4574
1914.13,0.0433951,0.0371778,22.1685,0.620719,1937
1499.06,0.033987,0.0291196,17.3857,0.4868,1517
2002,0.0453899,0.0388905,23.2619,0.651333,2026
1397.31,0.0316793,0.0271412,16.1747,0.452893,1414
1552.46,0.0351955,0.0301525,17.9693,0.503141,1571
2223.35,0.0504078,0.0431902,25.8304,0.723251,2250
2612.66,0.059235,0.0507531,30.3777,0.850575,2644
1549.44,0.0351301,0.0301003,17.9904,0.503731,1568
1903.22,0.0431517,0.0369743,22.0794,0.618222,1926
2046.46,0.0463987,0.0397563,23.7889,0.66609,2071
1709.59,0.0387623,0.0332108,19.7813,0.553876,1730
1907.2,0.0432441,0.0370525,22.1001,0.618802,1930
1614.71,0.0366119,0.0313702,18.6939,0.523429,1634
2620.64,0.059422,0.0509169,30.4008,0.851223,2652
1231.31,0.027918,0.0239193,14.238,0.398663,1246
1457.63,0.0330489,0.0283157,16.841,0.471548,1475
1727.34,0.0391652,0.0335583,20.0239,0.560668,1748
1911.15,0.0433342,0.0371303,22.1511,0.62023,1934
2595.91,0.0588614,0.0504387,30.1358,0.843803,2627
1703.63,0.0386279,0.0330982,19.7431,0.552807,1724
2029.71,0.0460229,0.0394356,23.5459,0.659285,2054
1403.25,0.0318168,0.0272608,16.2386,0.454681,1420
1408.19,0.0319295,0.0273577,16.2902,0.456126,1425
1307.39,0.029643,0.0253983,15.1343,0.423761,1323
1252.04,0.0283874,0.0243215,14.4976,0.405931,1267
1352.85,0.0306734,0.0262803,15.6535,0.438299,1369
1430.92,0.0324436,0.0277974,16.5561,0.463572,1448
1756.01,0.0398142,0.0341134,20.3501,0.569802,1777
1839.99,0.0417203,0.0357476,21.3363,0.597416,1862
1240.18,0.0281193,0.024093,14.3636,0.40218,1255
2420.04,0.054874,0.0470219,28.0686,0.78592,2449
2242.17,0.0508402,0.0435644,26.0101,0.728282,2269
1526.76,0.0346185,0.0296625,17.6761,0.49493,1545
2509.92,0.0569063,0.0487578,29.1626,0.816553,2540
2737.2,0.0620596,0.0531753,31.791,0.890149,2770
2447.64,0.0554935,0.047548,28.4628,0.796959,2477
2419.99,0.0548686,0.0470139,28.1234,0.787456,2449
2969.51,0.0673294,0.0576888,34.3973,0.963124,3005
1477.35,0.0334976,0.0287014,17.1126,0.479152,1495
1508.98,0.0342143,0.0293159,17.4708,0.489182,1527
2976.25,0.0674796,0.0578218,34.655,0.970339,3012
2643.26,0.0599296,0.0513509,30.7668,0.861469,2675
1957.53,0.0443824,0.0380287,22.7553,0.637148,1981
1435.81,0.032553,0.027892,16.666,0.466649,1453
2812.31,0.0637672,0.0546416,32.6601,0.914483,2846
2188.8,0.0496291,0.0425263,25.3987,0.711165,2215
3117.57,0.0706883,0.0605734,36.2795,1.01583,3155
1320.22,0.0299333,0.0256459,15.2927,0.428196,1336
1352.84,0.0306731,0.0262803,15.6661,0.43865,1369
2439.78,0.0553216,0.0474047,28.3197,0.792952,2469
2482.4,0.0560996,0.0478398,24.8063,0.694576,2508
2259.72,0.0510689,0.043551,22.5537,0.631504,2283
3144.91,0.0710487,0.0605633,31.0874,0.870446,3177
3453.56,0.0780459,0.0665484,34.3317,0.961287,3489
1657.94,0.0374679,0.0319505,16.5315,0.462883,1675
2370.03,0.0535215,0.0456081,23.2165,0.650061,2394
2886.09,0.0652359,0.0556421,28.9767,0.811347,2916
2208.59,0.0498755,0.0425059,21.7081,0.607826,2231
2291.41,0.0517836,0.0441591,22.8576,0.640012,2315
2120.25,0.0479052,0.0408434,21.0677,0.589895,2142
2025.35,0.0457556,0.0390028,20.0023,0.560065,2046
2806.99,0.0634427,0.0541061,28.1012,0.786835,2836
1472.85,0.0332828,0.0283809,14.6739,0.410869,1488
1331.31,0.0300856,0.0256546,13.2621,0.371337,1345
1516.36,0.0342702,0.0292251,15.1497,0.424193,1532
1548.02,0.0349875,0.0298384,15.4788,0.433407,1564
360.293,0.00814231,0.00694315,3.59097,0.100547,364
1651.98,0.0373332,0.0318373,16.487,0.461636,1669
2367.65,0.0535007,0.0456189,23.586,0.660408,2392
2325.62,0.0525858,0.0448689,23.6182,0.661309,2350
2349.53,0.0531132,0.0453072,23.7103,0.663888,2374
1480.76,0.0334638,0.0285357,14.7662,0.413454,1496
2305.77,0.0521391,0.0444886,23.477,0.657356,2330
2415.64,0.0545485,0.0464793,23.6005,0.660813,2440
2731.63,0.0617419,0.0526635,27.4826,0.769513,2760
1808.28,0.0408665,0.034854,18.1317,0.507686,1827
2087.69,0.0471565,0.0401963,20.6401,0.577923,2109
2643.12,0.0596943,0.050877,26.0367,0.729027,2670
2164.36,0.0489348,0.0417487,21.9381,0.614266,2187
1696.45,0.0383393,0.0326982,17.0067,0.476186,1714
2778.45,0.0627715,0.0535204,27.6615,0.774521,2807
2567.24,0.0579507,0.0493666,24.9518,0.698651,2593
2245.92,0.0507447,0.0432663,22.3585,0.626037,2269
3146.43,0.0711082,0.0606472,31.5587,0.883642,3179
2199.99,0.0497412,0.042438,22.2957,0.624281,2223
2167.64,0.0489834,0.0417724,21.6609,0.606506,2190
2506.83,0.0566764,0.048352,25.3521,0.709858,2533
1856.8,0.0419611,0.0357866,18.6018,0.520851,1876
1342.12,0.0303305,0.0258667,13.4482,0.37655,1356
2264.62,0.0511749,0.0436411,22.6543,0.634322,2288
1891.43,0.042746,0.0364562,18.9581,0.530826,1911
1337.16,0.0302191,0.0257727,13.4072,0.375402,1351
422.873,0.00953976,0.00812004,3.99708,0.111918,427
1106.18,0.0250093,0.0213018,10.4762,0.293334,1117
293.142,0.00662598,0.00564286,2.76853,0.0775187,296
339.712,0.00767499,0.00653362,3.18501,0.0891803,343
721.985,0.0163135,0.0138897,6.79471,0.190252,729
866.57,0.0195823,0.0166753,8.1655,0.228634,875
328.788,0.00743286,0.00633069,3.11094,0.0871063,332
280.274,0.00633355,0.00539323,2.64039,0.0739308,283
391.29,0.00882957,0.0075113,3.5927,0.100596,395
1015.34,0.0229129,0.0194929,9.35838,0.262035,1025
556.632,0.0125723,0.0107017,5.19896,0.145571,562
217.731,0.00492318,0.00419958,2.19821,0.06155,220
650.33,0.0146954,0.0125298,6.46195,0.180935,657
912.567,0.020628,0.0175926,9.13929,0.2559,922
879.804,0.0198962,0.0169745,8.9093,0.249461,889
641.349,0.0145027,0.012371,6.44354,0.180419,648
4517.02,0.101934,0.0867177,41.6246,1.16549,4560
1391.74,0.0314096,0.0267217,12.8414,0.359559,1405
520.914,0.011775,0.0100283,4.92674,0.137949,526
