S,I,X,R,D,N
1694.91,0.488068,0.683433,47.5817,1.33229,1745
1346.22,0.387685,0.542828,37.7961,1.05829,1386
1944.53,0.559969,0.78409,54.6015,1.52884,2002
1778.44,0.512165,0.71712,49.9352,1.39819,1831
2283.51,0.657666,0.920786,64.1119,1.79513,2351
3312.12,0.953668,1.33551,92.9855,2.60359,3410
2023.22,0.58256,0.815824,56.7877,1.59006,2083
1447.83,0.412128,0.577779,42.007,1.1762,1492
1636.01,0.465693,0.652854,47.5412,1.33115,1686
2145.29,0.60982,0.855178,62.4988,1.74997,2211
1279.74,0.363644,0.509797,37.3439,1.04563,1319
1530.04,0.434706,0.609504,44.6645,1.25061,1577
2846.79,0.80936,1.1348,82.9423,2.32239,2934
2422.61,0.68812,0.964985,70.756,1.98117,2497
1062.69,0.302928,0.424521,30.7245,0.860287,1095
2374.59,0.676439,0.948392,68.8557,1.92796,2447
1636.89,0.465497,0.65254,47.6606,1.3345,1687
1524.34,0.433526,0.607678,44.3757,1.24252,1571
1456.32,0.413782,0.580311,42.5,1.19,1501
1715.39,0.487582,0.683651,50.0337,1.40094,1768
1644.26,0.471718,0.666737,48.2502,1.351,1695
1286.48,0.365503,0.512524,37.5866,1.05242,1326
1462.64,0.417191,0.584512,42.1789,1.18101,1507
1636.31,0.466582,0.65385,47.2485,1.32296,1686
1730.97,0.492099,0.689901,50.4354,1.41219,1784
2029.74,0.576877,0.808944,59.2157,1.65804,2092
2766.65,0.787994,1.1051,80.2087,2.24584,2851
2966.8,0.852482,1.20361,86.7186,2.42812,3058
1728.04,0.496713,0.70112,50.3507,1.40982,1781
1725.17,0.495985,0.699909,50.2241,1.40627,1778
2904.79,0.824922,1.1571,84.8524,2.37587,2994
1553.26,0.441144,0.618712,45.4113,1.27152,1601
1642.36,0.471261,0.666086,48.1499,1.3482,1693
2189.37,0.623993,0.874671,63.3592,1.77406,2256
1143.96,0.325271,0.456016,33.3243,0.933081,1179
1477.72,0.420106,0.589022,43.0606,1.2057,1523
1644.4,0.466711,0.654536,48.1328,1.34772,1695
1635.65,0.464197,0.651042,47.8977,1.34114,1686
2911.58,0.836923,1.18134,85.0233,2.38065,3001
2607.77,0.743606,1.04203,75.3361,2.10941,2687
2605.94,0.748619,1.05694,76.1278,2.13158,2686
1519.78,0.437401,0.616821,43.9319,1.23009,1566
1767.3,0.503848,0.706157,51.0631,1.42977,1821
2517.16,0.728017,1.02315,71.0944,1.99064,2592
2103.95,0.609405,0.855636,58.9366,1.65022,2166
2574.75,0.745222,1.0469,72.4313,2.02808,2651
2442.67,0.707013,0.99312,68.7058,1.92376,2515
2651.08,0.761412,1.06615,74.996,2.09989,2730
2777.31,0.797817,1.11703,78.5726,2.20003,2860
2437.6,0.705156,0.990943,68.7796,1.92583,2510
2634.59,0.761892,1.07098,74.4867,2.08563,2713
2187.7,0.633999,0.889893,61.062,1.70973,2252
3427.51,0.983479,1.37732,97.4048,2.72733,3530
2412.91,0.692525,0.969894,68.5056,1.91816,2485
2721.74,0.781297,1.09424,77.2212,2.16219,2803
2637.37,0.757463,1.06061,74.7195,2.09215,2716
2513.13,0.721738,1.01068,71.1491,1.99218,2588
2288.76,0.657287,0.920381,64.8422,1.81558,2357
2053.82,0.595443,0.835522,57.1504,1.60021,2114
2644.68,0.76362,1.07445,75.3702,2.11037,2724
2807.29,0.80609,1.12878,79.5503,2.22741,2891
2921.58,0.844083,1.18706,83.0619,2.32573,3009
2125.67,0.610569,0.854876,60.1762,1.68493,2189
2283,0.655645,0.918113,64.6198,1.80935,2351
3015.44,0.870434,1.225,86.0563,2.40958,3106
2512.8,0.729114,1.02266,69.5051,1.94614,2586
2469.83,0.7179,1.00581,67.5579,1.89162,2541
2468.39,0.716727,1.00482,67.9851,1.90358,2540
3095.41,0.899162,1.26026,85.0457,2.38128,3185
2299.77,0.667059,0.935799,63.8394,1.7875,2367
1935.75,0.560744,0.785287,53.412,1.49553,1992
1830.8,0.530322,0.742699,50.515,1.41442,1884
2732.86,0.793789,1.11263,75.1343,2.10376,2812
2602.48,0.755544,1.05938,71.6933,2.00741,2678
1658.83,0.480614,0.672983,45.7388,1.28069,1707
2319.45,0.673008,0.943962,64.1397,1.79591,2387
2552.87,0.739589,1.03568,70.3859,1.9708,2627
2556.1,0.742583,1.04075,70.1511,1.96423,2630
2514.71,0.72974,1.02342,69.5887,1.94848,2588
1510.88,0.438223,0.614824,41.8922,1.17298,1555
2037.72,0.591451,0.829395,56.2791,1.57581,2097
3099.87,0.899797,1.26168,85.5733,2.39605,3190
1854.07,0.538159,0.754656,51.2025,1.43367,1908
2507.03,0.727528,1.02033,69.279,1.93981,2580
3042.51,0.88313,1.23838,84.0162,2.35245,3131
2431.2,0.705441,0.989466,67.2268,1.88235,2502
3029.13,0.877656,1.22896,83.4226,2.33583,3117
2105.42,0.610572,0.856675,58.4739,1.63727,2167
2375.13,0.688301,0.963636,65.3863,1.83082,2444
2516.56,0.730056,1.0241,69.7349,1.95258,2590
1438.74,0.408526,0.572736,42.1003,1.17881,1483
2504.78,0.710222,0.996279,73.4564,2.05678,2582
1063.31,0.301926,0.423294,31.095,0.87066,1096
1586.23,0.450186,0.631408,46.3905,1.29893,1635
2789.22,0.791769,1.11033,81.5981,2.28475,2875
1980.3,0.569396,0.803299,57.7149,1.61602,2041
1762.74,0.500359,0.701682,51.6081,1.44503,1817
1411.58,0.400813,0.56193,41.2966,1.1563,1455
1858.78,0.527768,0.739949,54.4238,1.52387,1916
1795.7,0.515781,0.728343,52.5813,1.47228,1851
1966.42,0.557988,0.782679,57.621,1.61339,2027
1756.94,0.4988,0.699396,51.4255,1.43991,1811
2491.01,0.715199,1.0102,73.2145,2.05,2568
3550.65,1.00761,1.41329,104.012,2.91233,3660
1716.98,0.492663,0.696306,50.4233,1.41185,1770
1545.47,0.438801,0.615214,45.2146,1.26601,1593
2418.94,0.694865,0.973093,68.4763,1.91734,2491
1821.54,0.526421,0.740165,51.745,1.44886,1876
1702.39,0.489369,0.684946,48.0845,1.34637,1753
1380.88,0.396863,0.555547,39.0723,1.09402,1422
1963.44,0.567595,0.798038,55.6405,1.55793,2022
1238.12,0.355878,0.498111,35.0477,0.981336,1275
1176.95,0.338144,0.473468,33.3087,0.932642,1212
2142.29,0.619631,0.870768,60.5272,1.69476,2206
2377.93,0.687418,0.966303,67.5301,1.89084,2449
2045.3,0.588334,0.823585,57.6695,1.61475,2106
2084.13,0.602944,0.847224,58.7708,1.64558,2146
1481.02,0.425973,0.59635,41.7836,1.16994,1525
1299.31,0.373419,0.522714,36.7659,1.02945,1338
2337.28,0.675628,0.949903,66.2368,1.85463,2407
1410,0.405273,0.567245,39.9115,1.11752,1452
1387.68,0.398829,0.558284,39.2589,1.09925,1429
1912.03,0.552888,0.777086,54.1276,1.51557,1969
2386.67,0.689803,0.969881,67.7683,1.89751,2458
2195.86,0.624846,0.876053,63.8471,1.78772,2263
2780.05,0.799605,1.12828,80.7627,2.26136,2865
2166.43,0.61514,0.862594,63.3204,1.77297,2233
1992.73,0.565697,0.793342,58.275,1.6317,2054
1532.92,0.435583,0.610818,44.7782,1.25379,1580
1738.5,0.493307,0.691679,50.8917,1.42497,1792
2255.73,0.640536,0.898247,65.8838,1.84475,2325
1828.84,0.519374,0.728221,53.4124,1.49555,1885
3261.72,0.926091,1.29873,95.3836,2.67074,3362
1525.12,0.433028,0.607198,44.5903,1.24853,1572
1749.29,0.496871,0.696588,51.0889,1.43049,1803
1518.29,0.430884,0.604196,44.4278,1.24398,1565
2294.33,0.651085,0.913042,67.2239,1.88227,2365
1910.17,0.5419,0.7601,55.9645,1.56701,1969
3662.2,1.0392,1.4576,107.303,3.00448,3775
1646.32,0.467192,0.655228,48.2056,1.34976,1697
3872.63,1.09874,1.54121,113.553,3.17948,3992
1915.25,0.544244,0.763215,55.8755,1.56451,1974
2643.03,0.751253,1.05326,77.0124,2.15635,2724
1646.28,0.467044,0.654924,48.2457,1.35088,1697
1617.17,0.458699,0.64328,47.3961,1.32709,1667
2133.24,0.605187,0.848782,62.5504,1.75141,2199
2114.8,0.599929,0.841367,62.0241,1.73667,2180
2858.73,0.816412,1.14541,82.98,2.32344,2946
2668.86,0.766537,1.08244,78.1031,2.18689,2751
2962.78,0.840904,1.17936,86.766,2.42945,3054
1482.43,0.420958,0.590185,43.341,1.21355,1528
1334.94,0.379011,0.531422,39.0512,1.09343,1376
1377.65,0.39117,0.548457,40.2778,1.12778,1420
1440.67,0.408923,0.573427,42.1669,1.18067,1485
1739.68,0.4944,0.693057,50.708,1.41983,1793
1906.64,0.542039,0.759741,55.5071,1.5542,1965
1431.91,0.406342,0.569768,41.9389,1.17429,1476
1637.55,0.464566,0.651585,47.9913,1.34376,1688
2667.16,0.757569,1.0622,77.8455,2.17967,2749
1502.88,0.426922,0.598447,43.871,1.22839,1549
1372.86,0.389975,0.546704,40.0785,1.1222,1415
1589.18,0.451356,0.632788,46.4391,1.30029,1638
1266.05,0.359353,0.503901,37.0494,1.03738,1305
1389.24,0.39426,0.552829,40.6784,1.139,1432
2527.29,0.71742,1.00623,73.9132,2.06957,2605
2262.81,0.643835,0.902762,65.8004,1.84241,2332
2313.4,0.658528,0.923006,67.1407,1.87994,2384
1555.17,0.44143,0.619056,45.4966,1.27391,1603
1636.66,0.464697,0.651542,47.8813,1.34068,1687
2093.87,0.5952,0.834307,60.9883,1.70767,2158
1608.69,0.457153,0.640784,46.9002,1.31321,1658
2738.62,0.780628,1.09429,79.2839,2.21995,2822
2248.55,0.641049,0.898632,65.0859,1.82241,2317
2511.84,0.713315,1.00022,73.3959,2.05509,2589
1926.65,0.546638,0.766604,56.4552,1.58075,1986
1741.35,0.494036,0.692867,51.0372,1.42904,1795
2427.19,0.688535,0.965716,71.1631,1.99257,2502
2516.62,0.714554,1.00201,73.5999,2.0608,2594
1223.35,0.347237,0.486842,35.8133,1.00277,1261
1344.62,0.381628,0.535096,39.359,1.10205,1386
1062.37,0.301726,0.422985,31.0333,0.868931,1095
2214.87,0.62886,0.88176,64.8072,1.8146,2283
2667.61,0.763395,1.06915,76.4166,2.13967,2748
2606.15,0.751709,1.05827,74.9387,2.09828,2685
1539.62,0.440713,0.617134,44.0854,1.23439,1586
1692,0.484312,0.678148,48.4835,1.35754,1743
2897.55,0.837729,1.17757,82.1321,2.2997,2984
1746.49,0.500278,0.700392,49.9109,1.39751,1799
1242.62,0.35589,0.498285,35.5267,0.994749,1280
2643.28,0.76288,1.07359,75.7583,2.12123,2723
2666.79,0.763882,1.06942,76.2416,2.13476,2747
2644.54,0.763547,1.07431,75.5094,2.11426,2724
1396.28,0.403443,0.567335,39.6416,1.10996,1438
1435.95,0.414755,0.583398,40.909,1.14545,1479
2768.99,0.793821,1.11153,78.8958,2.20908,2852
1649.58,0.473085,0.662228,46.9732,1.31525,1699
1545.69,0.443325,0.620535,44.0175,1.23249,1592
2564.08,0.740626,1.04169,73.0918,2.04657,2641
1475.63,0.42263,0.591762,42.1733,1.18085,1520
1357.18,0.388714,0.544265,38.8001,1.0864,1398
2146.51,0.614883,0.860853,61.2967,1.71631,2211
2424.91,0.699901,0.985,69.4591,1.94485,2498
2612.04,0.753486,1.06068,75.0464,2.1013,2691
1409.29,0.402556,0.563769,40.6091,1.13705,1452
1639.85,0.47178,0.665312,47.6785,1.335,1690
1681.06,0.480319,0.672525,48.4301,1.35604,1732
1984.75,0.572142,0.805778,57.2674,1.60349,2045
1728.77,0.498532,0.702071,49.6414,1.38996,1781
1816.67,0.52348,0.737451,52.5929,1.4726,1872
1753,0.50576,0.711936,50.374,1.41047,1806
2349.3,0.676458,0.953437,68.1607,1.9085,2421
2184.76,0.629849,0.887007,62.9555,1.76275,2251
1607.4,0.459216,0.643572,46.207,1.2938,1656
1509.46,0.431321,0.604389,43.297,1.21231,1555
2128.24,0.609928,0.854444,60.5988,1.69677,2192
2504.05,0.717602,1.00537,71.2328,1.99452,2579
3045.9,0.877982,1.23656,87.5371,2.45104,3138
1906.81,0.546315,0.765529,54.3598,1.52207,1964
2468.13,0.707313,0.990992,70.2077,1.96582,2542
3380.83,0.976274,1.37367,96.1272,2.69156,3482
1992.4,0.571194,0.800054,56.6401,1.58592,2052
2272.99,0.651457,0.912694,64.6352,1.80979,2341
2999,0.867428,1.21909,84.5471,2.36732,3088
2588.51,0.745349,1.04393,72.6642,2.0346,2665
1534.08,0.439621,0.615888,43.647,1.22212,1580
1529.19,0.438196,0.61392,43.542,1.21918,1575
1986.48,0.569211,0.797502,56.5714,1.584,2046
2341.78,0.670836,0.940069,66.7422,1.86878,2412
1604,0.4598,0.644003,45.6159,1.27725,1652
1498.13,0.42935,0.601475,42.642,1.19398,1543
1996.79,0.575643,0.810886,57.2219,1.60221,2057
1374.72,0.393753,0.551795,39.2368,1.09863,1416
1908.88,0.547062,0.766388,54.2906,1.52014,1966
1345.71,0.385686,0.540293,38.2886,1.07208,1386
1377.71,0.394773,0.553096,39.2478,1.09894,1419
1630.14,0.467069,0.654409,46.4361,1.30021,1679
3019.76,0.865692,1.21255,85.7586,2.40124,3110
2141.17,0.614663,0.861131,60.6532,1.69829,2205
2088.86,0.599882,0.840152,59.0493,1.65338,2151
1807.71,0.517483,0.725103,51.602,1.44486,1862
1771.77,0.507269,0.710703,50.5969,1.41671,1825
1264.07,0.361949,0.50708,36.0476,1.00933,1302
1632,0.467292,0.654658,46.5692,1.30394,1681
2902.61,0.837112,1.17887,83.0456,2.32528,2990
2234.76,0.639481,0.895964,63.9184,1.78972,2302
1684.36,0.482012,0.675295,48.1372,1.34784,1735
2753.94,0.795943,1.1192,77.9591,2.18286,2836
2808.6,0.810129,1.1408,80.2014,2.24564,2893
1487.48,0.426288,0.597247,42.3137,1.18478,1532
1490.38,0.427191,0.598453,42.4031,1.18729,1535
1791.69,0.517739,0.728234,50.6466,1.41811,1845
1869.23,0.539946,0.759593,52.9873,1.48364,1925
3477.74,1.00253,1.41208,100.045,2.80126,3583
2217.59,0.635317,0.890292,63.1153,1.76723,2284
2145.71,0.614758,0.861401,61.1071,1.711,2210
1281.59,0.36724,0.514509,36.5058,1.02216,1320
3268.18,0.936707,1.31226,92.9639,2.60299,3366
1567.02,0.448971,0.629082,44.6492,1.25018,1614
1348.57,0.386414,0.541383,38.4232,1.07585,1389
1397.85,0.396294,0.555872,41.0495,1.14939,1441
1331.88,0.377565,0.529645,39.1176,1.09529,1373
1732.7,0.491816,0.68965,50.7011,1.41963,1786
2003.33,0.568661,0.797406,58.6585,1.64244,2065
1578.42,0.448105,0.628242,46.2065,1.29378,1627
1950.92,0.553747,0.776471,57.1531,1.60029,2011
1562.78,0.443108,0.621496,45.8758,1.28452,1611
1217.44,0.345246,0.484166,35.7264,1.00034,1255
1471.6,0.417343,0.585278,43.1877,1.20925,1517
1217.44,0.345236,0.484195,35.7275,1.00037,1255
1479.39,0.419491,0.588355,43.3867,1.21483,1525
1573.56,0.44656,0.626305,46.0766,1.29015,1622
1754.94,0.497982,0.69837,51.4254,1.43991,1809
2372.88,0.673368,0.944386,69.5529,1.94748,2446
1182.52,0.335367,0.470305,34.7041,0.971715,1219
1299.9,0.368658,0.516987,38.1505,1.06821,1340
1237.83,0.351058,0.49231,36.3122,1.01674,1276
1220.35,0.346098,0.485346,35.8151,1.00282,1258
1666.55,0.472529,0.662757,48.9463,1.3705,1718
1191.23,0.337753,0.473732,34.9773,0.979364,1228
1646.21,0.466759,0.654699,48.3138,1.35279,1697
1339.67,0.379805,0.532771,39.3203,1.10097,1381
2336.8,0.66232,0.929243,68.6845,1.92317,2409
1785.12,0.506929,0.71064,52.202,1.46166,1840
1779.33,0.505365,0.708358,51.9966,1.4559,1834
2194.22,0.622021,0.87258,64.4828,1.80552,2262
1611.26,0.45684,0.640782,47.3149,1.32482,1661
1605.43,0.455136,0.638457,47.1527,1.32028,1655
1618.06,0.458794,0.643485,47.5073,1.3302,1668
1258.18,0.356832,0.500383,36.9292,1.03402,1297
2198.12,0.623269,0.874145,64.5741,1.80807,2266
2170.02,0.615283,0.862993,63.718,1.7841,2237
1815.94,0.514881,0.722172,53.3287,1.4932,1872
1985.68,0.56298,0.789635,58.3322,1.6333,2047
2236.91,0.633971,0.88948,65.7272,1.84036,2306
1772.42,0.502923,0.705057,51.914,1.45359,1827
4436.94,1.25793,1.76468,130.382,3.65069,4574
1879.02,0.532931,0.747342,55.1526,1.54427,1937
1471.57,0.417235,0.585212,43.2144,1.21,1517
1965.29,0.557154,0.781526,57.7534,1.61709,2026
1371.69,0.388955,0.545524,40.2519,1.12705,1414
1523.99,0.432283,0.606117,44.7201,1.25216,1571
2182.58,0.618693,0.86792,64.1343,1.79576,2250
2564.75,0.726945,1.01988,75.3883,2.11087,2644
1521.03,0.431158,0.604859,44.6865,1.25122,1568
1868.32,0.529617,0.742979,54.8706,1.53638,1926
2008.93,0.569439,0.798867,59.0464,1.6533,2071
1678.24,0.475888,0.667467,49.2405,1.37873,1730
1872.22,0.530846,0.744605,54.9627,1.53895,1930
1585.1,0.449443,0.630429,46.5179,1.3025,1634
2572.58,0.729314,1.02311,75.5529,2.11548,2652
1208.73,0.342786,0.480752,35.4566,0.992785,1246
1430.89,0.405741,0.569123,41.96,1.17488,1475
1695.66,0.480738,0.674389,49.7889,1.39409,1748
1876.1,0.531873,0.746131,55.0809,1.54227,1934
2548.31,0.722387,1.01344,74.8617,2.09613,2627
1672.39,0.474205,0.665131,49.0984,1.37476,1724
1992.49,0.564812,0.792398,58.518,1.6385,2054
1377.51,0.390623,0.547863,40.4189,1.13173,1420
1382.37,0.391992,0.549794,40.5561,1.13557,1425
1283.41,0.363975,0.510436,37.6621,1.05454,1323
1229.08,0.348474,0.488814,36.0724,1.01003,1267
1328.04,0.376686,0.528212,38.966,1.09105,1369
1404.67,0.398283,0.55868,41.2141,1.15399,1448
1723.8,0.488663,0.685548,50.605,1.41694,1777
1806.25,0.512065,0.718336,53.0393,1.4851,1862
1217.44,0.345247,0.484183,35.7331,1.00053,1255
2375.66,0.673439,0.944767,69.7653,1.95343,2449
2201.05,0.624069,0.875381,64.6433,1.81001,2269
1498.76,0.425043,0.596095,43.9842,1.23156,1545
2463.89,0.698232,0.979695,72.401,2.02723,2540
2687.01,0.761691,1.06853,78.948,2.21054,2770
2402.76,0.68093,0.955324,70.6253,1.97751,2477
2375.61,0.673366,0.944741,69.8181,1.95491,2449
2915.06,0.82645,1.1594,85.5618,2.39573,3005
1450.25,0.411176,0.576779,42.5698,1.19195,1495
1481.3,0.420043,0.589126,43.4714,1.2172,1527
2921.68,0.828096,1.16165,85.9232,2.40585,3012
2594.8,0.735361,1.03168,76.301,2.13643,2675
1921.63,0.544707,0.76407,56.4791,1.58141,1981
1409.48,0.399569,0.560426,41.4015,1.15924,1453
2760.74,0.782657,1.09789,81.1126,2.27115,2846
2148.66,0.609023,0.854489,63.1113,1.76712,2215
3060.41,0.867502,1.21705,89.9903,2.51973,3155
1296.01,0.367462,0.515409,38.0401,1.06512,1336
1328.03,0.376495,0.528157,38.9768,1.09135,1369
2395.04,0.678717,0.952445,70.3574,1.97001,2469
2436.3,0.705963,0.990966,68.0997,1.90679,2508
2217.84,0.640079,0.896221,61.8868,1.73283,2283
3086.49,0.894724,1.25557,85.9559,2.40677,3177
3389.55,0.978455,1.36977,94.4532,2.64469,3489
1627.21,0.469654,0.657547,45.3913,1.27096,1675
2325.99,0.674542,0.946407,64.5842,1.80836,2394
2832.51,0.820468,1.15195,79.2992,2.22038,2916
2167.55,0.628619,0.88191,60.2536,1.6871,2231
2248.94,0.649126,0.908794,62.7438,1.75683,2315
2080.87,0.60304,0.846452,58.0533,1.62549,2142
1987.72,0.576167,0.808649,55.3418,1.54957,2046
2754.88,0.797946,1.12043,77.0487,2.15736,2836
1445.56,0.417286,0.584168,40.3129,1.12876,1488
1306.64,0.377193,0.528039,36.4367,1.02023,1345
1488.26,0.429603,0.601407,41.5427,1.16319,1532
1519.34,0.438494,0.613942,42.4211,1.18779,1564
353.616,0.102091,0.142903,9.86252,0.276151,364
1621.37,0.467977,0.655201,45.2422,1.26678,1669
2323.68,0.673394,0.945183,64.8846,1.81677,2392
2282.47,0.660701,0.928051,64.1484,1.79616,2350
2305.92,0.667752,0.937668,64.6678,1.8107,2374
1453.32,0.419491,0.587289,40.5419,1.13517,1496
2262.99,0.65498,0.92002,63.6534,1.7823,2330
2370.74,0.687627,0.964686,65.77,1.84156,2440
2680.92,0.776226,1.09022,75.107,2.103,2760
1774.79,0.511996,0.716831,49.5971,1.38872,1827
2048.91,0.593925,0.83351,57.0661,1.59785,2109
2594.01,0.752066,1.05532,72.16,2.02048,2670
2124.19,0.614837,0.863665,59.6574,1.67041,2187
1665.02,0.480321,0.672484,46.5254,1.30271,1714
2726.95,0.787152,1.10216,76.031,2.12887,2807
2519.51,0.731067,1.02532,69.7787,1.9538,2593
2204.21,0.638701,0.896578,61.5333,1.72293,2269
3088.14,0.890684,1.24725,86.308,2.41662,3179
2159.16,0.625002,0.877947,60.6394,1.6979,2223
2127.48,0.613753,0.859305,59.3837,1.66274,2190
2460.31,0.712155,1.00038,69.0451,1.93326,2533
1822.4,0.525672,0.736046,50.9122,1.42554,1876
1317.25,0.379989,0.532036,36.8028,1.03048,1356
2222.57,0.643689,0.90392,62.1459,1.74009,2288
1856.39,0.535523,0.749789,51.8712,1.45239,1911
1312.39,0.378599,0.530063,36.6742,1.02688,1351
415.008,0.120393,0.168607,11.3847,0.318771,427
1085.62,0.314576,0.440661,29.7878,0.834058,1117
287.692,0.0833994,0.116805,7.88678,0.22083,296
333.391,0.0967673,0.135554,9.12117,0.255393,343
708.557,0.20548,0.287813,19.406,0.543368,729
850.457,0.24659,0.345348,23.299,0.652373,875
322.676,0.0935274,0.131008,8.85149,0.247842,332
275.062,0.0797518,0.1117,7.53534,0.210989,283
384,0.111676,0.15644,10.44,0.29232,395
996.424,0.289677,0.405714,27.1212,0.759394,1025
546.273,0.158632,0.222193,14.9284,0.417994,562
213.699,0.0616316,0.0862848,5.9855,0.167594,220
638.25,0.184882,0.259619,17.8068,0.49859,657
895.661,0.258382,0.361731,25.0187,0.700523,922
863.518,0.248841,0.348334,24.2072,0.677803,889
629.47,0.181513,0.25421,17.6018,0.492851,648
4432.88,1.28867,1.80491,120.646,3.37808,4560
1365.82,0.397029,0.556101,37.1875,1.04125,1405
511.23,0.148166,0.207518,14.0214,0.392601,526
1021.83,0.297505,0.416662,27.6766,0.774945,1051
510.323,0.148196,0.207575,13.9312,0.390073,525
14140.5,4.11053,5.75725,384.868,10.7763,14546
1009.12,0.293551,0.411097,27.4074,0.767406,1038
576.467,0.167513,0.234599,15.6919,0.439373,593
831.181,0.241665,0.3385,22.6056,0.632956,855
560.006,0.162991,0.228229,15.1774,0.424967,576
118.599,0.0344769,0.0482924,3.22792,0.0903817,122
432.627,0.125871,0.176286,11.7419,0.328774,445
973.016,0.282731,0.396231,26.5611,0.743711,1001
522.061,0.151887,0.212724,14.1773,0.396965,537
1072.23,0.311702,0.436699,29.2019,0.817653,1103
759.23,0.220683,0.309028,20.662,0.578537,781
563.847,0.163946,0.229608,15.3306,0.429256,580
451.997,0.131241,0.183816,12.3428,0.345599,465
572.539,0.166305,0.23294,15.6243,0.43748,589
946.815,0.275125,0.385297,25.8021,0.72246,974
425.758,0.12364,0.173184,11.6196,0.325348,438
393.736,0.114568,0.160512,10.6892,0.299298,405
362.566,0.105264,0.147457,9.90403,0.277313,373
1595.42,0.4644,0.650374,43.251,1.21103,1641
635.812,0.185002,0.25911,17.2608,0.483303,654
2675.58,0.778817,1.09067,72.5214,2.0306,2752
696.986,0.20248,0.283556,18.9957,0.53188,717
413.202,0.120292,0.168479,11.1954,0.313472,425
334.422,0.0972716,0.136265,9.08974,0.254513,344
5479.65,1.58309,2.21811,151.309,4.23666,5639
3612.98,1.04394,1.46268,99.7179,2.7921,3718
3593.55,1.03834,1.45482,99.1834,2.77714,3698
3504.13,1.01254,1.41863,96.7294,2.70842,3606
1833.68,0.529816,0.74235,50.6277,1.41758,1887
3421.52,0.988614,1.38516,94.4565,2.64478,3521
2459.49,0.710661,0.995719,67.8998,1.90119,2531
4630.38,1.33792,1.87457,127.829,3.57922,4765
4255.29,1.22954,1.72269,117.471,3.2892,4379
5939.35,1.71611,2.40444,163.936,4.59021,6112
2388.55,0.690152,0.966971,65.9462,1.84649,2458
1517.86,0.438586,0.614488,41.9135,1.17358,1562
2283.6,0.659817,0.924498,63.0455,1.76527,2350
2393.41,0.691528,0.968897,66.084,1.85035,2463
4821.81,1.39312,1.95192,133.118,3.72732,4962
3150.4,0.910221,1.27529,86.9831,2.43553,3242
2074.67,0.599432,0.839854,57.2857,1.604,2135
1993.05,0.575836,0.806816,55.029,1.54081,2051
3488.57,1.00797,1.41225,96.3089,2.69665,3590
1079.01,0.313438,0.438918,29.4111,0.82351,1110
283.888,0.0826277,0.115706,7.69766,0.215534,292
498.687,0.144863,0.202922,13.5844,0.380364,513
491.946,0.143229,0.200584,13.3371,0.373438,506
424.762,0.123285,0.172713,11.6168,0.325271,437
407.309,0.118368,0.165772,11.0965,0.310701,419
604.607,0.175561,0.245889,16.5095,0.462267,622
822.322,0.238697,0.334384,22.4759,0.629325,846
3866.77,1.12267,1.57243,105.583,2.95634,3978
267.359,0.0777864,0.10892,7.25126,0.203035,275
202.209,0.0588106,0.0823646,5.49624,0.153895,208
368.497,0.107328,0.150292,9.96673,0.279068,379
311.106,0.0905608,0.126841,8.43991,0.236317,320
389.872,0.113527,0.158989,10.5597,0.295673,401
630.041,0.183514,0.256968,17.041,0.477149,648
1734.57,0.501191,0.702237,47.8876,1.34085,1785
4048.34,1.16978,1.63898,111.724,3.12827,4166
4344.73,1.25542,1.75898,119.897,3.35712,4471
3021.19,0.873016,1.22316,83.3786,2.3346,3109
