S,I,X,R,D,N
1719.15,1.97978,1.13893,22.1128,0.619159,1745
1365.46,1.57243,0.904639,17.568,0.491904,1386
1972.33,2.27149,1.30675,25.3812,0.710672,2002
1803.87,2.07729,1.19504,23.2119,0.649934,1831
2316.16,2.66752,1.53452,29.7987,0.834364,2351
3359.48,3.86888,2.22573,43.2159,1.21005,3410
2052.15,2.36344,1.35965,26.3847,0.738771,2083
1468.38,1.68156,0.967668,20.4036,0.571301,1492
1659.22,1.89967,1.09315,23.1345,0.647765,1686
2175.71,2.49,1.43292,30.5123,0.854346,2211
1297.88,1.48508,0.854534,18.2713,0.511596,1319
1551.73,1.77551,1.02165,21.8628,0.612157,1577
2887.16,3.30432,1.9014,40.497,1.13391,2934
2456.95,2.81058,1.61721,34.6557,0.97036,2497
1077.78,1.23515,0.710665,14.8572,0.416002,1095
2408.31,2.75849,1.58723,33.4137,0.935582,2447
1660.1,1.90016,1.09341,23.2547,0.651132,1687
1545.96,1.76955,1.01822,21.6463,0.606096,1571
1476.96,1.68992,0.972443,20.7944,0.582243,1501
1739.72,1.99069,1.14542,24.4637,0.684984,1768
1667.74,1.90756,1.09766,23.5961,0.66069,1695
1304.72,1.49253,0.858851,18.4161,0.515652,1326
1483.42,1.70058,0.978498,20.3312,0.569273,1507
1659.55,1.90206,1.09451,22.81,0.638679,1686
1755.52,2.00912,1.15609,24.6301,0.689644,1784
2058.52,2.35527,1.35538,28.961,0.810909,2092
2805.94,3.21411,1.8494,38.9114,1.08952,2851
3009.18,3.44361,1.98158,42.2097,1.18187,3058
1752.74,2.0071,1.15484,24.4139,0.683589,1781
1749.83,2.00375,1.15303,24.3338,0.681345,1778
2945.96,3.36965,1.9391,41.568,1.1639,2994
1575.27,1.80188,1.03689,22.2677,0.623496,1601
1665.82,1.90545,1.09658,23.5147,0.658411,1693
2220.46,2.54424,1.46397,30.6699,0.858758,2256
1160.18,1.32782,0.764085,16.2688,0.455525,1179
1498.68,1.71521,0.986953,21.0304,0.588851,1523
1667.69,1.90729,1.09752,23.64,0.66192,1695
1658.82,1.89677,1.09152,23.5369,0.659032,1686
2953.18,3.38056,1.9453,41.3329,1.15732,3001
2644.81,3.03083,1.74412,36.3919,1.01897,2687
2643.17,3.02525,1.74082,37.0318,1.03689,2686
1541.52,1.76742,1.01695,21.1009,0.590826,1566
1792.4,2.05396,1.18198,24.6703,0.690768,1821
2553.27,2.93858,1.69058,33.175,0.9289,2592
2134.16,2.45978,1.41496,27.2077,0.761815,2166
2611.7,3.00792,1.73029,33.6215,0.941401,2651
2477.72,2.85365,1.64168,31.8898,0.892915,2515
2688.91,3.09293,1.77932,35.229,0.986413,2730
2816.95,3.24005,1.86404,36.9105,1.03349,2860
2472.56,2.84601,1.63732,32.0561,0.89757,2510
2672.38,3.07531,1.76924,34.7987,0.974363,2713
2219.13,2.55916,1.47212,28.0549,0.785536,2252
3476.39,3.99538,2.29864,46.0301,1.28884,3530
2447.33,2.81298,1.61854,32.3307,0.905261,2485
2760.57,3.17378,1.82595,36.4093,1.01946,2803
2675.01,3.07617,1.76971,35.1629,0.984562,2716
2548.99,2.93138,1.68651,33.453,0.936683,2588
2321.43,2.66934,1.53575,30.514,0.854391,2357
2083.33,2.40372,1.38273,26.1556,0.732357,2114
2682.57,3.08257,1.7736,35.5732,0.996048,2724
2847.34,3.27399,1.8836,37.4495,1.04859,2891
2963.45,3.4069,1.96009,39.0858,1.0944,3009
2156.01,2.4795,1.42639,28.2922,0.792181,2189
2315.58,2.66307,1.53217,30.3755,0.850513,2351
3058.64,3.51395,2.02176,40.6877,1.13926,3106
2548.93,2.94443,1.69366,31.547,0.883315,2586
2505.39,2.89993,1.66785,30.1944,0.845444,2541
2503.9,2.89437,1.66482,30.6788,0.859005,2540
3139.96,3.6317,2.08876,38.2445,1.07085,3185
2332.83,2.69282,1.549,29.1173,0.815286,2367
1963.55,2.26886,1.30506,24.1997,0.67759,1992
1857.09,2.14585,1.23431,22.8873,0.640844,1884
2772.19,3.20585,1.84388,33.8181,0.946908,2812
2639.93,3.05163,1.75525,32.3609,0.906104,2678
1682.65,1.94456,1.11845,20.7028,0.579679,1707
2352.8,2.71791,1.56331,29.1035,0.814899,2387
2589.54,2.99262,1.72131,31.858,0.892025,2627
2592.89,2.99911,1.72499,31.5007,0.882021,2630
2550.87,2.94622,1.69469,31.6061,0.884971,2588
1532.6,1.76962,1.01786,19.0766,0.534146,1555
2067.03,2.38823,1.37367,25.4921,0.71378,2097
3144.45,3.63325,2.09,38.7404,1.08473,3190
1880.74,2.17323,1.25,23.1894,0.649304,1908
2543.09,2.93782,1.68983,31.4059,0.879367,2580
3086.27,3.56571,2.05098,38.0482,1.06535,3131
2466.16,2.849,1.63875,30.5014,0.854038,2502
3072.65,3.55164,2.04288,37.7001,1.0556,3117
2135.68,2.46513,1.41803,26.6881,0.747267,2167
2409.25,2.78492,1.60186,29.5347,0.826972,2444
2552.74,2.94749,1.69549,31.7316,0.888484,2590
1459.12,1.66882,0.960302,20.6702,0.578766,1483
2540.25,2.90396,1.67117,36.1647,1.01261,2582
1078.37,1.23353,0.709791,15.2551,0.427144,1096
1608.7,1.84,1.05876,22.7621,0.637339,1635
2828.73,3.23552,1.86178,40.0505,1.12141,2875
2008.59,2.29995,1.32332,28.0002,0.784006,2041
1787.72,2.0447,1.17659,25.3521,0.709859,1817
1431.58,1.63738,0.942228,20.2697,0.567552,1455
1885.12,2.15597,1.24063,26.7371,0.748638,1916
1821.35,2.08362,1.19915,25.6477,0.718134,1851
1994.28,2.28012,1.31215,28.3369,0.793432,2027
1781.83,2.03784,1.17262,25.2558,0.707163,1811
2526.58,2.88882,1.66243,35.868,1.0043,2568
3600.95,4.1168,2.36914,51.1332,1.43173,3660
1741.5,1.99176,1.14611,24.675,0.6909,1770
1567.36,1.79236,1.03148,22.1947,0.62145,1593
2453.46,2.82142,1.62323,32.1903,0.901329,2491
1847.65,2.1242,1.22217,24.3241,0.681074,1876
1726.7,1.98632,1.14277,22.5405,0.631134,1753
1400.59,1.61089,0.926824,18.3556,0.513956,1422
1991.59,2.29051,1.31782,26.0728,0.73004,2022
1255.79,1.44422,0.83093,16.4739,0.46127,1275
1193.75,1.37296,0.789899,15.6523,0.438264,1212
2173.01,2.5006,1.43862,28.2594,0.791263,2206
2412.01,2.77339,1.59554,31.7345,0.888567,2449
2074.52,2.38711,1.37339,26.9664,0.75506,2106
2114.03,2.43344,1.39994,27.372,0.766415,2146
1502.18,1.72847,0.99441,19.5522,0.547461,1525
1317.85,1.51573,0.872018,17.2744,0.483682,1338
2370.79,2.72681,1.5688,31.0419,0.869173,2407
1430.12,1.64465,0.946245,18.7596,0.525269,1452
1407.49,1.619,0.931427,18.4393,0.516302,1429
1939.44,2.23108,1.28357,25.333,0.709323,1969
2420.88,2.78358,1.60143,31.8392,0.891497,2458
2227.02,2.54972,1.46713,31.0912,0.870554,2263
2819.8,3.23036,1.85884,39.0199,1.09256,2865
2197.13,2.51343,1.44627,31.0425,0.869189,2233
2020.97,2.31152,1.33023,28.5888,0.800485,2054
1554.65,1.77852,1.02346,21.9327,0.614114,1580
1763.12,2.01629,1.16023,25.0016,0.700046,1792
2287.7,2.61722,1.50603,32.272,0.903617,2325
1854.76,2.12209,1.22107,26.1627,0.732555,1885
3307.94,3.78336,2.1772,46.7897,1.31011,3362
1546.73,1.76932,1.01811,21.8694,0.612343,1572
1774.08,2.02967,1.16791,25.0231,0.700648,1803
1539.8,1.76097,1.01333,21.8146,0.610808,1565
2326.83,2.66053,1.53102,33.0549,0.925537,2365
1937.22,2.21524,1.27477,27.5175,0.77049,1969
3714.07,4.247,2.44393,52.761,1.47731,3775
1669.64,1.90945,1.09876,23.686,0.663207,1697
3927.48,4.49005,2.58381,55.881,1.56467,3992
1942.41,2.22258,1.27891,27.328,0.765183,1974
2680.5,3.06754,1.76525,37.6127,1.05316,2724
1669.6,1.90894,1.09847,23.733,0.664525,1697
1640.07,1.87504,1.07903,23.3188,0.652927,1667
2163.46,2.47381,1.42352,30.7839,0.861948,2199
2144.75,2.45228,1.41111,30.5337,0.854942,2180
2899.35,3.32051,1.91067,40.2859,1.128,2946
2706.98,3.0972,1.78213,38.0719,1.06601,2751
3004.75,3.43642,1.9773,42.6375,1.19385,3054
1503.44,1.71961,0.989576,21.2558,0.595162,1528
1353.86,1.54848,0.891095,19.1651,0.536622,1376
1397.17,1.59815,0.919626,19.7546,0.553129,1420
1461.08,1.67084,0.961521,20.7083,0.579831,1485
1764.35,2.01924,1.1619,24.7769,0.693755,1793
1933.67,2.21345,1.27364,27.0808,0.758263,1965
1452.19,1.66048,0.955508,20.6151,0.577222,1476
1660.74,1.89909,1.09283,23.605,0.66094,1688
2704.96,3.09492,1.78095,38.0992,1.06678,2749
1524.17,1.74389,1.00351,21.4769,0.601354,1549
1392.32,1.59292,0.916647,19.6212,0.549394,1415
1611.7,1.84374,1.0609,22.7609,0.637304,1638
1283.99,1.46855,0.845066,18.1914,0.509358,1305
1408.91,1.61123,0.92718,19.9887,0.559685,1432
2563.11,2.93165,1.6871,36.2607,1.0153,2605
2294.92,2.6274,1.51192,32.0471,0.89732,2332
2346.23,2.68692,1.54609,32.6271,0.913559,2384
1577.2,1.80379,1.03805,22.3309,0.625265,1603
1659.85,1.89851,1.09247,23.5002,0.658005,1687
2123.57,2.43059,1.39863,29.7719,0.833614,2158
1631.49,1.8671,1.0743,22.9237,0.641863,1658
2777.52,3.18198,1.83099,38.3965,1.0751,2822
2280.49,2.6131,1.5035,31.5097,0.882271,2317
2547.43,2.91397,1.67696,35.9707,1.00718,2589
1953.94,2.23426,1.28577,27.7644,0.777402,1986
1766.01,2.01939,1.16201,25.1063,0.702976,1795
2461.57,2.81464,1.61953,35.0199,0.980558,2502
2552.28,2.91953,1.68003,36.1062,1.01097,2594
1240.68,1.41886,0.816437,17.5938,0.492625,1261
1363.67,1.55946,0.897359,19.3321,0.541299,1386
1077.43,1.23253,0.709249,15.2049,0.425737,1095
2246.25,2.56902,1.4784,31.8125,0.89075,2283
2705.58,3.10517,1.78666,36.5038,1.02211,2748
2643.46,3.03337,1.74528,35.7643,1.0014,2685
1561.54,1.79241,1.03129,21.0466,0.589306,1586
1716.08,1.9695,1.13322,23.1674,0.648687,1743
2939.1,3.38033,1.9448,38.5015,1.07804,2984
1771.36,2.03399,1.17026,23.7674,0.665487,1799
1260.32,1.44701,0.832547,16.9272,0.473961,1280
2681.13,3.07824,1.77115,36.0082,1.00823,2723
2704.77,3.10538,1.78673,36.3231,1.01705,2747
2682.42,3.08142,1.77296,35.725,1.0003,2724
1416.29,1.62841,0.93692,18.6233,0.521453,1438
1456.52,1.67386,0.963028,19.3016,0.540443,1479
2808.45,3.22607,1.85613,37.421,1.04779,2852
1673.09,1.9221,1.10592,22.2619,0.623333,1699
1567.72,1.80096,1.03622,20.8625,0.584149,1592
2600.82,2.9884,1.71936,34.5109,0.966304,2641
1496.65,1.71855,0.988766,20.0835,0.562338,1520
1376.51,1.58049,0.909325,18.4842,0.517559,1398
2177.09,2.50026,1.4385,29.1596,0.816468,2211
2459.64,2.82398,1.6248,32.9884,0.923675,2498
2649.43,3.04053,1.74941,35.7793,1.00182,2691
1429.32,1.63879,0.942946,19.5494,0.547383,1452
1663.29,1.90498,1.09621,23.0649,0.645818,1690
1704.96,1.95489,1.12486,23.3079,0.652621,1732
2013.15,2.30866,1.32833,27.4468,0.768509,2045
1753.52,2.01245,1.15794,23.6515,0.662242,1781
1842.66,2.11207,1.21521,25.3067,0.708587,1872
1778.09,2.04026,1.17397,24.0205,0.672574,1806
2382.89,2.73026,1.57106,32.8839,0.920749,2421
2216.03,2.5419,1.4626,30.1251,0.843504,2251
1630.26,1.86984,1.07598,22.1732,0.620849,1656
1530.93,1.7566,1.0107,20.7234,0.580254,1555
2158.57,2.48,1.42686,28.7149,0.804017,2192
2539.74,2.91832,1.67897,33.7147,0.944012,2579
3089.49,3.54524,2.03979,41.7557,1.16916,3138
1933.98,2.22132,1.27805,25.7986,0.72236,1964
2503.31,2.87606,1.6549,33.2294,0.930423,2542
3429.29,3.94209,2.26809,45.2364,1.26662,3482
2020.81,2.32206,1.33603,26.7865,0.750023,2052
2305.39,2.64897,1.52409,30.5785,0.856198,2341
3042.02,3.50158,2.01459,39.3643,1.1022,3088
2625.52,3.0234,1.73938,33.7695,0.945545,2665
1555.94,1.78764,1.02856,20.6645,0.578607,1580
1550.98,1.78188,1.02527,20.6335,0.577737,1575
2014.79,2.31454,1.33172,26.8142,0.750798,2046
2375.15,2.72831,1.56979,31.6663,0.886655,2412
1626.87,1.86943,1.07557,21.5832,0.604331,1652
1519.49,1.74575,1.00443,20.1984,0.565557,1543
2025.38,2.32545,1.33793,27.1969,0.761512,2057
1394.3,1.60108,0.921197,18.6506,0.522216,1416
1936.08,2.22446,1.27991,25.6918,0.719369,1966
1364.89,1.56831,0.902323,18.1269,0.507554,1386
1397.34,1.6052,0.923569,18.61,0.521081,1419
1653.37,1.89936,1.09285,22.0165,0.616463,1679
3062.81,3.52007,2.02533,40.506,1.13417,3110
2171.73,2.49693,1.43668,28.5397,0.799113,2205
2118.67,2.43671,1.40201,27.7145,0.776006,2151
1833.46,2.1052,1.21139,24.5377,0.687057,1862
1797,2.06333,1.18725,24.0708,0.673982,1825
1282.08,1.4724,0.847225,17.1202,0.479367,1302
1655.25,1.90095,1.09375,22.1336,0.619741,1681
2944.18,3.38115,1.9454,39.3896,1.10291,2990
2266.58,2.6019,1.49709,30.4724,0.853228,2302
1708.34,1.96126,1.1285,22.9272,0.641962,1735
2793.43,3.21335,1.84867,36.4902,1.02173,2836
2848.83,3.27244,1.88279,37.95,1.0626,2893
1508.68,1.7333,0.997319,20.0281,0.560786,1532
1511.63,1.73695,0.999293,20.0725,0.562029,1535
1817.38,2.09105,1.20307,23.6594,0.662464,1845
1896.03,2.18066,1.25459,24.8423,0.695584,1925
3527.52,4.04731,2.32874,47.7702,1.33757,3583
2249.2,2.58424,1.48681,29.8924,0.836989,2284
2176.29,2.50008,1.43851,28.9644,0.811004,2210
1299.86,1.49322,0.859167,17.3071,0.484599,1320
3314.77,3.80861,2.19135,43.9984,1.23196,3366
1589.35,1.82571,1.05048,21.1763,0.592937,1614
1367.79,1.57118,0.904003,18.2228,0.510238,1389
1417.64,1.62015,0.932369,20.2431,0.566806,1441
1350.73,1.54394,0.888444,19.2927,0.540196,1373
1757.24,2.00965,1.15644,24.8934,0.697016,1786
2031.71,2.32358,1.33702,28.8199,0.806957,2065
1600.78,1.83061,1.05336,22.698,0.635544,1627
1978.55,2.26244,1.30194,28.0987,0.786764,2011
1584.9,1.8117,1.04248,22.6126,0.633153,1611
1234.68,1.41147,0.812213,17.6028,0.492878,1255
1492.44,1.70626,0.981769,21.2801,0.595843,1517
1234.68,1.41142,0.812226,17.6032,0.492889,1255
1500.34,1.71517,0.98703,21.3635,0.598178,1525
1595.85,1.82479,1.05009,22.6414,0.633958,1622
1779.79,2.03512,1.17098,25.2914,0.708159,1809
2406.49,2.75152,1.58339,34.2168,0.95807,2446
1199.26,1.37103,0.78891,17.0997,0.478791,1219
1318.3,1.50695,0.867183,18.799,0.526371,1340
1255.35,1.43507,0.82582,17.8846,0.500769,1276
1237.63,1.41484,0.814191,17.6483,0.494152,1258
1690.14,1.93189,1.1117,24.1395,0.675905,1718
1208.1,1.38072,0.794614,17.2448,0.482855,1228
1669.52,1.90842,1.09816,23.8088,0.666645,1697
1358.63,1.55304,0.893708,19.3777,0.542575,1381
2369.88,2.70858,1.55864,33.9049,0.949338,2409
1810.41,2.07077,1.19157,25.6089,0.71705,1840
1804.55,2.06422,1.18788,25.4883,0.713672,1834
2225.28,2.54321,1.46348,31.8223,0.891024,2262
1634.07,1.86786,1.07486,23.33,0.65324,1661
1628.16,1.86099,1.07091,23.2556,0.651157,1655
1640.97,1.87577,1.07942,23.4216,0.655806,1668
1275.99,1.4587,0.839453,18.1985,0.509558,1297
2229.24,2.54804,1.46628,31.8558,0.891963,2266
2200.74,2.51538,1.4476,31.417,0.879676,2237
1841.65,2.10504,1.21133,26.2983,0.736354,1872
2013.79,2.30154,1.32447,28.7773,0.805764,2047
2268.57,2.59257,1.49192,32.4331,0.908126,2306
1797.52,2.05531,1.18277,25.5233,0.714653,1827
4499.76,5.14277,2.95942,64.3347,1.80137,4574
1905.63,2.17845,1.2536,27.1793,0.76102,1937
1492.41,1.70572,0.981649,21.3095,0.596667,1517
1993.11,2.27798,1.31083,28.5016,0.798043,2026
1391.11,1.5902,0.915085,19.8324,0.555308,1414
1545.57,1.76698,1.01675,22.0333,0.616932,1571
2213.48,2.52976,1.45577,31.6493,0.886181,2250
2601.06,2.9727,1.71056,37.2152,1.04202,2644
1542.56,1.76317,1.0146,22.0459,0.617285,1568
1894.77,2.16561,1.24622,27.0608,0.757701,1926
2037.37,2.32842,1.33995,29.145,0.816059,2071
1702,1.94568,1.11965,24.2566,0.679184,1730
1898.73,2.17061,1.24899,27.0925,0.75859,1930
1607.54,1.83752,1.05753,22.921,0.641788,1634
2609,2.98224,1.71609,37.2601,1.04328,2652
1225.84,1.40144,0.806465,17.4615,0.488921,1246
1451.15,1.65916,0.954723,20.6571,0.578398,1475
1719.67,1.96598,1.13131,24.5457,0.68728,1748
1902.66,2.17494,1.25164,27.1539,0.76031,1934
2584.38,2.9537,1.69991,36.9305,1.03405,2627
1696.07,1.93865,1.11564,24.2025,0.677671,1724
2020.69,2.30972,1.32916,28.8587,0.808043,2054
1397.01,1.59715,0.919038,19.912,0.557536,1420
1401.94,1.60269,0.922279,19.9767,0.559346,1425
1301.58,1.48803,0.856283,18.5569,0.519592,1323
1246.48,1.42493,0.819987,17.7751,0.497703,1267
1346.84,1.53967,0.886013,19.1951,0.537463,1369
1424.56,1.62859,0.937228,20.3022,0.568462,1448
1748.21,1.9981,1.14981,24.9462,0.698493,1777
1831.82,2.09398,1.20497,26.1526,0.732274,1862
1234.67,1.41141,0.812194,17.61,0.49308,1255
2409.3,2.75395,1.58465,34.4026,0.963274,2449
2232.21,2.55149,1.46827,31.879,0.892611,2269
1519.98,1.73765,0.999893,21.6726,0.606834,1545
2498.77,2.85562,1.64328,35.7311,1.00047,2540
2725.05,3.11433,1.79217,38.9547,1.09073,2770
2436.77,2.78463,1.60245,34.8684,0.976314,2477
2409.24,2.75357,1.58451,34.4572,0.964802,2449
2956.33,3.37907,1.94446,42.1699,1.18076,3005
1470.78,1.6814,0.967513,20.9797,0.587433,1495
1502.27,1.71718,0.988236,21.4208,0.599784,1527
2963.03,3.38567,1.94842,42.4435,1.18842,3012
2631.52,3.00742,1.73054,37.6841,1.05515,2675
1948.83,2.22713,1.28167,27.8784,0.780597,1981
1429.43,1.63376,0.940166,20.424,0.571872,1453
2799.82,3.19993,1.84145,40.0209,1.12058,2846
2179.08,2.4904,1.43321,31.1278,0.871577,2215
3103.73,3.54707,2.04119,44.4385,1.24428,3155
1314.36,1.50253,0.864585,18.7486,0.524961,1336
1346.83,1.53958,0.885946,19.2073,0.537805,1369
2428.95,2.77639,1.59768,34.7057,0.97176,2469
2471.28,2.84923,1.63902,31.3496,0.877789,2508
2249.61,2.5939,1.49209,28.5104,0.798292,2283
3130.83,3.61177,2.07768,39.3811,1.10267,3177
3438.1,3.96484,2.28087,43.437,1.21624,3489
1650.51,1.9031,1.0948,20.9022,0.585261,1675
2359.42,2.72336,1.56657,29.4693,0.825139,2394
2873.18,3.31144,1.90499,36.5823,1.0243,2916
2198.7,2.53742,1.45961,27.534,0.770953,2231
2281.15,2.63038,1.51312,28.8982,0.80915,2315
2110.76,2.43435,1.40035,26.6578,0.746418,2142
2016.28,2.32614,1.33813,25.3439,0.709629,2046
2794.43,3.22128,1.85306,35.4993,0.993981,2836
1466.26,1.6907,0.972596,18.5568,0.519591,1488
1325.35,1.52825,0.879105,16.7716,0.469605,1345
1509.58,1.74041,1.00121,19.1468,0.536109,1532
1541.09,1.77653,1.02195,19.5589,0.54765,1564
358.681,0.413562,0.237914,4.5408,0.127142,364
1644.59,1.8961,1.09082,20.8418,0.583571,1669
2357.06,2.71781,1.56348,29.8277,0.835176,2392
2315.22,2.66672,1.53409,29.7437,0.832822,2350
2339.02,2.69504,1.5504,29.9006,0.837217,2374
1474.13,1.69963,0.977755,18.6697,0.522751,1496
2295.46,2.64358,1.52079,29.5495,0.827387,2330
2404.81,2.77618,1.59692,29.9743,0.839281,2440
2719.41,3.13383,1.80275,34.6801,0.971043,2760
1800.19,2.07515,1.19372,22.8973,0.641125,1827
2078.35,2.39763,1.37921,26.1455,0.732074,2109
2631.29,3.03623,1.7465,33.0079,0.924221,2670
2154.68,2.48189,1.42782,27.6392,0.773896,2187
1688.85,1.94666,1.11987,21.4775,0.60137,1714
2766.01,3.18965,1.83476,34.986,0.979609,2807
2555.74,2.95141,1.6977,31.7273,0.888364,2593
2235.87,2.57825,1.48319,28.2794,0.791823,2269
3132.35,3.61051,2.077,39.8507,1.11582,3179
2190.15,2.52274,1.45131,28.0908,0.786542,2223
2157.94,2.48777,1.43116,27.3744,0.766482,2190
2495.62,2.87505,1.65394,31.9558,0.894761,2533
1848.49,2.13076,1.22574,23.4954,0.657872,1876
1336.11,1.54023,0.885993,16.9854,0.47559,1356
2254.48,2.59915,1.49511,28.6231,0.801448,2288
1882.97,2.17064,1.24863,23.9429,0.670402,1911
1331.18,1.53439,0.882742,16.9313,0.474077,1351
420.975,0.486929,0.280055,5.11452,0.143206,427
1101.22,1.273,0.732273,13.3991,0.375176,1117
291.826,0.337386,0.194076,3.5432,0.0992096,296
338.186,0.391222,0.225021,4.08306,0.114326,343
718.744,0.831303,0.478161,8.70308,0.243686,729
862.68,0.997546,0.573834,10.4558,0.292762,875
327.313,0.378378,0.217686,3.9798,0.111434,332
279.016,0.322666,0.185598,3.38115,0.0946721,283
389.532,0.451103,0.259495,4.62804,0.129585,395
1010.77,1.1706,0.673237,12.0445,0.337246,1025
554.133,0.6411,0.368773,6.67066,0.186779,562
216.757,0.249744,0.143681,2.7719,0.0776131,220
647.418,0.74666,0.429539,8.1767,0.228948,657
908.482,1.04735,0.602485,11.5447,0.323251,922
875.869,1.00905,0.580495,11.2272,0.314361,889
638.479,0.735822,0.423309,8.13374,0.227745,648
4496.72,5.20728,2.995,53.5743,1.50008,4560
1385.49,1.60434,0.922778,16.5231,0.462646,1405
518.576,0.599504,0.344878,6.30328,0.176492,526
1036.57,1.20148,0.691028,12.1986,0.341561,1051
517.666,0.599105,0.344602,6.21599,0.174048,525
14344.1,16.6101,9.55362,170.927,4.78594,14546
1023.66,1.18587,0.682087,12.1319,0.339692,1038
584.766,0.677046,0.389446,6.97204,0.195217,593
843.154,0.976578,0.561726,10.0271,0.280759,855
568.078,0.658412,0.37867,6.69721,0.187522,576
120.307,0.139301,0.0801289,1.43348,0.0401375,122
438.862,0.50847,0.292464,5.19185,0.145372,445
987.026,1.14227,0.657036,11.8434,0.331616,1001
529.584,0.6135,0.352863,6.27402,0.175673,537
1087.67,1.25929,0.724303,12.9789,0.36341,1103
770.162,0.891797,0.512973,9.17593,0.256926,781
571.968,0.662418,0.381009,6.79841,0.190355,580
458.5,0.530563,0.305174,5.51034,0.154289,465
580.779,0.67221,0.386662,6.96661,0.195065,589
960.445,1.11183,0.639551,11.482,0.321495,974
431.885,0.499823,0.287505,5.18266,0.145114,438
399.411,0.46275,0.266166,4.72739,0.132367,405
367.782,0.425586,0.244811,4.42326,0.123851,373
1618.42,1.87566,1.07875,19.0895,0.534507,1641
644.974,0.747214,0.429759,7.63476,0.213773,654
2714.15,3.14548,1.80914,32.0017,0.896047,2752
707.018,0.818456,0.470744,8.45582,0.236763,717
419.159,0.485878,0.279417,4.93727,0.138244,425
339.241,0.392981,0.226027,4.02768,0.112775,344
5558.21,6.41387,3.69025,68.7649,1.92542,5639
3664.78,4.22924,2.43331,45.2885,1.26808,3718
3645.07,4.20656,2.42024,45.0462,1.26129,3698
3554.37,4.10197,2.36003,43.9389,1.23029,3606
1859.97,2.1464,1.23494,23.0036,0.6441,1887
3470.58,4.00511,2.30434,42.9114,1.20152,3521
2494.75,2.87904,1.65642,30.847,0.863717,2531
4696.76,5.42017,3.1185,58.0728,1.62604,4765
4316.29,4.98095,2.8658,53.3668,1.49427,4379
6024.5,6.95236,4.00004,74.4607,2.0849,6112
2422.79,2.7959,1.6086,29.9632,0.83897,2458
1539.62,1.77672,1.02223,19.0474,0.533328,1562
2316.34,2.67312,1.53795,28.6429,0.802002,2350
2427.72,2.80151,1.61185,30.0291,0.840814,2463
4890.93,5.64409,3.2473,60.4818,1.69349,4962
3195.56,3.68756,2.12166,39.5255,1.10672,3242
2104.41,2.42844,1.39716,26.0323,0.728905,2135
2021.62,2.33291,1.34221,25.0053,0.700149,2051
3538.59,4.08355,2.34944,43.7553,1.22515,3590
1094.54,1.26701,0.728783,13.0946,0.366648,1110
287.98,0.333763,0.191952,3.39863,0.0951617,292
505.867,0.585682,0.336869,6.04165,0.169166,513
499.038,0.578262,0.332613,5.88671,0.164828,506
430.872,0.498421,0.286709,5.19747,0.145529,437
413.173,0.478325,0.275141,4.93515,0.138184,419
613.306,0.709783,0.408246,7.36952,0.206346,622
834.151,0.965094,0.555171,10.0471,0.281318,846
3922.4,4.53904,2.61086,47.1313,1.31968,3978
271.212,0.314249,0.180748,3.20363,0.0897016,275
205.122,0.237576,0.136655,2.43595,0.0682065,208
373.811,0.433369,0.249232,4.38405,0.122753,379
315.591,0.36567,0.210321,3.72903,0.104413,320
395.493,0.458438,0.263643,4.65418,0.130317,401
639.128,0.74102,0.426189,7.4946,0.209849,648
1759.44,2.03045,1.1682,21.7564,0.609179,1785
4106.38,4.73906,2.72658,50.7339,1.42055,4166
4407.02,5.08598,2.92622,54.4415,1.52436,4471
3064.51,3.53668,2.03479,37.8627,1.06016,3109
3245.87,3.74599,2.15521,40.1045,1.12293,3293
10414.9,12.0199,6.91562,128.599,3.60078,10566
2605.17,3.00655,1.72979,32.1941,0.901435,2643
3388.74,3.91055,2.24988,41.9214,1.1738,3438
7005.25,8.08409,4.65118,86.5937,2.42462,7107
3137.41,3.62048,2.08302,38.8011,1.08643,3183
2726.38,3.14627,1.81017,33.7195,0.944147,2766
1765.33,2.03706,1.17202,21.8451,0.611662,1791
3605.6,4.16071,2.39388,44.5937,1.24862,3658
2376.46,2.74239,1.57783,29.3951,0.823062,2411
3606.61,4.16201,2.39462,44.588,1.24846,3659
2264.1,2.6128,1.50324,27.9985,0.783957,2297
2452.33,2.82975,1.62812,30.3581,0.850027,2488
2137.9,2.46695,1.41936,26.4716,0.741205,2169
3619.37,4.17647,2.40291,44.7996,1.25439,3672
5879.64,6.78555,3.904,72.634,2.03375,5965
