S,I,X,R,D,N
137.705,0.0526856,0.090152,11.8213,0.330997,150
108.329,0.0414465,0.0709221,9.29864,0.260362,118
1393.55,0.533121,0.91227,119.651,3.35024,1518
796.853,0.304869,0.521682,68.4049,1.91534,868
16410.7,6.27849,10.7436,1408.8,39.4464,17876
615.073,0.235309,0.402654,52.8099,1.47868,670
418.62,0.160157,0.274054,35.9391,1.0063,456
632.521,0.241992,0.414089,54.302,1.52046,689
940.964,0.359967,0.615972,80.7981,2.26235,1025
478.287,0.182975,0.313104,41.0672,1.14988,521
189.115,0.0723533,0.123809,16.2346,0.454569,206
546.227,0.208979,0.357598,46.893,1.313,595
794.998,0.304128,0.52042,68.266,1.91145,866
447.991,0.171381,0.293265,38.4676,1.07709,488
273.574,0.10467,0.179106,23.4845,0.657565,298
389.25,0.14893,0.254841,33.411,0.935508,424
224.915,0.0860449,0.147238,19.3114,0.540719,245
519.596,0.198774,0.340139,44.6156,1.24924,566
1668.05,0.638137,1.09197,143.214,4.00998,1817
749.112,0.286594,0.490413,64.3105,1.80069,816
847.346,0.324187,0.554737,72.7386,2.03668,923
123.017,0.0470685,0.0805427,10.5593,0.29566,134
300.197,0.114855,0.196536,25.7702,0.721565,327
286.428,0.10959,0.187525,24.5869,0.688432,312
251.538,0.0962321,0.164669,21.5963,0.604695,274
317.643,0.121531,0.207961,27.2643,0.763401,346
160.656,0.0614658,0.105178,13.7911,0.38615,175
505.839,0.193534,0.331166,43.4209,1.21578,551
183.606,0.0702442,0.120201,15.7622,0.441342,200
441.566,0.168923,0.289061,37.9145,1.0616,481
605.903,0.231814,0.396672,52.0119,1.45633,660
2154.62,0.824325,1.41056,184.966,5.17905,2347
205.637,0.078671,0.134619,17.6557,0.494361,224
261.634,0.100088,0.17127,22.4659,0.629046,285
295.605,0.113092,0.19352,25.3781,0.710588,322
421.377,0.161215,0.275869,36.1732,1.01285,459
219.407,0.0839409,0.143637,18.838,0.527463,239
247.866,0.0948243,0.162262,21.2814,0.595878,270
431.474,0.165075,0.282471,37.0413,1.03716,470
475.541,0.181936,0.311323,40.8231,1.14305,518
274.489,0.105013,0.179695,23.5662,0.659853,299
1196.17,0.457662,0.783147,102.709,2.87585,1303
604.948,0.231403,0.395985,51.9694,1.45514,659
5108.36,1.95357,3.34311,439.051,12.2934,5565
9340.9,3.57212,6.11287,802.935,22.4822,10176
882.122,0.337302,0.57722,75.8404,2.12353,961
675.6,0.258357,0.442114,58.0739,1.62607,736
1155.73,0.442072,0.75649,99.2889,2.78009,1259
346.105,0.132436,0.226617,29.7047,0.831731,377
1271.48,0.486497,0.832481,109.141,3.05595,1385
236.855,0.0906291,0.155079,20.3299,0.569237,258
499.411,0.191082,0.326972,42.8708,1.20038,544
1145.66,0.438284,0.750002,98.3955,2.75507,1248
1048.24,0.400785,0.685864,90.1445,2.52405,1142
496.618,0.189944,0.325042,42.6724,1.19483,541
10890.6,4.16516,7.1277,935.911,26.2055,11864
504.88,0.193102,0.330446,43.3819,1.21469,550
3986.6,1.5245,2.60883,342.674,9.59487,4343
429.605,0.16431,0.281174,36.9159,1.03365,468
182.689,0.069899,0.119609,15.6826,0.439113,199
145.048,0.0554956,0.0949631,12.4524,0.348668,158
320.398,0.122599,0.209787,27.4995,0.769986,349
9264.96,3.54155,6.06087,797.114,22.3192,10094
1905.7,0.728886,1.24731,163.743,4.5848,2076
898.67,0.343687,0.588141,77.2353,2.16259,979
1027.18,0.392836,0.672241,88.2801,2.47184,1119
313.967,0.120128,0.20556,26.9525,0.754669,342
582.96,0.223066,0.381704,50.0344,1.40096,635
427.808,0.163692,0.280104,36.7199,1.02816,466
493.916,0.189006,0.323418,42.3846,1.18677,538
297.447,0.113815,0.194757,25.5294,0.714823,324
646.3,0.247292,0.423156,55.4765,1.55334,704
5360.51,2.04941,3.50717,461.025,12.9087,5840
3336.58,1.27568,2.1831,286.931,8.03407,3635
228.594,0.087471,0.149676,19.6193,0.549341,249
583.832,0.223313,0.382139,50.1577,1.40441,636
963.871,0.368669,0.630876,82.8108,2.3187,1050
245.12,0.0937961,0.160501,21.0365,0.589022,267
397.484,0.152037,0.26017,34.1477,0.956135,433
502.14,0.192083,0.328692,43.1311,1.20767,547
749.058,0.286493,0.490255,64.363,1.80216,816
1252.13,0.478957,0.819599,107.557,3.0116,1364
435.123,0.166438,0.28481,37.3795,1.04663,474
187.269,0.0716346,0.122582,16.0862,0.450413,204
1064.79,0.407152,0.696751,91.5469,2.56331,1160
1431.97,0.54758,0.937062,123.099,3.44678,1560
708.674,0.271056,0.463839,60.8865,1.70482,772
6426.68,2.45801,4.20625,552.194,15.4614,7001
347.02,0.13278,0.227209,29.7855,0.833995,378
739.887,0.283,0.484279,63.5654,1.77983,806
143.216,0.0548022,0.0937742,12.2909,0.344146,156
151.479,0.0579636,0.0991845,12.9997,0.363991,165
185.447,0.0709622,0.121427,15.9151,0.445624,202
624.284,0.238891,0.408776,53.5687,1.49992,680
258.887,0.0990561,0.1695,22.2227,0.622236,282
636.212,0.243448,0.416573,54.5989,1.52877,693
140.46,0.0537436,0.0919644,12.057,0.337596,153
1458.56,0.557683,0.954369,125.416,3.51164,1589
906.907,0.346792,0.593453,77.9699,2.18316,988
327.745,0.125411,0.214596,28.1271,0.787557,357
480.14,0.183721,0.314374,41.2078,1.15382,523
885.923,0.339001,0.580081,76.029,2.12881,965
210.236,0.0804499,0.13766,18.0408,0.505143,229
100.066,0.0382865,0.0655156,8.58993,0.240518,109
549.885,0.210363,0.359971,47.2225,1.32223,599
3914.6,1.4982,2.56363,335.928,9.40597,4264
776.685,0.297271,0.508671,66.6435,1.86602,846
10172,3.88867,6.65477,874.971,24.4992,11082
1030.8,0.39411,0.674443,88.6461,2.48209,1123
913.405,0.349427,0.597948,78.4513,2.19664,995
1652.36,0.632051,1.08158,141.952,3.97465,1800
329.541,0.126024,0.215663,28.324,0.793073,359
1192.43,0.456067,0.780442,102.463,2.86896,1299
2050.73,0.784369,1.34223,176.205,4.93375,2234
619.672,0.23712,0.405752,53.1958,1.48948,675
1244.93,0.476558,0.815449,106.786,2.99,1356
17686.6,6.76948,11.5835,1517.55,42.4913,19265
1359.44,0.519825,0.889569,116.877,3.27257,1481
591.206,0.22621,0.387088,50.7596,1.42127,644
197.37,0.0755067,0.129208,16.9505,0.474615,215
1975.39,0.755416,1.29272,169.804,4.7545,2152
25810.3,9.87153,16.8927,2217.88,62.1007,28117
1087.77,0.416029,0.71193,93.481,2.61747,1185
582.918,0.22298,0.381566,50.0749,1.4021,635
488.356,0.186784,0.31963,41.963,1.17496,532
579.217,0.221499,0.379043,49.7888,1.39409,631
455.294,0.174104,0.297941,39.1383,1.09587,496
874.922,0.334882,0.573028,75.068,2.1019,953
1101.68,0.421666,0.721525,94.5298,2.64683,1200
482.857,0.184702,0.316066,41.4807,1.16146,526
291.004,0.111323,0.190497,24.9945,0.699847,317
249.692,0.095516,0.163447,21.4485,0.600557,272
420.452,0.160871,0.275282,36.1006,1.01082,458
1700.99,0.650621,1.11337,146.15,4.0922,1853
606.777,0.23209,0.397161,52.1342,1.45976,661
1291.54,0.493915,0.845216,111.009,3.10825,1407
940.004,0.35955,0.61527,80.7602,2.26129,1024
1224.51,0.468248,0.801303,105.27,2.94756,1334
6363.93,2.43548,4.16749,546.17,15.2927,6932
1176.05,0.450131,0.770232,100.906,2.82536,1281
440.641,0.168571,0.288462,37.8426,1.05959,480
4271.43,1.63404,2.79619,366.867,10.2723,4653
369.036,0.141185,0.241593,31.694,0.887432,402
1126.31,0.430719,0.737071,96.8128,2.71076,1227
469.098,0.179461,0.30709,40.2878,1.12806,511
8071.51,3.08686,5.28243,693.699,19.4236,8793
4053.23,1.55101,2.654,347.83,9.73923,4415
10499.4,4.01692,6.8737,901.456,25.2408,11437
752.792,0.288068,0.492936,64.6174,1.80929,820
1444.08,0.55262,0.945623,123.949,3.47058,1573
334.144,0.127816,0.218721,28.7058,0.803763,364
714.215,0.273259,0.467601,61.3268,1.71715,778
391.982,0.14995,0.256594,33.6691,0.942734,427
298.35,0.114138,0.195312,25.6232,0.717449,325
276.316,0.105704,0.18088,23.7329,0.66452,301
680.266,0.260289,0.445397,58.3932,1.63501,741
1933.43,0.739853,1.266,165.919,4.64572,2106
1126.45,0.431037,0.737572,96.6729,2.70684,1227
786.749,0.301043,0.515139,67.5436,1.89122,857
1261.43,0.48281,0.826159,108.233,3.03053,1374
366.282,0.140128,0.239785,31.457,0.880797,399
433.294,0.16576,0.283649,37.2145,1.04201,472
649.926,0.2486,0.425413,55.8367,1.56343,708
391.994,0.14998,0.256642,33.6569,0.942394,427
194.617,0.0744551,0.127408,16.7135,0.467979,212
107.41,0.0410981,0.0703248,9.22013,0.258164,117
899.687,0.344263,0.589084,77.2177,2.1621,980
313.056,0.119793,0.204982,26.8672,0.752281,341
932.772,0.357052,0.61096,80.0194,2.24054,1016
2971.53,1.13675,1.94523,255.239,7.1467,3237
224.914,0.0860518,0.147253,19.3124,0.540746,245
582.933,0.223018,0.381627,50.0608,1.4017,635
405.761,0.15524,0.265646,34.8428,0.975598,442
362.612,0.138727,0.237387,31.1395,0.871907,395
2108.69,0.806786,1.38056,181.057,5.0696,2297
279.999,0.107128,0.183316,24.0371,0.67304,305
231.346,0.0885209,0.151473,19.8575,0.556011,252
426.89,0.163345,0.279509,36.6417,1.02597,465
848.235,0.324515,0.555314,72.8459,2.03968,924
1260.38,0.482102,0.824988,108.284,3.03195,1373
836.299,0.319946,0.547484,71.8228,2.01104,911
700.442,0.267978,0.458566,60.1477,1.68414,763
198.29,0.0758623,0.129815,17.0278,0.476779,216
793.126,0.303357,0.519118,68.1436,1.90802,864
309.381,0.118381,0.202567,26.5544,0.743522,337
364.461,0.139452,0.238624,31.2851,0.875982,397
134.953,0.0516392,0.0883625,11.5827,0.324316,147
1612.9,0.617002,1.05582,138.545,3.87926,1757
8923.58,3.41324,5.84089,766.699,21.4676,9721
203.798,0.0779724,0.133425,17.5008,0.490021,222
374.54,0.143277,0.24518,32.1709,0.900785,408
838.12,0.320608,0.548629,71.9945,2.01585,913
4597.84,1.75808,3.00858,395.329,11.0692,5009
2375.72,0.908706,1.55501,204.103,5.71488,2588
484.689,0.185389,0.317244,41.6428,1.166,528
682.037,0.260841,0.446365,58.6142,1.6412,743
1122.77,0.429612,0.735135,96.371,2.69839,1223
498.497,0.190739,0.32639,42.7879,1.19806,543
281.84,0.107846,0.18454,24.1906,0.677336,307
327.744,0.125412,0.214597,28.1284,0.787595,357
3254.22,1.24477,2.13011,279.582,7.82829,3545
6296.25,2.40808,4.12085,541.068,15.1499,6859
1958.08,0.749044,1.28179,168.181,4.70906,2133
3322.09,1.27057,2.17426,285.473,7.99325,3619
1272.27,0.486566,0.832637,109.348,3.06174,1386
10792.3,4.12533,7.05991,928.551,25.9994,11758
296.519,0.113451,0.194135,25.4608,0.712903,323
1789.04,0.684114,1.17072,153.801,4.30644,1949
391.975,0.149931,0.256564,33.6751,0.942904,427
1947.9,0.744961,1.27482,167.398,4.68714,2122
460.821,0.176258,0.30162,39.5928,1.1086,502
440.619,0.168523,0.288382,37.8638,1.06019,480
238.688,0.0913234,0.156268,20.4905,0.573734,260
418.619,0.160156,0.274056,35.9409,1.00635,456
246.947,0.0944767,0.161665,21.2029,0.59368,269
1547.75,0.592075,1.01316,132.923,3.72184,1686
294.682,0.112737,0.192912,25.3038,0.708507,321
176.262,0.0674392,0.1154,15.1312,0.423674,192
763.806,0.292241,0.500073,65.566,1.83585,832
193.706,0.074114,0.126822,16.6275,0.465571,211
229.509,0.0878172,0.150269,19.7018,0.551649,250
179.018,0.0685012,0.117218,15.3657,0.43024,195
543.487,0.207982,0.355888,46.6431,1.30601,592
350.689,0.134183,0.229612,30.1045,0.842927,382
1154.87,0.441834,0.756055,99.1523,2.77626,1258
127.608,0.0488307,0.0835571,10.9525,0.30667,139
179.936,0.0688532,0.11782,15.4448,0.432455,196
312.121,0.119401,0.204319,26.8048,0.750533,340
179.934,0.0688484,0.117811,15.4469,0.432512,196
373.643,0.142963,0.244633,32.0716,0.898005,407
215.739,0.0825451,0.141248,18.519,0.518531,235
276.328,0.105734,0.180929,23.7208,0.664182,301
1006.17,0.385013,0.658821,86.3643,2.4182,1096
155.149,0.0593679,0.101587,13.3174,0.372888,169
282.756,0.108195,0.18514,24.271,0.679588,308
226.754,0.086765,0.148469,19.4653,0.545028,247
2143.63,0.820263,1.4036,183.994,5.15183,2335
106.493,0.0407505,0.0697313,9.14043,0.255932,116
199.215,0.076229,0.13044,17.0995,0.478785,217
299.286,0.114532,0.19598,25.6847,0.719173,326
273.577,0.104685,0.179134,23.482,0.657496,298
322.234,0.123307,0.210995,27.6575,0.774411,351
625.193,0.239245,0.409385,53.6556,1.50236,681
615.087,0.235359,0.402737,52.797,1.47832,670
133.117,0.0509402,0.0871661,11.4248,0.319894,145
549.914,0.210439,0.360095,47.1941,1.32143,599
401.19,0.153527,0.262708,34.4295,0.964026,437
315.805,0.120839,0.206775,27.1085,0.759037,344
630.706,0.241362,0.413005,54.1237,1.51546,687
677.522,0.259266,0.443646,58.1473,1.62812,738
224.921,0.0860701,0.147276,19.3049,0.540536,245
251.546,0.0962599,0.164715,21.5889,0.604488,274
5236.6,2.00393,3.42902,449.386,12.5828,5704
413.121,0.158084,0.270506,35.4579,0.992821,450
9568.81,3.65984,6.26289,822.242,23.0228,10424
3734.24,1.42819,2.44402,320.903,8.98528,4068
5787.72,2.21361,3.78805,497.349,13.9258,6305
1997.7,0.764573,1.3083,171.426,4.79993,2176
1046.59,0.400565,0.685425,89.8065,2.51458,1140
1569.88,0.600827,1.0281,134.719,3.77213,1710
770.25,0.294762,0.504384,66.0998,1.85079,839
1994.02,0.763082,1.30575,171.116,4.79126,2172
2694.37,1.03088,1.76403,231.357,6.47801,2935
4515.72,1.72777,2.95653,387.739,10.8567,4919
356.201,0.136302,0.233233,30.5733,0.856053,388
387.419,0.148258,0.253693,33.2476,0.930934,422
1354.14,0.518205,0.886728,116.205,3.25374,1475
231.35,0.088532,0.151491,19.8542,0.555918,252
670.177,0.256455,0.438834,57.5169,1.61047,730
5627.74,2.15393,3.68567,482.902,13.5212,6130
621.501,0.237801,0.406923,53.3603,1.49409,677
1726.74,0.660561,1.13036,148.314,4.15279,1881
2019.76,0.773088,1.32286,173.29,4.85211,2200
1575.32,0.602764,1.03143,135.254,3.78712,1716
2046.3,0.783034,1.33991,175.658,4.91841,2229
401.19,0.153526,0.262705,34.4295,0.964025,437
568.25,0.217416,0.37204,48.7939,1.36623,619
951.079,0.363924,0.622738,81.648,2.28614,1036
823.501,0.315146,0.539263,70.6657,1.97864,897
1324.77,0.506981,0.867517,113.674,3.18289,1443
574.67,0.219859,0.37622,49.3522,1.38186,626
1328.37,0.508237,0.869696,114.062,3.19373,1447
2620.89,1.00267,1.71578,225.092,6.30257,2855
685.789,0.262465,0.449119,58.8517,1.64785,747
2006,0.767836,1.31386,172.098,4.81874,2185
946.512,0.362234,0.619837,81.2317,2.27449,1031
304.787,0.11661,0.199542,26.164,0.732593,332
781.252,0.298915,0.511494,67.06,1.87768,851
231.342,0.0885082,0.151452,19.8615,0.556123,252
234.091,0.0895494,0.153237,20.1033,0.562894,255
153.305,0.0586445,0.100352,13.1671,0.36868,167
156.982,0.0600606,0.102773,13.4777,0.377376,171
366.291,0.14014,0.239803,31.4482,0.880551,399
267.149,0.102214,0.174905,22.9317,0.642088,291
137.706,0.0526883,0.0901586,11.8206,0.330976,150
126.689,0.048474,0.0829454,10.875,0.304499,138
259.801,0.0993936,0.170081,22.3049,0.624538,283
292.854,0.112048,0.191732,25.1384,0.703876,319
1182.44,0.452422,0.774166,101.491,2.84175,1288
337.835,0.129254,0.221175,29.0027,0.812077,368
123.016,0.0470659,0.0805384,10.5607,0.295701,134
862.023,0.329798,0.564344,74.0106,2.0723,939
1718.51,0.657417,1.12497,147.577,4.13215,1872
208.391,0.0797272,0.136428,17.8915,0.500962,227
542.561,0.207591,0.355223,46.5722,1.30402,591
316.708,0.121148,0.20731,27.2019,0.761654,345
810.638,0.310164,0.530739,69.5726,1.94803,883
287.347,0.109941,0.188125,24.6644,0.690602,313
931.819,0.356526,0.61007,79.9754,2.23931,1015
257.048,0.0983441,0.168285,22.0677,0.617895,280
320.39,0.122577,0.209751,27.5072,0.770201,349
275.407,0.105369,0.180304,23.6449,0.662056,300
1523.87,0.582921,0.997503,130.882,3.66471,1660
1149.32,0.439633,0.752301,98.7218,2.76421,1252
386.472,0.147829,0.252967,33.1976,0.929534,421
597.611,0.228593,0.39117,51.332,1.4373,651
152.386,0.0582903,0.0997471,13.0894,0.366504,166
279.085,0.106779,0.182716,23.9549,0.670737,304
183.608,0.0702481,0.120206,15.7607,0.441299,200
367.215,0.140494,0.24041,31.5211,0.882591,400
283.671,0.108531,0.185715,24.3525,0.681871,309
426.877,0.163309,0.279453,36.6542,1.02632,465
1107.15,0.423607,0.72486,95.0384,2.66107,1206
215.73,0.0825237,0.141216,18.5279,0.518781,235
167.994,0.0642652,0.109969,14.4278,0.403979,183
426.86,0.163273,0.279394,36.6702,1.02677,465
589.354,0.225448,0.385787,50.617,1.41728,642
707.778,0.270745,0.463298,60.7863,1.70202,771
170.746,0.0653138,0.111765,14.6661,0.410651,186
537.055,0.205479,0.351607,46.0969,1.29071,585
4816.1,1.84272,3.15317,413.329,11.5732,5246
597.648,0.228667,0.391285,51.2957,1.43628,651
541.618,0.207187,0.354537,46.5177,1.3025,590
391.979,0.149935,0.256569,33.672,0.942817,427
1335.67,0.510901,0.87426,114.733,3.21253,1455
517.739,0.198032,0.338878,44.4783,1.24539,564
245.102,0.0937538,0.160432,21.0548,0.589533,267
235.013,0.0899121,0.153856,20.1783,0.564992,256
4393.5,1.68055,2.87578,377.373,10.5664,4786
280.908,0.107456,0.183877,24.1253,0.675509,306
417.687,0.159773,0.273403,35.8757,1.00452,455
3297.66,1.26194,2.15938,282.994,7.92384,3592
397.511,0.152088,0.260246,34.1212,0.955393,433
1341.27,0.513201,0.878164,115.111,3.2231,1461
1027.3,0.393066,0.672598,88.164,2.46859,1119
1005.26,0.384621,0.658147,86.2804,2.41585,1095
444.302,0.169942,0.290807,38.1683,1.06871,484
244.183,0.0934018,0.15983,20.9763,0.587335,266
397.486,0.152038,0.260168,34.1459,0.956085,433
126.688,0.048472,0.0829442,10.8758,0.304523,138
384.645,0.14715,0.251801,33.0312,0.924872,419
894.132,0.342038,0.585302,76.7905,2.15013,974
279.984,0.107095,0.183262,24.0522,0.673461,305
332.313,0.127115,0.217519,28.5429,0.799201,362
944.679,0.361504,0.618588,81.071,2.26999,1029
683.027,0.261334,0.447181,58.623,1.64144,744
934.576,0.357583,0.611881,80.2089,2.24585,1018
275.397,0.105344,0.180264,23.6554,0.66235,300
348.833,0.133431,0.228327,29.9659,0.839045,380
219.399,0.0839227,0.143609,18.8456,0.527676,239
2748.49,1.05141,1.79917,236.047,6.60932,2994
2183.05,0.835193,1.42917,187.433,5.24812,2378
81.7049,0.0312618,0.0534939,7.01392,0.19639,89
451.658,0.172782,0.295663,38.7877,1.08606,492
407.607,0.155962,0.266877,34.9904,0.979731,444
2454.86,0.939365,1.6074,210.692,5.89937,2674
277.251,0.106095,0.181544,23.7951,0.666263,302
2552.09,0.976359,1.67073,219.123,6.13544,2780
344.26,0.13171,0.225378,29.5557,0.82756,375
1658.81,0.634515,1.08579,142.484,3.98956,1807
337.817,0.129213,0.221113,29.0203,0.812569,368
6552.6,2.50644,4.28906,562.845,15.7597,7138
14784.5,5.65567,9.678,1269.65,35.5501,16105
3560.02,1.36186,2.33041,305.729,8.56041,3878
262.551,0.100443,0.171874,22.5459,0.631284,286
540.736,0.206927,0.354082,46.4039,1.29931,589
389.25,0.148946,0.25487,33.4109,0.935505,424
450.757,0.172476,0.295133,38.6922,1.08338,491
758.278,0.290087,0.496394,65.1121,1.82314,826
983.186,0.376123,0.643614,84.4301,2.36404,1071
280.91,0.107461,0.183886,24.1237,0.675462,306
89.9671,0.0344224,0.0589017,7.72331,0.216253,98
326.804,0.125008,0.213913,28.0714,0.785999,356
176.252,0.0674168,0.115364,15.1409,0.423944,192
256.13,0.0979961,0.167688,21.9883,0.615671,279
390.153,0.149256,0.255405,33.5043,0.938121,425
525.084,0.20084,0.343683,45.1088,1.26305,572
484.722,0.185469,0.317368,41.6102,1.16509,528
974.972,0.373087,0.638413,83.674,2.34287,1062
650.891,0.249058,0.426179,55.8692,1.56434,709
711.471,0.272207,0.465795,61.0803,1.71025,775
339.667,0.129948,0.222366,29.1643,0.8166,370
613.23,0.234595,0.401441,52.6591,1.47445,668
1177.78,0.450508,0.770919,101.17,2.83276,1283
309.362,0.118337,0.202499,26.5729,0.744041,337
606.806,0.232141,0.397239,52.1056,1.45896,661
846.391,0.323768,0.554034,72.696,2.03549,922
151.472,0.057949,0.0991612,13.0062,0.364174,165
212.061,0.0811265,0.138823,18.2093,0.509859,231
333.251,0.12752,0.218207,28.6024,0.800867,363
273.574,0.104677,0.179122,23.4847,0.657572,298
573.779,0.219561,0.375703,49.2467,1.37891,625
159.734,0.0611069,0.104566,13.7167,0.384067,174
304.784,0.116605,0.199533,26.1675,0.732691,332
329.572,0.126093,0.215766,28.2936,0.792221,359
132.192,0.050569,0.0865338,11.3529,0.317882,144
1633.16,0.624765,1.06909,140.225,3.92629,1779
1045.62,0.400011,0.684487,89.7784,2.5138,1139
582.029,0.222666,0.381022,49.9679,1.3991,634
1895.48,0.72471,1.2402,162.995,4.56385,2065
402.978,0.154108,0.263717,34.6346,0.96977,439
468.146,0.179018,0.306348,40.2415,1.12676,510
1011.58,0.386851,0.661998,86.9397,2.43431,1102
302.911,0.115821,0.198201,26.0452,0.729266,330
672.831,0.257263,0.440251,57.8514,1.61984,733
450.713,0.172366,0.29496,38.735,1.08458,491
548.03,0.209606,0.358685,47.0835,1.31834,597
163.399,0.0624959,0.106945,14.0385,0.393077,178
762.874,0.29184,0.499395,65.5006,1.83402,831
306.602,0.11727,0.200674,26.3421,0.737578,334
391.969,0.14991,0.25653,33.6815,0.943082,427
1247.48,0.477048,0.816359,107.224,3.00227,1359
254.279,0.0972581,0.166429,21.846,0.611688,277
540.687,0.206802,0.353885,46.4515,1.30064,589
1383.37,0.529083,0.905388,118.864,3.32818,1507
305.658,0.116855,0.199975,26.2894,0.736102,333
430.513,0.164634,0.281731,37.004,1.03611,469
1661.77,0.636022,1.08829,142.516,3.99045,1810
203.817,0.0780054,0.133476,17.482,0.489495,222
1356.96,0.519354,0.888668,116.378,3.25857,1478
319.448,0.12217,0.209061,27.4519,0.768652,348
416.813,0.159523,0.272962,35.7537,1.0011,454
107.416,0.0411092,0.0703439,9.21451,0.258006,117
101.908,0.039002,0.0667365,8.74181,0.244771,111
181.782,0.0695709,0.119043,15.593,0.436604,198
320.415,0.12263,0.209833,27.4832,0.76953,349
129.435,0.0495093,0.0847205,11.1193,0.31134,141
264.409,0.101193,0.173153,22.6818,0.635092,288
1333.09,0.51022,0.873037,114.33,3.20123,1452
275.427,0.105409,0.180367,23.626,0.661529,300
228.605,0.0874926,0.149709,19.6084,0.549034,249
2360.49,0.903527,1.54601,202.391,5.66695,2571
2739.63,1.04857,1.79421,234.952,6.57864,2984
9455.67,3.61922,6.19281,810.819,22.7029,10299
388.353,0.148631,0.254326,33.3113,0.932717,423
145.058,0.0555159,0.094995,12.4433,0.348412,158
1225.66,0.469098,0.802676,105.124,2.94347,1335
668.373,0.255803,0.437706,57.3282,1.60519,728
1823.35,0.697858,1.19411,156.378,4.37858,1986
902.497,0.345418,0.591045,77.3997,2.16719,983
257.068,0.0983859,0.16835,22.0481,0.617348,280
700.512,0.268111,0.458763,60.0786,1.6822,763
874.024,0.334507,0.572378,74.9696,2.09915,952
563.716,0.215754,0.369176,48.3453,1.35367,614
1102.64,0.422014,0.722109,94.5707,2.64798,1201
415.011,0.15889,0.271867,35.5625,0.99575,452
776.763,0.29738,0.508828,66.5666,1.86386,846
873.109,0.334162,0.571786,74.8885,2.09688,951
75.2833,0.0288123,0.049301,6.45779,0.180818,82
179.027,0.0685157,0.117239,15.3571,0.429999,195
177.192,0.0678152,0.116039,15.1985,0.425559,193
2461.44,0.942091,1.61201,211.094,5.91062,2681
