S,I,X,R,D,N
1275.9,0.00316417,0.00246797,17.598,0.492744,1294
2245.17,0.00556736,0.00434273,30.9569,0.866793,2277
1993.77,0.00494489,0.00385712,27.4554,0.768752,2022
1279.84,0.00317367,0.00247569,17.6607,0.4945,1298
2502.5,0.00620611,0.0048405,34.5214,0.966598,2538
1188.11,0.00294563,0.00229762,16.4292,0.460019,1205
1218.69,0.00302163,0.00235696,16.8321,0.471299,1236
1547.02,0.00383586,0.00299204,21.3701,0.598362,1569
2517.24,0.00624131,0.00486817,34.7788,0.973807,2553
2276.64,0.00564447,0.00440278,31.465,0.881021,2309
821.338,0.00203671,0.00158857,11.3412,0.317552,833
1711.69,0.00424445,0.00331064,23.6373,0.661845,1736
1728.38,0.00428425,0.00334191,23.9422,0.670381,1753
2610.79,0.00647164,0.0050481,36.1806,1.01306,2648
2373.26,0.00588389,0.00458944,32.8125,0.918749,2407
3291.23,0.00816045,0.00636503,45.483,1.27352,3338
1934.53,0.0047977,0.00374187,26.7102,0.747885,1962
1761.99,0.00436939,0.00340811,24.3168,0.680872,1787
2209.67,0.00548035,0.00427468,30.4665,0.853062,2241
2897.91,0.00718702,0.00560556,39.9631,1.11897,2939
1536.17,0.00380905,0.00297108,21.2278,0.594377,1558
1465.18,0.00363312,0.0028336,20.2464,0.5669,1486
1591.39,0.00394613,0.00307787,21.9889,0.61569,1614
1727.46,0.0042835,0.00334105,23.8611,0.66811,1752
1621.04,0.00402094,0.00313636,22.3247,0.62509,1644
1737.38,0.00430852,0.00336082,23.9441,0.670436,1762
1221.65,0.00302954,0.00236285,16.8696,0.47235,1239
1235.46,0.0030634,0.00238939,17.0604,0.47769,1253
2485.72,0.00616424,0.00480792,34.3127,0.960755,2521
2467.94,0.00611959,0.00477298,34.0899,0.954518,2503
1270.94,0.00315149,0.00245808,17.5582,0.49163,1289
1437.59,0.0035647,0.00278035,19.8506,0.555817,1458
1537.18,0.00381174,0.00297316,21.2164,0.594059,1559
2028.21,0.00502954,0.00392285,27.996,0.783887,2057
1720.58,0.0042667,0.003328,23.7496,0.664988,1745
1366.6,0.00338878,0.00264324,18.8626,0.528152,1386
1973.98,0.00489533,0.00381798,27.2509,0.763027,2002
1805.37,0.00447679,0.00349182,24.9253,0.697908,1831
2318.11,0.00574872,0.00448376,31.9832,0.895531,2351
3362.28,0.0083378,0.00650322,46.4036,1.2993,3410
2053.86,0.00509295,0.0039727,28.3357,0.7934,2083
1469.6,0.00361833,0.00282194,21.7856,0.609996,1492
1660.6,0.004087,0.00318765,24.7027,0.691674,1686
2177.53,0.00535679,0.0041775,32.5524,0.911468,2211
1298.97,0.00319496,0.00249165,19.4747,0.545291,1319
1553.03,0.00381928,0.00297848,23.3152,0.652825,1577
2889.6,0.00710966,0.00554412,43.1815,1.20908,2934
2458.98,0.0060463,0.00471501,36.9779,1.03538,2497
1078.68,0.00265784,0.00207283,15.8748,0.444493,1095
2410.32,0.00593571,0.00462884,35.6699,0.998758,2447
1661.5,0.00408849,0.00318829,24.8007,0.694421,1687
1547.24,0.00380754,0.00296897,23.1085,0.647039,1571
1478.18,0.00363558,0.00283514,22.1883,0.621271,1501
1741.18,0.00428206,0.00333972,26.0868,0.73043,1768
1669.12,0.00410331,0.00319974,25.1633,0.704573,1695
1305.8,0.00321076,0.00250397,19.644,0.550032,1326
1484.66,0.00365974,0.00285439,21.7255,0.608313,1507
1660.93,0.00409365,0.00319242,24.3786,0.682599,1686
1756.96,0.00432192,0.00337069,26.2914,0.73616,1784
2060.22,0.0050673,0.00395184,30.9051,0.865344,2092
2808.25,0.00691574,0.00539333,41.5728,1.16404,2851
3011.71,0.00740945,0.00577851,45.0171,1.26048,3058
1754.2,0.00431821,0.00336772,26.061,0.729707,1781
1751.27,0.00431188,0.0033628,25.9921,0.727777,1778
2948.39,0.00724957,0.00565392,44.3539,1.24191,2994
1576.59,0.00387618,0.00302282,23.7385,0.664678,1601
1667.22,0.00409974,0.00319704,25.0723,0.702024,1693
2222.32,0.00547423,0.00426983,32.7514,0.91704,2256
1161.16,0.00285667,0.00222773,17.3536,0.485901,1179
1499.93,0.0036902,0.0028776,22.4398,0.628315,1523
1669.11,0.00410231,0.00319923,25.1811,0.705071,1695
1660.2,0.0040795,0.00318175,25.0916,0.702565,1686
2955.66,0.00727233,0.00567192,44.0907,1.23454,3001
2646.98,0.0065231,0.00508726,38.9231,1.08985,2687
2645.37,0.00650801,0.00507568,39.5112,1.10631,2686
1542.8,0.00380401,0.00296677,22.5584,0.631635,1566
1793.9,0.00442095,0.00344766,26.3547,0.73793,1821
2555.41,0.00633195,0.00493896,35.5827,0.996317,2592
2135.93,0.00530132,0.00413576,29.2395,0.818707,2166
2613.86,0.00648172,0.00505629,36.1218,1.01141,2651
2479.78,0.0061499,0.00479718,34.2479,0.95894,2515
2691.15,0.0066624,0.00519687,37.7833,1.05793,2730
2819.32,0.00698003,0.00544445,39.5636,1.10778,2860
2474.63,0.00613173,0.00478351,34.3927,0.962997,2510
2674.64,0.00662565,0.00516837,37.308,1.04462,2713
2220.97,0.00551729,0.00430401,30.1782,0.844989,2252
3479.26,0.00860446,0.00671213,49.3411,1.38155,3530
2449.38,0.00605893,0.00472609,34.6385,0.969879,2485
2762.87,0.00683666,0.00533236,39.0212,1.09259,2803
2677.21,0.00662549,0.00516814,37.7223,1.05623,2716
2551.13,0.00631482,0.00492566,35.8528,1.00388,2588
2323.37,0.00575011,0.0044852,32.7058,0.915761,2357
2085.06,0.00518348,0.00404355,28.1457,0.788078,2114
2684.81,0.00663963,0.00517875,38.107,1.067,2724
2849.69,0.00705175,0.00550059,40.1735,1.12486,2891
2965.92,0.00733821,0.00572375,41.8946,1.17305,3009
2157.8,0.0053408,0.00416581,30.3457,0.849679,2189
2317.51,0.00573665,0.00447478,32.5722,0.912023,2351
3061.17,0.00756804,0.00590293,43.5994,1.22078,3106
2551.05,0.0063511,0.00495497,33.9852,0.951586,2586
2507.49,0.0062599,0.00488392,32.5869,0.912433,2541
2505.99,0.00624572,0.00487261,33.0731,0.926047,2540
3142.61,0.0078372,0.00611432,41.226,1.15433,3185
2334.77,0.00580752,0.00453049,31.3395,0.877506,2367
1965.19,0.00489457,0.00381846,26.0675,0.729891,1992
1858.65,0.00462962,0.00361177,24.6541,0.690316,1884
2774.52,0.00691828,0.00539748,36.444,1.02043,2812
2642.12,0.00658429,0.00513674,34.888,0.976864,2678
1684.07,0.00419552,0.00327311,22.2968,0.624309,1707
2354.76,0.00586305,0.00457381,31.3482,0.877748,2387
2591.69,0.0064561,0.00503681,34.3398,0.961515,2627
2595.04,0.00647247,0.0050496,33.996,0.951888,2630
2553,0.00635527,0.0049582,34.0351,0.952984,2588
1533.88,0.00381675,0.00297747,20.5423,0.575185,1555
2068.76,0.00515242,0.0040198,27.4658,0.769044,2097
3147.06,0.00783865,0.00611509,41.7605,1.16929,3190
1882.32,0.00468806,0.00365758,24.9738,0.699267,1908
2545.19,0.00633739,0.00494424,33.8508,0.947823,2580
3088.83,0.00769265,0.00600123,41.0096,1.14827,3131
2468.22,0.00614564,0.00479424,32.8485,0.919757,2502
3075.21,0.00766353,0.00597827,40.6349,1.13778,3117
2137.46,0.00531605,0.00414709,28.7304,0.804452,2167
2411.25,0.00600895,0.00468785,31.8458,0.891681,2444
2554.84,0.00635754,0.00495967,34.1878,0.957259,2590
1460.34,0.00358957,0.002799,22.0354,0.61699,1483
2542.38,0.00624692,0.0048712,38.5282,1.07879,2582
1079.27,0.00265302,0.00206896,16.2691,0.455535,1096
1610.02,0.00395776,0.00308607,24.2914,0.680159,1635
2831.11,0.00696012,0.00542696,42.686,1.19521,2875
2010.23,0.00494806,0.00385886,29.9198,0.837753,2041
1789.21,0.00439835,0.00342951,27.0213,0.756596,1817
1432.79,0.00352197,0.0027464,21.6014,0.604839,1455
1886.7,0.00463741,0.00361629,28.4972,0.797922,1916
1822.89,0.00448298,0.00349636,27.3395,0.765506,1851
1995.92,0.00490401,0.00382464,30.2228,0.846238,2027
1783.3,0.00438283,0.00341803,26.937,0.754235,1811
2528.67,0.0062142,0.00484584,38.2478,1.07094,2568
3603.97,0.00885509,0.00690523,54.4885,1.52568,3660
1742.94,0.004284,0.00334088,26.3152,0.736826,1770
1568.65,0.00385618,0.00300689,23.6792,0.663018,1593
2455.5,0.00607817,0.00474092,34.5193,0.966539,2491
1849.18,0.00457531,0.00356888,26.0788,0.730208,1876
1728.14,0.00427959,0.00333813,24.1718,0.676812,1753
1401.76,0.00347059,0.00270696,19.6788,0.551006,1422
1993.23,0.0049342,0.00384912,27.9795,0.783427,2022
1256.84,0.00311107,0.00242683,17.6646,0.494609,1275
1194.74,0.00295742,0.00230689,16.7816,0.469886,1212
2174.82,0.00538706,0.00420243,30.3175,0.848891,2206
2414.01,0.00597354,0.00465958,34.0286,0.952801,2449
2076.24,0.00514326,0.00401194,28.9421,0.81038,2106
2115.78,0.00524336,0.00409011,29.3918,0.822972,2146
1503.43,0.00372428,0.00290497,20.9798,0.587436,1525
1318.95,0.00326494,0.0025468,18.5235,0.518659,1338
2372.76,0.0058742,0.00458203,33.2958,0.932282,2407
1431.31,0.00354336,0.00276376,20.1179,0.5633,1452
1408.67,0.00348732,0.00272024,19.7705,0.553574,1429
1941.06,0.00480622,0.0037491,27.1723,0.760823,1969
2422.89,0.00599632,0.00467713,34.1463,0.956095,2458
2228.88,0.00548573,0.00427841,33.1823,0.929104,2263
2822.13,0.00695062,0.00542169,41.6935,1.16742,2865
2198.95,0.00540687,0.00421594,33.1149,0.927218,2233
2022.65,0.00497265,0.00387764,30.4847,0.853573,2054
1555.96,0.00382557,0.00298364,23.3805,0.654653,1580
1764.6,0.00433678,0.00338214,26.6433,0.746012,1792
2289.59,0.00563,0.00439047,34.4349,0.964176,2325
1856.31,0.00456433,0.00355953,27.9049,0.781336,1885
3310.73,0.00813857,0.00634684,49.8557,1.39596,3362
1548.02,0.00380596,0.00296774,23.3157,0.652839,1572
1775.54,0.00436591,0.00340472,26.7003,0.747608,1803
1541.08,0.00378773,0.00295381,23.2623,0.651345,1565
2328.75,0.00572347,0.00446251,35.2508,0.987023,2365
1938.84,0.00476506,0.00371536,29.3313,0.821278,1969
3717.15,0.00913505,0.00712322,56.256,1.57517,3775
1671.03,0.00410697,0.00320252,25.2521,0.70706,1697
3930.76,0.00965856,0.00753157,59.5506,1.66742,3992
1944.02,0.00478117,0.00372862,29.1586,0.81644,1974
2682.71,0.00659909,0.00514674,40.1498,1.12419,2724
1670.98,0.00410565,0.00320161,25.308,0.708623,1697
1641.43,0.00403358,0.00314523,24.8674,0.696288,1667
2165.28,0.00532065,0.00414872,32.7949,0.918257,2199
2146.55,0.00527435,0.00411266,32.5333,0.910932,2180
2901.77,0.0071456,0.00557273,43.0161,1.20445,2946
2709.24,0.00666374,0.00519699,40.6149,1.13722,2751
3007.28,0.00739093,0.00576311,45.4394,1.2723,3054
1504.7,0.00369961,0.00288483,22.6623,0.634546,1528
1354.99,0.00333094,0.00259743,20.4282,0.571989,1376
1398.33,0.00343781,0.00268069,21.0731,0.590046,1420
1462.3,0.0035944,0.00280285,22.075,0.618101,1485
1765.81,0.00434371,0.00338747,26.4415,0.740361,1793
1935.28,0.00476181,0.00371375,28.9037,0.809303,1965
1453.39,0.00357183,0.00278515,21.9867,0.615629,1476
1662.13,0.00408479,0.00318512,25.1556,0.704357,1688
2707.21,0.00665809,0.00519203,40.6375,1.13785,2749
1525.44,0.00375126,0.00292544,22.9102,0.641486,1549
1393.47,0.0034266,0.00267221,20.9357,0.586198,1415
1613.04,0.00396571,0.00309276,24.2721,0.679618,1638
1285.06,0.00315898,0.00246314,19.3951,0.543063,1305
1410.08,0.00346519,0.00270217,21.3122,0.596742,1432
2565.23,0.00630653,0.00491772,38.672,1.08282,2605
2296.82,0.00565312,0.00440874,34.2077,0.957815,2332
2348.17,0.00578084,0.00450872,34.8422,0.975583,2384
1578.52,0.00388034,0.00302582,23.8103,0.666689,1603
1661.24,0.00408372,0.0031844,25.05,0.701399,1687
2125.35,0.005229,0.00407798,31.7532,0.88909,2158
1632.86,0.00401688,0.00313238,24.4455,0.684473,1658
2779.79,0.00684744,0.00534048,41.0459,1.14929,2822
2282.41,0.00562319,0.00438575,33.6343,0.941759,2317
2549.54,0.00626855,0.00488859,38.3708,1.07438,2589
1955.55,0.00480552,0.00374721,29.6079,0.829022,1986
1767.48,0.00434349,0.00338667,26.7655,0.749435,1795
2463.61,0.00605384,0.00472016,37.3328,1.04532,2502
2554.42,0.00628048,0.00489738,38.4912,1.07775,2594
1241.71,0.00305176,0.00237977,18.7609,0.525305,1261
1364.8,0.00335413,0.00261552,20.6212,0.577393,1386
1078.32,0.00265152,0.00206763,16.2218,0.454209,1095
2248.11,0.00552596,0.00430898,33.9309,0.950066,2283
2707.83,0.00668515,0.00521455,39.0667,1.09387,2748
2645.65,0.00653084,0.00509367,38.266,1.07145,2685
1562.85,0.00385853,0.00300984,22.5153,0.630428,1586
1717.51,0.00424084,0.0033074,24.7862,0.694014,1743
2941.54,0.00728211,0.00568075,41.2937,1.15622,2984
1772.84,0.00437956,0.00341579,25.4371,0.712238,1799
1261.35,0.00311544,0.00242995,18.1335,0.507737,1280
2683.38,0.00662803,0.00516966,38.5249,1.0787,2723
2707.04,0.00668719,0.00521572,38.8605,1.0881,2747
2684.66,0.00663576,0.00517641,38.2535,1.0711,2724
1417.47,0.00350787,0.00273622,19.9682,0.559109,1438
1457.74,0.00360469,0.00281188,20.6727,0.578835,1479
2810.79,0.00694734,0.00541886,40.0773,1.12216,2852
1674.46,0.00413931,0.00322838,23.8613,0.668118,1699
1569.02,0.00387793,0.00302502,22.3467,0.625707,1592
2602.99,0.00643657,0.00502029,36.9624,1.03495,2641
1497.9,0.00370021,0.00288606,21.4953,0.601867,1520
1377.65,0.00340322,0.0026543,19.7866,0.554024,1398
2178.9,0.00538375,0.00419908,31.2207,0.87418,2211
2461.68,0.00608121,0.00474313,35.3176,0.988892,2498
2651.63,0.00654592,0.00510569,38.2873,1.07204,2691
1430.51,0.00352751,0.00275105,20.8962,0.585093,1452
1664.66,0.00409935,0.00319698,24.6406,0.689937,1690
1706.38,0.00420813,0.00328188,24.9142,0.697596,1732
2014.81,0.00496989,0.00387613,29.3589,0.822048,2045
1754.99,0.00433315,0.0033797,25.2972,0.708323,1781
1844.18,0.00454541,0.00354504,27.0508,0.757423,1872
1779.54,0.00439272,0.00342619,25.7269,0.720353,1806
2384.87,0.00587573,0.00458267,35.132,0.983696,2421
2217.86,0.00547136,0.00426769,32.2257,0.90232,2251
1631.61,0.0040247,0.00313903,23.723,0.664245,1656
1532.2,0.00378101,0.00294908,22.1756,0.620916,1555
2160.38,0.0053403,0.00416504,30.7489,0.86097,2192
2541.86,0.00628387,0.00490153,36.1164,1.01126,2579
3092.03,0.00763093,0.00595214,44.7035,1.2517,3138
1935.6,0.00478274,0.00373066,27.6216,0.773406,1964
2505.39,0.0061932,0.00483065,35.6061,0.996971,2542
3432.15,0.00849005,0.00662247,48.4779,1.35738,3482
2022.49,0.00500046,0.00390025,28.7017,0.803647,2052
2307.29,0.00570427,0.00444917,32.7794,0.917823,2341
3044.55,0.0075447,0.00588503,42.2539,1.18311,3088
2627.71,0.00651446,0.00508177,36.2604,1.01529,2665
1557.23,0.00384932,0.00300243,22.1451,0.620063,1580
1552.29,0.00383675,0.00299263,22.0893,0.618499,1575
2016.46,0.00498385,0.00388743,28.7236,0.804261,2046
2377.14,0.00587419,0.00458176,33.9022,0.949261,2412
1628.22,0.00402542,0.00313965,23.1245,0.647485,1652
1520.75,0.00375935,0.00293223,21.6368,0.60583,1543
2027.08,0.00500588,0.00390469,29.1012,0.814834,2057
1395.45,0.00344791,0.00268908,19.9805,0.559455,1416
1937.69,0.00479056,0.00373643,27.5306,0.770858,1966
1366.03,0.00337682,0.00263388,19.4251,0.543902,1386
1398.5,0.00345632,0.0026959,19.9318,0.55809,1419
1654.74,0.00408998,0.00319003,23.5939,0.66063,1679
3065.37,0.00758074,0.00591281,43.3986,1.21516,3110
2173.55,0.00537823,0.00419522,30.5889,0.856488,2205
2120.42,0.00524857,0.00409404,29.7356,0.832596,2151
1834.98,0.00453277,0.00353528,26.2778,0.735777,1862
1798.5,0.00444222,0.00346496,25.767,0.721475,1825
1283.15,0.00317059,0.00247279,18.3331,0.513326,1302
1656.64,0.0040926,0.00319214,23.6871,0.663239,1681
2946.62,0.00727871,0.00567761,42.1846,1.18117,2990
2268.45,0.00560183,0.00436927,32.6236,0.91346,2302
1709.76,0.00422279,0.00329373,24.5427,0.687196,1735
2795.74,0.00692233,0.00539961,39.1545,1.09633,2836
2851.2,0.00704618,0.00549638,40.6523,1.13826,2893
1509.93,0.00373265,0.00291116,21.4649,0.601018,1532
1512.89,0.0037402,0.00291717,21.4988,0.601967,1535
1818.89,0.00450462,0.00351372,25.3877,0.710855,1845
1897.61,0.00469707,0.00366387,26.6312,0.745673,1925
3530.48,0.00871284,0.00679557,51.078,1.43018,3583
2251.08,0.00556393,0.00434004,32.0148,0.896414,2284
2178.09,0.0053831,0.00419898,31.0268,0.86875,2210
1300.94,0.00321546,0.00250803,18.5341,0.518954,1320
3317.51,0.00820106,0.00639728,47.1593,1.32046,3366
1590.67,0.00393121,0.00306608,22.6888,0.635286,1614
1368.93,0.00338287,0.00263872,19.5205,0.546574,1389
1418.81,0.00348493,0.00271722,21.5819,0.604294,1441
1351.87,0.00332057,0.00258912,20.5502,0.575405,1373
1758.71,0.00432257,0.0033709,26.5393,0.7431,1786
2033.41,0.00499777,0.00389743,30.7223,0.860225,2065
1602.09,0.00393743,0.00307051,24.2231,0.678247,1627
1980.2,0.00486619,0.00379471,29.9513,0.838636,2011
1586.22,0.00389643,0.00303816,24.1031,0.674888,1611
1235.71,0.00303539,0.00236701,18.7633,0.525373,1255
1493.69,0.0036692,0.00286136,22.6673,0.634684,1517
1235.71,0.00303586,0.00236729,18.7594,0.525263,1255
1501.58,0.00368869,0.00287677,22.7731,0.637648,1525
1597.15,0.00392519,0.00306091,24.1635,0.676578,1622
1781.28,0.00437687,0.00341329,26.9578,0.754818,1809
2408.49,0.00591848,0.00461465,36.4808,1.02146,2446
1200.26,0.00294902,0.00229934,18.2225,0.510231,1219
1319.38,0.00324117,0.00252737,20.0492,0.561379,1340
1256.38,0.00308645,0.00240667,19.0816,0.534284,1276
1238.66,0.00304285,0.00237261,18.8062,0.526574,1258
1691.54,0.00415475,0.0032396,25.7292,0.720417,1718
1209.1,0.00297008,0.00231595,18.3769,0.514554,1228
1670.89,0.00410432,0.00320029,25.393,0.711003,1697
1359.77,0.00334053,0.00260463,20.6487,0.578164,1381
2371.85,0.00582458,0.00454171,36.1259,1.01152,2409
1811.91,0.00445417,0.00347352,27.3201,0.764962,1840
1806.05,0.00444056,0.00346285,27.1807,0.76106,1834
2227.13,0.00547036,0.00426495,33.9132,0.94957,2262
1635.44,0.00401713,0.00313232,24.8606,0.696097,1661
1629.53,0.00400278,0.00312114,24.7708,0.693582,1655
1642.32,0.00403458,0.00314575,24.9744,0.699282,1668
1277.06,0.00313755,0.00244638,19.3879,0.542862,1297
2231.09,0.0054797,0.00427292,33.9463,0.950495,2266
2202.55,0.00541033,0.00421874,33.4976,0.937932,2237
1843.18,0.0045274,0.0035302,28.0281,0.784786,1872
2015.47,0.00494993,0.00385991,30.661,0.858508,2047
2270.44,0.00557642,0.00434797,34.585,0.968379,2306
1799.01,0.00442055,0.00344755,27.22,0.762159,1827
4503.54,0.0110615,0.00862483,68.5182,1.91851,4574
1907.21,0.0046852,0.0036533,28.9736,0.81126,1937
1493.65,0.00366868,0.00286069,22.7102,0.635886,1517
1994.78,0.00489952,0.00382025,30.3623,0.850144,2026
1392.26,0.00341986,0.00266691,21.1438,0.592028,1414
1546.85,0.00380013,0.0029632,23.4849,0.657577,1571
2215.31,0.00544014,0.00424216,33.7341,0.944554,2250
2603.23,0.00639303,0.00498493,39.6524,1.11027,2644
1543.85,0.00379166,0.00295664,23.4835,0.657537,1568
1896.33,0.00465762,0.00363169,28.8541,0.807915,1926
2039.07,0.00500799,0.00390494,31.0483,0.869352,2071
1703.41,0.00418375,0.00326275,25.861,0.724108,1730
1900.3,0.00466859,0.00363987,28.8824,0.808707,1930
1608.87,0.00395218,0.00308166,24.438,0.684263,1634
2611.17,0.00641426,0.00500064,39.708,1.11182,2652
1226.85,0.00301408,0.00235011,18.6198,0.521356,1246
1452.34,0.00356835,0.00278207,22.0353,0.616987,1475
1721.07,0.00422786,0.00329633,26.1879,0.733262,1748
1904.24,0.0046781,0.00364748,28.9375,0.81025,1934
2586.54,0.00635328,0.00495337,39.351,1.10183,2627
1697.47,0.00417002,0.00325123,25.7974,0.722326,1724
2022.38,0.00496744,0.00387314,30.7478,0.860938,2054
1398.17,0.00343487,0.00267814,21.2326,0.594513,1420
1403.09,0.00344692,0.00268752,21.312,0.596736,1425
1302.65,0.00320019,0.00249515,19.7859,0.554006,1323
1247.52,0.00306482,0.00238971,18.948,0.530545,1267
1347.97,0.00331172,0.00258229,20.4549,0.572737,1369
1425.74,0.00350261,0.00273098,21.6461,0.60609,1448
1749.67,0.00429711,0.00335083,26.5789,0.744209,1777
1833.35,0.00450329,0.00351124,27.8587,0.780044,1862
1235.7,0.00303564,0.0023669,18.7718,0.525611,1255
2411.3,0.00592185,0.00461728,36.6598,1.02647,2449
2234.07,0.00548825,0.00427856,33.965,0.95102,2269
1521.26,0.00373695,0.00291357,23.0913,0.646558,1545
2500.87,0.00614093,0.00478905,38.0577,1.06562,2540
2727.3,0.00669766,0.00522256,41.5261,1.16273,2770
2438.79,0.00598915,0.00467023,37.156,1.04037,2477
2411.26,0.00592143,0.0046174,36.6986,1.02756,2449
2958.8,0.007268,0.00566697,44.9243,1.25788,3005
1472.01,0.00361599,0.00281936,22.3586,0.62604,1495
1503.52,0.00369388,0.00287981,22.8295,0.639226,1527
2965.48,0.00728183,0.00567803,45.237,1.26663,3012
2633.75,0.0064675,0.00504294,40.1181,1.12331,2675
1950.45,0.00478953,0.00373501,29.7106,0.831896,1981
1430.62,0.0035137,0.00273985,21.7597,0.60927,1453
2802.14,0.00688224,0.00536603,42.6575,1.19441,2846
2180.9,0.00535691,0.00417669,33.1647,0.928611,2215
3106.36,0.00762707,0.00594799,47.3042,1.32452,3155
1315.46,0.00323114,0.00251964,19.9782,0.55939,1336
1347.94,0.00331137,0.00258197,20.4825,0.573509,1369
2430.97,0.00597101,0.00465565,36.9862,1.03561,2469
2473.34,0.00614244,0.00479164,33.7074,0.943807,2508
2251.47,0.00559117,0.00436179,30.6606,0.858497,2283
3133.43,0.00778784,0.00607554,42.3702,1.18637,3177
3440.96,0.00854873,0.00666835,46.7169,1.30807,3489
1651.89,0.00410319,0.00320071,22.4733,0.629251,1675
2361.37,0.00587355,0.00458193,31.728,0.888385,2394
2875.57,0.00713813,0.00556811,39.3174,1.10089,2916
2200.53,0.00547224,0.00426903,29.629,0.829613,2231
2283.06,0.00567091,0.00442343,31.0651,0.869822,2315
2112.52,0.00524819,0.00409434,28.6662,0.802654,2142
2017.95,0.00501578,0.00391278,27.2796,0.763828,2046
2796.76,0.00694373,0.00541711,38.1602,1.06849,2836
1467.48,0.00364508,0.00284353,19.9513,0.558637,1488
1326.45,0.00329464,0.00257019,18.039,0.505093,1345
1510.83,0.00375169,0.00292688,20.589,0.576491,1532
1542.37,0.00382971,0.00298754,21.0353,0.588989,1564
358.977,0.000891529,0.000695544,4.88427,0.13676,364
1645.96,0.00408807,0.00318901,22.4022,0.627263,1669
2359.01,0.00585943,0.00457093,32.083,0.898324,2392
2317.14,0.00574714,0.00448312,31.9557,0.894758,2350
2340.96,0.00580855,0.0045314,32.1262,0.899535,2374
1475.35,0.0036645,0.0028586,20.0814,0.56228,1496
2297.37,0.00569707,0.00444393,31.7283,0.888393,2330
2406.81,0.00598749,0.00467089,32.2794,0.903823,2440
2721.68,0.00675524,0.00526938,37.2648,1.04341,2760
1801.69,0.0044733,0.00348952,24.6133,0.689171,1827
2080.07,0.00517008,0.00403314,28.1298,0.787635,2109
2633.46,0.00654775,0.00510788,35.5335,0.994937,2670
2156.47,0.00534952,0.00417283,29.69,0.831319,2187
1690.25,0.00419667,0.00327369,23.0923,0.646584,1714
2768.32,0.00687743,0.00536482,37.611,1.05311,2807
