S,I,X,R,D,N
107.813,0.110141,0.053078,9.75059,0.273017,118
1386.92,1.41679,0.682754,125.465,3.51301,1518
793.062,0.810186,0.390434,71.7293,2.00842,868
16332.6,16.6851,8.04062,1477.26,41.3633,17876
612.147,0.625337,0.301352,55.3758,1.55052,670
416.629,0.425622,0.205108,37.6856,1.0552,456
629.512,0.643086,0.309908,56.9408,1.59434,689
936.487,0.956642,0.461003,84.7233,2.37225,1025
476.011,0.486262,0.23433,43.0625,1.20575,521
188.215,0.192281,0.0926599,17.0236,0.476661,206
543.628,0.555363,0.26763,49.1718,1.37681,595
791.216,0.808234,0.389489,71.5823,2.00431,866
445.859,0.455454,0.219483,40.3364,1.12942,488
272.272,0.278154,0.134044,24.6258,0.689523,298
387.398,0.395774,0.190726,35.035,0.98098,424
223.844,0.228662,0.110193,20.2497,0.566991,245
517.124,0.52825,0.254564,46.7832,1.30993,566
1660.11,1.69587,0.817249,150.172,4.20482,1817
745.548,0.761629,0.367032,67.4356,1.8882,816
843.314,0.861517,0.415171,76.2737,2.13566,923
122.432,0.125085,0.0602788,11.0726,0.310032,134
298.768,0.305229,0.147089,27.0226,0.756633,327
285.065,0.29123,0.140346,25.7819,0.721892,312
250.341,0.255733,0.123239,22.6456,0.634077,274
316.131,0.322963,0.155638,28.5896,0.800508,346
159.892,0.163341,0.0787156,14.4613,0.404917,175
503.432,0.514303,0.247848,45.5313,1.27488,551
182.732,0.186672,0.0899585,16.5282,0.46279,200
439.465,0.448928,0.216338,39.7565,1.11318,481
603.02,0.616041,0.296873,54.5398,1.52711,660
2144.37,2.19064,1.05568,193.955,5.43074,2347
204.658,0.209069,0.10075,18.5136,0.518381,224
260.389,0.26599,0.12818,23.5574,0.659606,285
294.198,0.300537,0.144831,26.6113,0.745117,322
419.372,0.42843,0.206463,37.9312,1.06207,459
218.363,0.223067,0.107498,19.7533,0.553092,239
246.686,0.251999,0.121439,22.3154,0.62483,270
429.421,0.438689,0.211405,38.8414,1.08756,470
473.278,0.483493,0.232998,42.807,1.1986,518
273.183,0.279074,0.134484,24.7113,0.691916,299
1190.48,1.21626,0.586126,107.699,3.01558,1303
602.07,0.615003,0.296367,54.4927,1.5258,659
5084.06,5.19233,2.50212,460.354,12.8899,5565
9296.47,9.49418,4.5751,841.887,23.5728,10176
877.927,0.89652,0.432014,79.5184,2.22652,961
672.386,0.686656,0.330889,60.8911,1.70495,736
1150.23,1.1749,0.566179,104.109,2.91506,1259
344.457,0.351933,0.1696,31.1488,0.872167,377
1265.43,1.29285,0.623034,114.446,3.20449,1385
235.728,0.24084,0.116062,21.3181,0.596908,258
497.034,0.507791,0.244708,44.9544,1.25872,544
1140.21,1.16479,0.561311,103.175,2.88889,1248
1043.26,1.06527,0.513335,94.5148,2.64641,1142
494.255,0.504826,0.243272,44.7437,1.25282,541
10838.8,11.07,5.33459,981.33,27.4772,11864
502.478,0.513211,0.247314,45.4876,1.27365,550
3967.64,4.05189,1.95257,359.298,10.0603,4343
427.561,0.436684,0.210435,38.7076,1.08381,468
181.819,0.185757,0.0895164,16.4448,0.460455,199
144.358,0.147481,0.0710722,13.0576,0.365613,158
318.873,0.325798,0.157004,28.8364,0.807419,349
9220.92,9.41403,4.5363,835.733,23.4005,10094
1896.63,1.93719,0.933519,171.691,4.80734,2076
894.396,0.91345,0.440183,80.983,2.26752,979
1022.3,1.04407,0.503132,92.5638,2.59179,1119
312.473,0.319234,0.153843,28.2624,0.791348,342
580.186,0.592781,0.285666,52.4668,1.46907,635
425.772,0.435003,0.209631,38.5049,1.07814,466
491.566,0.502263,0.242046,44.4457,1.24448,538
296.032,0.302454,0.145757,26.7705,0.749574,324
643.224,0.657168,0.316694,58.1731,1.62885,704
5335.02,5.44737,2.62496,483.372,13.5344,5840
3320.71,3.39073,1.63393,300.842,8.42357,3635
227.506,0.232449,0.112018,20.5732,0.576049,249
581.055,0.593499,0.286002,52.5928,1.4726,636
959.286,0.979801,0.472161,86.8309,2.43126,1050
243.954,0.249255,0.120119,22.0593,0.617661,267
395.593,0.40407,0.194717,35.8055,1.00255,433
499.752,0.510482,0.246002,45.2257,1.26632,547
745.495,0.76142,0.36692,67.487,1.88964,816
1246.18,1.27291,0.613408,112.78,3.15784,1364
433.053,0.44233,0.213157,39.1944,1.09744,474
186.378,0.190373,0.091742,16.8673,0.472285,204
1059.72,1.08217,0.521479,95.9867,2.68763,1160
1425.16,1.4554,0.701329,129.07,3.61397,1560
705.303,0.720381,0.347148,63.8422,1.78758,772
6396.11,6.53273,3.14808,578.997,16.2119,7001
345.369,0.352856,0.170045,31.2334,0.874536,378
736.368,0.752123,0.362444,66.6514,1.86624,806
142.535,0.14563,0.0701815,12.8885,0.360879,156
150.758,0.154034,0.0742306,13.6317,0.381688,165
184.564,0.188572,0.0908759,16.689,0.467291,202
621.313,0.634819,0.30593,56.1737,1.57286,680
257.655,0.263234,0.126855,23.3029,0.65248,282
633.185,0.646939,0.311767,57.2536,1.6031,693
139.791,0.142819,0.0688257,12.643,0.354005,153
1451.62,1.4823,0.714292,131.497,3.68191,1589
902.594,0.921724,0.44416,81.7514,2.28904,988
326.186,0.333266,0.160605,29.4946,0.825849,357
477.855,0.488225,0.235281,43.2112,1.20991,523
881.707,0.90086,0.434136,79.7257,2.23232,965
209.235,0.213785,0.103025,18.9181,0.529706,229
99.5896,0.101746,0.0490325,9.00743,0.252208,109
547.269,0.559048,0.26941,49.5164,1.38646,599
3895.97,3.98122,1.91862,352.265,9.86341,4264
772.987,0.789959,0.380692,69.8851,1.95678,846
10123.6,10.3363,4.98082,917.374,25.6865,11082
1025.9,1.04751,0.504779,92.9436,2.60242,1123
909.059,0.928649,0.447514,82.2616,2.30333,995
1644.5,1.67979,0.809484,148.844,4.16763,1800
327.974,0.334946,0.161408,29.6983,0.831551,359
1186.76,1.21212,0.584111,107.436,3.00821,1299
2040.98,2.08462,1.00456,184.759,5.17324,2234
616.723,0.630134,0.303668,55.7815,1.56188,675
1239.01,1.26635,0.610284,111.982,3.13551,1356
17602.4,17.9885,8.66901,1591.36,44.5582,19265
1352.98,1.38164,0.665792,122.546,3.43128,1481
588.392,0.601146,0.289697,53.2263,1.49034,644
196.431,0.200666,0.096701,17.7739,0.497669,215
1966,2.00778,0.967527,178.041,4.98515,2152
25687.5,26.2365,12.6431,2325.53,65.1148,28117
1082.6,1.10572,0.532833,98.0176,2.74449,1185
580.145,0.592601,0.285575,52.5063,1.47018,635
486.033,0.49641,0.239216,43.9998,1.23199,532
576.462,0.588702,0.28369,52.2041,1.46172,631
453.128,0.462747,0.222988,41.0368,1.14903,496
870.757,0.889881,0.42885,78.7197,2.20415,953
1096.44,1.12049,0.539988,99.1278,2.77558,1200
480.56,0.490866,0.236549,43.4947,1.21785,526
289.619,0.295847,0.142569,26.2084,0.733837,317
248.504,0.253843,0.122328,22.49,0.62972,272
418.452,0.427512,0.206021,37.8548,1.05993,458
1692.9,1.72916,0.833276,153.245,4.29085,1853
603.89,0.616817,0.297242,54.665,1.53062,661
1285.4,1.31272,0.632586,116.395,3.25905,1407
935.532,0.955573,0.460482,84.6809,2.37106,1024
1218.69,1.24453,0.59972,110.376,3.09052,1334
6333.65,6.47201,3.11894,572.727,16.0364,6932
1170.45,1.19617,0.57645,105.814,2.9628,1281
438.544,0.447997,0.215891,39.6808,1.11106,480
4251.11,4.34265,2.09273,384.685,10.7712,4653
367.28,0.375199,0.180808,33.2335,0.930539,402
1120.95,1.14478,0.551652,101.51,2.84227,1227
466.866,0.476925,0.229829,42.2447,1.18285,511
8033.12,8.20414,3.95355,727.36,20.3661,8793
4033.94,4.12162,1.98626,364.743,10.2128,4415
10449.5,10.6752,5.14439,945.258,26.4672,11437
749.21,0.765525,0.368915,67.7587,1.89724,820
1437.21,1.46854,0.707708,129.975,3.63931,1573
332.554,0.339686,0.163694,30.0996,0.842788,364
710.817,0.726205,0.349959,64.3066,1.80058,778
390.117,0.398502,0.192039,35.3042,0.988517,427
296.93,0.30332,0.146171,26.8678,0.752298,325
275.001,0.280911,0.135372,24.8855,0.696793,301
677.029,0.691697,0.333336,61.2315,1.71448,741
1924.23,1.96608,0.947478,173.986,4.87162,2106
1121.09,1.14545,0.552002,101.373,2.83845,1227
783.005,0.80002,0.385534,70.8264,1.98314,857
1255.42,1.28299,0.618297,113.498,3.17795,1374
364.54,0.372398,0.179459,32.985,0.923581,399
431.233,0.440516,0.212287,39.022,1.09262,472
646.834,0.6607,0.318386,58.5475,1.63933,708
390.129,0.398571,0.192073,35.2924,0.988186,427
193.691,0.197871,0.0953534,17.5254,0.490712,212
106.899,0.109217,0.0526325,9.66829,0.270712,117
895.405,0.914844,0.440874,80.9717,2.26721,980
311.566,0.318333,0.15341,28.1735,0.788857,341
928.331,0.948783,0.45724,83.913,2.34956,1016
2957.39,3.0211,1.45585,267.635,7.49378,3237
223.843,0.228686,0.110206,20.2507,0.56702,245
580.159,0.592682,0.285614,52.4927,1.4698,635
403.83,0.412559,0.198812,36.5356,1.023,442
360.887,0.368673,0.177664,32.6523,0.914263,395
2098.65,2.14403,1.03322,189.855,5.31593,2297
278.667,0.284692,0.137195,25.2053,0.705749,305
230.246,0.235237,0.113363,20.8228,0.583038,252
424.858,0.434068,0.209183,38.4228,1.07584,465
844.199,0.86243,0.415608,76.3845,2.13877,924
1254.38,1.28128,0.617443,113.541,3.17915,1373
832.32,0.850262,0.409747,75.3116,2.10873,911
697.109,0.712181,0.343199,63.0699,1.76596,763
197.346,0.201607,0.0971552,17.855,0.499941,216
789.353,0.806243,0.388521,71.4515,2.00064,864
307.909,0.31459,0.151603,27.8452,0.779667,337
362.727,0.370584,0.178588,32.8057,0.91856,397
134.311,0.137228,0.0661309,12.1458,0.340083,147
1605.23,1.63979,0.790203,145.273,4.06764,1757
8881.13,9.0713,4.37146,803.918,22.5097,9721
202.828,0.207213,0.0998567,18.351,0.513828,222
372.758,0.380778,0.183496,33.7333,0.944531,408
834.133,0.852067,0.410608,75.4905,2.11373,913
4575.97,4.6728,2.25174,414.499,11.606,5009
2364.42,2.41507,1.16381,214.012,5.99233,2588
482.383,0.492702,0.23743,43.6643,1.2226,528
678.793,0.693259,0.334075,61.4586,1.72084,743
1117.42,1.14167,0.55018,101.056,2.82956,1223
496.125,0.50688,0.244271,44.8678,1.2563,543
280.498,0.286592,0.13811,25.3666,0.710264,307
326.184,0.33327,0.160605,29.4959,0.825886,357
3238.73,3.30827,1.59423,293.155,8.20835,3545
6266.3,6.40009,3.08418,567.327,15.8852,6859
1948.76,1.99072,0.959322,176.349,4.93777,2133
3306.29,3.37689,1.6273,299.328,8.38118,3619
1266.22,1.29318,0.623168,114.654,3.2103,1386
10741,10.9656,5.28403,973.535,27.259,11758
295.108,0.301495,0.145294,26.6979,0.747542,323
1780.53,1.81829,0.876208,161.261,4.51531,1949
390.111,0.398463,0.192015,35.31,0.988681,427
1938.63,1.97994,0.954116,175.521,4.91459,2122
458.629,0.468445,0.225739,41.5148,1.16241,502
438.523,0.447881,0.21583,39.7014,1.11164,480
237.552,0.242687,0.116952,21.4863,0.601617,260
416.627,0.42562,0.205107,37.6873,1.05524,456
245.772,0.25107,0.120992,22.2331,0.622526,269
1540.39,1.5735,0.758271,139.379,3.90261,1686
293.28,0.299601,0.144379,26.5331,0.742928,321
175.424,0.179219,0.0863669,15.8666,0.444265,192
760.171,0.776614,0.374257,68.7527,1.92508,832
192.784,0.196953,0.094914,17.4357,0.4882,211
228.416,0.233363,0.112462,20.6594,0.578462,250
178.166,0.182043,0.0877275,16.1127,0.451156,195
540.9,0.552688,0.266348,48.9111,1.36951,592
349.02,0.356587,0.171842,31.5678,0.883897,382
1149.38,1.17418,0.565845,103.97,2.91117,1258
127.001,0.129765,0.062534,11.485,0.321579,139
179.08,0.182976,0.0881773,16.1956,0.453478,196
310.636,0.317318,0.152915,28.1068,0.786989,340
179.078,0.182963,0.0881712,16.1976,0.453533,196
371.865,0.379917,0.183086,33.6306,0.941656,407
214.712,0.219361,0.105711,19.4191,0.543734,235
275.013,0.280984,0.135408,24.8738,0.696466,301
1001.39,1.02314,0.493063,90.5626,2.53575,1096
154.41,0.157765,0.0760292,13.9648,0.391015,169
281.41,0.287524,0.138558,25.4508,0.712623,308
225.675,0.23057,0.111113,20.4114,0.57152,247
2133.43,2.17979,1.05046,192.938,5.40227,2335
105.986,0.108292,0.0521864,9.58479,0.268374,116
198.267,0.202577,0.0976236,17.9307,0.50206,217
297.861,0.304356,0.146672,26.9336,0.754142,326
272.275,0.27819,0.134064,24.6236,0.68946,298
320.7,0.327672,0.15791,29.0021,0.81206,351
622.218,0.635759,0.306381,56.2644,1.5754,681
612.16,0.625452,0.301412,55.3635,1.55018,670
132.484,0.135368,0.0652361,11.9803,0.335447,145
547.297,0.559223,0.269495,49.4888,1.38569,599
399.281,0.407985,0.196612,36.1036,1.0109,437
314.302,0.321123,0.154751,28.4262,0.795932,344
627.705,0.641386,0.309093,56.7557,1.58916,687
674.297,0.688985,0.332026,60.9745,1.70729,738
223.851,0.228717,0.110222,20.2434,0.566815,245
250.349,0.255794,0.123272,22.6385,0.633879,274
5211.68,5.32521,2.56629,471.238,13.1947,5704
411.155,0.420086,0.202446,37.1817,1.04109,450
9523.3,9.72693,4.68732,862.15,24.1402,10424
3716.48,3.79585,1.82917,336.477,9.42135,4068
5760.19,5.88331,2.8351,521.488,14.6017,6305
1988.19,2.03174,0.979129,179.763,5.03337,2176
1041.61,1.06445,0.512976,94.1745,2.63689,1140
1562.41,1.59661,0.769433,141.271,3.95558,1710
766.584,0.783295,0.377481,69.314,1.94079,839
1984.53,2.02778,0.977222,179.437,5.02425,2172
2681.55,2.7396,1.32022,242.598,6.79276,2935
4494.23,4.59154,2.21269,406.579,11.3842,4919
354.506,0.362208,0.174552,32.0596,0.897669,388
385.576,0.393981,0.189865,34.8643,0.976201,422
1347.69,1.37708,0.663629,121.856,3.41196,1475
230.249,0.235261,0.113377,20.8196,0.58295,252
666.988,0.681508,0.328424,60.3134,1.68878,730
5600.95,5.7237,2.75835,506.389,14.1789,6130
618.543,0.631952,0.304544,55.9534,1.5667,677
1718.53,1.75553,0.845987,155.517,4.35448,1881
2010.15,2.05431,0.990014,181.72,5.08816,2200
1567.83,1.60185,0.771939,141.827,3.97115,1716
2036.56,2.08089,1.0028,184.196,5.15749,2229
399.281,0.407968,0.196607,36.1036,1.0109,437
565.546,0.577793,0.278441,51.1648,1.43261,619
946.553,0.967122,0.466065,85.6164,2.39726,1036
819.582,0.837464,0.403586,74.1023,2.07486,897
1318.46,1.34723,0.64925,119.203,3.33768,1443
571.936,0.584283,0.281569,51.7496,1.44899,626
1322.05,1.35066,0.650893,119.604,3.3489,1447
2608.42,2.66469,1.28412,236.025,6.60871,2855
682.525,0.697466,0.336121,61.7137,1.72798,747
1996.45,2.04036,0.983294,180.471,5.05318,2185
942.007,0.962593,0.463887,85.1816,2.38509,1031
303.337,0.309891,0.149339,27.4356,0.768197,332
777.534,0.79436,0.382808,70.3196,1.96895,851
230.242,0.235207,0.113349,20.8267,0.583146,252
232.977,0.237982,0.114683,21.0798,0.590235,255
152.576,0.15585,0.0751035,13.8066,0.386585,167
156.235,0.159612,0.0769174,14.1326,0.395714,171
364.548,0.372424,0.179472,32.9764,0.923339,399
265.878,0.271627,0.1309,24.0463,0.673296,291
137.05,0.140015,0.0674742,12.3951,0.347063,150
126.086,0.128816,0.0620776,11.4035,0.319299,138
258.565,0.264138,0.127289,23.3888,0.654885,283
291.46,0.297759,0.143493,26.3603,0.738087,319
1176.81,1.20229,0.579392,106.425,2.97989,1288
336.227,0.343491,0.16553,30.4122,0.851541,368
122.431,0.125079,0.0602749,11.074,0.310071,134
857.921,0.876451,0.422364,77.6069,2.17299,939
1710.33,1.74714,0.841949,154.745,4.33287,1872
207.4,0.211873,0.102103,18.7609,0.525305,227
539.979,0.551669,0.265853,48.8359,1.3674,591
315.201,0.321962,0.155153,28.523,0.798643,345
806.781,0.824236,0.397207,72.9548,2.04273,883
285.98,0.292154,0.140793,25.8632,0.72417,313
927.385,0.947441,0.456581,83.8632,2.34817,1015
255.825,0.261347,0.125946,23.1401,0.647922,280
318.866,0.325743,0.156977,28.8438,0.807627,349
274.097,0.280016,0.134941,24.7938,0.694228,300
1516.62,1.54919,0.74655,137.239,3.84269,1660
1143.85,1.16839,0.563042,103.516,2.89844,1252
384.634,0.392865,0.189321,34.8096,0.974669,421
594.768,0.607518,0.292761,53.8247,1.50709,651
151.661,0.154914,0.0746515,13.7251,0.384302,166
277.757,0.283758,0.136745,25.1193,0.70334,304
182.734,0.186679,0.0899626,16.5267,0.462748,200
365.468,0.37336,0.179925,33.0531,0.925487,400
282.322,0.288417,0.13899,25.536,0.715008,309
424.846,0.433998,0.209147,38.435,1.07618,465
1101.88,1.12572,0.542493,99.6576,2.79041,1206
214.703,0.219314,0.105688,19.4278,0.543978,235
167.195,0.170786,0.0823016,15.1286,0.423601,183
424.83,0.433917,0.209104,38.4506,1.07662,465
586.551,0.599141,0.288726,53.0754,1.48611,642
704.41,0.719536,0.346742,63.7387,1.78468,771
169.934,0.173577,0.0836462,15.3783,0.430593,186
534.5,0.546053,0.263147,48.3376,1.35345,585
4793.18,4.89689,2.35985,433.423,12.1359,5246
594.804,0.607669,0.292841,53.7892,1.5061,651
539.041,0.550617,0.265339,48.777,1.36575,590
390.114,0.398465,0.19202,35.307,0.988595,427
1329.31,1.35779,0.654312,120.304,3.36852,1455
515.276,0.526307,0.253623,46.6377,1.30586,564
243.936,0.249162,0.120069,22.0771,0.618158,267
233.895,0.238943,0.115147,21.1587,0.592445,256
4372.6,4.46631,2.1523,395.698,11.0796,4786
279.571,0.28557,0.137615,25.2971,0.708318,306
415.7,0.424614,0.20462,37.618,1.0533,455
3281.97,3.35345,1.61608,296.755,8.30914,3592
395.62,0.404162,0.19477,35.7796,1.00183,433
1334.89,1.36379,0.657223,120.707,3.37979,1461
1022.41,1.04454,0.503377,92.4502,2.58861,1119
1000.48,1.0221,0.49256,90.4745,2.53329,1095
442.189,0.451653,0.217648,40.0214,1.1206,484
243.022,0.248223,0.119618,21.9947,0.615853,266
395.595,0.404053,0.194713,35.8037,1.0025,433
126.085,0.128813,0.0620752,11.4044,0.319323,138
382.815,0.391057,0.188451,34.6357,0.9698,419
889.878,0.909001,0.438048,80.5203,2.25457,974
278.652,0.284616,0.137154,25.22,0.70616,305
330.732,0.337824,0.162796,29.929,0.838012,362
940.183,0.960655,0.462953,85.0131,2.38037,1029
679.777,0.694476,0.334673,61.4727,1.72124,744
930.129,0.950257,0.457936,84.1082,2.35503,1018
274.087,0.279957,0.134911,24.8041,0.694514,300
347.174,0.354606,0.170882,31.4209,0.879784,380
218.355,0.223035,0.10748,19.7607,0.5533,239
2735.42,2.79424,1.34654,247.512,6.93035,2994
2172.67,2.21956,1.06961,196.54,5.50313,2378
81.3161,0.0830786,0.0400359,7.35481,0.205935,89
449.509,0.459176,0.221277,40.6718,1.13881,492
405.667,0.414462,0.199734,36.6911,1.02735,444
2443.18,2.4963,1.20299,220.935,6.18618,2674
275.932,0.281934,0.135868,24.952,0.698657,302
2539.95,2.59471,1.2504,229.77,6.43355,2780
342.622,0.350014,0.168674,30.9919,0.867774,375
1650.91,1.6863,0.812627,149.403,4.18329,1807
336.21,0.343404,0.165485,30.4293,0.852021,368
6521.43,6.66128,3.21006,590.177,16.525,7138
14714.1,15.0306,7.24322,1331.32,37.2769,16105
3543.08,3.61928,1.74412,320.579,8.97622,3878
261.301,0.266924,0.128633,23.6411,0.661952,286
538.162,0.549879,0.264996,48.6603,1.36249,589
387.397,0.395811,0.190746,35.0351,0.980982,424
448.612,0.458341,0.220879,40.573,1.13604,491
754.67,0.770923,0.371511,68.2754,1.91171,826
978.508,0.999569,0.48169,88.5315,2.47888,1071
279.573,0.285586,0.137622,25.2954,0.708273,306
89.539,0.0914744,0.0440823,8.09866,0.226762,98
325.249,0.332223,0.160095,29.4345,0.824167,356
175.414,0.179169,0.0863398,15.876,0.444528,192
254.912,0.260419,0.125497,23.0568,0.645592,279
388.297,0.396654,0.191147,35.1319,0.983692,425
522.586,0.533769,0.257221,47.2988,1.32437,572
482.415,0.492873,0.23752,43.6327,1.22172,528
970.332,0.991446,0.477788,87.7423,2.45678,1062
647.794,0.661859,0.318956,58.5851,1.64038,709
708.086,0.723384,0.348603,64.0486,1.79336,775
338.051,0.345337,0.16642,30.5813,0.856276,370
610.313,0.623455,0.300443,55.2172,1.54608,668
1172.17,1.1973,0.576975,106.082,2.97031,1283
307.891,0.314489,0.151553,27.8633,0.780172,337
603.919,0.616928,0.297301,54.6369,1.52983,661
842.364,0.860441,0.414648,76.2265,2.13434,922
150.752,0.154004,0.074214,13.6381,0.381868,165
211.052,0.2156,0.103896,19.0939,0.534629,231
331.665,0.338874,0.163306,29.9929,0.839802,363
272.272,0.278177,0.134055,24.6262,0.689533,298
571.049,0.583464,0.28118,51.6409,1.44595,625
158.974,0.162395,0.0782576,14.383,0.402724,174
303.333,0.309877,0.149332,27.439,0.768293,332
328.004,0.335086,0.16148,29.6686,0.83072,359
131.563,0.134394,0.0647634,11.9043,0.333322,144
1625.38,1.66035,0.800126,147.037,4.11705,1779
1040.65,1.06304,0.512281,94.1403,2.63593,1139
579.26,0.591742,0.285162,52.396,1.46709,634
1886.46,1.92628,0.928217,170.897,4.78512,2065
401.061,0.40958,0.197372,36.3151,1.01682,439
465.92,0.475793,0.229279,42.1935,1.18142,510
1006.77,1.02816,0.495463,91.158,2.55242,1102
301.471,0.307838,0.148341,27.3081,0.764628,330
669.632,0.683788,0.329503,60.6567,1.69839,733
448.569,0.458106,0.220755,40.6146,1.13721,491
545.423,0.557065,0.268446,49.3692,1.38234,597
162.622,0.166093,0.0800388,14.72,0.412159,178
759.245,0.775578,0.373753,68.6829,1.92312,831
305.144,0.311657,0.150186,27.6208,0.773383,334
390.105,0.398422,0.191996,35.3162,0.988854,427
1241.55,1.26791,0.610989,112.426,3.14792,1359
253.069,0.258478,0.124558,22.9065,0.641383,277
538.115,0.549608,0.264853,48.7065,1.36378,589
1376.79,1.40615,0.677617,124.633,3.48972,1507
304.204,0.310604,0.14967,27.5636,0.77178,333
428.466,0.437553,0.210852,38.7993,1.08638,469
1653.86,1.69005,0.81447,149.452,4.18464,1810
202.847,0.207282,0.0998928,18.3326,0.513313,222
1350.5,1.38004,0.665072,122.041,3.41715,1478
317.929,0.324695,0.156466,28.784,0.805953,348
414.829,0.4239,0.204284,37.4932,1.04981,454
106.905,0.109242,0.0526455,9.6628,0.270558,117
101.423,0.103638,0.0499456,9.16711,0.256679,111
180.917,0.184871,0.0890933,16.3516,0.457846,198
318.89,0.325862,0.157039,28.8204,0.806972,349
128.819,0.131572,0.0634052,11.6592,0.326457,141
263.15,0.2689,0.129587,23.7853,0.665989,288
1326.74,1.35577,0.653374,119.893,3.35702,1452
274.116,0.280103,0.134987,24.7755,0.693713,300
227.517,0.23249,0.112042,20.5624,0.575748,249
2349.26,2.40082,1.15702,212.244,5.94282,2571
2726.59,2.78628,1.34277,246.386,6.8988,2984
9410.66,9.61685,4.63462,850.285,23.808,10299
386.505,0.394954,0.190336,34.9321,0.978098,423
144.367,0.147523,0.0710945,13.0487,0.365363,158
1219.83,1.24651,0.600718,110.239,3.0867,1335
665.192,0.679736,0.327577,60.1177,1.68329,728
1814.67,1.85438,0.893662,163.988,4.59166,1986
898.201,0.917853,0.442334,81.1663,2.27266,983
255.844,0.261442,0.125993,23.121,0.647388,280
697.178,0.712431,0.343336,63.0022,1.76406,763
869.864,0.888877,0.428368,78.6173,2.20128,952
561.033,0.57331,0.276291,50.698,1.41954,614
1097.39,1.1214,0.540424,99.1726,2.77683,1201
413.035,0.422178,0.203461,37.2951,1.04426,452
773.065,0.790154,0.380802,69.8094,1.95466,846
868.953,0.887957,0.427923,78.5324,2.19891,951
74.9249,0.0765636,0.036897,6.77198,0.189615,82
178.175,0.182064,0.0877415,16.1042,0.450919,195
176.349,0.180202,0.0868431,15.938,0.446265,193
2449.73,2.50335,1.20641,221.367,6.19827,2681
286.909,0.293184,0.141291,25.93,0.72604,314
806.824,0.824478,0.397331,72.9125,2.04155,883
454.121,0.464046,0.223633,41.0426,1.14919,497
109.646,0.112043,0.0539953,9.91043,0.277492,120
82.2349,0.0840345,0.0404974,7.43243,0.208108,90
628.644,0.642391,0.30958,56.8135,1.59078,688
