S,I,X,R,D,N
1017.77,26.5607,24.5796,250.084,7.00235,1326
1156.7,30.2179,27.9725,284.15,7.95621,1507
1294.09,33.8031,31.2906,317.917,8.90167,1686
1369.3,35.7427,33.0781,336.455,9.42075,1784
1605.71,41.9082,38.7846,394.551,11.0474,2092
2188.26,57.1433,52.8897,537.654,15.0543,2851
2346.92,61.2611,56.6941,576.97,16.1552,3058
1366.87,35.6867,33.029,336.006,9.40816,1781
1364.57,35.6293,32.9752,335.431,9.39206,1778
2298.06,59.9742,55.5002,564.651,15.8102,2994
1228.85,32.07,29.6768,301.945,8.45445,1601
1299.33,33.9079,31.3783,319.439,8.9443,1693
1731.6,45.2256,41.8605,425.407,11.9114,2256
904.941,23.6231,21.8626,222.348,6.22575,1179
1168.99,30.5137,28.2386,287.218,8.0421,1523
1301,33.9459,31.413,319.687,8.95123,1695
1294.09,33.7651,31.2452,317.997,8.90392,1686
2303.22,60.1234,55.642,566.16,15.8525,3001
2062.41,53.8711,49.8649,506.672,14.1868,2687
2061.44,53.8093,49.7988,506.76,14.1893,2686
1201.88,31.3983,29.065,295.389,8.27088,1566
1397.7,36.5082,33.7937,343.379,9.61462,1821
1989.25,52.0666,48.2238,488.77,13.6856,2592
1662.28,43.5361,40.3323,408.411,11.4355,2166
2034.52,53.2666,49.3404,499.872,13.9964,2651
1930.13,50.535,46.8106,474.241,13.2787,2515
2095.31,54.8248,50.774,514.683,14.4111,2730
2195.09,57.435,53.1925,539.187,15.0972,2860
1926.31,50.4216,46.7015,473.313,13.2528,2510
2082.13,54.4921,50.4693,511.587,14.3244,2713
1728.26,45.2784,41.9489,424.624,11.8895,2252
2709.35,70.8658,65.6232,665.524,18.6347,3530
1907.28,49.8918,46.2008,468.509,13.1183,2485
2151.37,56.2788,52.1172,528.436,14.7962,2803
2084.57,54.5402,50.5076,512.046,14.3373,2716
1986.33,51.9717,48.1302,487.905,13.6613,2588
1809.03,47.3288,43.8309,444.371,12.4424,2357
1622.33,42.5144,39.3902,398.604,11.1609,2114
2090.6,54.6772,50.6304,513.707,14.3838,2724
2218.88,58.053,53.7592,545.044,15.2612,2891
2309.33,60.4103,55.9419,567.433,15.8881,3009
1680.08,43.9574,40.7094,412.695,11.5555,2189
1804.43,47.2131,43.7235,443.224,12.4103,2351
2383.77,62.3401,57.7238,585.764,16.4014,3106
1984.45,52.0312,48.2179,487.643,13.654,2586
1949.78,51.1722,47.437,479.194,13.4174,2541
1949.11,51.1234,47.3825,478.977,13.4114,2540
2444.02,64.1204,59.4327,600.609,16.8171,3185
1816.45,47.6107,44.1164,446.322,12.497,2367
1528.65,40.0876,37.1516,375.595,10.5167,1992
1445.78,37.9144,35.1372,355.22,9.94616,1884
2157.81,56.6087,52.4691,530.267,14.8475,2812
2055.02,53.9012,49.9559,504.988,14.1397,2678
1309.93,34.3543,31.8389,321.86,9.01208,1707
1831.76,48.0299,44.5087,450.099,12.6028,2387
2015.95,52.8692,48.9968,495.318,13.8689,2627
2018.14,52.9511,49.0801,495.943,13.8864,2630
1986,52.069,48.2523,488.017,13.6645,2588
1193.3,31.2818,28.9868,293.22,8.21016,1555
1609.2,42.1978,39.1067,395.428,11.072,2097
2447.95,64.1952,59.4922,601.517,16.8425,3190
1464.16,38.396,35.5835,359.788,10.0741,1908
1979.84,51.915,48.1112,486.511,13.6223,2580
2402.67,63.0068,58.3904,590.398,16.5312,3131
1920.02,50.3432,46.6533,471.776,13.2097,2502
2391.93,62.7373,58.1448,587.729,16.4564,3117
1662.98,43.589,40.3887,408.599,11.4408,2167
1875.49,49.1925,45.592,460.825,12.9031,2444
1987.57,52.1058,48.2833,488.367,13.6743,2590
1138.28,29.7034,27.4858,279.696,7.83149,1483
1981.82,51.7046,47.8433,486.992,13.6358,2582
841.243,21.9532,20.3146,206.702,5.78765,1096
1254.93,32.7465,30.3041,308.382,8.63468,1635
2206.71,57.5831,53.2867,542.236,15.1826,2875
1566.43,40.895,37.8486,385.045,10.7813,2041
1394.62,36.3889,33.6744,342.717,9.59609,1817
1116.79,29.1421,26.9678,274.421,7.68378,1455
1470.61,38.3729,35.5099,361.392,10.119,1916
1420.59,37.0758,34.3111,349.249,9.77897,1851
1555.83,40.5935,37.5631,382.307,10.7046,2027
1390.04,36.2705,33.5641,341.56,9.56367,1811
1970.84,51.4192,47.5818,484.587,13.5684,2568
2809.26,73.295,67.8239,690.297,19.3283,3660
1358.43,35.4453,32.8,333.973,9.35123,1770
1222.71,31.9063,29.5253,300.449,8.41258,1593
1911.89,50.0221,46.3255,469.616,13.1492,2491
1439.79,37.6651,34.8802,353.764,9.90539,1876
1345.45,35.2077,32.6076,330.483,9.25352,1753
1091.4,28.5576,26.4475,268.089,7.5065,1422
1551.84,40.6055,37.6042,381.278,10.6758,2022
978.57,25.6042,23.7122,240.383,6.73073,1275
930.224,24.3399,22.5411,228.497,6.39791,1212
1693.04,44.3082,41.037,415.969,11.6471,2206
1879.55,49.1702,45.5346,461.813,12.9308,2449
1616.38,42.3028,39.1805,397.02,11.1166,2106
1647,43.1109,39.9303,404.633,11.3297,2146
1170.45,30.6321,28.3707,287.494,8.04983,1525
1026.92,26.8705,24.8845,252.263,7.06336,1338
1847.32,48.3357,44.7643,453.872,12.7084,2407
1114.42,29.1593,27.0041,273.749,7.66497,1452
1096.77,28.6983,26.5777,269.412,7.54354,1429
1511.15,39.5421,36.6223,371.293,10.3962,1969
1886.46,49.352,45.7029,463.511,12.9783,2458
1736.96,45.3446,41.9682,426.776,11.9497,2263
2198.81,57.4221,53.1489,540.485,15.1336,2865
1713.92,44.7265,41.3907,421.172,11.7928,2233
1576.54,41.1404,38.0708,387.403,10.8473,2054
1212.73,31.6497,29.2885,297.991,8.34374,1580
1375.45,35.8892,33.2108,337.984,9.46354,1792
1784.54,46.5727,43.0986,438.507,12.2782,2325
1446.83,37.7585,34.9437,355.513,9.95437,1885
2580.47,67.3397,62.3155,634.123,17.7555,3362
1206.58,31.4873,29.1378,296.495,8.30186,1572
1383.89,36.1164,33.4234,340.045,9.52126,1803
1201.22,31.3438,29.0051,295.167,8.26468,1565
1815.23,47.3617,43.8272,446.091,12.4906,2365
1511.3,39.4317,36.4895,371.382,10.3987,1969
2897.46,75.5952,69.9552,712.05,19.9374,3775
1302.52,33.9872,31.4512,320.082,8.96228,1697
3064.04,79.9422,73.9747,752.963,21.083,3992
1515.13,39.5456,36.5976,372.299,10.4244,1974
2090.82,54.5737,50.506,513.72,14.3842,2724
1302.53,33.9846,31.447,320.072,8.96201,1697
1279.51,33.3821,30.8902,314.416,8.80366,1667
1687.82,44.0366,40.7492,414.779,11.6138,2199
1673.25,43.6551,40.396,411.187,11.5132,2180
2261.15,59.0424,54.647,555.604,15.5569,2946
2111.32,55.1034,50.9963,519.05,14.5334,2751
2344.08,61.1625,56.5977,576.028,16.1288,3054
1172.81,30.6048,28.323,288.197,8.06952,1528
1056.14,27.5602,25.5042,259.527,7.26675,1376
1089.92,28.4411,26.3195,267.82,7.49895,1420
1139.81,29.7405,27.5218,280.086,7.84241,1485
1376.23,35.9208,33.2437,338.141,9.46795,1793
1508.23,39.372,36.4382,370.583,10.3763,1965
1132.89,29.5608,27.3538,278.398,7.79513,1476
1295.6,33.8049,31.2814,318.397,8.91511,1688
2109.99,55.0686,50.9639,518.463,14.517,2749
1188.93,31.03,28.7165,292.141,8.17995,1549
1086.08,28.3455,26.231,266.872,7.4724,1415
1257.23,32.8107,30.3633,308.948,8.65055,1638
1001.65,26.1374,24.1868,246.133,6.89174,1305
1099.13,28.6795,26.5385,270.089,7.5625,1432
1999.46,52.178,48.2841,491.321,13.757,2605
1789.92,46.729,43.2483,439.789,12.3141,2332
1829.83,47.7794,44.2227,449.576,12.5881,2384
1230.39,32.1067,29.7105,302.326,8.46513,1603
1294.86,33.7886,31.2677,318.179,8.90901,1687
1656.36,43.237,40.0145,406.989,11.3957,2158
1272.6,33.2167,30.7406,312.689,8.75531,1658
2166.01,56.5696,52.3598,532.162,14.9005,2822
1778.4,46.447,42.9913,436.923,12.2339,2317
1987.16,51.8607,47.9925,488.317,13.6729,2589
1524.34,39.7717,36.8029,374.596,10.4887,1986
1377.74,35.9471,33.2633,338.573,9.48005,1795
1920.41,50.1039,46.3629,471.914,13.2136,2502
1990.99,51.9586,48.0825,489.268,13.6995,2594
967.874,25.2549,23.3702,237.841,6.65955,1261
1063.81,27.7581,25.6873,261.423,7.31985,1386
840.454,21.9337,20.2982,206.531,5.78288,1095
1752.3,45.7257,42.3143,430.606,12.057,2283
2109.2,55.1317,51.0434,518.12,14.5074,2748
2060.68,53.8558,49.8592,506.422,14.1798,2685
1217.31,31.8205,29.4606,299.035,8.37299,1586
1337.81,34.9678,32.3742,328.65,9.2022,1743
2290.13,59.9211,55.4935,562.701,15.7556,2984
1380.79,36.099,33.4233,339.192,9.49738,1799
982.442,25.6844,23.7799,241.336,6.75742,1280
2089.84,54.6311,50.5811,513.565,14.3798,2723
2108.41,55.1198,51.0349,517.932,14.5021,2747
2090.6,54.6712,50.6217,513.724,14.3843,2724
1103.63,28.8724,26.7375,271.168,7.59271,1438
1135.1,29.6877,27.4903,278.911,7.80951,1479
2189.01,57.2385,53.0011,537.694,15.0554,2852
1304.03,34.102,31.5767,320.32,8.96897,1699
1221.92,31.9542,29.5874,300.136,8.4038,1592
2026.9,53.01,49.0863,498.054,13.9455,2641
1166.64,30.4999,28.2392,286.593,8.0246,1520
1073,28.0526,25.9731,263.591,7.38055,1398
1697,44.3692,41.082,416.875,11.6725,2211
1917.16,50.1211,46.4067,471.121,13.1914,2498
2065.3,53.9788,49.9746,507.538,14.2111,2691
1114.47,29.118,26.9535,273.795,7.66626,1452
1297.04,33.8694,31.3476,318.816,8.92685,1690
1329.38,34.7319,32.1519,326.587,9.14443,1732
1569.5,41.0061,37.9613,385.729,10.8004,2045
1366.89,35.7288,33.0786,335.893,9.40501,1781
1436.74,37.5298,34.7386,353.109,9.88705,1872
1386.09,36.2256,33.5364,340.612,9.53712,1806
1858.07,48.5255,44.9165,456.697,12.7875,2421
1727.61,45.145,41.7919,424.562,11.8877,2251
1271.06,33.2155,30.748,312.237,8.74265,1656
1193.53,31.1944,28.8787,293.188,8.20925,1555
1682.44,44.0022,40.7415,413.25,11.571,2192
1979.49,51.7694,47.9363,486.195,13.6134,2579
2408.4,62.9453,58.2727,591.809,16.5706,3138
1507.46,39.4186,36.4981,370.261,10.3673,1964
1951.09,51.0263,47.248,479.217,13.4181,2542
2672.37,69.9103,64.7356,656.595,18.3846,3482
1575,41.1937,38.1433,386.83,10.8312,2052
1796.81,46.9952,43.5159,441.327,12.3571,2341
2370,62.0357,57.4565,582.208,16.3018,3088
2045.41,53.5519,49.6027,502.365,14.0662,2665
1212.71,31.7169,29.3679,297.867,8.34028,1580
1208.87,31.6134,29.2724,296.929,8.314,1575
1570.39,41.067,38.0254,385.715,10.8,2046
1851.3,48.4092,44.8238,454.736,12.7326,2412
1267.97,33.162,30.7074,311.44,8.72031,1652
1184.31,30.9725,28.6791,290.892,8.14497,1543
1578.73,41.2723,38.2113,387.928,10.862,2057
1086.83,28.4176,26.3112,266.968,7.47512,1416
1508.97,39.4657,36.5432,370.641,10.3779,1966
1063.8,27.8221,25.7621,261.296,7.3163,1386
1089.14,28.4822,26.3719,267.519,7.49054,1419
1288.69,33.7009,31.2039,316.54,8.86313,1679
2387.05,62.4391,57.817,586.278,16.4158,3110
1692.41,44.2772,41.0035,415.672,11.6388,2205
1650.97,43.1997,40.0069,405.466,11.3531,2151
1429.17,37.3666,34.5967,351.036,9.82902,1862
1400.77,36.6226,33.9084,344.07,9.63396,1825
999.35,26.1308,24.1936,245.453,6.87269,1302
1290.24,33.7364,31.2357,316.913,8.87356,1681
2294.79,59.9968,55.5506,563.876,15.7885,2990
1766.89,46.1897,42.7646,434.004,12.1521,2302
1331.69,34.8161,32.2344,327.105,9.15894,1735
2176.56,56.9548,52.7469,534.77,14.9735,2836
2220.37,58.0612,53.759,545.532,15.2749,2893
1175.88,30.7529,28.4759,288.804,8.08652,1532
1178.18,30.8137,28.5311,289.373,8.10245,1535
1416.01,37.0584,34.3207,347.869,9.74032,1845
1477.41,38.6558,35.7982,362.975,10.1633,1925
2749.88,71.8673,66.5339,675.794,18.9222,3583
1753.06,45.8477,42.4524,430.587,12.0564,2284
1696.26,44.3593,41.0739,416.642,11.666,2210
1013.15,26.4955,24.5329,248.855,6.96795,1320
2583.54,67.5683,62.5655,634.557,17.7676,3366
1238.81,32.3945,29.9955,304.282,8.5199,1614
1066.12,27.8795,25.8143,261.859,7.33205,1389
1106.03,28.852,26.6969,271.807,7.61059,1441
1053.84,27.4913,25.4375,258.981,7.25147,1373
1370.85,35.7688,33.1,336.853,9.43188,1786
1585,41.3562,38.2697,389.466,10.9051,2065
1248.8,32.5843,30.1526,306.869,8.59233,1627
1543.54,40.2749,37.2682,379.296,10.6203,2011
1236.51,32.2569,29.8487,303.872,8.50843,1611
963.272,25.1293,23.2529,236.717,6.62809,1255
1164.36,30.3769,28.1084,286.145,8.01207,1517
963.26,25.1302,23.2536,236.727,6.62837,1255
1170.53,30.5369,28.2566,287.628,8.05357,1525
1244.97,32.4847,30.0595,305.916,8.56565,1622
1388.5,36.2255,33.5215,341.199,9.55358,1809
1877.42,48.9828,45.3254,461.355,12.9179,2446
935.633,24.4097,22.5866,229.933,6.43812,1219
1028.51,26.8315,24.8282,252.754,7.07711,1340
979.386,25.5509,23.6425,240.681,6.73908,1276
965.575,25.1893,23.3087,237.283,6.64392,1258
1318.65,34.3992,31.8304,324.052,9.07345,1718
942.542,24.5882,22.7521,231.632,6.48569,1228
1302.54,33.9805,31.4427,320.079,8.96221,1697
1059.97,27.6521,25.5873,260.492,7.29379,1381
1849.01,48.232,44.6288,454.404,12.7233,2409
1412.31,36.8552,34.1051,347.018,9.7165,1840
1407.69,36.7355,33.9947,345.895,9.68506,1834
1736.19,45.2894,41.9064,426.669,11.9467,2262
1274.9,33.2583,30.7741,313.3,8.77239,1661
1270.28,33.1383,30.6632,312.178,8.74098,1655
1280.27,33.398,30.9043,314.621,8.80938,1668
995.506,25.9705,24.0312,244.642,6.84998,1297
1739.27,45.3716,41.9808,427.41,11.9675,2266
1717,44.7899,41.4454,421.946,11.8145,2237
1436.85,37.4834,34.6827,353.101,9.88682,1872
1571.18,40.9852,37.9239,386.105,10.8109,2047
1769.96,46.1699,42.7212,434.966,12.179,2306
1402.32,36.5882,33.8569,344.585,9.64838,1827
3510.78,91.5806,84.7383,862.749,24.157,4574
1486.74,38.785,35.8885,365.361,10.2301,1937
1164.37,30.375,28.1058,286.136,8.01179,1517
1555.06,40.5632,37.5337,382.147,10.7001,2026
1085.3,28.3134,26.1986,266.716,7.46806,1414
1205.82,31.458,29.1084,296.319,8.29694,1571
1726.98,45.0471,41.6821,424.407,11.8834,2250
2029.39,52.9349,48.9809,498.731,13.9645,2644
1203.51,31.3959,29.0502,295.758,8.28122,1568
1478.29,38.5626,35.6817,363.292,10.1722,1926
1589.61,41.4644,38.3659,390.623,10.9374,2071
1327.86,34.6409,32.0539,326.313,9.13676,1730
1481.36,38.6459,35.7584,364.042,10.1932,1930
1254.18,32.7183,30.2752,308.201,8.62963,1634
2035.53,53.1004,49.1346,500.229,14.0064,2652
956.365,24.9502,23.0872,235.017,6.58048,1246
1132.13,29.5362,27.3313,278.217,7.79008,1475
1341.65,35.0019,32.3873,329.724,9.23227,1748
1484.43,38.7246,35.8334,364.796,10.2143,1934
2016.35,52.5985,48.6691,495.506,13.8742,2627
1323.25,34.5205,31.9422,325.183,9.10511,1724
1576.52,41.1255,38.0542,387.448,10.8486,2054
1089.9,28.433,26.3116,267.853,7.49988,1420
1093.74,28.5334,26.4034,268.793,7.52622,1425
1015.46,26.4922,24.5136,249.543,6.9872,1323
972.481,25.37,23.4757,238.982,6.6915,1267
1050.75,27.4131,25.3675,258.239,7.23068,1369
1111.41,28.9957,26.83,273.121,7.6474,1448
1363.95,35.5802,32.9223,335.166,9.38464,1777
1429.17,37.2832,34.4979,351.216,9.83406,1862
963.265,25.1293,23.2529,236.724,6.62829,1255
1879.74,49.0354,45.3713,461.918,12.9337,2449
1741.56,45.4337,42.0389,427.988,11.9837,2269
1185.87,30.9377,28.6267,291.405,8.15935,1545
1949.59,50.8538,47.0551,479.084,13.4144,2540
2126.11,55.4597,51.3158,522.482,14.6295,2770
1901.23,49.5931,45.8877,467.21,13.0819,2477
1879.7,49.0349,45.3713,461.955,12.9347,2449
2306.52,60.1698,55.6744,566.769,15.8695,3005
1147.48,29.9348,27.6997,281.989,7.8957,1495
1172.06,30.5783,28.2939,288.005,8.06415,1527
2311.84,60.3028,55.7953,568.149,15.9082,3012
2053.19,53.5553,49.5528,504.57,14.1279,2675
1520.51,39.6611,36.699,373.664,10.4626,1981
1115.25,29.092,26.9187,274.065,7.67381,1453
2184.44,56.982,52.7251,536.82,15.031,2846
1700.11,44.3482,41.0372,417.802,11.6985,2215
2421.58,63.1684,58.4483,595.139,16.6639,3155
1025.45,26.7512,24.7536,251.99,7.05573,1336
1050.77,27.4115,25.3649,258.219,7.23014,1369
1895.04,49.4357,45.7423,465.738,13.0407,2469
1924.74,50.4195,46.7104,472.889,13.2409,2508
1752.12,45.8997,42.5235,430.41,12.0515,2283
2438.12,63.888,59.1925,599.023,16.7727,3177
2677.64,70.1542,64.9962,657.787,18.418,3489
1285.5,33.6775,31.2008,315.776,8.84173,1675
1837.17,48.1548,44.6196,451.417,12.6397,2394
2237.87,58.6114,54.2977,549.828,15.3952,2916
1712.09,44.872,41.5771,420.686,11.7792,2231
1776.69,46.5441,43.1205,436.427,12.22,2315
1643.83,43.0678,39.9021,403.891,11.309,2142
1570.15,41.1438,38.1212,385.782,10.8019,2046
2176.48,57.0103,52.8149,534.724,14.9723,2836
1141.99,29.9179,27.7178,280.521,7.85459,1488
1032.24,27.0426,25.0537,253.565,7.09983,1345
1175.75,30.7993,28.5337,288.827,8.08716,1532
1200.32,31.442,29.1286,294.853,8.25587,1564
279.354,7.31842,6.78039,68.6253,1.92151,364
1280.9,33.5553,31.0876,314.652,8.81025,1669
1835.7,48.0912,44.5551,451.026,12.6287,2392
1803.52,47.2222,43.7424,443.111,12.4071,2350
1821.92,47.7141,44.1994,447.635,12.5338,2374
1148.12,30.078,27.8655,282.041,7.89716,1496
1788.15,46.8166,43.3663,439.36,12.3021,2330
1872.48,49.0816,45.4799,460.078,12.8822,2440
2118.16,55.4744,51.3894,520.405,14.5714,2760
1402.16,36.7277,34.0249,344.443,9.64441,1827
1618.49,42.4096,39.2944,397.676,11.1349,2109
2048.99,53.6962,49.7521,503.468,14.0971,2670
1678.43,43.95,40.7108,412.364,11.5462,2187
1315.44,34.4554,31.9195,323.137,9.04784,1714
2154.25,56.4383,52.2887,529.203,14.8177,2807
1989.84,52.1677,48.343,488.961,13.6909,2593
1741.29,45.6189,42.2646,427.847,11.9797,2269
2439.78,63.9063,59.2028,599.327,16.7812,3179
1706.05,44.6719,41.3803,419.157,11.7364,2223
1680.74,44.0279,40.7897,412.881,11.5607,2190
1943.96,50.9042,47.1539,477.607,13.373,2533
1439.76,37.7138,34.939,353.683,9.90312,1876
1040.68,27.2593,25.2536,255.65,7.15821,1356
1755.89,45.995,42.6107,431.429,12.08,2288
1466.62,38.4179,35.5908,360.279,10.0878,1911
1036.85,27.1591,25.1601,254.697,7.13153,1351
327.671,8.59713,7.96825,80.5095,2.25427,427
857.275,22.4865,20.839,210.505,5.89415,1117
227.17,5.95961,5.52315,55.785,1.56198,296
263.231,6.90693,6.40152,64.6505,1.81021,343
559.47,14.6784,13.604,137.4,3.8472,729
671.526,17.6176,16.3275,164.911,4.61751,875
254.801,6.68366,6.19409,62.5696,1.75195,332
217.193,5.69787,5.28072,53.3353,1.49339,283
303.116,7.9582,7.37749,74.4631,2.08497,395
786.573,20.6491,19.1422,193.225,5.4103,1025
431.293,11.3184,10.4905,105.932,2.96609,562
168.843,4.42171,4.09595,41.4779,1.16138,220
504.205,13.2101,12.2388,123.878,3.46858,657
707.61,18.5354,17.1709,173.817,4.86687,922
682.296,17.8666,16.5502,167.594,4.69264,889
497.332,13.0267,12.0667,122.154,3.42031,648
3499.29,91.8649,85.1591,859.612,24.0691,4560
1078.19,28.303,26.2374,264.858,7.41603,1405
403.691,10.5899,9.81418,99.1296,2.77563,526
806.493,21.1818,19.6385,198.139,5.5479,1051
402.893,10.5736,9.80076,98.9614,2.77092,525
11162.4,293.035,271.646,2742.11,76.7791,14546
796.527,20.9145,19.3896,195.689,5.4793,1038
455.069,11.9462,11.0738,111.781,3.12988,593
656.117,17.226,15.9688,161.176,4.51292,855
441.998,11.6079,10.7618,108.591,3.04056,576
93.6226,2.45751,2.27811,22.9978,0.643939,122
341.478,8.96676,8.31299,83.893,2.349,445
768.181,20.1613,18.6874,188.687,5.28324,1001
412.079,10.8204,10.0313,101.235,2.83458,537
846.445,22.2186,20.596,207.918,5.82172,1103
599.331,15.7337,14.5858,147.227,4.12237,781
445.084,11.6852,10.8326,109.337,3.06144,580
356.851,9.36496,8.68038,87.6499,2.4542,465
452.004,11.8635,10.9962,111.028,3.10878,589
747.445,19.6197,18.187,183.607,5.14101,974
336.128,8.82131,8.17682,82.562,2.31174,438
310.786,8.1606,7.56571,76.3503,2.13781,405
286.248,7.51194,6.96291,70.3082,1.96863,373
1259.23,33.0702,30.66,309.377,8.66254,1641
501.862,13.1783,12.2172,123.29,3.45212,654
2111.77,55.4583,51.4177,518.825,14.5271,2752
550.23,14.4419,13.3874,135.156,3.78438,717
326.125,8.56482,7.94076,80.1257,2.24352,425
263.977,6.93101,6.42514,64.8506,1.81582,344
4328.57,113.454,105.105,1062.13,29.7397,5639
2853.98,74.8065,69.3026,700.302,19.6085,3718
2838.63,74.4041,68.9296,696.534,19.5029,3698
2767.99,72.553,67.2151,679.221,19.0182,3606
1448.48,37.966,35.1723,355.434,9.95215,1887
2702.76,70.8427,65.63,663.201,18.5696,3521
1942.82,50.9232,47.1767,476.734,13.3486,2531
3657.65,95.8713,88.8177,897.528,25.1308,4765
3361.36,88.1051,81.6223,824.82,23.0949,4379
4691.65,122.973,113.925,1151.22,32.2342,6112
1886.78,49.4543,45.8152,462.984,12.9636,2458
1199,31.4264,29.114,294.217,8.23809,1562
1803.87,47.2818,43.803,442.652,12.3942,2350
1890.63,49.5546,45.908,463.922,12.9898,2463
3808.89,99.8352,92.4884,934.616,26.1693,4962
2488.59,65.228,60.428,610.652,17.0982,3242
1638.85,42.9554,39.7944,402.145,11.26,2135
1574.36,41.2655,38.229,386.326,10.8171,2051
2755.73,72.2307,66.9155,676.195,18.9335,3590
851.822,22.3589,20.7256,209.235,5.85858,1110
224.068,5.88439,5.45548,55.0506,1.54142,292
393.678,10.3339,9.57907,96.7012,2.70763,513
388.286,10.1969,9.45392,95.3921,2.67098,506
335.368,8.79959,8.15611,82.37,2.30636,437
321.539,8.44018,7.82414,78.9856,2.2116,419
477.336,12.5269,11.6113,117.243,3.28279,622
649.25,17.0373,15.7911,159.457,4.46478,846
3052.8,80.1185,74.2609,749.829,20.9952,3978
211.029,5.54123,5.13732,51.841,1.45155,275
159.619,4.19074,3.88491,39.2078,1.09782,208
290.826,7.63873,7.08215,71.4522,2.00066,379
245.558,6.44815,5.97805,60.3265,1.68914,320
307.708,8.08187,7.49301,75.6001,2.1168,401
497.237,13.0609,12.1102,122.171,3.4208,648
1370.18,35.9141,33.2715,336.218,9.41412,1785
3197.86,83.8213,77.654,784.692,21.9714,4166
3431.98,89.9587,83.3401,842.139,23.5799,4471
2386.5,62.5544,57.9519,585.6,16.3968,3109
2527.74,66.256,61.3815,620.256,17.3672,3293
8110.57,212.597,196.957,1990.15,55.7243,10566
2028.78,53.1781,49.2657,497.833,13.9393,2643
2639.05,69.1708,64.0811,647.566,18.1319,3438
5455.43,142.993,132.47,1338.63,37.4816,7107
2443.31,64.0411,59.3286,599.535,16.787,3183
2123.22,55.6515,51.5565,520.988,14.5877,2766
1374.79,36.0341,33.3824,337.35,9.4458,1791
2807.92,73.5983,68.1824,689.006,19.2922,3658
1850.71,48.5087,44.9388,454.124,12.7155,2411
2808.69,73.6185,68.2016,689.191,19.2973,3659
1763.2,46.2152,42.8147,432.653,12.1143,2297
1909.81,50.0566,46.3728,468.639,13.1219,2488
1664.94,43.6378,40.4265,408.552,11.4395,2169
2818.66,73.8779,68.4414,691.652,19.3662,3672
4578.81,120.019,111.188,1123.53,31.4588,5965
1886.78,49.4548,45.8163,462.983,12.9635,2458
2522.37,66.1146,61.2494,618.937,17.3302,3286
3168.7,83.0558,76.9442,777.529,21.7708,4128
1652.66,43.318,40.1303,405.536,11.355,2153
2652.86,69.5348,64.4179,650.964,18.227,3456
2345.79,61.489,56.9659,575.635,16.1178,3056
2497.77,65.4735,60.6578,612.94,17.1623,3254
2176.92,57.0618,52.8649,534.199,14.9576,2836
3488.75,91.4494,84.7232,856.109,23.9711,4545
2850.89,74.7282,69.2307,699.559,19.5877,3714
2278.26,59.7179,55.3244,559.047,15.6533,2968
1789.3,46.9008,43.4502,439.059,12.2937,2331
3138.75,82.2739,76.2211,770.188,21.5653,4089
2143.92,56.1963,52.0626,526.088,14.7305,2793
1894.46,49.6557,46.002,464.866,13.0162,2468
3887.18,101.888,94.3916,953.829,26.7072,5064
1302.63,34.1434,31.6311,319.644,8.95005,1697
2699.69,70.7617,65.5555,662.448,18.5485,3517
2176.95,57.058,52.8596,534.179,14.957,2836
2547.68,66.7785,61.8652,625.168,17.5047,3319
2206.1,57.8252,53.5705,541.344,15.1576,2874
2658.99,69.6955,64.5676,652.476,18.2693,3464
2229.13,58.4289,54.1301,546.991,15.3157,2904
3228.56,84.626,78.3996,792.232,22.1825,4206
2030.32,53.2178,49.3025,498.211,13.9499,2645
