S,I,X,R,D,N
1701.66,2.97467,3.47556,35.884,1.00475,1745
1351.57,2.36259,2.76033,28.5053,0.798148,1386
1952.27,3.41274,3.98748,41.1809,1.15307,2002
1785.52,3.12115,3.64669,37.6613,1.05452,1831
2292.6,4.00763,4.68243,48.352,1.35386,2351
3325.31,5.8129,6.79166,70.1265,1.96354,3410
2031.28,3.55094,4.14892,42.8239,1.19907,2083
1453.53,2.52233,2.95005,32.0967,0.898709,1492
1642.46,2.84997,3.33278,36.3438,1.01763,1686
2153.73,3.73462,4.36822,47.827,1.33915,2211
1284.77,2.22669,2.60478,28.5965,0.800703,1319
1536.06,2.66212,3.11399,34.2065,0.957783,1577
2858,4.95578,5.7965,63.4731,1.77725,2934
2432.14,4.215,4.93016,54.1979,1.51754,2497
1066.88,1.85256,2.1666,23.445,0.656459,1095
2383.96,4.13859,4.83919,52.5934,1.47261,2447
1643.33,2.8495,3.33289,36.4659,1.02105,1687
1530.34,2.65373,3.10407,33.9503,0.950608,1571
1462.05,2.53428,2.96414,32.5438,0.911225,1501
1722.15,2.98544,3.4919,38.305,1.07254,1768
1650.85,2.88749,3.35719,36.8769,1.03255,1695
1291.54,2.23827,2.61795,28.7934,0.806214,1326
1468.41,2.55086,2.98323,32.1557,0.900359,1507
1642.76,2.85346,3.337,36.0363,1.00902,1686
1737.78,3.01285,3.52414,38.5992,1.08078,1784
2037.73,3.53266,4.13166,45.3375,1.26945,2092
2777.56,4.82237,5.63859,61.2592,1.71526,2851
2978.69,5.21388,6.06107,66.1865,1.85322,3058
1734.97,3.03813,3.53251,38.3878,1.07486,1781
1732.09,3.03215,3.52556,38.2831,1.07193,1778
2916.22,5.05369,5.91125,64.9989,1.81997,2994
1559.37,2.70233,3.16063,34.7955,0.974273,1601
1648.94,2.88621,3.35519,36.7848,1.02997,1693
2198,3.81694,4.46343,48.3607,1.3541,2256
1148.46,1.99133,2.32914,25.5011,0.714031,1179
1483.54,2.57224,3.00846,32.9553,0.922748,1523
1650.86,2.85955,3.34512,36.9001,1.0332,1695
1642.08,2.84426,3.32709,36.7251,1.0283,1686
2923.25,5.11771,5.95001,64.8701,1.81636,3001
2618.06,4.54737,5.31759,57.4679,1.6091,2687
2616.38,4.57909,5.32436,58.0944,1.62664,2686
1525.88,2.67338,3.11023,33.406,0.935368,1566
1774.27,3.08169,3.60374,38.9539,1.09071,1821
2527.27,4.43635,5.16737,53.6286,1.5016,2592
2112.4,3.71108,4.32456,44.3276,1.24117,2166
2585.09,4.54088,5.28919,54.5572,1.5276,2651
2452.48,4.3065,5.01736,51.7515,1.44904,2515
2661.6,4.64397,5.42765,56.738,1.58866,2730
2788.34,4.8655,5.68626,59.4436,1.66442,2860
2447.38,4.29662,5.00414,51.8643,1.4522,2510
2645.17,4.64319,5.40826,56.205,1.57374,2713
2196.49,3.86068,4.49923,45.8664,1.28426,2252
3441.1,5.99976,7.01205,73.8169,2.06687,3530
2422.49,4.22478,4.93739,51.8959,1.45308,2485
2732.54,4.76633,5.57019,58.4823,1.6375,2803
2647.84,4.61976,5.39886,56.5568,1.58359,2716
2523.1,4.40234,5.14504,53.8412,1.50755,2588
2297.85,4.00909,4.68539,49.0804,1.37425,2357
2062.07,3.62392,4.22498,42.8839,1.20075,2114
2655.29,4.65826,5.42241,57.0314,1.59688,2724
2818.43,4.91682,5.74619,60.2197,1.68615,2891
2933.3,5.14664,5.99174,62.7999,1.7584,3009
2134.11,3.72365,4.35173,45.5366,1.27502,2189
2292.06,3.99916,4.67388,48.8968,1.36911,2351
3027.54,5.30973,6.18117,65.1494,1.82418,3106
2522.89,4.43757,5.17502,52.0386,1.45708,2586
2479.75,4.36613,5.09515,50.3743,1.41048,2541
2478.31,4.36089,5.08649,50.8216,1.423,2540
3107.85,5.47007,6.38156,63.5171,1.77848,3185
2309.01,4.05981,4.73335,47.8585,1.34004,2367
1943.5,3.41262,3.9849,39.9855,1.1196,1992
1838.13,3.22751,3.76873,37.8168,1.05887,1884
2743.84,4.82901,5.63361,56.1283,1.57159,2812
2612.94,4.59751,5.36277,53.5977,1.50074,2678
1665.47,2.92467,3.41526,34.2323,0.958504,1707
2328.77,4.09584,4.77659,48.0177,1.3445,2387
2563.09,4.50083,5.25566,52.6782,1.47499,2627
2566.37,4.51736,5.27023,52.3721,1.46642,2630
2524.81,4.44043,5.17822,52.1105,1.45909,2588
1516.95,2.66786,3.11032,31.3917,0.878969,1555
2045.91,3.5993,4.19753,42.1131,1.17917,2097
3112.32,5.47453,6.38505,64.0247,1.79269,3190
1861.52,3.27465,3.81923,38.313,1.07276,1908
2517.11,4.42741,5.1634,51.852,1.45186,2580
3054.73,5.37378,6.26724,62.865,1.76022,3131
2440.96,4.29335,5.00684,50.3273,1.40916,2502
3041.26,5.34103,6.23722,62.4095,1.74746,3117
2113.88,3.7166,4.33304,43.8444,1.22764,2167
2384.64,4.18792,4.89074,48.9098,1.36947,2444
2526.67,4.44312,5.18088,52.2455,1.46287,2590
1444.4,2.50196,2.92677,32.2721,0.903618,1483
2514.62,4.35378,5.09346,56.3556,1.57796,2582
1067.49,1.84922,2.16338,23.831,0.667267,1096
1592.46,2.75858,3.2271,35.5544,0.995522,1635
2800.18,4.85065,5.67442,62.544,1.75123,2875
1988.23,3.4799,4.04674,44.0109,1.23231,2041
1769.67,3.06538,3.58585,39.5667,1.10787,1817
1417.13,2.45487,2.87179,31.6535,0.886298,1455
1866.09,3.23244,3.78129,41.7262,1.16833,1916
1802.9,3.15488,3.66772,40.1566,1.12439,1851
1974.15,3.41899,3.99935,44.1902,1.23733,2027
1763.84,3.05539,3.57411,39.4234,1.10386,1811
2500.99,4.37418,5.08515,55.9827,1.56751,2568
3564.61,6.17404,7.22174,79.7591,2.23325,3660
1723.85,3.01701,3.50615,38.5432,1.07921,1770
1551.54,2.68755,3.14392,34.6573,0.970405,1593
2428.54,4.23786,4.95228,51.8141,1.4508,2491
1828.85,3.2094,3.73647,39.1112,1.09511,1876
1709.16,2.98311,3.48638,36.356,1.01797,1753
1386.37,2.41946,2.82748,29.5597,0.827672,1422
1971.32,3.4604,4.02899,42.0181,1.17651,2022
1243.03,2.16917,2.53495,26.5191,0.742533,1275
1181.62,2.06202,2.40976,25.2013,0.705637,1212
2150.89,3.77437,4.39708,45.6646,1.27861,2206
2387.47,4.18823,4.87734,51.0387,1.42908,2449
2053.43,3.58578,4.19013,43.57,1.21996,2106
2092.5,3.67328,4.27867,44.3088,1.24065,2146
1486.91,2.59647,3.03399,31.5742,0.884077,1525
1304.47,2.27635,2.6602,27.8159,0.778844,1338
2346.66,4.11836,4.79553,50.0223,1.40062,2407
1415.6,2.47023,2.88676,30.1991,0.845574,1452
1393.2,2.43142,2.84154,29.6994,0.831582,1429
1919.7,3.36907,3.92398,40.8633,1.14417,1969
2396.25,4.20439,4.89557,51.2151,1.43402,2458
2204.52,3.82461,4.47297,48.8204,1.36697,2263
2791.19,4.88959,5.6853,61.5112,1.72231,2865
2174.95,3.7685,4.40838,48.5172,1.35848,2233
2000.57,3.46598,4.05437,44.6602,1.25048,2054
1538.95,2.6675,3.11981,34.2988,0.960365,1580
1745.33,3.02255,3.53614,39.0195,1.09255,1792
2264.6,3.92424,4.59059,50.4689,1.41313,2325
1836.04,3.18142,3.72165,40.9153,1.14563,1885
3274.55,5.6737,6.63669,73.0965,2.0467,3362
1531.12,2.65273,3.10312,34.1701,0.956762,1572
1756.17,3.04324,3.55997,39.1347,1.09577,1803
1524.26,2.64001,3.08856,34.0579,0.953622,1565
2303.35,3.98932,4.66682,51.5539,1.44351,2365
1917.67,3.32112,3.88524,42.9191,1.20174,1969
3676.59,6.36811,7.44891,82.2883,2.30407,3775
1652.79,2.8627,3.34879,36.9608,1.0349,1697
3887.85,6.73392,7.87674,87.102,2.43886,3992
1922.79,3.33306,3.89856,42.7814,1.19788,1974
2653.43,4.59994,5.38069,58.9414,1.65036,2724
1652.75,2.86184,3.34802,37.0048,1.03613,1697
1623.53,2.81107,3.28852,36.3547,1.01793,1667
2141.63,3.70874,4.33868,47.9826,1.34351,2199
2123.11,3.67648,4.30103,47.5832,1.33233,2180
2870.04,4.98414,5.826,63.3758,1.77452,2946
2679.55,4.69022,5.45146,59.6363,1.66982,2751
2974.43,5.15241,6.02671,66.5269,1.86275,3054
1488.26,2.5785,3.01637,33.2125,0.929949,1528
1340.19,2.32173,2.71599,29.9313,0.838075,1376
1383.07,2.39613,2.80297,30.8656,0.864237,1420
1446.33,2.50533,2.93081,32.3259,0.905125,1485
1746.53,3.02762,3.5415,38.8152,1.08682,1793
1914.14,3.31889,3.88233,42.4701,1.18916,1965
1437.54,2.48952,2.91244,32.1601,0.900483,1476
1643.98,2.84708,3.33069,36.8081,1.03063,1688
2677.64,4.64048,5.42843,59.6171,1.66928,2749
1508.78,2.61439,3.0585,33.6013,0.940836,1549
1378.26,2.38844,2.79403,30.6965,0.859502,1415
1595.43,2.76447,3.23389,35.5799,0.996237,1638
1271.03,2.20165,2.57561,28.4012,0.795235,1305
1394.69,2.41547,2.8258,31.1905,0.873334,1432
2537.23,4.39614,5.14243,56.6447,1.58605,2605
2271.73,3.94114,4.60906,50.3159,1.40884,2332
2322.51,4.02963,4.71306,51.3086,1.43664,2384
1561.28,2.70466,3.16386,34.8725,0.976429,1603
1643.1,2.84652,3.3299,36.6999,1.0276,1687
2102.11,3.64462,4.26339,46.6717,1.30681,2158
1615.02,2.79926,3.2746,35.9042,1.00532,1658
2749.43,4.77429,5.58254,60.5224,1.69463,2822
2257.43,3.92061,4.58433,49.679,1.39101,2317
2521.71,4.3696,5.11133,56.2315,1.57448,2589
1934.22,3.34965,3.91862,43.298,1.21234,1986
1748.19,3.02743,3.54165,39.1456,1.09608,1795
2436.73,4.21981,4.93642,54.5879,1.52846,2502
2526.52,4.37749,5.12064,56.4044,1.57932,2594
1228.16,2.12712,2.48842,27.458,0.768825,1261
1349.91,2.33803,2.73529,30.1752,0.844905,1386
1066.55,1.84793,2.16181,23.7744,0.665682,1095
2223.58,3.85228,4.5063,49.6751,1.3909,2283
2678.17,4.66073,5.44849,58.0972,1.62672,2748
2616.61,4.58571,5.33622,56.8804,1.59265,2685
1545.72,2.69031,3.14506,33.5109,0.938305,1586
1698.69,2.95621,3.45593,36.8638,1.03219,1743
2909.18,5.10586,5.94544,62.0323,1.7369,2984
1753.41,3.05296,3.5688,37.9108,1.0615,1799
1247.54,2.17199,2.53899,26.9894,0.755705,1280
2653.89,4.65253,5.41552,57.4381,1.60827,2723
2677.35,4.66156,5.44924,57.9186,1.62172,2747
2655.15,4.65693,5.42002,57.1744,1.60088,2724
1401.88,2.45962,2.86381,29.9581,0.838828,1438
1441.71,2.52849,2.94367,30.9526,0.866672,1479
2779.96,4.8436,5.66118,59.8554,1.67595,2852
1656.11,2.88571,3.37313,35.6294,0.997622,1699
1551.81,2.704,3.1607,33.388,0.934863,1592
2574.36,4.51496,5.25685,55.3147,1.54881,2641
1481.47,2.57958,3.01546,32.034,0.896951,1520
1362.55,2.37246,2.77328,29.4749,0.825297,1398
2155.01,3.7526,4.38715,46.5467,1.30331,2211
2434.64,4.26908,4.96872,52.6492,1.47418,2498
2622.51,4.59637,5.34955,56.9468,1.59451,2691
1414.85,2.4591,2.87523,30.9451,0.866463,1452
1646.42,2.88172,3.35219,36.3276,1.01717,1690
1687.7,2.93343,3.42998,36.9021,1.03326,1732
1992.71,3.49073,4.0621,43.5192,1.21854,2045
1735.7,3.04256,3.54022,37.6609,1.05451,1781
1823.96,3.19571,3.71661,40.0109,1.12031,1872
1760.03,3.08563,3.59014,38.2255,1.07032,1806
2358.72,4.1315,4.8046,51.8928,1.453,2421
2193.52,3.8435,4.47218,47.8213,1.339,2251
1613.75,2.80662,3.28109,35.1765,0.984943,1656
1515.42,2.63581,3.08183,32.9377,0.922256,1555
2136.68,3.72341,4.35212,45.9618,1.28693,2192
2513.98,4.38122,5.12115,54.0098,1.51227,2579
3058.11,5.35938,6.23705,66.4354,1.86019,3138
1914.36,3.33559,3.89836,41.2468,1.15491,1964
2477.91,4.31836,5.0474,53.2317,1.49049,2542
3394.4,5.95687,6.9344,72.6783,2.03499,3482
2000.3,3.48625,4.07493,42.9352,1.20219,2052
2282,3.97721,4.64869,49.0005,1.37201,2341
3011.04,5.28635,6.15726,63.7362,1.78461,3088
2598.82,4.54274,5.30732,54.7987,1.53436,2665
1540.16,2.68385,3.13707,33.0965,0.926703,1580
1535.25,2.67527,3.12696,33.0253,0.92471,1575
1994.35,3.4751,4.06169,42.9103,1.20149,2046
2351.06,4.09629,4.78758,50.639,1.41789,2412
1610.36,2.80638,3.28049,34.5838,0.968345,1652
1504.07,2.62096,3.06347,32.3388,0.905485,1543
2004.8,3.51398,4.09046,43.3836,1.21474,2057
1380.17,2.40424,2.80977,29.7851,0.833983,1416
1916.44,3.33974,3.90371,41.1619,1.15253,1966
1351.05,2.35443,2.75203,29.0332,0.812929,1386
1383.17,2.41014,2.81697,29.7733,0.833652,1419
1636.6,2.85171,3.3332,35.2257,0.986319,1679
3031.73,5.2843,6.17711,64.9861,1.81961,3110
2149.67,3.7506,4.3828,45.907,1.28539,2205
2097.15,3.65932,4.27676,44.662,1.25054,2151
1814.87,3.16054,3.69434,39.1785,1.097,1862
1778.79,3.09774,3.62094,38.4203,1.07577,1825
1269.08,2.21021,2.58374,27.3597,0.766072,1302
1638.47,2.85343,3.33556,35.3528,0.98988,1681
2914.25,5.11064,5.94746,62.925,1.7619,2990
2243.6,3.90574,4.56568,48.5664,1.35986,2302
1691.02,2.94387,3.44144,36.5659,1.02385,1735
2764.99,4.85125,5.6509,58.8566,1.64799,2836
2819.87,4.94602,5.75624,60.7295,1.70043,2893
1493.37,2.60251,3.04192,32.0829,0.89832,1532
1496.29,2.60779,3.04804,32.1516,0.900244,1535
1798.88,3.15784,3.67747,38.2146,1.07001,1845
1876.73,3.29403,3.8349,40.0205,1.12057,1925
3491.68,6.12132,7.12138,75.9474,2.12653,3583
2226.38,3.87973,4.53485,47.8637,1.34018,2284
2154.21,3.75366,4.38735,46.351,1.29783,2210
1286.67,2.24203,2.62057,27.6921,0.775379,1320
3281.14,5.71823,6.6836,70.4849,1.97358,3366
1573.23,2.74126,3.20391,33.873,0.948445,1614
1353.92,2.35905,2.75725,29.1494,0.816184,1389
1403.34,2.42917,2.84185,31.5082,0.882229,1441
1337.11,2.31455,2.70778,30.0264,0.84074,1373
1739.51,3.01309,3.52471,38.8654,1.08823,1786
2011.21,3.4838,4.0753,44.974,1.25927,2065
1584.63,2.74459,3.21068,35.4253,0.991908,1627
1958.58,3.39221,3.9681,43.8281,1.22719,2011
1568.91,2.71593,3.17741,35.2081,0.985827,1611
1222.23,2.11584,2.47544,27.4158,0.767641,1255
1477.38,2.55761,2.99223,33.1418,0.92797,1517
1222.22,2.11592,2.47554,27.4166,0.767664,1255
1485.2,2.5711,3.00804,33.2878,0.932059,1525
1579.75,2.73618,3.20069,35.3286,0.9892,1622
1761.84,3.05121,3.56932,39.44,1.10432,1809
2382.21,4.12572,4.82588,53.3464,1.4937,2446
1187.16,2.05521,2.40453,26.6316,0.745685,1219
1305,2.25922,2.64318,29.2767,0.819747,1340
1242.69,2.15135,2.51697,27.8621,0.780138,1276
1225.14,2.12087,2.48128,27.4846,0.769568,1258
1673.09,2.89621,3.3882,37.5705,1.05197,1718
1195.91,2.07021,2.422,26.8459,0.751684,1228
1652.68,2.86099,3.34701,37.0764,1.03814,1697
1344.93,2.32824,2.72388,30.1753,0.844909,1381
2345.98,4.06069,4.75019,52.7348,1.47657,2409
1792.14,3.10475,3.63206,40.0064,1.12018,1840
1786.33,3.09478,3.62055,39.8401,1.11552,1834
2202.83,3.81314,4.4609,49.5054,1.38615,2262
1617.59,2.8002,3.27596,36.3162,1.01685,1661
1611.74,2.78999,3.26391,36.1941,1.01343,1655
1624.42,2.81198,3.28966,36.4623,1.02094,1668
1263.12,2.18668,2.55834,28.3402,0.793527,1297
2206.75,3.81995,4.46871,49.57,1.38796,2266
2178.54,3.77118,4.41169,48.9054,1.36935,2237
1823.07,3.15581,3.69188,40.9332,1.14613,1872
1993.48,3.45058,4.03666,44.7788,1.25381,2047
2245.69,3.88708,4.54738,50.4593,1.41286,2306
1779.39,3.08091,3.60457,39.8126,1.11475,1827
4454.37,7.71138,9.02079,100.093,2.8026,4574
1886.4,3.26581,3.82072,42.325,1.1851,1937
1477.35,2.55733,2.99185,33.1695,0.928747,1517
1973.01,3.4152,3.99532,44.339,1.24149,2026
1377.07,2.38389,2.78898,30.8883,0.864873,1414
1529.98,2.6486,3.09861,34.3168,0.96087,1571
2191.15,3.79265,4.43681,49.2373,1.37864,2250
2574.83,4.45675,5.21381,57.8828,1.62072,2644
1527,2.64329,3.09236,34.3041,0.960516,1568
1875.66,3.24685,3.79839,42.1176,1.17929,1926
2016.82,3.49105,4.08404,45.3341,1.26936,2071
1684.83,2.91677,3.41237,37.7838,1.05795,1730
1879.58,3.25389,3.80659,42.182,1.1811,1930
1591.33,2.75494,3.223,35.697,0.999516,1634
2582.68,4.47078,5.23002,57.9922,1.62378,2652
1213.47,2.10087,2.4579,27.2048,0.761734,1246
1436.51,2.487,2.90962,32.1913,0.901356,1475
1702.32,2.94707,3.44783,38.2133,1.06997,1748
1883.47,3.26056,3.81433,42.274,1.18367,1934
2558.31,4.42868,5.18077,57.4666,1.60907,2627
1678.96,2.90658,3.40041,37.6818,1.05509,1724
2000.31,3.46277,4.05093,44.9168,1.25767,2054
1382.92,2.39413,2.80092,31.0151,0.868424,1420
1387.8,2.40254,2.81084,31.1192,0.871339,1425
1288.45,2.23048,2.60944,28.901,0.809229,1323
1233.91,2.13609,2.49917,27.6821,0.775099,1267
1333.25,2.30819,2.70043,29.8998,0.837195,1369
1410.19,2.4414,2.85628,31.6247,0.885491,1448
1730.57,2.99576,3.50461,38.8382,1.08747,1777
1813.34,3.13905,3.67225,40.7096,1.13987,1862
1222.22,2.1158,2.47532,27.4225,0.76783,1255
2384.99,4.12859,4.82982,53.5487,1.49936,2449
2209.69,3.82524,4.475,49.6183,1.38931,2269
1504.65,2.60484,3.04742,33.7528,0.945079,1545
2473.57,4.28122,5.00846,55.5849,1.55638,2540
2697.56,4.66927,5.46234,60.6076,1.69701,2770
2412.2,4.17462,4.88365,54.2279,1.51838,2477
2384.94,4.12844,4.82971,53.6022,1.50086,2449
2926.51,5.06619,5.92641,65.6624,1.83855,3005
1455.95,2.52055,2.9489,32.6695,0.914747,1495
1487.12,2.57441,3.01173,33.3595,0.934067,1527
2933.15,5.07636,5.93857,65.9841,1.84756,3012
2604.98,4.50852,5.27442,58.5923,1.64059,2675
1929.18,3.33905,3.90647,43.3639,1.21419,1981
1415.01,2.44909,2.86519,31.782,0.889895,1453
2771.58,4.79757,5.61231,62.2683,1.74351,2846
2157.1,3.73415,4.36845,48.4442,1.35644,2215
3072.42,5.31837,6.2215,69.1005,1.93481,3155
1301.1,2.25224,2.63485,29.1936,0.81742,1336
1333.24,2.30802,2.70024,29.9113,0.837516,1369
2404.45,4.16234,4.8694,54.0084,1.51224,2469
2446.08,4.29845,5.00903,51.1795,1.43303,2508
2226.69,3.89852,4.55397,46.5534,1.30349,2283
3098.88,5.44589,6.34842,64.5174,1.80649,3177
3403.07,5.95854,6.96091,71.0174,1.98849,3489
1633.7,2.8604,3.34143,34.141,0.955947,1675
2335.33,4.10573,4.78676,48.4225,1.35583,2394
2843.88,4.99671,5.82223,59.6308,1.66966,2916
2176.25,3.82552,4.4603,45.194,1.26543,2231
2257.91,3.95325,4.61803,47.1951,1.32146,2315
2089.23,3.6719,4.27939,43.5997,1.22079,2142
1995.71,3.5081,4.08905,41.5332,1.16293,2046
2765.94,4.85944,5.66307,57.9187,1.62172,2836
1451.32,2.54114,2.96851,30.3182,0.84891,1488
1311.85,2.29693,2.68323,27.4026,0.767273,1345
1494.2,2.61601,3.05573,31.2535,0.875098,1532
1525.4,2.67053,3.11935,31.9175,0.893689,1564
355.027,0.621597,0.726115,7.41768,0.207695,364
1627.84,2.85006,3.32928,34.0325,0.952909,1669
2333.01,4.10016,4.77856,48.7452,1.36487,2392
2291.63,4.02474,4.68894,48.3046,1.35253,2350
2315.17,4.06665,4.7385,48.6588,1.36245,2374
1459.11,2.55475,2.98438,30.4937,0.853824,1496
2272.07,3.98816,4.64759,47.9483,1.34255,2330
2380.26,4.18542,4.87967,49.2955,1.38027,2440
2691.69,4.72903,5.51006,56.4924,1.58179,2760
1781.86,3.11857,3.64308,37.3318,1.04529,1827
2057.14,3.6159,4.21491,42.8328,1.19932,2109
2604.43,4.57838,5.33712,54.1388,1.51589,2670
2132.72,3.74526,4.36346,44.9133,1.25757,2187
1671.66,2.92566,3.4177,35.0188,0.980527,1714
2737.83,4.79428,5.60027,57.1742,1.60088,2807
2529.63,4.44891,5.18755,52.268,1.46351,2593
2213.06,3.88886,4.53283,46.2245,1.29429,2269
3100.45,5.42632,6.339,64.9664,1.81906,3179
2167.83,3.80723,4.43596,45.6508,1.27822,2223
2135.96,3.73855,4.3677,44.6801,1.25104,2190
2470.19,4.33841,5.05493,51.9663,1.45506,2533
1829.67,3.2023,3.74097,38.3176,1.07289,1876
1322.51,2.31471,2.70411,27.6991,0.775576,1356
2231.49,3.92068,4.56909,46.712,1.30794,2288
1863.79,3.26204,3.81078,39.0417,1.09317,1911
1317.62,2.30604,2.69384,27.6046,0.772929,1351
416.672,0.732468,0.855273,8.50259,0.238072,427
1089.97,1.91444,2.23543,22.2549,0.623138,1117
288.845,0.507398,0.592452,5.89023,0.164926,296
334.729,0.588608,0.687102,6.80479,0.190534,343
711.398,1.25028,1.45988,14.4863,0.405617,729
853.865,1.5003,1.75183,17.3957,0.487079,875
323.969,0.569105,0.664478,6.61214,0.18514,332
276.165,0.485276,0.566642,5.6259,0.157525,283
385.543,0.679067,0.792594,7.76736,0.217486,395
1000.43,1.76139,2.05616,20.1891,0.565295,1025
548.466,0.964779,1.12623,11.1316,0.311685,562
214.551,0.375367,0.438486,4.50918,0.126257,220
640.813,1.12618,1.31264,13.3735,0.374459,657
899.231,1.57376,1.83849,18.8292,0.527217,922
866.956,1.51599,1.77127,18.2455,0.510875,889
631.979,1.10593,1.29186,13.2522,0.371061,648
4450.7,7.83591,9.14714,89.8068,2.51459,4560
1371.31,2.41428,2.81817,27.686,0.775207,1405
513.278,0.901566,1.05278,10.474,0.293272,526
1025.95,1.80831,2.11073,20.5591,0.575656,1051
512.372,0.901353,1.05225,10.3841,0.290754,525
14197.3,24.9946,29.1772,286.5,8.02199,14546
1013.18,1.78467,2.08326,20.3836,0.570742,1038
578.782,1.01868,1.18926,11.683,0.327125,593
834.522,1.4695,1.71542,16.8221,0.471019,855
562.259,0.990735,1.15649,11.2782,0.315789,576
119.076,0.209646,0.244713,2.40282,0.067279,122
434.367,0.765269,0.893281,8.73009,0.244442,445
976.927,1.7199,2.0069,19.7919,0.554175,1001
524.16,0.923335,1.07782,10.5432,0.29521,537
1076.54,1.89568,2.21229,21.7412,0.608752,1103
762.28,1.34187,1.56655,15.3813,0.430677,781
566.113,0.996767,1.1636,11.4076,0.319413,580
453.811,0.798194,0.931834,9.20165,0.257646,465
574.838,1.01147,1.18078,11.6438,0.326027,589
950.618,1.67304,1.95309,19.2182,0.538109,974
427.467,0.751993,0.877881,8.6602,0.242486,438
395.32,0.696549,0.812982,7.94749,0.22253,405
364.021,0.6403,0.747494,7.38423,0.206758,373
1601.84,2.8229,3.29494,32.1406,0.899936,1641
638.369,1.12467,1.31272,12.8343,0.359361,654
2686.34,4.73401,5.52582,53.8891,1.50889,2752
699.785,1.23132,1.43751,14.1501,0.396204,717
414.865,0.731154,0.853384,8.31756,0.232892,425
335.767,0.591444,0.690305,6.76192,0.189334,344
5501.55,9.64159,11.2603,113.378,3.17457,5639
3627.42,6.35767,7.42488,74.7054,2.09175,3718
3607.91,6.32353,7.38504,74.3053,2.08055,3698
3518.13,6.16623,7.20132,72.4701,2.02916,3606
1841.01,3.2267,3.7683,37.9332,1.06213,1887
3435.2,6.02078,7.03144,70.7694,1.98154,3521
2469.32,4.32799,5.0545,50.8725,1.42443,2531
4648.88,8.14798,9.51571,95.7734,2.68166,4765
4272.29,7.48784,8.7447,88.0126,2.46435,4379
5963.09,10.4512,12.2057,122.819,3.43893,6112
2398.09,4.20305,4.90857,49.4105,1.38349,2458
1523.93,2.67092,3.11922,31.4055,0.879354,1562
2292.73,4.01842,4.69296,47.2361,1.32261,2350
2402.97,4.21144,4.91838,49.5153,1.38643,2463
4841.08,8.48436,9.90862,99.7393,2.7927,4962
3162.98,5.5433,6.47386,65.1747,1.82489,3242
2082.96,3.65057,4.2634,42.9236,1.20186,2135
2001.01,3.50696,4.09564,41.2319,1.15449,2051
3502.51,6.13852,7.16899,72.1586,2.02044,3590
1083.34,1.90609,2.22543,21.9102,0.613484,1110
285.03,0.502272,0.586291,5.72088,0.160185,292
500.69,0.881189,1.02874,10.1167,0.283268,513
493.925,0.870456,1.01598,9.91088,0.277505,506
426.466,0.749987,0.875496,8.6654,0.242631,437
408.945,0.719814,0.840312,8.26374,0.231385,419
607.033,1.06776,1.24657,12.3076,0.344612,622
825.622,1.45207,1.69509,16.7616,0.469326,846
3882.28,6.82846,7.9722,78.7116,2.20393,3978
268.434,0.472884,0.552022,5.39022,0.150926,275
203.022,0.357559,0.417337,4.08902,0.114493,208
369.98,0.652235,0.761314,7.39952,0.207187,379
312.358,0.550433,0.642391,6.27337,0.175654,320
391.441,0.689978,0.80532,7.844,0.219632,401
632.577,1.11531,1.30191,12.6513,0.354237,648
1741.5,3.0523,3.56461,35.8792,1.00462,1785
4064.52,7.124,8.31987,83.6967,2.34351,4166
4362.09,7.6456,8.92903,89.8177,2.5149,4471
3033.26,5.31652,6.20895,62.4622,1.74894,3109
3212.78,5.63113,6.57639,66.1598,1.85247,3293
10308.7,18.0688,21.1021,212.205,5.94173,10566
2578.61,4.51971,5.27838,53.1066,1.48698,2643
3354.2,5.87837,6.86525,69.1212,1.93539,3438
6933.83,12.1519,14.1922,142.823,3.99903,7107
3105.43,5.4425,6.35617,63.9839,1.79155,3183
2698.59,4.72956,5.52354,55.6034,1.5569,2766
1747.34,3.06229,3.57634,36.0142,1.0084,1791
3568.85,6.25463,7.30461,73.534,2.05895,3658
2352.24,4.12251,4.81457,48.4701,1.35716,2411
3569.84,6.25656,7.30685,73.5373,2.05905,3659
2241.02,3.9277,4.58702,46.1719,1.29281,2297
2427.34,4.25388,4.96802,50.0411,1.40115,2488
2116.11,3.70846,4.33103,43.6308,1.22166,2169
3582.47,6.27816,7.33212,73.8492,2.06778,3672
5819.7,10.2002,11.9125,119.831,3.35526,5965
2398.12,4.20318,4.90869,49.3886,1.38288,2458
3205.93,5.61889,6.5621,66.0424,1.84919,3286
4027.41,7.05859,8.24347,82.9677,2.32309,4128
2100.52,3.68136,4.29928,43.2875,1.21205,2153
3371.78,5.90949,6.90148,69.4671,1.94508,3456
2981.57,5.22635,6.10359,61.3806,1.71866,3056
3174.75,5.56527,6.49938,65.3509,1.82983,3254
2766.92,4.85028,5.66441,56.9654,1.59503,2836
4434.32,7.77323,9.07793,91.272,2.55561,4545
3623.54,6.35143,7.41753,74.5986,2.08876,3714
2895.71,5.07556,5.92753,59.6186,1.66932,2968
2274.22,3.98616,4.65526,46.83,1.31124,2331
3989.41,6.99271,8.16654,82.1287,2.2996,4089
2724.97,4.77637,5.57814,56.1024,1.57087,2793
2407.86,4.2201,4.92851,49.6065,1.38898,2468
4940.61,8.65924,10.1128,101.768,2.84951,5064
