S,I,X,R,D,N
828.267,2.56784,4.00822,477.779,13.3778,1326
941.269,2.91724,4.55416,543.054,15.2055,1507
1053.08,3.26389,5.0952,607.554,17.0115,1686
1114.33,3.45445,5.39228,642.822,17.999,1784
1306.73,4.05094,6.32336,753.794,21.1062,2092
1780.75,5.51973,8.61649,1027.35,28.7657,2851
1909.92,5.92067,9.2419,1102.06,30.8577,3058
1112.34,3.44794,5.38229,641.858,17.972,1781
1110.47,3.44207,5.37318,640.778,17.9418,1778
1870.17,5.79806,9.0503,1078.77,30.2056,2994
1000.05,3.10043,4.83951,576.86,16.1521,1601
1057.4,3.27815,5.11696,610.117,17.0833,1693
1409.11,4.3676,6.8181,812.937,22.7622,2256
736.433,2.28296,3.56364,424.825,11.8951,1179
951.315,2.9491,4.6035,548.767,15.3655,1523
1058.77,3.28257,5.12379,610.724,17.1003,1695
1053.15,3.26524,5.09663,607.48,17.0094,1686
1874.35,5.81031,9.0697,1081.49,30.2817,3001
1678.3,5.20175,8.1204,968.265,27.1114,2687
1677.59,5.20047,8.11772,967.984,27.1035,2686
978.033,3.03105,4.73188,564.401,15.8032,1566
1137.39,3.52526,5.50328,656.203,18.3737,1821
1618.63,5.01238,7.82671,934.372,26.1624,2592
1352.53,4.18712,6.53863,780.877,21.8645,2166
1655.43,5.12575,8.00397,955.679,26.759,2651
1570.5,4.86274,7.59326,906.662,25.3865,2515
1704.93,5.28048,8.24505,983.991,27.5517,2730
1786.12,5.53204,8.6378,1030.85,28.8637,2860
1567.4,4.85372,7.57907,904.835,25.3354,2510
1694.2,5.24659,8.1924,977.981,27.3835,2713
1406.2,4.35266,6.79738,811.918,22.7337,2252
2204.62,6.82924,10.6628,1272.27,35.6235,3530
1551.96,4.80729,7.50592,895.648,25.0782,2485
1750.57,5.42235,8.46634,1010.25,28.2871,2803
1696.2,5.25373,8.20316,978.929,27.41,2716
1616.26,5.00595,7.81631,932.796,26.1183,2588
1472,4.55924,7.11884,849.536,23.787,2357
1320,4.08526,6.38,762.195,21.3415,2114
1701.15,5.26967,8.22774,981.864,27.4922,2724
1805.49,5.5923,8.73181,1042.01,29.1761,2891
1879.1,5.82054,9.08796,1084.62,30.3693,3009
1367.07,4.23421,6.61131,788.992,22.0918,2189
1468.25,4.54753,7.10055,847.375,23.7265,2351
1939.71,6.00898,9.38189,1119.55,31.3473,3106
1614.61,4.99542,7.80204,932.48,26.1094,2586
1586.36,4.90519,7.66206,916.415,25.6596,2541
1585.84,4.90535,7.66158,915.949,25.6466,2540
1988.5,6.15,9.60606,1148.59,32.1604,3185
1477.93,4.57343,7.14265,853.453,23.8967,2367
1243.75,3.8477,6.0096,718.285,20.112,1992
1176.32,3.63914,5.68385,679.332,19.0213,1884
1755.63,5.42999,8.4813,1014.06,28.3938,2812
1672,5.17203,8.07826,965.71,27.0399,2678
1065.79,3.29705,5.14959,615.524,17.2347,1707
1490.37,4.61105,7.20174,860.718,24.1001,2387
1640.22,5.07413,7.92516,947.256,26.5232,2627
1641.98,5.07831,7.9321,948.449,26.5566,2630
1615.87,4.99933,7.80813,933.191,26.1293,2588
970.916,3.00425,4.69197,560.689,15.6993,1555
1309.29,4.05045,6.32623,756.165,21.1726,2097
1991.71,6.16162,9.62371,1150.29,32.2082,3190
1191.28,3.68525,5.75593,688.014,19.2644,1908
1610.85,4.98367,7.78374,930.332,26.0493,2580
1954.88,6.04784,9.44584,1129.02,31.6124,3131
1562.18,4.83335,7.54886,902.179,25.261,2502
1946.13,6.02001,9.40267,1123.98,31.4714,3117
1353.06,4.18723,6.53939,781.336,21.8774,2167
1525.94,4.72029,7.37258,881.296,24.6763,2444
1617.15,5.00388,7.81503,933.879,26.1486,2590
926.346,2.87197,4.48292,534.338,14.9615,1483
1612.85,5.00083,7.80552,930.3,26.0484,2582
684.609,2.12252,3.31303,394.899,11.0572,1096
1021.28,3.1663,4.94229,589.118,16.4953,1635
1795.84,5.56773,8.69069,1035.9,29.0051,2875
1274.74,3.95134,6.16808,735.542,20.5952,2041
1134.96,3.5188,5.49251,654.698,18.3315,1817
908.849,2.81779,4.39823,524.256,14.6792,1455
1196.8,3.7105,5.79174,690.37,19.3304,1916
1156.08,3.58389,5.59428,667.065,18.6778,1851
1266.16,3.92574,6.12759,730.337,20.4494,2027
1131.23,3.50731,5.4745,652.518,18.2705,1811
1603.91,4.9727,7.7619,925.439,25.9123,2568
2286.22,7.08845,11.0641,1318.71,36.9238,3660
1105.51,3.42743,5.34986,637.85,17.8598,1770
995.048,3.08502,4.81543,573.98,16.0715,1593
1555.69,4.81836,7.52338,897.828,25.1392,2491
1171.56,3.62877,5.66588,676.214,18.934,1876
1094.78,3.39058,5.29415,631.848,17.6917,1753
888.064,2.75042,4.29462,512.54,14.3511,1422
1262.72,3.91081,6.10642,728.855,20.4079,2022
796.256,2.46618,3.85071,459.559,12.8677,1275
756.916,2.34431,3.66045,436.847,12.2317,1212
1377.6,4.26624,6.66156,795.207,22.2658,2206
1529.39,4.7371,7.3964,882.759,24.7172,2449
1315.22,4.07307,6.35994,759.092,21.2546,2106
1340.13,4.14988,6.47998,773.583,21.6603,2146
952.379,2.94941,4.6054,549.676,15.3909,1525
835.597,2.58801,4.04091,482.271,13.5036,1338
1503.15,4.65552,7.26919,867.628,24.2936,2407
906.798,2.80852,4.38524,523.354,14.6539,1452
892.433,2.764,4.31576,515.066,14.4218,1429
1229.61,3.8081,5.94612,709.765,19.8734,1969
1535.01,4.75444,7.42351,886.005,24.8081,2458
1413.52,4.38162,6.83973,815.428,22.832,2263
1789.34,5.54587,8.65744,1032.54,28.9113,2865
1394.8,4.32418,6.74972,804.599,22.5288,2233
1283,3.97764,6.20877,740.091,20.7225,2054
986.921,3.05963,4.77589,569.303,15.9405,1580
1119.36,3.47039,5.41697,645.674,18.0789,1792
1452.27,4.50225,7.02777,837.746,23.4569,2325
1177.44,3.65027,5.69781,679.198,19.0175,1885
2100,6.51055,10.1624,1211.4,33.9193,3362
981.922,3.04419,4.75174,566.422,15.8598,1572
1126.22,3.49149,5.44998,649.649,18.1902,1803
977.567,3.0308,4.73078,563.883,15.7887,1565
1477.26,4.58014,7.14908,852.148,23.8601,2365
1229.92,3.8132,5.95204,709.454,19.8647,1969
2358,7.3108,11.4112,1360.19,38.0854,3775
1060.01,3.28641,5.12974,611.457,17.1208,1697
2493.57,7.73122,12.0675,1438.36,40.2741,3992
1233.01,3.82247,5.9667,711.28,19.9158,1974
1701.49,5.27468,8.23358,981.515,27.4824,2724
1060.03,3.28661,5.12998,611.437,17.1202,1697
1041.29,3.2285,5.03929,600.629,16.8176,1667
1373.58,4.25871,6.64738,792.329,22.1852,2199
1361.72,4.22204,6.59001,785.473,21.9933,2180
1840.08,5.70348,8.90334,1061.59,29.7245,2946
1718.2,5.32644,8.31431,991.398,27.7591,2751
1907.65,5.91438,9.23178,1100.4,30.8111,3054
954.438,2.95898,4.61874,550.569,15.4159,1528
859.497,2.66468,4.15935,495.797,13.8823,1376
886.986,2.74991,4.29238,511.646,14.3261,1420
927.591,2.87588,4.48895,535.063,14.9818,1485
1119.97,3.47196,5.41956,646.051,18.0894,1793
1227.39,3.80487,5.93926,708.045,19.8253,1965
921.965,2.85843,4.46175,531.823,14.8911,1476
1054.38,3.26898,5.10256,608.218,17.0301,1688
1717.11,5.32319,8.30926,990.522,27.7346,2749
967.556,2.99953,4.6821,558.135,15.6278,1549
883.854,2.74009,4.27708,509.853,14.2759,1415
1023.14,3.17191,4.95113,590.213,16.526,1638
815.153,2.52722,3.9448,470.209,13.1658,1305
894.488,2.77324,4.32876,515.963,14.447,1432
1627.18,5.04464,7.87431,938.624,26.2815,2605
1456.61,4.51527,7.04828,840.294,23.5282,2332
1489.08,4.61567,7.20521,859.042,24.0532,2384
1001.31,3.10434,4.8456,577.573,16.172,1603
1053.77,3.26697,5.09945,607.847,17.0197,1687
1347.94,4.17864,6.52262,777.59,21.7725,2158
1035.63,3.21049,5.01148,597.416,16.7276,1658
1762.64,5.46323,8.52844,1016.9,28.4732,2822
1447.21,4.48549,7.00217,834.924,23.3779,2317
1617.16,5.01353,7.82577,932.879,26.1206,2589
1240.53,3.84614,6.00344,715.581,20.0363,1986
1121.22,3.47629,5.42609,646.764,18.1094,1795
1562.86,4.8456,7.56343,901.487,25.2416,2502
1620.28,5.02328,7.84094,934.68,26.171,2594
787.668,2.442,3.81178,454.356,12.722,1261
865.743,2.6841,4.18964,499.4,13.9832,1386
683.965,2.12041,3.30981,394.557,11.0476,1095
1426.04,4.42111,6.90103,822.605,23.0329,2283
1716.32,5.31795,8.30248,990.327,27.7291,2748
1676.87,5.19584,8.11167,967.73,27.0964,2685
990.564,3.06912,4.79166,571.571,16.004,1586
1088.62,3.37302,5.26606,628.153,17.5883,1743
1863.47,5.7714,9.0116,1075.63,30.1176,2984
1123.58,3.48103,5.43486,648.347,18.1537,1799
799.44,2.47686,3.867,461.3,12.9164,1280
1700.57,5.26868,8.22579,981.458,27.4808,2723
1715.67,5.31558,8.29897,989.998,27.7199,2747
1701.16,5.26995,8.22802,981.853,27.4919,2724
898.023,2.78152,4.343,518.339,14.5135,1438
923.643,2.86115,4.46722,533.102,14.9269,1479
1781.23,5.51827,8.61561,1027.85,28.7799,2852
1061.11,3.28726,5.13241,612.328,17.1452,1699
994.292,3.08023,4.80923,573.754,16.0651,1592
1649.32,5.10913,7.97704,951.941,26.6543,2641
949.327,2.94124,4.59196,547.801,15.3384,1520
873.132,2.70514,4.22344,503.832,14.1073,1398
1380.89,4.27817,6.67938,796.842,22.3116,2211
1560.05,4.83336,7.54611,900.361,25.2101,2498
1680.61,5.20733,8.12979,969.891,27.157,2691
906.905,2.81053,4.38762,523.246,14.6509,1452
1055.51,3.27159,5.10706,609.062,17.0537,1690
1081.79,3.35245,5.23367,624.147,17.4761,1732
1277.19,3.95788,6.17878,737.036,20.637,2045
1112.29,3.44636,5.38051,641.908,17.9734,1781
1169.17,3.62341,5.6565,674.662,18.8905,1872
1127.92,3.49489,5.45624,650.907,18.2254,1806
1512.05,4.68632,7.31565,872.515,24.4304,2421
1405.85,4.35636,6.80098,811.28,22.7158,2251
1034.31,3.20535,5.00409,596.771,16.7096,1656
971.212,3.00963,4.69866,560.388,15.6909,1555
1369,4.24138,6.62208,790.013,22.1204,2192
1610.71,4.99016,7.79121,929.484,26.0255,2579
1959.8,6.07291,9.48112,1130.98,31.6675,3138
1226.62,3.80052,5.93371,707.822,19.819,1964
1587.6,4.91873,7.67963,916.147,25.6521,2542
2174.49,6.73621,10.5175,1255.11,35.1431,3482
1281.57,3.9705,6.19926,739.551,20.7074,2052
1462.06,4.52968,7.0723,843.719,23.6241,2341
1928.38,5.97227,9.32561,1113.15,31.1682,3088
1664.26,5.15394,8.04799,960.638,26.8979,2665
986.782,3.05721,4.77325,569.443,15.9444,1580
983.662,3.04756,4.75819,567.638,15.8939,1575
1277.83,3.95909,6.18127,737.379,20.6466,2046
1506.42,4.66739,7.28711,869.288,24.3401,2412
1031.75,3.19644,4.9907,595.394,16.671,1652
963.678,2.98563,4.66147,556.104,15.5709,1543
1284.64,3.98051,6.21449,741.402,20.7593,2057
884.367,2.74009,4.27801,510.326,14.2891,1416
1227.85,3.80404,5.93931,708.566,19.8399,1966
865.618,2.68183,4.18715,499.527,13.9867,1386
886.235,2.74573,4.28695,511.413,14.3196,1419
1048.61,3.24885,5.07238,605.122,16.9434,1679
1942.33,6.01748,9.39528,1120.88,31.3846,3110
1377.08,4.26587,6.66069,794.738,22.2527,2205
1343.36,4.16126,6.4974,775.277,21.7078,2151
1162.93,3.60338,5.62583,671.048,18.7893,1862
1139.82,3.53178,5.51397,657.72,18.4162,1825
813.177,2.51959,3.93381,469.231,13.1385,1302
1049.88,3.25306,5.07889,605.824,16.9631,1681
1867.3,5.78576,9.03299,1077.7,30.1756,2990
1437.76,4.45504,6.95534,829.602,23.2289,2302
1083.61,3.3576,5.24206,625.278,17.5078,1735
1771.03,5.48547,8.56514,1022.3,28.6243,2836
1806.73,5.59777,8.73973,1042.74,29.1966,2893
956.812,2.96444,4.62837,552.136,15.4598,1532
958.683,2.97024,4.63743,553.22,15.4901,1535
1152.17,3.56866,5.57225,665.067,18.6219,1845
1202.14,3.72374,5.8142,693.892,19.429,1925
2237.68,6.93408,10.8253,1291.4,36.1592,3583
1426.47,4.41943,6.90012,823.167,23.0487,2284
1380.25,4.27632,6.67664,796.494,22.3018,2210
824.403,2.55418,3.98783,475.735,13.3206,1320
2102.24,6.51286,10.1687,1213.12,33.9672,3366
1008.03,3.12312,4.87608,581.688,16.2873,1614
867.505,2.68778,4.19636,500.594,14.0166,1389
900.118,2.7909,4.35622,519.198,14.5375,1441
857.639,2.65918,4.15062,494.699,13.8516,1373
1115.61,3.45878,5.39884,643.513,18.0184,1786
1289.9,3.99919,6.24231,744.029,20.8328,2065
1016.29,3.15091,4.91822,586.226,16.4143,1627
1256.16,3.89461,6.07905,724.582,20.2883,2011
1006.3,3.12015,4.87008,580.454,16.2527,1611
783.933,2.43062,3.79389,452.181,12.6611,1255
947.578,2.93797,4.58582,546.593,15.3046,1517
783.923,2.43057,3.79381,452.191,12.6613,1255
952.598,2.95353,4.61011,549.454,15.3847,1525
1013.18,3.14126,4.90317,584.414,16.3636,1622
1129.99,3.5035,5.46852,651.792,18.2502,1809
1527.88,4.7371,7.39406,881.317,24.6769,2446
761.438,2.36086,3.685,439.218,12.2981,1219
837.023,2.59525,4.05081,482.813,13.5188,1340
797.045,2.47127,3.85734,459.753,12.8731,1276
785.807,2.43647,3.80295,453.262,12.6913,1258
1073.14,3.32736,5.19361,619.003,17.3321,1718
767.063,2.37833,3.71225,442.458,12.3888,1228
1060.03,3.28671,5.13011,611.429,17.12,1697
862.632,2.67462,4.17475,497.587,13.9324,1381
1504.78,4.66586,7.28262,867.971,24.3032,2409
1149.35,3.56332,5.56203,662.965,18.563,1840
1145.59,3.55155,5.54375,660.814,18.5028,1834
1412.96,4.38108,6.83822,815.003,22.8201,2262
1037.54,3.21701,5.02129,598.464,16.757,1661
1033.78,3.20536,5.00306,596.312,16.6967,1655
1041.91,3.23053,5.04242,600.988,16.8277,1668
810.164,2.51195,3.92082,467.318,13.0849,1297
1415.46,4.38882,6.8503,816.438,22.8603,2266
1397.34,4.33257,6.76251,805.996,22.5679,2237
1169.34,3.62571,5.65918,674.487,18.8856,1872
1278.66,3.96464,6.18825,737.534,20.6509,2047
1440.45,4.46633,6.97131,830.852,23.2639,2306
1141.23,3.53832,5.5229,658.273,18.4317,1827
2857.17,8.85918,13.8277,1648,46.144,4574
1209.94,3.75147,5.85557,697.912,19.5415,1937
947.593,2.93811,4.58598,546.579,15.3042,1517
1265.55,3.92404,6.12484,729.964,20.439,2026
883.246,2.73853,4.27449,509.476,14.2653,1414
981.321,3.04263,4.74915,566.039,15.8491,1571
1405.47,4.35794,6.80205,810.676,22.6989,2250
1651.57,5.12099,7.9931,952.64,26.6739,2644
979.45,3.03692,4.74019,564.954,15.8187,1568
1203.07,3.73027,5.8224,693.945,19.4305,1926
1293.67,4.01124,6.26093,746.167,20.8927,2071
1080.64,3.35066,5.22985,623.331,17.4533,1730
1205.56,3.73796,5.83446,695.394,19.471,1930
1020.67,3.16471,4.93967,588.74,16.4847,1634
1656.56,5.1364,8.01722,955.533,26.7549,2652
778.307,2.41316,3.76666,448.943,12.5704,1246
921.347,2.8567,4.45893,531.457,14.8808,1475
1091.87,3.38543,5.28419,629.829,17.6352,1748
1208.06,3.74572,5.84654,696.835,19.5114,1934
1640.96,5.08807,7.9417,946.511,26.5023,2627
1076.89,3.33898,5.21173,621.166,17.3927,1724
1283.01,3.97816,6.20935,740.078,20.7222,2054
886.984,2.75016,4.29264,511.648,14.3261,1420
890.11,2.75983,4.30775,513.446,14.3765,1425
826.405,2.56231,3.99947,476.686,13.3472,1323
791.425,2.4539,3.83018,456.509,12.7822,1267
855.121,2.65134,4.1384,493.278,13.8118,1369
904.483,2.80442,4.37731,521.727,14.6084,1448
1110.01,3.44177,5.37208,640.249,17.927,1777
1163.09,3.60631,5.62894,670.89,18.7849,1862
783.925,2.43061,3.79387,452.189,12.6613,1255
1529.78,4.74326,7.4036,882.371,24.7064,2449
1417.32,4.39454,6.85929,817.539,22.8911,2269
965.085,2.99234,4.67065,556.665,15.5866,1545
1586.63,4.9198,7.6789,915.146,25.6241,2540
1730.29,5.36516,8.37415,998.026,27.9447,2770
1547.27,4.79766,7.48838,892.452,24.9887,2477
1529.75,4.74323,7.40347,882.395,24.7071,2449
1877.09,5.8202,9.08452,1082.69,30.3153,3005
933.844,2.89549,4.51945,538.659,15.0824,1495
953.844,2.95747,4.61625,550.178,15.405,1527
1881.45,5.83389,9.10576,1085.22,30.3862,3012
1670.95,5.18117,8.08697,963.795,26.9863,2675
1237.44,3.83691,5.98883,713.752,19.9851,1981
907.622,2.81424,4.39259,523.513,14.6584,1453
1777.76,5.51226,8.60384,1025.41,28.7116,2846
1383.59,4.29004,6.69611,798.075,22.3461,2215
1970.75,6.11068,9.53781,1136.78,31.8297,3155
834.534,2.58756,4.03881,481.361,13.4781,1336
855.143,2.65144,4.13856,493.256,13.8112,1369
1542.23,4.78197,7.4639,889.611,24.9091,2469
1566.07,4.84781,7.57047,904.194,25.3174,2508
1425.61,4.41295,6.89148,823.041,23.0451,2283
1983.77,6.13971,9.58839,1145.43,32.0722,3177
2178.66,6.74364,10.5313,1257.85,35.2197,3489
1045.95,3.23767,5.05606,603.849,16.9078,1675
1494.79,4.62558,7.22406,863.187,24.1692,2394
1820.86,5.63695,8.80274,1051.26,29.4354,2916
1393.03,4.31082,6.73241,804.407,22.5234,2231
1445.6,4.4748,6.98809,834.569,23.3679,2315
1337.5,4.13981,6.46504,772.268,21.6235,2142
1277.54,3.95401,6.17495,737.671,20.6548,2046
1770.9,5.48208,8.56087,1022.42,28.6279,2836
929.179,2.87617,4.49159,536.433,15.0201,1488
839.881,2.59975,4.05994,484.883,13.5767,1345
956.654,2.96132,4.62453,552.296,15.4643,1532
976.646,3.02335,4.72124,563.822,15.787,1564
227.296,0.703581,1.09875,131.227,3.67436,364
1042.2,3.22602,5.03798,601.688,16.8473,1669
1493.62,4.6233,7.22001,862.39,24.1469,2392
1467.46,4.54368,7.09505,847.176,23.7209,2350
1482.43,4.58943,7.16684,855.853,23.9639,2374
934.167,2.89158,4.5157,539.324,15.1011,1496
1454.97,4.50498,7.03473,839.97,23.5191,2330
1523.52,4.71441,7.36279,879.771,24.6336,2440
1723.46,5.33544,8.33187,995.009,27.8602,2760
1140.88,3.53171,5.51513,658.633,18.4417,1827
1316.88,4.07555,6.36484,760.391,21.2909,2109
1667.15,5.15931,8.05747,962.678,26.955,2670
1365.68,4.22825,6.60272,788.41,22.0755,2187
1070.32,3.31326,5.17406,617.895,17.3011,1714
1752.81,5.4253,8.47259,1011.95,28.3347,2807
1619,5.00914,7.82338,934.984,26.1795,2593
1416.8,4.38534,6.84842,818.056,22.9056,2269
1985.15,6.14528,9.59656,1146.02,32.0887,3179
1388.16,4.29789,6.71142,801.392,22.439,2223
1367.54,4.2331,6.61062,789.506,22.1062,2190
1581.73,4.89713,7.64715,913.153,25.5683,2533
1171.47,3.62631,5.66295,676.302,18.9365,1876
846.756,2.62116,4.09328,488.842,13.6876,1356
1428.69,4.42244,6.90624,824.884,23.0968,2288
1193.33,3.69403,5.76864,688.919,19.2897,1911
843.643,2.61153,4.07828,487.031,13.6369,1351
266.596,0.82458,1.28797,153.98,4.31145,427
697.452,2.15852,3.37132,402.741,11.2767,1117
184.819,0.571952,0.893321,106.728,2.98837,296
214.156,0.662625,1.03495,123.683,3.46313,343
455.167,1.40842,2.1998,262.864,7.3602,729
546.333,1.69058,2.64055,315.502,8.83405,875
207.298,0.641555,1.00201,119.707,3.3518,332
176.701,0.546766,0.854021,102.041,2.85716,283
246.604,0.762684,1.19135,142.453,3.98869,395
639.928,1.97916,3.09161,369.651,10.3502,1025
350.885,1.08557,1.69563,202.659,5.67446,562
137.381,0.425343,0.664204,79.3092,2.22066,220
410.243,1.26983,1.98306,236.871,6.6324,657
575.748,1.78236,2.78336,332.38,9.30663,922
555.157,1.71887,2.68415,320.467,8.97308,889
404.653,1.25285,1.95644,233.597,6.54072,648
2846.9,8.80494,13.7538,1644.49,46.0457,4560
877.175,2.71296,4.23781,506.687,14.1872,1405
328.43,1.01639,1.58747,189.655,5.31035,526
656.127,2.02872,3.16917,379.061,10.6137,1051
327.781,1.01403,1.58387,189.32,5.30097,525
9081.36,28.0874,43.8739,5245.8,146.882,14546
648.024,2.00394,3.13036,374.36,10.4821,1038
370.227,1.14512,1.78872,213.852,5.98785,593
533.791,1.65088,2.57876,308.345,8.63367,855
359.593,1.11186,1.73687,207.742,5.81676,576
76.1678,0.235572,0.36799,43.9967,1.23191,122
277.814,0.859085,1.34196,160.491,4.49375,445
624.965,1.93337,3.01992,360.975,10.1073,1001
335.251,1.03674,1.61949,193.67,5.42277,537
688.636,2.13008,3.32726,397.769,11.1375,1103
487.593,1.5081,2.35569,281.657,7.88639,781
362.102,1.11994,1.74939,209.171,5.8568,580
290.322,0.898149,1.40288,167.682,4.69509,465
367.736,1.13754,1.77684,212.403,5.94727,589
608.096,1.88091,2.93803,351.25,9.83501,974
273.462,0.846003,1.3214,157.948,4.42255,438
252.842,0.781914,1.22142,146.065,4.08982,405
232.883,0.720461,1.12535,134.506,3.76615,373
1024.46,3.16775,4.9484,591.853,16.5719,1641
408.295,1.26263,1.97234,235.866,6.60424,654
1718.05,5.31238,8.29865,992.548,27.7913,2752
447.647,1.38473,2.16295,258.565,7.23983,717
265.322,0.820402,1.28156,153.284,4.29196,425
214.762,0.66418,1.0375,124.063,3.47376,344
3521.49,10.9082,17.0348,2032.65,56.9142,5639
2321.84,7.19206,11.2315,1340.21,37.5258,3718
2309.36,7.15341,11.1711,1333,37.3239,3698
2251.89,6.97524,10.893,1299.84,36.3957,3606
1178.41,3.65011,5.70021,680.199,19.0456,1887
2198.82,6.81091,10.6363,1269.2,35.5375,3521
1580.57,4.89585,7.64559,912.338,25.5455,2531
2975.67,9.21718,14.394,1717.62,48.0935,4765
2734.62,8.47062,13.2282,1578.48,44.1975,4379
3816.87,11.8231,18.4636,2203.16,61.6884,6112
1534.99,4.75465,7.4251,886.024,24.8087,2458
975.449,3.02144,4.71846,563.046,15.7653,1562
1467.54,4.54568,7.0988,847.101,23.7188,2350
1538.11,4.76436,7.4403,887.823,24.859,2463
3098.71,9.59848,14.9895,1788.62,50.0814,4962
2024.59,6.27125,9.79355,1168.62,32.7215,3242
1333.28,4.12988,6.44946,769.593,21.5486,2135
1280.82,3.96742,6.19573,739.316,20.7009,2051
2241.91,6.94447,10.8448,1294.07,36.2338,3590
693.012,2.14365,3.34844,400.288,11.2081,1110
182.293,0.563649,0.880484,105.314,2.94879,292
320.282,0.990681,1.54747,185,5.18,513
315.894,0.976797,1.52586,182.494,5.10983,506
272.844,0.844182,1.31857,157.581,4.41226,437
261.592,0.809145,1.26389,151.104,4.23091,419
388.346,1.2014,1.87655,224.296,6.28029,622
528.209,1.63421,2.55256,305.063,8.54175,846
2483.65,7.68369,12.0015,1434.5,40.1659,3978
171.684,0.530904,0.829352,99.1787,2.777,275
129.859,0.401628,0.627372,75.0113,2.10032,208
236.603,0.731539,1.1428,136.696,3.82748,379
199.776,0.617767,0.96503,115.41,3.23148,320
250.337,0.774052,1.20917,144.63,4.04963,401
404.529,1.25068,1.9538,233.722,6.54423,648
1114.71,3.45283,5.3921,643.43,18.0161,1785
2601.61,8.05851,12.5846,1501.7,42.0477,4166
2792.07,8.64853,13.506,1611.64,45.1261,4471
1941.53,6.01388,9.39158,1120.69,31.3793,3109
2056.43,6.36979,9.94744,1187.01,33.2364,3293
6598.3,20.4383,31.9178,3808.7,106.643,10566
1650.51,5.11235,7.98379,952.716,26.6761,2643
2146.99,6.65046,10.3857,1239.27,34.6996,3438
4438.24,13.7479,21.4693,2561.81,71.7308,7107
1987.75,6.15715,9.61536,1147.36,32.126,3183
1727.34,5.35054,8.35567,997.041,27.9172,2766
1118.46,3.4645,5.41032,645.592,18.0766,1791
2284.37,7.07604,11.0503,1318.58,36.9202,3658
1505.64,4.66381,7.28323,869.076,24.3341,2411
2285,7.07795,11.0533,1318.94,36.9303,3659
1434.45,4.44329,6.93886,827.987,23.1836,2297
1553.72,4.81273,7.51579,896.836,25.1114,2488
1354.52,4.19564,6.55213,781.844,21.8916,2169
2293.12,7.10302,11.0925,1323.62,37.0615,3672
3725.06,11.5385,18.0193,2150.17,60.2049,5965
1534.99,4.75464,7.42512,886.025,24.8087,2458
2052.07,6.35639,9.92644,1184.49,33.1656,3286
2577.89,7.9851,12.47,1488,41.6639,4128
1344.52,4.16468,6.50383,776.083,21.7303,2153
2158.22,6.68521,10.44,1245.77,34.8816,3456
1908.41,5.91113,9.23119,1101.6,30.8448,3056
2032.06,6.29388,9.82901,1172.98,32.8434,3254
1771.03,5.48549,8.56647,1022.3,28.6243,2836
2838.26,8.79104,13.7288,1638.35,45.8737,4545
2319.33,7.18402,11.219,1338.78,37.4857,3714
1853.47,5.74101,8.96555,1069.87,29.9564,2968
1455.68,4.50893,7.04137,840.247,23.5269,2331
2553.52,7.90945,12.3519,1473.95,41.2706,4089
1744.18,5.40245,8.43688,1006.79,28.1901,2793
1541.23,4.77404,7.45538,889.628,24.9096,2468
3162.4,9.79572,15.2975,1825.39,51.1111,5064
1059.75,3.28259,5.12628,611.71,17.1279,1697
2196.32,6.80329,10.6243,1267.75,35.4971,3517
1771.05,5.48587,8.56709,1022.27,28.6236,2836
2072.66,6.41995,10.0258,1196.39,33.499,3319
1794.77,5.55922,8.68166,1035.98,29.0075,2874
2163.22,6.70057,10.464,1248.66,34.9624,3464
1813.51,5.61723,8.77226,1046.79,29.3102,2904
2626.58,8.13578,12.7054,1516.12,42.4515,4206
