S,I,X,R,D,N
1041.64,0.106136,0.176975,627.503,17.5701,1687
970.026,0.0988404,0.164808,584.349,16.3618,1571
926.812,0.0944453,0.15748,558.303,15.6325,1501
1091.65,0.11124,0.185484,657.636,18.4138,1768
1046.5,0.106646,0.177826,630.559,17.6556,1695
818.754,0.0834374,0.139124,493.213,13.81,1326
930.453,0.0947739,0.158031,560.597,15.6967,1507
1040.98,0.106038,0.176812,627.172,17.5608,1686
1101.55,0.112244,0.187159,663.575,18.5801,1784
1291.71,0.131626,0.219477,778.149,21.7882,2092
1760.31,0.179338,0.299035,1060.51,29.6944,2851
1888.01,0.192376,0.320775,1137.62,31.8535,3058
1099.57,0.112031,0.186799,662.574,18.5521,1781
1097.71,0.111837,0.186479,661.468,18.5211,1778
1848.68,0.188394,0.314136,1113.63,31.1817,2994
988.557,0.100742,0.167978,595.501,16.674,1601
1045.26,0.106518,0.177612,629.817,17.6349,1693
1392.92,0.141898,0.236604,839.206,23.4978,2256
727.978,0.0741778,0.123686,438.545,12.2792,1179
940.374,0.0958219,0.159774,566.508,15.8622,1523
1046.61,0.106665,0.177852,630.457,17.6528,1695
1041.05,0.1061,0.176913,627.104,17.5589,1686
1852.8,0.188781,0.314779,1116.44,31.2603,3001
1659.03,0.168991,0.28179,999.536,27.987,2687
1658.33,0.168975,0.281752,999.241,27.9787,2686
966.799,0.098472,0.164196,582.625,16.3135,1566
1124.35,0.114533,0.190976,677.378,18.9666,1821
1600.07,0.162789,0.27145,964.495,27.0058,2592
1337.02,0.135969,0.22673,806.049,22.5694,2166
1636.44,0.166459,0.277573,986.491,27.6218,2651
1552.47,0.157912,0.263322,935.901,26.2052,2515
1685.37,0.171504,0.285982,1015.73,28.4405,2730
1765.63,0.179676,0.299608,1064.09,29.7946,2860
1549.43,0.157637,0.262858,933.994,26.1518,2510
1674.75,0.170397,0.284136,1009.53,28.2669,2713
1390.06,0.141332,0.235679,838.094,23.4666,2252
2179.31,0.221814,0.369876,1313.33,36.7731,3530
1534.14,0.156143,0.260364,924.553,25.8875,2485
1730.47,0.176118,0.293675,1042.86,29.2001,2803
1676.73,0.170639,0.284535,1010.52,28.2945,2716
1597.71,0.162592,0.271115,962.896,26.9611,2588
1455.11,0.148084,0.246928,876.937,24.5542,2357
1304.86,0.132649,0.221197,786.757,22.0292,2114
1681.6,0.171164,0.285412,1013.56,28.3798,2724
1784.78,0.181634,0.302875,1075.61,30.1172,2891
1857.54,0.189053,0.315241,1119.61,31.3491,3009
1351.39,0.137525,0.22932,814.439,22.8043,2189
1451.39,0.147698,0.246285,874.721,24.4922,2351
1917.45,0.195181,0.32546,1155.67,32.3587,3106
1596.12,0.162187,0.270454,962.496,26.9499,2586
1568.19,0.159223,0.265517,945.904,26.4853,2541
1567.67,0.159244,0.26555,945.437,26.4722,2540
1965.71,0.199648,0.33293,1185.56,33.1956,3185
1460.99,0.148495,0.247622,880.946,24.6665,2367
1229.49,0.124917,0.208307,741.419,20.7597,1992
1162.83,0.118147,0.197014,701.216,19.634,1884
1735.51,0.176274,0.293949,1046.71,29.3078,2812
1652.85,0.16791,0.279999,996.795,27.9102,2678
1053.57,0.10704,0.178494,635.354,17.7899,1707
1473.29,0.149707,0.249649,888.431,24.8761,2387
1621.42,0.164734,0.274702,977.76,27.3773,2627
1623.17,0.164853,0.274906,978.982,27.4115,2630
1597.36,0.162316,0.270669,963.237,26.9706,2588
959.783,0.0975393,0.162652,578.751,16.205,1555
1294.28,0.131501,0.219284,780.515,21.8544,2097
1968.89,0.200047,0.333586,1187.33,33.2452,3190
1177.61,0.119645,0.199514,710.182,19.8851,1908
1592.4,0.161804,0.269815,960.285,26.888,2580
1932.47,0.196348,0.327424,1165.38,32.6305,3131
1544.27,0.156919,0.26167,931.241,26.0748,2502
1923.82,0.195441,0.325908,1160.17,32.4847,3117
1337.55,0.135954,0.226709,806.508,22.5822,2167
1508.45,0.153242,0.255539,909.672,25.4708,2444
1598.61,0.162464,0.270918,963.967,26.9911,2590
915.696,0.0933196,0.155604,551.61,15.4451,1483
1594.32,0.162494,0.270945,960.36,26.8901,2582
676.737,0.0689656,0.114996,407.664,11.4146,1096
1009.55,0.102885,0.171552,608.145,17.0281,1635
1775.2,0.180915,0.30166,1069.37,29.9424,2875
1260.09,0.128384,0.214067,759.306,21.2606,2041
1121.94,0.114342,0.190655,675.836,18.9234,1817
898.399,0.0915573,0.152663,541.203,15.1537,1455
1183.05,0.120568,0.201038,712.671,19.9548,1916
1142.82,0.116456,0.194179,688.586,19.2804,1851
1251.62,0.127566,0.212703,753.934,21.1102,2027
1118.23,0.113963,0.190027,673.605,18.861,1811
1585.51,0.16159,0.269436,955.311,26.7487,2568
2259.94,0.230327,0.384054,1361.33,38.1173,3660
1092.81,0.111369,0.1857,658.455,18.4367,1770
983.624,0.100246,0.167148,592.518,16.5905,1593
1537.84,0.156498,0.260958,926.794,25.9502,2491
1158.11,0.117861,0.196532,698.035,19.545,1876
1082.22,0.110123,0.183624,652.225,18.2623,1753
877.869,0.089333,0.148961,529.078,14.8142,1422
1248.23,0.127021,0.211805,752.367,21.0663,2022
787.115,0.0800989,0.133564,474.388,13.2829,1275
748.236,0.0761417,0.126966,450.935,12.6262,1212
1361.8,0.138558,0.231044,820.847,22.9837,2206
1511.84,0.15386,0.256558,911.237,25.5146,2449
1300.13,0.132282,0.22058,783.575,21.9401,2106
1324.74,0.134773,0.224735,798.544,22.3592,2146
941.455,0.0957921,0.159731,567.402,15.8873,1525
826.014,0.0840549,0.140162,497.823,13.939,1338
1485.9,0.151205,0.252133,895.619,25.0773,2407
896.391,0.0912175,0.152103,540.239,15.1267,1452
882.196,0.089774,0.149695,531.677,14.887,1429
1215.49,0.123679,0.206236,732.669,20.5147,1969
1517.39,0.154423,0.257497,914.588,25.6085,2458
1397.27,0.142364,0.237378,841.777,23.5698,2263
1768.79,0.180184,0.300445,1065.88,29.8447,2865
1378.78,0.140506,0.234281,830.589,23.2565,2233
1268.26,0.129248,0.215509,763.999,21.392,2054
975.582,0.0994167,0.165769,587.697,16.4555,1580
1106.5,0.112768,0.18803,666.533,18.6629,1792
1435.59,0.146296,0.243934,864.807,24.2146,2325
1163.91,0.118607,0.197767,701.141,19.6319,1885
2075.9,0.21155,0.352747,1250.52,35.0145,3362
970.647,0.0989162,0.164935,584.717,16.3721,1572
1113.28,0.113447,0.189166,670.64,18.7779,1803
966.339,0.0984819,0.164211,582.099,16.2988,1565
1460.3,0.148828,0.248157,879.671,24.6308,2365
1215.78,0.123906,0.206604,732.379,20.5066,1969
2330.94,0.237563,0.396114,1404.12,39.3152,3775
1047.83,0.106787,0.178057,631.215,17.674,1697
2464.89,0.25122,0.418886,1484.86,41.5762,3992
1218.85,0.124201,0.207097,734.256,20.5592,1974
1681.94,0.171382,0.285768,1013.23,28.3704,2724
1047.85,0.106796,0.178074,631.187,17.6732,1697
1029.33,0.104909,0.174925,620.034,17.3609,1667
1357.8,0.138384,0.230741,817.932,22.9021,2199
1346.08,0.137191,0.228753,810.853,22.7039,2180
1818.94,0.185305,0.308984,1095.88,30.6847,2946
1698.46,0.173064,0.288573,1023.43,28.656,2751
1885.72,0.192183,0.320448,1135.96,31.8068,3054
943.48,0.096147,0.160318,568.35,15.9138,1528
849.623,0.0865854,0.144373,511.815,14.3308,1376
876.792,0.0893543,0.148989,528.18,14.7891,1420
916.93,0.0934483,0.155815,552.355,15.4659,1485
1107.1,0.112809,0.188101,666.927,18.674,1793
1213.29,0.123625,0.206133,730.913,20.4656,1965
911.373,0.0928828,0.154875,549.007,15.3722,1476
1042.27,0.106222,0.177117,627.865,17.5802,1688
1697.38,0.172966,0.288408,1022.53,28.6307,2749
956.436,0.0974643,0.162513,576.172,16.1328,1549
873.696,0.0890325,0.148452,526.329,14.7372,1415
1011.39,0.103065,0.171854,609.271,17.0596,1638
805.791,0.0821192,0.136927,485.399,13.5912,1305
884.208,0.0901145,0.150257,532.638,14.9139,1432
1608.47,0.163915,0.273316,968.965,27.131,2605
1439.88,0.146705,0.244618,867.438,24.2883,2332
1471.98,0.149965,0.250055,886.79,24.8301,2384
989.785,0.100869,0.168191,596.251,16.695,1603
1041.66,0.106155,0.177005,627.49,17.5697,1687
1332.46,0.135767,0.226382,802.702,22.4757,2158
1023.75,0.104318,0.173941,616.705,17.2677,1658
1742.38,0.177498,0.295965,1049.75,29.393,2822
1430.58,0.145728,0.242992,861.898,24.1331,2317
1598.59,0.162904,0.271634,963.008,26.9642,2589
1226.29,0.124979,0.208391,738.696,20.6835,1986
1108.34,0.112958,0.188347,667.661,18.6945,1795
1544.91,0.157455,0.262543,930.613,26.0572,2502
1601.68,0.163224,0.272162,964.87,27.0164,2594
778.625,0.0793521,0.132313,469.031,13.1329,1261
855.806,0.0872171,0.145427,515.527,14.4347,1386
676.115,0.0689007,0.114885,407.297,11.4043,1095
1409.67,0.143661,0.239541,849.173,23.7768,2283
1696.62,0.172751,0.288056,1022.29,28.6242,2748
1657.62,0.168785,0.281443,998.962,27.9709,2685
979.191,0.0997014,0.166246,590.022,16.5206,1586
1076.13,0.109574,0.182707,648.42,18.1558,1743
1842.1,0.18745,0.312568,1110.31,31.0886,2984
1110.67,0.113076,0.188553,669.286,18.74,1799
790.265,0.0804579,0.134161,476.188,13.3333,1280
1681.06,0.171147,0.285383,1013.12,28.3673,2723
1695.99,0.172673,0.287928,1021.93,28.6142,2747
1681.63,0.171178,0.285433,1013.53,28.379,2724
887.711,0.090341,0.150641,535.067,14.9819,1438
913.038,0.0929324,0.154963,550.306,15.4086,1479
1760.77,0.179249,0.298887,1061.04,29.7091,2852
1048.93,0.106775,0.178045,632.087,17.6984,1699
982.882,0.100053,0.166834,592.268,16.5835,1592
1630.39,0.165954,0.276723,982.651,27.5142,2641
938.43,0.0955398,0.159309,565.482,15.8335,1520
863.106,0.0878743,0.146527,520.096,14.5627,1398
1365.04,0.138967,0.231724,822.557,23.0316,2211
1542.16,0.157006,0.261804,929.401,26.0232,2498
1661.31,0.169159,0.282066,1001.2,28.0337,2691
896.488,0.091307,0.152248,540.144,15.124,1452
1043.38,0.106293,0.177236,628.731,17.6045,1690
1069.37,0.108913,0.181604,644.299,18.0404,1732
1262.54,0.128579,0.214399,760.818,21.3029,2045
1099.52,0.111953,0.186677,662.632,18.5537,1781
1155.74,0.117718,0.196287,696.45,19.5006,1872
1114.96,0.113529,0.189307,671.922,18.8138,1806
1494.69,0.152254,0.253873,900.683,25.2191,2421
1389.7,0.141521,0.235978,837.472,23.4492,2251
1022.44,0.104134,0.173635,616.038,17.2491,1656
960.079,0.0977736,0.163034,578.463,16.197,1555
1353.29,0.137772,0.229729,815.509,22.8342,2192
1592.21,0.162087,0.270278,959.494,26.8658,2579
1937.26,0.197282,0.328956,1167.52,32.6905,3138
1212.54,0.123452,0.205852,730.667,20.4587,1964
1569.37,0.15977,0.266411,945.721,26.4802,2542
2149.56,0.218799,0.364841,1295.58,36.2764,3482
1266.85,0.128968,0.215053,763.429,21.376,2052
1445.28,0.147136,0.245346,870.939,24.3863,2341
1906.24,0.193961,0.323425,1149.07,32.174,3088
1645.18,0.167382,0.279109,991.61,27.7651,2665
975.458,0.099305,0.165589,587.818,16.4589,1580
972.368,0.0989908,0.165064,585.961,16.4069,1575
1263.17,0.128601,0.21444,761.175,21.3129,2046
1489.13,0.151609,0.252805,897.337,25.1254,2412
1019.91,0.103828,0.173129,614.608,17.209,1652
952.616,0.0969814,0.161711,574.052,16.0735,1543
1269.89,0.129302,0.215603,765.333,21.4293,2057
874.221,0.0890076,0.148419,526.792,14.7502,1416
1213.76,0.123565,0.206037,731.431,20.4801,1966
855.685,0.0871122,0.145256,515.645,14.438,1386
876.058,0.0891874,0.148718,527.923,14.7818,1419
1036.58,0.105532,0.175971,624.65,17.4902,1679
1920.03,0.195459,0.325918,1157.05,32.3975,3110
1361.28,0.138559,0.231044,820.376,22.9705,2205
1327.94,0.135153,0.225367,800.291,22.4082,2151
1149.59,0.117052,0.195181,692.701,19.3956,1862
1126.74,0.114725,0.1913,678.946,19.0105,1825
803.84,0.0818438,0.136475,484.379,13.5626,1302
1037.83,0.105671,0.176203,625.379,17.5106,1681
1845.88,0.187943,0.313385,1112.47,31.1492,2990
1421.25,0.144717,0.24131,856.388,23.9789,2302
1071.18,0.109071,0.181868,645.457,18.0728,1735
1750.71,0.178162,0.297085,1055.27,29.5475,2836
1785.98,0.181831,0.303195,1076.4,30.1391,2893
945.824,0.0962919,0.160563,569.96,15.9589,1532
947.675,0.0964796,0.160878,571.078,15.9902,1535
1138.95,0.115905,0.193271,686.521,19.2226,1845
1188.35,0.120944,0.201674,716.271,20.0556,1925
2212,0.225258,0.375606,1333.07,37.3261,3583
1410.09,0.143554,0.239373,849.733,23.7925,2284
1364.41,0.138908,0.231621,822.202,23.0217,2210
814.944,0.0829674,0.138345,491.084,13.7504,1320
2078.08,0.211548,0.352751,1252.29,35.0642,3366
996.451,0.101446,0.16916,600.465,16.813,1614
857.546,0.0873051,0.145578,516.752,14.4691,1389
889.778,0.0906928,0.151221,535.973,15.0073,1441
847.787,0.0864109,0.144083,510.683,14.2991,1373
1102.79,0.112387,0.187398,664.308,18.6006,1786
1275.06,0.129947,0.216676,768.088,21.5065,2065
1004.62,0.102384,0.170718,605.165,16.9446,1627
1241.72,0.12655,0.211013,748.001,20.944,2011
994.759,0.101391,0.169058,599.193,16.7774,1611
774.923,0.0789821,0.131696,466.796,13.0703,1255
936.703,0.0954718,0.15919,564.243,15.7988,1517
774.918,0.0789814,0.131693,466.801,13.0704,1255
941.647,0.0959751,0.16003,567.215,15.882,1525
1001.53,0.102071,0.170194,603.305,16.8925,1622
1117,0.113844,0.189822,672.853,18.8399,1809
1510.32,0.15393,0.256662,909.792,25.4742,2446
752.695,0.0767163,0.127916,453.405,12.6954,1219
827.4,0.0843307,0.140614,498.419,13.9557,1340
787.893,0.0803036,0.1339,474.604,13.2889,1276
776.774,0.0791711,0.13201,467.913,13.1016,1258
1060.82,0.108128,0.180291,638.996,17.8919,1718
758.247,0.0772851,0.128865,456.758,12.7892,1228
1047.85,0.106801,0.17808,631.192,17.6734,1697
852.719,0.0869114,0.144917,513.666,14.3827,1381
1487.49,0.151618,0.252809,896.022,25.0886,2409
1136.13,0.115784,0.193059,684.399,19.1632,1840
1132.43,0.115403,0.192425,682.163,19.1006,1834
1396.72,0.142366,0.23738,841.342,23.5576,2262
1025.61,0.104536,0.174304,617.808,17.2986,1661
1021.91,0.104159,0.173672,615.576,17.2361,1655
1029.94,0.104976,0.175039,620.41,17.3715,1668
800.854,0.0816267,0.136103,482.421,13.5078,1297
1399.18,0.142614,0.237793,842.836,23.5994,2266
1381.28,0.140787,0.234749,832.045,23.2973,2237
1155.91,0.117818,0.196451,696.279,19.4958,1872
1263.97,0.128832,0.214817,761.37,21.3184,2047
1423.91,0.145139,0.242005,857.689,24.0153,2306
1128.11,0.114973,0.191707,679.559,19.0276,1827
2824.32,0.287877,0.480004,1701.28,47.6357,4574
1196.04,0.121903,0.203263,720.466,20.173,1937
936.708,0.095474,0.159194,564.238,15.7987,1517
1251,0.127513,0.212614,753.56,21.0997,2026
873.106,0.0889897,0.148382,525.931,14.7261,1414
970.044,0.098869,0.164855,584.331,16.3613,1571
1389.31,0.14161,0.236123,836.876,23.4325,2250
1632.62,0.16641,0.277476,983.401,27.5352,2644
968.191,0.0986852,0.164546,583.216,16.3301,1568
1189.25,0.121214,0.202116,716.373,20.0584,1926
1278.79,0.130345,0.217339,770.289,21.5681,2071
1068.21,0.108877,0.181542,643.478,18.0174,1730
1191.71,0.121465,0.202531,717.863,20.1002,1930
1008.94,0.102835,0.171468,607.768,17.0175,1634
1637.53,0.166909,0.278305,986.409,27.6194,2652
769.36,0.0784134,0.130749,463.454,12.9767,1246
910.763,0.0928289,0.154783,548.627,15.3616,1475
1079.32,0.110007,0.183428,650.181,18.2051,1748
1194.17,0.121717,0.202949,719.363,20.1422,1934
1622.1,0.165336,0.275685,977.105,27.3589,2627
1064.5,0.1085,0.180912,641.251,17.955,1724
1268.27,0.129267,0.215544,763.991,21.3918,2054
876.785,0.089362,0.149006,528.187,14.7892,1420
879.886,0.0896798,0.149534,530.034,14.841,1425
816.916,0.083264,0.138835,492.083,13.7783,1323
782.334,0.07974,0.132957,471.258,13.1952,1267
845.311,0.0861571,0.143658,509.201,14.2576,1369
894.092,0.0911268,0.151947,538.585,15.0804,1448
1097.25,0.11184,0.186483,660.946,18.5065,1777
1149.73,0.117189,0.195401,692.562,19.3917,1862
774.917,0.0789819,0.131695,466.801,13.0704,1255
1512.21,0.15414,0.257009,910.876,25.5045,2449
1401.03,0.142802,0.238109,843.958,23.6308,2269
953.981,0.0972356,0.162129,574.669,16.0907,1545
1568.4,0.159867,0.266564,944.72,26.4522,2540
1710.43,0.174342,0.290703,1030.26,28.8473,2770
1529.5,0.155904,0.259955,921.283,25.7959,2477
1512.19,0.154136,0.257008,910.892,25.505,2449
1855.52,0.189128,0.315348,1117.68,31.2951,3005
923.121,0.0940877,0.156884,556.058,15.5696,1495
942.885,0.0961022,0.160242,567.956,15.9028,1527
1859.84,0.18958,0.316103,1120.29,31.368,3012
1651.77,0.16837,0.280737,994.924,27.8579,2675
1223.23,0.124683,0.207897,736.812,20.6307,1981
897.18,0.0914473,0.15248,540.444,15.1324,1453
1757.33,0.179121,0.298668,1058.56,29.6396,2846
1367.69,0.139403,0.232446,823.87,23.0684,2215
1948.11,0.19857,0.331097,1173.5,32.8581,3155
824.948,0.0840838,0.1402,496.914,13.9136,1336
845.315,0.0861572,0.14366,509.198,14.2575,1369
1524.53,0.155392,0.259103,918.339,25.7135,2469
1548.1,0.157414,0.262494,933.347,26.1337,2508
1409.26,0.143297,0.238951,849.571,23.788,2283
1961.01,0.199358,0.332437,1182.35,33.1059,3177
2153.7,0.218977,0.365151,1298.36,36.3542,3489
1033.95,0.105132,0.17531,623.314,17.4528,1675
1477.66,0.15019,0.250446,890.995,24.9479,2394
1799.98,0.183052,0.305238,1085.15,30.3842,2916
1377.05,0.13997,0.233403,830.328,23.2492,2231
1429.03,0.145305,0.242301,861.466,24.121,2315
1322.17,0.134429,0.224162,797.147,22.3201,2142
1262.89,0.128383,0.214086,761.449,21.3206,2046
1750.59,0.178013,0.296842,1055.38,29.5507,2836
918.515,0.0933926,0.155734,553.731,15.5045,1488
830.249,0.0844197,0.140769,500.512,14.0143,1345
945.687,0.0961613,0.160352,570.094,15.9626,1532
965.443,0.0981746,0.163707,581.999,16.296,1564
224.692,0.0228473,0.0380982,135.454,3.79271,364
1030.24,0.104757,0.174683,621.085,17.3904,1669
1476.49,0.150126,0.250338,890.183,24.9251,2392
1450.63,0.147554,0.246046,874.488,24.4857,2350
1465.42,0.149039,0.248519,883.442,24.7364,2374
923.459,0.0938972,0.156575,556.703,15.5877,1496
1438.29,0.146301,0.24396,867.044,24.2772,2330
1506.05,0.153068,0.255245,908.119,25.4273,2440
1703.68,0.173258,0.288912,1027.1,28.7587,2760
1127.79,0.114682,0.191234,679.871,19.0364,1827
1301.78,0.132335,0.220673,784.891,21.977,2109
1648.04,0.167523,0.279347,993.691,27.8234,2670
1350.02,0.137313,0.22897,813.829,22.7872,2187
1058.04,0.107591,0.179409,637.814,17.8588,1714
1732.71,0.176168,0.293764,1044.57,29.2481,2807
1600.45,0.162635,0.271202,965.094,27.0226,2593
1400.57,0.142397,0.237453,844.412,23.6435,2269
1962.37,0.199552,0.332758,1182.97,33.1232,3179
1372.23,0.139572,0.232737,827.235,23.1626,2223
1351.87,0.137463,0.229216,814.949,22.8186,2190
1563.59,0.159032,0.265187,942.59,26.3925,2533
1158.04,0.117754,0.196359,698.101,19.5468,1876
837.049,0.0851164,0.141934,504.595,14.1287,1356
1412.31,0.143608,0.23947,851.467,23.8411,2288
1179.65,0.119951,0.200024,711.118,19.9113,1911
833.965,0.0848035,0.141411,502.732,14.0765,1351
263.539,0.0267677,0.0446374,158.94,4.45031,427
689.456,0.070081,0.116862,415.717,11.6401,1117
182.701,0.0185685,0.0309652,110.164,3.0846,296
211.703,0.0215104,0.0358709,127.665,3.57461,343
449.95,0.0457242,0.0762487,271.33,7.59725,729
540.071,0.0548854,0.0915261,325.664,9.11859,875
204.922,0.020828,0.0347329,123.563,3.45976,332
174.674,0.0177511,0.0296011,105.33,2.94923,283
243.78,0.0247558,0.0412835,147.037,4.11704,395
632.596,0.0642457,0.107134,381.549,10.6834,1025
346.866,0.0352408,0.0587671,209.182,5.85711,562
135.807,0.0138124,0.0230328,81.8638,2.29219,220
405.538,0.0412324,0.0687565,244.506,6.84616,657
569.142,0.0578778,0.0965112,343.097,9.60671,922
548.793,0.0558224,0.0930819,330.796,9.26229,889
400.011,0.0406841,0.0678413,241.129,6.7516,648
2814.28,0.285816,0.476617,1697.43,47.5279,4560
867.122,0.0880644,0.146857,523,14.644,1405
324.663,0.032998,0.0550259,195.767,5.48149,526
648.612,0.0658478,0.109808,391.257,10.9552,1051
324.023,0.0329168,0.0548913,195.417,5.47168,525
8977.34,0.911748,1.52041,5414.62,151.609,14546
640.598,0.0650466,0.10847,386.409,10.8194,1038
365.986,0.0371726,0.0619883,220.734,6.18055,593
527.674,0.053586,0.0893591,318.271,8.91159,855
355.471,0.0360885,0.0601803,214.428,6.00399,576
75.2938,0.00764731,0.0127525,45.4142,1.2716,122
274.63,0.027885,0.0464997,165.657,4.6384,445
617.805,0.0627624,0.104662,372.595,10.4327,1001
331.412,0.0336532,0.0561186,199.901,5.59724,537
680.741,0.0691468,0.115305,410.579,11.4962,1103
482.011,0.0489534,0.0816332,290.719,8.14012,781
357.956,0.0363524,0.0606216,215.902,6.04524,580
286.995,0.0291569,0.04862,173.081,4.84626,465
363.52,0.0369276,0.0615794,219.243,6.13881,589
601.128,0.0610582,0.101817,362.557,10.1516,974
270.328,0.027462,0.0457952,163.034,4.56496,438
249.946,0.0253804,0.0423242,150.765,4.22141,405
230.213,0.0233877,0.039002,138.837,3.88744,373
1012.73,0.10282,0.171461,610.89,17.1049,1641
403.616,0.0409842,0.0683439,243.458,6.81683,654
1698.38,0.172432,0.287545,1024.48,28.6854,2752
442.523,0.0449503,0.0749576,266.885,7.47277,717
262.282,0.0266286,0.0444052,158.217,4.43006,425
212.303,0.0215592,0.0359514,128.054,3.58551,344
3481.08,0.354218,0.59066,2098.23,58.7504,5639
2295.2,0.233546,0.389436,1383.44,38.7364,3718
2282.85,0.232285,0.387341,1376,38.528,3698
2226.05,0.226507,0.377701,1341.77,37.5696,3606
1164.88,0.118528,0.197647,702.141,19.66,1887
2173.58,0.221168,0.368801,1310.14,36.684,3521
1562.44,0.15898,0.265101,941.77,26.3696,2531
2941.53,0.299305,0.499097,1773.02,49.6447,4765
2703.25,0.275063,0.458673,1629.39,45.623,4379
3773.06,0.383922,0.640196,2274.23,63.6785,6112
1517.38,0.154395,0.257458,914.603,25.6089,2458
964.254,0.0981135,0.163607,581.21,16.2739,1562
1450.7,0.147611,0.246142,874.42,24.4838,2350
1520.47,0.154713,0.257984,916.461,25.6609,2463
3063.15,0.311692,0.519746,1846.32,51.697,4962
2001.36,0.203649,0.339584,1206.32,33.7769,3242
1317.98,0.134109,0.223629,794.415,22.2436,2135
1266.13,0.128832,0.214829,763.161,21.3685,2051
2216.18,0.225504,0.376031,1335.81,37.4027,3590
685.075,0.0695879,0.116043,413.171,11.5688,1110
180.205,0.0182949,0.0305089,108.703,3.04368,292
316.61,0.0321606,0.0536279,190.957,5.34679,513
312.272,0.0317041,0.05287,188.369,5.27435,506
269.72,0.0274064,0.0457015,162.652,4.55427,437
258.599,0.026266,0.0437999,155.964,4.36699,419
383.893,0.0390002,0.0650362,231.521,6.48258,622
522.152,0.0530517,0.0884668,314.89,8.81691,846
2455.2,0.249431,0.415942,1480.67,41.4588,3978
