S,I,X,R,D,N
2240.07,0.0102603,0.0451528,35.8692,1.00434,2277
1989.24,0.00911362,0.0401041,31.8182,0.890909,2022
1276.93,0.0058489,0.0257384,20.4609,0.572904,1298
2496.82,0.0114359,0.0503261,39.9966,1.1199,2538
1185.41,0.00542924,0.0238917,19.0281,0.532787,1205
1215.93,0.00556851,0.0245052,19.4982,0.545948,1236
1543.51,0.00706893,0.0311081,24.7544,0.693124,1569
2511.52,0.011502,0.0506162,40.2853,1.12799,2553
2271.48,0.0104036,0.0457794,36.4451,1.02046,2309
819.474,0.00375312,0.0165164,13.1381,0.367866,833
1707.81,0.00782141,0.0344196,27.3821,0.766698,1736
1724.46,0.00789766,0.0347524,27.7222,0.776223,1753
2604.87,0.0119298,0.052493,41.8904,1.17293,2648
2367.87,0.0108453,0.0477231,38.0039,1.06411,2407
3283.76,0.0150408,0.0661857,52.6824,1.47511,3338
1930.14,0.00884047,0.0389043,30.9427,0.866396,1962
1758,0.00805192,0.0354333,28.1718,0.78881,1787
2204.66,0.0101002,0.0444447,35.3012,0.988434,2241
2891.33,0.0132436,0.0582806,46.3034,1.2965,2939
1532.69,0.00701972,0.0308899,24.5883,0.688471,1558
1461.86,0.00669516,0.0294623,23.4517,0.656646,1486
1587.78,0.00727161,0.0320003,25.4704,0.71317,1614
1723.54,0.00789333,0.034737,27.6402,0.773927,1752
1617.36,0.00741078,0.0326101,25.8719,0.724413,1644
1733.43,0.00794046,0.034943,27.7456,0.776877,1762
1218.88,0.00558223,0.0245656,19.5423,0.547184,1239
1232.65,0.00564518,0.0248424,19.7631,0.553367,1253
2480.07,0.0113584,0.0499855,39.7511,1.11303,2521
2462.34,0.0112767,0.0496253,39.4889,1.10569,2503
1268.06,0.00580749,0.0255571,20.3388,0.569485,1289
1434.33,0.00656919,0.0289088,22.9956,0.643877,1458
1533.69,0.00702456,0.0309119,24.5793,0.688221,1559
2023.61,0.00926817,0.040787,32.4332,0.908131,2057
1716.67,0.00786267,0.0346009,27.5139,0.77039,1745
1363.5,0.00624524,0.0274829,21.8525,0.61187,1386
1969.5,0.00901988,0.0396941,31.5696,0.883949,2002
1801.27,0.00824932,0.0363031,28.8749,0.808498,1831
2312.85,0.0105922,0.0466149,37.0549,1.03754,2351
3354.65,0.0153638,0.067611,53.7597,1.50527,3410
2049.2,0.00938539,0.0413023,32.8293,0.919221,2083
1466.29,0.00667114,0.0293598,24.9794,0.699424,1492
1656.86,0.00753562,0.0331643,28.3104,0.792692,1686
2172.62,0.00987673,0.0434666,37.2815,1.04388,2211
1296.05,0.00589018,0.0259246,22.295,0.624261,1319
1549.53,0.00704188,0.0309927,26.6867,0.747228,1577
2883.09,0.0131066,0.0576855,49.4575,1.38481,2934
2453.44,0.0111468,0.0490623,42.3155,1.18483,2497
1076.24,0.00490024,0.0215649,18.2208,0.510181,1095
2404.89,0.0109442,0.0481638,40.9092,1.14546,2447
1657.75,0.00753646,0.0331697,28.4096,0.795468,1687
1543.75,0.00701798,0.0308882,26.4691,0.741134,1571
1474.86,0.00670205,0.0294981,25.3974,0.711128,1501
1737.25,0.00789591,0.0347504,29.8672,0.836282,1768
1665.37,0.00756495,0.0332945,28.7854,0.80599,1695
1302.86,0.00591912,0.0260535,22.4784,0.629395,1326
1481.31,0.00674704,0.0296945,24.956,0.698768,1507
1657.18,0.00754615,0.0332109,27.9915,0.783763,1686
1753.01,0.00796834,0.0350719,30.107,0.842995,1784
2055.58,0.0093425,0.0411177,35.3785,0.990597,2092
2801.92,0.0127497,0.0561129,47.6771,1.33496,2851
3004.92,0.0136605,0.0601228,51.5578,1.44362,3058
1750.25,0.00796152,0.035039,29.8725,0.836429,1781
1747.32,0.00794941,0.034986,29.7979,0.834341,1778
2941.75,0.0133662,0.0588265,50.7535,1.4211,2994
1573.04,0.00714617,0.0314525,27.1602,0.760485,1601
1663.46,0.00755861,0.0332653,28.691,0.803348,1693
2217.31,0.010093,0.0444201,37.5838,1.05235,2256
1158.54,0.00526627,0.0231775,19.8753,0.556508,1179
1496.55,0.00680164,0.0299372,25.6969,0.719513,1523
1665.35,0.00756456,0.0332933,28.803,0.806484,1695
1656.46,0.00752274,0.0331104,28.6937,0.803424,1686
2949,0.013408,0.0590143,50.5107,1.4143,3001
2641,0.0120258,0.0529223,44.6802,1.25105,2687
2639.41,0.0120007,0.0528167,45.2567,1.26719,2686
1539.32,0.00701247,0.0308624,25.9157,0.725639,1566
1789.85,0.00815005,0.0358678,30.2565,0.847183,1821
2549.61,0.0116732,0.0513634,41.1696,1.15275,2592
2131.08,0.0097739,0.0430062,33.9169,0.949673,2166
2607.92,0.0119491,0.0525765,41.8405,1.17153,2651
2474.15,0.0113368,0.0498845,39.6737,1.11086,2515
2685.05,0.0122816,0.0540423,43.6621,1.22254,2730
2812.93,0.0128676,0.0566197,45.7223,1.28022,2860
2469.02,0.0113058,0.0497465,39.8036,1.1145,2510
2668.57,0.0122157,0.0537505,43.1543,1.20832,2713
2215.92,0.0101704,0.0447484,35.0453,0.981267,2252
3471.39,0.015864,0.0698048,56.934,1.59415,3530
2443.83,0.0111704,0.0491552,39.9856,1.1196,2485
2756.62,0.0126024,0.0554557,45.0534,1.2615,2803
2671.15,0.0122144,0.0537488,43.569,1.21993,2716
2545.35,0.0116413,0.0512271,41.4249,1.1599,2588
2318.11,0.0105995,0.0466427,37.7797,1.05783,2357
2080.31,0.0095545,0.0420383,32.718,0.916104,2114
2678.74,0.0122412,0.0538647,43.966,1.23105,2724
2843.23,0.0129999,0.0572041,46.3962,1.29909,2891
2959.2,0.0135289,0.0595318,48.3699,1.35436,3009
2152.91,0.00984552,0.0433255,35.0585,0.981638,2189
2312.25,0.0105743,0.046534,37.6342,1.05376,2351
3054.24,0.0139532,0.061397,50.2777,1.40778,3106
2545.24,0.0117072,0.0515084,39.5876,1.10845,2586
2501.76,0.0115373,0.0507589,38.1075,1.06701,2541
2500.28,0.0115117,0.0506494,38.5819,1.08029,2540
3135.44,0.0144445,0.0635535,48.1384,1.34788,3185
2329.46,0.0107053,0.0471006,36.4624,1.02095,2367
1960.72,0.00902219,0.039696,30.385,0.850779,1992
1854.41,0.00853336,0.0375445,28.7376,0.804654,1884
2768.19,0.0127508,0.0561005,42.5457,1.19128,2812
2636.1,0.0121364,0.0533963,40.6955,1.13948,2678
1680.23,0.00773327,0.0340234,25.9972,0.72792,1707
2349.4,0.0108064,0.0475437,36.5193,1.02254,2387
2585.78,0.0118997,0.0523568,40.0344,1.12096,2627
2589.12,0.0119302,0.0524864,39.7046,1.11173,2630
2547.19,0.0117152,0.0515431,39.6411,1.10995,2588
1530.38,0.00703508,0.0309522,23.9089,0.669449,1555
2064.04,0.00949659,0.0417844,32.0105,0.896294,2097
3139.88,0.0144478,0.0635655,48.6742,1.36288,3190
1878.03,0.00864077,0.0380208,29.1091,0.815055,1908
2539.39,0.0116825,0.0513991,39.4411,1.10435,2580
3081.79,0.0141793,0.0623857,47.7949,1.33826,3131
2462.6,0.0113271,0.0498364,38.2691,1.07154,2502
3068.2,0.0141232,0.0621412,47.3938,1.32703,3117
2132.59,0.00979922,0.0431142,33.4198,0.935756,2167
2405.75,0.0110754,0.0487265,37.1455,1.04008,2444
2549.03,0.0117181,0.0515603,39.7957,1.11428,2590
1457.05,0.00661635,0.0291239,25.2043,0.705719,1483
2536.66,0.0115157,0.0506845,44.0424,1.23319,2582
1076.84,0.00489089,0.0215275,18.6115,0.521121,1096
1606.4,0.00729487,0.0321095,27.7851,0.777983,1635
2824.73,0.0128275,0.0564607,48.8294,1.36722,2875
2005.7,0.00912228,0.0401516,34.2875,0.960051,2041
1785.19,0.0081065,0.0356809,30.9033,0.865293,1817
1429.56,0.006492,0.028575,24.7106,0.691897,1455
1882.45,0.00854718,0.0376248,32.5912,0.912554,1916
1818.78,0.00826606,0.0363785,31.2969,0.876314,1851
1991.43,0.00904168,0.0397979,34.5526,0.967473,2027
1779.29,0.00807985,0.0355637,30.8065,0.862582,1811
2522.98,0.0114565,0.0504253,43.7335,1.22454,2568
3595.86,0.0163242,0.0718578,62.307,1.7446,3660
1739.02,0.0078988,0.0347638,30.0971,0.84272,1770
1565.12,0.00710735,0.0312834,27.083,0.758324,1593
2449.94,0.011204,0.0493026,39.8825,1.11671,2491
1844.99,0.00843563,0.0371198,30.1165,0.843263,1876
1724.23,0.00788851,0.034713,27.948,0.782543,1753
1398.59,0.00639691,0.0281489,22.741,0.636748,1422
1988.71,0.00909702,0.040031,32.3339,0.90535,2022
1253.99,0.00573475,0.0252369,20.4099,0.571478,1275
1192.04,0.00545177,0.023991,19.3914,0.54296,1212
2169.89,0.00993171,0.0437023,35.0712,0.981994,2206
2408.54,0.0110127,0.0484606,39.2999,1.1004,2449
2071.53,0.00948187,0.0417232,33.4805,0.937454,2106
2110.98,0.00966575,0.0425318,34.0181,0.952506,2146
1500.02,0.00686517,0.0302077,24.2657,0.67944,1525
1315.96,0.00601894,0.0264858,21.4047,0.59933,1338
2367.39,0.0108299,0.0476533,38.4791,1.07741,2407
1428.07,0.00653152,0.0287405,23.2444,0.650842,1452
1405.48,0.00642826,0.0282881,22.8478,0.639739,1429
1936.66,0.00886113,0.0389913,31.4135,0.879577,1969
2417.4,0.0110543,0.0486401,39.4372,1.10424,2458
2223.86,0.0101147,0.0445152,38.025,1.0647,2263
2815.76,0.0128176,0.0564068,47.8296,1.33923,2865
2194,0.00996551,0.0438648,37.8875,1.06085,2233
2018.1,0.00916522,0.0403418,34.8742,0.976479,2054
1552.45,0.00705491,0.0310493,26.7582,0.749229,1580
1760.63,0.00799618,0.0351958,30.4721,0.853218,1792
2284.44,0.0103781,0.0456813,39.4049,1.10334,2325
1852.13,0.00841395,0.0370337,31.9343,0.894161,1885
3303.28,0.0150051,0.0660412,57.0408,1.59714,3362
1544.54,0.00701573,0.0308795,26.6755,0.746915,1572
1771.55,0.0080476,0.0354235,30.5545,0.855527,1803
1537.61,0.00698237,0.0307332,26.6062,0.744973,1565
2323.51,0.0105481,0.0464304,40.3029,1.12848,2365
1934.48,0.00878125,0.0386545,33.5376,0.939054,1969
3708.79,0.0168374,0.0741132,64.3199,1.80096,3775
1667.27,0.00756949,0.0333192,28.8778,0.80858,1697
3921.92,0.0178028,0.0783615,68.0774,1.90617,3992
1939.64,0.00881507,0.0387986,33.3794,0.934624,1974
2676.67,0.0121685,0.0535546,45.9758,1.28732,2724
1667.22,0.00756836,0.0333127,28.9325,0.810109,1697
1637.74,0.00743533,0.0327269,28.4281,0.795986,1667
2160.41,0.00980571,0.0431625,37.4918,1.04977,2199
2141.72,0.00972042,0.0427871,37.1893,1.0413,2180
2895.22,0.0131736,0.0579764,49.323,1.38104,2946
2703.13,0.0122859,0.054073,46.497,1.30192,2751
3000.51,0.0136229,0.0599642,51.964,1.45499,3054
1501.31,0.006819,0.0300141,25.928,0.725985,1528
1351.94,0.00613955,0.0270243,23.3687,0.654323,1376
1395.18,0.00633698,0.0278909,24.1077,0.675015,1420
1459.01,0.00662543,0.029163,25.2479,0.706943,1485
1761.83,0.00800814,0.0352475,30.2761,0.84773,1793
1930.92,0.00877945,0.038641,33.1072,0.927001,1965
1450.12,0.00658268,0.0289771,25.1399,0.703918,1476
1658.39,0.00752841,0.0331391,28.7617,0.805328,1688
2701.12,0.0122731,0.054019,46.5148,1.30242,2749
1522.01,0.0069144,0.0304341,26.2216,0.734206,1549
1390.33,0.00631657,0.0278028,23.9607,0.670899,1415
1609.41,0.00731089,0.0321787,27.7732,0.777649,1638
1282.16,0.00582184,0.025626,22.1835,0.621139,1305
1406.91,0.0063868,0.0281141,24.3715,0.682402,1432
2559.46,0.0116245,0.0511671,44.2393,1.2387,2605
2291.65,0.0104223,0.0458722,39.1979,1.09754,2332
2342.88,0.0106597,0.0469116,39.9456,1.11848,2384
1574.96,0.00715182,0.0314798,27.2357,0.762599,1603
1657.5,0.00752721,0.0331321,28.6551,0.802343,1687
2120.56,0.00964133,0.0424332,36.3694,1.01834,2158
1629.19,0.00740452,0.0325885,27.9911,0.78375,1658
2773.52,0.0126266,0.0555635,47.0901,1.31852,2822
2277.27,0.0103682,0.0456298,38.5978,1.08074,2317
2543.8,0.0115559,0.0508632,43.9048,1.22933,2589
1951.15,0.0088572,0.0389875,33.8503,0.947808,1986
1763.5,0.008005,0.0352366,30.5999,0.856796,1795
2458.07,0.0111562,0.0491089,42.6768,1.19495,2502
2548.67,0.0115756,0.0509516,44.0348,1.23298,2594
1238.91,0.00562469,0.0247588,21.455,0.60074,1261
1361.72,0.00618215,0.0272136,23.5825,0.66031,1386
1075.89,0.00488739,0.0215124,18.5624,0.519748,1095
2243.05,0.0101861,0.0448363,38.8094,1.08666,2283
2701.71,0.0123262,0.054243,44.967,1.25908,2748
2639.67,0.0120409,0.0529845,44.0293,1.23282,2685
1559.31,0.00711454,0.0313074,25.9208,0.725784,1586
1713.63,0.00781799,0.034403,28.5284,0.798796,1743
2934.87,0.0134263,0.0590792,47.7199,1.33616,2984
1768.83,0.00807396,0.0355292,29.3019,0.820454,1799
1258.5,0.00574367,0.025275,20.883,0.584724,1280
2677.32,0.0122209,0.0537763,44.3745,1.24248,2723
2700.92,0.0123282,0.0542489,44.7618,1.25333,2747
2678.59,0.0122353,0.0538412,44.1098,1.23507,2724
1414.26,0.00646716,0.0284569,23.0635,0.645777,1438
1454.44,0.00664634,0.0292455,23.8537,0.667903,1479
2804.43,0.0128077,0.0563593,46.208,1.29382,2852
1670.67,0.00763061,0.03358,27.5141,0.770395,1699
1565.47,0.00715089,0.0314644,25.7691,0.721536,1592
2597.1,0.0118669,0.0522179,42.6422,1.19398,2641
1494.51,0.00682196,0.0300192,24.7608,0.693303,1520
1374.54,0.00627363,0.0276083,22.7898,0.638114,1398
2173.97,0.0099246,0.0436744,35.9718,1.00721,2211
2456.12,0.0112103,0.0493335,40.684,1.13915,2498
2645.64,0.0120691,0.0531089,44.0644,1.2338,2691
1427.28,0.00650314,0.0286183,24.0093,0.67226,1452
1660.91,0.00755814,0.0332653,28.2593,0.791261,1690
1702.53,0.00775732,0.0341413,28.628,0.801585,1732
2010.26,0.00916267,0.040321,33.7448,0.944855,2045
1751.02,0.00798836,0.0351544,29.1213,0.815397,1781
1840.02,0.0083809,0.0368809,31.0628,0.869758,1872
1775.52,0.00809872,0.0356395,29.6036,0.828901,1806
2379.49,0.0108338,0.0476756,40.3182,1.12891,2421
2212.85,0.0100886,0.0443963,37.0549,1.03754,2251
1627.92,0.00742039,0.032656,27.2754,0.763711,1656
1528.74,0.00697138,0.030677,25.5125,0.714351,1555
2155.49,0.0098441,0.0433202,35.4615,0.992923,2192
2536.11,0.0115847,0.0509816,41.6621,1.16654,2579
3085.04,0.0140707,0.0619188,51.4387,1.44028,3138
1931.22,0.00881896,0.0388037,31.8425,0.89159,1964
2499.72,0.0114182,0.0502451,41.0716,1.15,2542
3424.38,0.0156526,0.0688768,55.9698,1.56715,3482
2017.91,0.00921867,0.0405653,33.1143,0.9272,2052
2302.07,0.0105161,0.0462765,37.8132,1.05877,2341
3037.65,0.0139088,0.0611997,48.9103,1.36949,3088
2621.75,0.0120105,0.0528461,42.0084,1.17624,2665
1553.7,0.0070961,0.0312264,25.5421,0.71518,1580
1548.77,0.00707302,0.031126,25.4752,0.713306,1575
2011.9,0.00918787,0.0404309,33.1216,0.927405,2046
2371.76,0.0108291,0.0476555,39.086,1.09441,2412
1624.54,0.00742011,0.0326533,26.6765,0.746942,1652
1517.31,0.00693035,0.0304973,24.9543,0.698719,1543
2022.49,0.00923007,0.0406186,33.5195,0.938545,2057
1392.3,0.00635614,0.0279706,23.023,0.644643,1416
1933.31,0.00883041,0.0388597,31.758,0.889223,1966
1362.93,0.00622474,0.0273923,22.405,0.627341,1386
1395.34,0.00637173,0.0280403,22.9821,0.643499,1419
1650.99,0.00753935,0.0331767,27.203,0.761683,1679
3058.43,0.0139745,0.0614928,50.0878,1.40246,3110
2168.62,0.00991527,0.0436311,35.3347,0.98937,2205
2115.62,0.00967652,0.0425786,34.367,0.962275,2151
1830.83,0.0083558,0.0367721,30.2779,0.847782,1862
1794.44,0.00819077,0.0360423,29.6876,0.831253,1825
1280.25,0.00584458,0.025719,21.1308,0.591664,1302
1652.9,0.0075451,0.0332026,27.299,0.764372,1681
2939.96,0.0134202,0.0590582,48.6086,1.36104,2990
2263.33,0.0103274,0.045449,37.5673,1.05188,2302
1705.9,0.00778542,0.0342595,28.2693,0.791541,1735
2789.4,0.0127609,0.0561543,45.2624,1.26735,2836
2844.75,0.0129917,0.0571662,46.8704,1.31237,2893
1506.51,0.00688132,0.0302794,24.7585,0.693239,1532
1509.47,0.00689468,0.0303415,24.7992,0.694378,1535
1814.77,0.00830434,0.036541,29.3621,0.82214,1845
1893.32,0.00865959,0.0381037,30.7757,0.861718,1925
3522.5,0.016063,0.0706887,58.7676,1.64549,3583
2245.99,0.0102564,0.0451384,36.9252,1.0339,2284
2173.17,0.00992434,0.0436716,35.7776,1.00177,2210
1298,0.00592753,0.0260837,21.3715,0.598403,1320
3310,0.0151211,0.0665362,54.3966,1.52311,3366
1587.07,0.0072468,0.0318897,26.1579,0.73242,1614
1365.83,0.00623655,0.0274456,22.5061,0.630172,1389
1415.62,0.00642303,0.0282739,24.6584,0.690436,1441
1348.83,0.00612044,0.0269401,23.4816,0.657484,1373
1754.75,0.00796975,0.0350765,30.3554,0.849952,1786
2028.83,0.00921357,0.0405534,35.1343,0.983762,2065
1598.49,0.00725948,0.0319508,27.6993,0.77558,1627
1975.75,0.00897193,0.0394875,34.2473,0.958924,2011
1582.65,0.00718116,0.0316119,27.543,0.771204,1611
1232.93,0.0055953,0.024629,21.4432,0.60041,1255
1490.33,0.00676373,0.0297733,25.9069,0.725393,1517
1232.93,0.00559588,0.0246311,21.4395,0.600306,1255
1498.2,0.00680128,0.029936,26.0301,0.728842,1525
1593.56,0.00723719,0.0318521,27.6287,0.773604,1622
1777.27,0.00806883,0.0355167,30.8221,0.863018,1809
2403.07,0.0109109,0.0480225,41.7053,1.16775,2446
1197.56,0.00543502,0.0239236,20.8257,0.583119,1219
1316.42,0.00597408,0.0262973,22.9107,0.6415,1340
1253.55,0.00568907,0.0250416,21.8064,0.610579,1276
1235.88,0.00560844,0.0246872,21.4925,0.601791,1258
1687.74,0.00765772,0.0337078,29.3971,0.823119,1718
1206.38,0.00547414,0.0240957,20.9989,0.587969,1228
1667.13,0.00756403,0.0332973,29.0164,0.812459,1697
1356.71,0.006156,0.0270989,23.5976,0.660732,1381
2366.52,0.0107356,0.0472591,41.2685,1.15552,2409
1807.83,0.00821167,0.0361438,31.2524,0.875066,1840
1801.98,0.00818676,0.0360311,31.1006,0.870816,1834
2222.12,0.0100812,0.044375,38.7421,1.08478,2262
1631.76,0.00740383,0.0325907,28.407,0.795396,1661
1625.86,0.00737699,0.0324736,28.3045,0.792525,1655
1638.63,0.00743519,0.0327289,28.5357,0.799001,1668
1274.19,0.00578244,0.0254527,22.1575,0.620409,1297
2226.08,0.0100996,0.0444582,38.784,1.08595,2266
2197.6,0.00997173,0.0438935,38.2737,1.07166,2237
1839.03,0.0083444,0.0367294,32.0247,0.896692,1872
2010.94,0.00912455,0.0401643,35.0313,0.980876,2047
2265.33,0.010279,0.0452434,39.5077,1.10622,2306
1794.96,0.00815038,0.0358745,31.123,0.871444,1827
4493.41,0.0203889,0.0897474,78.283,2.19192,4574
1902.92,0.00863595,0.0380131,33.1097,0.927071,1937
1490.29,0.00676207,0.0297661,25.9492,0.726578,1517
1990.29,0.00903045,0.039748,34.6873,0.971245,2026
1389.13,0.00630352,0.0277475,24.1632,0.676571,1414
1543.37,0.0070043,0.0308314,26.8396,0.751509,1571
2210.33,0.010027,0.0441404,38.5371,1.07904,2250
2597.37,0.0117845,0.0518701,45.2961,1.26829,2644
1540.38,0.00698837,0.0307626,26.831,0.751268,1568
1892.06,0.00858286,0.0377837,32.9659,0.923044,1926
2034.49,0.0092295,0.0406277,35.4692,0.993138,2071
1699.58,0.007711,0.0339468,29.5553,0.827547,1730
1896.03,0.00860202,0.0378668,33.0033,0.924093,1930
1605.25,0.00728216,0.0320597,27.927,0.781957,1634
2605.3,0.0118175,0.0520242,45.3698,1.27036,2652
1224.09,0.00555493,0.0244528,21.2809,0.595864,1246
1449.07,0.00657535,0.0289446,25.1851,0.705182,1475
1717.2,0.00779028,0.034296,29.9203,0.837768,1748
1899.96,0.00861998,0.037945,33.0669,0.925874,1934
2580.72,0.0117073,0.0515328,44.9594,1.25886,2627
1693.65,0.00768314,0.0338236,29.4784,0.825394,1724
2017.83,0.00915261,0.0402947,35.1332,0.98373,2054
1395.02,0.00632924,0.0278629,24.2649,0.679417,1420
1399.93,0.00635111,0.02796,24.3549,0.681937,1425
1299.72,0.00589734,0.0259603,22.6109,0.633106,1323
1244.71,0.00564785,0.0248623,21.6535,0.606299,1267
1344.93,0.00610301,0.026865,23.3785,0.654597,1369
1422.53,0.00645492,0.0284151,24.7383,0.692672,1448
1745.73,0.00792039,0.0348641,30.3728,0.850439,1777
1829.23,0.00829808,0.0365295,31.8341,0.891355,1862
1232.92,0.00559389,0.0246252,21.4516,0.600646,1255
2405.88,0.0109117,0.0480374,41.8881,1.17287,2449
2229.05,0.0101109,0.0445107,38.8092,1.08666,2269
1517.83,0.0068858,0.0303128,26.3904,0.73893,1545
2495.24,0.0113218,0.0498355,43.4798,1.21743,2540
2721.17,0.0123451,0.0543422,47.4388,1.32829,2770
2433.31,0.0110403,0.0485951,42.4434,1.18842,2477
2405.84,0.010915,0.0480443,41.9266,1.17394,2449
2952.15,0.0133946,0.0589643,51.3406,1.43754,3005
1468.7,0.00666304,0.0293327,25.5509,0.715425,1495
1500.14,0.00680541,0.0299597,26.0901,0.730523,1527
2958.82,0.0134223,0.0590833,51.6657,1.44664,3012
2627.82,0.0119216,0.0524756,45.8278,1.28318,2675
1946.06,0.0088285,0.0388604,33.939,0.950292,1981
1427.41,0.00647631,0.0285073,24.8615,0.696123,1453
2795.83,0.0126831,0.0558302,48.7332,1.36453,2846
2175.99,0.00987129,0.043454,37.8937,1.06102,2215
3099.37,0.0140583,0.0618873,54.0392,1.5131,3155
1312.5,0.00595543,0.0262169,22.831,0.639268,1336
1344.91,0.00610233,0.0268623,23.4056,0.655357,1369
2425.5,0.0110019,0.0484328,42.2572,1.1832,2469
2467.72,0.0113231,0.0498204,39.1261,1.09553,2508
2246.35,0.0103059,0.0453501,35.5937,0.996624,2283
3126.3,0.0143563,0.0631646,49.2404,1.37873,3177
3433.14,0.015755,0.0693245,54.258,1.51922,3489
1648.14,0.00756218,0.0332745,26.0928,0.730599,1675
2356,0.010827,0.0476374,36.9093,1.03346,2394
2869.04,0.0131588,0.0578947,45.6146,1.27721,2916
2195.52,0.0100876,0.0443831,34.4563,0.964777,2231
2277.87,0.0104515,0.0459866,36.0673,1.00988,2315
2107.72,0.00967509,0.0425699,33.2964,0.932299,2142
2013.36,0.00924538,0.0406798,31.7043,0.88772,2046
2790.4,0.0128008,0.0563242,44.2864,1.24002,2836
1464.15,0.00671872,0.029563,23.1671,0.648677,1488
1323.44,0.0060727,0.0267213,20.9456,0.586478,1345
1507.39,0.00691548,0.0304296,23.8989,0.669168,1532
1538.86,0.00705958,0.0310627,24.414,0.683592,1564
358.161,0.00164341,0.00723144,5.67085,0.158784,364
1642.22,0.00753492,0.0331544,26.0086,0.72824,1669
2353.65,0.0108019,0.047528,37.2524,1.04307,2392
2311.88,0.0105947,0.0466169,37.0261,1.03673,2350
2335.65,0.0107096,0.04712,37.2514,1.04304,2374
1472,0.00675431,0.0297195,23.3142,0.652798,1496
2292.16,0.0105023,0.04621,36.7546,1.02913,2330
2401.33,0.0110365,0.0485591,37.561,1.05171,2440
2715.5,0.0124524,0.054792,43.2245,1.21029,2760
1797.6,0.00824606,0.0362811,28.5596,0.799669,1827
2075.34,0.00953083,0.0419328,32.6906,0.915337,2109
2627.47,0.0120689,0.0531031,41.3091,1.15666,2670
2151.57,0.00986074,0.0433892,34.4094,0.963464,2187
1686.41,0.00773546,0.0340372,26.7946,0.750248,1714
2762.03,0.0126772,0.0557798,43.678,1.22298,2807
2552.06,0.0117355,0.0516327,39.7637,1.11338,2593
2232.65,0.010247,0.0450874,35.3081,0.988627,2269
3127.84,0.0143471,0.0631281,49.6949,1.39146,3179
2186.99,0.0100231,0.0441031,34.9768,0.97935,2223
2154.83,0.00988593,0.0434987,34.164,0.956592,2190
2492.03,0.0114228,0.0502622,39.7921,1.11418,2533
1845.82,0.00846741,0.0372566,29.3124,0.820748,1876
1334.18,0.00612003,0.0269291,21.1935,0.593419,1356
2251.24,0.0103288,0.0454474,35.7088,0.999847,2288
1880.26,0.00862542,0.0379522,29.86,0.836081,1911
1329.26,0.00609748,0.0268281,21.1127,0.591155,1351
420.361,0.00193661,0.00852056,6.44762,0.180533,427
1099.62,0.00505998,0.0222621,16.882,0.472697,1117
291.403,0.00134132,0.00590094,4.46502,0.125021,296
337.699,0.00155548,0.00684308,5.14826,0.144151,343
717.708,0.00330495,0.0145403,10.9667,0.307067,729
861.426,0.00396601,0.0174483,13.1834,0.369136,875
326.839,0.00150422,0.00661736,5.01277,0.140358,332
278.615,0.0012828,0.00564365,4.25875,0.119245,283
388.964,0.00179468,0.0078952,5.86217,0.164141,395
1009.31,0.00465567,0.0204832,15.2365,0.426623,1025
553.329,0.00254942,0.0112164,8.42174,0.235809,562
216.447,0.000992396,0.00436607,3.45103,0.0966289,220
646.493,0.00296791,0.0130581,10.2052,0.285744,657
907.175,0.00416152,0.0183103,14.3998,0.403194,922
874.608,0.00400876,0.0176393,13.9791,0.391414,889
