S,I,X,R,D,N
1681.42,3.06879,2.04678,56.869,1.59233,1745
1335.5,2.43742,1.62575,45.1728,1.26484,1386
1929.05,3.52107,2.34839,65.2569,1.82719,2002
1764.28,3.22016,2.14769,59.6803,1.67105,1831
2265.34,4.13478,2.75776,76.625,2.1455,2351
3285.76,5.99719,3.99989,111.134,3.11176,3410
2007.12,3.6636,2.44338,67.8744,1.90048,2083
1436.39,2.60371,1.73573,49.8745,1.39649,1492
1623.09,2.9413,1.9606,56.4285,1.58,1686
2128.35,3.85505,2.56975,74.1452,2.07607,2211
1269.64,2.29903,1.53261,44.2893,1.2401,1319
1517.97,2.74837,1.83206,52.9674,1.48309,1577
2824.32,5.11462,3.40964,98.3967,2.75511,2934
2403.5,4.35148,2.90033,83.8993,2.34918,2497
1054.29,1.91244,1.27497,36.5043,1.02212,1095
2355.83,4.27115,2.84738,81.7619,2.28933,2447
1623.97,2.94162,1.96102,56.5485,1.58336,1687
1512.31,2.73961,1.82614,52.6523,1.47427,1571
1444.83,2.61624,1.74392,50.4029,1.41128,1501
1701.86,3.08185,2.05426,59.3437,1.66162,1768
1631.29,2.95233,1.96816,57.1852,1.60119,1695
1276.34,2.3102,1.54004,44.566,1.24785,1326
1451.07,2.63339,1.75559,50.1377,1.40386,1507
1623.37,2.94506,1.96357,56.1502,1.57221,1686
1717.31,3.11013,2.0731,59.8312,1.67527,1784
2013.73,3.64652,2.43061,70.2311,1.96647,2092
2744.79,4.97609,3.31756,95.2471,2.66692,2851
2943.38,5.3308,3.55407,102.856,2.87996,3058
1714.39,3.10688,2.07142,59.7558,1.67316,1781
1711.55,3.10173,2.06815,59.6145,1.66921,1778
2881.88,5.21699,3.47735,100.612,2.81713,2994
1541.01,2.7892,1.85922,53.837,1.50744,1601
1629.41,2.94918,1.96615,57.0765,1.59814,1693
2172.06,3.93956,2.62629,75.2642,2.1074,2256
1134.93,2.05571,1.37037,39.5351,1.10698,1179
1466.06,2.65518,1.77,51.0824,1.43031,1523
1631.43,2.95186,1.96787,57.05,1.5974,1695
1622.75,2.93596,1.95717,56.7665,1.58946,1686
2888.59,5.23293,3.48883,100.865,2.82421,3001
2587.15,4.69317,3.12905,89.5206,2.50658,2687
2585.36,4.68327,3.12214,90.303,2.52848,2686
1507.76,2.73631,1.82465,52.2167,1.46207,1566
1753.32,3.18084,2.12057,60.6763,1.69894,1821
2497.14,4.55415,3.03718,84.8874,2.37685,2592
2087.18,3.81275,2.54311,70.4856,1.9736,2166
2554.25,4.66197,3.1092,86.5506,2.42342,2651
2423.23,4.4227,2.94983,82.1019,2.29885,2515
2630.01,4.79258,3.19598,89.4938,2.50583,2730
2755.25,5.02058,3.34793,93.7605,2.62529,2860
2418.21,4.41013,2.94165,82.1387,2.29988,2510
2613.65,4.76465,3.17815,88.9203,2.48977,2713
2170.26,3.96712,2.64619,73.0789,2.04621,2252
3400.3,6.18993,4.12791,116.129,3.25162,3530
2393.76,4.35895,2.90677,81.6917,2.28737,2485
2700.13,4.91733,3.27927,92.0971,2.57872,2803
2616.42,4.76653,3.17849,89.1388,2.49589,2716
2493.16,4.54226,3.02914,84.8909,2.37694,2588
2270.59,4.13595,2.75824,77.3548,2.16594,2357
2037.43,3.72737,2.48615,68.4398,1.91632,2114
2623.69,4.77542,3.1849,89.8336,2.51534,2724
2784.99,5.0734,3.38315,94.8973,2.65713,2891
2898.38,5.27785,3.51999,99.0474,2.77333,3009
2108.79,3.84235,2.56221,71.7994,2.01038,2189
2264.86,4.12682,2.75215,77.104,2.15891,2351
2991.51,5.44383,3.63051,102.543,2.8712,3106
2492.72,4.56639,3.04612,83.3363,2.33342,2586
2450.04,4.49969,3.00175,81.1866,2.27322,2541
2448.64,4.49016,2.99533,81.5852,2.28439,2540
3070.64,5.63363,3.7583,102.11,2.85909,3185
2281.41,4.17568,2.78538,76.4878,2.14166,2367
1920.27,3.51958,2.34763,64.0676,1.79389,1992
1816.16,3.32848,2.22028,60.593,1.6966,1884
2710.99,4.97355,3.31778,90.1977,2.52554,2812
2581.67,4.73331,3.15752,86.0304,2.40885,2678
1645.56,3.01608,2.01193,54.8712,1.53639,1707
2300.91,4.21498,2.81173,76.9068,2.15339,2387
2532.46,4.64182,3.09647,84.4405,2.36433,2627
2535.64,4.65312,3.10402,84.2442,2.35884,2630
2494.62,4.5695,3.04821,83.4298,2.33603,2588
1498.82,2.74408,1.83055,50.2043,1.40572,1555
2021.44,3.70421,2.47089,67.4988,1.88997,2097
3075.09,5.63537,3.75921,102.642,2.87399,3190
1839.25,3.37072,2.24839,61.4118,1.71953,1908
2487,4.55661,3.03971,83.0814,2.32628,2580
3018.19,5.53089,3.68926,100.768,2.82151,3131
2411.77,4.41825,2.94714,80.609,2.25705,2502
3004.91,5.50902,3.67495,100.103,2.80289,3117
2088.61,3.82243,2.54973,70.052,1.96146,2167
2356.13,4.32006,2.88169,78.4662,2.19705,2444
2496.46,4.57079,3.04891,83.5797,2.34023,2590
1427.4,2.58299,1.72179,49.9027,1.39728,1483
2485.04,4.49523,2.99608,87.0321,2.4369,2582
1054.92,1.90939,1.27276,36.8627,1.03216,1096
1573.72,2.84822,1.89849,54.9934,1.53982,1635
2767.22,5.00802,3.33824,96.7253,2.70831,2875
1964.66,3.56044,2.37366,68.4929,1.9178,2041
1748.85,3.16462,2.10949,61.1669,1.71267,1817
1400.45,2.53447,1.68948,48.9527,1.37067,1455
1844.13,3.33694,2.22445,64.5042,1.80612,1916
1781.53,3.22561,2.15046,62.3455,1.74567,1851
1950.92,3.52947,2.3525,68.2815,1.91188,2027
1743.08,3.15443,2.10251,60.9532,1.70669,1811
2471.37,4.47086,2.98065,86.7479,2.42894,2568
3522.67,6.3732,4.24809,123.261,3.45132,3660
1703.44,3.08247,2.05505,59.7532,1.67309,1770
1533.28,2.77486,1.84959,53.5965,1.5007,1593
2399.72,4.37229,2.91592,81.7051,2.28774,2491
1807.07,3.29147,2.1952,61.7144,1.728,1876
1688.86,3.07823,2.053,57.3989,1.60717,1753
1369.91,2.49616,1.66481,46.6254,1.30551,1422
1947.83,3.5491,2.36725,66.3915,1.85896,2022
1228.28,2.23814,1.4925,41.8191,1.17093,1275
1167.59,2.12759,1.41897,39.7458,1.11288,1212
2125.25,3.8752,2.58455,72.2647,2.02341,2206
2359.04,4.29694,2.86576,80.5454,2.25527,2449
2029.04,3.69961,2.46743,68.8643,1.9282,2106
2067.55,3.77142,2.51551,70.1946,1.96545,2146
1469.25,2.67889,1.78653,49.8895,1.39691,1525
1288.98,2.34861,1.56644,43.8728,1.22844,1338
2318.71,4.22507,2.81798,79.0348,2.21297,2407
1398.79,2.54882,1.69986,47.6235,1.33346,1452
1376.66,2.5087,1.67309,46.8494,1.31178,1429
1896.83,3.45743,2.30587,64.5994,1.80878,1969
2367.72,4.31286,2.87644,80.8318,2.26329,2458
2178.52,3.94779,2.63172,75.7757,2.12172,2263
2758.07,5.00203,3.33502,95.9054,2.68535,2865
2149.34,3.89055,2.5935,75.0732,2.10205,2233
1977.02,3.57861,2.38534,69.0843,1.93436,2054
1520.83,2.75337,1.83533,53.0958,1.48668,1580
1724.79,3.12105,2.08039,60.3184,1.68891,1792
2237.94,4.05173,2.70082,78.1226,2.18743,2325
1814.42,3.28459,2.18963,63.3351,1.77338,1885
3236,5.85724,3.90417,113.075,3.16611,3362
1513.09,2.73897,1.82575,52.8638,1.48019,1572
1735.49,3.14181,2.09441,60.5802,1.69624,1803
1506.32,2.72592,1.81701,52.6617,1.47453,1565
2276.24,4.11836,2.74518,79.6631,2.23057,2365
1895.11,3.42913,2.28554,66.3211,1.85699,1969
3633.32,6.57453,4.3823,127.16,3.56048,3775
1633.34,2.95597,1.9702,57.1332,1.59973,1697
3842.1,6.95074,4.63298,134.547,3.76731,3992
1900.14,3.44097,2.2936,66.2699,1.85556,1974
2622.17,4.74891,3.16571,91.3599,2.55808,2724
1633.31,2.95445,1.96948,57.1698,1.60076,1697
1604.43,2.9024,1.93472,56.1626,1.57255,1667
2116.43,3.82931,2.55227,74.1145,2.07521,2199
2098.13,3.79576,2.52995,73.4878,2.05766,2180
2836.15,5.14119,3.42747,98.5239,2.75867,2946
2647.8,4.79469,3.19639,92.6157,2.59324,2751
2939.42,5.31875,3.5454,102.832,2.8793,3054
1470.74,2.66228,1.77465,51.3829,1.43872,1528
1324.42,2.39711,1.59789,46.2922,1.29618,1376
1366.79,2.47404,1.64915,47.7509,1.33703,1420
1429.31,2.5867,1.72408,49.9796,1.39943,1485
1725.95,3.12617,2.08379,60.1515,1.68424,1793
1891.59,3.42656,2.28415,65.8593,1.84406,1965
1420.62,2.57039,1.71346,49.7028,1.39168,1476
1624.64,2.93982,1.95952,56.8702,1.59236,1688
2646.11,4.79125,3.1938,92.3192,2.58494,2749
1491.02,2.6995,1.79954,52.0264,1.45674,1549
1362.03,2.46612,1.64387,47.5281,1.33079,1415
1576.64,2.85389,1.90244,55.0607,1.5417,1638
1256.07,2.27309,1.51518,43.9151,1.22962,1305
1378.28,2.49402,1.66244,48.2113,1.34992,1432
2507.36,4.5381,3.0253,87.6224,2.45343,2605
2244.94,4.06788,2.71169,78.0916,2.18656,2332
2295.12,4.16004,2.77342,79.7114,2.23192,2384
1542.91,2.79245,1.86135,53.9311,1.51007,1603
1623.75,2.9392,1.959,56.7583,1.58923,1687
2077.35,3.76314,2.50841,72.3563,2.02598,2158
1595.99,2.89038,1.92672,55.632,1.5577,1658
2716.98,4.92723,3.28474,94.1753,2.63691,2822
2230.78,4.04578,2.69747,77.3146,2.16481,2317
2492.02,4.51125,3.00713,87.0237,2.43666,2589
1911.46,3.45836,2.30522,66.9011,1.87323,1986
1727.62,3.12556,2.08351,60.478,1.69339,1795
2408.06,4.35599,2.90359,84.3205,2.36097,2502
2496.77,4.51937,3.01247,87.2512,2.44303,2594
1213.7,2.19643,1.46407,42.4477,1.18853,1261
1334.02,2.41397,1.60909,46.6505,1.30621,1386
1053.99,1.90803,1.27194,36.7972,1.03032,1095
2197.4,3.97721,2.65098,76.8206,2.15098,2283
2646.47,4.81014,3.20727,90.9623,2.54694,2748
2585.51,4.69806,3.13264,89.1657,2.49664,2685
1527.42,2.77631,1.85125,52.4812,1.46947,1586
1678.59,3.05066,2.03405,57.7088,1.61585,1743
2874.53,5.23799,3.49345,97.9979,2.74394,2984
1732.64,3.15086,2.10092,59.44,1.66432,1799
1232.77,2.24135,1.49455,42.3055,1.18455,1280
2622.33,4.76794,3.17965,90.1989,2.52557,2723
2645.65,4.81071,3.20783,90.7909,2.54215,2747
2623.56,4.77389,3.18361,89.9674,2.51909,2724
1385.19,2.52325,1.68282,47.2839,1.32395,1438
1424.55,2.59306,1.72933,48.7628,1.36536,1479
2747.02,4.99775,3.3326,94.0129,2.63236,2852
1636.49,2.97763,1.98562,55.9805,1.56745,1699
1533.42,2.79004,1.86058,52.4577,1.46881,1592
2543.73,4.62959,3.0875,87.1144,2.4392,2641
1463.93,2.66201,1.77498,50.2238,1.40627,1520
1346.42,2.44812,1.63243,46.2043,1.29372,1398
2129.49,3.87298,2.58262,73.0101,2.04428,2211
2405.68,4.3748,2.91718,82.7075,2.31581,2498
2591.34,4.70884,3.14024,89.3079,2.50062,2691
1398.14,2.53802,1.69216,48.282,1.3519,1452
1626.89,2.94939,1.96647,56.6083,1.58503,1690
1667.76,3.02738,2.01856,57.5842,1.61236,1732
1969.04,3.5748,2.38387,68.0943,1.90664,2045
1715.07,3.11712,2.0788,59.082,1.6543,1781
1802.3,3.27033,2.18058,62.4961,1.74989,1872
1739.11,3.16022,2.10746,59.9452,1.67847,1806
2330.73,4.22713,2.81854,80.9614,2.26692,2421
2167.46,3.93639,2.62493,74.8773,2.09656,2251
1594.67,2.89564,1.93077,54.9614,1.53892,1656
1497.5,2.72033,1.81367,51.5205,1.44257,1555
2111.36,3.84168,2.56171,72.2174,2.02209,2192
2484.18,4.52081,3.01453,84.9053,2.37735,2579
3021.77,5.48989,3.66065,104.16,2.91648,3138
1891.69,3.44057,2.29431,64.7658,1.81344,1964
2448.55,4.45534,2.97089,83.6822,2.3431,2542
3353.99,6.10632,4.07258,114.621,3.2094,3482
1976.59,3.5973,2.39866,67.5192,1.89054,2052
2254.96,4.10323,2.73634,77.0459,2.15728,2341
2975.15,5.42593,3.61886,100.981,2.82746,3088
2567.92,4.68559,3.12478,86.8425,2.43159,2665
1521.9,2.76937,1.84668,52.0226,1.45663,1580
1517.06,2.76017,1.8405,51.8899,1.45292,1575
1970.72,3.58556,2.39078,67.4146,1.88761,2046
2323.21,4.2259,2.81799,79.5226,2.22663,2412
1591.28,2.89596,1.93095,54.3741,1.52247,1652
1486.25,2.70443,1.80332,50.8212,1.42299,1543
1980.96,3.60142,2.4015,68.1264,1.90754,2057
1363.82,2.48015,1.65367,46.737,1.30863,1416
1893.73,3.44628,2.29797,64.7131,1.81197,1966
1335.04,2.42936,1.6199,45.6356,1.2778,1386
1366.78,2.48662,1.65806,46.7679,1.3095,1419
1617.21,2.94253,1.96205,55.3344,1.54936,1679
2995.8,5.45338,3.63637,102.251,2.86303,3110
2124.17,3.86896,2.57997,72.3564,2.02598,2205
2072.26,3.77568,2.51777,70.4704,1.97317,2151
1793.38,3.26061,2.17422,61.4624,1.72095,1862
1757.72,3.19588,2.13103,60.2614,1.68732,1825
1254.05,2.28087,1.52074,42.9443,1.20244,1302
1619.07,2.94456,1.96336,55.4731,1.55325,1681
2879.6,5.23653,3.49174,98.9013,2.76924,2990
2217.05,4.03007,2.68717,76.1045,2.13092,2302
1671.01,3.03806,2.02566,57.3233,1.60505,1735
2732.06,4.97818,3.32025,93.0371,2.60504,2836
2786.33,5.06847,3.38018,95.5504,2.67541,2893
1475.68,2.68493,1.79046,50.4345,1.41217,1532
1478.56,2.69062,1.79405,50.5401,1.41512,1535
1777.45,3.2395,2.16068,60.4583,1.69283,1845
1854.38,3.37824,2.253,63.218,1.7701,1925
3450.2,6.2681,4.17961,119.024,3.33268,3583
2200,4.00299,2.66942,75.2221,2.10622,2284
2128.69,3.87298,2.5824,72.8196,2.03895,2210
1271.42,2.31302,1.54244,43.5017,1.21805,1320
3242.25,5.90021,3.93448,110.809,3.10265,3366
1554.59,2.82815,1.88583,53.2025,1.48967,1614
1337.88,2.43374,1.62281,45.7837,1.28194,1389
1386.83,2.50827,1.6717,48.6238,1.36147,1441
1321.39,2.38974,1.59289,46.3348,1.29737,1373
1719.04,3.11089,2.07359,60.0976,1.68273,1786
1987.54,3.59653,2.39732,69.5219,1.94661,2065
1565.98,2.83379,1.88881,54.7657,1.53344,1627
1935.54,3.50204,2.33436,67.731,1.89647,2011
1550.46,2.80408,1.869,54.3444,1.52164,1611
1207.85,2.18469,1.45618,42.3244,1.18508,1255
1460,2.64076,1.76015,51.1633,1.43257,1517
1207.85,2.18469,1.4563,42.3259,1.18513,1255
1467.73,2.65449,1.76952,51.4047,1.43933,1525
1561.15,2.82512,1.88291,54.6087,1.52904,1622
1741.11,3.14967,2.09949,60.939,1.70629,1809
2354.18,4.2587,2.83878,82.4173,2.30768,2446
1173.2,2.1222,1.4145,41.1133,1.15117,1219
1289.65,2.33284,1.55487,45.1956,1.26548,1340
1228.07,2.22151,1.48068,43.0213,1.2046,1276
1210.73,2.19005,1.45969,42.4286,1.188,1258
1653.42,2.99003,1.99299,57.977,1.62336,1718
1181.85,2.13728,1.42462,41.4325,1.16011,1228
1633.24,2.95388,1.96882,57.2344,1.60256,1697
1329.11,2.40391,1.60229,46.5802,1.30425,1381
2318.39,4.19206,2.7939,81.3439,2.27763,2409
1771.04,3.20564,2.13663,61.8844,1.73276,1840
1765.3,3.19561,2.13002,61.649,1.72617,1834
2176.93,3.9366,2.62363,76.3702,2.13836,2262
1598.57,2.89098,1.92693,56.0459,1.56928,1661
1592.78,2.88095,1.9201,55.8527,1.56388,1655
1605.31,2.90355,1.93536,56.2761,1.57573,1668
1248.26,2.25796,1.50499,43.7484,1.22495,1297
2180.8,3.94343,2.62855,76.4843,2.14156,2266
2152.92,3.89384,2.59527,75.4765,2.11334,2237
1801.63,3.25784,2.17153,63.1681,1.76871,1872
1970.04,3.56249,2.37448,69.0911,1.93455,2047
2219.29,4.01328,2.67478,77.8461,2.17969,2306
1758.45,3.18175,2.12078,61.5237,1.72266,1827
4401.99,7.95894,5.30537,154.421,4.32379,4574
1864.22,3.37178,2.24737,65.3358,1.8294,1937
1459.98,2.64037,1.75986,51.1884,1.43328,1517
1949.81,3.52583,2.35006,68.4014,1.91524,2026
1360.88,2.46121,1.64064,47.6855,1.33519,1414
1511.98,2.7348,1.8228,52.9794,1.48342,1571
2165.39,3.91503,2.60967,75.9585,2.12684,2250
2544.55,4.60058,3.0667,89.283,2.49992,2644
1509.04,2.72891,1.81889,52.9277,1.48198,1568
1853.6,3.35196,2.23409,64.9934,1.81982,1926
1993.11,3.60399,2.40212,69.93,1.95804,2071
1665.01,3.01155,2.00734,58.3353,1.63339,1730
1857.47,3.35958,2.23919,65.1084,1.82304,1930
1572.61,2.84459,1.89588,55.1079,1.54302,1634
2552.31,4.61567,3.07645,89.4918,2.50577,2652
1199.2,2.16903,1.44593,42.0081,1.17623,1246
1419.61,2.56799,1.71171,49.7153,1.39203,1475
1682.3,3.04301,2.0281,58.9774,1.65137,1748
1861.32,3.36659,2.24377,65.247,1.82692,1934
2528.23,4.57205,3.04732,88.6688,2.48273,2627
1659.21,3.00062,2.0002,58.1618,1.62853,1724
1976.79,3.57484,2.38286,69.3147,1.94081,2054
1366.65,2.47198,1.64771,47.8847,1.34077,1420
1371.47,2.48087,1.65354,48.0483,1.34535,1425
1273.3,2.30316,1.53499,44.6172,1.24928,1323
1219.4,2.20516,1.4699,42.7328,1.19652,1267
1317.57,2.38336,1.58856,46.1636,1.29258,1369
1393.6,2.52073,1.6802,48.8274,1.36717,1448
1710.22,3.09297,2.06154,59.9455,1.67847,1777
1792.01,3.24094,2.16015,62.8268,1.75915,1862
1207.84,2.18442,1.45615,42.3308,1.18526,1255
2356.95,4.26199,2.84099,82.637,2.31384,2449
2183.7,3.94913,2.63229,76.57,2.14396,2269
1486.95,2.6897,1.79269,52.1066,1.45899,1545
2444.48,4.42023,2.94611,85.7488,2.40097,2540
2665.84,4.82072,3.21299,93.5053,2.61815,2770
2383.83,4.3103,2.87312,83.6424,2.34199,2477
2356.89,4.26183,2.84066,82.6888,2.31529,2449
2892.09,5.23022,3.48631,101.358,2.83802,3005
1438.82,2.60261,1.73478,50.4296,1.41203,1495
1469.63,2.65813,1.77171,51.4987,1.44196,1527
2898.67,5.24091,3.49312,101.749,2.84898,3012
2574.36,4.65345,3.102,90.3565,2.52998,2675
1906.49,3.44709,2.29761,66.8895,1.87291,1981
1398.37,2.52844,1.68545,49.0381,1.37307,1453
2738.99,4.95307,3.30128,96.0705,2.68997,2846
2131.73,3.85475,2.56952,74.7535,2.0931,2215
3036.3,5.49011,3.65923,106.57,2.98396,3155
1285.8,2.32533,1.54997,45.0632,1.26177,1336
1317.56,2.38289,1.58831,46.1736,1.29286,1369
2376.17,4.29688,2.86409,83.3338,2.33335,2469
2416.88,4.41678,2.9461,81.4787,2.2814,2508
2200.17,4.02097,2.68202,74.0583,2.07363,2283
3061.86,5.60038,3.7356,102.92,2.88175,3177
3362.53,6.14747,4.10045,113.061,3.16571,3489
1614.24,2.95068,1.96795,54.3222,1.52102,1675
2307.42,4.22304,2.81714,77.3768,2.16655,2394
2809.94,5.13289,3.42386,94.8481,2.65575,2916
2150.25,3.93464,2.62459,72.172,2.02082,2231
2231.01,4.07757,2.71976,75.0868,2.10243,2315
2064.28,3.77368,2.51722,69.4847,1.94557,2142
1971.87,3.60656,2.40577,66.2665,1.85546,2046
2732.92,4.99393,3.3309,92.175,2.5809,2836
1434.03,2.62128,1.7485,48.2479,1.35094,1488
1296.22,2.36949,1.58042,43.6089,1.22105,1345
1476.4,2.69815,1.79962,49.71,1.39188,1532
1507.23,2.7544,1.83706,50.758,1.42122,1564
350.797,0.641186,0.427702,11.8035,0.330498,364
1608.44,2.93988,1.96087,54.1411,1.51595,1669
2305.15,4.2136,2.81064,77.6484,2.17416,2392
2264.3,4.13307,2.75677,76.6679,2.1467,2350
2287.55,4.17761,2.78646,77.3219,2.16501,2374
1441.73,2.63535,1.75773,48.5188,1.35853,1496
2244.98,4.09695,2.73264,76.0631,2.12977,2330
2351.81,4.30463,2.87156,78.8101,2.20668,2440
2659.56,4.85784,3.24037,89.8222,2.51502,2760
1760.64,3.21714,2.14577,59.3342,1.66136,1827
2032.56,3.71761,2.47981,68.3269,1.91315,2109
2573.31,4.7076,3.14039,86.4203,2.41977,2670
2107.28,3.84699,2.56605,71.3103,1.99669,2187
1651.75,3.01797,2.01292,55.66,1.55848,1714
2705.21,4.94537,3.29862,91.0007,2.54802,2807
2499.38,4.57768,3.05353,83.6443,2.34204,2593
2186.63,3.99747,2.66642,73.6416,2.06196,2269
3063.53,5.59707,3.7333,103.249,2.89099,3179
2141.97,3.91047,2.60819,72.4843,2.02956,2223
2110.52,3.85701,2.57261,71.0581,1.98963,2190
2440.72,4.45657,2.97253,82.5437,2.31122,2533
1807.88,3.30344,2.20339,60.9111,1.70551,1876
1306.76,2.38774,1.59263,44.03,1.23284,1356
2204.85,4.02915,2.68757,74.3504,2.08181,2288
1841.6,3.36514,2.24443,62.0563,1.73758,1911
1301.93,2.37885,1.58663,43.8743,1.22848,1351
411.686,0.755412,0.503917,13.672,0.382817,427
1076.94,1.9736,1.31659,35.7642,1.0014,1117
285.391,0.523171,0.349031,9.47113,0.265192,296
330.723,0.606692,0.404735,10.9586,0.306841,343
702.889,1.28911,0.859954,23.3098,0.652673,729
843.654,1.54711,1.03196,27.9835,0.783539,875
320.096,0.58681,0.391407,10.6282,0.297589,332
272.862,0.500353,0.333808,9.05056,0.253416,283
380.921,0.700033,0.466986,12.5602,0.351685,395
988.437,1.81596,1.21153,32.6216,0.913406,1025
541.899,0.994552,0.663466,17.9403,0.502329,562
211.997,0.387101,0.258208,7.15718,0.200401,220
633.16,1.15768,0.772175,21.3129,0.596763,657
888.523,1.62349,1.08288,29.9326,0.838112,922
856.642,1.5641,1.04314,28.9404,0.810331,889
624.455,1.14062,0.760725,21.0539,0.58951,648
4397.35,8.0787,5.38971,145.115,4.06323,4560
1354.87,2.48886,1.66044,44.7262,1.25233,1405
507.142,0.929549,0.620122,16.8365,0.471421,526
1013.63,1.86452,1.2439,33.3246,0.933089,1051
506.236,0.929179,0.619926,16.7455,0.468875,525
14027.2,25.7706,17.192,462.921,12.9618,14546
1001.03,1.84026,1.22764,32.981,0.923467,1038
571.847,1.05036,0.700721,18.8731,0.528446,593
824.518,1.5153,1.01083,27.1946,0.76145,855
555.513,1.02168,0.681628,18.2722,0.51162,576
117.649,0.21608,0.144166,3.88247,0.108709,122
429.157,0.789111,0.526366,14.1318,0.395691,445
965.225,1.77164,1.18196,31.9279,0.893982,1001
517.875,0.951908,0.635064,17.0608,0.477702,537
1063.64,1.9537,1.3033,35.1192,0.983337,1103
753.144,1.38364,0.923124,24.853,0.695883,781
559.327,1.0277,0.685606,18.4434,0.516416,580
448.377,0.823073,0.549006,14.8352,0.415384,465
567.953,1.04278,0.695662,18.7825,0.525909,589
939.229,1.72507,1.15079,31.0267,0.868747,974
422.349,0.775339,0.517238,13.9677,0.391097,438
390.579,0.717988,0.479003,12.8642,0.360197,405
359.663,0.660122,0.440351,11.9032,0.333288,373
1582.62,2.91055,1.94169,52.0671,1.45788,1641
630.712,1.1595,0.773526,20.7729,0.581641,654
2654.11,4.88073,3.25628,87.3062,2.44457,2752
691.403,1.2696,0.84696,22.8409,0.639545,717
409.887,0.753847,0.502925,13.4789,0.37741,425
331.741,0.60969,0.406718,10.9364,0.30622,344
5435.95,9.93888,6.62944,181.399,5.07916,5639
3584.17,6.5536,4.37144,119.559,3.34765,3718
3564.89,6.51839,4.34792,118.918,3.3297,3698
3476.18,6.35629,4.23978,115.973,3.24724,3606
1819.06,3.32613,2.2186,60.6975,1.69953,1887
3394.24,6.20622,4.13976,113.246,3.17089,3521
2439.88,4.46139,2.97581,81.4063,2.27938,2531
4593.45,8.39917,5.60246,153.257,4.29121,4765
4221.35,7.71863,5.1485,140.839,3.9435,4379
5891.98,10.7735,7.18612,196.552,5.50347,6112
2369.5,4.33244,2.88988,79.0628,2.21376,2458
1505.75,2.75316,1.83644,50.2486,1.40696,1562
2265.39,4.14231,2.76298,75.5861,2.11641,2350
2374.32,4.34118,2.89573,79.227,2.21836,2463
4783.36,8.74609,5.83372,159.596,4.4687,4962
3125.27,5.71421,3.81149,104.283,2.91991,3242
2058.13,3.76313,2.51003,68.6781,1.92299,2135
1977.15,3.61514,2.41135,65.9734,1.84726,2051
3460.75,6.32771,4.22071,115.466,3.23304,3590
1070.37,1.96553,1.31125,35.364,0.990191,1110
281.611,0.517933,0.345516,9.26646,0.259461,292
494.692,0.908483,0.606064,16.336,0.457408,513
487.999,0.897396,0.598736,16.0556,0.449557,506
421.363,0.773021,0.515649,13.9579,0.39082,437
404.045,0.742036,0.495047,13.3441,0.373634,419
599.766,1.10079,0.734336,19.8435,0.555617,622
815.739,1.49676,0.998569,27.0093,0.756259,846
3835.8,7.04058,4.69672,126.906,3.55337,3978
265.214,0.487606,0.325313,8.72824,0.244391,275
200.588,0.368579,0.245893,6.61273,0.185156,208
365.539,0.672502,0.448677,12.004,0.336111,379
308.611,0.567357,0.378518,10.1587,0.284443,320
386.744,0.711314,0.474535,12.7145,0.356007,401
624.983,1.15011,0.767265,20.5249,0.574697,648
1720.73,3.14628,2.09871,57.4132,1.60757,1785
4016.05,7.34351,4.89832,133.957,3.75079,4166
4310.08,7.8813,5.25702,143.758,4.02522,4471
2997.09,5.48051,3.65561,99.9707,2.79918,3109
3174.47,5.80477,3.87197,105.888,2.96486,3293
10185.8,18.6265,12.4242,339.682,9.51109,10566
2547.86,4.65914,3.1077,84.9933,2.37981,2643
3314.21,6.05969,4.04189,110.593,3.0966,3438
6851.16,12.5266,8.35565,228.554,6.39952,7107
3068.4,5.61042,3.74222,102.381,2.86666,3183
2666.41,4.87536,3.25195,88.9703,2.49117,2766
1726.51,3.15652,2.10554,57.6185,1.61332,1791
3526.3,6.44764,4.3006,117.66,3.29449,3658
2324.19,4.24958,2.83456,77.5542,2.17152,2411
3527.28,6.4493,4.30182,117.677,3.29496,3659
2214.3,4.04875,2.7006,73.8816,2.06868,2297
2398.4,4.38511,2.92495,80.052,2.24146,2488
2090.88,3.82282,2.54987,69.7935,1.95422,2169
3539.76,6.47186,4.31685,118.142,3.30797,3672
5750.31,10.5147,7.01352,191.794,5.37023,5965
2369.52,4.3328,2.8901,79.0423,2.21318,2458
3167.7,5.79193,3.86341,105.684,2.95914,3286
3979.39,7.27626,4.85342,132.766,3.71745,4128
2075.48,3.79484,2.53123,69.2594,1.93926,2153
3331.57,6.0917,4.06325,111.158,3.11243,3456
2946.01,5.3875,3.59357,98.253,2.75108,3056
3136.89,5.73697,3.82669,104.615,2.92922,3254
2733.93,4.99976,3.33493,91.1843,2.55316,2836
4381.44,8.01305,5.34479,146.113,4.09116,4545
3580.33,6.54742,4.36722,119.408,3.34344,3714
2861.18,5.23219,3.48997,95.4271,2.67196,2968
2247.1,4.10918,2.74084,74.9526,2.09867,2331
3941.84,7.20831,4.80807,131.463,3.68095,4089
2692.48,4.92364,3.28425,89.8001,2.5144,2793
2379.15,4.35007,2.90162,79.379,2.22261,2468
4881.7,8.92609,5.9539,162.859,4.56005,5064
1635.9,2.99122,1.99514,54.5853,1.52839,1697
3390.39,6.19921,4.135,113.106,3.16698,3517
2733.88,4.99856,3.33407,91.2359,2.5546,2836
3199.51,5.85053,3.90238,106.745,2.98885,3319
