S,I,X,R,D,N
388.71,0.0793229,0.089356,34.165,0.956621,424
173.268,0.0353569,0.0398285,15.2306,0.426457,189
1006.6,0.205398,0.231378,88.4887,2.47768,1098
248.438,0.0506924,0.0571044,21.8423,0.611584,271
137.515,0.028062,0.0316111,12.0873,0.338446,150
108.179,0.0220762,0.0248683,9.50792,0.266222,118
1391.63,0.283956,0.319872,122.343,3.42561,1518
795.752,0.162383,0.182922,69.9443,1.95844,868
16388.1,3.34412,3.7671,1440.5,40.334,17876
614.223,0.125331,0.141184,53.9981,1.51195,670
418.042,0.0853038,0.0960942,36.7478,1.02894,456
631.647,0.128892,0.145195,55.5239,1.55467,689
939.663,0.191726,0.215979,82.6157,2.31324,1025
477.626,0.0974574,0.109784,41.9911,1.17575,521
188.853,0.0385379,0.0434124,16.6,0.464799,206
545.473,0.111308,0.125387,47.9482,1.34255,595
793.899,0.161986,0.182475,69.8017,1.95445,866
447.372,0.0912824,0.102829,39.333,1.10132,488
273.196,0.0557505,0.0628021,24.013,0.672364,298
388.712,0.0793266,0.089359,34.163,0.956564,424
224.604,0.0458295,0.0516265,19.7459,0.552885,245
518.878,0.105872,0.119264,45.6193,1.27734,566
1665.74,0.33989,0.382882,146.436,4.1002,1817
748.077,0.15265,0.171957,65.7576,1.84121,816
846.175,0.172672,0.194512,74.3756,2.08252,923
122.847,0.0250714,0.0282419,10.797,0.302315,134
299.782,0.0611759,0.0689134,26.3501,0.737803,327
286.032,0.0583713,0.065754,25.1402,0.703926,312
251.191,0.0512561,0.057739,22.0822,0.618301,274
317.204,0.0647318,0.0729196,27.878,0.780584,346
160.434,0.0327391,0.0368798,14.1014,0.39484,175
505.14,0.103083,0.116121,44.3981,1.24315,551
183.352,0.0374152,0.0421471,16.1169,0.451274,200
440.956,0.0899733,0.101354,38.7674,1.08549,481
605.066,0.123473,0.139089,53.1825,1.48911,660
2151.64,0.439063,0.494596,189.129,5.2956,2347
205.352,0.0419017,0.0472025,18.053,0.505484,224
261.272,0.0533097,0.060053,22.9713,0.643197,285
295.196,0.0602367,0.0678554,25.9492,0.726577,322
420.795,0.0858684,0.0967302,36.9872,1.03564,459
219.104,0.0447094,0.0503643,19.2618,0.539331,239
247.523,0.0505062,0.0568948,21.7602,0.609285,270
430.878,0.0879244,0.0990452,37.8749,1.0605,470
474.883,0.096906,0.109163,41.7418,1.16877,518
274.11,0.0559328,0.0630076,24.0964,0.6747,299
1194.52,0.243764,0.274598,105.02,2.94055,1303
604.112,0.123243,0.138836,53.1378,1.48786,659
5101.3,1.04044,1.17209,448.915,12.5696,5565
9328,1.90237,2.1431,820.972,22.9872,10176
880.903,0.179633,0.202365,77.5435,2.17122,961
674.666,0.137592,0.155004,59.3784,1.6626,736
1154.14,0.235448,0.265235,101.521,2.84259,1259
345.626,0.0705416,0.0794632,30.3734,0.850455,377
1269.73,0.259128,0.291901,111.598,3.12473,1385
236.528,0.0482718,0.0543773,20.7875,0.58205,258
498.721,0.101777,0.114649,43.8356,1.2274,544
1144.08,0.233434,0.262964,100.609,2.81704,1248
1046.8,0.213437,0.240446,92.1682,2.58071,1142
495.932,0.101162,0.113962,43.6315,1.22168,541
10875.5,2.21828,2.49896,956.943,26.7944,11864
504.182,0.102847,0.115859,44.357,1.242,550
3981.09,0.811909,0.914644,350.372,9.8104,4343
429.011,0.0875096,0.0985814,37.7456,1.05688,468
182.436,0.0372313,0.04194,16.0356,0.448996,199
144.848,0.029559,0.0332977,12.7327,0.356514,158
319.955,0.0653017,0.0735607,28.1186,0.78732,349
9252.17,1.88594,2.12466,814.997,22.8199,10094
1903.06,0.388201,0.437314,167.423,4.68785,2076
897.429,0.183046,0.206204,78.9707,2.21118,979
1025.76,0.209215,0.23569,90.2637,2.52738,1119
313.533,0.0639861,0.0720784,27.5591,0.771654,342
582.154,0.118815,0.133842,51.1608,1.4325,635
427.217,0.08719,0.0982164,37.5464,1.0513,466
493.233,0.100674,0.113406,43.339,1.21349,538
297.036,0.060625,0.0682916,26.1041,0.730915,324
645.406,0.131717,0.148376,56.7251,1.5883,704
5353.11,1.09138,1.22951,471.373,13.1984,5840
3331.97,0.679368,0.765341,293.372,8.21443,3635
228.278,0.0465913,0.0524837,20.061,0.561708,249
583.026,0.118937,0.133983,51.2853,1.43599,636
962.539,0.196351,0.221192,84.6723,2.37082,1050
244.781,0.0499603,0.0562799,21.5101,0.602283,267
396.935,0.0809744,0.0912185,34.9154,0.97763,433
501.447,0.102305,0.115248,44.101,1.23483,547
748.023,0.152582,0.171887,65.8096,1.84267,816
1250.4,0.255095,0.287365,109.976,3.07932,1364
434.521,0.0886454,0.0998598,38.2199,1.07016,474
187.01,0.0381533,0.0429799,16.4479,0.460541,204
1063.32,0.216833,0.244272,93.6028,2.62088,1160
1429.99,0.291622,0.328524,125.864,3.5242,1560
707.695,0.144363,0.162627,62.2551,1.74314,772
6417.8,1.30912,1.47474,564.606,15.809,7001
346.541,0.0707243,0.0796691,30.456,0.852768,378
738.865,0.150725,0.169794,64.9944,1.81984,806
143.018,0.0291905,0.0328821,12.5677,0.351894,156
151.27,0.0308751,0.0347794,13.2923,0.372186,165
185.191,0.0377978,0.0425779,16.2735,0.455657,202
623.421,0.127247,0.143339,54.775,1.5337,680
258.529,0.0527617,0.0594345,22.7229,0.636241,282
635.333,0.129673,0.146072,55.8282,1.56319,693
140.266,0.0286259,0.032246,12.3284,0.345194,153
1456.55,0.296996,0.334579,128.231,3.59048,1589
905.654,0.184687,0.208058,79.721,2.23219,988
327.292,0.0668001,0.0752482,28.7603,0.805289,357
479.477,0.0978584,0.110234,42.1355,1.17979,523
884.698,0.180568,0.203404,77.7408,2.17674,965
209.945,0.0428512,0.0482706,18.447,0.516517,229
99.9274,0.0203933,0.0229724,8.78325,0.245931,109
549.125,0.112045,0.126216,48.2847,1.35197,599
3909.19,0.798022,0.898947,343.493,9.61779,4264
775.611,0.158343,0.178366,68.1446,1.90805,846
10157.9,2.07078,2.33289,894.606,25.049,11082
1029.38,0.209881,0.236441,90.6361,2.53781,1123
912.143,0.186109,0.209649,80.2157,2.24604,995
1650.08,0.336626,0.379216,145.143,4.06401,1800
329.086,0.0671181,0.0756107,28.9604,0.81089,359
1190.78,0.242899,0.273629,104.766,2.93344,1299
2047.9,0.417742,0.470599,180.166,5.04465,2234
618.815,0.126303,0.142277,54.3931,1.52301,675
1243.21,0.253857,0.285954,109.192,3.05738,1356
17662.2,3.60585,4.06184,1551.73,43.4484,19265
1357.56,0.276845,0.311873,119.502,3.34606,1481
590.389,0.120488,0.135727,51.9019,1.45325,644
197.097,0.0402165,0.0453042,17.3318,0.48529,215
1972.67,0.402316,0.453222,173.618,4.8613,2152
25774.6,5.25745,5.92264,2267.73,63.4964,28117
1086.27,0.221575,0.249606,95.5817,2.67629,1185
582.113,0.118758,0.133782,51.2008,1.43362,635
487.681,0.0994767,0.112064,42.9062,1.20137,532
578.417,0.117966,0.132891,50.9072,1.4254,631
454.665,0.0927223,0.104456,40.0174,1.12049,496
873.713,0.17838,0.200937,76.7589,2.14925,953
1100.16,0.224605,0.253009,96.6589,2.70645,1200
482.19,0.0983722,0.110816,42.4133,1.18757,526
290.602,0.0592912,0.066792,25.5567,0.715586,317
249.347,0.0508711,0.0573075,21.9308,0.614061,272
419.871,0.0856844,0.0965226,36.9129,1.03356,458
1698.64,0.346518,0.390357,149.435,4.18419,1853
605.939,0.123608,0.139247,53.3061,1.49257,661
1289.76,0.263047,0.296331,113.503,3.17808,1407
938.705,0.191491,0.21572,82.5757,2.31212,1024
1222.82,0.249374,0.280928,107.634,3.01376,1334
6355.14,1.29727,1.46132,558.467,15.6371,6932
1174.42,0.239773,0.270093,103.179,2.889,1281
440.032,0.0897833,0.101141,38.6938,1.08343,480
4265.53,0.870294,0.980392,375.118,10.5033,4653
368.526,0.075196,0.0847089,32.4069,0.907393,402
1124.75,0.229387,0.258414,98.9876,2.77165,1227
468.449,0.0955815,0.107673,41.194,1.15343,511
8060.36,1.64399,1.852,709.286,19.86,8793
4047.62,0.826144,0.930624,355.661,9.95852,4415
10484.9,2.13952,2.41014,921.739,25.8087,11437
751.752,0.153438,0.172845,66.072,1.85002,820
1442.09,0.29435,0.331577,126.74,3.54871,1573
333.682,0.0680742,0.076686,29.3512,0.821834,364
713.228,0.145546,0.163956,62.7066,1.75578,778
391.44,0.0798648,0.089967,34.4262,0.963934,427
297.938,0.060791,0.0684814,26.1995,0.733586,325
275.934,0.0562983,0.0634203,24.2666,0.679464,301
679.326,0.13864,0.156175,59.7075,1.67181,741
1930.76,0.394083,0.443921,169.655,4.75033,2106
1124.89,0.229592,0.258629,98.8494,2.76778,1227
785.662,0.160349,0.180628,69.0637,1.93378,857
1259.68,0.257174,0.289698,110.671,3.0988,1374
365.776,0.0746356,0.084075,32.1646,0.900608,399
432.695,0.0882842,0.099453,38.0515,1.06544,472
649.028,0.132402,0.149153,57.092,1.59857,708
391.452,0.0798837,0.0899879,34.4142,0.963599,427
194.348,0.0396559,0.0446725,17.0895,0.478505,212
107.262,0.0218904,0.0246592,9.42765,0.263974,117
898.443,0.183367,0.206559,78.956,2.21077,980
312.623,0.063808,0.0718776,27.4721,0.769218,341
931.482,0.190192,0.214243,81.8224,2.29103,1016
2967.43,0.605432,0.682028,260.979,7.30742,3237
224.603,0.0458332,0.0516307,19.7469,0.552912,245
582.127,0.118783,0.133808,51.1869,1.43323,635
405.2,0.0826835,0.0931431,35.6267,0.997547,442
362.111,0.0738895,0.0832353,31.84,0.89152,395
2105.77,0.429712,0.484066,185.131,5.18366,2297
279.612,0.0570603,0.0642781,24.5781,0.688186,305
231.027,0.0471501,0.0531131,20.3045,0.568526,252
426.299,0.0870035,0.0980074,37.4664,1.04906,465
847.062,0.172839,0.194702,74.4845,2.08556,924
1258.64,0.256766,0.289251,110.718,3.10011,1373
835.143,0.170407,0.191962,73.4383,2.05627,911
699.474,0.142732,0.160786,61.5008,1.72202,763
198.016,0.0404063,0.0455168,17.4109,0.487504,216
792.03,0.161566,0.182007,69.6754,1.95091,864
308.954,0.0630553,0.0710297,27.1521,0.760259,337
363.957,0.0742774,0.0836716,31.9892,0.895698,397
134.766,0.0275049,0.030984,11.8435,0.331617,147
1610.67,0.328611,0.370185,141.66,3.96649,1757
8911.25,1.81786,2.04785,783.933,21.9501,9721
203.516,0.0415289,0.0467828,17.8945,0.501045,222
374.022,0.076311,0.0859646,32.8944,0.921042,408
836.962,0.170754,0.192356,73.6133,2.06117,913
4591.49,0.936273,1.05476,404.206,11.3178,5009
2372.44,0.483976,0.545203,208.691,5.84335,2588
484.019,0.0987391,0.111229,42.5789,1.19221,528
681.095,0.138921,0.156497,59.9313,1.67808,743
1121.21,0.228828,0.25777,98.5402,2.75913,1223
497.808,0.101596,0.114446,43.751,1.22503,543
281.45,0.0574438,0.0647085,24.7351,0.692583,307
327.291,0.0667998,0.0752489,28.7616,0.805326,357
3249.72,0.662957,0.746832,285.867,8.00427,3545
6287.55,1.2825,1.44478,553.228,15.4904,6859
1955.37,0.398953,0.449422,171.963,4.81496,2133
3317.5,0.676687,0.762304,291.889,8.17288,3619
1270.51,0.259134,0.29192,111.805,3.13053,1386
10777.4,2.19677,2.47488,949.381,26.5827,11758
296.109,0.0604273,0.0680704,26.0337,0.728943,323
1786.57,0.364339,0.410441,157.256,4.40316,1949
391.434,0.0798515,0.0899547,34.4322,0.964101,427
1945.2,0.39676,0.446957,171.159,4.79246,2122
460.184,0.0938755,0.105751,40.4828,1.13352,502
440.01,0.0897522,0.101107,38.7147,1.08401,480
238.358,0.0486415,0.0547935,20.9516,0.586645,260
418.04,0.0853035,0.0960938,36.7496,1.02899,456
246.606,0.0503202,0.0566852,21.6799,0.607037,269
1545.61,0.315352,0.35524,135.912,3.80555,1686
294.275,0.0600461,0.0676415,25.8731,0.724446,321
176.019,0.0359205,0.0404636,15.4717,0.433209,192
762.75,0.155657,0.175344,67.0416,1.87717,832
193.438,0.039477,0.0444697,17.0018,0.47605,211
229.191,0.0467746,0.0526906,20.1452,0.564065,250
178.771,0.0364872,0.041102,15.7116,0.439926,195
542.736,0.110781,0.124791,47.6933,1.33541,592
350.204,0.0714715,0.0805117,30.7821,0.861899,382
1153.28,0.235332,0.265098,101.383,2.83873,1258
127.432,0.0260097,0.0292991,11.1991,0.313573,139
179.687,0.036674,0.0413127,15.7925,0.44219,196
311.69,0.0635952,0.0716398,27.4077,0.767415,340
179.685,0.0366706,0.0413091,15.7945,0.442246,196
373.126,0.0761484,0.085779,32.7935,0.918218,407
215.441,0.0439658,0.0495273,18.9358,0.530201,235
275.946,0.0563184,0.0634417,24.2547,0.679132,301
1004.78,0.205073,0.23101,88.3084,2.47263,1096
154.934,0.0316215,0.0356212,13.6172,0.381282,169
282.365,0.0576295,0.064918,24.8173,0.694885,308
226.441,0.0462138,0.0520592,19.9034,0.557295,247
2140.67,0.436904,0.492163,188.136,5.2678,2335
106.346,0.0217048,0.0244505,9.3462,0.261693,116
198.94,0.0406034,0.0457383,17.4844,0.489563,217
298.872,0.0610061,0.0687206,26.2631,0.735366,326
273.199,0.0557602,0.0628125,24.0106,0.672297,298
321.788,0.0656785,0.0739849,28.2802,0.791844,351
624.329,0.127431,0.143548,54.8636,1.53618,681
614.236,0.125361,0.141217,53.9854,1.51159,670
132.933,0.0271336,0.0305648,11.682,0.327096,145
549.154,0.112091,0.126267,48.2567,1.35119,599
400.636,0.0817766,0.0921186,35.2047,0.985732,437
315.368,0.0643639,0.0725045,27.7186,0.776122,344
629.835,0.128562,0.14482,55.3425,1.54959,687
676.585,0.138097,0.155563,59.4564,1.66478,738
224.61,0.045844,0.0516422,19.7395,0.552705,245
251.198,0.0512726,0.0577566,22.0749,0.618098,274
5229.36,1.06739,1.20238,459.505,12.8661,5704
412.55,0.0842021,0.0948511,36.2561,1.01517,450
9555.59,1.94915,2.19577,840.722,23.5402,10424
3729.08,0.760649,0.856882,328.114,9.1872,4068
5779.73,1.17894,1.3281,508.527,14.2387,6305
1994.94,0.407258,0.458761,175.287,4.90803,2176
1045.15,0.213369,0.240349,91.8291,2.57121,1140
1567.71,0.320031,0.360504,137.753,3.85707,1710
769.186,0.157007,0.176862,67.5882,1.89247,839
1991.27,0.406454,0.45786,174.969,4.89915,2172
2690.65,0.549069,0.618521,236.563,6.62375,2935
4509.48,0.92024,1.03665,396.463,11.101,4919
355.709,0.0726001,0.0817819,31.2616,0.875324,388
386.884,0.0789712,0.0889573,33.9962,0.951895,422
1352.26,0.276022,0.310931,118.822,3.32701,1475
231.03,0.0471577,0.0531209,20.3013,0.568435,252
669.251,0.136601,0.153876,58.8118,1.64673,730
5619.96,1.14732,1.29241,493.778,13.8258,6130
620.642,0.126662,0.142682,54.5611,1.52771,677
1724.36,0.351819,0.396327,151.649,4.24618,1881
2016.97,0.411802,0.463873,177.193,4.96142,2200
1573.15,0.321047,0.361655,138.298,3.87234,1716
2043.47,0.417081,0.469831,179.611,5.02912,2229
400.636,0.0817751,0.0921172,35.2047,0.985731,437
567.465,0.115803,0.13045,49.8918,1.39697,619
949.765,0.193842,0.218357,83.4856,2.3376,1036
822.363,0.167865,0.189093,72.257,2.0232,897
1322.94,0.270046,0.304197,116.234,3.25456,1443
573.876,0.1171,0.131913,50.4623,1.41294,626
1326.53,0.270698,0.304937,116.628,3.26558,1447
2617.27,0.53403,0.601587,230.155,6.44433,2855
684.841,0.139805,0.157485,60.177,1.68496,747
2003.23,0.409008,0.460724,175.975,4.9273,2185
945.203,0.19294,0.217343,83.0607,2.3257,1031
304.366,0.0621115,0.0699672,26.7528,0.74908,332
780.172,0.159215,0.179352,68.5694,1.91994,851
231.023,0.0471427,0.053105,20.3084,0.568636,252
233.768,0.0476964,0.0537293,20.5555,0.575554,255
153.093,0.0312352,0.0351858,13.4633,0.376971,167
156.765,0.0319901,0.0360363,13.781,0.385867,171
365.785,0.0746441,0.0840839,32.1559,0.900364,399
266.78,0.0544439,0.0613294,23.4478,0.656539,291
137.515,0.0280641,0.0316132,12.0866,0.338426,150
126.514,0.0258187,0.0290839,11.1197,0.311352,138
259.442,0.0529404,0.0596369,22.8068,0.63859,283
292.449,0.0596806,0.0672288,25.7042,0.719718,319
1180.81,0.240979,0.271457,103.776,2.90572,1288
337.368,0.0688446,0.077552,29.6554,0.830351,368
122.846,0.0250687,0.0282399,10.7984,0.302355,134
860.832,0.175659,0.197878,75.6759,2.11892,939
1716.13,0.35015,0.394445,150.896,4.22509,1872
208.103,0.0424647,0.0478363,18.2941,0.512234,227
541.811,0.110571,0.124555,47.6204,1.33337,591
316.27,0.0645249,0.0726873,27.8137,0.778782,345
809.518,0.165207,0.186101,71.1387,1.99188,883
286.95,0.0585584,0.0659646,25.2195,0.706146,313
930.531,0.1899,0.213918,81.7757,2.28972,1015
256.693,0.0523815,0.0590066,22.5643,0.631799,280
319.948,0.0652873,0.0735459,28.1261,0.787532,349
275.027,0.0561228,0.0632215,24.1769,0.676953,300
1521.77,0.31047,0.349747,133.826,3.74712,1660
1147.73,0.234155,0.263774,100.942,2.82637,1252
385.938,0.0787338,0.0886947,33.9441,0.950434,421
596.785,0.121751,0.137151,52.4862,1.46961,651
152.175,0.0310452,0.0349732,13.3838,0.374745,166
278.699,0.0568757,0.0640685,24.4941,0.685834,304
183.354,0.037416,0.0421491,16.1154,0.451231,200
366.708,0.0748338,0.0842981,32.2305,0.902454,400
283.279,0.0578076,0.0651189,24.9006,0.697215,309
426.287,0.0869819,0.0979845,37.4788,1.04941,465
1105.62,0.22563,0.254166,97.1773,2.72097,1206
215.431,0.0439538,0.0495142,18.9446,0.530448,235
167.762,0.0342284,0.038558,14.7523,0.413065,183
426.271,0.0869587,0.0979606,37.4946,1.04985,465
588.54,0.120075,0.135265,51.7554,1.44915,642
706.8,0.144201,0.162444,62.1534,1.7403,771
170.51,0.0347857,0.0391866,14.9959,0.419885,186
536.313,0.109448,0.123289,47.1345,1.31976,585
4809.44,0.981513,1.10565,422.634,11.8338,5246
596.822,0.121798,0.137202,52.4503,1.46861,651
540.87,0.11035,0.12431,47.5639,1.33179,590
391.437,0.0798536,0.0899579,34.4291,0.964015,427
1333.82,0.272107,0.30653,117.313,3.28477,1455
517.024,0.105472,0.118815,45.4782,1.27339,564
244.763,0.0499341,0.0562508,21.5281,0.602788,267
234.688,0.0478902,0.0539471,20.6323,0.577704,256
4387.43,0.895072,1.0083,385.859,10.804,4786
280.52,0.0572318,0.0644717,24.6679,0.690701,306
417.109,0.085096,0.0958611,36.6825,1.02711,455
3293.1,0.672174,0.757182,289.366,8.10226,3592
396.962,0.0810073,0.091253,34.8891,0.976896,433
1339.42,0.273356,0.307927,117.702,3.29566,1461
1025.88,0.209365,0.235844,90.1487,2.52416,1119
1003.87,0.204865,0.230775,88.2226,2.47023,1095
443.688,0.0905114,0.101962,39.0264,1.09274,484
243.846,0.0497454,0.0560384,21.4479,0.600541,266
396.937,0.0809755,0.0912195,34.9136,0.97758,433
126.513,0.025818,0.0290831,11.1206,0.311376,138
384.113,0.0783752,0.0882881,33.7742,0.945677,419
892.897,0.182176,0.205222,78.5176,2.19849,974
279.597,0.0570377,0.0642543,24.593,0.688603,305
331.854,0.0677016,0.0762665,29.1848,0.817173,362
943.373,0.192555,0.216907,82.8964,2.3211,1029
682.083,0.139197,0.156802,59.9426,1.67839,744
933.284,0.190464,0.214553,82.0145,2.29641,1018
275.016,0.0561073,0.0632045,24.1873,0.677244,300
348.351,0.0710654,0.0800563,30.6396,0.857909,380
219.096,0.0446987,0.050353,19.2693,0.539541,239
2744.69,0.559998,0.630835,241.356,6.75797,2994
2180.04,0.444846,0.501114,191.65,5.3662,2378
81.592,0.016651,0.0187571,7.17177,0.20081,89
451.034,0.0920274,0.103667,39.6601,1.11048,492
407.044,0.0830723,0.0935787,35.7779,1.00178,444
2451.47,0.500351,0.56363,215.435,6.03218,2674
276.868,0.0565119,0.0636581,24.3308,0.681263,302
2548.57,0.52003,0.58581,224.053,6.27348,2780
343.784,0.0701514,0.0790253,30.2208,0.846181,375
1656.51,0.337946,0.380698,145.688,4.07927,1807
337.35,0.0688198,0.0775253,29.6728,0.830838,368
6543.55,1.33495,1.50383,575.501,16.114,7138
14764,3.01231,3.39335,1298.2,36.3497,16105
3555.1,0.725348,0.8171,312.605,8.75295,3878
262.188,0.053497,0.0602642,23.053,0.645485,286
539.988,0.110219,0.124159,47.4487,1.32856,589
388.712,0.0793359,0.0893687,34.163,0.956563,424
450.134,0.0918685,0.103487,39.5631,1.10777,491
757.23,0.154507,0.174051,66.5769,1.86415,826
981.828,0.20033,0.225669,86.3292,2.41722,1071
280.521,0.0572353,0.0644751,24.6663,0.690655,306
89.8428,0.0183343,0.0206534,7.89712,0.221119,98
326.352,0.066582,0.0750037,28.7026,0.803673,356
176.009,0.0359055,0.0404485,15.4813,0.433475,192
255.776,0.0521962,0.0587978,22.4831,0.629526,279
389.614,0.0794962,0.0895518,34.258,0.959223,425
524.358,0.106968,0.1205,46.1229,1.29144,572
484.052,0.0987872,0.111282,42.5468,1.19131,528
973.624,0.198726,0.223858,85.5578,2.39562,1062
649.992,0.132658,0.149436,57.1268,1.59955,709
710.488,0.144986,0.163324,62.4548,1.74874,775
339.197,0.0692142,0.0779689,29.8204,0.834973,370
612.383,0.12495,0.140756,53.8437,1.50762,668
1176.15,0.239941,0.270297,103.445,2.89645,1283
308.935,0.0630268,0.0710003,27.1704,0.760771,337
605.968,0.123644,0.139284,53.2777,1.49178,661
845.221,0.172442,0.194256,74.3308,2.08126,922
151.263,0.0308656,0.0347696,13.2988,0.372367,165
211.768,0.0432095,0.0486752,18.6189,0.521329,231
332.79,0.0679225,0.0765133,29.2463,0.818897,363
273.196,0.0557543,0.0628071,24.0133,0.672372,298
572.986,0.116948,0.131739,50.3553,1.40995,625
159.513,0.0325462,0.0366636,14.0252,0.392706,174
304.362,0.0621073,0.069963,26.7563,0.749177,332
329.117,0.06716,0.075655,28.9303,0.810048,359
132.009,0.0269334,0.0303405,11.6083,0.325031,144
1630.9,0.332768,0.374858,143.379,4.01462,1779
1044.18,0.213054,0.240004,91.7982,2.57035,1139
581.225,0.1186,0.133601,51.0922,1.43058,634
1892.86,0.385948,0.434786,166.654,4.66631,2065
402.421,0.0820727,0.0924596,35.4128,0.991558,439
467.5,0.0953423,0.107405,41.1454,1.15207,510
1010.18,0.206025,0.232096,88.893,2.489,1102
302.493,0.0616796,0.0694855,26.63,0.745641,330
671.902,0.137006,0.154344,59.1504,1.65621,733
450.09,0.0917978,0.103414,39.6054,1.10895,491
547.273,0.111636,0.125759,48.1419,1.34797,597
163.173,0.0332847,0.0374963,14.354,0.401913,178
761.82,0.155442,0.175104,66.9742,1.87528,831
306.179,0.0624577,0.0703587,26.9342,0.754158,334
391.427,0.0798437,0.0899429,34.4385,0.964277,427
1245.76,0.254063,0.28621,109.633,3.06972,1359
253.927,0.0517998,0.0583518,22.3371,0.625438,277
539.94,0.110144,0.124078,47.4957,1.32988,589
1381.46,0.281786,0.317437,121.535,3.40298,1507
305.236,0.0622272,0.0701037,26.8794,0.752623,333
429.919,0.0876797,0.0987749,37.8353,1.05939,469
1659.47,0.338795,0.381632,145.728,4.08037,1810
203.535,0.0415516,0.0468059,17.8759,0.500524,222
1355.08,0.276649,0.31163,119,3.332,1478
319.007,0.065066,0.0732983,28.0687,0.785925,348
416.236,0.0849744,0.0957185,36.5592,1.02366,454
107.268,0.0218981,0.0246668,9.42209,0.263819,117
101.767,0.0207748,0.0234018,8.93875,0.250285,111
181.53,0.0370587,0.0417443,15.9443,0.44644,198
319.972,0.065322,0.0735815,28.1024,0.786868,349
129.256,0.0263683,0.0297042,11.3693,0.31834,141
264.043,0.0539023,0.0607183,23.1928,0.649399,288
1331.24,0.271783,0.306148,116.906,3.27337,1452
275.046,0.0561489,0.0632488,24.1583,0.676432,300
228.289,0.046605,0.0524979,20.0502,0.561404,249
2357.23,0.481299,0.542151,206.953,5.79469,2571
2735.84,0.558552,0.629177,240.246,6.72689,2984
