S,I,X,R,D,N
1284.47,0.0370033,0.0285683,13.0995,0.366786,1298
2511.54,0.0723538,0.0558612,25.6122,0.717142,2538
1192.4,0.034352,0.0265213,12.1979,0.341542,1205
1223.09,0.035236,0.0272051,12.4984,0.349955,1236
1552.62,0.0447297,0.034535,15.8585,0.444038,1569
2526.34,0.072782,0.0561935,25.8114,0.722718,2553
2284.87,0.065825,0.0508219,23.3602,0.654085,2309
824.306,0.0237473,0.0183348,8.41639,0.235659,833
1717.88,0.0494907,0.0382117,17.5413,0.491155,1736
1734.63,0.049973,0.0385829,17.7876,0.498054,1753
2620.24,0.0754858,0.0582803,26.873,0.752445,2648
2381.85,0.0686194,0.0529781,24.3488,0.681766,2407
3303.1,0.0951595,0.0734655,33.7827,0.945915,3338
1941.53,0.0559333,0.0431842,19.8179,0.554901,1962
1768.35,0.0509442,0.0393324,18.0562,0.505573,1787
2217.64,0.0638856,0.0493179,22.6096,0.633069,2241
2908.39,0.0837875,0.0646864,29.6341,0.829754,2939
1541.72,0.0444159,0.0342922,15.7569,0.441193,1558
1470.48,0.0423632,0.0327078,15.0282,0.420789,1486
1597.14,0.0460123,0.0355252,16.3231,0.457047,1614
1733.7,0.049946,0.0385618,17.713,0.495963,1752
1626.91,0.0468665,0.0361781,16.5453,0.463269,1644
1743.66,0.0502315,0.0387794,17.7574,0.497208,1762
1226.07,0.0353221,0.0272715,12.5181,0.350507,1239
1239.92,0.0357217,0.0275802,12.6623,0.354546,1253
2494.69,0.0718691,0.0554881,25.4673,0.713085,2521
2476.86,0.0713572,0.0550953,25.3036,0.708502,2503
1275.54,0.0367469,0.0283715,13.0262,0.364734,1289
1442.78,0.0415647,0.0320911,14.7365,0.412622,1458
1542.73,0.0444445,0.034314,15.7517,0.441048,1559
2035.54,0.0586407,0.0452746,20.7788,0.581806,2057
1726.8,0.0497464,0.0384072,17.62,0.49336,1745
1371.54,0.0395125,0.0305063,13.9995,0.391986,1386
1981.11,0.0570735,0.0440656,20.2265,0.566342,2002
1811.89,0.052199,0.0403019,18.4978,0.517937,1831
2326.47,0.0670231,0.051748,23.7455,0.664875,2351
3374.43,0.0972149,0.0750581,34.4361,0.96421,3410
2061.28,0.0593832,0.0458483,21.0213,0.588597,2083
1474.88,0.0425096,0.0328927,16.5837,0.464343,1492
1666.57,0.0480345,0.0371705,18.8191,0.526934,1686
2185.34,0.0629851,0.0487488,24.8554,0.695952,2211
1303.62,0.0375707,0.0290805,14.8977,0.417134,1319
1558.59,0.0449185,0.0347696,17.8295,0.499226,1577
2899.94,0.0835815,0.0646884,32.9904,0.923732,2934
2467.81,0.0711226,0.0550538,28.2707,0.791581,2497
1082.56,0.0312039,0.0241389,12.052,0.337457,1095
2418.97,0.0697218,0.0539437,27.148,0.760145,2447
1667.45,0.048059,0.0371943,18.9382,0.530269,1687
1552.8,0.0447548,0.0346375,17.6265,0.493542,1571
1483.49,0.0427563,0.0330952,16.9553,0.474749,1501
1747.41,0.0503623,0.0389808,19.9416,0.558364,1768
1675.11,0.0482774,0.0373738,19.2625,0.539349,1695
1310.49,0.0377691,0.0292368,15.0254,0.420711,1326
1489.99,0.0429499,0.0332204,16.4689,0.461129,1507
1666.91,0.0480488,0.0371672,18.4897,0.51771,1686
1763.28,0.0508204,0.0393328,20.0661,0.56185,1784
2067.62,0.059591,0.0461233,23.6101,0.661083,2092
2818.36,0.0812336,0.0628505,31.6109,0.885106,2851
3022.5,0.0871114,0.067418,34.3865,0.962821,3058
1760.5,0.0507409,0.0392628,19.855,0.555941,1781
1757.57,0.0506579,0.0391985,19.7821,0.553898,1778
2958.99,0.0852812,0.0660135,33.9121,0.949537,2994
1582.24,0.0455999,0.0353006,18.1741,0.508876,1601
1673.19,0.048222,0.0373279,19.1854,0.537192,1693
2230.3,0.0642878,0.0497343,24.8912,0.696953,2256
1165.32,0.0335864,0.0259953,13.2523,0.371065,1179
1505.31,0.0433859,0.0335814,17.1341,0.479754,1523
1675.07,0.048275,0.0373733,19.3069,0.540593,1695
1666.15,0.0480173,0.0371758,19.2274,0.538366,1686
2966.25,0.0854926,0.0661608,33.6535,0.942297,3001
2656.53,0.0765734,0.0592335,29.5074,0.826206,2687
2654.86,0.0765179,0.0592194,30.1596,0.844468,2686
1548.36,0.0446321,0.0345178,17.0869,0.478434,1566
1800.34,0.0518942,0.0401434,20.0045,0.560126,1821
2564.62,0.0738839,0.0570489,26.5056,0.742158,2592
2143.66,0.0617408,0.0476454,21.6267,0.605549,2166
2623.32,0.0755692,0.0583345,26.7959,0.750285,2651
2488.75,0.0716897,0.0553391,25.414,0.711591,2515
2700.86,0.0778205,0.0601099,28.2089,0.78985,2730
2829.47,0.0815273,0.0629703,29.556,0.827568,2860
2483.56,0.0715521,0.0552453,25.5967,0.716708,2510
2684.27,0.0773346,0.0597188,27.8189,0.778928,2713
2229.01,0.06419,0.049522,22.2489,0.622971,2252
3491.83,0.100616,0.0777389,36.9599,1.03488,3530
2458.2,0.0708324,0.054723,25.9444,0.726444,2485
2772.84,0.0798969,0.0617237,29.2048,0.817734,2803
2686.89,0.0774203,0.0598041,28.1805,0.789053,2716
2560.32,0.0737698,0.05698,26.7989,0.750369,2588
2331.74,0.0671866,0.0519002,24.4545,0.684726,2357
2092.61,0.0602521,0.0464739,20.7027,0.579676,2114
2694.49,0.0776446,0.0599929,28.5747,0.800091,2724
2860,0.0824085,0.0636601,30.0176,0.840492,2891
2976.62,0.0857718,0.0662603,31.3519,0.877854,3009
2165.59,0.0623999,0.0482011,22.6642,0.634599,2189
2325.87,0.0670157,0.0517653,24.3303,0.68125,2351
3072.22,0.0885287,0.0684077,32.7097,0.915872,3106
2560.3,0.0736839,0.0568059,24.8694,0.696343,2586
2516.59,0.0723673,0.0557382,23.621,0.661387,2541
2515.08,0.072359,0.0557635,24.1156,0.675237,2540
3153.99,0.0907333,0.0699075,30.0108,0.840304,3185
2343.23,0.067458,0.0520215,23.0092,0.644257,2367
1972.31,0.056756,0.0437498,19.0544,0.533522,1992
1865.38,0.0536801,0.0413777,18.021,0.504588,1884
2784.57,0.0801068,0.0617261,26.5496,0.743388,2812
2651.71,0.0763041,0.0588058,25.441,0.712349,2678
1690.16,0.048635,0.0374868,16.2933,0.456213,1707
2363.3,0.0680223,0.0524413,22.9397,0.642312,2387
2601.09,0.0748515,0.0576946,25.0719,0.702013,2627
2604.47,0.0749276,0.0577279,24.7009,0.691626,2630
2562.25,0.0737389,0.0568499,24.9242,0.697879,2588
1539.44,0.0443082,0.0341654,15.0632,0.42177,1555
2076.26,0.0597456,0.0460548,20.0763,0.562136,2097
3158.48,0.0908941,0.0700646,30.5005,0.854014,3190
1889.13,0.0543611,0.0419023,18.2613,0.511316,1908
2554.43,0.0735205,0.0566775,24.7432,0.692811,2580
3100.04,0.0892168,0.068774,29.9617,0.838928,3131
2477.16,0.0713017,0.0549693,24.0402,0.673125,2502
3086.37,0.0888087,0.068446,29.6465,0.830102,3117
2145.2,0.0617643,0.0476325,21.0963,0.590697,2167
2420.01,0.0696329,0.0536665,23.2196,0.65015,2444
2564.12,0.0738071,0.0569099,25.0461,0.701291,2590
1465.57,0.0422385,0.0327021,16.8789,0.472609,1483
2551.48,0.0735328,0.0569368,29.5665,0.827861,2582
1083.14,0.0312168,0.0241674,12.4528,0.348679,1096
1615.81,0.046569,0.0360547,18.5821,0.520299,1635
2841.24,0.0818856,0.0633974,32.7001,0.915602,2875
2017.48,0.0581459,0.0449944,22.7762,0.637734,2041
1795.62,0.0517506,0.0400666,20.707,0.579795,1817
1437.91,0.0414413,0.0320841,16.5498,0.463393,1455
1893.45,0.05457,0.0422497,21.839,0.611492,1916
1829.41,0.052724,0.0408105,20.9134,0.585575,1851
2003.09,0.0577283,0.0446965,23.1564,0.648378,2027
1789.7,0.0515805,0.0399343,20.6261,0.577531,1811
2537.75,0.0731384,0.0566265,29.3044,0.820523,2568
3616.87,0.104238,0.0807117,41.7789,1.16981,3660
1749.2,0.0504106,0.0390275,20.1502,0.564205,1770
1574.29,0.0453717,0.0351273,18.1222,0.507422,1593
2464.37,0.0710052,0.0548481,25.7858,0.722003,2491
1855.86,0.0534734,0.0413091,19.5019,0.546053,1876
1734.37,0.0499703,0.0385936,18.0319,0.504892,1753
1406.82,0.0405337,0.0313099,14.6989,0.41157,1422
2000.44,0.057637,0.0445179,20.8735,0.584457,2022
1261.37,0.036343,0.0280725,13.1955,0.369475,1275
1199.05,0.0345475,0.0266853,12.5358,0.351002,1212
2182.67,0.0628829,0.0485592,22.5838,0.632347,2206
2422.72,0.0698061,0.0539245,25.4393,0.712299,2449
2083.74,0.0600329,0.0463592,21.5482,0.60335,2106
2123.43,0.0611742,0.0472338,21.8493,0.61178,2146
1508.86,0.0434715,0.0335707,15.6291,0.437616,1525
1323.71,0.0381391,0.0294599,13.8339,0.38735,1338
2381.33,0.0686114,0.0529942,24.8524,0.695866,2407
1436.48,0.0413877,0.0319698,15.0262,0.420734,1452
1413.75,0.0407333,0.0314632,14.7646,0.41341,1429
1948.06,0.0561252,0.0433468,20.269,0.567532,1969
2431.64,0.0700639,0.0541225,25.5206,0.714577,2458
2236.88,0.0644652,0.0498848,25.2996,0.708388,2263
2832.29,0.0816258,0.0631471,31.6825,0.887111,2865
2206.85,0.0636001,0.0492366,25.3327,0.709316,2233
2029.91,0.0585007,0.0452905,23.337,0.653435,2054
1561.53,0.0450023,0.0348357,17.8922,0.500981,1580
1770.92,0.0510364,0.0395124,20.4209,0.571785,1792
2297.82,0.0662217,0.0512633,26.3264,0.73714,2325
1862.97,0.0536896,0.0415624,21.3421,0.597578,1885
3322.57,0.0957536,0.0741289,38.1939,1.06943,3362
1553.57,0.0447729,0.0346617,17.85,0.499799,1572
1781.92,0.0513544,0.0397549,20.4124,0.571546,1803
1546.61,0.044572,0.0345089,17.8138,0.498788,1565
2337.11,0.0673544,0.0521519,27.0102,0.756285,2365
1945.79,0.0560765,0.0434196,22.4846,0.629569,1969
3730.49,0.10751,0.0832436,43.1123,1.20714,3775
1677.02,0.0483307,0.0374208,19.348,0.541745,1697
3944.84,0.113688,0.0880305,45.679,1.27901,3992
1951,0.0562274,0.0435212,22.279,0.623812,1974
2692.36,0.0775938,0.0600552,30.6439,0.858028,2724
1676.98,0.0483295,0.0374219,19.3961,0.543092,1697
1647.32,0.0474747,0.0367591,19.0585,0.533639,1667
2173.02,0.0626251,0.0484927,25.1638,0.704586,2199
2154.23,0.0620839,0.0480741,24.9625,0.698949,2180
2912.19,0.0839282,0.064937,32.7435,0.916818,2946
2718.96,0.078357,0.0606483,31.036,0.869007,2751
3018.04,0.086978,0.0673435,34.831,0.975268,3054
1510.09,0.0435199,0.0336919,17.3489,0.485768,1528
1359.85,0.0391901,0.0303415,15.647,0.438116,1376
1403.35,0.0404439,0.0313107,16.1239,0.451469,1420
1467.54,0.0422934,0.0327442,16.9121,0.473538,1485
1772.15,0.0510727,0.0395294,20.1901,0.565324,1793
1942.23,0.0559745,0.0433197,22.0529,0.617482,1965
1458.61,0.0420362,0.0325483,16.8425,0.47159,1476
1668.08,0.0480733,0.0372233,19.2904,0.540131,1688
2716.92,0.0783007,0.0606111,31.0682,0.869911,2749
1530.92,0.0441204,0.0341541,17.5153,0.490428,1549
1398.48,0.0403038,0.031199,16.0024,0.448067,1415
1618.82,0.0466536,0.0361164,18.5724,0.520028,1638
1289.66,0.0371673,0.0287762,14.855,0.415941,1305
1415.14,0.0407839,0.0315781,16.3282,0.45719,1432
2574.44,0.0741947,0.0574398,29.6,0.8288,2605
2305.07,0.0664317,0.0514072,26.0787,0.730204,2332
2356.61,0.0679182,0.0525522,26.5239,0.742669,2384
1584.18,0.045655,0.0353467,18.2327,0.510514,1603
1667.19,0.0480473,0.037199,19.1871,0.53724,1687
2132.96,0.0614705,0.0475749,24.2505,0.679014,2158
1638.71,0.0472274,0.0365552,18.6824,0.523108,1658
2789.82,0.0804044,0.0622017,31.1689,0.872728,2822
2290.59,0.0660166,0.051068,25.575,0.716099,2317
2558.7,0.0737403,0.0570857,29.3501,0.821802,2589
1962.58,0.0565599,0.0437942,22.688,0.635265,1986
1773.82,0.0511201,0.039583,20.5185,0.574519,1795
2472.45,0.0712545,0.0551742,28.6257,0.801519,2502
2563.57,0.0738805,0.0571962,29.4736,0.82526,2594
1246.16,0.0359139,0.0278069,14.3704,0.40237,1261
1369.7,0.0394739,0.030563,15.7892,0.442098,1386
1082.19,0.0311884,0.0241445,12.4048,0.347335,1095
2256.18,0.0650218,0.0503406,25.9758,0.727324,2283
2717.58,0.0783114,0.0605392,29.4528,0.82468,2748
2655.18,0.0765159,0.0591552,28.8764,0.80854,2685
1568.47,0.0451984,0.0349402,16.9767,0.475348,1586
1723.69,0.0496717,0.0383987,18.6952,0.523466,1743
2952.16,0.0850568,0.0656946,30.8284,0.863194,2984
1779.22,0.0512704,0.0396284,19.1493,0.53618,1799
1265.91,0.036479,0.0281972,13.6417,0.381969,1280
2693.03,0.0776044,0.0599837,29.0187,0.812525,2723
2716.77,0.0782878,0.0605115,29.2721,0.819618,2747
2694.33,0.0776373,0.0599948,28.7288,0.804406,2724
1422.58,0.0409887,0.0316632,14.9266,0.417945,1438
1462.99,0.0421558,0.032572,15.5016,0.434046,1479
2820.92,0.0812882,0.0628194,30.0966,0.842704,2852
1680.51,0.048426,0.0374218,17.8981,0.501146,1699
1574.68,0.0453764,0.0350652,16.7736,0.46966,1592
2612.36,0.0752751,0.0581629,27.7264,0.776339,2641
1503.29,0.0433188,0.0334823,16.1817,0.453088,1520
1382.62,0.0398417,0.0307955,14.8958,0.417082,1398
2186.75,0.0630126,0.0487022,23.4831,0.657526,2211
2470.55,0.0711947,0.0550288,26.5765,0.744143,2498
2661.18,0.0766902,0.0592872,28.8752,0.808505,2691
1435.66,0.0413749,0.031999,15.8276,0.443172,1452
1670.65,0.0481488,0.037252,18.7376,0.524652,1690
1712.52,0.0493533,0.0381685,18.8681,0.528307,1732
2022.07,0.0582743,0.0450637,22.2038,0.621707,2045
1761.29,0.0507585,0.0392385,19.0817,0.534287,1781
1850.82,0.0533402,0.0412578,20.5099,0.574278,1872
1785.98,0.0514693,0.0397916,19.3873,0.542843,1806
2393.45,0.0689795,0.0533607,26.6825,0.74711,2421
2225.85,0.0641467,0.0496005,24.3526,0.681873,2251
1637.49,0.0472039,0.0365024,17.9264,0.501939,1656
1537.72,0.0443292,0.0342754,16.7343,0.46856,1555
2168.16,0.0625041,0.0483026,23.0841,0.646356,2192
2551.02,0.0735373,0.0568234,27.0892,0.758496,2579
3103.19,0.0894563,0.0691628,33.705,0.94374,3138
1942.56,0.0560024,0.0432809,20.7547,0.581131,1964
2514.43,0.07249,0.0560167,26.6987,0.747563,2542
3444.52,0.0992954,0.076711,36.2867,1.01603,3482
2029.78,0.0585188,0.0452201,21.5143,0.602402,2052
2315.63,0.0667593,0.0515879,24.564,0.687791,2341
3055.55,0.0880727,0.0680049,31.4162,0.879652,3088
2637.2,0.0760129,0.0586836,26.9072,0.753401,2665
1562.85,0.0450544,0.0348175,16.6056,0.464956,1580
1557.87,0.0449104,0.0347059,16.5875,0.464451,1575
2023.73,0.0583408,0.0450865,21.5588,0.603647,2046
2385.69,0.0687744,0.0531527,25.4715,0.713203,2412
1634.09,0.0471076,0.0364023,17.3389,0.485491,1652
1526.23,0.0439975,0.0339997,16.2347,0.454571,1543
2034.37,0.0586432,0.04533,21.9167,0.613667,2057
1400.49,0.0403709,0.031202,15.015,0.420421,1416
1944.68,0.0560619,0.0433227,20.6408,0.577943,1966
1370.96,0.039523,0.0305424,14.5662,0.407854,1386
1403.54,0.040461,0.0312695,14.9653,0.419029,1419
1660.72,0.0478734,0.0369987,17.7038,0.495707,1679
3076.42,0.0886909,0.0685276,32.5139,0.910388,3110
2181.38,0.0628876,0.0485797,22.8705,0.640374,2205
2128.09,0.0613518,0.04739,22.1824,0.621106,2151
1841.6,0.0530923,0.04104,19.757,0.553196,1862
1804.98,0.0520355,0.0402221,19.3852,0.542785,1825
1287.77,0.0371271,0.028697,13.7767,0.385747,1302
1662.6,0.0479329,0.0370486,17.8171,0.498879,1681
2957.25,0.0852545,0.0658953,31.7123,0.887944,2990
2276.63,0.0656273,0.0507308,24.5641,0.687793,2302
1715.92,0.049466,0.038236,18.4735,0.517257,1735
2805.84,0.0808697,0.0624595,29.196,0.817487,2836
2861.48,0.0824944,0.063754,30.5195,0.854547,2893
1515.38,0.0436885,0.0337614,16.0923,0.450584,1532
1518.34,0.0437738,0.0338269,16.129,0.451611,1535
1825.46,0.0526224,0.0406403,18.9127,0.529554,1845
1904.45,0.0548996,0.0424055,19.8921,0.556978,1925
3543.16,0.102134,0.0789665,38.5789,1.08021,3583
2259.19,0.0651297,0.0503321,24.0252,0.672706,2284
2185.95,0.0630169,0.0487014,23.2878,0.652057,2210
1305.63,0.0376388,0.0290883,13.9165,0.389663,1320
3329.49,0.0959727,0.0741591,35.3511,0.98983,3366
1596.41,0.0460217,0.0355673,17.0308,0.476863,1614
1373.86,0.039605,0.0306085,14.6553,0.410348,1389
1423.9,0.0410358,0.0317788,16.5617,0.463727,1441
1356.7,0.0390992,0.0302786,15.7848,0.441975,1373
1765.01,0.0508657,0.0393809,20.3277,0.569176,1786
2040.7,0.0588107,0.0455322,23.5412,0.659155,2065
1607.86,0.046337,0.0358755,18.5392,0.519097,1627
1987.3,0.0572717,0.0443415,22.9585,0.642838,2011
1591.9,0.0458777,0.0355274,18.4965,0.517902,1611
1240.14,0.0357398,0.0276759,14.396,0.403087,1255
1499.03,0.0432007,0.0334525,17.4038,0.487307,1517
1240.14,0.0357398,0.0276752,14.3963,0.403096,1255
1506.97,0.0434291,0.033627,17.4665,0.489063,1525
1602.9,0.0461941,0.0357643,18.4954,0.517872,1622
1787.66,0.0515185,0.0398892,20.6681,0.578707,1809
2417.13,0.0696585,0.0539341,27.9654,0.783032,2446
1204.56,0.0347145,0.0268817,13.9848,0.391576,1219
1324.13,0.0381604,0.0295502,15.375,0.430501,1340
1260.9,0.0363383,0.0281391,14.624,0.409472,1276
1243.1,0.0358251,0.0277424,14.4337,0.404144,1258
1697.61,0.048924,0.0378879,19.7501,0.553004,1718
1213.44,0.0349702,0.0270812,14.1074,0.395006,1228
1676.9,0.0483275,0.0374255,19.4729,0.54524,1697
1364.64,0.0393282,0.0304564,15.8491,0.443775,1381
2380.35,0.0685998,0.0531275,27.751,0.777027,2409
1818.42,0.0524045,0.0405689,20.9046,0.585329,1840
1812.53,0.052235,0.0404356,20.7986,0.582361,1834
2235.11,0.0644142,0.0498854,26.0438,0.729227,2262
1641.3,0.047301,0.0366307,19.0861,0.534411,1661
1635.36,0.0471299,0.0364976,19.0273,0.532765,1655
1648.22,0.0475005,0.0367845,19.1598,0.536474,1668
1281.63,0.0369359,0.0286024,14.8842,0.416758,1297
2239.09,0.0645288,0.0499729,26.0666,0.729865,2266
2210.47,0.0637039,0.0493325,25.7015,0.719642,2237
1849.79,0.0533095,0.0412836,21.5157,0.60244,1872
2022.69,0.0582919,0.0451414,23.5478,0.659338,2047
2278.6,0.0656674,0.0508541,26.5422,0.743182,2306
1805.47,0.0520315,0.0402843,20.8536,0.583901,1827
4519.64,0.13025,0.100866,52.6499,1.4742,4574
1914.05,0.0551611,0.0427149,22.2297,0.622432,1937
1499,0.0432002,0.0334547,17.4336,0.488142,1517
2001.92,0.0576937,0.0446793,23.3259,0.653125,2026
1397.25,0.0402678,0.0311828,16.2194,0.454143,1414
1552.4,0.0447386,0.0346436,18.019,0.504531,1571
2223.26,0.0640724,0.049619,25.9015,0.725241,2250
2612.55,0.0752914,0.0583075,30.4612,0.852914,2644
1549.38,0.0446522,0.0345801,18.0399,0.505118,1568
1903.14,0.0548476,0.0424765,22.1402,0.619926,1926
2046.37,0.0589748,0.0456727,23.8544,0.667922,2071
1709.52,0.0492701,0.038155,19.8359,0.555406,1730
1907.12,0.0549651,0.042567,22.161,0.620509,1930
1614.65,0.0465359,0.0360389,18.7455,0.524875,1634
2620.53,0.0755259,0.0584923,30.4846,0.853569,2652
1231.26,0.0354861,0.0274804,14.2773,0.399765,1246
1457.56,0.0420086,0.0325313,16.8876,0.472853,1475
1727.27,0.0497812,0.0385524,20.0791,0.562214,1748
1911.07,0.0550792,0.0426558,22.2122,0.621941,1934
2595.8,0.0748127,0.0579412,30.2188,0.846127,2627
1703.56,0.0490976,0.0380235,19.7976,0.554332,1724
2029.62,0.0584957,0.0453029,23.6108,0.661102,2054
1403.19,0.0404414,0.0313185,16.2835,0.455937,1420
1408.14,0.040584,0.0314294,16.3352,0.457387,1425
1307.33,0.0376779,0.0291788,15.1761,0.424932,1323
1251.99,0.0360829,0.0279426,14.5376,0.407052,1267
1352.79,0.0389886,0.0301928,15.6968,0.43951,1369
1430.86,0.0412384,0.0319355,16.6019,0.464853,1448
1755.93,0.0506066,0.0391909,20.4062,0.571374,1777
1839.91,0.0530274,0.0410671,21.3951,0.599063,1862
1240.13,0.0357413,0.0276791,14.4032,0.40329,1255
2419.94,0.0697447,0.0540163,28.1459,0.788086,2449
2242.07,0.0646181,0.0500451,26.0818,0.73029,2269
1526.7,0.0440009,0.0340764,17.7249,0.496297,1545
2509.81,0.0723318,0.0560154,29.2428,0.818799,2540
2737.09,0.0788819,0.061089,31.8785,0.892599,2770
2447.53,0.0705353,0.0546251,28.5411,0.799149,2477
2419.89,0.0697414,0.0540104,28.2008,0.789622,2449
2969.39,0.0855803,0.0662754,34.4922,0.965782,3005
1477.28,0.0425766,0.0329729,17.1598,0.480474,1495
1508.91,0.043488,0.0336788,17.519,0.490533,1527
2976.12,0.0857688,0.0664249,34.7501,0.973003,3012
2643.15,0.0761735,0.0589924,30.8513,0.863835,2675
1957.44,0.0564122,0.0436881,22.8178,0.6389,1981
1435.75,0.0413776,0.0320437,16.7119,0.467934,1453
2812.19,0.0810485,0.0627703,32.75,0.917,2846
2188.71,0.06308,0.0488533,25.4687,0.713124,2215
3117.44,0.0898451,0.0695838,36.3792,1.01862,3155
1320.17,0.0380475,0.0294641,15.3349,0.429378,1336
1352.78,0.038988,0.0301926,15.7093,0.439861,1369
2439.68,0.0703136,0.0544565,28.3977,0.795136,2469
2482.29,0.0714865,0.0551579,24.8853,0.696789,2508
2259.63,0.0650735,0.0502116,22.6257,0.633519,2283
3144.78,0.0905521,0.0698487,31.1875,0.873249,3177
3453.42,0.0994508,0.0767321,34.4416,0.964366,3489
1657.87,0.0477435,0.0368383,16.5843,0.464361,1675
2369.94,0.0682217,0.0526123,23.2919,0.652172,2394
2885.97,0.0831186,0.0641436,29.0686,0.813921,2916
2208.5,0.0635736,0.0490303,21.7783,0.609794,2231
2291.31,0.0659854,0.0509137,22.9305,0.642055,2315
2120.16,0.0610506,0.0470983,21.1352,0.591784,2142
2025.27,0.0583158,0.0449825,20.0668,0.56187,2046
2806.88,0.0808367,0.0623778,28.1906,0.789338,2836
1472.79,0.0424124,0.0327236,14.7208,0.412182,1488
1331.26,0.0383365,0.0295797,13.3044,0.372524,1345
1516.3,0.0436679,0.0336948,15.198,0.425545,1532
1547.96,0.0445802,0.0344003,15.5281,0.434788,1564
360.278,0.0103754,0.00800535,3.60244,0.100868,364
1651.91,0.0475708,0.0367063,16.5396,0.463109,1669
2367.56,0.0681796,0.0526019,23.6614,0.662518,2392
2325.53,0.0669872,0.0517098,23.6923,0.663384,2350
2349.43,0.067668,0.0522251,23.7851,0.665983,2374
1480.7,0.0426408,0.0329013,14.8133,0.414774,1496
2305.67,0.0664165,0.0512705,23.5505,0.659413,2330
2415.54,0.0695326,0.0536203,23.6773,0.662965,2440
2731.52,0.0786695,0.0607101,27.5696,0.771949,2760
1808.21,0.0520701,0.0401812,18.1892,0.509299,1827
2087.61,0.0601021,0.0463598,20.7065,0.579783,2109
2643.01,0.0760858,0.0586834,26.1208,0.731382,2670
2164.27,0.0623418,0.0481188,22.007,0.616196,2187
1696.38,0.0488505,0.0376966,17.0607,0.477699,1714
2778.33,0.079996,0.0617155,27.7499,0.776998,2807
2567.13,0.0738812,0.0569621,25.0334,0.700937,2593
2245.83,0.0646677,0.0498909,22.43,0.628039,2269
3146.29,0.0906041,0.0699166,31.6588,0.886447,3179
2199.9,0.0633665,0.0489114,22.3658,0.626243,2223
2167.55,0.0624161,0.048161,21.73,0.608439,2190
2506.73,0.0722067,0.0557314,25.4319,0.712094,2533
1856.72,0.0534658,0.0412571,18.6609,0.522506,1876
1342.06,0.038646,0.0298213,13.491,0.377747,1356
2264.52,0.0652094,0.0503157,22.7264,0.63634,2288
1891.35,0.0544639,0.0420283,19.0183,0.532512,1911
1337.11,0.038504,0.0297123,13.4498,0.376594,1351
422.856,0.0121674,0.00937521,4.01051,0.112294,427
1106.14,0.0318859,0.0245814,10.5114,0.29432,1117
293.129,0.00844841,0.00651228,2.77786,0.07778,296
339.697,0.00978705,0.00754235,3.19582,0.0894829,343
721.955,0.0208029,0.0160331,6.81769,0.190895,729
866.533,0.0249715,0.0192466,8.19308,0.229406,875
328.774,0.00947649,0.00730541,3.12141,0.0873994,332
280.262,0.00807629,0.00622478,2.64931,0.0741806,283
391.274,0.0112652,0.00867613,3.60514,0.100944,395
1015.29,0.0292327,0.0225149,9.39065,0.262938,1025
556.609,0.0160351,0.0123556,5.21667,0.146067,562
217.722,0.00627179,0.00484073,2.20515,0.0617442,220
650.303,0.0187278,0.0144484,6.48265,0.181514,657
912.528,0.0262839,0.020282,9.16835,0.256714,922
879.768,0.0253455,0.0195639,8.93734,0.250245,889
641.322,0.0184779,0.0142604,6.46397,0.180991,648
4516.83,0.130051,0.100163,41.7681,1.16951,4560
1391.68,0.04007,0.0308635,12.8856,0.360797,1405
520.892,0.0150136,0.0115733,4.94332,0.138413,526
1041.21,0.0299674,0.0230714,9.47512,0.265303,1051
519.98,0.0149759,0.0115385,4.85743,0.136008,525
