S,I,X,R,D,N
1047.64,0.414857,0.686311,628.659,17.6024,1695
819.651,0.324567,0.53695,491.719,13.7681,1326
931.482,0.368686,0.609955,558.89,15.6489,1507
1042.13,0.412506,0.682435,625.271,17.5076,1686
1102.74,0.436634,0.722339,661.575,18.5241,1784
1293.13,0.512031,0.847086,775.785,21.722,2092
1762.23,0.69763,1.15414,1057.31,29.6047,2851
1890.06,0.748344,1.23802,1134.2,31.7576,3058
1100.77,0.435803,0.720956,660.576,18.4961,1781
1098.92,0.435049,0.719727,659.463,18.465,1778
1850.72,0.732856,1.2124,1110.25,31.0869,2994
989.646,0.391896,0.648331,593.691,16.6233,1601
1046.41,0.414349,0.685471,627.912,17.5815,1693
1394.46,0.551997,0.913223,836.647,23.4261,2256
728.774,0.288549,0.477367,437.218,12.2421,1179
941.421,0.372759,0.616676,564.776,15.8137,1523
1047.76,0.414917,0.686409,628.543,17.5992,1695
1042.19,0.412718,0.682784,625.206,17.5058,1686
1854.86,0.73438,1.21492,1113.03,31.1648,3001
1660.85,0.657413,1.08763,996.503,27.9021,2687
1660.15,0.657296,1.08742,996.215,27.894,2686
967.864,0.383069,0.633754,580.855,16.2639,1566
1125.57,0.445536,0.737091,675.34,18.9095,1821
1601.81,0.633316,1.04781,961.581,26.9243,2592
1338.49,0.528976,0.875235,803.606,22.501,2166
1638.24,0.647604,1.07148,983.504,27.5381,2651
1554.19,0.614351,1.01647,933.059,26.1256,2515
1687.22,0.667222,1.1039,1012.66,28.3544,2730
1767.56,0.698998,1.15648,1060.88,29.7045,2860
1551.12,0.613259,1.01465,931.183,26.0731,2510
1676.6,0.66291,1.09678,1006.46,28.1809,2713
1391.6,0.549872,0.909804,835.546,23.3953,2252
2181.71,0.862944,1.4277,1309.34,36.6615,3530
1535.83,0.607428,1.00501,921.745,25.8088,2485
1732.38,0.685155,1.13358,1039.69,29.1113,2803
1678.58,0.663843,1.09832,1007.45,28.2086,2716
1599.47,0.632526,1.0465,959.97,26.8792,2588
1456.7,0.576094,0.953135,874.286,24.48,2357
1306.3,0.516073,0.853895,784.372,21.9624,2114
1683.47,0.665889,1.10168,1010.47,28.2932,2724
1786.74,0.706627,1.16909,1072.36,30.0262,2891
1859.58,0.735467,1.21681,1116.21,31.254,3009
1352.87,0.535008,0.885166,811.977,22.7353,2189
1453,0.574598,0.950667,872.061,24.4177,2351
1919.56,0.759301,1.25625,1152.17,32.2607,3106
1597.86,0.630998,1.04406,959.597,26.8687,2586
1569.91,0.619495,1.02509,943.042,26.4052,2541
1569.39,0.619577,1.02517,942.576,26.3921,2540
1967.87,0.776764,1.2853,1181.97,33.0952,3185
1462.6,0.577728,0.955908,878.279,24.5918,2367
1230.84,0.486018,0.804179,739.172,20.6968,1992
1164.12,0.459672,0.760585,699.086,19.5744,1884
1737.42,0.68584,1.13483,1043.54,29.2191,2812
1654.65,0.653284,1.08095,993.785,27.826,2678
1054.74,0.416454,0.689087,633.421,17.7358,1707
1474.9,0.58246,0.963745,885.749,24.801,2387
1623.2,0.64091,1.06049,974.8,27.2944,2627
1624.95,0.641385,1.06129,976.016,27.3284,2630
1599.11,0.631502,1.0449,960.329,26.8892,2588
960.84,0.379487,0.627907,576.997,16.1559,1555
1295.7,0.511613,0.846545,778.152,21.7882,2097
1971.05,0.77829,1.2878,1183.74,33.1447,3190
1178.92,0.465501,0.770234,708.019,19.8245,1908
1594.14,0.629506,1.0416,957.386,26.8068,2580
1934.59,0.763921,1.26402,1161.85,32.5317,3131
1545.97,0.610518,1.01018,928.416,25.9957,2502
1925.94,0.760389,1.25818,1156.66,32.3864,3117
1339.02,0.528941,0.875183,804.065,22.5138,2167
1510.1,0.596204,0.986514,906.919,25.3937,2444
1600.37,0.632074,1.04585,961.042,26.9092,2590
916.71,0.363019,0.600563,549.929,15.398,1483
1596.07,0.632102,1.04572,957.447,26.8085,2582
677.487,0.268279,0.443829,406.421,11.3798,1096
1010.65,0.400219,0.662104,606.307,16.9766,1635
1777.16,0.703748,1.16426,1066.12,29.8514,2875
1261.49,0.499414,0.826221,756.992,21.1958,2041
1123.15,0.444778,0.735811,673.8,18.8664,1817
899.395,0.356161,0.589214,539.552,15.1075,1455
1184.35,0.46901,0.775901,710.513,19.8944,1916
1144.05,0.452997,0.749414,686.521,19.2226,1851
1252.99,0.496218,0.820917,751.648,21.0461,2027
1119.46,0.443327,0.733407,671.557,18.8036,1811
1587.23,0.628557,1.03985,952.434,26.6682,2568
2262.43,0.895973,1.48225,1357.19,38.0012,3660
1094.01,0.433242,0.716713,656.456,18.3808,1770
984.697,0.389951,0.645103,590.728,16.5404,1593
1539.53,0.608826,1.0073,923.984,25.8716,2491
1159.38,0.458521,0.758617,695.912,19.4855,1876
1083.4,0.428396,0.708791,650.253,18.2071,1753
878.837,0.347527,0.574988,527.471,14.7692,1422
1249.6,0.494143,0.817562,750.084,21.0024,2022
787.983,0.311606,0.515557,472.947,13.2425,1275
749.052,0.296211,0.490083,449.573,12.5881,1212
1363.29,0.539038,0.891833,818.366,22.9143,2206
1513.5,0.598555,0.990306,908.473,25.4373,2449
1301.56,0.514627,0.851457,781.202,21.8737,2106
1326.21,0.524312,0.867493,796.11,22.2911,2146
942.485,0.37266,0.616572,565.686,15.8392,1525
826.915,0.327,0.54102,496.32,13.897,1338
1487.54,0.588244,0.973241,892.9,25.0012,2407
897.377,0.35487,0.587129,538.6,15.0808,1452
883.161,0.349244,0.577814,530.07,14.842,1429
1216.83,0.481163,0.796085,730.437,20.4522,1969
1519.06,0.600755,0.993939,911.814,25.5308,2458
1398.82,0.553795,0.916184,839.214,23.498,2263
1770.73,0.700929,1.15961,1062.65,29.7542,2865
1380.29,0.546579,0.904214,828.073,23.186,2233
1269.65,0.502776,0.831753,761.684,21.3271,2054
976.656,0.386728,0.63979,585.912,16.4055,1580
1107.72,0.43867,0.725705,664.513,18.6064,1792
1437.16,0.569079,0.941454,862.187,24.1412,2325
1165.19,0.461384,0.763285,699.014,19.5724,1885
2078.16,0.822925,1.3614,1246.75,34.9089,3362
971.708,0.384781,0.636558,582.948,16.3225,1572
1114.51,0.441311,0.730085,668.602,18.7209,1803
967.398,0.383093,0.633764,580.336,16.2494,1565
1461.9,0.578928,0.957749,877.011,24.5563,2365
1217.12,0.482005,0.797396,730.154,20.4443,1969
2333.47,0.924073,1.52875,1399.88,39.1966,3775
1048.98,0.415402,0.687213,629.298,17.6203,1697
2467.63,0.977227,1.61668,1480.33,41.4492,3992
1220.19,0.483146,0.799296,732.031,20.4969,1974
1683.8,0.666705,1.10294,1010.15,28.2842,2724
1049,0.415434,0.687264,629.278,17.6198,1697
1030.45,0.408093,0.675114,618.155,17.3083,1667
1359.29,0.538307,0.890541,815.448,22.8325,2199
1347.56,0.53367,0.882863,808.393,22.635,2180
1820.94,0.720859,1.19258,1092.55,30.5915,2946
1700.33,0.673246,1.11378,1020.31,28.5688,2751
1887.8,0.747597,1.23676,1132.5,31.7101,3054
944.51,0.37401,0.618745,566.632,15.8657,1528
850.557,0.336814,0.557204,510.262,14.2873,1376
877.76,0.347582,0.575023,526.574,14.7441,1420
917.942,0.36351,0.60137,550.674,15.4189,1485
1108.32,0.438835,0.725985,664.899,18.6172,1793
1214.62,0.480909,0.79559,728.7,20.4036,1965
912.375,0.361317,0.597733,547.341,15.3255,1476
1043.41,0.413206,0.683576,625.964,17.527,1688
1699.25,0.672842,1.11312,1019.42,28.5438,2749
957.492,0.37914,0.627224,574.418,16.0837,1549
874.66,0.346337,0.572962,524.728,14.6924,1415
1012.5,0.400928,0.663275,607.432,17.0081,1638
806.674,0.319442,0.52847,483.928,13.55,1305
885.183,0.350541,0.579913,531.018,14.8685,1432
1610.25,0.637641,1.05486,966.01,27.0483,2605
1441.47,0.570696,0.944131,864.805,24.2145,2332
1473.6,0.583384,0.965136,884.099,24.7548,2384
990.89,0.392391,0.649146,594.425,16.6439,1603
1042.81,0.412942,0.683152,625.582,17.5163,1687
1333.92,0.528142,0.873739,800.273,22.4076,2158
1024.86,0.405801,0.671335,614.844,17.2156,1658
1744.31,0.690479,1.14231,1046.56,29.3036,2822
1432.16,0.566904,0.937882,859.274,24.0597,2317
1600.34,0.633699,1.04835,960.096,26.8827,2589
1227.63,0.486168,0.804275,736.46,20.6209,1986
1109.56,0.439408,0.726926,665.635,18.6378,1795
1546.6,0.612495,1.01327,927.792,25.9782,2502
1603.43,0.634934,1.0504,961.949,26.9346,2594
779.475,0.308676,0.510653,467.613,13.0932,1261
856.738,0.339271,0.561268,513.971,14.3912,1386
676.851,0.268012,0.443389,406.068,11.3699,1095
1411.21,0.558848,0.924504,846.605,23.705,2283
1698.48,0.672035,1.11183,1019.19,28.5375,2748
1659.44,0.656625,1.08633,995.935,27.8862,2685
980.268,0.387858,0.641683,588.232,16.4705,1586
1077.3,0.426252,0.705209,646.464,18.101,1743
1844.11,0.729236,1.20651,1106.96,30.9948,2984
1111.91,0.439901,0.727792,667.244,18.6828,1799
791.131,0.312997,0.517836,474.745,13.2929,1280
1682.89,0.66579,1.10152,1010.06,28.2816,2723
1697.84,0.671717,1.11132,1018.85,28.5279,2747
1683.48,0.665941,1.10176,1010.46,28.2929,2724
888.692,0.351465,0.581485,533.439,14.9363,1438
914.045,0.361536,0.598152,548.634,15.3617,1479
1762.72,0.697319,1.15368,1057.81,29.6187,2852
1050.08,0.415382,0.687238,630.173,17.6448,1699
983.959,0.389233,0.643965,590.475,16.5333,1592
1632.18,0.645599,1.06812,979.675,27.4309,2641
939.461,0.371682,0.614916,563.767,15.7855,1520
864.057,0.341846,0.565569,518.517,14.5185,1398
1366.54,0.540609,0.894417,820.065,22.9618,2211
1543.84,0.610792,1.0105,926.599,25.9448,2498
1663.15,0.658065,1.08872,998.159,27.9485,2691
897.476,0.355196,0.587637,538.503,15.0781,1452
1044.53,0.413495,0.684067,626.822,17.551,1690
1070.54,0.423683,0.700943,642.346,17.9857,1732
1263.91,0.500179,0.827509,758.521,21.2386,2045
1100.73,0.435523,0.720544,660.617,18.4973,1781
1157.01,0.457937,0.75761,694.332,19.4413,1872
1116.19,0.441662,0.730696,669.88,18.7566,1806
1496.33,0.592281,0.97986,897.955,25.1427,2421
1391.23,0.55054,0.910833,834.928,23.378,2251
1023.56,0.40508,0.670176,614.171,17.1968,1656
961.116,0.380344,0.629255,576.726,16.1483,1555
1354.78,0.535953,0.886714,813.037,22.765,2192
1593.97,0.630569,1.04325,956.573,26.784,2579
1939.42,0.767474,1.26971,1163.95,32.5906,3138
1213.88,0.480254,0.794557,728.453,20.3967,1964
1571.1,0.621547,1.02832,942.848,26.3998,2542
2151.9,0.851171,1.40825,1291.68,36.167,3482
1268.25,0.501721,0.830085,761.105,21.3109,2052
1446.86,0.572389,0.947003,868.308,24.3126,2341
1908.35,0.754582,1.24846,1145.57,32.076,3088
1646.97,0.651173,1.07738,988.616,27.6812,2665
976.527,0.386319,0.639151,586.039,16.4091,1580
973.439,0.385093,0.637133,584.182,16.3571,1575
1264.55,0.500285,0.827705,758.871,21.2484,2046
1490.76,0.589797,0.975791,894.625,25.0495,2412
1021.03,0.40392,0.668269,612.746,17.1569,1652
953.662,0.377275,0.624183,572.312,16.0247,1543
1271.29,0.503004,0.832198,763.01,21.3643,2057
875.175,0.346257,0.572866,525.2,14.7056,1416
1215.09,0.48069,0.795287,729.216,20.4181,1966
856.621,0.338887,0.560666,514.085,14.3944,1386
877.024,0.346963,0.574042,526.318,14.7369,1419
1037.71,0.410542,0.679219,622.758,17.4372,1679
1922.14,0.76036,1.25799,1153.54,32.2992,3110
1362.77,0.539024,0.891806,817.896,22.9011,2205
1329.4,0.525801,0.869925,797.866,22.3403,2151
1150.85,0.455354,0.753364,690.609,19.337,1862
1127.97,0.446304,0.738386,676.892,18.953,1825
804.725,0.318396,0.526769,482.909,13.5214,1302
1038.97,0.411083,0.680104,623.483,17.4575,1681
1847.9,0.731151,1.20963,1109.11,31.055,2990
1422.81,0.562985,0.931424,853.786,23.906,2302
1072.35,0.424301,0.701982,643.505,18.0181,1735
1752.63,0.693098,1.14674,1052.08,29.4581,2836
1787.95,0.707364,1.1703,1073.12,30.0474,2893
946.867,0.3746,0.619759,568.228,15.9104,1532
948.719,0.375325,0.620961,569.343,15.9416,1535
1140.2,0.450905,0.746023,684.439,19.1643,1845
1189.65,0.47051,0.778453,714.106,19.995,1925
2214.42,0.876285,1.44974,1329.04,37.2132,3583
1411.64,0.558458,0.923948,847.157,23.7204,2284
1365.91,0.54038,0.894026,819.708,22.9518,2210
815.834,0.322757,0.533984,489.6,13.7088,1320
2080.39,0.822978,1.3616,1248.47,34.9572,3366
997.549,0.394649,0.652939,598.641,16.762,1614
858.489,0.339637,0.561916,515.185,14.4252,1389
890.753,0.352786,0.58362,534.348,14.9618,1441
848.717,0.336138,0.55608,509.135,14.2558,1373
1104.01,0.437188,0.723262,662.289,18.5441,1786
1276.48,0.5055,0.836263,765.738,21.4407,2065
1005.72,0.398276,0.658881,603.331,16.8933,1627
1243.09,0.492277,0.814402,745.724,20.8803,2011
995.834,0.394399,0.652464,597.392,16.727,1611
775.778,0.307245,0.508276,465.376,13.0305,1255
937.721,0.371373,0.614373,562.542,15.7512,1517
775.768,0.307234,0.50826,465.385,13.0308,1255
942.688,0.37334,0.617627,565.487,15.8336,1525
1002.64,0.397062,0.656873,601.466,16.8411,1622
1118.23,0.44285,0.732619,670.811,18.7827,1809
1511.98,0.598783,0.990576,907.032,25.3969,2446
753.517,0.298423,0.493688,452.034,12.6569,1219
828.315,0.328045,0.542696,496.901,13.9132,1340
788.753,0.312377,0.516773,473.169,13.2487,1276
777.633,0.30797,0.509486,466.488,13.0617,1258
1061.98,0.420606,0.695807,637.066,17.8379,1718
759.083,0.300633,0.497344,455.369,12.7503,1228
1049.01,0.415457,0.687296,629.271,17.6196,1697
853.658,0.338083,0.559299,512.106,14.339,1381
1489.12,0.589789,0.975693,893.3,25.0124,2409
1137.39,0.450402,0.745114,682.308,19.1046,1840
1133.67,0.448913,0.742663,680.094,19.0426,1834
1398.26,0.553797,0.916152,838.786,23.486,2262
1026.75,0.406646,0.672721,615.928,17.246,1661
1023.03,0.405168,0.670274,613.712,17.1839,1655
1031.07,0.408357,0.675551,618.525,17.3187,1668
801.736,0.31752,0.525281,480.955,13.4667,1297
1400.74,0.554765,0.917767,840.263,23.5274,2266
1382.8,0.547655,0.906009,829.516,23.2264,2237
1157.18,0.458306,0.758182,694.169,19.4367,1872
1265.36,0.501159,0.829067,759.056,21.2536,2047
1425.46,0.564577,0.933982,855.098,23.9427,2306
1129.36,0.447244,0.739901,677.481,18.9695,1827
2827.45,1.11983,1.85256,1696.09,47.4906,4574
1197.35,0.474203,0.784491,718.277,20.1117,1937
937.735,0.37139,0.614404,562.528,15.7508,1517
1252.38,0.49601,0.820569,751.266,21.0354,2026
874.057,0.346162,0.572666,524.342,14.6816,1414
971.112,0.384598,0.636255,582.556,16.3116,1571
1390.84,0.550871,0.911314,834.333,23.3613,2250
1634.39,0.647324,1.07089,980.44,27.4523,2644
969.261,0.383879,0.635062,581.44,16.2803,1568
1190.56,0.471535,0.780056,714.195,19.9975,1926
1280.21,0.507056,0.838804,767.942,21.5024,2071
1069.39,0.423527,0.700658,641.52,17.9626,1730
1193.02,0.472497,0.781659,715.686,20.0392,1930
1010.05,0.400029,0.661773,605.919,16.9657,1634
1639.32,0.649268,1.0741,983.416,27.5357,2652
770.211,0.305034,0.504623,462.043,12.9372,1246
911.762,0.361099,0.597371,546.964,15.315,1475
1080.51,0.42794,0.707936,648.207,18.1498,1748
1195.49,0.473491,0.783285,717.168,20.0807,1934
1623.88,0.643178,1.064,974.132,27.2757,2627
1065.69,0.42206,0.698228,639.292,17.9002,1724
1269.67,0.502852,0.831878,761.673,21.3269,2054
877.756,0.347627,0.575091,526.577,14.7442,1420
880.85,0.348855,0.577121,528.428,14.796,1425
817.808,0.323897,0.535817,490.596,13.7367,1323
783.192,0.310182,0.513141,469.83,13.1552,1267
846.225,0.335138,0.554429,507.671,14.2148,1369
895.074,0.354483,0.586434,536.951,15.0346,1448
1098.46,0.435064,0.719719,658.933,18.4501,1777
1150.99,0.455859,0.754126,690.467,19.3331,1862
775.77,0.307242,0.50828,465.384,13.0307,1255
1513.86,0.599582,0.991892,908.12,25.4274,2449
1402.57,0.555495,0.918967,841.395,23.5591,2269
955.045,0.378241,0.625731,572.909,16.0415,1545
1570.12,0.621876,1.02879,941.853,26.3719,2540
1712.29,0.678186,1.12193,1027.15,28.7602,2770
1531.18,0.606463,1.00327,918.497,25.7179,2477
1513.84,0.599572,0.991886,908.145,25.428,2449
1857.56,0.735696,1.21709,1114.28,31.2,3005
924.129,0.366,0.605482,554.377,15.5226,1495
943.921,0.373839,0.61845,566.233,15.8545,1527
1861.88,0.737461,1.21997,1116.89,31.273,3012
1653.57,0.65493,1.08345,991.922,27.7738,2675
1224.56,0.485014,0.802359,734.581,20.5683,1981
898.18,0.355734,0.588495,538.79,15.0861,1453
1759.26,0.696777,1.15269,1055.34,29.5494,2846
1369.2,0.54228,0.897103,821.364,22.9982,2215
1950.24,0.772435,1.27784,1169.95,32.7585,3155
825.853,0.327081,0.541098,495.408,13.8714,1336
846.247,0.335152,0.554454,507.649,14.2142,1369
1526.19,0.604456,0.999965,915.57,25.636,2469
1549.81,0.612433,1.01331,930.51,26.0543,2508
1410.81,0.55749,0.922417,846.996,23.7159,2283
1963.17,0.775605,1.28331,1178.76,33.0054,3177
2156.04,0.851925,1.40957,1294.45,36.2447,3489
1035.09,0.409016,0.67675,621.424,17.3999,1675
1479.28,0.584302,0.966809,888.297,24.8723,2394
1801.96,0.71215,1.17829,1081.86,30.2921,2916
1378.57,0.544557,0.901028,827.807,23.1786,2231
1430.59,0.565313,0.935342,858.86,24.0481,2315
1323.62,0.522979,0.865316,794.741,22.2528,2142
1264.28,0.499498,0.826461,759.135,21.2558,2046
1752.52,0.692568,1.14589,1052.18,29.4611,2836
919.532,0.363352,0.601187,552.046,15.4573,1488
831.161,0.328432,0.543411,498.995,13.9719,1345
946.722,0.374104,0.618986,568.371,15.9144,1532
966.505,0.381943,0.631945,580.234,16.2466,1564
224.936,0.0888873,0.147066,135.046,3.7813,364
1031.38,0.407559,0.674325,619.2,17.3376,1669
1478.11,0.584053,0.966365,887.487,24.8496,2392
1452.22,0.574034,0.949769,871.841,24.4115,2350
1467.03,0.579819,0.959339,880.766,24.6615,2374
924.468,0.365294,0.604411,555.021,15.5406,1496
1439.86,0.569169,0.941707,864.425,24.2039,2330
1507.71,0.595529,0.985353,905.362,25.3501,2440
1705.57,0.674066,1.11527,1023.97,28.6712,2760
1129.03,0.446158,0.73821,677.805,18.9785,1827
1303.21,0.514851,0.851866,782.514,21.9104,2109
1649.85,0.651749,1.07838,990.685,27.7392,2670
1351.5,0.534214,0.883869,811.363,22.7182,2187
1059.2,0.418572,0.692558,635.88,17.8046,1714
1734.62,0.685384,1.13402,1041.41,29.1593,2807
1602.2,0.632731,1.04695,962.175,26.9409,2593
1402.1,0.553999,0.916631,841.861,23.5721,2269
1964.53,0.776352,1.28453,1179.38,33.0227,3179
1373.74,0.542997,0.898411,824.723,23.0922,2223
1353.35,0.534784,0.884833,812.485,22.7496,2190
1565.31,0.618689,1.02366,939.736,26.3126,2533
1159.31,0.458125,0.757996,695.987,19.4876,1876
837.964,0.331143,0.547896,503.071,14.086,1356
1413.86,0.558696,0.924406,848.891,23.7689,2288
1180.94,0.466667,0.772138,708.972,19.8512,1911
834.883,0.329933,0.545886,501.207,14.0338,1351
263.83,0.104147,0.17233,158.457,4.43678,427
690.213,0.272652,0.451138,414.458,11.6048,1117
182.901,0.0722456,0.119537,109.832,3.0753,296
211.934,0.0836917,0.138481,127.28,3.56384,343
450.444,0.177893,0.294353,270.51,7.57427,729
540.663,0.213544,0.353333,324.679,9.09101,875
205.146,0.0810387,0.134088,123.19,3.44931,332
174.867,0.0690647,0.114278,105.009,2.94026,283
244.046,0.0963203,0.159385,146.593,4.10462,395
633.29,0.249966,0.413615,380.395,10.6511,1025
347.245,0.137113,0.226875,208.552,5.83946,562
135.954,0.0537372,0.0889107,81.6181,2.28531,220
405.984,0.160422,0.265426,243.764,6.8254,657
569.77,0.225173,0.372564,342.055,9.57754,922
549.391,0.217163,0.359306,329.798,9.23435,889
400.451,0.158277,0.261878,240.398,6.73115,648
2817.38,1.11203,1.84007,1692.29,47.384,4560
868.077,0.342642,0.566961,521.414,14.5996,1405
325.022,0.128379,0.212425,195.173,5.46483,526
649.324,0.2562,0.423944,390.074,10.9221,1051
324.38,0.128068,0.211915,194.825,5.45509,525
8987.17,3.54734,5.86975,5398.26,151.151,14546
641.304,0.253084,0.418773,385.238,10.7867,1038
366.386,0.144622,0.239309,220.068,6.1619,593
528.255,0.208493,0.344996,317.307,8.88459,855
355.864,0.140414,0.232348,213.777,5.98576,576
75.3777,0.0297538,0.0492341,45.2756,1.26772,122
274.933,0.10849,0.179524,165.154,4.62432,445
618.481,0.244196,0.404053,371.47,10.4012,1001
331.774,0.130932,0.216658,199.298,5.58035,537
681.493,0.269025,0.445156,409.332,11.4613,1103
482.536,0.190463,0.315158,289.843,8.11561,781
358.347,0.141437,0.234041,215.251,6.02702,580
287.31,0.11344,0.187705,172.557,4.8316,465
363.921,0.143672,0.237731,218.578,6.12017,589
601.788,0.237556,0.393081,361.461,10.1209,974
270.625,0.10685,0.1768,162.54,4.55113,438
250.22,0.0987498,0.1634,150.309,4.20866,405
230.466,0.0909962,0.15057,138.416,3.87566,373
1013.84,0.40004,0.66196,609.048,17.0533,1641
404.061,0.159456,0.263856,242.72,6.79615,654
1700.23,0.67089,1.11015,1021.39,28.5988,2752
443.004,0.174887,0.289382,266.082,7.45029,717
262.571,0.103604,0.171438,157.738,4.41665,425
212.534,0.0838818,0.138799,127.668,3.57471,344
3484.91,1.37804,2.28006,2091.86,58.5722,5639
2297.72,0.908588,1.50332,1379.25,38.619,3718
2285.36,0.903703,1.49523,1371.83,38.4111,3698
2228.5,0.881197,1.458,1337.71,37.4559,3606
1166.16,0.461126,0.762966,700.013,19.6004,1887
2175.98,0.86043,1.42365,1306.17,36.5727,3521
1564.15,0.618501,1.02335,938.915,26.2896,2531
2944.76,1.16443,1.92663,1767.66,49.4944,4765
2706.21,1.0701,1.77057,1624.46,45.485,4379
3777.21,1.49363,2.47132,2267.34,63.4855,6112
1519.04,0.600668,0.993848,911.834,25.5314,2458
965.315,0.381703,0.631556,579.447,16.2245,1562
1452.29,0.574266,0.950167,871.777,24.4098,2350
1522.13,0.601888,0.995866,913.686,25.5832,2463
3066.52,1.21261,2.00634,1840.73,51.5403,4962
2003.56,0.792264,1.31086,1202.67,33.6747,3242
1319.43,0.521736,0.863257,792.012,22.1763,2135
1267.51,0.501208,0.829286,760.853,21.3039,2051
2218.62,0.877311,1.45157,1331.76,37.2894,3590
685.823,0.270746,0.448001,411.924,11.5339,1110
180.403,0.0711816,0.11779,108.374,3.03446,292
316.96,0.125121,0.207037,190.378,5.33057,513
312.618,0.123357,0.204121,187.796,5.25829,506
270.013,0.106626,0.176429,162.163,4.54057,437
258.879,0.102192,0.169094,155.496,4.35389,419
384.317,0.151739,0.251078,230.818,6.46289,622
522.728,0.206407,0.341531,313.934,8.79014,846
2457.88,0.970435,1.60577,1476.21,41.3337,3978
169.904,0.0670499,0.110949,102.061,2.8577,275
128.513,0.0507198,0.0839316,77.1915,2.16136,208
234.149,0.0923845,0.152871,140.667,3.93867,379
197.704,0.0780187,0.1291,118.763,3.32537,320
247.742,0.0977523,0.161755,148.831,4.16728,401
400.335,0.157937,0.26135,240.512,6.73432,648
1103.13,0.436208,0.721724,662.174,18.5409,1785
2574.58,1.01805,1.68443,1545.45,43.2725,4166
2763.07,1.09258,1.80776,1658.59,46.4406,4471
1921.35,0.759745,1.25705,1153.34,32.2934,3109
2035.07,0.804717,1.33146,1221.59,34.2046,3293
6529.75,2.58202,4.27212,3919.64,109.75,10566
