S,I,X,R,D,N
2282.86,0.0594546,0.0242477,0.0547427,0.0015328,2283
2864.82,0.076608,0.0311894,0.0700968,0.00196271,2865
2400.86,0.0609914,0.0243149,0.053804,0.00150651,2401
3982.76,0.103289,0.0415511,0.0920033,0.00257609,3983
3727.79,0.0933331,0.0369261,0.0797287,0.0022324,3728
2156.89,0.0506061,0.0197069,0.042333,0.00118532,2157
2026.9,0.0467852,0.0181388,0.038927,0.00108995,2027
1741.91,0.0395809,0.0153664,0.0331732,0.000928851,1742
2582.85,0.0663157,0.0267336,0.059755,0.00167314,2583
1952.88,0.0507884,0.0204642,0.0453644,0.0012702,1953
1518.91,0.0387995,0.0157633,0.0358026,0.00100247,1519
2178.87,0.0556197,0.022404,0.049517,0.00138647,2179
1470.95,0.0244486,0.00854924,0.0168058,0.000470562,1471
1776.94,0.0295569,0.0103099,0.0201836,0.000565142,1777
1613.94,0.0269122,0.00939219,0.0184205,0.000515773,1614
1558.95,0.0259263,0.00905791,0.0176871,0.00049524,1559
1684.94,0.0279083,0.00969439,0.0188907,0.000528941,1685
3507.87,0.0606524,0.0214576,0.0425058,0.00119016,3508
2150.93,0.0354854,0.0123602,0.0241858,0.000677202,2151
2494.92,0.0409753,0.0142156,0.0277856,0.000777996,2495
1375.95,0.022853,0.00799887,0.015732,0.000440497,1376
1226.96,0.0203798,0.00712658,0.014014,0.000392392,1227
2600.91,0.0430369,0.0149607,0.0291004,0.00081481,2601
1290.96,0.0213577,0.0074839,0.0146579,0.000410422,1291
1655.94,0.0275633,0.00958283,0.0186698,0.000522755,1656
1587.94,0.0274001,0.00974043,0.0195415,0.000547161,1588
1973.93,0.0339581,0.0120182,0.0236841,0.000663154,1974
1455.95,0.0240764,0.00840842,0.0163974,0.000459127,1456
1293.96,0.0214452,0.00748003,0.0145963,0.000408697,1294
2276.92,0.037675,0.0130293,0.025288,0.000708065,2277
2021.93,0.0332229,0.0115829,0.0226546,0.000634329,2022
1297.96,0.0214913,0.00753265,0.0148536,0.0004159,1298
2537.92,0.0416502,0.0144206,0.0280348,0.000784975,2538
1204.96,0.0201939,0.00707231,0.0139064,0.000389379,1205
1235.96,0.0206286,0.00720841,0.014172,0.000396815,1236
1568.95,0.0261206,0.00907974,0.0177428,0.000496799,1569
2552.91,0.0423219,0.0147608,0.0290128,0.000812357,2553
2308.92,0.0384429,0.0133551,0.0259376,0.000726254,2309
832.972,0.0138024,0.00483405,0.00950056,0.000266016,833
1735.94,0.0287658,0.0100647,0.0196566,0.000550384,1736
1752.94,0.0300142,0.010556,0.0208244,0.000583082,1753
2647.91,0.0454864,0.0159737,0.0315594,0.000883662,2648
2406.92,0.0401215,0.0139824,0.0274968,0.000769912,2407
3337.89,0.055544,0.0193238,0.0378125,0.00105875,3338
1961.93,0.0323245,0.0112804,0.022334,0.000625352,1962
1786.94,0.0296121,0.01033,0.0201401,0.000563922,1787
2240.92,0.0369055,0.0128467,0.0250252,0.000700706,2241
2938.9,0.0481173,0.0167509,0.0326668,0.000914669,2939
1557.95,0.0259464,0.00907731,0.0177764,0.000497739,1558
1485.95,0.0247922,0.00863446,0.0168043,0.000470519,1486
1613.94,0.0268096,0.00938199,0.0182986,0.000512359,1614
1751.94,0.0291301,0.0101129,0.0196863,0.000551217,1752
1643.94,0.0269732,0.00936634,0.0182144,0.000510003,1644
1761.94,0.0290547,0.0101466,0.0199977,0.000559935,1762
1238.96,0.020735,0.00721574,0.0141608,0.000396504,1239
1252.96,0.0208583,0.00729042,0.0142358,0.000398602,1253
2520.91,0.0415727,0.0144467,0.0282228,0.000790237,2521
2502.92,0.0413411,0.0144247,0.0281012,0.000786834,2503
1288.96,0.0214453,0.00749841,0.0146581,0.000410426,1289
1457.95,0.0242091,0.0084636,0.016629,0.000465611,1458
1558.95,0.0258701,0.00904124,0.0176462,0.000494094,1559
2056.93,0.0340092,0.0118079,0.0229582,0.00064283,2057
1744.94,0.0288078,0.0100505,0.0195422,0.00054718,1745
1385.95,0.0231313,0.00806667,0.0159164,0.00044566,1386
2001.93,0.0330479,0.0115262,0.0225486,0.00063136,2002
1830.94,0.0302257,0.0105223,0.0205222,0.000574621,1831
2350.92,0.0386914,0.0134794,0.0262715,0.000735602,2351
3409.89,0.0558334,0.0194343,0.0377971,0.00105832,3410
2082.93,0.0344512,0.0119659,0.0232903,0.000652129,2083
1491.9,0.0426245,0.0173889,0.0387493,0.00108498,1492
1685.89,0.0485424,0.019846,0.0441803,0.00123705,1686
2210.84,0.0655487,0.0271353,0.0614151,0.00171962,2211
1318.9,0.0400686,0.0171153,0.0406077,0.00113701,1319
1576.88,0.0482961,0.0207355,0.0496803,0.00139105,1577
2933.79,0.0870002,0.03578,0.0802218,0.00224621,2934
2496.81,0.0770729,0.0328564,0.0774733,0.00216925,2497
1094.93,0.0301505,0.0122848,0.0276119,0.000773132,1095
2446.83,0.0697399,0.0289843,0.0667873,0.00187004,2447
1686.88,0.0497793,0.0206328,0.0468292,0.00131122,1687
1570.89,0.046222,0.0192001,0.0433221,0.00121302,1571
1500.89,0.0453812,0.0189277,0.042832,0.00119929,1501
1767.87,0.053446,0.0222891,0.0510966,0.0014307,1768
1694.87,0.0529803,0.0224316,0.0520174,0.00145649,1695
1325.9,0.0404368,0.0169449,0.0385722,0.00108002,1326
1506.91,0.0397811,0.0163674,0.0375785,0.0010522,1507
1685.89,0.04544,0.0187567,0.0427306,0.00119646,1686
1783.87,0.0532908,0.0224467,0.0516749,0.0014469,1784
2091.84,0.0640289,0.027017,0.0637119,0.00178393,2092
2850.81,0.0809209,0.0336701,0.0770689,0.00215793,2851
3057.78,0.0912541,0.0387462,0.0898974,0.00251713,3058
1780.88,0.051427,0.0209837,0.0466468,0.00130611,1781
1777.88,0.0509696,0.0209668,0.0470594,0.00131766,1778
2993.78,0.0912321,0.0377763,0.0845677,0.00236789,2994
1600.88,0.0496646,0.0212984,0.0503508,0.00140982,1601
1692.87,0.0522927,0.0221816,0.0514354,0.00144019,1693
2255.85,0.0622751,0.0255852,0.057841,0.00161955,2256
1178.92,0.0350133,0.0145038,0.032934,0.000922151,1179
1522.89,0.0453865,0.0188716,0.04302,0.00120456,1523
1694.87,0.0532146,0.0227863,0.0538787,0.0015086,1695
1685.87,0.0533804,0.0228359,0.0533026,0.00149247,1686
3000.79,0.0883791,0.0366732,0.0830713,0.002326,3001
2686.83,0.0732277,0.0299731,0.0674868,0.00188963,2687
2685.81,0.079483,0.0325495,0.0721371,0.00201984,2686
1565.9,0.0412703,0.0168364,0.0377107,0.0010559,1566
1820.88,0.0493044,0.0204618,0.0468257,0.00131112,1821
2591.89,0.0488981,0.0179994,0.0371562,0.00104037,2592
2165.92,0.0367381,0.0131198,0.02604,0.000729119,2166
2650.9,0.047463,0.0173237,0.0352049,0.000985736,2651
2514.91,0.0448429,0.0162869,0.0328425,0.000919589,2515
2729.88,0.05406,0.0201109,0.0415383,0.00116307,2730
2859.88,0.0569883,0.0210639,0.0432696,0.00121155,2860
2509.9,0.0470005,0.0173664,0.0356572,0.000998402,2510
2712.89,0.0517247,0.0192312,0.0400967,0.00112271,2713
2251.92,0.0364495,0.0129358,0.0255817,0.000716286,2252
3529.84,0.0748799,0.0281078,0.0583087,0.00163264,3530
2484.89,0.0515191,0.0195056,0.0413109,0.0011567,2485
2802.87,0.057761,0.0216057,0.0448727,0.00125644,2803
2715.88,0.0548566,0.0204849,0.0421175,0.00117929,2716
2587.89,0.0518539,0.019285,0.0398441,0.00111563,2588
2356.9,0.0475164,0.0177036,0.0365367,0.00102303,2357
2113.93,0.0328092,0.0115859,0.0229971,0.000643918,2114
2723.87,0.0580179,0.0219775,0.0458503,0.00128381,2724
2890.87,0.0587852,0.0218596,0.0450164,0.00126046,2891
3008.86,0.0622293,0.0234279,0.0487762,0.00136573,3009
2188.9,0.0439738,0.0164406,0.033946,0.000950489,2189
2350.9,0.0470498,0.0175214,0.0362194,0.00101414,2351
3105.85,0.0677343,0.0259029,0.054716,0.00153205,3106
2585.92,0.037578,0.0133118,0.0265961,0.000744692,2586
2540.93,0.0325468,0.0111692,0.0217331,0.000608525,2541
2539.93,0.0354024,0.0123141,0.0242035,0.000677697,2540
3184.91,0.0429129,0.0149324,0.029547,0.000827317,3185
2366.93,0.0358524,0.012586,0.0249652,0.000699025,2367
1991.94,0.0284991,0.0100404,0.0203633,0.000570173,1992
1883.94,0.0269631,0.00952816,0.0191995,0.000537587,1884
2811.92,0.0382012,0.0132866,0.0262819,0.000735893,2812
2677.92,0.0371481,0.012956,0.025528,0.000714785,2678
1706.95,0.0242526,0.00852692,0.0169693,0.000475142,1707
2386.93,0.0347817,0.0121626,0.023929,0.000670011,2387
2626.92,0.0372951,0.0130735,0.0259201,0.000725762,2627
2629.93,0.035108,0.0121318,0.0237176,0.000664092,2630
2587.92,0.0378917,0.0132728,0.0262871,0.00073604,2588
1554.95,0.023383,0.00829056,0.0168,0.0004704,1555
2096.94,0.0299601,0.0104806,0.0207516,0.000581045,2097
3189.91,0.0454593,0.0159015,0.0313466,0.000877705,3190
1907.94,0.0273821,0.0095336,0.0189165,0.000529661,1908
2579.92,0.0374748,0.0131792,0.0259612,0.000726915,2580
3130.91,0.0450889,0.0157201,0.0310137,0.000868384,3131
2501.92,0.0364837,0.0128335,0.0253524,0.000709867,2502
3116.91,0.0436044,0.0151985,0.0299252,0.000837905,3117
2166.93,0.0331409,0.0117515,0.0236448,0.000662054,2167
2443.93,0.0339619,0.0117913,0.0230448,0.000645254,2444
2589.92,0.0385194,0.0135377,0.0267097,0.000747873,2590
1482.89,0.0460426,0.0193179,0.0440859,0.00123441,1483
2581.8,0.0821486,0.0343168,0.0773885,0.00216688,2582
1095.92,0.033952,0.0141528,0.0322742,0.000903677,1096
1634.88,0.0507359,0.021207,0.0479882,0.00134367,1635
2874.79,0.0889663,0.0370389,0.0837992,0.00234638,2875
2040.86,0.0584117,0.0240809,0.053883,0.00150872,2041
1816.86,0.0565487,0.0238231,0.054733,0.00153252,1817
1454.89,0.045108,0.0188447,0.0430452,0.00120527,1455
1915.86,0.059341,0.0248141,0.0562926,0.00157619,1916
1850.87,0.0560813,0.0234658,0.0538978,0.00150914,1851
2026.85,0.0643983,0.026907,0.0608719,0.00170441,2027
1810.87,0.0562066,0.0235199,0.0534671,0.00149708,1811
2567.81,0.0803239,0.0336319,0.0764198,0.00213975,2568
3659.72,0.115159,0.0482671,0.108936,0.00305022,3660
1769.87,0.0553394,0.0233523,0.0541429,0.001516,1770
1592.88,0.0494533,0.020814,0.0473072,0.0013246,1593
2490.9,0.0479566,0.0175167,0.0356703,0.00099877,2491
1875.92,0.0371098,0.0136387,0.0278762,0.000780533,1876
1752.93,0.0326435,0.0117801,0.0235355,0.000658994,1753
1421.94,0.0270129,0.00988276,0.0200021,0.000560059,1422
2021.92,0.0387712,0.0142193,0.028963,0.000810963,2022
1274.95,0.0244551,0.00894301,0.0181488,0.000508167,1275
1211.95,0.0232255,0.00844541,0.0170554,0.000477552,1212
2205.91,0.040643,0.0146739,0.0294784,0.000825395,2206
2448.9,0.0483576,0.0176727,0.035926,0.00100593,2449
2105.92,0.0382796,0.0137025,0.0272223,0.000762225,2106
2145.92,0.037776,0.01349,0.0272766,0.000763744,2146
1524.94,0.0279007,0.0100136,0.0200125,0.00056035,1525
1337.95,0.0255855,0.00929106,0.0188225,0.00052703,1338
2406.9,0.0456036,0.0164967,0.0332278,0.000930377,2407
1451.94,0.0278376,0.0101065,0.0205038,0.000574107,1452
1428.94,0.0272164,0.00992124,0.0201203,0.000563369,1429
1968.92,0.0370444,0.0134776,0.0275384,0.000771076,1969
2457.9,0.048867,0.0179472,0.036593,0.0010246,2458
2262.84,0.066193,0.0280234,0.0664567,0.00186079,2263
2864.81,0.0792349,0.0328494,0.0748655,0.00209623,2865
2232.82,0.0701221,0.030595,0.0750657,0.00210184,2233
2053.84,0.0644426,0.0280577,0.0688908,0.00192894,2054
1579.88,0.0490168,0.0211267,0.0501189,0.00140333,1580
1791.86,0.0574449,0.0246177,0.0583998,0.00163519,1792
2324.82,0.0721842,0.031196,0.0750522,0.00210146,2325
1884.85,0.0583473,0.0251061,0.0600262,0.00168073,1885
3361.74,0.105755,0.0455792,0.108917,0.00304967,3362
1571.88,0.0493335,0.0215247,0.0526622,0.00147454,1572
1802.86,0.0560311,0.0242306,0.0585957,0.00164068,1803
1564.88,0.0496595,0.0215012,0.0519171,0.00145368,1565
2364.81,0.0760335,0.0334982,0.0823413,0.00230556,2365
1968.84,0.0628807,0.027647,0.0677619,0.00189733,1969
3774.69,0.121436,0.0528588,0.129032,0.00361289,3775
1696.86,0.0539039,0.0235185,0.0571105,0.00159909,1697
3991.67,0.128889,0.056521,0.136844,0.00383163,3992
1973.85,0.0601711,0.0259138,0.06174,0.00172872,1974
2723.8,0.0819366,0.0350607,0.0832439,0.00233083,2724
1696.86,0.0549736,0.0239702,0.0583599,0.00163408,1697
1666.87,0.0537377,0.0234565,0.05585,0.0015638,1667
2198.82,0.0706963,0.0306331,0.0731992,0.00204958,2199
2179.82,0.0702207,0.0303948,0.0731929,0.0020494,2180
2945.8,0.082872,0.034359,0.0776398,0.00217391,2946
2750.79,0.08363,0.036137,0.0875504,0.00245141,2751
3053.75,0.0975262,0.042689,0.104497,0.00292591,3054
1527.88,0.0477627,0.0207331,0.0504247,0.00141189,1528
1375.89,0.0432017,0.0188572,0.0464114,0.00129952,1376
1419.89,0.0446786,0.0194759,0.0474153,0.00132763,1420
1484.88,0.0468289,0.0204448,0.0493763,0.00138254,1485
1792.86,0.0548969,0.0235602,0.0562916,0.00157616,1793
1964.86,0.0587696,0.0250075,0.058837,0.00164744,1965
1475.88,0.0471234,0.0205042,0.0493458,0.00138168,1476
1687.86,0.0539476,0.0238053,0.0584044,0.00163532,1688
2748.79,0.0847985,0.0364501,0.0870304,0.00243685,2749
1548.88,0.0477055,0.0206205,0.0494445,0.00138445,1549
1414.89,0.0435847,0.0189893,0.0461224,0.00129143,1415
1637.87,0.0509592,0.0220957,0.0536891,0.00150329,1638
1304.9,0.0414846,0.0180074,0.0439324,0.00123011,1305
1431.88,0.0456177,0.0199481,0.0486867,0.00136323,1432
2604.79,0.0812045,0.0355859,0.0861119,0.00241113,2605
2331.83,0.0681283,0.0288954,0.0681293,0.00190762,2332
2383.83,0.068367,0.0286162,0.0663203,0.00185697,2384
1602.87,0.0506749,0.021962,0.0527277,0.00147638,1603
1686.86,0.0535174,0.0232506,0.0566677,0.0015867,1687
2157.84,0.0645528,0.027652,0.065252,0.00182705,2158
1657.87,0.0504604,0.0218429,0.0526596,0.00147447,1658
2821.81,0.0782185,0.0322493,0.0730044,0.00204412,2822
2316.85,0.0637677,0.0262263,0.0601389,0.00168389,2317
2588.8,0.0807403,0.0350357,0.0852471,0.00238692,2589
1985.84,0.0636046,0.0278444,0.0678508,0.00189982,1986
1794.85,0.0577943,0.025236,0.0612674,0.00171549,1795
2501.8,0.0807753,0.0350129,0.0839148,0.00234961,2502
2593.8,0.0808854,0.0352644,0.0852892,0.0023881,2594
1260.9,0.0401422,0.0176795,0.0434053,0.00121535,1261
1385.89,0.0439929,0.0193464,0.0481378,0.00134786,1386
1094.91,0.0339651,0.0147609,0.0357254,0.00100031,1095
2282.82,0.0719191,0.0313046,0.0758998,0.0021252,2283
2747.85,0.0649265,0.0251781,0.0544923,0.00152578,2748
2684.86,0.0641539,0.0250208,0.0537205,0.00150417,2685
1585.92,0.037154,0.0143663,0.0306372,0.00085784,1586
1742.91,0.0412096,0.0159311,0.0335779,0.000940182,1743
2983.87,0.0586287,0.0216913,0.0446555,0.00125035,2984
1798.91,0.0405147,0.0156817,0.0337447,0.000944852,1799
1279.93,0.0294546,0.0113128,0.023965,0.000671019,1280
2722.86,0.0617562,0.0237312,0.0505586,0.00141564,2723
2746.86,0.0622936,0.0238883,0.0501065,0.00140298,2747
2723.87,0.0590549,0.0224556,0.0470755,0.00131811,2724
1437.94,0.0288465,0.0107209,0.0223474,0.000625728,1438
1478.93,0.0308792,0.0115157,0.0238696,0.000668349,1479
2851.86,0.0616966,0.0234312,0.0489247,0.00136989,2852
1698.92,0.0362893,0.0137496,0.0287419,0.000804773,1699
1591.93,0.0341073,0.0128755,0.0270932,0.000758609,1592
2640.88,0.0555963,0.0207577,0.0425647,0.00119181,2641
1519.92,0.0344807,0.0132696,0.0284148,0.000795615,1520
1397.93,0.0319335,0.0123726,0.026719,0.000748132,1398
2210.89,0.049511,0.0189546,0.0398858,0.0011168,2211
2497.88,0.0559765,0.0213803,0.0447805,0.00125385,2498
2690.86,0.0632936,0.0243555,0.052038,0.00145706,2691
1451.92,0.0371583,0.0147107,0.0319407,0.000894339,1452
1689.89,0.047107,0.0190953,0.0425087,0.00119024,1690
1731.9,0.0440347,0.0174089,0.038034,0.00106495,1732
2044.88,0.0509596,0.0200561,0.0433932,0.00121501,2045
1780.91,0.0406884,0.0155611,0.0325501,0.000911403,1781
1871.89,0.0491959,0.019835,0.0442187,0.00123812,1872
1805.91,0.0424032,0.0162964,0.0345125,0.00096635,1806
2420.85,0.0651966,0.0260992,0.0567966,0.00159031,2421
2250.88,0.0548589,0.0214276,0.0459112,0.00128551,2251
1655.9,0.042091,0.017058,0.0378729,0.00106044,1656
1554.91,0.0383898,0.0153494,0.0335159,0.000938446,1555
2191.89,0.0479813,0.0185058,0.0393055,0.00110055,2192
2578.88,0.055955,0.0214677,0.0452732,0.00126765,2579
3137.82,0.0771576,0.0308604,0.0676774,0.00189497,3138
1963.9,0.0437887,0.0171492,0.0370193,0.00103654,1964
2541.88,0.0551451,0.021241,0.0450728,0.00126204,2542
3481.84,0.0723636,0.0275961,0.0584382,0.00163627,3482
2051.9,0.0440527,0.0169488,0.0357105,0.000999894,2052
2340.89,0.0504805,0.0194593,0.0414816,0.00116148,2341
3087.88,0.0570757,0.0210854,0.043451,0.00121663,3088
2664.9,0.0473835,0.0174652,0.0359012,0.00100523,2665
1579.92,0.034306,0.013294,0.0286772,0.00080296,1580
1574.92,0.034518,0.0134095,0.028903,0.000809284,1575
2045.9,0.0451883,0.0175057,0.0373102,0.00104469,2046
2411.88,0.0535871,0.020903,0.04511,0.00126308,2412
1651.92,0.0356835,0.0137071,0.0290822,0.000814301,1652
1542.92,0.0336859,0.0130492,0.027969,0.000783132,1543
2056.89,0.0480333,0.0188723,0.0408895,0.00114491,2057
1415.93,0.0322651,0.0125355,0.026826,0.000751128,1416
1965.91,0.0423939,0.0164273,0.0350278,0.000980777,1966
1385.93,0.0303765,0.0116951,0.0248649,0.000696218,1386
1418.93,0.0313653,0.0121419,0.0261024,0.000730867,1419
1678.92,0.0372781,0.0143308,0.0305924,0.000856588,1679
3109.85,0.0658576,0.0251901,0.0530624,0.00148575,3110
2204.9,0.0446855,0.0169522,0.0358281,0.00100319,2205
2150.91,0.0423662,0.0159136,0.0331696,0.000928749,2151
1861.9,0.0429542,0.01698,0.0370258,0.00103672,1862
1824.9,0.0418404,0.0165394,0.035692,0.000999375,1825
1301.93,0.0298276,0.0117729,0.0257669,0.000721473,1302
1680.91,0.0384365,0.0151475,0.0327896,0.000918108,1681
2989.84,0.0687475,0.0270535,0.0583401,0.00163352,2990
2301.88,0.0544396,0.0213728,0.0468206,0.00131098,2302
1734.91,0.0404211,0.0159391,0.035092,0.000982577,1735
2835.88,0.0559843,0.0209869,0.0437642,0.0012254,2836
2892.85,0.0641696,0.0250849,0.0544941,0.00152583,2893
1531.92,0.0335888,0.0130157,0.0279562,0.000782773,1532
1534.93,0.0333535,0.0129384,0.0278482,0.000779749,1535
1844.92,0.0354662,0.0133378,0.0277498,0.000776995,1845
1924.92,0.0385924,0.0146068,0.0306088,0.000857047,1925
3582.8,0.0878797,0.0352781,0.07813,0.00218764,3583
2283.89,0.0494701,0.0190813,0.0405121,0.00113434,2284
2209.89,0.0488422,0.0188579,0.0402134,0.00112598,2210
1319.93,0.02927,0.0113945,0.0249272,0.000697962,1320
3365.84,0.0730048,0.0280868,0.0597316,0.00167249,3366
1613.92,0.0358656,0.0139723,0.0302693,0.000847541,1614
1388.93,0.0308784,0.0119897,0.025647,0.000718116,1389
1440.88,0.0469269,0.0203154,0.048385,0.00135478,1441
1372.89,0.0449121,0.0194229,0.0467225,0.00130823,1373
1785.86,0.0559042,0.0238037,0.0554174,0.00155169,1786
2064.84,0.0654301,0.0276539,0.064528,0.00180678,2065
1626.87,0.0513391,0.0218987,0.0514061,0.00143937,1627
2010.84,0.0638464,0.0271137,0.0631312,0.00176767,2011
1610.87,0.0527397,0.0226608,0.0538118,0.00150673,1611
1254.9,0.0409083,0.0177178,0.041973,0.00117524,1255
1516.88,0.0491004,0.0212959,0.0509283,0.00142599,1517
1254.9,0.0408674,0.0175819,0.0414256,0.00115992,1255
1524.88,0.0491303,0.0210199,0.0492866,0.00138003,1525
1621.88,0.0513504,0.0217249,0.0500762,0.00140213,1622
1808.86,0.0578755,0.024815,0.058953,0.00165068,1809
2445.81,0.0780645,0.0334755,0.0794473,0.00222452,2446
1218.9,0.0395485,0.0171673,0.0407981,0.00114235,1219
1339.89,0.0435809,0.0188337,0.0454866,0.00127363,1340
1275.9,0.0411397,0.0177792,0.0422522,0.00118306,1276
1257.9,0.040819,0.0177296,0.0424239,0.00118787,1258
1717.86,0.0561043,0.0241751,0.0569286,0.001594,1718
1227.9,0.0400069,0.0174009,0.0418538,0.00117191,1228
1696.86,0.0551176,0.0239949,0.0574569,0.00160879,1697
1380.89,0.0446568,0.0192932,0.0457882,0.00128207,1381
2408.8,0.079632,0.0341728,0.0802742,0.00224768,2409
1839.86,0.0573005,0.0245168,0.0576821,0.0016151,1840
1833.86,0.0565972,0.0239379,0.0551629,0.00154456,1834
2261.81,0.0750387,0.0322805,0.0756941,0.00211944,2262
1660.87,0.0543455,0.0234286,0.0556309,0.00155767,1661
1654.87,0.0537878,0.0232182,0.0550968,0.00154271,1655
1667.86,0.05441,0.0234781,0.0556499,0.0015582,1668
1296.9,0.0420657,0.0182248,0.0433061,0.00121257,1297
2265.82,0.0747017,0.0319926,0.0755183,0.00211451,2266
2236.82,0.0729544,0.0315218,0.0746742,0.00209088,2237
1871.85,0.0618158,0.0264879,0.0623032,0.00174449,1872
2046.83,0.0671814,0.0289165,0.0683466,0.0019137,2047
2305.82,0.0752992,0.0322131,0.0747364,0.00209262,2306
1826.86,0.0583795,0.0251892,0.0597149,0.00167202,1827
4573.63,0.150713,0.0647723,0.153364,0.00429419,4574
1936.84,0.0629073,0.0270754,0.0639452,0.00179047,1937
1516.88,0.0494367,0.0211233,0.0493144,0.0013808,1517
2025.84,0.0670459,0.0285745,0.0667835,0.00186994,2026
1413.89,0.0459258,0.0197995,0.0470683,0.00131791,1414
1570.87,0.0509202,0.0219646,0.0521533,0.00146029,1571
2249.82,0.0742226,0.0317331,0.0737534,0.00206509,2250
2643.79,0.0867808,0.0370852,0.0862132,0.00241397,2644
1567.87,0.051483,0.0223327,0.0537076,0.00150381,1568
1925.84,0.06314,0.0272623,0.0649374,0.00181825,1926
2070.83,0.068729,0.0294709,0.069229,0.00193841,2071
1729.87,0.0548006,0.0227729,0.0512936,0.00143622,1730
1929.86,0.0612171,0.0253256,0.05648,0.00158144,1930
1633.88,0.052056,0.0216191,0.0487773,0.00136576,1634
2651.8,0.0844416,0.0349237,0.0777922,0.00217818,2652
1245.91,0.0394139,0.0163618,0.0368427,0.0010316,1246
1474.89,0.046845,0.0193207,0.0429306,0.00120206,1475
1747.87,0.0557733,0.0230599,0.0515358,0.001443,1748
1933.85,0.0615033,0.0256918,0.0582245,0.00163029,1934
2626.8,0.0847233,0.0351569,0.0792321,0.0022185,2627
1723.87,0.055108,0.022892,0.0514187,0.00143972,1724
2053.84,0.065696,0.0272917,0.0608936,0.00170502,2054
1419.89,0.0449535,0.0187254,0.0419844,0.00117556,1420
1424.89,0.0455737,0.0187786,0.0420596,0.00117767,1425
1322.9,0.0421081,0.0174468,0.0389249,0.0010899,1323
1266.9,0.0405829,0.0169305,0.0383596,0.00107407,1267
1368.9,0.0435643,0.0180184,0.0402603,0.00112729,1369
1447.89,0.0457449,0.0191395,0.0438004,0.00122641,1448
1776.86,0.0575913,0.023883,0.0536245,0.00150149,1777
1861.86,0.0599997,0.0252585,0.0577686,0.00161752,1862
1254.9,0.0403161,0.0167582,0.0376197,0.00105335,1255
2448.81,0.0787308,0.032743,0.0734739,0.00205727,2449
2268.83,0.0725322,0.0302299,0.068273,0.00191165,2269
1544.88,0.0493862,0.0205737,0.0466398,0.00130591,1545
2539.8,0.0828977,0.0348143,0.0788495,0.00220779,2540
2769.78,0.0900113,0.0376286,0.0851472,0.00238412,2770
2476.8,0.0813664,0.0347544,0.0809575,0.00226681,2477
2448.81,0.0791386,0.0330573,0.0747463,0.0020929,2449
3004.78,0.0955311,0.0393611,0.087551,0.00245143,3005
1494.89,0.0476363,0.0198548,0.044913,0.00125756,1495
1526.88,0.0486804,0.0203477,0.0461524,0.00129227,1527
