S,I,X,R,D,N
1047.28,0.319108,0.529159,629.253,17.6191,1695
819.371,0.249656,0.413997,492.184,13.7811,1326
931.164,0.283597,0.470281,559.418,15.6637,1507
1041.77,0.317291,0.526164,625.862,17.5241,1686
1102.37,0.335853,0.556934,662.2,18.5416,1784
1292.69,0.393855,0.653116,776.519,21.7425,2092
1761.63,0.536627,0.889859,1058.31,29.6327,2851
1889.41,0.575624,0.954531,1135.27,31.7876,3058
1100.4,0.335211,0.55587,661.2,18.5136,1781
1098.54,0.33464,0.55492,660.086,18.4824,1778
1850.09,0.563722,0.934783,1111.3,31.1163,2994
989.307,0.301442,0.499872,594.252,16.6391,1601
1046.05,0.318718,0.52851,628.506,17.5982,1693
1393.99,0.424595,0.704103,837.438,23.4483,2256
728.525,0.221956,0.368057,437.632,12.2537,1179
941.099,0.286723,0.475465,565.31,15.8287,1523
1047.4,0.319155,0.529234,629.138,17.6159,1695
1041.84,0.317474,0.526437,625.797,17.5223,1686
1854.22,0.564885,0.936722,1114.08,31.1943,3001
1660.28,0.505675,0.838567,997.445,27.9284,2687
1659.58,0.505587,0.838408,997.156,27.9204,2686
967.534,0.294659,0.488628,581.404,16.2793,1566
1125.18,0.342708,0.568304,675.978,18.9274,1821
1601.27,0.487129,0.807856,962.489,26.9497,2592
1338.03,0.406879,0.674787,804.364,22.5222,2166
1637.68,0.498126,0.826093,984.432,27.5641,2651
1553.65,0.472546,0.783681,933.939,26.1503,2515
1686.64,0.513212,0.851098,1013.61,28.3811,2730
1766.96,0.53765,0.891635,1061.88,29.7326,2860
1550.59,0.471709,0.782282,932.062,26.0977,2510
1676.03,0.5099,0.84561,1007.41,28.2075,2713
1391.12,0.422944,0.701436,836.334,23.4174,2252
2180.96,0.663761,1.10075,1310.58,36.6961,3530
1535.31,0.467233,0.774848,922.615,25.8332,2485
1731.79,0.527012,0.87398,1040.67,29.1388,2803
1678.01,0.510614,0.846796,1008.4,28.2352,2716
1598.93,0.486533,0.806847,960.876,26.9045,2588
1456.21,0.44311,0.734855,875.112,24.5031,2357
1305.85,0.396947,0.65833,785.111,21.9831,2114
1682.89,0.512182,0.849393,1011.42,28.3199,2724
1786.13,0.543523,0.901366,1073.38,30.0545,2891
1858.94,0.565702,0.938154,1117.27,31.2835,3009
1352.41,0.411528,0.682457,812.743,22.7568,2189
1452.5,0.441969,0.732956,872.885,24.4408,2351
1918.9,0.584054,0.968559,1153.26,32.2911,3106
1597.32,0.485347,0.804937,960.501,26.894,2586
1569.37,0.476489,0.790296,943.929,26.43,2541
1568.85,0.476549,0.79037,943.464,26.417,2540
1967.2,0.597453,0.990914,1183.08,33.1263,3185
1462.1,0.444368,0.736979,879.107,24.615,2367
1230.42,0.373826,0.619995,739.868,20.7163,1992
1163.72,0.353559,0.586385,699.745,19.5929,1884
1736.83,0.527523,0.874912,1044.52,29.2466,2812
1654.09,0.502479,0.833371,994.721,27.8522,2678
1054.38,0.320319,0.53126,634.018,17.7525,1707
1474.4,0.448012,0.743019,886.583,24.8243,2387
1622.65,0.492969,0.817598,975.718,27.3201,2627
1624.4,0.493332,0.818215,976.935,27.3542,2630
1598.56,0.485731,0.805586,961.234,26.9145,2588
960.512,0.291892,0.484098,577.541,16.1711,1555
1295.26,0.393523,0.652659,778.885,21.8088,2097
1970.38,0.598635,0.992848,1184.85,33.1759,3190
1178.52,0.358056,0.593827,708.686,19.8432,1908
1593.59,0.484194,0.803041,958.287,26.832,2580
1933.94,0.587584,0.974516,1162.94,32.5623,3131
1545.44,0.46959,0.77882,929.291,26.0202,2502
1925.28,0.584862,0.970011,1157.75,32.4169,3117
1338.56,0.406855,0.674745,804.823,22.535,2167
1509.59,0.458586,0.760568,907.773,25.4176,2444
1599.83,0.486178,0.806316,961.947,26.9345,2590
916.396,0.279235,0.463044,550.449,15.4126,1483
1595.52,0.486214,0.806268,958.353,26.8339,2582
677.256,0.206361,0.342199,406.805,11.3905,1096
1010.31,0.307849,0.510494,606.88,16.9926,1635
1776.55,0.541334,0.897666,1067.13,29.8796,2875
1261.06,0.384157,0.637026,757.707,21.2158,2041
1122.77,0.342121,0.567323,674.437,18.8842,1817
899.087,0.273958,0.454293,540.063,15.1218,1455
1183.94,0.360762,0.598233,711.185,19.9132,1916
1143.66,0.348444,0.57781,687.17,19.2407,1851
1252.56,0.38169,0.63294,752.358,21.066,2027
1119.08,0.341004,0.56547,672.192,18.8214,1811
1586.69,0.483492,0.801742,953.334,26.6934,2568
2261.66,0.689198,1.14284,1358.47,38.0372,3660
1093.64,0.333248,0.552601,657.077,18.3981,1770
984.36,0.299952,0.497388,591.286,16.556,1593
1539,0.468299,0.776619,924.857,25.896,2491
1158.99,0.352683,0.584887,696.569,19.5039,1876
1083.03,0.329516,0.546469,650.867,18.2243,1753
878.538,0.267312,0.443309,527.969,14.7831,1422
1249.18,0.380086,0.630331,750.792,21.0222,2022
787.714,0.239683,0.397489,473.393,13.255,1275
748.797,0.227839,0.377848,449.998,12.5999,1212
1362.82,0.414615,0.687594,819.138,22.9359,2206
1512.98,0.460399,0.763517,909.331,25.4613,2449
1301.11,0.395839,0.656465,781.94,21.8943,2106
1325.75,0.403295,0.668825,796.862,22.3121,2146
942.163,0.286645,0.47537,566.22,15.8542,1525
826.633,0.251524,0.417122,496.788,13.9101,1338
1487.03,0.452464,0.750362,893.743,25.0248,2407
897.071,0.272959,0.452673,539.109,15.095,1452
882.86,0.268628,0.445489,530.57,14.856,1429
1216.42,0.370103,0.613774,731.126,20.4715,1969
1518.54,0.462093,0.76632,912.675,25.5549,2458
1398.34,0.425982,0.70639,840.008,23.5202,2263
1770.13,0.539156,0.89407,1063.66,29.7823,2865
1379.82,0.420428,0.697168,828.856,23.208,2233
1269.22,0.386733,0.641299,762.404,21.3473,2054
976.322,0.297475,0.493289,586.466,16.4211,1580
1107.34,0.337425,0.559532,665.141,18.624,1792
1436.67,0.437732,0.725876,863.002,24.1641,2325
1164.79,0.354897,0.588506,699.675,19.5909,1885
2077.45,0.632996,1.04966,1247.92,34.9419,3362
971.376,0.295973,0.490797,583.499,16.338,1572
1114.12,0.339458,0.562906,669.235,18.7386,1803
967.067,0.294676,0.488642,580.885,16.2648,1565
1461.4,0.445313,0.738439,877.841,24.5795,2365
1216.71,0.370754,0.614806,730.845,20.4637,1969
2332.67,0.710809,1.17869,1401.2,39.2337,3775
1048.62,0.319529,0.529853,629.893,17.637,1697
2466.78,0.751693,1.24648,1481.73,41.4884,3992
1219.77,0.371635,0.616267,732.723,20.5162,1974
1683.22,0.512822,0.85039,1011.1,28.3109,2724
1048.64,0.31955,0.529893,629.873,17.6365,1697
1030.1,0.313902,0.520526,618.74,17.3247,1667
1358.83,0.414069,0.686623,816.219,22.8541,2199
1347.1,0.410497,0.680704,809.157,22.6564,2180
1820.32,0.554483,0.91949,1093.59,30.6204,2946
1699.75,0.517865,0.858744,1021.28,28.5958,2751
1887.16,0.575048,0.953569,1133.57,31.7401,3054
944.187,0.287692,0.477062,567.167,15.8807,1528
850.266,0.259075,0.429614,510.745,14.3008,1376
877.46,0.267362,0.443352,527.071,14.758,1420
917.628,0.279611,0.463666,551.195,15.4335,1485
1107.94,0.337558,0.559747,665.527,18.6348,1793
1214.2,0.369912,0.613411,729.389,20.4229,1965
912.063,0.277923,0.460864,547.858,15.34,1476
1043.06,0.317834,0.527049,626.556,17.5436,1688
1698.67,0.517551,0.858231,1020.38,28.5707,2749
957.165,0.29163,0.4836,574.961,16.0989,1549
874.361,0.266401,0.441762,525.224,14.7063,1415
1012.15,0.308398,0.511396,608.007,17.0242,1638
806.398,0.245718,0.407459,484.386,13.5628,1305
884.881,0.269636,0.447123,531.52,14.8826,1432
1609.7,0.490476,0.813321,966.923,27.0738,2605
1440.97,0.438975,0.727939,865.623,24.2374,2332
1473.09,0.448736,0.74413,884.935,24.7782,2384
990.551,0.30183,0.500503,594.987,16.6596,1603
1042.45,0.31764,0.526722,626.174,17.5329,1687
1333.46,0.40625,0.673664,801.03,22.4288,2158
1024.51,0.312137,0.517609,615.425,17.2319,1658
1743.71,0.531114,0.880734,1047.55,29.3313,2822
1431.67,0.436058,0.723115,860.086,24.0824,2317
1599.79,0.487439,0.808297,961.003,26.9081,2589
1227.21,0.373959,0.620113,737.156,20.6404,1986
1109.18,0.33799,0.560472,666.264,18.6554,1795
1546.08,0.47113,0.78125,928.669,26.0027,2502
1602.88,0.488392,0.809874,962.859,26.96,2594
779.208,0.237434,0.393722,468.055,13.1055,1261
856.445,0.260969,0.432748,514.457,14.4048,1386
676.62,0.206155,0.341859,406.451,11.3806,1095
1410.72,0.42986,0.712811,847.406,23.7274,2283
1697.9,0.516915,0.85722,1020.16,28.5644,2748
1658.87,0.505063,0.837563,996.876,27.9125,2685
979.933,0.298331,0.494737,588.787,16.486,1586
1076.94,0.327874,0.543717,647.075,18.1181,1743
1843.48,0.560905,0.930209,1108,31.0241,2984
1111.53,0.338361,0.561125,667.874,18.7005,1799
790.861,0.240754,0.399251,475.194,13.3054,1280
1682.32,0.512116,0.849273,1011.01,28.3084,2723
1697.26,0.516684,0.856828,1019.82,28.5548,2747
1682.9,0.512224,0.849454,1011.41,28.3196,2724
888.389,0.270336,0.448321,533.942,14.9504,1438
913.733,0.278089,0.461172,549.152,15.3762,1479
1762.12,0.536369,0.889484,1058.81,29.6466,2852
1049.72,0.319515,0.529859,630.768,17.6615,1699
983.623,0.299391,0.496497,591.032,16.5489,1592
1631.62,0.49659,0.823517,980.6,27.4568,2641
939.14,0.285888,0.474102,564.3,15.8004,1520
863.762,0.262942,0.436052,519.006,14.5322,1398
1366.07,0.415835,0.689594,820.84,22.9835,2211
1543.31,0.469807,0.779101,927.474,25.9693,2498
1662.58,0.506186,0.83941,999.102,27.9749,2691
897.17,0.273211,0.45307,539.012,15.0923,1452
1044.17,0.318058,0.527426,627.414,17.5676,1690
1070.18,0.325893,0.540432,642.953,18.0027,1732
1263.48,0.384732,0.63801,759.238,21.2587,2045
1100.35,0.334999,0.555541,661.241,18.5147,1781
1156.62,0.352245,0.584123,694.988,19.4597,1872
1115.81,0.339726,0.563371,670.512,18.7743,1806
1495.82,0.455583,0.755484,898.803,25.1665,2421
1390.76,0.423469,0.702254,835.717,23.4001,2251
1023.21,0.311583,0.516707,614.752,17.213,1656
960.787,0.292561,0.485157,577.271,16.1636,1555
1354.31,0.412251,0.683653,813.805,22.7865,2192
1593.43,0.48503,0.804344,957.476,26.8093,2579
1938.76,0.59033,0.978953,1165.05,32.6213,3138
1213.46,0.369412,0.612604,729.141,20.4159,1964
1570.57,0.478088,0.792838,943.739,26.4247,2542
2151.16,0.654708,1.08575,1292.9,36.2011,3482
1267.82,0.385912,0.63999,761.824,21.3311,2052
1446.37,0.440272,0.730133,869.128,24.3356,2341
1907.7,0.580408,0.962546,1146.65,32.1062,3088
1646.41,0.500869,0.830649,989.549,27.7074,2665
976.193,0.29715,0.492784,586.592,16.4246,1580
973.107,0.296214,0.491225,584.733,16.3725,1575
1264.12,0.384817,0.638158,759.588,21.2685,2046
1490.25,0.453667,0.752333,895.47,25.0732,2412
1020.68,0.310685,0.515233,613.324,17.1731,1652
953.336,0.290194,0.481244,572.852,16.0399,1543
1270.86,0.386909,0.641624,763.73,21.3845,2057
874.876,0.26634,0.441679,525.696,14.7195,1416
1214.67,0.36974,0.613163,729.905,20.4373,1966
856.329,0.260666,0.432275,514.57,14.408,1386
876.724,0.266883,0.442584,526.815,14.7508,1419
1037.36,0.31578,0.523676,623.346,17.4537,1679
1921.48,0.584864,0.969906,1154.63,32.3297,3110
1362.31,0.414608,0.687575,818.668,22.9227,2205
1328.94,0.404441,0.670707,798.619,22.3613,2151
1150.45,0.350253,0.580842,691.261,19.3553,1862
1127.59,0.343295,0.569297,677.532,18.9709,1825
804.45,0.244906,0.406138,483.365,13.5342,1302
1038.61,0.3162,0.524363,624.072,17.474,1681
1847.26,0.562394,0.932629,1110.16,31.0844,2990
1422.33,0.433033,0.718126,854.593,23.9286,2302
1071.98,0.326367,0.541228,644.113,18.0352,1735
1752.03,0.533121,0.884125,1053.07,29.4859,2836
1787.34,0.544092,0.902296,1074.14,30.0758,2893
946.544,0.288132,0.477833,568.765,15.9254,1532
948.395,0.288697,0.478759,569.881,15.9567,1535
1139.81,0.346831,0.575176,685.085,19.1824,1845
1189.24,0.36191,0.600182,714.78,20.0138,1925
2213.66,0.674035,1.11776,1330.3,37.2484,3583
1411.16,0.429556,0.71236,847.957,23.7428,2284
1365.44,0.415644,0.689293,820.482,22.9735,2210
815.556,0.248261,0.411702,490.063,13.7218,1320
2079.68,0.633037,1.04979,1249.65,34.9902,3366
997.208,0.303564,0.503414,599.207,16.7778,1614
858.195,0.261243,0.433234,515.671,14.4388,1389
890.449,0.271361,0.449983,534.854,14.9759,1441
848.427,0.258555,0.428748,509.617,14.2693,1373
1103.63,0.336285,0.557646,662.915,18.5616,1786
1276.04,0.388827,0.644774,766.463,21.461,2065
1005.38,0.306357,0.508009,603.901,16.9092,1627
1242.66,0.378669,0.627918,746.429,20.9,2011
995.494,0.30337,0.503062,597.957,16.7428,1611
775.513,0.236332,0.391892,465.816,13.0429,1255
937.4,0.285662,0.473693,563.074,15.7661,1517
775.503,0.236326,0.391879,465.825,13.0431,1255
942.366,0.287176,0.476203,566.022,15.8486,1525
1002.3,0.30542,0.506461,602.035,16.857,1622
1117.85,0.340637,0.564863,671.445,18.8005,1809
1511.46,0.460586,0.763755,907.89,25.4209,2446
753.26,0.229547,0.380644,452.461,12.6689,1219
828.032,0.252332,0.418428,497.371,13.9264,1340
788.484,0.240282,0.398443,473.616,13.2613,1276
777.367,0.236895,0.392824,466.929,13.074,1258
1061.62,0.323527,0.536483,637.669,17.8547,1718
758.823,0.231248,0.383462,455.8,12.7624,1228
1048.65,0.319568,0.529919,629.867,17.6363,1697
853.366,0.260057,0.431232,512.59,14.3525,1381
1488.61,0.453674,0.752283,894.145,25.036,2409
1137,0.346447,0.574496,682.954,19.1227,1840
1133.28,0.345303,0.572603,680.738,19.0607,1834
1397.78,0.425985,0.706374,839.58,23.5082,2262
1026.4,0.312792,0.518682,616.51,17.2623,1661
1022.68,0.311657,0.516795,614.292,17.2002,1655
1030.72,0.314106,0.520863,619.11,17.3351,1668
801.462,0.244236,0.405002,481.409,13.4795,1297
1400.26,0.426721,0.707613,841.058,23.5496,2266
1382.33,0.421262,0.698548,830.3,23.2484,2237
1156.78,0.352529,0.584574,694.826,19.4551,1872
1264.93,0.385488,0.639229,759.774,21.2737,2047
1424.97,0.434273,0.720121,855.907,23.9654,2306
1128.98,0.344025,0.570476,678.122,18.9874,1827
2826.48,0.861398,1.42837,1697.7,47.5355,4574
1196.94,0.364757,0.604857,718.956,20.1308,1937
937.415,0.285677,0.473718,563.06,15.7657,1517
1251.95,0.381541,0.632676,751.976,21.0553,2026
873.758,0.266273,0.441537,524.838,14.6955,1414
970.78,0.295834,0.490564,583.107,16.327,1571
1390.37,0.423725,0.702642,835.122,23.3834,2250
1633.83,0.497938,0.825675,981.367,27.4783,2644
968.929,0.295282,0.489645,581.99,16.2957,1568
1190.15,0.362707,0.601442,714.871,20.0164,1926
1279.77,0.390025,0.646741,768.669,21.5227,2071
1069.03,0.325781,0.540219,642.127,17.9795,1730
1192.61,0.363442,0.602676,716.363,20.0582,1930
1009.71,0.307699,0.51024,606.492,16.9818,1634
1638.76,0.499411,0.828151,984.347,27.5617,2652
769.947,0.234638,0.389076,462.48,12.9494,1246
911.451,0.277757,0.460586,547.481,15.3295,1475
1080.14,0.329165,0.545835,648.82,18.167,1748
1195.09,0.364201,0.603932,717.847,20.0997,1934
1623.33,0.494724,0.820366,975.054,27.3015,2627
1065.32,0.324653,0.538348,639.897,17.9171,1724
1269.23,0.386796,0.641396,762.394,21.347,2054
877.456,0.267396,0.443406,527.075,14.7581,1420
880.549,0.268338,0.44497,528.928,14.81,1425
817.528,0.249138,0.413128,491.06,13.7497,1323
782.924,0.238591,0.395642,470.274,13.1677,1267
845.936,0.257787,0.427475,508.151,14.2282,1369
894.768,0.272674,0.452153,537.459,15.0488,1448
1098.09,0.334649,0.554921,659.556,18.4676,1777
1150.6,0.350642,0.581448,691.12,19.3514,1862
775.505,0.236326,0.391891,465.824,13.0431,1255
1513.34,0.4612,0.764771,908.979,25.4514,2449
1402.09,0.427297,0.708543,842.191,23.5814,2269
954.719,0.290945,0.48245,573.451,16.0566,1545
1569.59,0.478349,0.793218,942.744,26.3968,2540
1711.7,0.521671,0.865038,1028.12,28.7874,2770
1530.65,0.466491,0.773547,919.366,25.7422,2477
1513.32,0.461194,0.764765,909.003,25.4521,2449
1856.93,0.565902,0.938396,1115.34,31.2295,3005
923.813,0.28153,0.466839,554.901,15.5372,1495
943.598,0.287555,0.476836,566.768,15.8695,1527
1861.24,0.56726,0.94063,1117.95,31.3025,3012
1653,0.503771,0.835368,992.86,27.8001,2675
1224.14,0.37307,0.618636,735.276,20.5877,1981
897.873,0.273632,0.453743,539.3,15.1004,1453
1758.66,0.535971,0.888752,1056.33,29.5774,2846
1368.73,0.417121,0.691685,822.141,23.0199,2215
1949.58,0.594154,0.985242,1171.05,32.7895,3155
825.57,0.251593,0.417198,495.876,13.8845,1336
845.958,0.257801,0.427495,508.13,14.2276,1369
1525.67,0.464952,0.770994,916.436,25.6602,2469
1549.28,0.47107,0.781241,931.387,26.0788,2508
1410.33,0.428811,0.711162,847.795,23.7382,2283
1962.5,0.596578,0.9894,1179.87,33.0365,3177
2155.3,0.65528,1.08675,1295.67,36.2789,3489
1034.74,0.314606,0.521759,622.01,17.4163,1675
1478.78,0.449436,0.74538,889.134,24.8957,2394
1801.34,0.547763,0.908439,1082.88,30.3207,2916
1378.1,0.418853,0.694666,828.588,23.2005,2231
1430.1,0.434826,0.721129,859.67,24.0707,2315
1323.17,0.402264,0.667137,795.49,22.2737,2142
1263.85,0.384198,0.637182,759.851,21.2758,2046
1751.92,0.532709,0.88346,1053.18,29.4889,2836
919.219,0.279481,0.463503,552.566,15.4719,1488
830.878,0.252628,0.41896,499.466,13.985,1345
946.399,0.287757,0.477225,568.907,15.9294,1532
966.176,0.293783,0.487219,580.781,16.2619,1564
224.86,0.0683685,0.113385,135.174,3.78487,364
1031.03,0.313481,0.519892,619.784,17.3539,1669
1477.61,0.449242,0.745045,888.324,24.8731,2392
1451.73,0.441537,0.732256,872.663,24.4346,2350
1466.53,0.445984,0.739635,881.597,24.6847,2374
924.153,0.280978,0.465988,555.545,15.5552,1496
1439.37,0.437794,0.726043,865.24,24.2267,2330
1507.19,0.458071,0.759685,906.215,25.374,2440
1704.99,0.518468,0.859855,1024.94,28.6982,2760
1128.65,0.343178,0.569143,678.444,18.9964,1827
1302.76,0.396012,0.656769,783.252,21.9311,2109
1649.28,0.501304,0.831403,991.619,27.7653,2670
1351.04,0.410906,0.68145,812.129,22.7396,2187
1058.84,0.321957,0.533947,636.48,17.8214,1714
1734.02,0.527181,0.874306,1042.39,29.1868,2807
1601.66,0.486672,0.807159,963.082,26.9663,2593
1401.62,0.426121,0.706703,842.655,23.5943,2269
1963.86,0.597139,0.990342,1180.5,33.0539,3179
1373.27,0.417667,0.692662,825.501,23.114,2223
1352.88,0.411346,0.68219,813.251,22.771,2190
1564.78,0.475885,0.78922,940.622,26.3374,2533
1158.91,0.352385,0.5844,696.644,19.506,1876
837.679,0.254709,0.422417,503.545,14.0993,1356
1413.38,0.429732,0.712697,849.691,23.7914,2288
1180.54,0.358951,0.595302,709.64,19.8699,1911
834.599,0.253774,0.420868,501.68,14.047,1351
263.74,0.0801084,0.13286,158.606,4.44096,427
689.978,0.209718,0.347813,414.849,11.6158,1117
182.838,0.0555675,0.0921594,109.936,3.0782,296
211.862,0.0643743,0.106764,127.4,3.5672,343
450.29,0.136828,0.226935,270.765,7.58141,729
540.479,0.164249,0.272409,324.985,9.09957,875
205.076,0.0623295,0.103377,123.306,3.45256,332
174.807,0.0531212,0.0881031,105.108,2.94303,283
243.963,0.0740874,0.122878,146.731,4.10848,395
633.074,0.192265,0.318881,380.753,10.6611,1025
347.126,0.105463,0.174912,208.748,5.84496,562
135.908,0.0413326,0.068548,81.6951,2.28746,220
405.846,0.123388,0.204637,243.994,6.83184,657
569.575,0.173198,0.28724,342.378,9.58658,922
549.204,0.167036,0.277019,330.109,9.24306,889
400.314,0.121743,0.201903,240.625,6.7375,648
2816.42,0.855323,1.41861,1693.88,47.4286,4560
867.781,0.26355,0.437105,521.905,14.6133,1405
324.911,0.098748,0.163772,195.357,5.46998,526
649.103,0.197058,0.326839,390.441,10.9324,1051
324.27,0.0985059,0.163377,195.008,5.46023,525
8984.11,2.72847,4.52533,5403.35,151.294,14546
641.085,0.194663,0.322858,385.6,10.7968,1038
366.262,0.111237,0.184497,220.275,6.1677,593
528.075,0.160366,0.265977,317.605,8.89295,855
355.743,0.107995,0.179128,213.978,5.99139,576
75.3521,0.0228851,0.0379569,45.3182,1.26891,122
274.84,0.083447,0.138405,165.31,4.62868,445
618.27,0.187822,0.311512,371.82,10.411,1001
331.661,0.100707,0.167032,199.486,5.5856,537
681.261,0.20692,0.343195,409.717,11.4721,1103
482.371,0.146496,0.242973,290.116,8.12325,781
358.225,0.108789,0.180435,215.453,6.03269,580
287.212,0.0872521,0.144713,172.72,4.83615,465
363.797,0.110507,0.183281,218.783,6.12594,589
601.583,0.182725,0.303052,361.801,10.1304,974
270.533,0.0821845,0.136306,162.693,4.55542,438
250.135,0.0759529,0.125974,150.451,4.21262,405
230.388,0.0699917,0.116084,138.547,3.87931,373
1013.49,0.307698,0.510339,609.621,17.0694,1641
403.923,0.12265,0.203421,242.948,6.80255,654
1699.66,0.516024,0.855867,1022.35,28.6257,2752
442.853,0.134514,0.223102,266.332,7.45731,717
262.481,0.0796879,0.13217,157.886,4.42081,425
212.462,0.0645192,0.107008,127.788,3.57807,344
3483.72,1.05997,1.75788,2093.84,58.6274,5639
2296.94,0.698861,1.15903,1380.55,38.6554,3718
2284.58,0.695108,1.1528,1373.12,38.4474,3698
2227.74,0.677794,1.12409,1338.97,37.4912,3606
1165.76,0.354686,0.58823,700.674,19.6189,1887
2175.23,0.661827,1.0976,1307.4,36.6072,3521
1563.62,0.475737,0.788981,939.801,26.3144,2531
2943.75,0.895651,1.48539,1769.33,49.5411,4765
2705.29,0.823106,1.36507,1626,45.5279,4379
3775.92,1.14888,1.90534,2269.48,63.5454,6112
1518.52,0.462019,0.766235,912.695,25.5555,2458
964.985,0.293598,0.486916,579.994,16.2398,1562
1451.79,0.441714,0.732558,872.6,24.4328,2350
1521.61,0.462962,0.767793,914.548,25.6073,2463
3065.47,0.93271,1.54685,1842.46,51.589,4962
2002.87,0.609388,1.01064,1203.8,33.7064,3242
1318.98,0.401308,0.665551,792.759,22.1973,2135
1267.08,0.385517,0.639362,761.571,21.324,2051
2217.86,0.674809,1.11913,1333.02,37.3246,3590
685.589,0.208251,0.345391,412.312,11.5447,1110
180.342,0.0547503,0.0908095,108.476,3.03732,292
316.852,0.0962386,0.159617,190.557,5.33559,513
312.512,0.0948774,0.157367,187.973,5.26324,506
269.921,0.0820117,0.136021,162.316,4.54485,437
258.79,0.0786046,0.130365,155.643,4.35799,419
384.186,0.11671,0.193572,231.035,6.46898,622
522.55,0.158759,0.263308,314.229,8.79842,846
2457.05,0.746434,1.23799,1477.6,41.3727,3978
169.846,0.0515729,0.085536,102.157,2.86039,275
128.469,0.0390131,0.064707,77.2641,2.1634,208
234.07,0.071058,0.117855,140.799,3.94237,379
197.637,0.0600089,0.0995305,118.875,3.3285,320
247.657,0.0751855,0.124704,148.972,4.1712,401
400.199,0.121482,0.201488,240.738,6.74066,648
1102.75,0.335517,0.556436,662.799,18.5584,1785
