S,I,X,R,D,N
1996.14,0.927891,0.755739,57.5658,1.61184,2057
1693.38,0.787066,0.641122,48.8285,1.3672,1745
1344.99,0.62518,0.509236,38.7864,1.08602,1386
1942.76,0.903032,0.735544,56.0318,1.56889,2002
1776.82,0.825937,0.672756,51.2435,1.43482,1831
2281.44,1.06051,0.863814,65.7918,1.84217,2351
3309.12,1.53815,1.25279,95.4217,2.67181,3410
2021.39,0.939673,0.765359,58.2761,1.63173,2083
1446.53,0.666004,0.542011,43.0608,1.2057,1492
1634.54,0.752293,0.612358,48.7319,1.36449,1686
2143.36,0.985597,0.802141,64.0584,1.79363,2211
1278.59,0.587788,0.478278,38.2738,1.07167,1319
1528.67,0.702633,0.571823,45.7763,1.28174,1577
2844.23,1.30802,1.06454,85.0121,2.38034,2934
2420.44,1.11226,0.905137,72.5158,2.03044,2497
1061.73,0.489259,0.398282,31.499,0.881971,1095
2372.46,1.09238,0.889338,70.585,1.97638,2447
1635.42,0.752174,0.612156,48.8508,1.36782,1687
1522.97,0.70057,0.570139,45.4842,1.27356,1571
1455.01,0.668734,0.544289,43.5582,1.21963,1501
1713.85,0.787853,0.641265,51.2806,1.43586,1768
1642.78,0.755509,0.61956,49.4555,1.38475,1695
1285.33,0.590598,0.480694,38.5212,1.07859,1326
1461.32,0.673841,0.548488,43.2454,1.21087,1507
1634.84,0.753643,0.613438,48.4413,1.35636,1686
1729.42,0.795137,0.647189,51.6938,1.44743,1784
2027.92,0.932195,0.758753,60.691,1.69935,2092
2764.16,1.27295,1.03635,82.2238,2.30227,2851
2964.13,1.36495,1.11925,88.8961,2.48909,3058
1726.49,0.795535,0.652131,51.6194,1.44534,1781
1723.62,0.794372,0.651116,51.4908,1.44174,1778
2902.18,1.33364,1.08533,86.9625,2.43495,2994
1551.86,0.71303,0.580297,46.5395,1.30311,1601
1640.89,0.754772,0.618993,49.3541,1.38191,1693
2187.4,1.00785,0.820422,64.9545,1.81872,2256
1142.93,0.525618,0.42779,34.1561,0.95637,1179
1476.4,0.678894,0.552556,44.1349,1.23578,1523
1642.92,0.75456,0.613995,49.3266,1.38114,1695
1634.18,0.750491,0.610659,49.085,1.37438,1686
2908.96,1.33993,1.09863,87.1608,2.4405,3001
2605.42,1.20086,0.977533,77.2369,2.16263,2687
2603.59,1.19892,0.982945,78.0401,2.18512,2686
1518.41,0.701056,0.574288,45.0492,1.26138,1566
1765.71,0.813914,0.662484,52.3512,1.46583,1821
2514.88,1.16857,0.955519,72.9532,2.04269,2592
2102.04,0.978668,0.799761,60.4923,1.69378,2166
2572.41,1.19625,0.97796,74.3337,2.08134,2651
2440.45,1.13494,0.927799,70.5106,1.9743,2515
2648.68,1.2284,1.00035,76.9413,2.15436,2730
2774.8,1.28685,1.04809,80.6107,2.2571,2860
2435.39,1.13175,0.925398,70.5797,1.97623,2510
2632.21,1.2227,0.999947,76.4319,2.14009,2713
2185.71,1.01839,0.831998,62.6804,1.75505,2252
3424.41,1.58635,1.29206,99.9173,2.79769,3530
2410.73,1.11729,0.909899,70.275,1.9677,2485
2719.28,1.26046,1.02654,79.2175,2.21809,2803
2634.98,1.22178,0.995105,76.6546,2.14633,2716
2510.85,1.16443,0.948295,72.9932,2.04381,2588
2286.69,1.06033,0.863531,66.5215,1.8626,2357
2051.95,0.956804,0.781464,58.6704,1.64277,2114
2642.29,1.2248,1.00227,77.32,2.16496,2724
2804.75,1.30032,1.05901,81.6097,2.28507,2891
2918.94,1.35391,1.10773,85.2168,2.38607,3009
2123.75,0.98481,0.802082,61.736,1.72861,2189
2280.93,1.05782,0.86145,66.2949,1.85626,2351
3012.71,1.39613,1.14254,88.279,2.47181,3106
2510.51,1.17234,0.957044,71.3666,1.99826,2586
2467.57,1.15544,0.942373,69.3907,1.94294,2541
2466.14,1.15285,0.940779,69.8149,1.95482,2540
3092.59,1.44662,1.18025,87.3412,2.44555,3185
2297.68,1.07207,0.875426,65.5422,1.83518,2367
1933.98,0.90323,0.736242,54.8438,1.53563,1992
1829.13,0.854307,0.696349,51.8693,1.45234,1884
2730.36,1.27685,1.04186,77.1607,2.1605,2812
2600.11,1.21537,0.991795,73.6223,2.06142,2678
1657.31,0.774155,0.631019,46.9661,1.31505,1707
2317.33,1.08216,0.883398,65.8579,1.84402,2387
2550.54,1.19141,0.971047,72.2744,2.02368,2627
2553.77,1.1947,0.974713,72.0469,2.01731,2630
2512.42,1.17306,0.957703,71.4515,2.00064,2588
1509.5,0.704472,0.575223,43.011,1.20431,1555
2035.87,0.951095,0.77632,57.7891,1.61809,2097
3097.04,1.44683,1.18096,87.8703,2.46037,3190
1852.38,0.865311,0.706339,52.5764,1.47214,1908
2504.75,1.16991,0.95495,71.1365,1.99182,2580
3039.73,1.42003,1.15911,86.2707,2.41558,3131
2428.98,1.13433,0.925976,69.0279,1.93278,2502
3026.37,1.41406,1.15241,85.6638,2.39859,3117
2103.5,0.981227,0.801333,60.0326,1.68091,2167
2372.96,1.10888,0.903654,67.1437,1.88002,2444
2514.26,1.17354,0.958208,71.5987,2.00476,2590
1437.45,0.660148,0.537258,43.1449,1.20806,1483
2502.54,1.14858,0.934565,75.2733,2.10765,2582
1062.36,0.488153,0.397178,31.8672,0.892282,1096
1584.81,0.727902,0.592322,47.5421,1.33118,1635
2786.71,1.27989,1.04151,83.6231,2.34145,2875
1978.51,0.911896,0.74746,59.1691,1.65674,2041
1761.16,0.808832,0.658207,52.8878,1.48086,1817
1410.32,0.64788,0.527197,42.3216,1.185,1455
1857.12,0.853068,0.694176,55.7735,1.56166,1916
1794.09,0.825714,0.677149,53.8988,1.50917,1851
1964.66,0.902116,0.734115,59.0483,1.65335,2027
1755.36,0.806218,0.656113,52.7011,1.47563,1811
2488.77,1.14441,0.938789,75.041,2.10115,2568
3547.47,1.62869,1.32552,106.589,2.98449,3660
1715.44,0.788851,0.647002,51.682,1.4471,1770
1544.08,0.709329,0.5772,46.3368,1.29743,1593
2416.75,1.12105,0.913018,70.2517,1.96705,2491
1819.89,0.844495,0.690828,53.0889,1.48649,1876
1700.85,0.78936,0.642807,49.3345,1.38137,1753
1379.63,0.640163,0.52131,40.086,1.12241,1422
1961.66,0.910724,0.744924,57.0896,1.59851,2022
1237,0.573854,0.46739,35.9566,1.00679,1275
1175.88,0.5455,0.444243,34.1725,0.956831,1212
2140.34,0.994481,0.813155,62.109,1.73905,2206
2375.77,1.10254,0.901933,69.2847,1.93997,2449
2043.45,0.948704,0.772714,59.1722,1.65682,2106
2082.24,0.967847,0.791317,60.3102,1.68868,2146
1479.68,0.687019,0.559543,42.8717,1.20041,1525
1298.13,0.602271,0.490514,37.7198,1.05616,1338
2335.16,1.08417,0.886753,67.9618,1.90293,2407
1408.72,0.653616,0.532292,40.9466,1.14651,1452
1386.43,0.643279,0.52388,40.2777,1.12778,1429
1910.29,0.887075,0.725518,55.539,1.55509,1969
2384.51,1.10665,0.905272,69.5294,1.94682,2458
2193.89,1.00974,0.821809,65.4449,1.83246,2263
2777.55,1.28112,1.04988,82.8052,2.31855,2865
2164.49,0.994549,0.809227,64.8937,1.81702,2233
1990.95,0.914726,0.744294,59.722,1.67222,2054
1531.55,0.70387,0.572883,45.8921,1.28498,1580
1736.94,0.797678,0.648958,52.1534,1.46029,1792
2253.71,1.03567,0.842658,67.5221,1.89062,2325
1827.2,0.839793,0.683237,54.7408,1.53274,1885
3258.8,1.49711,1.21822,97.7522,2.73706,3362
1523.75,0.70008,0.569645,45.6978,1.27954,1572
1747.72,0.803204,0.653529,52.3596,1.46607,1803
1516.93,0.696807,0.566885,45.53,1.27484,1565
2292.27,1.05247,0.856465,68.8891,1.92889,2365
1908.45,0.876353,0.713069,57.3508,1.60582,1969
3658.91,1.68008,1.36721,109.961,3.07891,3775
1644.85,0.755355,0.614663,49.4007,1.38322,1697
3869.16,1.77645,1.44555,116.363,3.25817,3992
1913.53,0.879624,0.715885,57.2674,1.60349,1974
2640.65,1.21433,0.988157,78.9337,2.21014,2724
1644.81,0.755102,0.614393,49.4402,1.38433,1697
1615.73,0.741707,0.603495,48.5695,1.35994,1667
2131.33,0.97832,0.796155,64.0983,1.79475,2199
2112.9,0.969915,0.789249,63.5585,1.77964,2180
2856.16,1.31583,1.07269,85.0661,2.38185,2946
2666.46,1.22742,1.00645,80.0611,2.24171,2751
2960.13,1.35952,1.10626,88.9168,2.48967,3054
1481.1,0.680502,0.553725,44.4176,1.24369,1528
1333.75,0.612762,0.498581,40.0206,1.12058,1376
1376.42,0.632397,0.514563,41.2783,1.15579,1420
1439.38,0.661156,0.537944,43.2128,1.20996,1485
1738.12,0.799209,0.650308,51.9724,1.45523,1793
1904.92,0.876208,0.712937,56.8933,1.59301,1965
1430.63,0.656886,0.534528,42.9781,1.20339,1476
1636.08,0.751289,0.611293,49.1798,1.37703,1688
2664.76,1.22493,0.996656,79.7832,2.23393,2749
1501.53,0.690274,0.561565,44.9629,1.25896,1549
1371.63,0.630445,0.512959,41.0758,1.15012,1415
1587.75,0.729581,0.593696,47.5934,1.33261,1638
1264.91,0.580951,0.472726,37.9685,1.06312,1305
1387.99,0.637345,0.518648,41.6868,1.16723,1432
2525.03,1.16011,0.943909,75.7483,2.12095,2605
2260.78,1.04048,0.846819,67.4469,1.88851,2332
2311.32,1.0641,0.86597,68.8245,1.92709,2384
1553.77,0.713631,0.580744,46.6257,1.30552,1603
1635.19,0.751089,0.611235,49.0697,1.37395,1687
2091.99,0.962134,0.78285,62.5104,1.75029,2158
1607.24,0.739041,0.601289,48.0692,1.34594,1658
2736.16,1.26062,1.02634,81.2796,2.27583,2822
2246.53,1.03522,0.842811,66.7247,1.86829,2317
2509.58,1.1533,0.938409,75.2204,2.10617,2589
1924.92,0.883888,0.719177,57.8535,1.6199,1986
1739.79,0.79883,0.649946,52.3008,1.46442,1795
2425.01,1.11332,0.90593,72.9245,2.04188,2502
2514.37,1.15517,0.94,75.4275,2.11197,2594
1222.25,0.561425,0.456771,36.7014,1.02764,1261
1343.42,0.617071,0.502032,40.335,1.12938,1386
1061.42,0.487771,0.396891,31.8049,0.890538,1095
2212.88,1.01664,0.827208,66.4155,1.85963,2283
2665.2,1.23212,1.00318,78.3673,2.19429,2748
2603.8,1.20463,0.986408,76.8577,2.15202,2685
1538.23,0.711214,0.579092,45.2115,1.26592,1586
1690.47,0.781496,0.636346,49.721,1.39219,1743
2894.93,1.3442,1.09937,84.2707,2.35958,2984
1744.91,0.807251,0.657304,51.1891,1.43329,1799
1241.5,0.574265,0.467592,36.436,1.02021,1280
2640.89,1.22279,1.00104,77.7058,2.17576,2723
2664.38,1.2327,1.00358,78.1931,2.18941,2747
2642.15,1.22434,1.00204,77.4587,2.16884,2724
1395.01,0.64728,0.529506,40.6717,1.13881,1438
1434.65,0.665211,0.544293,41.9678,1.1751,1479
2766.49,1.28089,1.04304,80.9241,2.26587,2852
1648.08,0.763243,0.621484,48.1817,1.34909,1699
1544.29,0.715171,0.582362,45.1499,1.2642,1592
2561.76,1.18779,0.971896,74.9825,2.09951,2641
1474.3,0.682055,0.555325,43.2531,1.21109,1520
1355.95,0.627304,0.510753,39.7933,1.11421,1398
2144.57,0.992297,0.807919,62.8678,1.7603,2211
2422.72,1.12187,0.918444,71.2458,1.99488,2498
2609.68,1.20761,0.988808,76.9701,2.15516,2691
1408.02,0.649858,0.529045,41.6378,1.16586,1452
1638.37,0.755626,0.619276,48.8833,1.36873,1690
1679.55,0.775462,0.631231,49.6576,1.39041,1732
1982.96,0.916657,0.750816,58.7281,1.64439,2045
1727.21,0.799461,0.654452,50.9145,1.42561,1781
1815.04,0.838308,0.686829,53.9291,1.51002,1872
1751.41,0.810441,0.663643,51.6651,1.44662,1806
2347.18,1.08358,0.887884,69.8881,1.95687,2421
2182.79,1.0094,0.826627,64.5636,1.80778,2251
1605.95,0.741224,0.603578,47.3807,1.32666,1656
1508.09,0.696352,0.566981,44.3994,1.24318,1555
2126.32,0.984205,0.801508,62.1574,1.74041,2192
2501.79,1.15824,0.943131,73.0667,2.04587,2579
3043.15,1.40718,1.15228,89.7788,2.51381,3138
1905.08,0.881406,0.717905,55.7558,1.56116,1964
2465.9,1.14146,0.929528,72.0152,2.01643,2542
3377.77,1.56615,1.28145,98.62,2.76136,3482
1990.6,0.921556,0.75047,58.0994,1.62678,2052
2270.94,1.05115,0.856048,66.2999,1.8564,2341
2996.28,1.39202,1.13834,86.7615,2.42932,3088
2586.16,1.20146,0.978976,74.568,2.0879,2665
1532.69,0.709463,0.57774,44.7704,1.25357,1580
1527.8,0.707158,0.575855,44.6618,1.25053,1575
1984.68,0.918552,0.748015,58.026,1.62473,2046
2339.66,1.0823,0.881595,68.4565,1.91678,2412
1602.55,0.741909,0.604192,46.7908,1.31014,1652
1496.78,0.692922,0.564234,43.7392,1.2247,1543
1994.99,0.922992,0.755681,58.692,1.64338,2057
1373.48,0.635216,0.51743,40.243,1.1268,1416
1907.15,0.882962,0.718934,55.6886,1.55928,1966
1344.5,0.622329,0.506804,39.2741,1.09968,1386
1376.46,0.637003,0.518766,40.2566,1.12718,1419
1628.67,0.753706,0.613778,47.6296,1.33363,1679
3017.03,1.39693,1.13759,87.9707,2.46318,3110
2139.24,0.9915,0.807577,62.2236,1.74226,2205
2086.97,0.967619,0.78809,60.5818,1.69629,2151
1806.08,0.835076,0.680115,52.9245,1.48189,1862
1770.17,0.818491,0.666587,51.8931,1.45301,1825
1262.93,0.584141,0.47568,36.9726,1.03523,1302
1630.53,0.754112,0.614095,47.7633,1.33737,1681
2899.99,1.34243,1.09889,85.1834,2.38513,2990
2232.74,1.03202,0.84044,65.5527,1.83548,2302
1682.84,0.777951,0.633509,49.3691,1.38233,1735
2751.45,1.27702,1.04455,79.9911,2.23975,2836
2806.06,1.29954,1.0636,82.2705,2.30357,2893
1486.13,0.687874,0.560193,43.4031,1.21529,1532
1489.04,0.689259,0.561333,43.4947,1.21785,1535
1790.07,0.830981,0.679648,51.9687,1.45512,1845
1867.54,0.866357,0.70874,54.366,1.52225,1925
3474.6,1.60655,1.31572,102.605,2.87293,3583
2215.59,1.02542,0.83508,64.7391,1.81269,2284
2143.77,0.992154,0.807952,62.6781,1.75499,2210
1280.43,0.592617,0.482601,37.4442,1.04844,1320
3265.23,1.51178,1.231,95.3576,2.67001,3366
1565.61,0.724544,0.590044,45.7966,1.2823,1614
1347.35,0.623448,0.507772,39.4106,1.1035,1389
1396.6,0.640852,0.521417,42.0633,1.17777,1441
1330.69,0.610647,0.496846,40.0835,1.12234,1373
1731.14,0.795052,0.646991,51.9591,1.45485,1786
2001.54,0.919239,0.748004,60.1129,1.68316,2065
1577.01,0.72434,0.589399,47.3524,1.32587,1627
1949.17,0.895054,0.728399,58.5693,1.63994,2011
1561.37,0.716513,0.582999,47.0093,1.31626,1611
1216.35,0.558252,0.454204,36.6095,1.02507,1255
1470.28,0.674813,0.549078,44.2552,1.23915,1517
1216.35,0.558313,0.454249,36.6107,1.0251,1255
1478.06,0.678386,0.551987,44.4599,1.24488,1525
1572.15,0.721907,0.587453,47.2188,1.32213,1622
1753.37,0.805014,0.655079,52.699,1.47557,1809
2370.75,1.08851,0.885777,71.2751,1.9957,2446
1181.46,0.542273,0.441225,35.5619,0.995734,1219
1298.73,0.596095,0.484996,39.0934,1.09462,1340
1236.72,0.567651,0.461859,37.2101,1.04188,1276
1219.26,0.559559,0.455281,36.7002,1.02761,1258
1665.05,0.764024,0.621703,50.155,1.40434,1718
1190.16,0.546186,0.444389,35.8413,1.00356,1228
1644.74,0.754695,0.614086,49.5078,1.38622,1697
1338.47,0.614215,0.499769,40.2919,1.12817,1381
2334.71,1.07106,0.871575,70.379,1.97061,2409
1783.52,0.819405,0.666737,53.4983,1.49795,1840
1777.74,0.81689,0.664666,53.2889,1.49209,1834
2192.25,1.00578,0.818403,66.0739,1.85007,2262
1609.82,0.738706,0.60105,48.4835,1.35754,1661
1603.99,0.736148,0.598937,48.3172,1.35288,1655
1616.61,0.741797,0.603589,48.6808,1.36306,1668
1257.05,0.576937,0.469435,37.8419,1.05957,1297
2196.15,1.00771,0.819984,66.1683,1.85271,2266
2168.08,0.994772,0.809443,65.2918,1.82817,2237
1814.31,0.83254,0.677417,54.6457,1.53008,1872
1983.9,0.910367,0.740704,59.7722,1.67362,2047
2234.91,1.02535,0.834223,67.3491,1.88577,2306
1770.84,0.813192,0.661586,53.2003,1.48961,1827
4432.97,2.03393,1.65505,133.6,3.74079,4574
1877.34,0.861546,0.701061,56.5157,1.58244,1937
1470.25,0.674639,0.548944,44.2816,1.23989,1517
1963.53,0.900867,0.733021,59.1786,1.657,2026
1370.46,0.628938,0.511711,41.2467,1.15491,1414
1522.62,0.698697,0.568593,45.8256,1.28312,1571
2180.63,1.00033,0.813967,65.7169,1.84007,2250
2562.46,1.17538,0.956421,77.2478,2.16294,2644
1519.66,0.697232,0.567341,45.7895,1.28211,1568
1866.65,0.856452,0.696868,56.2255,1.57431,1926
2007.13,0.920687,0.74926,60.5031,1.69409,2071
1676.73,0.769336,0.626067,50.4577,1.41282,1730
1870.55,0.858416,0.698463,56.3206,1.57698,1930
1583.68,0.726719,0.59137,47.6676,1.33469,1634
2570.27,1.17913,0.959626,77.4186,2.16772,2652
1207.64,0.554361,0.450997,36.3334,1.01734,1246
1429.61,0.656116,0.533863,42.9979,1.20394,1475
1694.14,0.777322,0.632524,51.0186,1.42852,1748
1874.42,0.860145,0.699829,56.4415,1.58036,1934
2546.02,1.16813,0.950509,76.7097,2.14787,2627
1670.89,0.7669,0.623938,50.3115,1.40872,1724
1990.7,0.913347,0.743226,59.963,1.67896,2054
1376.28,0.63157,0.513948,41.4181,1.15971,1420
1381.13,0.633877,0.515753,41.5588,1.16365,1425
1282.26,0.588444,0.478822,38.593,1.0806,1323
1227.98,0.563524,0.458514,36.9638,1.03499,1267
1326.85,0.60886,0.495519,39.9295,1.11803,1369
1403.42,0.644147,0.524095,42.233,1.18253,1448
1722.26,0.790168,0.642958,51.8551,1.45194,1777
1804.63,0.828023,0.673765,54.3493,1.52178,1862
1216.35,0.558208,0.454204,36.6162,1.02525,1255
2373.54,1.08901,0.886071,71.488,2.00166,2449
2199.08,1.00896,0.821022,66.2396,1.85471,2269
1497.42,0.68719,0.559146,45.0713,1.262,1545
2461.69,1.12901,0.918762,74.1872,2.07724,2540
2684.61,1.23138,1.00208,80.8962,2.26509,2770
2400.61,1.10118,0.89604,72.3674,2.02629,2477
2373.48,1.08858,0.885954,71.5406,2.00314,2449
2912.45,1.33626,1.08738,87.676,2.45493,3005
1448.95,0.664901,0.541041,43.6217,1.22141,1495
1479.98,0.679079,0.5526,44.5458,1.24728,1527
2919.07,1.3388,1.08946,88.0413,2.46516,3012
2592.47,1.18903,0.967595,78.1822,2.1891,2675
1919.91,0.880791,0.716642,57.8724,1.62043,1981
1408.22,0.646001,0.52569,42.4236,1.18786,1453
2758.26,1.26552,1.02975,83.1146,2.32721,2846
2146.73,0.984991,0.801414,64.6694,1.81074,2215
3057.67,1.40253,1.14129,92.2092,2.58186,3155
1294.85,0.59418,0.483467,38.9801,1.09144,1336
1326.84,0.608962,0.495426,39.94,1.11832,1369
2392.9,1.09773,0.893169,72.0939,2.01863,2469
2434.08,1.1338,0.926385,69.9017,1.95725,2508
2215.83,1.03169,0.840619,63.5216,1.7786,2283
3083.68,1.43764,1.17425,88.24,2.47072,3177
3386.47,1.57727,1.28493,96.952,2.71466,3489
1625.73,0.757007,0.616779,46.5908,1.30454,1675
2323.87,1.08428,0.885379,66.3063,1.85658,2394
2829.93,1.31757,1.07672,81.3936,2.27902,2916
2165.57,1.01012,0.824938,61.8582,1.73203,2231
2246.9,1.0463,0.852419,64.4015,1.80324,2315
2078.98,0.968796,0.79144,59.5928,1.6686,2142
1985.91,0.925881,0.756233,56.8128,1.59076,2046
2752.37,1.2818,1.04735,79.0859,2.21441,2836
1444.24,0.672632,0.547974,41.3785,1.1586,1488
1305.45,0.607945,0.495323,37.4,1.0472,1345
1486.91,0.69231,0.564093,42.6397,1.19391,1532
1517.96,0.706648,0.575796,43.5409,1.21915,1564
353.295,0.164552,0.134051,10.1232,0.28345,364
1619.89,0.754285,0.614565,46.4374,1.30025,1669
2321.57,1.08171,0.88371,66.6036,1.8649,2392
2280.39,1.06087,0.867113,65.8351,1.84338,2350
2303.82,1.0722,0.876295,66.3724,1.85843,2374
1451.99,0.676145,0.5509,41.6132,1.16517,1496
2260.93,1.05151,0.859543,65.3255,1.82911,2330
2368.58,1.10533,0.90252,67.5255,1.89071,2440
2678.49,1.24687,1.0189,77.0889,2.15849,2760
1773.17,0.825263,0.672362,50.9046,1.42533,1827
2047.04,0.954322,0.779492,58.5823,1.6403,2109
2591.65,1.20854,0.987027,74.0799,2.07424,2670
2122.26,0.987323,0.806962,61.2271,1.71436,2187
1663.51,0.77435,0.630807,47.7522,1.33706,1714
2724.47,1.26892,1.0338,78.0415,2.18516,2807
2517.21,1.17532,0.959512,71.645,2.00606,2593
2202.2,1.02606,0.838267,63.1638,1.76859,2269
3085.33,1.43598,1.16984,88.583,2.48032,3179
2157.2,1.00367,0.820343,62.2352,1.74259,2223
2125.55,0.989576,0.806114,60.9514,1.70664,2190
2458.07,1.1437,0.934739,70.8633,1.98417,2533
1820.74,0.847523,0.690411,52.2548,1.46314,1876
1316.06,0.612584,0.499047,37.7733,1.05765,1356
2220.55,1.03422,0.844949,63.7895,1.78611,2288
1854.7,0.86333,0.703333,53.239,1.49069,1911
1311.2,0.610277,0.49721,37.6412,1.05395,1351
414.629,0.193928,0.158068,11.6921,0.327379,427
1084.63,0.506605,0.413026,30.5911,0.85655,1117
287.43,0.134312,0.10949,8.09973,0.226792,296
333.087,0.155735,0.12701,9.36819,0.262309,343
707.911,0.330939,0.269788,19.9307,0.558059,729
849.681,0.397112,0.323729,23.9286,0.670002,875
322.382,0.150617,0.122786,9.09029,0.254528,332
274.811,0.128458,0.104713,7.73898,0.216692,283
383.648,0.17974,0.146594,10.7251,0.300303,395
995.513,0.466335,0.380245,27.8608,0.780102,1025
545.774,0.255341,0.208228,15.3333,0.429334,562
213.505,0.0993077,0.0809148,6.14286,0.172,220
637.67,0.297081,0.242711,18.2789,0.511808,657
894.847,0.416483,0.339297,25.6785,0.718999,922
862.734,0.401141,0.326793,24.8428,0.695597,889
628.898,0.292546,0.238386,18.0654,0.505832,648
4428.83,2.07461,1.69159,123.936,3.4702,4560
1364.57,0.639167,0.521169,38.2011,1.06963,1405
510.764,0.23865,0.194537,14.3998,0.403194,526
1020.9,0.478922,0.390523,28.4361,0.796212,1051
509.857,0.238596,0.19454,14.3096,0.400667,525
14127.6,6.61747,5.3958,395.362,11.0701,14546
1008.2,0.47253,0.385313,28.1568,0.788389,1038
575.939,0.269701,0.219902,16.1196,0.451348,593
830.421,0.38902,0.317237,23.2225,0.650231,855
559.493,0.262437,0.213948,15.5935,0.436618,576
118.49,0.0554987,0.0452551,3.31594,0.0928462,122
432.231,0.202658,0.165239,12.0633,0.337772,445
972.127,0.454992,0.371138,27.2829,0.763923,1001
521.583,0.244474,0.199363,14.565,0.407821,537
1071.25,0.501688,0.409167,29.9977,0.839936,1103
758.535,0.355286,0.289686,21.2254,0.594312,781
563.331,0.263944,0.215215,15.7491,0.440976,580
451.584,0.211297,0.172279,12.6779,0.354981,465
572.016,0.267718,0.21831,16.0489,0.449369,589
945.949,0.442905,0.361146,26.5045,0.742127,974
425.369,0.199069,0.162307,11.9353,0.334187,438
393.376,0.184436,0.150401,10.9817,0.307488,405
362.235,0.169467,0.138184,10.1728,0.284838,373
1593.96,0.747485,0.609536,44.4366,1.24422,1641
635.23,0.297808,0.242826,17.7331,0.496526,654
2673.13,1.25363,1.02224,74.5095,2.08627,2752
696.349,0.32604,0.265807,19.5127,0.546354,717
412.824,0.193616,0.157891,11.5025,0.32207,425
334.116,0.156579,0.127692,9.33809,0.261466,344
5474.67,2.55025,2.07893,155.352,4.34987,5639
3609.7,1.68163,1.37087,102.384,2.86675,3718
3590.28,1.67259,1.36351,101.835,2.85139,3698
3500.94,1.63101,1.32961,99.3152,2.78083,3606
1832.01,0.853485,0.695751,51.9808,1.45546,1887
3418.41,1.59255,1.29822,96.9813,2.71548,3521
2457.26,1.14476,0.933211,69.7147,1.95201,2531
4626.17,2.15515,1.75691,131.246,3.67489,4765
4251.42,1.98061,1.61459,120.611,3.37712,4379
5933.95,2.76439,2.25354,168.319,4.71293,6112
2386.38,1.11173,0.906284,67.7088,1.89585,2458
1516.48,0.70645,0.575914,43.0335,1.20494,1562
2281.53,1.06289,0.866485,64.7306,1.81246,2350
2391.23,1.11395,0.908087,67.85,1.8998,2463
4817.42,2.24415,1.82942,136.676,3.82694,4962
3147.53,1.46622,1.19528,89.3077,2.50062,3242
2072.78,0.965596,0.787148,58.8165,1.64686,2135
1991.23,0.927577,0.756182,56.4997,1.58199,2051
3485.4,1.62369,1.32363,98.8831,2.76873,3590
1078.03,0.504714,0.411445,30.2113,0.845915,1110
283.628,0.133035,0.10846,7.9086,0.221441,292
498.231,0.233314,0.190194,13.9543,0.390721,513
491.495,0.230502,0.187984,13.7027,0.383675,506
424.374,0.198453,0.161844,11.9316,0.334084,437
406.936,0.190567,0.155377,11.3987,0.319162,419
604.054,0.282661,0.230455,16.9577,0.474817,622
821.571,0.384304,0.313366,23.0854,0.64639,846
3863.23,1.80768,1.47383,108.45,3.0366,3978
267.114,0.125235,0.102103,7.44984,0.208595,275
202.024,0.0946732,0.0771955,5.64638,0.158099,208
368.159,0.172731,0.140865,10.2407,0.28674,379
310.822,0.145742,0.118857,8.67108,0.24279,320
389.515,0.182725,0.149005,10.8496,0.303787,401
629.464,0.295464,0.240882,17.5095,0.490267,648
1732.99,0.807327,0.658148,49.1676,1.37669,1785
4044.66,1.88432,1.53613,114.712,3.21192,4166
4340.78,2.02232,1.64861,123.103,3.4469,4471
3018.44,1.40629,1.1464,85.6082,2.39703,3109
3197.08,1.48949,1.21422,90.6754,2.53891,3293
10258.3,4.7795,3.89623,290.869,8.14432,10566
2566.01,1.19551,0.974582,72.7836,2.03794,2643
3337.81,1.55484,1.26749,94.7128,2.65196,3438
