S,I,X,R,D,N
3231.26,15.8838,10.7931,147.922,4.1418,3410
1973.83,9.70197,6.59295,90.3465,2.5297,2083
1412.71,6.90203,4.68857,65.852,1.84386,1492
1596.34,7.79656,5.29657,74.4774,2.08537,1686
2093.3,10.2203,6.94229,97.802,2.73846,2211
1248.73,6.09566,4.14053,58.3982,1.63515,1319
1492.97,7.28695,4.94986,69.8344,1.95536,1577
2777.8,13.5626,9.21267,129.788,3.63407,2934
2363.93,11.5374,7.83681,110.603,3.09689,2497
1036.9,5.06971,3.44357,48.2393,1.3507,1095
2316.99,11.3217,7.69128,107.972,3.02321,2447
1597.21,7.79978,5.29798,74.6016,2.08884,1687
1487.39,7.26361,4.93402,69.4654,1.94503,1571
1421.04,6.93518,4.71115,66.4568,1.86079,1501
1673.83,8.17057,5.55032,78.2567,2.19119,1768
1604.44,7.82751,5.31745,75.3046,2.10853,1695
1255.32,6.12634,4.16118,58.7454,1.64487,1326
1427.13,6.97972,4.74154,66.2963,1.8563,1507
1596.59,7.80728,5.3035,74.2226,2.07823,1686
1689.02,8.24635,5.60162,78.9187,2.20972,1784
1980.56,9.66748,6.56717,92.6095,2.59307,2092
2699.54,13.1906,8.96085,125.784,3.52194,2851
2894.9,14.1336,9.60083,135.571,3.79598,3058
1686.14,8.23646,5.59483,78.8211,2.20699,1781
1683.34,8.22252,5.58605,78.6507,2.20222,1778
2834.43,13.8329,9.39617,132.629,3.71362,2994
1515.64,7.39559,5.02355,70.9546,1.98673,1601
1602.59,7.82034,5.31192,75.1771,2.10496,1693
2136.24,10.4419,7.09353,99.437,2.78424,2256
1116.24,5.45013,3.70242,52.1511,1.46023,1179
1441.91,7.03987,4.782,67.3774,1.88657,1523
1604.58,7.82738,5.31712,75.1679,2.1047,1695
1596.04,7.78626,5.2888,74.7874,2.09405,1686
2841,13.8733,9.4243,132.979,3.72341,3001
2544.47,12.4411,8.45195,118.321,3.313,2687
2542.78,12.4156,8.43369,119.041,3.33316,2686
1482.88,7.25326,4.92723,69.008,1.93223,1566
1724.4,8.43179,5.72716,80.193,2.2454,1821
2455.76,12.0625,8.19623,112.823,3.15905,2592
2052.54,10.0969,6.86123,93.8725,2.62843,2166
2511.89,12.3465,8.38964,115.147,3.22411,2651
2383.04,11.7143,7.95967,109.232,3.05849,2515
2586.45,12.6962,8.62633,118.895,3.32905,2730
2709.62,13.2992,9.03647,124.559,3.48766,2860
2378.13,11.6832,7.93821,109.195,3.05745,2510
2570.34,12.6234,8.57727,118.154,3.30832,2713
2134.21,10.5062,7.13946,97.4144,2.7276,2252
3344.03,16.401,11.1433,154.107,4.31501,3530
2354.13,11.5483,7.84659,108.435,3.03617,2485
2655.43,13.0269,8.8511,122.264,3.4234,2803
2573.1,12.6267,8.57924,118.379,3.3146,2716
2451.87,12.0342,8.1765,112.758,3.15723,2588
2232.99,10.9578,7.44517,102.73,2.87643,2357
2003.57,9.86927,6.70662,91.3004,2.55641,2114
2580.28,12.6537,8.59693,119.133,3.33572,2724
2738.88,13.4407,9.13178,126.021,3.52857,2891
2850.41,13.9825,9.50047,131.427,3.67996,3009
2073.87,10.1785,6.91585,95.3702,2.67037,2189
2227.35,10.9329,7.42813,102.421,2.86778,2351
2942.03,14.4219,9.79834,135.939,3.80628,3106
2451.24,12.0885,8.21577,111.343,3.1176,2586
2409.17,11.9099,8.09467,108.781,3.04587,2541
2407.86,11.8857,8.07816,109.123,3.05545,2540
3019.46,14.913,10.1355,136.662,3.82653,3185
2243.47,11.0562,7.51346,102.099,2.85879,2367
1888.3,9.31764,6.33192,85.6517,2.39825,1992
1785.93,8.81183,5.98835,81.0065,2.26818,1884
2665.81,13.1646,8.94748,120.699,3.37958,2812
2538.67,12.5308,8.51611,115.061,3.22171,2678
1618.16,7.9851,5.42658,73.3697,2.05435,1707
2262.62,11.1603,7.58436,102.76,2.87728,2387
2490.29,12.2883,8.35147,112.909,3.16145,2627
2493.38,12.3165,8.37061,112.779,3.15782,2630
2453.1,12.0983,8.2216,111.455,3.12074,2588
1473.88,7.26579,4.93772,67.0357,1.877,1555
1987.78,9.80721,6.66513,90.2189,2.52613,2097
3023.89,14.9197,10.1392,137.205,3.84175,3190
1808.63,8.92268,6.06394,82.0836,2.29834,1908
2445.6,12.0643,8.19874,111.029,3.10882,2580
2967.95,14.6417,9.95059,134.688,3.77127,3131
2371.63,11.6972,7.94939,107.707,3.0158,2502
2954.86,14.5848,9.91212,133.892,3.74897,3117
2053.89,10.1213,6.87811,93.4975,2.61793,2167
2316.89,11.4361,7.77205,104.96,2.93889,2444
2454.93,12.1026,8.22449,111.615,3.12521,2590
1403.9,6.84968,4.65245,65.7554,1.84115,1483
2444.16,11.9176,8.09606,114.619,3.20935,2582
1037.56,5.06231,3.43893,48.5808,1.36026,1096
1547.82,7.55162,5.12978,72.4734,2.02926,1635
2721.67,13.2808,9.02004,127.46,3.56888,2875
1932.28,9.43683,6.41075,90.3399,2.52952,2041
1720.06,8.3919,5.70002,80.589,2.25649,1817
1377.4,6.72043,4.56496,64.5079,1.80622,1455
1813.77,8.84957,6.01088,84.9857,2.3796,1916
1752.2,8.55181,5.80941,82.1409,2.29995,1851
1918.82,9.35921,6.35709,89.943,2.51841,2027
1714.4,8.36386,5.68086,80.3106,2.2487,1811
2430.71,11.8554,8.05313,114.188,3.19727,2568
3464.7,16.8975,11.4788,162.375,4.54651,3660
1675.4,8.17339,5.55186,78.6711,2.20279,1770
1508.04,7.35742,4.99775,70.6263,1.97754,1593
2359.98,11.5829,7.86996,108.528,3.03879,2491
1777.16,8.71858,5.924,81.905,2.29334,1876
1660.89,8.15436,5.54067,76.2833,2.13593,1753
1347.22,6.61263,4.49306,61.9393,1.7343,1422
1915.57,9.40228,6.38884,88.1665,2.46866,2022
1207.94,5.92884,4.02827,55.5487,1.55536,1275
1148.26,5.63585,3.82935,52.7978,1.47834,1212
2090.04,10.2635,6.97448,96.037,2.68904,2206
2319.98,11.3831,7.73389,106.905,2.99333,2449
1995.42,9.80096,6.65922,91.5605,2.5637,2106
2033.28,9.98856,6.78771,93.3302,2.61325,2146
1444.9,7.0955,4.82128,66.3225,1.85703,1525
1267.64,6.22163,4.22748,58.2812,1.63187,1338
2280.31,11.1933,7.60513,104.955,2.93875,2407
1375.63,6.75143,4.5875,63.2593,1.77126,1452
1353.86,6.64628,4.51544,62.2392,1.7427,1429
1865.41,9.15835,6.22275,85.8086,2.40264,1969
2328.52,11.4256,7.76334,107.291,3.00414,2458
2142.62,10.4649,7.10907,100.001,2.80003,2263
2712.59,13.2576,9.00624,126.597,3.54471,2865
2113.95,10.3161,7.00762,98.9517,2.77065,2233
1944.47,9.48772,6.4447,91.045,2.54926,2054
1495.79,7.29985,4.95856,69.9924,1.95979,1580
1696.41,8.2762,5.62119,79.4724,2.22523,1792
2201.09,10.7421,7.29702,102.988,2.88366,2325
1784.54,8.70964,5.91588,83.4935,2.33782,1885
3182.73,15.5286,10.5483,149.02,4.17257,3362
1488.18,7.26238,4.93278,69.672,1.95082,1572
1706.91,8.33034,5.65853,79.8618,2.23613,1803
1481.53,7.22746,4.90962,69.3911,1.94295,1565
2238.78,10.9213,7.41812,104.939,2.9383,2365
1863.92,9.0923,6.17597,87.3655,2.44623,1969
3573.53,17.4313,11.8403,167.507,4.69019,3775
1606.46,7.83709,5.3233,75.2723,2.10762,1697
3778.88,18.4319,12.52,177.207,4.96181,3992
1868.85,9.12212,6.19671,87.3855,2.44679,1974
2578.98,12.5906,8.55295,120.505,3.37414,2724
1606.43,7.83516,5.32196,75.3037,2.1085,1697
1578.03,7.69625,5.2277,73.9756,2.07132,1667
2081.6,10.1535,6.89629,97.6133,2.73317,2199
2063.61,10.0643,6.83656,96.783,2.70992,2180
2789.4,13.6293,9.25845,130.074,3.64207,2946
2604.2,12.7112,8.63451,122.039,3.4171,2751
2891.05,14.1026,9.5791,135.473,3.79323,3054
1446.53,7.05849,4.79486,67.7216,1.89621,1528
1302.61,6.35622,4.31742,61.0037,1.7081,1376
1344.29,6.55904,4.45556,62.9335,1.76214,1420
1405.79,6.85814,4.65856,65.8535,1.8439,1485
1697.53,8.28763,5.62983,79.3355,2.22139,1793
1860.42,9.08417,6.17084,86.8878,2.43286,1965
1397.24,6.81556,4.6298,65.4784,1.8334,1476
1597.9,7.79464,5.29458,74.9115,2.09752,1688
2602.54,12.7031,8.62901,121.723,3.40824,2749
1466.47,7.15756,4.86177,68.5929,1.9206,1549
1339.6,6.53783,4.44115,62.6617,1.75453,1415
1550.68,7.56778,5.14034,72.5763,2.03214,1638
1235.39,6.02753,4.09403,57.8654,1.62023,1305
1355.6,6.61294,4.49198,63.5174,1.77849,1432
2466.09,12.033,8.17361,115.474,3.23327,2605
2207.95,10.7839,7.32554,103.054,2.88553,2332
2257.29,11.0279,7.49162,105.24,2.94673,2384
1517.51,7.40389,5.02923,71.068,1.98991,1603
1597.02,7.79302,5.29326,74.7951,2.09426,1687
2043.13,9.97632,6.77656,95.4482,2.67255,2158
1569.71,7.66347,5.20557,73.3702,2.05437,1658
2672.17,13.0602,8.87226,124.41,3.48349,2822
2193.99,10.7244,7.28529,102.142,2.85996,2317
2450.99,11.9614,8.12474,114.709,3.21186,2589
1880.01,9.17065,6.22896,88.1259,2.46752,1986
1699.19,8.28826,5.62977,79.6613,2.23052,1795
2368.44,11.5515,7.84638,111.056,3.10957,2502
2455.67,11.9823,8.13958,114.987,3.21963,2594
1193.73,5.8234,3.95569,55.927,1.56596,1261
1312.06,6.40083,4.34792,61.4659,1.72104,1386
1036.64,5.05922,3.43648,48.507,1.3582,1095
2161.23,10.5449,7.16309,101.228,2.83439,2283
2602.75,12.7464,8.65975,120.475,3.37329,2748
2542.8,12.4488,8.45779,117.99,3.30373,2685
1502.18,7.35706,4.99843,69.5158,1.94644,1586
1650.86,8.08463,5.49241,76.4265,2.13994,1743
2826.92,13.8774,9.42822,130.132,3.64368,2984
1704,8.34903,5.67241,78.7714,2.2056,1799
1212.4,5.93927,4.03517,56.0578,1.56962,1280
2578.98,12.6349,8.58388,119.452,3.34466,2723
2601.92,12.7461,8.65991,120.305,3.36854,2747
2580.16,12.6485,8.59349,119.255,3.33915,2724
1362.25,6.68466,4.54156,62.7628,1.75736,1438
1400.98,6.87,4.66776,64.6715,1.8108,1479
2701.59,13.2419,8.99714,124.676,3.49093,2852
1609.42,7.88983,5.36024,74.2489,2.07897,1699
1508.06,7.39202,5.02231,69.5747,1.94809,1592
2501.65,12.2668,8.33424,115.518,3.23451,2641
1439.73,7.05431,4.79253,66.5562,1.86357,1520
1324.17,6.48726,4.40759,61.2253,1.71431,1398
2094.28,10.2632,6.97245,96.7722,2.70962,2211
2365.92,11.5906,7.87455,109.546,3.06728,2498
2548.53,12.478,8.47798,118.201,3.30962,2691
1375.06,6.72583,4.56937,63.8543,1.78792,1452
1600.07,7.81837,5.31109,74.7069,2.09179,1690
1640.23,8.02343,5.45066,76.1592,2.13246,1732
1936.54,9.4757,6.43692,90.0305,2.52085,2045
1686.73,8.25968,5.61159,78.2068,2.18979,1781
1772.57,8.66768,5.88845,82.5628,2.31176,1872
1710.38,8.37333,5.689,79.3343,2.22136,1806
2292.29,11.2058,7.61203,106.901,2.99324,2421
2131.68,10.4325,7.08751,99.0301,2.77284,2251
1568.34,7.67514,5.21418,72.7304,2.03645,1656
1472.77,7.21014,4.89799,68.2118,1.90993,1555
2076.43,10.1796,6.91605,95.7878,2.68206,2192
2443.09,11.9778,8.13831,112.642,3.15396,2579
2971.87,14.5472,9.8834,137.842,3.85959,3138
1860.41,9.11786,6.19475,85.8774,2.40457,1964
2408.05,11.8051,8.0205,111.017,3.10847,2542
3298.48,16.1787,10.9924,152.086,4.2584,3482
1943.9,9.53042,6.47531,89.5883,2.50847,2052
2217.66,10.873,7.38711,102.222,2.8622,2341
2925.84,14.3736,9.76541,134.265,3.75941,3088
2525.34,12.4094,8.43234,115.584,3.23636,2665
1496.73,7.33772,4.98559,69.0138,1.93239,1580
1491.97,7.31361,4.96894,68.8244,1.92708,1575
1938.13,9.49978,6.45458,89.413,2.50356,2046
2284.79,11.1975,7.60741,105.45,2.95259,2412
1564.95,7.67273,5.2128,72.14,2.01992,1652
1461.67,7.16528,4.86833,67.4133,1.88757,1543
1948.22,9.54386,6.48368,90.223,2.52624,2057
1341.27,6.57197,4.46498,61.9537,1.7347,1416
1862.4,9.1316,6.204,85.8567,2.40399,1966
1312.95,6.43671,4.37326,60.5402,1.69512,1386
1344.17,6.58881,4.4765,62.0239,1.73667,1419
1590.47,7.79604,5.29662,73.386,2.05481,1679
2946.23,14.449,9.81606,135.706,3.79976,3110
2089.01,10.2491,6.96389,96.091,2.69055,2205
2037.95,10.0025,6.79576,93.6321,2.6217,2151
1763.74,8.64185,5.87084,81.4695,2.28115,1862
1728.67,8.46915,5.75384,79.8706,2.23638,1825
1233.32,6.04341,4.1061,56.9379,1.59426,1302
1592.3,7.80152,5.30065,73.5386,2.05908,1681
2832,13.8764,9.42739,131.03,3.66884,2990
2180.41,10.6794,7.25511,100.83,2.82324,2302
1643.39,8.05066,5.46955,75.9634,2.12697,1735
2686.81,13.1887,8.96105,123.578,3.4602,2836
2740.25,13.4312,9.12504,126.649,3.54618,2893
1451.27,7.11447,4.83374,66.9083,1.87343,1532
1454.1,7.12838,4.84334,67.0471,1.87732,1535
1748,8.58284,5.83146,80.3334,2.24933,1845
1823.67,8.95024,6.0811,83.9438,2.35043,1925
3393.21,16.6105,11.2849,157.483,4.40953,3583
2163.61,10.6071,7.2064,99.7821,2.7939,2284
2093.48,10.262,6.97194,96.5808,2.70426,2210
1250.4,6.12954,4.16447,57.694,1.61543,1320
3188.62,15.6326,10.6213,147.008,4.11621,3366
1528.89,7.49358,5.09128,70.5541,1.97552,1614
1315.75,6.44848,4.38151,60.7163,1.70006,1389
1364.02,6.65052,4.51742,64.0164,1.79246,1441
1299.65,6.33688,4.30433,61.0014,1.70804,1373
1690.74,8.24843,5.60283,79.1896,2.21731,1786
1954.83,9.53605,6.47738,91.5938,2.56463,2065
1540.21,7.51317,5.10375,72.1569,2.02039,1627
1903.68,9.28582,6.30784,89.225,2.4983,2011
1524.96,7.43628,5.05074,71.5543,2.00352,1611
1187.98,5.79332,3.93512,55.7328,1.56052,1255
1435.98,7.00277,4.7564,67.3701,1.88636,1517
1187.98,5.79308,3.93511,55.7347,1.56057,1255
1443.58,7.04021,4.78186,67.6982,1.89555,1525
1535.46,7.49039,5.08787,71.9455,2.01447,1622
1712.46,8.35304,5.67347,80.2708,2.24758,1809
2315.44,11.294,7.67099,108.555,3.03954,2446
1153.9,5.62722,3.82234,54.1377,1.51585,1219
1268.43,6.18513,4.2015,59.5121,1.66634,1340
1207.87,5.89015,4.00072,56.654,1.58631,1276
1190.82,5.80679,3.94414,55.8686,1.56432,1258
1626.22,7.92972,5.38589,76.3285,2.1372,1718
1162.4,5.66809,3.85003,54.5506,1.52742,1228
1606.37,7.83303,5.32058,75.3639,2.11019,1697
1307.24,6.37471,4.32991,61.334,1.71735,1381
2280.26,11.1174,7.55128,107.073,2.99804,2409
1741.89,8.4989,5.77326,81.5572,2.2836,1840
1736.24,8.47274,5.75524,81.2598,2.27527,1834
2141.13,10.4388,7.09051,100.53,2.81484,2262
1572.27,7.6661,5.20739,73.789,2.06609,1661
1566.58,7.63876,5.18861,73.5327,2.05892,1655
1578.9,7.69873,5.22938,74.095,2.07466,1668
1227.73,5.98698,4.06666,57.6056,1.61296,1297
2144.93,10.4573,7.10332,100.688,2.81926,2266
2117.51,10.3256,7.01327,99.3725,2.78243,2237
1772,8.63933,5.86852,83.1645,2.32861,1872
1937.63,9.44676,6.41689,90.9558,2.54676,2047
2182.78,10.6419,7.22825,102.476,2.86932,2306
1729.52,8.43562,5.73003,81.0489,2.26937,1827
4329.59,21.109,14.3374,203.273,5.69164,4574
1833.55,8.93977,6.07297,86.0295,2.40883,1937
1435.96,7.00169,4.75583,67.3931,1.88701,1517
1917.74,9.34879,6.35041,90.0403,2.52113,2026
1338.49,6.52698,4.43337,62.7916,1.75816,1414
1487.11,7.25195,4.92587,69.7638,1.95339,1571
2129.77,10.384,7.05272,99.989,2.79969,2250
2502.7,12.2,8.28713,117.52,3.29056,2644
1484.22,7.23571,4.91501,69.6756,1.95092,1568
1823.11,8.88808,6.0375,85.5655,2.39583,1926
1960.32,9.55834,6.49211,92.0505,2.57741,2071
1637.62,7.98604,5.42447,76.8186,2.15092,1730
1826.91,8.90864,6.05129,85.7271,2.40036,1930
1546.73,7.54341,5.12366,72.5662,2.03185,1634
2510.32,12.2403,8.31489,117.822,3.29902,2652
1179.47,5.75196,3.90693,55.3203,1.54897,1246
1396.26,6.8095,4.62543,65.4757,1.83332,1475
1654.62,8.06939,5.48064,77.6521,2.17426,1748
1830.7,8.92671,6.06366,85.9085,2.40544,1934
2486.65,12.1229,8.23473,116.729,3.2684,2627
1631.91,7.95811,5.40555,76.5806,2.14426,1724
1944.27,9.48061,6.43952,91.2566,2.55518,2054
1344.17,6.55489,4.45244,63.0557,1.76556,1420
1348.91,6.57741,4.46816,63.2733,1.77165,1425
1252.35,6.10761,4.14852,58.7523,1.64506,1323
1199.34,5.84781,3.97233,56.2682,1.57551,1267
1295.9,6.31951,4.29263,60.7906,1.70214,1369
1370.68,6.68492,4.54052,64.2986,1.80036,1448
1682.09,8.20084,5.57057,78.9274,2.20997,1777
1762.53,8.594,5.83769,82.7184,2.31611,1862
1187.97,5.79282,3.9351,55.7389,1.56069,1255
2318.18,11.302,7.67716,108.796,3.0463,2449
2147.78,10.4724,7.11358,100.809,2.82265,2269
1462.49,7.13202,4.8445,68.6138,1.92119,1545
2404.28,11.7208,7.96153,112.877,3.16054,2540
2622,12.7817,8.68239,123.09,3.44652,2770
2344.63,11.4294,7.76317,110.095,3.08266,2477
2318.13,11.3017,7.67674,108.847,3.0477,2449
2844.52,13.869,9.41973,133.456,3.73676,3005
1415.15,6.9011,4.68766,66.4024,1.85927,1495
1445.45,7.04863,4.78778,67.8125,1.89875,1527
2851,13.8964,9.43978,133.914,3.74958,3012
2532.02,12.3427,8.38353,118.921,3.32979,2675
1875.14,9.14147,6.20914,88.046,2.46529,1981
1375.38,6.70549,4.55461,64.5571,1.8076,1453
2693.94,13.1345,8.92078,126.467,3.54108,2846
2096.66,10.2235,6.94406,98.4135,2.75558,2215
2986.36,14.5597,9.889,140.265,3.92743,3155
1264.65,6.16668,4.18845,59.335,1.66138,1336
1295.89,6.31873,4.29201,60.7985,1.70236,1369
2337.09,11.3938,7.73978,109.706,3.07178,2469
2376.74,11.6964,7.94817,108.571,3.03998,2508
2163.63,10.6488,7.23628,98.7235,2.76426,2283
3010.98,14.8284,10.0769,137.269,3.84354,3177
3306.67,16.278,11.0619,150.767,4.22148,3489
1587.43,7.81379,5.3097,72.4204,2.02777,1675
2269.05,11.1821,7.59877,103.279,2.89181,2394
2763.3,13.5935,9.23767,126.334,3.53736,2916
2114.5,10.4188,7.07984,96.3047,2.69653,2231
2193.96,10.7982,7.33801,100.099,2.80277,2315
2029.99,9.99358,6.79135,92.6338,2.59375,2142
1939.1,9.55057,6.48978,88.3876,2.47485,2046
2687.54,13.225,8.98674,122.807,3.43859,2836
1410.21,6.94192,4.71727,64.3272,1.80116,1488
1274.69,6.27471,4.2639,58.1428,1.628,1345
1451.88,7.14518,4.85545,66.2602,1.85529,1532
1482.2,7.29333,4.95617,67.6517,1.89425,1564
344.97,1.69835,1.15398,15.7368,0.44063,364
1581.73,7.78516,5.29023,72.1734,2.02085,1669
2266.87,11.1589,7.58277,103.495,2.89787,2392
2226.74,10.9469,7.43845,102.021,2.8566,2350
2249.59,11.064,7.51819,102.948,2.88254,2374
1417.79,6.97877,4.74217,64.6829,1.81112,1496
2207.74,10.8513,7.37362,101.197,2.83351,2330
2312.69,11.3988,7.74639,105.215,2.94602,2440
2615.42,12.8657,8.74285,119.622,3.34942,2760
1731.41,8.51913,5.78928,79.0677,2.21389,1827
1998.79,9.844,6.68954,91.1298,2.55163,2109
2530.54,12.4661,8.47129,115.296,3.2283,2670
2072.32,10.1882,6.92321,94.9082,2.65743,2187
1624.33,7.99257,5.43097,74.172,2.07682,1714
2660.27,13.0963,8.8995,121.336,3.3974,2807
2457.8,12.1184,8.23599,111.72,3.12815,2593
2150.31,10.5854,7.19357,98.1619,2.74853,2269
3012.67,14.823,10.0725,137.582,3.85231,3179
2106.43,10.3562,7.03754,96.4718,2.70121,2223
2075.48,10.2141,6.941,94.7171,2.65208,2190
2400.22,11.8022,8.01979,109.879,3.07662,2533
1777.86,8.74914,5.94507,81.175,2.2729,1876
1285.06,6.32335,4.29714,58.6768,1.64295,1356
2168.24,10.6705,7.25089,99.0655,2.77383,2288
1811.02,8.91113,6.05555,82.6972,2.31552,1911
1280.32,6.30009,4.28103,58.4662,1.63705,1351
404.824,1.99963,1.35899,18.3047,0.512532,427
1059.01,5.2253,3.55099,47.869,1.34033,1117
280.639,1.38504,0.941274,12.6798,0.355035,296
325.212,1.60587,1.09149,14.6795,0.411027,343
691.178,3.41267,2.31926,31.2158,0.874043,729
829.601,4.09516,2.78316,37.4713,1.0492,875
314.766,1.55341,1.05564,14.2267,0.398349,332
268.317,1.32448,0.900201,12.1192,0.339338,283
374.564,1.85237,1.25904,16.8526,0.471873,395
971.945,4.80607,3.26649,43.7574,1.22521,1025
532.866,2.63236,1.78903,24.0391,0.673094,562
208.48,1.02522,0.696645,9.53171,0.266888,220
622.643,3.06537,2.08306,28.4134,0.795576,657
873.771,4.29925,2.9217,39.8912,1.11695,922
842.43,4.14242,2.81473,38.5343,1.07896,889
614.092,3.02034,2.05248,28.0501,0.785402,648
4323.98,21.3816,14.5324,194.657,5.4504,4560
1332.27,6.5868,4.47703,59.9892,1.6797,1405
498.697,2.46127,1.67252,22.5377,0.631056,526
996.701,4.93411,3.3536,44.7576,1.25321,1051
497.796,2.45968,1.67174,22.4444,0.628443,525
13793.1,68.2032,46.3553,620.951,17.3866,14546
984.317,4.86938,3.3098,44.2647,1.23941,1038
562.307,2.78017,1.88955,25.3146,0.708809,593
810.757,4.01004,2.72549,36.4861,1.02161,855
546.235,2.70338,1.83759,24.5369,0.687034,576
115.686,0.57197,0.38873,5.20772,0.145816,122
421.991,2.08807,1.41921,18.9702,0.531165,445
949.131,4.68985,3.18734,42.7936,1.19822,1001
509.229,2.51935,1.71231,22.8983,0.641152,537
1045.9,5.17044,3.51411,47.0992,1.31878,1103
740.577,3.66204,2.48899,33.3383,0.933473,781
549.993,2.72014,1.84866,24.7457,0.692879,580
440.902,2.17873,1.48061,19.8824,0.556708,465
558.482,2.76021,1.87585,25.1771,0.704959,589
923.562,4.56519,3.10291,41.6049,1.16494,974
415.306,2.05225,1.39482,18.7226,0.524234,438
384.058,1.8999,1.29145,17.2669,0.483474,405
353.667,1.74726,1.18747,15.9512,0.446635,373
1556.19,7.7022,5.23515,69.9147,1.95761,1641
620.183,3.06848,2.08552,27.8827,0.780714,654
2609.79,12.9164,8.77909,117.236,3.2826,2752
679.871,3.36046,2.28395,30.6268,0.85755,717
403.041,1.99493,1.35592,18.1016,0.506845,425
326.204,1.61355,1.0967,14.6751,0.410904,344
5345.65,26.3176,17.8841,242.36,6.78607,5639
3524.62,17.3538,11.7926,159.756,4.47316,3718
3505.66,17.2603,11.7294,158.899,4.44918,3698
3418.43,16.831,11.4376,154.96,4.33887,3606
1788.84,8.80746,5.98512,81.0986,2.27076,1887
3337.85,16.4345,11.1679,151.313,4.23677,3521
2399.34,11.8136,8.0279,108.77,3.04557,2531
4517.14,22.2404,15.1135,204.774,5.73367,4765
4151.22,20.4386,13.8891,188.183,5.26911,4379
5794.1,28.5274,19.3857,262.632,7.35369,6112
2330.14,11.4721,7.79601,105.637,2.95783,2458
1480.74,7.29024,4.95412,67.1355,1.87979,1562
2227.76,10.9686,7.45374,100.993,2.82782,2350
2334.88,11.4953,7.81158,105.854,2.96391,2463
4703.89,23.1599,15.7379,213.241,5.97075,4962
3073.35,15.1313,10.2825,139.332,3.90129,3242
2023.94,9.96439,6.77122,91.759,2.56925,2135
1944.31,9.57258,6.50504,88.147,2.46812,2051
3403.26,16.7558,11.3864,154.278,4.31978,3590
1052.52,5.20246,3.53567,47.4172,1.32768,1110
276.907,1.37079,0.931639,12.4425,0.348391,292
486.44,2.40472,1.63436,21.9075,0.61341,513
479.848,2.37507,1.61421,21.5586,0.603642,506
414.34,2.04643,1.39081,18.699,0.523571,437
397.305,1.96422,1.33499,17.895,0.501061,419
589.767,2.91382,1.98036,26.5945,0.744646,622
802.142,3.96248,2.69303,36.1894,1.0133,846
3771.85,18.6356,12.6655,170.083,4.76233,3978
260.786,1.29055,0.877104,11.7184,0.328116,275
197.24,0.97554,0.663057,8.87311,0.248447,208
359.432,1.77948,1.2096,16.1277,0.451576,379
303.458,1.50172,1.0206,13.6379,0.381862,320
380.283,1.88255,1.27959,17.0769,0.478153,401
614.539,3.04311,2.06849,27.577,0.772156,648
1692.15,8.33137,5.66169,76.7119,2.14793,1785
3949.33,19.4456,13.2141,178.999,5.01197,4166
4238.47,20.8699,14.1818,192.098,5.37876,4471
2947.3,14.512,9.86167,133.586,3.7404,3109
3121.73,15.3707,10.4452,141.492,3.96177,3293
10016.5,49.3208,33.5159,453.927,12.7099,10566
2505.53,12.3367,8.3835,113.57,3.17996,2643
3259.15,16.0459,10.9039,147.76,4.13729,3438
6737.35,33.171,22.5414,305.39,8.55091,7107
3017.43,14.856,10.0951,136.792,3.83017,3183
2622.12,12.9096,8.77273,118.874,3.32846,2766
1697.83,8.35871,5.68014,76.9801,2.15544,1791
3467.72,17.0725,11.6018,157.207,4.4018,3658
2285.58,11.2528,7.64683,103.619,2.90134,2411
3468.68,17.0775,11.6051,157.235,4.40257,3659
2177.51,10.7211,7.28549,98.7151,2.76402,2297
2358.55,11.6118,7.89066,106.948,2.99455,2488
2056.15,10.1224,6.87882,93.2412,2.61075,2169
3480.96,17.1379,11.646,157.839,4.41948,3672
5654.78,27.8423,18.9201,256.286,7.17601,5965
2330.16,11.4729,7.79637,105.617,2.95729,2458
3115.08,15.337,10.4222,141.209,3.95386,3286
3913.28,19.2671,13.093,177.396,4.96708,4128
2041,10.0486,6.82858,92.5355,2.59099,2153
3276.23,16.1301,10.9612,148.522,4.1586,3456
2897.07,14.2654,9.69413,131.297,3.67632,3056
3084.77,15.1907,10.323,139.803,3.91447,3254
2688.5,13.2388,8.99663,121.851,3.41182,2836
4308.64,21.2174,14.4183,195.26,5.46728,4545
3520.85,17.3364,11.7811,159.566,4.46786,3714
2813.64,13.8541,9.41451,127.518,3.57051,2968
2209.77,10.8806,7.39388,100.156,2.80437,2331
3876.35,19.0868,12.9705,175.675,4.91889,4089
2647.74,13.0374,8.85962,120,3.35999,2793
2339.62,11.5189,7.82784,106.061,2.96972,2468
4800.6,23.6356,16.0617,217.608,6.09302,5064
1608.72,7.92085,5.38233,72.9318,2.04209,1697
3334.07,16.4153,11.1549,151.13,4.23163,3517
2688.46,13.2357,8.99438,121.895,3.41305,2836
3146.36,15.4917,10.5273,142.629,3.99361,3319
2724.5,13.4149,9.11591,123.507,3.4582,2874
3283.82,16.1686,10.9872,148.857,4.16799,3464
2752.95,13.5546,9.21105,124.791,3.49416,2904
3987.23,19.6322,13.3409,180.732,5.0605,4206
