S,I,X,R,D,N
1232.73,0.0725284,0.177234,19.4738,0.545266,1253
2480.23,0.145934,0.356622,39.1689,1.09673,2521
2462.5,0.144884,0.35405,38.9109,1.08951,2503
1268.14,0.0746137,0.18234,20.0411,0.561151,1289
1434.42,0.0844023,0.206244,22.6589,0.63445,1458
1533.79,0.0902503,0.220533,24.2193,0.678141,1559
2023.74,0.119078,0.290987,31.9582,0.894831,2057
1716.78,0.101018,0.24685,27.111,0.759107,1745
1363.59,0.0802366,0.196072,21.5324,0.602908,1386
1969.62,0.11589,0.283195,31.1073,0.871005,2002
1801.39,0.105989,0.258998,28.4521,0.79666,1831
2313,0.136095,0.332578,36.512,1.02234,2351
3354.86,0.197391,0.482378,52.9723,1.48322,3410
2049.33,0.120585,0.294673,32.3483,0.905753,2083
1466.38,0.0857252,0.20946,24.6375,0.68985,1492
1656.96,0.0968297,0.236606,27.9242,0.781878,1686
2172.76,0.126911,0.310129,36.7752,1.02971,2211
1296.13,0.0756896,0.184967,21.9931,0.615807,1319
1549.63,0.0904896,0.221112,26.3258,0.737122,1577
2883.27,0.168419,0.411577,48.7857,1.366,2934
2453.59,0.143249,0.350039,41.7441,1.16884,2497
1076.31,0.0629626,0.153849,17.9696,0.503149,1095
2405.04,0.140629,0.343601,40.3483,1.12975,2447
1657.86,0.0968435,0.236661,28.0233,0.784652,1687
1543.85,0.090186,0.220387,26.1093,0.731061,1571
1474.95,0.0861264,0.210465,25.0539,0.701508,1501
1737.36,0.101468,0.247927,29.4625,0.82495,1768
1665.47,0.0972109,0.237532,28.3976,0.795133,1695
1302.94,0.0760706,0.18589,22.175,0.620899,1326
1481.4,0.086698,0.211859,24.6102,0.689085,1507
1657.29,0.0969657,0.236941,27.6048,0.772933,1686
1753.12,0.102397,0.250232,29.6985,0.831558,1784
2055.71,0.120058,0.293364,34.8996,0.977188,2092
2802.1,0.163834,0.400337,47.0236,1.31666,2851
3005.11,0.175548,0.428949,50.8576,1.42401,3058
1750.36,0.102308,0.24997,29.4644,0.825003,1781
1747.43,0.102148,0.249595,29.3905,0.822933,1778
2941.94,0.171759,0.419702,50.0684,1.40192,2994
1573.14,0.0918333,0.224398,26.7939,0.750229,1601
1663.57,0.0971278,0.237329,28.3036,0.7925,1693
2217.45,0.129697,0.316913,37.0665,1.03786,2256
1158.61,0.0676691,0.165368,19.6054,0.54895,1179
1496.64,0.0874045,0.213591,25.3482,0.709751,1523
1665.45,0.0972085,0.237534,28.4153,0.795628,1695
1656.57,0.0966758,0.236235,28.3081,0.792627,1686
2949.19,0.172297,0.421036,49.8234,1.39506,3001
2641.17,0.154518,0.377556,44.0639,1.23379,2687
2639.58,0.154219,0.376818,44.6415,1.24996,2686
1539.42,0.0901105,0.220176,25.5563,0.715575,1566
1789.97,0.104723,0.25589,29.8388,0.835487,1821
2549.78,0.149962,0.366402,40.5714,1.136,2592
2131.22,0.125563,0.306771,33.4161,0.93565,2166
2608.09,0.153506,0.375053,41.2283,1.15439,2651
2474.31,0.145652,0.355845,39.0928,1.0946,2515
2685.22,0.15778,0.385524,43.0327,1.20492,2730
2813.11,0.165306,0.4039,45.0629,1.26176,2860
2469.18,0.145243,0.35486,39.2243,1.09828,2510
2668.74,0.156935,0.383427,42.5284,1.19079,2713
2216.06,0.130651,0.319198,34.5242,0.966676,2252
3471.61,0.203799,0.497949,56.1211,1.57139,3530
2443.99,0.143512,0.350668,39.4131,1.10357,2485
2756.79,0.161918,0.395617,44.4076,1.24341,2803
2671.31,0.156934,0.383443,42.943,1.2024,2716
2545.51,0.149564,0.365435,40.8284,1.14319,2588
2318.25,0.136181,0.332756,37.2365,1.04262,2357
2080.45,0.122734,0.299868,32.2284,0.902396,2114
2678.91,0.157269,0.38425,43.3387,1.21348,2724
2843.41,0.167014,0.408089,45.73,1.28044,2891
2959.39,0.173807,0.42468,47.6766,1.33495,3009
2153.04,0.126492,0.309077,34.554,0.967511,2189
2312.4,0.135859,0.331971,37.0923,1.03858,2351
3054.43,0.179265,0.437992,49.5627,1.38775,3106
2545.4,0.150382,0.367416,38.9877,1.09166,2586
2501.92,0.148195,0.362058,37.5164,1.05046,2541
2500.43,0.147881,0.361276,37.9921,1.06378,2540
3135.64,0.185557,0.453335,47.3983,1.32715,3185
2329.61,0.137521,0.335974,35.9139,1.00559,2367
1960.84,0.115902,0.283149,29.9227,0.837836,1992
1854.53,0.109612,0.267805,28.3004,0.792412,1884
2768.37,0.163795,0.400173,41.8924,1.17299,2812
2636.27,0.155895,0.380872,40.0737,1.12206,2678
1680.34,0.0993363,0.242681,25.601,0.716827,1707
2349.55,0.138811,0.339132,35.9656,1.00704,2387
2585.95,0.152865,0.373462,39.4247,1.10389,2627
2589.28,0.153237,0.374385,39.0934,1.09462,2630
2547.35,0.150489,0.367661,39.0408,1.09314,2588
1530.48,0.0903682,0.220788,23.5485,0.659357,1555
2064.17,0.121999,0.29805,31.5239,0.882669,2097
3140.08,0.185588,0.453412,47.934,1.34215,3190
1878.15,0.111008,0.271208,28.6663,0.802657,1908
2539.55,0.15007,0.366632,38.8426,1.08759,2580
3081.99,0.182147,0.445002,47.0684,1.31792,3131
2462.75,0.145509,0.3555,37.6888,1.05529,2502
3068.4,0.181436,0.443266,46.6702,1.30677,3117
2132.73,0.125881,0.30754,32.9178,0.921697,2167
2405.91,0.142261,0.347562,36.5781,1.02419,2444
2549.19,0.150542,0.367786,39.1953,1.09747,2590
1457.15,0.085035,0.207806,24.8651,0.696222,1483
2536.82,0.147982,0.361616,43.4521,1.21666,2582
1076.91,0.062855,0.153608,18.3608,0.514101,1096
1606.5,0.0937455,0.229112,27.4111,0.767512,1635
2824.91,0.164854,0.402865,48.1718,1.34881,2875
2005.83,0.117239,0.28646,33.8199,0.946957,2041
1785.3,0.104181,0.25458,30.4878,0.853658,1817
1429.65,0.0834298,0.2039,24.3778,0.682579,1455
1882.57,0.109853,0.268469,32.153,0.900284,1916
1818.9,0.10622,0.259541,30.8733,0.864451,1851
1991.56,0.116201,0.283953,34.0891,0.954495,2027
1779.4,0.10384,0.253756,30.3923,0.850984,1811
2523.14,0.14723,0.35976,43.1463,1.2081,2568
3596.09,0.209808,0.512744,61.4701,1.72116,3660
1739.13,0.1015,0.24802,29.6923,0.831383,1770
1565.22,0.0913396,0.223216,26.7187,0.748122,1593
2450.1,0.143946,0.351725,39.3084,1.10063,2491
1845.11,0.108373,0.264803,29.6842,0.831159,1876
1724.34,0.101345,0.247636,27.5437,0.771224,1753
1398.68,0.0821824,0.200816,22.4132,0.627569,1422
1988.84,0.116877,0.28557,31.8677,0.892296,2022
1254.07,0.0736824,0.180042,20.116,0.563249,1275
1192.11,0.0700457,0.171153,19.112,0.535137,1212
2170.03,0.127596,0.311755,34.5623,0.967744,2206
2408.69,0.141492,0.345699,38.7355,1.08459,2449
2071.66,0.12182,0.29764,32.9946,0.923849,2106
2111.11,0.124181,0.303405,33.5228,0.938638,2146
1500.11,0.0881941,0.215486,23.9139,0.66959,1525
1316.05,0.0773312,0.188949,21.0962,0.590694,1338
2367.53,0.139127,0.339934,37.9241,1.06188,2407
1428.16,0.0839083,0.205032,22.9097,0.64147,1452
1405.57,0.0825895,0.20181,22.5184,0.630515,1429
1936.78,0.113842,0.278155,30.9594,0.866863,1969
2417.55,0.142016,0.346989,38.8707,1.08838,2458
2224,0.129972,0.317592,37.5066,1.05018,2263
2815.94,0.164695,0.402413,47.1727,1.32083,2865
2194.14,0.12807,0.312984,37.3767,1.04655,2233
2018.23,0.117785,0.287846,34.4044,0.963323,2054
1552.55,0.0906562,0.221522,26.3966,0.739104,1580
1760.74,0.102767,0.251111,30.0622,0.841741,1792
2284.58,0.133376,0.325937,38.8729,1.08844,2325
1852.24,0.108122,0.264242,31.503,0.882084,1885
3303.49,0.192826,0.471197,56.2716,1.57561,3362
1544.64,0.0901542,0.220332,26.3159,0.736845,1572
1771.66,0.103427,0.252756,30.142,0.843975,1803
1537.71,0.0897311,0.219286,26.2483,0.734951,1565
2323.66,0.13556,0.331298,39.7622,1.11334,2365
1934.6,0.112861,0.275833,33.0874,0.926448,1969
3709.02,0.216392,0.52883,63.4567,1.77679,3775
1667.38,0.0972803,0.237757,28.4898,0.797714,1697
3922.17,0.22879,0.559164,67.1647,1.88061,3992
1939.76,0.113283,0.276816,32.9276,0.921972,1974
2676.84,0.156364,0.382091,45.3521,1.26986,2724
1667.32,0.0972623,0.237692,28.5445,0.799246,1697
1637.84,0.0955525,0.233511,28.0469,0.785314,1667
2160.54,0.126018,0.307992,36.9891,1.03569,2199
2141.85,0.124919,0.305311,36.691,1.02735,2180
2895.41,0.169282,0.413614,48.6478,1.36214,2946
2703.3,0.157889,0.385779,45.8673,1.28428,2751
3000.7,0.175071,0.427861,51.2656,1.43544,3054
1501.4,0.0876293,0.214163,25.5785,0.716197,1528
1352.03,0.0789016,0.192826,23.0539,0.64551,1376
1395.27,0.081432,0.199002,23.7829,0.66592,1420
1459.1,0.0851494,0.20808,24.9083,0.697432,1485
1761.94,0.102914,0.251479,29.8656,0.836236,1793
1931.04,0.112823,0.275673,32.6572,0.914401,1965
1450.21,0.0846014,0.206771,24.8024,0.694468,1476
1658.5,0.096756,0.236473,28.3758,0.794521,1688
2701.29,0.157714,0.38542,45.8857,1.2848,2749
1522.1,0.0888555,0.21715,25.8672,0.724281,1549
1390.42,0.0811794,0.198378,23.6369,0.661833,1415
1609.51,0.0939545,0.229594,27.3984,0.767156,1638
1282.24,0.0748204,0.182855,21.8851,0.612782,1305
1407,0.0820819,0.200613,24.0441,0.673234,1432
2559.62,0.149397,0.365106,43.6434,1.22202,2605
2291.79,0.133935,0.327276,38.6636,1.08258,2332
2343.03,0.136965,0.334681,39.3993,1.10318,2384
1575.06,0.0919098,0.224619,26.869,0.752333,1603
1657.61,0.0967341,0.236413,28.2692,0.791539,1687
2120.69,0.123898,0.302742,35.8753,1.00451,2158
1629.29,0.0951426,0.232512,27.6116,0.773124,1658
2773.7,0.162233,0.396391,46.443,1.3004,2822
2277.41,0.133227,0.325532,38.0664,1.06586,2317
2543.96,0.1485,0.362914,43.3124,1.21275,2589
1951.28,0.113833,0.278202,33.3962,0.935093,1986
1763.61,0.102879,0.251439,30.1895,0.845305,1795
2458.22,0.143378,0.350431,42.1048,1.17893,2502
2548.83,0.14877,0.363545,43.4414,1.21636,2594
1238.99,0.0722874,0.176668,21.1666,0.592666,1261
1361.81,0.0794529,0.19419,23.2656,0.651436,1386
1075.96,0.0628093,0.153497,18.3119,0.512733,1095
2243.19,0.130908,0.319914,38.2872,1.07204,2283
2701.88,0.158379,0.386968,44.3353,1.24139,2748
2639.84,0.154704,0.377983,43.4123,1.21554,2685
1559.41,0.0914064,0.223345,25.5563,0.715575,1586
1713.74,0.100444,0.245423,28.1278,0.787578,1743
2935.06,0.172495,0.421449,47.0319,1.31689,2984
1768.95,0.103731,0.25346,28.8882,0.808869,1799
1258.58,0.0737897,0.180319,20.5887,0.576482,1280
2677.49,0.15701,0.383633,43.7482,1.22495,2723
2701.09,0.15839,0.387014,44.13,1.23564,2747
2678.76,0.157205,0.384087,43.4827,1.21752,2724
1414.35,0.083082,0.202995,22.7321,0.636498,1438
1454.53,0.0853879,0.208617,23.5131,0.658367,1479
2804.61,0.164551,0.402057,45.5516,1.27545,2852
1670.78,0.0980434,0.239558,27.123,0.759445,1699
1565.57,0.0918608,0.22445,25.4027,0.711276,1592
2597.26,0.152463,0.372508,42.0341,1.17696,2641
1494.6,0.0876468,0.214161,24.4112,0.683514,1520
1374.63,0.0806062,0.19696,22.4683,0.629112,1398
2174.1,0.127513,0.311583,35.4632,0.992969,2211
2456.27,0.144039,0.351953,40.1095,1.12307,2498
2645.8,0.155063,0.378873,43.4459,1.21649,2691
1427.37,0.0835513,0.204158,23.676,0.662928,1452
1661.01,0.0971271,0.237328,27.8719,0.780413,1690
1702.64,0.0996868,0.24357,28.2304,0.790452,1732
2010.39,0.117728,0.28764,33.2752,0.931707,2045
1751.13,0.102635,0.250795,28.7119,0.803934,1781
1840.14,0.107687,0.263111,30.6333,0.857731,1872
1775.64,0.104054,0.254242,29.1886,0.81728,1806
2379.64,0.139201,0.340133,39.7629,1.11336,2421
2212.99,0.129631,0.316713,36.5379,1.02306,2251
1628.02,0.0953506,0.232975,26.8951,0.753062,1656
1528.83,0.0895658,0.218842,25.1553,0.704348,1555
2155.63,0.126477,0.309048,34.957,0.978797,2192
2536.27,0.148847,0.363696,41.0683,1.14991,2579
3085.24,0.180786,0.441703,50.7177,1.42009,3138
1931.34,0.113291,0.276807,31.3906,0.878937,1964
2499.87,0.146703,0.358436,40.4864,1.13362,2542
3424.6,0.201098,0.491336,55.1677,1.5447,3482
2018.04,0.118435,0.289381,32.6419,0.913972,2052
2302.22,0.135113,0.330129,37.2743,1.04368,2341
3037.84,0.178684,0.436541,48.1976,1.34953,3088
2621.92,0.154295,0.376976,41.393,1.159,2665
1553.8,0.0911693,0.222774,25.1785,0.704998,1580
1548.87,0.0908804,0.222056,25.1127,0.703156,1575
2012.03,0.118043,0.288432,32.6508,0.914221,2046
2371.91,0.139145,0.339971,38.5311,1.07887,2412
1624.64,0.0953333,0.232943,26.2962,0.736295,1652
1517.41,0.0890402,0.217565,24.5991,0.688775,1543
2022.62,0.118595,0.289764,33.0464,0.9253,2057
1392.39,0.0816621,0.199537,22.6972,0.635522,1416
1933.43,0.113454,0.277229,31.3054,0.876551,1966
1363.02,0.0799759,0.195421,22.086,0.618409,1386
1395.43,0.0818689,0.200041,22.6555,0.634355,1419
1651.1,0.096863,0.236683,26.8166,0.750865,1679
3058.63,0.179531,0.438679,49.3716,1.38241,3110
2168.76,0.127391,0.311245,34.8265,0.975143,2205
2115.75,0.124321,0.303747,33.8711,0.948391,2151
1830.94,0.107363,0.26233,29.8497,0.835791,1862
1794.55,0.105235,0.257123,29.2679,0.8195,1825
1280.33,0.0750937,0.183484,20.8313,0.583277,1302
1653,0.0969375,0.23687,26.9123,0.753545,1681
2940.14,0.172438,0.421316,47.9208,1.34178,2990
2263.47,0.132701,0.324229,37.038,1.03706,2302
1706,0.100029,0.244398,27.8704,0.78037,1735
2789.58,0.163951,0.400589,44.6085,1.24904,2836
2844.93,0.166905,0.407799,46.2047,1.29373,2893
1506.61,0.0884106,0.215999,24.4059,0.683366,1532
1509.56,0.0885844,0.216449,24.4459,0.684484,1535
1814.89,0.106691,0.260661,28.9366,0.810225,1845
1893.44,0.111246,0.271808,30.3319,0.849294,1925
3522.72,0.206379,0.504296,57.9444,1.62244,3583
2246.13,0.131786,0.322025,36.3995,1.01919,2284
2173.3,0.127504,0.311558,35.269,0.987532,2210
1298.08,0.0761555,0.186081,21.0678,0.589898,1320
3310.21,0.194265,0.474642,53.6218,1.50141,3366
1587.17,0.0931085,0.227499,25.7865,0.722021,1614
1365.92,0.0801291,0.195804,22.1865,0.621222,1389
1415.71,0.0825497,0.201751,24.3291,0.681215,1441
1348.91,0.0786584,0.192231,23.1678,0.648699,1373
1754.86,0.102413,0.250265,29.9469,0.838514,1786
2028.96,0.118403,0.289338,34.662,0.970537,2065
1598.59,0.093286,0.227966,27.3272,0.765161,1627
1975.87,0.115289,0.281741,33.7874,0.946048,2011
1582.75,0.0922906,0.225573,27.1748,0.760895,1611
1233,0.0719113,0.175739,21.1564,0.592379,1255
1490.42,0.0869294,0.21244,25.5601,0.715684,1517
1233.01,0.0719145,0.175757,21.1526,0.592274,1255
1498.3,0.0874099,0.213598,25.6814,0.719079,1525
1593.66,0.0930011,0.22726,27.2578,0.763218,1622
1777.38,0.103698,0.25342,30.4084,0.851435,1809
2403.22,0.140212,0.342623,41.146,1.15209,2446
1197.64,0.0698495,0.170706,20.547,0.575317,1219
1316.5,0.0767802,0.187648,22.6044,0.632924,1340
1253.63,0.0731135,0.178686,21.5147,0.602413,1276
1235.95,0.0720801,0.176157,21.205,0.59374,1258
1687.84,0.0984129,0.240525,29.0045,0.812126,1718
1206.46,0.0703533,0.171936,20.7182,0.580111,1228
1667.23,0.0972164,0.237604,28.6286,0.801601,1697
1356.79,0.0791169,0.193369,23.282,0.651895,1381
2366.67,0.137979,0.337233,40.718,1.1401,2409
1807.94,0.105528,0.257885,30.8314,0.863279,1840
1802.1,0.105199,0.257058,30.6809,0.859066,1834
2222.26,0.129552,0.31666,38.2253,1.07031,2262
1631.86,0.095152,0.232555,28.0274,0.784768,1661
1625.97,0.0948131,0.231724,27.9263,0.781935,1655
1638.73,0.0955585,0.23354,28.1545,0.788327,1668
1274.27,0.0743116,0.181614,21.861,0.612109,1297
2226.22,0.129804,0.317244,38.2662,1.07145,2266
2197.74,0.128156,0.313197,37.7625,1.05735,2237
1839.15,0.107234,0.262085,31.597,0.884715,1872
2011.06,0.117264,0.286589,34.5635,0.967778,2047
2265.47,0.132093,0.32283,38.9808,1.09146,2306
1795.07,0.104743,0.255964,30.7052,0.859745,1827
4493.7,0.262039,0.640375,77.2378,2.16266,4574
1903.04,0.110991,0.271239,32.667,0.914675,1937
1490.38,0.0869086,0.212403,25.6026,0.716871,1517
1990.42,0.116054,0.283624,34.2244,0.958283,2026
1389.21,0.0810103,0.197999,23.8401,0.667522,1414
1543.47,0.0900191,0.219995,26.4805,0.741454,1571
2210.47,0.128875,0.314973,38.023,1.06465,2250
2597.54,0.151451,0.370106,44.692,1.25138,2644
1540.48,0.0898128,0.219517,26.4727,0.741236,1568
1892.18,0.11032,0.269625,32.5258,0.910722,1926
2034.62,0.118617,0.289907,34.996,0.979889,2071
1699.68,0.0991082,0.242249,29.1599,0.816477,1730
1896.15,0.110555,0.270227,32.5623,0.911744,1930
1605.35,0.0935978,0.228787,27.5536,0.771501,1634
2605.46,0.15189,0.371266,44.7639,1.25339,2652
1224.17,0.0713926,0.174496,20.9961,0.58789,1246
1449.17,0.0845057,0.206542,24.8479,0.695743,1475
1717.31,0.100126,0.244742,29.5208,0.826583,1748
1900.08,0.110777,0.270775,32.625,0.9135,1934
2580.88,0.150446,0.367748,44.3592,1.24206,2627
1693.76,0.0987554,0.241376,29.0844,0.814364,1724
2017.96,0.117645,0.287552,34.6639,0.970589,2054
1395.11,0.0813507,0.198839,23.9404,0.67033,1420
1400.02,0.0816335,0.199531,24.0292,0.672818,1425
1299.81,0.0757928,0.18525,22.3086,0.62464,1323
1244.79,0.0725877,0.17741,21.364,0.598191,1267
1345.02,0.0784311,0.191706,23.0656,0.645837,1369
1422.62,0.0829607,0.202772,24.4074,0.683406,1448
1745.84,0.10179,0.248788,29.9668,0.83907,1777
1829.34,0.10666,0.260687,31.4086,0.879442,1862
1232.99,0.0718941,0.175724,21.1648,0.592615,1255
2406.03,0.140243,0.342817,41.3286,1.1572,2449
2229.19,0.129955,0.317653,38.2908,1.07214,2269
1517.93,0.0885012,0.216318,26.0373,0.729045,1545
2495.4,0.145509,0.355595,42.8994,1.20118,2540
2721.34,0.158663,0.387731,46.8059,1.31056,2770
2433.46,0.141888,0.346746,41.8774,1.17257,2477
2405.99,0.140269,0.342828,41.367,1.15828,2449
2952.33,0.172158,0.420763,50.6539,1.41831,3005
1468.79,0.0856382,0.209329,25.2093,0.705859,1495
1500.24,0.0874698,0.213801,25.7412,0.720753,1527
2959,0.172504,0.42159,50.9776,1.42737,3012
2627.99,0.153214,0.374424,45.2166,1.26606,2675
1946.19,0.11346,0.277279,33.4864,0.93762,1981
1427.5,0.0832289,0.203412,24.5295,0.686827,1453
2796.01,0.162999,0.398405,48.0829,1.34632,2846
2176.13,0.126862,0.310102,37.3876,1.04685,2215
3099.57,0.180678,0.441624,53.3185,1.49292,3155
1312.58,0.076546,0.187078,22.5257,0.630718,1336
1344.99,0.078428,0.191686,23.0927,0.646597,1369
2425.65,0.141406,0.345629,41.6931,1.16741,2469
2467.87,0.145456,0.355383,38.546,1.07929,2508
2246.5,0.132411,0.323518,35.0656,0.981836,2283
3126.5,0.184426,0.450572,48.5049,1.35814,3177
3433.36,0.202401,0.494544,53.4507,1.49662,3489
1648.24,0.0971467,0.237369,25.7053,0.719749,1675
2356.15,0.13908,0.339805,36.3546,1.01793,2394
2869.22,0.169032,0.412976,44.9404,1.25833,2916
2195.66,0.129584,0.316588,33.9395,0.950305,2231
2278.01,0.134268,0.328049,35.5318,0.994889,2315
2107.85,0.124285,0.303662,32.8006,0.918418,2142
2013.49,0.118772,0.290186,31.2305,0.874455,2046
2790.58,0.164446,0.40178,43.6305,1.22165,2836
1464.24,0.0863132,0.210886,22.8228,0.639038,1488
1323.52,0.0780161,0.19062,20.6345,0.577765,1345
1507.49,0.0888445,0.217069,23.5445,0.659246,1532
1538.96,0.0906948,0.221577,24.0523,0.673463,1564
358.184,0.0211141,0.0515856,5.58664,0.156426,364
1642.33,0.096796,0.23651,25.6225,0.71743,1669
2353.8,0.138762,0.339023,36.6989,1.02757,2392
2312.03,0.136099,0.332533,36.4833,1.02153,2350
2335.8,0.137573,0.336121,36.7027,1.02768,2374
1472.09,0.0867674,0.21201,22.9681,0.643107,1496
2292.3,0.13492,0.329639,36.2165,1.01406,2330
2401.48,0.141772,0.346373,36.9955,1.03587,2440
2715.67,0.159976,0.390856,42.5865,1.19242,2760
1797.71,0.105924,0.258806,28.1371,0.787839,1827
2075.47,0.122429,0.299103,32.2023,0.901664,2109
2627.64,0.155041,0.378785,40.6907,1.13934,2670
2151.71,0.126684,0.309514,33.9041,0.949316,2187
1686.52,0.0993776,0.242803,26.3982,0.739149,1714
2762.21,0.162857,0.397891,43.0284,1.20479,2807
2552.22,0.150743,0.368297,39.1625,1.09655,2593
2232.79,0.131642,0.321619,34.7831,0.973926,2269
3128.03,0.184307,0.45032,48.9597,1.37087,3179
2187.13,0.128759,0.314614,34.4632,0.964969,2223
2154.96,0.127004,0.310296,33.6574,0.942408,2190
2492.19,0.146756,0.358549,39.2068,1.09779,2533
1845.94,0.108776,0.265765,28.8786,0.8086,1876
1334.26,0.0786247,0.192098,20.8799,0.584638,1356
2251.38,0.132695,0.32419,35.1796,0.985028,2288
1880.38,0.110807,0.270727,29.4181,0.823706,1911
1329.35,0.0783291,0.191375,20.8003,0.582407,1351
420.388,0.0248772,0.0607776,6.3484,0.177755,427
1099.69,0.0649954,0.158794,16.6228,0.465438,1117
291.421,0.0172293,0.0420907,4.39631,0.123097,296
337.721,0.0199788,0.048811,5.06857,0.14192,343
717.754,0.0424522,0.103713,10.7974,0.302326,729
861.481,0.0509454,0.124457,12.9803,0.363447,875
326.86,0.019321,0.0472008,4.93571,0.1382,332
278.633,0.0164775,0.0402559,4.19303,0.117405,283
388.989,0.023052,0.0563164,5.77023,0.161566,395
1009.38,0.0598029,0.146107,14.998,0.419944,1025
553.364,0.0327476,0.0800091,8.29112,0.232151,562
216.461,0.0127467,0.0311426,3.40019,0.0952053,220
646.534,0.038127,0.0931459,10.0531,0.281487,657
907.232,0.0534607,0.130613,14.1865,0.397223,922
874.663,0.0515042,0.125825,13.7736,0.385662,889
637.602,0.0375606,0.0917698,9.98914,0.279696,648
4490.49,0.266051,0.650008,66.7295,1.86843,4560
1383.57,0.0819713,0.200268,20.5671,0.575879,1405
517.862,0.030615,0.0747914,7.81392,0.21879,526
1035.13,0.061399,0.150007,15.2307,0.426461,1051
516.946,0.0306029,0.0747631,7.73174,0.216489,525
14324.2,0.848589,2.0732,212.923,5.96184,14546
1022.23,0.0605922,0.148041,15.1342,0.423757,1038
583.956,0.0345922,0.0845109,8.68191,0.243093,593
841.986,0.049893,0.121894,12.492,0.349777,855
567.286,0.033644,0.0821967,8.36362,0.234181,576
120.138,0.0071163,0.0173872,1.78725,0.050043,122
438.25,0.0259816,0.0634786,6.47918,0.181417,445
985.656,0.058349,0.142552,14.7305,0.412454,1001
528.851,0.0313495,0.0765947,7.82245,0.219028,537
1086.16,0.064328,0.157162,16.1685,0.452717,1103
769.098,0.0455687,0.111333,11.4252,0.319905,781
571.17,0.0338433,0.0826852,8.47603,0.237329,580
457.863,0.027103,0.0662121,6.85141,0.19184,465
579.979,0.0343415,0.0838977,8.65983,0.242475,589
959.111,0.0568068,0.138787,14.2933,0.400212,974
431.285,0.0255298,0.0623736,6.44612,0.180491,438
398.853,0.0236434,0.0577636,5.90068,0.165219,405
367.273,0.0217378,0.0531088,5.49818,0.153949,373
1616.17,0.095839,0.234152,23.8364,0.66742,1641
644.075,0.0381769,0.0932725,9.52673,0.266748,654
2710.37,0.160731,0.39271,39.9619,1.11893,2752
706.039,0.0418104,0.102147,10.5227,0.294635,717
418.575,0.0248249,0.0606516,6.16724,0.172683,425
338.77,0.0200752,0.0490514,5.0204,0.140571,344
5550.54,0.327203,0.799455,84.9509,2.37862,5639
3659.72,0.215749,0.527139,55.971,1.56719,3718
3640.03,0.214592,0.524309,55.6682,1.55871,3698
3549.47,0.209263,0.511284,54.2922,1.52018,3606
1857.41,0.109502,0.267543,28.4162,0.795655,1887
3465.8,0.204318,0.499216,53.0147,1.48441,3521
2491.32,0.146873,0.358852,38.1093,1.06706,2531
4690.29,0.276517,0.675598,71.7479,2.00894,4765
4310.33,0.254107,0.62086,65.9448,1.84646,4379
6016.18,0.354672,0.866573,92.0189,2.57653,6112
2419.46,0.142635,0.348501,37.0138,1.03639,2458
1537.49,0.0906385,0.221458,23.5349,0.658976,1562
2313.15,0.136372,0.333191,35.3908,0.990943,2350
2424.37,0.142921,0.349189,37.1022,1.03886,2463
