S,I,X,R,D,N
3302.48,0.203937,0.137652,34.225,0.9583,3338
1941.16,0.119882,0.0809128,20.0779,0.562181,1962
1768.01,0.109185,0.0736952,18.293,0.512204,1787
2217.22,0.136928,0.0924187,22.9066,0.641384,2241
2907.84,0.17958,0.121207,30.0235,0.840659,2939
1541.43,0.0951901,0.0642499,15.9633,0.446973,1558
1470.2,0.0907933,0.0612813,15.2251,0.426303,1486
1596.83,0.0986153,0.0665603,16.537,0.463036,1614
1733.37,0.107045,0.0722513,17.9451,0.502463,1752
1626.6,0.100459,0.0678014,16.7632,0.469369,1644
1743.33,0.107664,0.0726671,17.9909,0.503746,1762
1225.84,0.0757019,0.0510957,12.6823,0.355105,1239
1239.68,0.0765572,0.0516732,12.8284,0.359195,1253
2494.22,0.154032,0.103965,25.8014,0.722439,2521
2476.39,0.152932,0.103223,25.6353,0.717789,2503
1275.3,0.0787583,0.0531577,13.197,0.369516,1289
1442.5,0.0890847,0.0601272,14.9297,0.418032,1458
1542.44,0.0952505,0.0642914,15.9583,0.446833,1559
2035.15,0.12568,0.0848295,21.0513,0.589438,2057
1726.47,0.106621,0.0719637,17.8512,0.499834,1745
1371.28,0.0846857,0.0571585,14.1831,0.397128,1386
1980.73,0.122324,0.0825623,20.4918,0.57377,2002
1811.55,0.111873,0.0755095,18.7404,0.524731,1831
2326.03,0.143646,0.0969548,24.0571,0.673598,2351
3373.79,0.208352,0.140629,34.8879,0.976863,3410
2060.89,0.127277,0.0859046,21.2974,0.596326,2083
1474.6,0.0908258,0.0613701,16.781,0.469869,1492
1666.25,0.102615,0.0693406,19.0421,0.533178,1686
2184.92,0.134529,0.0909134,25.1478,0.704139,2211
1303.37,0.080233,0.0542226,15.0721,0.422018,1319
1558.3,0.0959209,0.0648221,18.038,0.505064,1577
2899.39,0.178524,0.120644,33.3785,0.934597,2934
2467.34,0.151867,0.102638,28.6009,0.800824,2497
1082.35,0.0666955,0.0450605,12.1969,0.341514,1095
2418.51,0.148975,0.100665,27.4718,0.769209,2447
1667.13,0.102656,0.0693718,19.1613,0.536516,1687
1552.51,0.0955967,0.0646017,17.8343,0.49936,1571
1483.21,0.0913058,0.0617077,17.1538,0.480307,1501
1747.08,0.10756,0.0726879,20.1754,0.564911,1768
1674.8,0.103075,0.0696648,19.4866,0.545623,1695
1310.24,0.0806508,0.0545064,15.2007,0.42562,1326
1489.71,0.0918158,0.0620307,16.6683,0.466713,1507
1666.59,0.102703,0.0693899,18.7128,0.523958,1686
1762.95,0.108544,0.0733527,20.302,0.568456,1784
2067.23,0.127259,0.0860065,23.8867,0.668828,2092
2817.83,0.173579,0.117288,31.9881,0.895667,2851
3021.92,0.186059,0.12574,34.7909,0.974145,3058
1760.17,0.108408,0.0732516,20.0906,0.562538,1781
1757.24,0.108228,0.073133,20.0173,0.560483,1778
2958.43,0.182107,0.123076,34.3079,0.960622,2994
1581.94,0.0973617,0.0657993,18.3858,0.514802,1601
1672.87,0.102969,0.0695902,19.4093,0.54346,1693
2229.87,0.137383,0.0928276,25.1897,0.705311,2256
1165.1,0.0717362,0.0484787,13.4082,0.37543,1179
1505.02,0.0926614,0.0626213,17.3355,0.485393,1523
1674.75,0.103058,0.069655,19.531,0.546867,1695
1665.83,0.102509,0.0692823,19.4502,0.544606,1686
2965.69,0.182623,0.123409,34.0504,0.953411,3001
2656.03,0.16367,0.11058,29.8629,0.836162,2687
2654.36,0.163434,0.110446,30.5148,0.854415,2686
1548.06,0.0954198,0.0644634,17.2942,0.484237,1566
1800,0.110922,0.0749413,20.2455,0.566873,1821
2564.13,0.158314,0.106863,26.849,0.751773,2592
2143.25,0.132404,0.0893486,21.9138,0.613586,2166
2622.82,0.161985,0.10933,27.1472,0.760121,2651
2488.27,0.153677,0.103719,25.7472,0.720922,2515
2700.35,0.166678,0.112528,28.5706,0.799976,2730
2828.93,0.17462,0.117888,29.9349,0.838176,2860
2483.09,0.15333,0.103497,25.9293,0.72602,2510
2683.76,0.165686,0.111846,28.1783,0.788992,2713
2228.59,0.137712,0.0929154,22.5474,0.631328,2252
3491.16,0.215425,0.145456,37.4274,1.04797,3530
2457.74,0.151666,0.102404,26.2735,0.735659,2485
2772.31,0.171089,0.115515,29.576,0.828129,2803
2686.38,0.165802,0.11194,28.5402,0.799126,2716
2559.83,0.157997,0.106666,27.1417,0.759968,2588
2331.3,0.143884,0.0971429,24.7667,0.693467,2357
2092.21,0.129305,0.0872329,20.9829,0.587521,2114
2693.98,0.166221,0.112242,28.9355,0.810193,2724
2859.45,0.17648,0.119151,30.4005,0.851214,2891
2976.05,0.183663,0.124005,31.7505,0.889013,3009
2165.18,0.133643,0.0902251,22.9542,0.642718,2189
2325.43,0.143528,0.0969022,24.6418,0.68997,2351
3071.63,0.189504,0.127967,33.121,0.927389,3106
2559.82,0.158255,0.106731,25.2122,0.70594,2586
2516.11,0.15563,0.10491,23.9578,0.670817,2541
2514.6,0.15548,0.104842,24.4522,0.684663,2540
3153.39,0.195019,0.131487,30.433,0.852124,3185
2342.78,0.144816,0.0976851,23.3229,0.653042,2367
1971.94,0.121921,0.0822219,19.3184,0.540915,1992
1865.02,0.115314,0.0777651,18.2707,0.51158,1884
2784.04,0.172162,0.116082,26.9223,0.753824,2812
2651.21,0.163948,0.110554,25.796,0.722289,2678
1689.84,0.104484,0.0704599,16.5196,0.462548,1707
2362.85,0.146085,0.0985262,23.2561,0.651172,2387
2600.6,0.160795,0.108436,25.4201,0.711763,2627
2603.98,0.16105,0.108583,25.0495,0.701387,2630
2561.76,0.158361,0.106808,25.2673,0.707483,2588
1539.14,0.0951318,0.0641683,15.2693,0.427541,1555
2075.86,0.128337,0.08655,20.3542,0.569918,2097
3157.88,0.195248,0.131674,30.9233,0.865853,3190
1888.77,0.116775,0.0787525,18.5142,0.518397,1908
2553.95,0.157905,0.106495,25.0852,0.702386,2580
3099.45,0.191635,0.12924,30.3767,0.850549,3131
2476.69,0.153131,0.103279,24.3719,0.682412,2502
3085.78,0.190807,0.128668,30.0597,0.841671,3117
2144.8,0.132576,0.0894337,21.3836,0.59874,2167
2419.55,0.149613,0.100888,23.5436,0.65922,2444
2563.63,0.158476,0.106892,25.3894,0.710903,2590
1465.3,0.0901823,0.0609494,17.0749,0.478098,1483
2550.99,0.156942,0.106086,29.9078,0.837417,2582
1082.94,0.066651,0.0450466,12.5977,0.352736,1096
1615.51,0.0994231,0.0671973,18.7982,0.526351,1635
2840.7,0.174825,0.118161,33.0801,0.926244,2875
2017.1,0.124223,0.083945,23.0462,0.645294,2041
1795.28,0.110485,0.0746724,20.9472,0.586521,1817
1437.64,0.088482,0.0598005,16.7421,0.468779,1455
1893.09,0.116494,0.0787404,22.0923,0.618584,1916
1829.06,0.112591,0.0760933,21.1581,0.592428,1851
2002.71,0.123226,0.0832883,23.4243,0.65588,2027
1789.37,0.110119,0.074427,20.8655,0.584235,1811
2537.26,0.156134,0.105527,29.6438,0.830028,2568
3616.18,0.222529,0.150403,42.2627,1.18336,3660
1748.86,0.107626,0.0727393,20.3842,0.570756,1770
1573.99,0.0968688,0.06547,18.3328,0.513318,1593
2463.9,0.152072,0.102669,26.1158,0.731242,2491
1855.5,0.114504,0.0773129,19.7504,0.553011,1876
1734.05,0.107042,0.0722615,18.2641,0.511395,1753
1406.55,0.0868151,0.0586117,14.8873,0.416844,1422
2000.06,0.123451,0.0833437,21.1413,0.591956,2022
1261.13,0.077835,0.0525511,13.3644,0.374204,1275
1198.82,0.073994,0.0499555,12.6963,0.355497,1212
2182.26,0.13473,0.0909473,22.8761,0.640531,2206
2422.26,0.149494,0.100931,25.7636,0.721382,2449
2083.35,0.128615,0.0868226,21.8272,0.611163,2106
2123.03,0.131085,0.0884838,22.1336,0.619742,2146
1508.57,0.0931293,0.062868,15.8312,0.443273,1525
1323.46,0.0816867,0.0551488,14.0112,0.392312,1338
2380.88,0.146952,0.0992125,25.1712,0.704794,2407
1436.21,0.0886396,0.0598463,15.2186,0.42612,1452
1413.48,0.0872447,0.058901,14.9539,0.41871,1429
1947.69,0.120228,0.0811644,20.5298,0.574835,1969
2431.18,0.150043,0.101303,25.8462,0.723694,2458
2236.45,0.137711,0.0930575,25.5989,0.716768,2263
2831.75,0.174433,0.117867,32.0616,0.897724,2865
2206.43,0.135795,0.0917735,25.6279,0.717581,2233
2029.52,0.124906,0.0844141,23.6085,0.661038,2054
1561.23,0.0960959,0.0649407,18.1011,0.50683,1580
1770.58,0.108952,0.0736367,20.6578,0.578418,1792
2297.38,0.141407,0.0955601,26.6338,0.745746,2325
1862.61,0.114646,0.0774766,21.5913,0.604556,1885
3321.94,0.204447,0.138172,38.6383,1.08187,3362
1553.28,0.095596,0.0646058,18.0578,0.505618,1572
1781.59,0.109656,0.0741063,20.6507,0.57822,1803
1546.32,0.0951545,0.0643107,18.0207,0.50458,1565
2336.67,0.143787,0.0971787,27.3228,0.765038,2365
1945.42,0.119707,0.0809059,22.7449,0.636856,1969
3729.78,0.229498,0.155115,43.6112,1.22111,3775
1676.71,0.103172,0.0697333,19.5724,0.548026,1697
3944.09,0.24266,0.164023,46.2066,1.29378,3992
1950.63,0.120074,0.0811437,22.54,0.63112,1974
2691.85,0.165722,0.11199,31.0041,0.868114,2724
1676.66,0.103161,0.0697263,19.6204,0.549373,1697
1647.01,0.101342,0.068495,19.2789,0.539808,1667
2172.61,0.133671,0.0903526,25.4544,0.712724,2199
2153.82,0.132517,0.0895711,25.2506,0.707017,2180
2911.64,0.179342,0.121178,33.1332,0.92773,2946
2718.44,0.167339,0.113086,31.3997,0.879192,2751
3017.47,0.185684,0.125496,35.2347,0.986572,3054
1509.8,0.0929225,0.0627984,17.5508,0.491424,1528
1359.59,0.0836707,0.0565484,15.8289,0.443209,1376
1403.09,0.0863483,0.0583576,16.3116,0.456725,1420
1467.26,0.0902928,0.0610231,17.1084,0.479034,1485
1771.82,0.109072,0.0737089,20.4272,0.571962,1793
1941.86,0.119559,0.0807913,22.3128,0.624758,1965
1458.33,0.0897325,0.0606484,17.0376,0.477052,1476
1667.77,0.102627,0.0693604,19.5135,0.546378,1688
2716.41,0.167209,0.112997,31.4317,0.880088,2749
1530.63,0.0942114,0.0636684,17.7201,0.496162,1549
1398.21,0.0860623,0.0581599,16.1895,0.453305,1415
1618.52,0.0996148,0.0673221,18.789,0.526091,1638
1289.42,0.0793461,0.0536277,15.0275,0.420771,1305
1414.87,0.0870657,0.0588439,16.5175,0.46249,1432
2573.95,0.158413,0.107059,29.9444,0.838442,2605
2304.64,0.141911,0.0958945,26.3871,0.738839,2332
2356.17,0.145114,0.0980535,26.8392,0.751499,2384
1583.88,0.0974683,0.0658756,18.4446,0.516447,1603
1666.87,0.102584,0.0693287,19.4101,0.543484,1687
2132.56,0.13129,0.0887212,24.5359,0.687004,2158
1638.4,0.100863,0.0681586,18.9017,0.529246,1658
2789.29,0.171836,0.1161,31.5422,0.883182,2822
2290.16,0.14109,0.09533,25.8815,0.724683,2317
2558.21,0.157447,0.106406,29.6923,0.831385,2589
1962.2,0.120737,0.081605,22.9506,0.642616,1986
1773.48,0.109123,0.0737559,20.7558,0.581162,1795
2471.98,0.152098,0.102803,28.9564,0.810779,2502
2563.08,0.157738,0.106607,29.8165,0.834862,2594
1245.93,0.076671,0.0518183,14.5371,0.407037,1261
1369.44,0.0842744,0.0569549,15.9724,0.447228,1386
1081.99,0.066595,0.0450044,12.5496,0.351388,1095
2255.75,0.13882,0.0938191,26.2776,0.735774,2283
2717.07,0.167529,0.113153,29.8166,0.834865,2748
2654.68,0.163666,0.110549,29.2318,0.818491,2685
1568.17,0.0966988,0.0653107,17.1867,0.481227,1586
1723.37,0.106262,0.0717714,18.9259,0.529926,1743
2951.6,0.182184,0.122994,31.2236,0.874262,2984
1778.89,0.109714,0.0740938,19.3875,0.542849,1799
1265.67,0.0780548,0.052716,13.8112,0.386714,1280
2692.52,0.166056,0.112145,29.3793,0.822619,2723
2716.25,0.167513,0.113132,29.6358,0.829801,2747
2693.82,0.166181,0.112216,29.0895,0.814505,2724
1422.31,0.0877832,0.0592657,15.1171,0.423278,1438
1462.71,0.090254,0.0609402,15.6975,0.43953,1479
2820.38,0.173982,0.117487,30.4742,0.853278,2852
1680.2,0.103653,0.0699939,18.1231,0.507446,1699
1574.38,0.0971252,0.0655861,16.9844,0.475563,1592
2611.87,0.161146,0.108811,28.0761,0.786132,2641
1503,0.0926957,0.0626027,16.383,0.458723,1520
1382.35,0.0852513,0.0575753,15.0809,0.422265,1398
2186.33,0.134847,0.0910666,23.7758,0.665723,2211
2470.08,0.152342,0.102885,26.9073,0.753403,2498
2660.68,0.164053,0.110807,29.2314,0.81848,2691
1435.38,0.0884655,0.0597631,16.0197,0.448552,1452
1670.34,0.10289,0.0695219,18.9612,0.530912,1690
1712.19,0.105526,0.0712882,19.0973,0.534725,1732
2021.69,0.124608,0.0841762,22.4745,0.629285,2045
1760.96,0.108582,0.07334,19.3175,0.540889,1781
1850.47,0.114026,0.0770371,20.7576,0.581214,1872
1785.64,0.110095,0.0743626,19.6263,0.549537,1806
2392.99,0.147432,0.0996123,27.0028,0.756079,2421
2225.43,0.137183,0.0926653,24.6505,0.690215,2251
1637.18,0.100938,0.0681866,18.1456,0.508078,1656
1537.43,0.0948086,0.0640403,16.9402,0.474325,1555
2167.75,0.13377,0.0903382,23.3745,0.654487,2192
2550.54,0.157399,0.106291,27.4308,0.768063,2579
3102.6,0.191326,0.129235,34.1205,0.955374,3138
1942.2,0.119846,0.0809367,21.0149,0.588416,1964
2513.95,0.155152,0.104775,27.0355,0.756993,2542
3443.87,0.212582,0.143545,36.7481,1.02895,3482
2029.39,0.125252,0.0845831,21.7862,0.610014,2052
2315.19,0.14289,0.0964939,24.8741,0.696476,2341
3054.97,0.188712,0.127388,31.8255,0.891114,3088
2636.7,0.162909,0.109961,27.2605,0.763294,2665
1562.55,0.0964288,0.065121,16.8149,0.470818,1580
1557.57,0.0961162,0.0649108,16.7962,0.470293,1575
2023.35,0.124861,0.0843211,21.8299,0.611236,2046
2385.24,0.147175,0.0993934,25.791,0.722149,2412
1633.78,0.100832,0.0680912,17.5578,0.491619,1652
1525.94,0.094165,0.0635914,16.4391,0.460295,1543
2033.98,0.125465,0.0847417,22.1891,0.621295,2057
1400.23,0.0863853,0.0583411,15.2026,0.425672,1416
1944.31,0.12,0.0810348,20.9013,0.585237,1966
1370.7,0.0845899,0.0571255,14.7498,0.412996,1386
1403.28,0.0865932,0.0584784,15.1533,0.424293,1419
1660.4,0.102457,0.0691925,17.9262,0.501935,1679
3075.83,0.189852,0.128204,32.926,0.921927,3110
2180.96,0.134651,0.0909183,23.1627,0.648556,2205
2127.68,0.131387,0.0887072,22.4675,0.629089,2151
1841.25,0.1136,0.0767198,20.0036,0.560101,1862
1804.64,0.111335,0.0751934,19.6269,0.549554,1825
1287.53,0.0794483,0.0536534,13.9492,0.390577,1302
1662.28,0.102568,0.0692683,18.0398,0.505113,1681
2956.69,0.182419,0.123202,32.1083,0.899034,2990
2276.2,0.140406,0.0948327,24.8689,0.69633,2302
1715.6,0.105833,0.0714822,18.7033,0.523692,1735
2805.31,0.173214,0.116943,29.5718,0.82801,2836
2860.94,0.176552,0.119229,30.9028,0.865278,2893
1515.09,0.093506,0.0631459,16.2953,0.456268,1532
1518.05,0.0936949,0.0632712,16.3323,0.457306,1535
1825.12,0.112718,0.0760983,19.1572,0.536402,1845
1904.09,0.117566,0.0793774,20.1472,0.564121,1925
3542.49,0.218444,0.147557,39.0533,1.09349,3583
2258.76,0.139395,0.0941367,24.3278,0.681179,2284
2185.53,0.134863,0.0910775,23.5805,0.660255,2210
1305.38,0.0805526,0.0543991,14.0914,0.39456,1320
3328.86,0.205425,0.13872,35.797,1.00232,3366
1596.11,0.0984926,0.066513,17.2446,0.48285,1614
1373.6,0.0847595,0.0572395,14.8393,0.4155,1389
1423.63,0.0875785,0.0591981,16.7521,0.46906,1441
1356.45,0.0834448,0.0564049,15.9663,0.447056,1373
1764.68,0.108592,0.0733927,20.5638,0.575786,1786
2040.31,0.125552,0.0848555,23.8142,0.666798,2065
1607.55,0.0989229,0.0668584,18.7542,0.525119,1627
1986.92,0.122264,0.0826342,23.2243,0.650281,2011
1591.6,0.0979195,0.0661849,18.7094,0.523863,1611
1239.9,0.0762828,0.0515599,14.5618,0.407731,1255
1498.75,0.0922065,0.0623234,17.6043,0.492921,1517
1239.9,0.0762834,0.0515608,14.5622,0.40774,1255
1506.68,0.0926961,0.0626545,17.6681,0.494707,1525
1602.6,0.0986098,0.0666502,18.7098,0.523875,1622
1787.32,0.10997,0.0743288,20.9072,0.585402,1809
2416.67,0.148702,0.100502,28.2887,0.792084,2446
1204.33,0.0740946,0.0500815,14.1459,0.396087,1219
1323.88,0.0814488,0.0550528,15.5521,0.43546,1340
1260.66,0.0775614,0.0524245,14.7927,0.414195,1276
1242.86,0.0764638,0.0516839,14.6,0.408799,1258
1697.29,0.104411,0.0705776,19.9772,0.559361,1718
1213.21,0.0746405,0.0504498,14.2697,0.39955,1228
1676.58,0.103137,0.0697168,19.6971,0.55152,1697
1364.38,0.0839366,0.0567356,16.0316,0.448885,1381
2379.9,0.146392,0.098958,28.0693,0.785941,2409
1818.07,0.111891,0.0756193,21.1478,0.592139,1840
1812.18,0.111536,0.0753787,21.0411,0.58915,1834
2234.69,0.13747,0.0929237,26.3428,0.737597,2262
1640.98,0.100954,0.068238,19.3056,0.540557,1661
1635.05,0.100584,0.0679899,19.2461,0.53889,1655
1647.91,0.101385,0.0685273,19.3802,0.542646,1668
1281.39,0.0788356,0.0532861,15.0556,0.421558,1297
2238.66,0.137718,0.0930884,26.3661,0.73825,2266
2210.05,0.135958,0.0919012,25.9972,0.72792,2237
1849.44,0.11377,0.0769059,21.7631,0.609367,1872
2022.31,0.12441,0.0840927,23.8183,0.666913,2047
2278.17,0.14014,0.0947294,26.847,0.751715,2306
1805.13,0.111074,0.0750724,21.0951,0.590662,1827
4518.79,0.277983,0.187905,53.2544,1.49112,4574
1913.69,0.11774,0.07958,22.4857,0.6296,1937
1498.72,0.0921996,0.0623215,17.6341,0.493756,1517
2001.54,0.123129,0.0832277,23.5936,0.660622,2026
1396.99,0.0859468,0.0580928,16.4063,0.459376,1414
1552.1,0.0954921,0.0645439,18.2266,0.510345,1571
2222.84,0.136732,0.0924282,26.1988,0.733567,2250
2612.06,0.160678,0.108612,30.8106,0.862697,2644
1549.08,0.0952938,0.064415,18.2472,0.51092,1568
1902.78,0.117052,0.0791217,22.3948,0.627053,1926
2045.99,0.125863,0.0850767,24.128,0.675585,2071
1709.2,0.105156,0.0710788,20.0646,0.561809,1730
1906.76,0.117314,0.0792961,22.4161,0.627652,1930
1614.34,0.0993226,0.0671354,18.9615,0.530922,1634
2620.03,0.161187,0.108953,30.8351,0.863383,2652
1231.03,0.0757447,0.0511955,14.442,0.404376,1246
1457.29,0.0896711,0.060607,17.0826,0.478312,1475
1726.94,0.106243,0.0718181,20.3101,0.568683,1748
1910.71,0.11756,0.0794601,22.4678,0.629098,1934
2595.31,0.159669,0.107926,30.566,0.855848,2627
1703.24,0.104786,0.0708295,20.0254,0.560712,1724
2029.24,0.12485,0.0843873,23.8823,0.668703,2054
1402.92,0.0863129,0.0583422,16.4711,0.461192,1420
1407.87,0.0866222,0.0585493,16.5236,0.462661,1425
1307.08,0.0804197,0.0543566,15.351,0.429828,1323
1251.75,0.0770125,0.0520549,14.705,0.411741,1267
1352.54,0.0832203,0.0562486,15.8777,0.444576,1369
1430.59,0.0880191,0.059494,16.7933,0.470212,1448
1755.6,0.108007,0.0730065,20.6411,0.57795,1777
1839.56,0.113175,0.0764983,21.6412,0.605954,1862
1239.9,0.0762837,0.0515613,14.5691,0.407934,1255
2419.48,0.148838,0.100611,28.4696,0.797149,2449
2241.65,0.137911,0.0932215,26.3817,0.738687,2269
1526.41,0.0939062,0.0634781,17.9291,0.502014,1545
2509.33,0.154355,0.10434,29.5785,0.828198,2540
2736.57,0.168342,0.113793,32.2446,0.902849,2770
2447.07,0.150525,0.101751,28.8684,0.808315,2477
2419.43,0.148833,0.100605,28.5245,0.798685,2449
2968.83,0.182648,0.12346,34.8894,0.976902,3005
1477,0.0908708,0.0614216,17.3574,0.486007,1495
1508.63,0.0928184,0.0627381,17.7209,0.496184,1527
2975.56,0.183027,0.123724,35.1481,0.984148,3012
2642.65,0.162555,0.109881,31.2048,0.873733,2675
1957.07,0.12039,0.081378,23.0796,0.64623,1981
1435.47,0.0883038,0.059689,16.9039,0.473311,1453
2811.66,0.172951,0.116918,33.1261,0.927532,2846
2188.29,0.13463,0.0910006,25.7615,0.721321,2215
3116.85,0.191731,0.129606,36.7962,1.03029,3155
1319.92,0.081206,0.0548895,15.5115,0.434322,1336
1352.53,0.0832126,0.056246,15.8903,0.444927,1369
2439.22,0.150065,0.101435,28.724,0.804273,2469
2481.82,0.153346,0.103467,25.2177,0.706096,2508
2259.2,0.139588,0.0941873,22.9282,0.641991,2283
3144.18,0.194304,0.131088,31.6085,0.885039,3177
3452.76,0.213348,0.143952,34.9041,0.977314,3489
1657.55,0.102416,0.0691049,16.8063,0.470576,1675
2369.48,0.146451,0.0987902,23.6092,0.661057,2394
2885.42,0.178258,0.120289,29.455,0.824741,2916
2208.08,0.136461,0.0920537,22.074,0.618072,2231
2290.87,0.141546,0.0955078,23.2374,0.650646,2315
2119.76,0.130981,0.088373,21.419,0.599733,2142
2024.88,0.125137,0.0844243,20.338,0.569463,2046
2806.34,0.17338,0.116994,28.5665,0.799861,2836
1472.51,0.0909848,0.0613908,14.918,0.417704,1488
1331,0.0822404,0.0554902,13.4827,0.377515,1345
1516.01,0.0936684,0.0632024,15.4011,0.43123,1532
1547.66,0.0956186,0.0645216,15.7354,0.440591,1564
360.21,0.0222586,0.0150181,3.65069,0.102219,364
1651.6,0.102046,0.0688553,16.7608,0.469302,1669
2367.11,0.14626,0.0986864,23.9784,0.671395,2392
2325.08,0.143606,0.096921,24.0037,0.672103,2350
2348.98,0.145104,0.0979215,24.0997,0.674792,2374
1480.41,0.0914685,0.0617185,15.0116,0.420325,1496
2305.23,0.142373,0.0960899,23.8592,0.668058,2330
2415.08,0.149279,0.100695,24.0007,0.67202,2440
2731,0.168693,0.113839,27.9353,0.782189,2760
1807.87,0.111679,0.0753596,18.4313,0.516077,1827
2087.21,0.128968,0.0870085,20.986,0.587609,2109
2642.51,0.163297,0.110161,26.4746,0.741289,2670
2163.86,0.133644,0.0901959,22.2968,0.624311,2187
1696.05,0.104774,0.070699,17.2878,0.484058,1714
2777.8,0.171618,0.115793,28.1219,0.787413,2807
2566.65,0.15865,0.107004,25.3771,0.710559,2593
2245.4,0.138732,0.0936042,22.7307,0.636459,2269
3145.7,0.194322,0.131126,32.0801,0.898243,3179
2199.48,0.135847,0.0916838,22.6604,0.634491,2223
2167.14,0.133882,0.0903374,22.0202,0.616565,2190
2506.25,0.15479,0.104467,25.7676,0.721493,2533
1856.37,0.114679,0.0773818,18.9095,0.529467,1876
1341.81,0.0828902,0.0559329,13.6706,0.382778,1356
2264.09,0.139867,0.094379,23.0296,0.64483,2288
1890.99,0.116818,0.0788251,19.2715,0.539602,1911
1336.85,0.0825849,0.0557256,13.6288,0.381607,1351
422.775,0.0261526,0.017633,4.06713,0.11388,427
1105.93,0.0684794,0.0461884,10.6598,0.298473,1117
293.074,0.0181474,0.0122393,2.81716,0.0788805,296
339.633,0.0210312,0.0141818,3.24135,0.0907579,343
721.817,0.0446938,0.0301404,6.91447,0.193605,729
866.368,0.053644,0.0361786,8.30926,0.232659,875
328.712,0.0203538,0.0137278,3.16549,0.0886338,332
280.209,0.0173509,0.0117012,2.68688,0.0752327,283
391.199,0.0242267,0.0163317,3.65757,0.102412,395
1015.1,0.0628583,0.0423762,9.52669,0.266747,1025
556.503,0.0344608,0.0232373,5.29128,0.148156,562
217.681,0.013449,0.0090757,2.23431,0.0625607,220
650.179,0.040179,0.0271096,6.56974,0.183953,657
912.355,0.0563743,0.0380405,9.29056,0.260136,922
879.6,0.0543406,0.0366729,9.05516,0.253545,889
641.2,0.0396227,0.0267386,6.54988,0.183397,648
4515.97,0.279648,0.188524,42.3733,1.18645,4560
1391.42,0.0861605,0.0580851,13.0721,0.366018,1405
520.792,0.0322463,0.0217492,5.01317,0.140369,526
1041.01,0.0644801,0.0434579,9.61461,0.269209,1051
519.881,0.0321912,0.0217049,4.92711,0.137959,525
14405.5,0.892051,0.601386,135.197,3.78552,14546
1028.04,0.0636638,0.0429144,9.58112,0.268271,1038
587.269,0.0363695,0.0245193,5.51552,0.154434,593
846.764,0.0524382,0.0353494,7.92644,0.22194,855
570.512,0.0353321,0.0238145,5.28122,0.147874,576
120.822,0.00748274,0.00504425,1.1338,0.0317465,122
440.741,0.0272948,0.0183978,4.09817,0.114749,445
991.249,0.0613835,0.0413897,9.38589,0.262805,1001
531.852,0.0329388,0.0222035,4.95437,0.138722,537
1092.33,0.0676474,0.0456084,10.2699,0.287557,1103
773.459,0.0478994,0.0322913,7.25745,0.203208,781
574.417,0.0355743,0.0239815,5.37348,0.150458,580
460.461,0.0285126,0.019225,4.36888,0.122329,465
583.265,0.0361162,0.0243511,5.52045,0.154573,589
964.556,0.0597294,0.0402688,9.08998,0.254519,974
433.733,0.0268585,0.01811,4.10731,0.115005,438
401.122,0.0248434,0.0167458,3.73203,0.104497,405
