S,I,X,R,D,N
1269.99,0.00497065,0.00167414,0.00282969,7.92312e-05,1270
1380.99,0.00524426,0.00156277,0.0024602,6.88855e-05,1381
1448.99,0.00463965,0.0014398,0.00228645,6.40205e-05,1449
1598.99,0.00517711,0.0015998,0.00253786,7.10601e-05,1599
2790.98,0.00938928,0.00288532,0.004627,0.000129556,2791
3315.98,0.0107524,0.00324243,0.0051237,0.000143464,3316
2538.98,0.00829496,0.00259911,0.00408598,0.000114407,2539
1973.99,0.00756429,0.00244219,0.00397558,0.000111316,1974
1376.99,0.00549253,0.00185213,0.00305458,8.55281e-05,1377
2282.98,0.00930886,0.00309953,0.00515689,0.000144393,2283
2864.98,0.0119604,0.0038935,0.0063157,0.00017684,2865
2400.98,0.00881271,0.00282073,0.00458279,0.000128318,2401
3982.97,0.0150993,0.00482707,0.00776698,0.000217476,3983
3727.98,0.0126024,0.00369362,0.00575623,0.000161174,3728
2156.99,0.00666896,0.00194449,0.00304959,8.53886e-05,2157
2026.99,0.00600715,0.00180696,0.0028647,8.02116e-05,2027
1741.99,0.00509834,0.00160079,0.00261201,7.31364e-05,1742
2582.98,0.01001,0.00328555,0.00535854,0.000150039,2583
1952.99,0.007481,0.00238487,0.00382104,0.000106989,1953
1518.99,0.0060025,0.0021404,0.00360938,0.000101063,1519
2178.99,0.00816343,0.00256223,0.00406701,0.000113876,2179
1471,0.00199636,0.000505844,0.000756941,2.11943e-05,1471
1777,0.00235326,0.000585036,0.000894758,2.50532e-05,1777
1614,0.00219501,0.000561496,0.000834611,2.33691e-05,1614
1559,0.00207314,0.000497827,0.000718113,2.01072e-05,1559
1685,0.00219266,0.000520287,0.000762659,2.13545e-05,1685
3507.99,0.00517699,0.00132437,0.00196678,5.50699e-05,3508
2151,0.00280098,0.000698039,0.00105632,2.9577e-05,2151
2494.99,0.00327276,0.000794049,0.00120136,3.36382e-05,2495
1376,0.00183458,0.000472661,0.000723337,2.02534e-05,1376
1227,0.0016164,0.000426426,0.000669189,1.87373e-05,1227
2600.99,0.00340918,0.000809482,0.0011602,3.24857e-05,2601
1291,0.00173096,0.00043257,0.000630582,1.76563e-05,1291
1656,0.00217522,0.000516574,0.000749756,2.09932e-05,1656
1588,0.00243564,0.000670064,0.00107508,3.01023e-05,1588
1974,0.00289329,0.000703278,0.00102694,2.87544e-05,1974
1456,0.00192302,0.000458349,0.000664697,1.86115e-05,1456
1294,0.00172505,0.000414495,0.000599163,1.67766e-05,1294
2277,0.00291348,0.000681184,0.000989123,2.76954e-05,2277
2022,0.00266397,0.000676089,0.00100689,2.81928e-05,2022
1298,0.00177446,0.000473114,0.000720021,2.01606e-05,1298
2537.99,0.00325099,0.000775812,0.001123,3.1444e-05,2538
1205,0.00166914,0.000424976,0.000627973,1.75832e-05,1205
1236,0.00167624,0.000440939,0.000658485,1.84376e-05,1236
1569,0.0020837,0.000521132,0.000767256,2.14832e-05,1569
2552.99,0.0034378,0.000889757,0.00133773,3.74566e-05,2553
2309,0.00297098,0.000706129,0.00102513,2.87037e-05,2309
832.998,0.00115281,0.000293382,0.000427894,1.1981e-05,833
1736,0.00230434,0.000563239,0.00082654,2.31431e-05,1736
1753,0.00253705,0.000640363,0.000944879,2.64566e-05,1753
2647.99,0.00380692,0.000992753,0.00148028,4.1448e-05,2648
2406.99,0.00325188,0.000850068,0.00128531,3.59886e-05,2407
3337.99,0.00439491,0.0011319,0.00168277,4.71176e-05,3338
1962,0.0026491,0.000730096,0.00116354,3.25791e-05,1962
1787,0.00234193,0.000561287,0.000812264,2.27434e-05,1787
2241,0.00289449,0.00070196,0.00101949,2.85457e-05,2241
2938.99,0.00387061,0.000934827,0.00137294,3.84423e-05,2939
1558,0.00212956,0.000531762,0.000777779,2.17778e-05,1558
1486,0.00195849,0.000468653,0.000682428,1.9108e-05,1486
1614,0.00215172,0.000503226,0.000729295,2.04203e-05,1614
1752,0.00229886,0.000545033,0.000789897,2.21171e-05,1752
1644,0.00214578,0.000496691,0.000714029,1.99928e-05,1644
1762,0.00237035,0.000623419,0.000975882,2.73247e-05,1762
1239,0.00171623,0.000425336,0.000618428,1.7316e-05,1239
1253,0.00171033,0.000402166,0.000586901,1.64332e-05,1253
2520.99,0.00337556,0.00081296,0.00117852,3.29986e-05,2521
2502.99,0.00327985,0.00079261,0.00115404,3.2313e-05,2503
1289,0.00176768,0.000421039,0.000607658,1.70144e-05,1289
1458,0.00197913,0.000505065,0.000745424,2.08719e-05,1458
1559,0.00204954,0.000488454,0.000709997,1.98799e-05,1559
2057,0.00260714,0.000631616,0.00092332,2.5853e-05,2057
1745,0.0022766,0.000526488,0.000757792,2.12182e-05,1745
1386,0.00189908,0.000507362,0.000779101,2.18148e-05,1386
2002,0.00262879,0.000650936,0.000977646,2.73741e-05,2002
1831,0.00239819,0.000575069,0.000838189,2.34693e-05,1831
2351,0.0031123,0.000747257,0.00108639,3.0419e-05,2351
3409.99,0.00441678,0.00103387,0.00149325,4.1811e-05,3410
2083,0.00267738,0.000639705,0.000934269,2.61595e-05,2083
1491.99,0.00671228,0.00205538,0.00318454,8.91672e-05,1492
1685.99,0.00746695,0.00231357,0.00367989,0.000103037,1686
2210.98,0.0107248,0.00345791,0.00560361,0.000156901,2211
1318.99,0.00735704,0.00274454,0.00472704,0.000132357,1319
1576.98,0.00918836,0.00345536,0.00599117,0.000167753,1577
2933.97,0.0137248,0.00434201,0.00691913,0.000193736,2934
2496.97,0.0143831,0.00511852,0.00851844,0.000238516,2497
1094.99,0.00477049,0.00151152,0.00243814,6.8268e-05,1095
2446.98,0.0119125,0.00406693,0.00672721,0.000188362,2447
1686.98,0.00826596,0.00266026,0.00430439,0.000120523,1687
1570.99,0.00753093,0.00240316,0.00382069,0.000106979,1571
1500.99,0.00750004,0.0023958,0.00381262,0.000106753,1501
1767.98,0.0089317,0.00303351,0.00502895,0.000140811,1768
1694.98,0.00948829,0.00321854,0.00524708,0.000146918,1695
1325.99,0.00686517,0.00219322,0.00355112,9.94313e-05,1326
1506.99,0.00651174,0.00228895,0.00386269,0.000108155,1507
1685.99,0.0074806,0.00250342,0.00409555,0.000114676,1686
1783.98,0.00907398,0.0031096,0.00511393,0.00014319,1784
2091.98,0.0115863,0.00425223,0.00722653,0.000202343,2092
2850.97,0.0136392,0.0045866,0.00750257,0.000210072,2851
3057.97,0.0161422,0.00552047,0.00909769,0.000254735,3058
1780.99,0.00802762,0.00240835,0.00373199,0.000104496,1781
1777.99,0.00806903,0.00252722,0.00405278,0.000113478,1778
2993.97,0.0144504,0.00448624,0.0070883,0.000198473,2994
1600.98,0.00928399,0.00331405,0.00563764,0.000157854,1601
1692.98,0.00934476,0.00319561,0.00521196,0.000145935,1693
2255.98,0.0100499,0.00326579,0.00526016,0.000147285,2256
1178.99,0.00576157,0.0018562,0.00299305,8.38054e-05,1179
1522.99,0.00764391,0.00251758,0.00405224,0.000113463,1523
1694.98,0.0100285,0.0035951,0.00601857,0.00016852,1695
1685.98,0.00970152,0.00335967,0.00548692,0.000153634,1686
3000.97,0.0144497,0.0046939,0.00758009,0.000212243,3001
2686.98,0.0113321,0.00370857,0.00617701,0.000172956,2687
2685.98,0.0121459,0.00366396,0.00574867,0.000160963,2686
1565.99,0.00649292,0.00204199,0.00322857,9.04e-05,1566
1820.98,0.00830342,0.00280729,0.00462189,0.000129413,1821
2591.99,0.00507501,0.00147634,0.00231868,6.4923e-05,2592
2165.99,0.00332577,0.000805781,0.00118074,3.30607e-05,2166
2650.99,0.00474922,0.00125826,0.00189704,5.31172e-05,2651
2514.99,0.00427326,0.00112002,0.00168636,4.72181e-05,2515
2729.99,0.00583313,0.00161968,0.00248252,6.95106e-05,2730
2859.99,0.00605119,0.00161575,0.0024133,6.75723e-05,2860
2509.99,0.00492859,0.0013454,0.00207524,5.81067e-05,2510
2712.99,0.00559697,0.00169591,0.0027066,7.57848e-05,2713
2251.99,0.00317179,0.00078544,0.00115252,3.22706e-05,2252
3529.99,0.00827201,0.00225046,0.00342674,9.59486e-05,3530
2484.99,0.00604518,0.0018518,0.00298112,8.34714e-05,2485
2802.99,0.00639951,0.00179324,0.0027574,7.72071e-05,2803
2715.99,0.00588069,0.00153231,0.00229586,6.42841e-05,2716
2587.99,0.00565357,0.00156372,0.00236106,6.61097e-05,2588
2356.99,0.00514904,0.00139203,0.00210302,5.88846e-05,2357
2114,0.00282381,0.000755307,0.00113108,3.16704e-05,2114
2723.99,0.00657247,0.00184278,0.00282568,7.91191e-05,2724
2890.99,0.00629839,0.00170663,0.00256051,7.16942e-05,2891
3008.99,0.00693758,0.00196855,0.00305747,8.56092e-05,3009
2188.99,0.00487633,0.00130146,0.0019275,5.39699e-05,2189
2350.99,0.00516009,0.00142467,0.00218774,6.12568e-05,2351
3105.99,0.00812518,0.00238372,0.00374029,0.000104728,3106
2585.99,0.0033172,0.000909525,0.00139027,3.89275e-05,2586
2541,0.00251886,0.000628223,0.000926444,2.59404e-05,2541
2540,0.00292452,0.000737838,0.00109098,3.05476e-05,2540
3184.99,0.00359858,0.000964431,0.00143096,4.00669e-05,3185
2366.99,0.00307015,0.000802192,0.00122439,3.42829e-05,2367
1992,0.00260744,0.000798225,0.00130455,3.65275e-05,1992
1884,0.00256165,0.000694553,0.00105313,2.94876e-05,1884
2811.99,0.00315311,0.00085419,0.00132768,3.71751e-05,2812
2677.99,0.00310823,0.00078433,0.00116223,3.25424e-05,2678
1707,0.00211414,0.000572119,0.000874206,2.44778e-05,1707
2387,0.00286846,0.000718374,0.00105651,2.95824e-05,2387
2626.99,0.00318947,0.000841664,0.00126283,3.53593e-05,2627
2630,0.00280017,0.000698472,0.00103023,2.88465e-05,2630
2587.99,0.00322081,0.000845137,0.00127785,3.57798e-05,2588
1555,0.00216618,0.000656628,0.00103519,2.89854e-05,1555
2097,0.00248757,0.000661998,0.00102129,2.8596e-05,2097
3189.99,0.00387599,0.000966474,0.00142263,3.98338e-05,3190
1908,0.00226875,0.000622036,0.000974177,2.7277e-05,1908
2579.99,0.00319415,0.000770144,0.00113286,3.17202e-05,2580
3130.99,0.00372568,0.000957518,0.00141412,3.95953e-05,3131
2501.99,0.00319765,0.000769701,0.00112706,3.15576e-05,2502
3116.99,0.00356887,0.000923916,0.00138364,3.87418e-05,3117
2166.99,0.00301539,0.000862816,0.00135112,3.78314e-05,2167
2444,0.00269769,0.000666422,0.00098571,2.75999e-05,2444
2589.99,0.00321154,0.000816489,0.00121387,3.39884e-05,2590
1482.99,0.00780429,0.00255449,0.0040967,0.000114708,1483
2581.98,0.0134752,0.00420776,0.00662255,0.000185431,2582
1095.99,0.00562535,0.00186807,0.00307851,8.61984e-05,1096
1634.98,0.00846798,0.00267429,0.00420995,0.000117879,1635
2874.97,0.0145669,0.0046377,0.00745714,0.0002088,2875
2040.98,0.00919271,0.00290393,0.00463126,0.000129675,2041
1816.98,0.00976514,0.0032698,0.00533536,0.00014939,1817
1454.99,0.00754884,0.00248229,0.00403714,0.00011304,1455
1915.98,0.00986562,0.00317663,0.00509104,0.000142549,1916
1850.98,0.00954792,0.00321294,0.00525332,0.000147093,1851
2026.98,0.0107031,0.00336503,0.00533263,0.000149314,2027
1810.98,0.00935513,0.00302964,0.00491591,0.000137645,1811
2567.98,0.0134413,0.00428123,0.00694856,0.00019456,2568
3659.97,0.0189133,0.00597034,0.00955273,0.000267477,3660
1769.98,0.00962342,0.00332868,0.00554191,0.000155174,1770
1592.98,0.00834617,0.00269269,0.00428734,0.000120045,1593
2490.99,0.00473243,0.00131842,0.00205828,5.76317e-05,2491
1875.99,0.00374831,0.00101923,0.00158794,4.44622e-05,1876
1753,0.0029622,0.000751437,0.00111695,3.12746e-05,1753
1422,0.0026163,0.000706788,0.00105669,2.95872e-05,1422
2021.99,0.00380887,0.00107226,0.00164544,4.60722e-05,2022
1275,0.00241485,0.000641381,0.000960073,2.68821e-05,1275
1212,0.00220217,0.000583021,0.000865152,2.42242e-05,1212
2205.99,0.00377725,0.000987697,0.00148137,4.14784e-05,2206
2448.99,0.00475498,0.00129729,0.00198876,5.56852e-05,2449
2105.99,0.0034441,0.000850054,0.00124655,3.49034e-05,2106
2145.99,0.00345013,0.00102756,0.00161856,4.53196e-05,2146
1525,0.00252902,0.000642956,0.000954788,2.67341e-05,1525
1338,0.00250481,0.000666778,0.000991681,2.77671e-05,1338
2406.99,0.0043318,0.00113295,0.00170794,4.78224e-05,2407
1452,0.00267074,0.000738481,0.00115346,3.22968e-05,1452
1429,0.00265323,0.000692897,0.00105982,2.9675e-05,1429
1968.99,0.00361558,0.00103614,0.00164675,4.61089e-05,1969
2457.99,0.00498216,0.00131233,0.00196071,5.49e-05,2458
2262.98,0.0123456,0.00450361,0.00763631,0.000213817,2263
2864.98,0.0130872,0.00440419,0.00716492,0.000200618,2865
2232.97,0.0144677,0.00569947,0.00986833,0.000276313,2233
2053.97,0.0134859,0.00521333,0.00897109,0.00025119,2054
1579.98,0.00967586,0.00332579,0.00543387,0.000152148,1580
1791.98,0.0109671,0.00390956,0.00648771,0.000181656,1792
2324.97,0.0141215,0.00532708,0.00902582,0.000252723,2325
1884.98,0.0113542,0.00418015,0.00707153,0.000198003,1885
3361.96,0.0203143,0.00749678,0.0127095,0.000355865,3362
1571.98,0.0106178,0.00395744,0.00658117,0.000184273,1572
1802.98,0.0112325,0.00418066,0.00712671,0.000199548,1803
1564.98,0.00982932,0.00366183,0.00632234,0.000177026,1565
2364.97,0.0162347,0.00620876,0.0105843,0.000296359,2365
1968.97,0.0135133,0.00509011,0.00862437,0.000241482,1969
3774.95,0.0250074,0.00950151,0.0162359,0.000454605,3775
1696.98,0.0109335,0.00414914,0.00703467,0.000196971,1697
3991.95,0.0269114,0.00980926,0.0163486,0.000457761,3992
1973.98,0.0116193,0.00419782,0.00702226,0.000196623,1974
2723.97,0.015491,0.00562533,0.00947962,0.000265429,2724
1696.98,0.0113639,0.00429681,0.00720786,0.00020182,1697
1666.98,0.0107689,0.00374922,0.00614971,0.000172192,1667
2198.97,0.0139816,0.0050138,0.00835536,0.00023395,2199
2179.97,0.01419,0.00518903,0.00869932,0.000243581,2180
2945.97,0.0134843,0.00434427,0.0069808,0.000195462,2946
2750.97,0.016511,0.00637083,0.0110756,0.000310117,2751
3053.96,0.0201036,0.00782126,0.0135064,0.000378178,3054
1527.98,0.00971476,0.00370327,0.0063247,0.000177092,1528
1375.98,0.00888777,0.00350604,0.00617575,0.000172921,1376
1419.98,0.00891426,0.00346716,0.00602121,0.000168594,1420
1484.98,0.00965532,0.00351082,0.00586173,0.000164128,1485
1792.98,0.0107774,0.00388321,0.00649914,0.000181976,1793
1964.98,0.0109298,0.00385797,0.00646162,0.000180925,1965
1475.98,0.00944214,0.00348609,0.00582199,0.000163016,1476
1687.98,0.0111964,0.00435867,0.00755689,0.000211593,1688
2748.97,0.0165766,0.00598174,0.0100535,0.000281499,2749
1548.98,0.00934945,0.00347664,0.00581583,0.000162843,1549
1414.98,0.00879321,0.00336407,0.00574986,0.000160996,1415
1637.98,0.0101786,0.00396335,0.00679286,0.0001902,1638
1304.98,0.00842162,0.00327899,0.00566176,0.000158529,1305
1431.98,0.0093032,0.00358853,0.00616964,0.00017275,1432
2604.97,0.0171362,0.00611475,0.0101395,0.000283906,2605
2331.98,0.0125084,0.00451915,0.00763511,0.000213783,2332
2383.98,0.011864,0.00414406,0.00690715,0.0001934,2384
1602.98,0.00996732,0.00369223,0.00624668,0.000174907,1603
1686.98,0.0110402,0.00417525,0.00709482,0.000198655,1687
2157.98,0.0119002,0.00429332,0.0073296,0.000205229,2158
1657.98,0.00994304,0.00374094,0.00647155,0.000181203,1658
2821.98,0.0127258,0.00419177,0.00666395,0.000186591,2822
2316.98,0.0104681,0.00365396,0.00610041,0.000170811,2317
2588.97,0.0164879,0.00631582,0.0106919,0.000299374,2589
1985.97,0.0133628,0.00502266,0.00842937,0.000236022,1986
1794.98,0.0118981,0.00448578,0.0075007,0.00021002,1795
2501.97,0.0158961,0.00586016,0.00988417,0.000276757,2502
2593.97,0.016362,0.00611571,0.0103506,0.000289818,2594
1260.98,0.00853836,0.00326824,0.00553905,0.000155094,1261
1385.98,0.00959569,0.00377403,0.00660358,0.0001849,1386
1094.99,0.00693179,0.00255155,0.00432239,0.000121027,1095
2282.97,0.0146076,0.00546901,0.00934103,0.000261549,2283
2747.98,0.00852689,0.00265668,0.00424693,0.000118914,2748
2684.99,0.0082461,0.00249876,0.00396775,0.000111097,2685
1585.99,0.00466405,0.00136217,0.00211743,5.9288e-05,1586
1742.99,0.00496547,0.00136734,0.00206943,5.7944e-05,1743
2983.99,0.0061512,0.00172229,0.00267383,7.48672e-05,2984
1798.99,0.0052043,0.00161749,0.00257115,7.19922e-05,1799
1279.99,0.00367307,0.00103507,0.00158384,4.43475e-05,1280
2722.99,0.00765537,0.00230974,0.00363417,0.000101757,2723
2746.99,0.00747525,0.00202204,0.00304138,8.51586e-05,2747
2723.99,0.00681044,0.00195134,0.00304774,8.53366e-05,2724
1437.99,0.00312539,0.000928964,0.00146922,4.11381e-05,1438
1478.99,0.00337068,0.000927415,0.00144131,4.03568e-05,1479
2851.99,0.00707504,0.00198066,0.00301948,8.45453e-05,2852
1698.99,0.00418227,0.0011912,0.00181692,5.08738e-05,1699
1591.99,0.00390044,0.00115973,0.00186214,5.21399e-05,1592
2640.99,0.00589799,0.00153541,0.00229383,6.42273e-05,2641
1519.99,0.00435885,0.00131003,0.00208975,5.8513e-05,1520
1397.99,0.00415409,0.00129515,0.00208223,5.83024e-05,1398
2210.99,0.00593333,0.00165795,0.00256503,7.18208e-05,2211
2497.99,0.00658132,0.00182139,0.00276152,7.73227e-05,2498
2690.99,0.00790869,0.00237595,0.0037523,0.000105064,2691
1451.99,0.00515177,0.00154041,0.00240112,6.72314e-05,1452
1689.99,0.00696012,0.00223658,0.00368086,0.000103064,1690
1731.99,0.00606119,0.00190505,0.00304891,8.53695e-05,1732
2044.99,0.00687326,0.00206791,0.00325488,9.11366e-05,2045
1780.99,0.00466814,0.00132572,0.00205023,5.74064e-05,1781
1871.99,0.0073354,0.00243115,0.0039689,0.000111129,1872
1805.99,0.00509864,0.00149259,0.00234403,6.56329e-05,1806
2420.98,0.00917995,0.00269392,0.00418883,0.000117287,2421
2250.99,0.007013,0.00205849,0.00323923,9.06985e-05,2251
1655.99,0.00628933,0.00200989,0.00318887,8.92883e-05,1656
1554.99,0.00544305,0.00164027,0.00254708,7.13183e-05,1555
2191.99,0.00613039,0.00170959,0.00258215,7.23001e-05,2192
2578.99,0.0066983,0.0019026,0.00291987,8.17564e-05,2579
3137.98,0.0109271,0.00337249,0.00538923,0.000150899,3138
1963.99,0.00588334,0.0017341,0.00269824,7.55508e-05,1964
2541.99,0.00680676,0.00198465,0.0030755,8.6114e-05,2542
3481.98,0.00872978,0.00256735,0.00405658,0.000113584,3482
2051.99,0.0053412,0.00147941,0.00224151,6.27622e-05,2052
2340.99,0.00634788,0.00185361,0.00285917,8.00567e-05,2341
3087.99,0.00593418,0.00166152,0.00261211,7.31391e-05,3088
2664.99,0.00487971,0.00137746,0.00216286,6.056e-05,2665
1579.99,0.00443066,0.00140957,0.00224168,6.27672e-05,1580
1574.99,0.00446558,0.00137476,0.00219819,6.15493e-05,1575
2045.99,0.00580667,0.00164755,0.00251319,7.03692e-05,2046
2411.99,0.00702035,0.00218342,0.0034675,9.709e-05,2412
1651.99,0.00445757,0.00127059,0.0019502,5.46056e-05,1652
1542.99,0.00425065,0.00129148,0.00207712,5.81594e-05,1543
2056.99,0.00642505,0.00197427,0.00313,8.76399e-05,2057
1415.99,0.00416285,0.00120774,0.00185769,5.20152e-05,1416
1965.99,0.00537458,0.00156354,0.0024401,6.83229e-05,1966
1385.99,0.00381434,0.00110272,0.00169258,4.73923e-05,1386
1418.99,0.00402737,0.0012277,0.0019385,5.42779e-05,1419
1678.99,0.00464172,0.00137526,0.0022118,6.19304e-05,1679
3109.99,0.00803298,0.0022174,0.00336901,9.43323e-05,3110
2204.99,0.00531436,0.0015557,0.00247948,6.94254e-05,2205
2150.99,0.00477862,0.00132545,0.00204052,5.71345e-05,2151
1861.99,0.00589582,0.00181923,0.00292072,8.17802e-05,1862
1824.99,0.00567467,0.00164758,0.00251821,7.05099e-05,1825
1301.99,0.00412508,0.00129939,0.00210074,5.88206e-05,1302
1680.99,0.00519662,0.00154412,0.00242987,6.80362e-05,1681
2989.98,0.00920114,0.00272828,0.00419365,0.000117422,2990
2301.99,0.00742055,0.00239753,0.00389632,0.000109097,2302
1734.99,0.00570449,0.00182229,0.00299112,8.37513e-05,1735
2835.99,0.00636274,0.00176472,0.00272405,7.62733e-05,2836
2892.98,0.00858116,0.00272034,0.00439357,0.00012302,2893
1531.99,0.0043728,0.00131516,0.00202262,5.66334e-05,1532
1534.99,0.00424216,0.00130109,0.00212249,5.94298e-05,1535
1844.99,0.004052,0.00111178,0.00167786,4.69801e-05,1845
1924.99,0.00455955,0.0012506,0.00193101,5.40683e-05,1925
3582.98,0.0129485,0.00409071,0.00661556,0.000185236,3583
2283.99,0.00616711,0.00175658,0.00270416,7.57164e-05,2284
2209.99,0.00613263,0.00179961,0.00282943,7.92239e-05,2210
1319.99,0.00388635,0.00129045,0.00215277,6.02775e-05,1320
3365.98,0.00906405,0.00264627,0.00416458,0.000116608,3366
1613.99,0.00474665,0.00148596,0.0023902,6.69256e-05,1614
1388.99,0.00398856,0.00115597,0.00178256,4.99117e-05,1389
1440.98,0.00907807,0.00327119,0.00546346,0.000152977,1441
1372.98,0.00884069,0.0032754,0.00562236,0.000157426,1373
1785.98,0.0101383,0.00344471,0.00561223,0.000157142,1786
2064.98,0.011612,0.00404111,0.00679378,0.000190226,2065
1626.98,0.00960317,0.00334303,0.00548557,0.000153596,1627
2010.98,0.0113613,0.0039625,0.00652012,0.000182563,2011
1610.98,0.0100381,0.00365042,0.00606556,0.000169836,1611
1254.98,0.00801821,0.00276892,0.00454859,0.000127361,1255
1516.98,0.00987694,0.00351752,0.00582385,0.000163068,1517
1254.99,0.00766361,0.00268201,0.0044347,0.000124172,1255
1524.98,0.00916579,0.00317478,0.00524231,0.000146785,1525
1621.98,0.00913358,0.00299224,0.00484466,0.000135651,1622
1808.98,0.0108385,0.00398179,0.00674285,0.0001888,1809
2445.97,0.0148728,0.00531203,0.00894985,0.000250596,2446
1218.98,0.00783408,0.00270128,0.00443847,0.000124277,1219
1339.98,0.00884299,0.00327099,0.00552493,0.000154698,1340
1275.98,0.00780003,0.00281359,0.00476818,0.000133509,1276
1257.98,0.00810022,0.00291097,0.0048476,0.000135733,1258
1717.98,0.0107072,0.00362053,0.00596971,0.000167152,1718
1227.98,0.00807905,0.00295,0.00495011,0.000138603,1228
1696.98,0.01092,0.00390987,0.00659297,0.000184603,1697
1380.98,0.00854835,0.00305479,0.00510748,0.000143009,1381
2408.97,0.0151557,0.00515768,0.00836984,0.000234356,2409
1839.98,0.0107223,0.00376379,0.00619642,0.0001735,1840
1833.98,0.00997885,0.00331285,0.00533973,0.000149512,1834
2261.97,0.0140319,0.00480015,0.00793634,0.000222218,2262
1660.98,0.0106302,0.00377546,0.00617125,0.000172795,1661
