S,I,X,R,D,N
1996.36,0.884701,0.743723,57.4029,1.60728,2057
1693.56,0.75049,0.630933,48.6904,1.36333,1745
1345.14,0.596125,0.501141,38.6767,1.08295,1386
1942.98,0.861031,0.723853,55.8733,1.56445,2002
1777.02,0.787541,0.662062,51.0986,1.43076,1831
2281.7,1.01117,0.850086,65.6056,1.83696,2351
3309.48,1.46661,1.23287,95.1517,2.66425,3410
2021.61,0.896044,0.753181,58.1111,1.62711,2083
1446.69,0.634921,0.533347,42.944,1.20243,1492
1634.72,0.717231,0.60258,48.5999,1.3608,1686
2143.6,0.939516,0.789333,63.8855,1.78879,2211
1278.73,0.560284,0.47063,38.1707,1.06878,1319
1528.84,0.669913,0.562675,45.653,1.27828,1577
2844.55,1.24699,1.04753,84.7827,2.37392,2934
2420.7,1.06026,0.890671,72.3207,2.02498,2497
1061.85,0.466448,0.391928,31.4131,0.879568,1095
2372.72,1.04133,0.875173,70.3933,1.97101,2447
1635.6,0.717049,0.602375,48.7189,1.36413,1687
1523.14,0.667914,0.56102,45.3613,1.27012,1571
1455.17,0.637559,0.535592,43.4409,1.21634,1501
1714.04,0.751069,0.631027,51.1423,1.43199,1768
1642.97,0.720393,0.610255,49.3224,1.38103,1695
1285.47,0.563038,0.473017,38.4176,1.07569,1326
1461.48,0.642481,0.539723,43.1271,1.20756,1507
1635.02,0.718492,0.603643,48.3091,1.35265,1686
1729.61,0.758098,0.636847,51.5543,1.44352,1784
2028.14,0.888684,0.746639,60.5275,1.69477,2092
2764.47,1.21362,1.01982,82.0004,2.29601,2851
2964.46,1.30167,1.10241,88.6557,2.48236,3058
1726.68,0.758582,0.642301,51.4793,1.44142,1781
1723.81,0.757554,0.641285,51.351,1.43783,1778
2902.5,1.27137,1.06798,86.7286,2.4284,2994
1552.04,0.679771,0.571021,46.4144,1.2996,1601
1641.07,0.719759,0.609693,49.2211,1.37819,1693
2187.64,0.960791,0.807337,64.7776,1.81377,2256
1143.06,0.501099,0.420954,34.0639,0.953788,1179
1476.56,0.647234,0.543728,44.0158,1.23244,1523
1643.1,0.719317,0.604172,49.1942,1.37744,1695
1634.36,0.715413,0.600889,48.9534,1.37069,1686
2909.28,1.27777,1.0821,86.9248,2.43389,3001
2605.71,1.14488,0.961932,77.0262,2.15673,2687
2603.88,1.14333,0.968136,77.829,2.17921,2686
1518.58,0.668523,0.565578,44.9258,1.25792,1566
1765.9,0.775981,0.651901,52.2084,1.46184,1821
2515.16,1.11438,0.940794,72.7476,2.03693,2592
2102.27,0.933356,0.787367,60.3202,1.68897,2166
2572.7,1.1408,0.962863,74.1233,2.07545,2651
2440.72,1.08236,0.913467,70.311,1.96871,2515
2648.97,1.17127,0.984421,76.7257,2.14832,2730
2775.11,1.22701,1.03142,80.3849,2.25078,2860
2435.66,1.07923,0.91114,70.3807,1.97066,2510
2632.5,1.16607,0.984552,76.2168,2.13407,2713
2185.96,0.971202,0.819079,62.5013,1.75004,2252
3424.79,1.51257,1.27151,99.6389,2.78989,3530
2411,1.06533,0.895414,70.0789,1.96221,2485
2719.58,1.20179,1.01021,78.9963,2.2119,2803
2635.28,1.165,0.979274,76.4402,2.14033,2716
2511.13,1.11029,0.933199,72.7888,2.03809,2588
2286.95,1.01103,0.849786,66.3354,1.85739,2357
2052.18,0.912445,0.769304,58.5022,1.63806,2114
2642.58,1.16806,0.986924,77.1045,2.15893,2724
2805.06,1.23992,1.04215,81.3815,2.27868,2891
2919.26,1.29123,1.09073,84.9786,2.3794,3009
2123.98,0.939025,0.789321,61.5631,1.72377,2189
2281.18,1.00866,0.84773,66.1093,1.85106,2351
3013.05,1.33148,1.12505,88.0333,2.46493,3106
2510.79,1.118,0.942091,71.1605,1.9925,2586
2467.85,1.1018,0.927544,69.1878,1.93726,2541
2466.41,1.09936,0.92604,69.6124,1.94915,2540
3092.93,1.37948,1.16172,87.0871,2.43844,3185
2297.93,1.02231,0.861786,65.3538,1.82991,2367
1934.2,0.861287,0.724603,54.6852,1.53119,1992
1829.33,0.814692,0.685332,51.7193,1.44814,1884
2730.67,1.21764,1.02552,76.9364,2.15422,2812
2600.4,1.15906,0.976247,73.4088,2.05545,2678
1657.5,0.738223,0.62104,46.8301,1.31124,1707
2317.59,1.03194,0.869598,65.6678,1.8387,2387
2550.83,1.13608,0.955684,72.0652,2.01783,2627
2554.05,1.13927,0.959414,71.8371,2.01144,2630
2512.7,1.11869,0.942749,71.2454,1.99487,2588
1509.67,0.671798,0.566254,42.8872,1.20084,1555
2036.09,0.907009,0.764177,57.622,1.61341,2097
3097.39,1.37974,1.16249,87.6161,2.45325,3190
1852.59,0.825158,0.6953,52.4243,1.46788,1908
2505.03,1.11559,0.940026,70.9309,1.98607,2580
3040.08,1.35414,1.14099,86.0212,2.40859,3131
2429.25,1.0817,0.911509,68.8285,1.9272,2502
3026.71,1.34832,1.13417,85.4155,2.39163,3117
2103.74,0.935724,0.788855,59.8602,1.67608,2167
2373.23,1.0574,0.889338,66.949,1.87457,2444
2514.55,1.11912,0.943263,71.3925,1.99899,2590
1437.61,0.629324,0.528674,43.0291,1.20481,1483
2502.81,1.09505,0.919595,75.0719,2.10201,2582
1062.47,0.46538,0.390816,31.7816,0.889885,1096
1584.98,0.693938,0.582844,47.4144,1.3276,1635
2787.02,1.22013,1.02485,83.3986,2.33516,2875
1978.73,0.869563,0.736183,59.0086,1.65224,2041
1761.36,0.771037,0.647686,52.746,1.47689,1817
1410.47,0.617673,0.518758,42.2079,1.18182,1455
1857.32,0.813239,0.683072,55.6239,1.55747,1916
1794.29,0.787447,0.666969,53.7533,1.50509,1851
1964.88,0.860013,0.722373,58.89,1.64892,2027
1755.55,0.768616,0.645621,52.5597,1.47167,1811
2489.05,1.09133,0.924716,74.8394,2.0955,2568
3547.86,1.55262,1.30434,106.303,2.97649,3660
1715.62,0.752256,0.63729,51.5431,1.44321,1770
1544.25,0.676241,0.567963,46.2124,1.29395,1593
2417.02,1.06894,0.898488,70.055,1.96154,2491
1820.09,0.80543,0.680211,52.9404,1.48233,1876
1701.04,0.752685,0.632566,49.196,1.37749,1753
1379.78,0.610369,0.513011,39.9737,1.11926,1422
1961.87,0.868524,0.733472,56.9294,1.59402,2022
1237.13,0.547188,0.459954,35.8559,1.00397,1275
1176.01,0.520104,0.437174,34.0768,0.95415,1212
2140.58,0.948379,0.800621,61.9341,1.73416,2206
2376.04,1.05144,0.888084,69.0908,1.93454,2449
2043.68,0.90457,0.760429,59.0057,1.65216,2106
2082.47,0.923043,0.779104,60.14,1.68392,2146
1479.85,0.655077,0.550641,42.7511,1.19703,1525
1298.28,0.574286,0.482708,37.6141,1.0532,1338
2335.42,1.03394,0.873116,67.7711,1.89759,2407
1408.88,0.623204,0.52382,40.8319,1.14329,1452
1386.58,0.613393,0.515538,40.1648,1.12461,1429
1910.51,0.845988,0.714354,55.383,1.55072,1969
2384.78,1.05539,0.891365,69.3347,1.94137,2458
2194.13,0.962631,0.808678,65.2678,1.8275,2263
2777.85,1.22172,1.03401,82.5797,2.31223,2865
2164.72,0.948148,0.796268,64.7193,1.81214,2233
1991.17,0.872059,0.732376,59.5616,1.66772,2054
1531.72,0.670965,0.563738,45.7686,1.28152,1580
1737.13,0.760422,0.63856,52.0135,1.45638,1792
2253.96,0.987224,0.829175,67.3404,1.88553,2325
1827.41,0.800566,0.672292,54.5935,1.52862,1885
3259.15,1.42712,1.19874,97.4896,2.72971,3362
1523.92,0.66739,0.560528,45.575,1.2761,1572
1747.91,0.765675,0.643069,52.2187,1.46212,1803
1517.1,0.664253,0.557802,45.4077,1.27142,1565
2292.53,1.0033,0.842772,68.7045,1.92373,2365
1908.66,0.835454,0.701653,57.1971,1.60152,1969
3659.32,1.60158,1.34535,109.666,3.07066,3775
1645.03,0.720152,0.604824,49.2682,1.37951,1697
3869.58,1.69358,1.42242,116.052,3.24944,3992
1913.74,0.8386,0.704441,57.1131,1.59917,1974
2640.95,1.1576,0.972355,78.7207,2.20418,2724
1644.99,0.719833,0.604558,49.3077,1.38062,1697
1615.9,0.70707,0.593834,48.4394,1.3563,1667
2131.57,0.93257,0.783435,63.9267,1.78995,2199
2113.14,0.924685,0.776617,63.3884,1.77488,2180
2856.48,1.25454,1.05577,84.835,2.37538,2946
2666.76,1.17052,0.991303,79.845,2.23566,2751
2960.45,1.296,1.08857,88.6783,2.48299,3054
1481.27,0.648767,0.54486,44.2982,1.24035,1528
1333.89,0.584169,0.490598,39.9131,1.11757,1376
1376.57,0.602849,0.506329,41.1674,1.15269,1420
1439.54,0.630245,0.529335,43.0968,1.20671,1485
1738.31,0.761877,0.639903,51.8323,1.4513,1793
1905.13,0.835248,0.70153,56.7396,1.58871,1965
1430.78,0.626207,0.525978,42.8629,1.20016,1476
1636.26,0.716202,0.601508,49.048,1.37334,1688
2665.06,1.16778,0.980694,79.5683,2.22791,2749
1501.69,0.658032,0.552565,44.8418,1.25557,1549
1371.78,0.601004,0.504746,40.9653,1.14703,1415
1587.93,0.695503,0.584202,47.4654,1.32903,1638
1265.05,0.553838,0.46516,37.8666,1.06026,1305
1388.14,0.607601,0.510352,41.575,1.1641,1432
2525.31,1.10586,0.928803,75.5449,2.11526,2605
2261.03,0.991889,0.833292,67.2644,1.8834,2332
2311.57,1.01447,0.852121,68.6378,1.92186,2384
1553.95,0.680298,0.57146,46.5006,1.30202,1603
1635.37,0.716055,0.60146,48.938,1.37026,1687
2092.23,0.91719,0.77032,62.3416,1.74557,2158
1607.42,0.704555,0.591656,47.9396,1.34231,1658
2736.46,1.20183,1.00998,81.0584,2.26964,2822
2246.78,0.986916,0.82938,66.5431,1.86321,2317
2509.86,1.09944,0.92339,75.0181,2.10051,2589
1925.14,0.84259,0.707666,57.6984,1.61556,1986
1739.98,0.761546,0.639536,52.1607,1.4605,1795
2425.28,1.06141,0.891428,72.7292,2.03642,2502
2514.64,1.10123,0.924962,75.2248,2.1063,2594
1222.39,0.53518,0.449457,36.603,1.02488,1261
1343.56,0.588254,0.493989,40.2268,1.12635,1386
1061.54,0.465026,0.390535,31.7194,0.888142,1095
2213.13,0.96917,0.813967,66.2372,1.85464,2283
2665.5,1.17478,0.987183,78.1511,2.18823,2748
2604.09,1.14887,0.971379,76.6457,2.14608,2685
1538.4,0.678136,0.56986,45.0867,1.26243,1586
1690.66,0.745153,0.626205,49.5838,1.38835,1743
2895.25,1.28189,1.08245,84.0343,2.35296,2984
1745.11,0.769705,0.646828,51.0474,1.42933,1799
1241.64,0.54755,0.460139,36.3352,1.01739,1280
2641.19,1.16613,0.985767,77.4906,2.16974,2723
2664.68,1.17528,0.987579,77.9768,2.18335,2747
2642.44,1.16766,0.986709,77.2433,2.16281,2724
1395.17,0.617313,0.521371,40.5578,1.13562,1438
1434.81,0.634391,0.535949,41.8508,1.17182,1479
2766.79,1.22135,1.02642,80.6993,2.25958,2852
1648.27,0.727764,0.611578,48.0478,1.34534,1699
1544.46,0.681905,0.573085,45.0244,1.26068,1592
2562.04,1.13274,0.957002,74.7736,2.09366,2641
1474.46,0.650324,0.546469,43.1334,1.20774,1520
1356.1,0.598138,0.502607,39.6832,1.11113,1398
2144.81,0.946162,0.795033,62.6936,1.75542,2211
2422.99,1.06994,0.904425,71.0484,1.98936,2498
2609.97,1.15169,0.97374,76.7575,2.14921,2691
1408.17,0.619624,0.520601,41.5238,1.16267,1452
1638.55,0.720644,0.609911,48.7502,1.36501,1690
1679.73,0.739393,0.621145,49.5215,1.3866,1732
1983.18,0.874211,0.739406,58.5668,1.63987,2045
1727.4,0.762352,0.644468,50.7738,1.42167,1781
1815.24,0.799447,0.67642,53.7816,1.50588,1872
1751.61,0.772917,0.653535,51.5225,1.44263,1806
2347.44,1.03341,0.874435,69.6973,1.95152,2421
2183.03,0.962654,0.814045,64.386,1.80281,2251
1606.13,0.70666,0.593972,47.2506,1.32302,1656
1508.26,0.663937,0.557944,44.2772,1.23976,1555
2126.55,0.938407,0.788751,61.9846,1.73557,2192
2502.06,1.10431,0.92811,72.8635,2.04018,2579
3043.49,1.34193,1.13474,89.5312,2.50687,3138
1905.3,0.84041,0.706492,55.6011,1.55683,1964
2466.17,1.08838,0.914723,71.8149,2.01082,2542
3378.15,1.49353,1.26181,98.3445,2.75365,3482
1990.82,0.878626,0.738528,57.9377,1.62226,2052
2271.19,1.00215,0.842435,66.1154,1.85123,2341
2996.61,1.32754,1.12081,86.5167,2.42247,3088
2586.45,1.14561,0.963459,74.3571,2.082,2665
1532.86,0.676456,0.56854,44.6459,1.25009,1580
1527.97,0.674202,0.566691,44.5377,1.24706,1575
1984.9,0.87576,0.736112,57.8648,1.62021,2046
2339.92,1.03204,0.867578,68.2665,1.91146,2412
1602.73,0.70741,0.594573,46.6606,1.3065,1652
1496.95,0.660662,0.555247,43.6176,1.22129,1543
1995.21,0.880168,0.744164,58.5296,1.63883,2057
1373.63,0.605682,0.509209,40.1315,1.12368,1416
1907.36,0.841795,0.707483,55.5337,1.55494,1966
1344.65,0.593349,0.49874,39.1649,1.09662,1386
1376.61,0.60735,0.510512,40.1448,1.12405,1419
1628.85,0.718634,0.604006,47.4974,1.32993,1679
3017.37,1.33199,1.11948,87.7255,2.45631,3110
2139.47,0.945316,0.794745,62.0496,1.73739,2205
2087.2,0.922582,0.77556,60.412,1.69154,2151
1806.28,0.796244,0.669294,52.7779,1.47778,1862
1770.37,0.780389,0.655983,51.7495,1.44899,1825
1263.07,0.556948,0.468106,36.8701,1.03236,1302
1630.71,0.719047,0.604314,47.631,1.33367,1681
2900.31,1.28015,1.08211,84.9472,2.37852,2990
2232.99,0.983964,0.827066,65.3716,1.8304,2302
1683.02,0.741774,0.62342,49.2325,1.37851,1735
2751.75,1.21782,1.0285,79.7665,2.23346,2836
2806.37,1.23929,1.04733,82.0418,2.29717,2893
1486.3,0.655832,0.551282,43.2823,1.21191,1532
1489.2,0.657179,0.552402,43.3737,1.21446,1535
1790.26,0.792443,0.669197,51.8226,1.45103,1845
1867.74,0.826195,0.69786,54.2136,1.51798,1925
3474.99,1.53212,1.2957,102.322,2.86501,3583
2215.83,0.977675,0.821793,64.5591,1.80766,2284
2144,0.945929,0.795095,62.504,1.75011,2210
1280.57,0.565025,0.474921,37.3402,1.04553,1320
3265.59,1.44139,1.2114,95.0923,2.66258,3366
1565.78,0.690811,0.580654,45.6694,1.27874,1614
1347.5,0.59443,0.499698,39.3012,1.10043,1389
1396.75,0.61089,0.513072,41.9509,1.17463,1441
1330.83,0.582183,0.488886,39.9764,1.11934,1373
1731.33,0.757921,0.636646,51.8196,1.45095,1786
2001.76,0.87629,0.736039,59.9516,1.67865,2065
1577.18,0.690498,0.57997,47.2254,1.32231,1627
1949.38,0.853316,0.716749,58.4123,1.63554,2011
1561.55,0.683073,0.573664,46.8836,1.31274,1611
1216.49,0.532167,0.446931,36.5116,1.02232,1255
1470.44,0.643287,0.540291,44.1368,1.23583,1517
1216.49,0.53223,0.446975,36.5128,1.02236,1255
1478.23,0.646769,0.543145,44.3409,1.24154,1525
1572.32,0.688184,0.578059,47.0921,1.31858,1622
1753.56,0.767389,0.644606,52.5578,1.47162,1809
2371.02,1.03761,0.871618,71.0841,1.99036,2446
1181.59,0.516974,0.434159,35.4668,0.993071,1219
1298.87,0.568248,0.477231,38.9889,1.09169,1340
1236.85,0.541148,0.454463,37.1106,1.0391,1276
1219.39,0.533368,0.447998,36.6021,1.02486,1258
1665.24,0.728369,0.611754,50.021,1.40059,1718
1190.3,0.520648,0.437276,35.7455,1.00087,1228
1644.92,0.719404,0.604264,49.3754,1.38251,1697
1338.61,0.585505,0.491772,40.1842,1.12516,1381
2334.96,1.02106,0.857634,70.1912,1.96535,2409
1783.71,0.781181,0.656062,53.3546,1.49393,1840
1777.93,0.77879,0.65402,53.1456,1.48808,1834
2192.49,0.958726,0.805317,65.8975,1.84513,2262
1610,0.70421,0.591428,48.3539,1.35391,1661
1604.17,0.701783,0.589343,48.1881,1.34927,1655
1616.79,0.707138,0.593932,48.5507,1.35942,1668
1257.19,0.549975,0.461923,37.7407,1.05674,1297
2196.39,0.960647,0.806865,65.9915,1.84776,2266
2168.31,0.948285,0.796495,65.1173,1.82328,2237
1814.51,0.79368,0.666573,54.4997,1.52599,1872
1984.12,0.867839,0.728846,59.6126,1.66915,2047
2235.15,0.977396,0.820869,67.1693,1.88074,2306
1771.03,0.775226,0.650984,53.0577,1.48561,1827
4433.46,1.93894,1.62857,133.243,3.7308,4574
1877.55,0.821312,0.689846,56.3645,1.57821,1937
1470.42,0.643154,0.540157,44.1633,1.23657,1517
1963.75,0.858751,0.721295,59.0205,1.65258,2026
1370.61,0.599548,0.503518,41.1364,1.15182,1414
1522.79,0.66606,0.559504,45.703,1.27968,1571
2180.87,0.953519,0.800953,65.5414,1.83516,2250
2562.74,1.12034,0.941135,77.0417,2.15717,2644
1519.83,0.66474,0.558256,45.6672,1.27868,1568
1866.85,0.816428,0.685717,56.0753,1.57011,1926
2007.35,0.877745,0.737278,60.3416,1.68956,2071
1676.92,0.733518,0.616045,50.3227,1.40904,1730
1870.75,0.818335,0.687283,56.1701,1.57276,1930
1583.85,0.69274,0.581917,47.5402,1.33113,1634
2570.56,1.12419,0.944278,77.2118,2.16193,2652
1207.78,0.528445,0.443773,36.2362,1.01461,1246
1429.77,0.625487,0.525317,42.8828,1.20072,1475
1694.33,0.740957,0.622412,50.8823,1.4247,1748
1874.62,0.819875,0.688634,56.2907,1.57614,1934
2546.3,1.11357,0.935301,76.5048,2.14213,2627
1671.07,0.731034,0.613948,50.177,1.40496,1724
1990.92,0.870723,0.731335,59.8028,1.67448,2054
1376.43,0.602152,0.505721,41.3073,1.15661,1420
1381.28,0.604256,0.507498,41.4477,1.16053,1425
1282.4,0.560955,0.471162,38.4898,1.07771,1323
1228.11,0.537145,0.451181,36.865,1.03222,1267
1326.99,0.580498,0.487594,39.8227,1.11503,1369
1403.57,0.614061,0.515703,42.1201,1.17936,1448
1722.45,0.75328,0.632668,51.7165,1.44806,1777
1804.83,0.78929,0.662992,54.204,1.51771,1862
1216.48,0.532157,0.446933,36.5183,1.02251,1255
2373.8,1.03806,0.871896,71.297,1.99632,2449
2199.32,0.96186,0.807886,66.0626,1.84975,2269
1497.59,0.655106,0.550195,44.9508,1.25862,1545
2461.96,1.07635,0.904064,73.9892,2.0717,2540
2684.9,1.17382,0.986065,80.6802,2.25905,2770
2400.87,1.04976,0.881703,72.1742,2.02088,2477
2373.74,1.03765,0.871811,71.3497,1.99779,2449
2912.77,1.27388,1.06999,87.4416,2.44836,3005
1449.11,0.633815,0.532389,43.5051,1.21814,1495
1480.14,0.647376,0.543761,44.4267,1.24395,1527
2919.39,1.27628,1.07203,87.8065,2.45858,3012
2592.76,1.13361,0.95211,77.9736,2.18326,2675
1920.12,0.839552,0.705179,57.7179,1.6161,1981
1408.37,0.615819,0.517285,42.3103,1.18469,1453
2758.57,1.20648,1.01327,82.8927,2.32099,2846
2146.97,0.938911,0.78859,64.4967,1.80591,2215
3058,1.33693,1.12304,91.9632,2.57497,3155
1294.99,0.566402,0.475732,38.8759,1.08852,1336
1326.98,0.58047,0.487493,39.8332,1.11533,1369
2393.16,1.04633,0.878885,71.9014,2.01324,2469
2434.35,1.08125,0.912015,69.7023,1.95167,2508
2216.07,0.98378,0.827286,63.3405,1.77353,2283
3084.02,1.37096,1.15598,87.9873,2.46365,3177
3386.85,1.50393,1.26453,96.6752,2.7069,3489
1625.91,0.721869,0.606991,46.4579,1.30082,1675
2324.13,1.03399,0.871579,66.1158,1.85124,2394
2830.25,1.25654,1.06004,81.162,2.27254,2916
2165.82,0.963281,0.812093,61.6807,1.72706,2231
2247.15,0.997651,0.838892,64.2179,1.7981,2315
2079.21,0.923891,0.779147,59.4225,1.66383,2142
1986.14,0.882961,0.744468,56.65,1.5862,2046
2752.68,1.22242,1.0311,78.8606,2.2081,2836
1444.4,0.641377,0.539274,41.2604,1.15529,1488
1305.6,0.579718,0.487462,37.2933,1.04421,1345
1487.08,0.660177,0.555144,42.5182,1.19051,1532
1518.13,0.673819,0.566667,43.4168,1.21567,1564
353.334,0.156894,0.131923,10.0943,0.282641,364
1620.07,0.719224,0.604818,46.305,1.29654,1669
2321.83,1.03158,0.869986,66.4134,1.85958,2392
2280.65,1.01173,0.853701,65.6486,1.83816,2350
2304.08,1.0225,0.862734,66.1839,1.85315,2374
1452.16,0.644742,0.54216,41.4945,1.16185,1496
2261.19,1.00279,0.846259,65.1405,1.82394,2330
2368.84,1.05408,0.888444,67.3313,1.88528,2440
2678.79,1.18906,1.00311,76.8697,2.15235,2760
1773.37,0.78694,0.66169,50.7598,1.42127,1827
2047.27,0.910072,0.767371,58.4145,1.63561,2109
2591.94,1.15249,0.971665,73.8675,2.06829,2670
2122.5,0.941555,0.794479,61.0535,1.7095,2187
1663.69,0.73835,0.62079,47.6162,1.33325,1714
2724.77,1.20994,1.01739,77.8187,2.17892,2807
2517.5,1.12081,0.944528,71.4385,2.00028,2593
2202.45,0.978507,0.825252,62.9835,1.76354,2269
3085.68,1.36923,1.15127,88.3309,2.47327,3179
2157.44,0.957165,0.807653,62.0587,1.73764,2223
2125.78,0.943578,0.793309,60.7777,1.70178,2190
2458.35,1.09072,0.920271,70.6622,1.97854,2533
1820.95,0.808124,0.679446,52.1061,1.45897,1876
1316.2,0.584075,0.491127,37.6658,1.05464,1356
2220.79,0.98623,0.831839,63.6077,1.78102,2288
1854.91,0.8232,0.692168,53.0875,1.48645,1911
1311.34,0.58194,0.489318,37.534,1.05095,1351
414.675,0.184926,0.155568,11.658,0.326425,427
1084.75,0.483086,0.406506,30.5021,0.854059,1117
287.462,0.128061,0.107761,8.07615,0.226132,296
333.124,0.148507,0.12501,9.34084,0.261544,343
707.99,0.315584,0.265526,19.8726,0.556432,729
849.776,0.378674,0.318616,23.8589,0.66805,875
322.418,0.143627,0.120846,9.06384,0.253788,332
274.842,0.122499,0.103057,7.71643,0.21606,283
383.691,0.171415,0.144285,10.6935,0.299419,395
995.624,0.444661,0.374253,27.7789,0.777809,1025
545.835,0.243508,0.204945,15.2885,0.428078,562
213.529,0.0946894,0.079632,6.12543,0.171512,220
637.741,0.28333,0.238941,18.2266,0.510346,657
894.947,0.397102,0.333913,25.6054,0.716952,922
862.83,0.382511,0.321602,24.7724,0.693626,889
628.968,0.278942,0.234609,18.0141,0.504394,648
4429.33,1.9783,1.66492,123.571,3.46,4560
1364.72,0.609523,0.512947,38.0889,1.06649,1405
510.821,0.227549,0.191464,14.3579,0.402021,526
1021.01,0.456715,0.384364,28.352,0.793857,1051
509.914,0.227503,0.191473,14.2677,0.399494,525
14129.1,6.31026,5.31071,394.2,11.0376,14546
1008.31,0.450631,0.379236,28.0738,0.786066,1038
576.004,0.257204,0.216431,16.0722,0.450022,593
830.514,0.370984,0.312236,23.1542,0.648318,855
559.556,0.250236,0.210571,15.5474,0.435328,576
118.504,0.0529193,0.0445421,3.30619,0.0925733,122
432.28,0.193255,0.162633,12.0277,0.336776,445
972.236,0.433886,0.365302,27.203,0.761685,1001
521.642,0.233135,0.196221,14.5221,0.406619,537
1071.37,0.478407,0.402727,29.9096,0.837468,1103
758.62,0.338818,0.285114,21.163,0.592565,781
563.394,0.251703,0.21182,15.7028,0.439678,580
451.634,0.201492,0.169561,12.6408,0.353942,465
572.08,0.255318,0.214866,16.0019,0.448052,589
946.055,0.422358,0.355451,26.4268,0.739949,974
425.417,0.189804,0.159748,11.9003,0.333208,438
393.42,0.175855,0.148033,10.9493,0.306582,405
362.275,0.161589,0.136006,10.143,0.284005,373
1594.14,0.712776,0.599931,44.3053,1.24055,1641
635.301,0.283968,0.238998,17.6808,0.495062,654
2673.43,1.19549,1.00612,74.2894,2.0801,2752
696.427,0.310905,0.26161,19.4554,0.544751,717
412.87,0.184633,0.155403,11.4685,0.321118,425
334.154,0.149301,0.125682,9.31059,0.260696,344
5475.28,2.43182,2.04609,154.905,4.33733,5639
3610.1,1.6035,1.34922,102.089,2.85848,3718
3590.68,1.59487,1.34198,101.542,2.84316,3698
3501.33,1.55525,1.30861,99.0288,2.77281,3606
1832.22,0.813844,0.68476,51.831,1.45127,1887
3418.79,1.51855,1.27772,96.7016,2.70765,3521
2457.53,1.09159,0.918472,69.5137,1.94638,2531
4626.68,2.05504,1.72916,130.868,3.6643,4765
4251.89,1.88861,1.58909,120.264,3.36738,4379
5934.61,2.63598,2.21795,167.833,4.69934,6112
2386.64,1.0601,0.891969,67.5136,1.89038,2458
1516.65,0.673626,0.56682,42.9095,1.20147,1562
2281.78,1.01353,0.8528,64.544,1.80723,2350
2391.5,1.06219,0.893745,67.6544,1.89432,2463
4817.96,2.13992,1.80052,136.282,3.8159,4962
3147.88,1.39816,1.17639,89.0503,2.49341,3242
2073.02,0.920747,0.774714,58.647,1.64212,2135
1991.46,0.884512,0.744238,56.3368,1.57743,2051
3485.79,1.54827,1.30272,98.598,2.76074,3590
1078.15,0.481279,0.404946,30.1226,0.843434,1110
283.66,0.126853,0.106748,7.88524,0.220787,292
498.287,0.222467,0.187191,13.9134,0.389574,513
491.55,0.219804,0.185024,13.6622,0.382542,506
424.422,0.189257,0.159294,11.8967,0.333108,437
406.982,0.181731,0.152924,11.3652,0.318225,419
604.122,0.269523,0.22682,16.9081,0.473427,622
821.663,0.366448,0.308428,23.0179,0.6445,846
3863.67,1.72378,1.45057,108.132,3.02771,3978
267.144,0.119418,0.100492,7.42785,0.20798,275
202.046,0.0902855,0.0759774,5.62975,0.157633,208
368.2,0.164717,0.138646,10.2104,0.28589,379
310.856,0.138965,0.116986,8.64549,0.242074,320
389.559,0.174249,0.146656,10.8175,0.302889,401
629.535,0.281747,0.237079,17.4576,0.488814,648
1733.18,0.769818,0.647755,49.0258,1.37272,1785
4045.11,1.79681,1.51186,114.381,3.20266,4166
4341.26,1.9284,1.62257,122.748,3.43695,4471
3018.78,1.34097,1.1283,85.3612,2.39011,3109
3197.44,1.42029,1.19504,90.4139,2.53159,3293
10259.5,4.55754,3.83468,290.03,8.12083,10566
2566.3,1.14,0.959187,72.5736,2.03206,2643
3338.19,1.48259,1.24747,94.4398,2.64431,3438
