S,I,X,R,D,N
1999.31,0.81975,1.5765,53.7878,1.50606,2057
1696.07,0.695421,1.33742,45.6235,1.27746,1745
1347.13,0.552345,1.06224,36.2408,1.01474,1386
1945.85,0.797828,1.53438,52.3548,1.46593,2002
1779.65,0.729679,1.40329,47.8805,1.34065,1831
2285.07,0.936915,1.80185,61.4736,1.72126,2351
3314.37,1.35895,2.6135,89.1587,2.49644,3410
2024.6,0.830127,1.5965,54.4501,1.5246,2083
1448.8,0.587559,1.13237,40.3512,1.12983,1492
1637.11,0.663925,1.27948,45.6703,1.27877,1686
2146.72,0.869602,1.67633,60.0479,1.68134,2211
1280.59,0.518363,0.999387,35.8829,1.00472,1319
1531.07,0.619752,1.19484,42.9178,1.2017,1577
2848.7,1.15396,2.22448,79.6901,2.23132,2934
2424.23,0.981287,1.89181,67.9904,1.90373,2497
1063.4,0.431715,0.831827,29.508,0.826224,1095
2376.19,0.964565,1.85837,66.1379,1.85186,2447
1637.98,0.663522,1.27905,45.7905,1.28213,1687
1525.36,0.6179,1.19115,42.6342,1.19376,1571
1457.29,0.590124,1.13756,40.8368,1.14343,1501
1716.54,0.69518,1.34008,48.0745,1.34609,1768
1645.38,0.68063,1.3028,46.3385,1.29748,1695
1287.35,0.521173,1.00467,36.1177,1.0113,1326
1463.62,0.594391,1.14532,40.5039,1.13411,1507
1637.41,0.66493,1.28121,45.3748,1.27049,1686
1732.13,0.701515,1.35234,48.4583,1.35683,1784
2031.1,0.822597,1.58568,56.8974,1.59313,2092
2768.51,1.12401,2.16548,77.0417,2.15717,2851
2968.82,1.22829,2.35159,83.2681,2.33151,3058
1729.22,0.715479,1.37009,48.3407,1.35354,1781
1726.35,0.714172,1.36759,48.2176,1.35009,1778
2906.74,1.17667,2.26835,81.5362,2.28301,2994
1554.3,0.629149,1.2129,43.6381,1.22187,1601
1643.48,0.679913,1.30169,46.2401,1.29472,1693
2190.84,0.889569,1.71393,60.8526,1.70387,2256
1144.73,0.463692,0.893845,32.0175,0.896489,1179
1478.72,0.598968,1.1546,41.3725,1.15843,1523
1645.5,0.665537,1.2833,46.2569,1.29519,1695
1636.74,0.661994,1.27645,46.0319,1.28889,1686
2913.56,1.20551,2.30828,81.6366,2.28583,3001
2609.52,1.0597,2.0418,72.35,2.0258,2687
2607.71,1.07847,2.0653,73.0977,2.04674,2686
1520.82,0.62932,1.20532,42.1637,1.18058,1566
1768.49,0.718141,1.38371,49.0394,1.3731,1821
2518.89,1.04297,1.99928,68.1621,1.90854,2592
2105.39,0.871976,1.67201,56.4846,1.58157,2166
2576.51,1.06697,2.04583,69.431,1.94407,2651
2444.34,1.01218,1.94058,65.8597,1.84407,2515
2652.87,1.0846,2.0871,71.9411,2.01435,2730
2779.19,1.13637,2.18668,75.3719,2.11041,2860
2439.27,1.01013,1.93629,65.9396,1.84631,2510
2636.4,1.09177,2.09274,71.4173,1.99968,2713
2189.2,0.906736,1.73904,58.5118,1.63833,2252
3429.83,1.40118,2.69636,93.4582,2.61683,3530
2414.55,0.98671,1.89871,65.7265,1.84034,2485
2723.58,1.11322,2.14211,74.0858,2.0744,2803
2639.16,1.07899,2.07625,71.6805,2.00705,2716
2514.83,1.02817,1.9785,68.2532,1.91109,2588
2290.32,0.936334,1.80177,62.205,1.74174,2357
2055.23,0.851338,1.63266,54.7561,1.53317,2114
2646.49,1.09558,2.09956,72.2907,2.02414,2724
2809.19,1.14836,2.20974,76.3159,2.13685,2891
2923.58,1.21025,2.31962,79.6597,2.23047,3009
2127.11,0.869677,1.67349,57.7267,1.61635,2189
2284.54,0.934016,1.79732,61.989,1.73569,2351
3017.5,1.24918,2.39368,82.5452,2.31127,3106
2514.52,1.04179,1.99861,66.5746,1.86409,2586
2471.52,1.02428,1.96585,64.6759,1.81093,2541
2470.08,1.02348,1.96382,65.1059,1.82297,2540
3097.54,1.28357,2.4631,81.4346,2.28017,3185
2301.35,0.953394,1.82877,61.1578,1.71242,2367
1937.07,0.799393,1.53558,51.1619,1.43253,1992
1832.05,0.756046,1.4523,48.387,1.35484,1884
2734.73,1.13323,2.17454,71.9462,2.01449,2812
2604.27,1.0791,2.07045,68.6577,1.92241,2678
1659.96,0.685058,1.31599,43.8106,1.2267,1707
2321.04,0.961612,1.84479,61.4348,1.72017,2387
2554.61,1.05427,2.02521,67.4184,1.88772,2627
2557.86,1.05998,2.0341,67.169,1.88073,2630
2516.43,1.04259,2.00001,66.6561,1.86637,2588
1511.92,0.626367,1.20157,40.1303,1.12365,1555
2039.12,0.844883,1.6209,53.9025,1.50927,2097
3102,1.28523,2.46566,81.9581,2.29483,3190
1855.34,0.76874,1.47487,49.0401,1.37312,1908
2508.75,1.03941,1.99409,66.3553,1.85795,2580
3044.6,1.26148,2.42017,80.4677,2.2531,3131
2432.86,1.00799,1.93378,64.3915,1.80296,2502
3031.21,1.25099,2.40321,79.9013,2.23724,3117
2106.87,0.872838,1.67416,56.0191,1.56853,2167
2376.76,0.980898,1.88436,62.6253,1.75351,2444
2518.28,1.04331,2.00133,66.8003,1.87041,2590
1439.7,0.582333,1.12285,40.4589,1.13285,1483
2506.46,1.01296,1.9536,70.6011,1.97683,2582
1064.02,0.430379,0.829882,29.8819,0.836694,1096
1587.29,0.64203,1.23798,44.5809,1.24826,1635
2791.08,1.12894,2.17686,78.4161,2.19565,2875
1981.65,0.819726,1.56952,55.412,1.55154,2041
1763.92,0.713469,1.3757,49.5971,1.38872,1817
1412.53,0.571343,1.10168,39.6862,1.11121,1455
1860.03,0.752344,1.45066,52.3032,1.46449,1916
1796.93,0.743267,1.42311,50.4933,1.41381,1851
1967.74,0.795845,1.53446,55.3779,1.55058,2027
1758.11,0.711128,1.3712,49.4211,1.38379,1811
2492.71,1.03119,1.97394,70.3182,1.96891,2568
3553.03,1.43708,2.77086,99.9614,2.79892,3660
1718.15,0.710685,1.36071,48.4269,1.35595,1770
1546.5,0.625527,1.20614,43.4515,1.21664,1593
2420.58,0.989995,1.90477,65.688,1.83926,2491
1822.79,0.75458,1.44625,49.6237,1.38946,1876
1703.55,0.69678,1.34072,46.1219,1.29141,1753
1381.82,0.565165,1.08743,37.4805,1.04945,1422
1964.78,0.813587,1.55941,53.3533,1.49389,2022
1238.96,0.506722,0.974959,33.6205,0.941374,1275
1177.74,0.481689,0.926798,31.952,0.894656,1212
2143.75,0.887677,1.70141,58.0317,1.62489,2206
2379.55,0.985069,1.88791,64.7608,1.8133,2449
2046.69,0.837907,1.61188,55.3097,1.54867,2106
2085.56,0.863561,1.65544,56.3428,1.5776,2146
1482.03,0.606736,1.16716,40.0748,1.1221,1525
1300.19,0.531764,1.02314,35.2682,0.98751,1338
2338.88,0.968336,1.85618,63.5144,1.7784,2407
1410.95,0.577066,1.11029,38.2862,1.07201,1452
1388.63,0.56795,1.0928,37.6593,1.05446,1429
1913.34,0.792136,1.51842,51.9006,1.45322,1969
2388.31,0.988796,1.895,64.9886,1.81968,2458
2197.34,0.890888,1.71699,61.3365,1.71742,2263
2781.94,1.15134,2.20477,77.5282,2.17079,2865
2167.88,0.877072,1.69121,60.8483,1.70375,2233
1994.07,0.806673,1.55546,56.0013,1.56804,2054
1533.95,0.621143,1.19736,43.0277,1.20478,1580
1739.66,0.703249,1.35628,48.9094,1.36946,1792
2257.24,0.913304,1.76109,63.3095,1.77267,2325
1830.07,0.740442,1.42775,51.3254,1.43711,1885
3263.91,1.32054,2.54626,91.6616,2.56652,3362
1526.14,0.617386,1.19048,42.8501,1.1998,1572
1750.46,0.708265,1.36572,49.0926,1.37459,1803
1519.31,0.614315,1.18468,42.6962,1.19549,1565
2295.87,0.928328,1.79019,64.6072,1.809,2365
1911.44,0.772837,1.49035,53.7861,1.50601,1969
3664.65,1.4821,2.85786,103.125,2.88751,3775
1647.42,0.666205,1.28467,46.3278,1.29718,1697
3875.22,1.56713,3.0219,109.136,3.0558,3992
1916.54,0.776076,1.49607,53.6883,1.50327,1974
2644.8,1.07099,2.06467,73.9939,2.07183,2724
1647.38,0.665882,1.28417,46.3687,1.29832,1697
1618.26,0.654061,1.26139,45.5525,1.27547,1667
2134.67,0.863015,1.66427,60.1178,1.6833,2199
2116.21,0.855463,1.64975,59.6127,1.66916,2180
2860.66,1.16581,2.2414,79.6976,2.23153,2946
2670.68,1.10477,2.11505,74.9998,2.09999,2751
2964.77,1.19918,2.31228,83.386,2.33481,3054
1483.43,0.600084,1.15714,41.6496,1.16619,1528
1335.84,0.54033,1.04192,37.5282,1.05079,1376
1378.58,0.557654,1.07531,38.706,1.08377,1420
1441.63,0.583023,1.12428,40.5235,1.13466,1485
1740.85,0.704673,1.35873,48.7219,1.36421,1793
1907.91,0.772451,1.48945,53.3299,1.49324,1965
1432.87,0.579294,1.11714,40.306,1.12857,1476
1638.64,0.662508,1.27761,46.1239,1.29147,1688
2668.94,1.08001,2.08252,74.8013,2.09444,2749
1503.88,0.608451,1.17327,42.156,1.18037,1549
1373.78,0.555861,1.07185,38.5117,1.07833,1415
1590.24,0.643385,1.24062,44.6256,1.24952,1638
1266.9,0.512347,0.987999,35.6052,0.996947,1305
1390.17,0.562071,1.08392,39.0941,1.09463,1432
2528.99,1.02315,1.97287,71.0294,1.98882,2605
2264.33,0.918057,1.76932,63.2133,1.76997,2332
2314.95,0.938593,1.80899,64.4956,1.80588,2384
1556.21,0.629457,1.21377,43.7224,1.22423,1603
1637.76,0.662458,1.27742,46.0141,1.28839,1687
2095.28,0.848269,1.63563,58.5973,1.64073,2158
1609.77,0.651501,1.25625,45.0638,1.26179,1658
2740.46,1.11298,2.14402,76.148,2.13214,2822
2250.06,0.913985,1.76066,62.5107,1.7503,2317
2513.52,1.017,1.96099,70.5294,1.97482,2589
1927.94,0.779448,1.50312,54.2582,1.51923,1986
1742.51,0.704475,1.35854,49.0515,1.37344,1795
2428.81,0.98196,1.89363,68.3954,1.91507,2502
2518.31,1.01884,1.96454,70.7282,1.98039,2594
1224.17,0.494989,0.954541,34.4181,0.963707,1261
1345.52,0.544056,1.04918,37.8254,1.05911,1386
1063.08,0.430061,0.829291,29.8211,0.83499,1095
2216.35,0.896549,1.72878,62.2801,1.74384,2283
2669.41,1.08746,2.09379,73.353,2.05388,2748
2607.93,1.07931,2.06774,71.9054,2.01335,2685
1540.66,0.627708,1.20859,42.317,1.18488,1586
1693.14,0.689746,1.32805,46.5404,1.30313,1743
2899.54,1.20052,2.30093,78.7572,2.2052,2984
1747.67,0.71237,1.37155,47.904,1.34131,1799
1243.46,0.506796,0.975761,34.099,0.954771,1280
2645.09,1.09481,2.09756,72.6812,2.03507,2723
2668.59,1.08772,2.09421,73.1773,2.04896,2747
2646.35,1.09545,2.09918,72.4302,2.02805,2724
1397.23,0.578395,1.10856,38.0156,1.06444,1438
1436.93,0.594805,1.13989,39.2369,1.09863,1479
2770.86,1.13069,2.17639,75.7108,2.1199,2852
1650.69,0.673596,1.29661,45.0757,1.26212,1699
1546.73,0.631176,1.21496,42.2394,1.1827,1592
2565.83,1.0621,2.03521,70.1063,1.96298,2641
1476.63,0.601896,1.15886,40.4776,1.13337,1520
1358.1,0.553578,1.06582,37.2406,1.04274,1398
2147.96,0.875546,1.6858,58.83,1.64724,2211
2426.57,1.00443,1.92463,66.6359,1.8658,2498
2613.82,1.08179,2.07246,72.0062,2.01617,2691
1410.24,0.573343,1.10439,38.9936,1.09182,1452
1640.97,0.678814,1.29997,45.7713,1.2816,1690
1682.19,0.68391,1.3174,46.5031,1.30209,1732
1986.11,0.821968,1.57434,54.9577,1.53882,2045
1729.95,0.716057,1.3718,47.629,1.33361,1781
1817.91,0.752161,1.44076,50.4791,1.41342,1872
1754.2,0.726095,1.39101,48.3334,1.35334,1806
2350.9,0.972801,1.86306,65.4275,1.83197,2421
2186.26,0.904757,1.73299,60.413,1.69156,2251
1608.48,0.654612,1.26065,44.3628,1.24216,1656
1510.47,0.614727,1.1839,41.565,1.16382,1555
2129.68,0.869209,1.67306,58.1504,1.62821,2192
2505.74,1.02277,1.96864,68.3519,1.91385,2579
3047.98,1.26124,2.41611,83.9926,2.35179,3138
1908.1,0.778823,1.49892,52.1661,1.46065,1964
2469.8,1.00815,1.94044,67.368,1.8863,2542
3383.14,1.40041,2.68441,92.1901,2.58132,3482
1993.75,0.813868,1.56652,54.3475,1.52173,2052
2274.53,0.928486,1.78712,62.0199,1.73656,2341
3001.05,1.24269,2.38214,81.0533,2.26949,3088
2590.27,1.06233,2.04269,69.673,1.95084,2665
1535.11,0.626533,1.20596,41.8822,1.1727,1580
1530.22,0.624534,1.2021,41.7828,1.16992,1575
1987.82,0.81131,1.56155,54.2861,1.52001,2046
2343.36,0.95637,1.84071,64.0484,1.79335,2412
1605.09,0.655109,1.26099,43.7705,1.22557,1652
1499.15,0.611861,1.1777,40.9185,1.14572,1543
1998.15,0.826963,1.5845,54.8976,1.53713,2057
1375.65,0.561383,1.08042,37.6556,1.05436,1416
1910.17,0.779628,1.50065,52.0945,1.45865,1966
1346.62,0.549622,1.05792,36.7404,1.02873,1386
1378.64,0.562663,1.08299,37.6629,1.05456,1419
1631.24,0.665747,1.2814,44.5609,1.2477,1679
3021.8,1.23343,2.37429,82.2841,2.30395,3110
2142.62,0.876155,1.68575,58.1856,1.6292,2205
2090.27,0.854752,1.64467,56.6419,1.58597,2151
1808.93,0.737632,1.42,49.5241,1.38668,1862
1772.97,0.722965,1.39178,48.5603,1.35969,1825
1264.93,0.515804,0.993004,34.5946,0.968648,1302
1633.11,0.665936,1.28201,44.6933,1.25141,1681
2904.6,1.20214,2.30363,79.6666,2.23066,2990
2236.27,0.911365,1.75466,61.351,1.71783,2302
1685.49,0.686906,1.32253,46.2021,1.29366,1735
2755.83,1.14105,2.18681,74.7515,2.09304,2836
2810.52,1.16347,2.22941,76.9315,2.15408,2893
1488.48,0.607587,1.16944,40.6023,1.13686,1532
1491.39,0.608804,1.1718,40.6882,1.13927,1535
1792.92,0.742379,1.42313,48.5595,1.35967,1845
1870.51,0.774493,1.4844,50.8101,1.42268,1925
3480.12,1.44024,2.75916,95.9973,2.68792,3583
2219.09,0.905704,1.7433,60.5641,1.69579,2284
2147.16,0.876316,1.68669,58.6387,1.64188,2210
1282.46,0.523406,1.00744,35.0314,0.98088,1320
3270.39,1.33493,2.56944,89.2036,2.4977,3366
1568.08,0.639979,1.23178,42.8466,1.1997,1614
1349.48,0.550751,1.06004,36.8719,1.03241,1389
1398.78,0.565196,1.09002,39.4564,1.10478,1441
1332.77,0.538524,1.03858,37.5996,1.05279,1373
1733.86,0.701242,1.35218,48.7246,1.36429,1786
2004.67,0.810774,1.5634,56.3733,1.57845,2065
1579.48,0.638766,1.23171,44.406,1.24337,1627
1952.22,0.789504,1.52235,54.9278,1.53798,2011
1563.82,0.631903,1.21868,44.0946,1.23465,1611
1218.26,0.492273,0.949407,34.3388,0.961487,1255
1472.58,0.595059,1.14764,41.5103,1.16229,1517
1218.26,0.492285,0.949437,34.3399,0.961516,1255
1480.38,0.598199,1.15369,41.7005,1.16761,1525
1574.61,0.636818,1.22793,44.2817,1.23989,1622
1756.11,0.710084,1.36927,49.4239,1.38387,1809
2374.47,0.960271,1.85157,66.8463,1.8717,2446
1183.31,0.478159,0.922195,33.3563,0.933975,1219
1300.77,0.525623,1.01373,36.6688,1.02673,1340
1238.66,0.500527,0.96533,34.9013,0.977235,1276
1221.17,0.493453,0.951673,34.4241,0.963875,1258
1667.66,0.673861,1.29959,47.0468,1.31731,1718
1192.03,0.481664,0.928936,33.6196,0.941348,1228
1647.31,0.665662,1.28378,46.4375,1.30025,1697
1340.56,0.541698,1.04472,37.7933,1.05821,1381
2338.36,0.944851,1.82215,66.0213,1.8486,2409
1786.31,0.722523,1.39327,50.1654,1.40463,1840
1780.53,0.720182,1.38879,49.9666,1.39906,1834
2195.68,0.887212,1.71104,61.982,1.7355,2262
1612.34,0.651511,1.25649,45.4784,1.2734,1661
1606.51,0.649157,1.25193,45.3229,1.26904,1655
1619.14,0.654267,1.26179,45.6631,1.27857,1668
1259.02,0.508752,0.981193,35.4951,0.993862,1297
2199.59,0.888805,1.7141,62.0688,1.73793,2266
2171.47,0.877466,1.69222,61.2447,1.71485,2237
1817.16,0.734263,1.41607,51.259,1.43525,1872
1987.01,0.80287,1.54836,56.0691,1.56993,2047
2238.4,0.904442,1.74425,63.1779,1.76898,2306
1773.61,0.716816,1.38246,49.8934,1.39702,1827
4439.91,1.79429,3.4603,125.324,3.50908,4574
1880.28,0.759851,1.46543,53.0108,1.4843,1937
1472.56,0.595013,1.14753,41.5372,1.16304,1517
1966.6,0.79463,1.53248,55.5135,1.55438,2026
1372.6,0.554648,1.06969,38.6884,1.08328,1414
1525.01,0.616242,1.18848,42.983,1.20352,1571
2184.04,0.882478,1.70188,61.6469,1.72611,2250
2566.47,1.03699,1.99986,72.4653,2.02903,2644
1522.04,0.615008,1.18609,42.9529,1.20268,1568
1869.57,0.755443,1.45692,52.7412,1.47675,1926
2010.28,0.812279,1.56651,56.7568,1.58919,2071
1679.36,0.678654,1.30883,47.3275,1.32517,1730
1873.47,0.757094,1.46009,52.8286,1.4792,1930
1586.16,0.640985,1.23619,44.7111,1.25191,1634
2574.3,1.04029,2.00619,72.6207,2.03338,2652
1209.54,0.48879,0.942684,34.0788,0.954206,1246
1431.85,0.57866,1.11598,40.3289,1.12921,1475
1696.8,0.685691,1.32241,47.8561,1.33997,1748
1877.35,0.758658,1.46309,52.9425,1.48239,1934
2550.01,1.03046,1.98725,71.9571,2.0148,2627
1673.51,0.676271,1.30424,47.1922,1.32138,1724
1993.82,0.80571,1.55384,56.2469,1.57491,2054
1378.43,0.557039,1.07429,38.8487,1.08776,1420
1383.29,0.558994,1.07807,38.9804,1.09145,1425
1284.27,0.51897,1.00086,36.1992,1.01358,1323
1229.9,0.496992,0.958502,34.6715,0.970801,1267
1328.93,0.537036,1.03572,37.4522,1.04866,1369
1405.61,0.568028,1.09549,39.613,1.10916,1448
1724.96,0.697038,1.34426,48.6403,1.36193,1777
1807.45,0.730389,1.40858,50.9806,1.42746,1862
1218.25,0.492286,0.949406,34.3454,0.961672,1255
2377.25,0.960649,1.85263,67.0576,1.87761,2449
2202.52,0.89005,1.71649,62.1345,1.73977,2269
1499.77,0.606065,1.16884,42.2759,1.18372,1545
2465.54,0.996158,1.92111,69.5931,1.94861,2540
2688.81,1.08646,2.09525,75.8855,2.1248,2770
2404.37,0.971362,1.87329,67.8873,1.90084,2477
2377.2,0.960591,1.85253,67.1105,1.87909,2449
2917.01,1.17886,2.27339,82.239,2.30269,3005
1451.22,0.586439,1.13101,40.9168,1.14567,1495
1482.29,0.598996,1.15519,41.783,1.16992,1527
2923.63,1.18113,2.27787,82.5939,2.31263,3012
2596.53,1.049,2.02306,73.3442,2.05364,2675
1922.92,0.776861,1.49827,54.2893,1.5201,1981
1410.42,0.569816,1.09894,39.7954,1.11427,1453
2762.58,1.11632,2.15283,77.966,2.18305,2846
2150.09,0.868845,1.6756,60.6623,1.69854,2215
3062.45,1.2375,2.38651,86.5022,2.42206,3155
1296.88,0.524051,1.01065,36.563,1.02376,1336
1328.92,0.537,1.03565,37.4632,1.04897,1369
2396.64,0.968478,1.86775,67.6276,1.89357,2469
2437.97,1.00982,1.9365,65.2599,1.82728,2508
2219.35,0.912055,1.7533,59.3189,1.66093,2283
3088.6,1.27937,2.45353,82.358,2.30602,3177
3391.86,1.39392,2.67972,90.5285,2.5348,3489
1628.32,0.669168,1.28641,43.5072,1.2182,1675
2327.58,0.964261,1.8495,61.8722,1.73242,2394
2834.45,1.17387,2.25104,75.9981,2.12795,2916
2169.04,0.898526,1.7234,57.7264,1.61634,2231
2250.47,0.924844,1.77791,60.1399,1.68392,2315
2082.3,0.862545,1.65413,55.6276,1.55757,2142
1989.09,0.823946,1.58027,53.0245,1.48469,2046
2756.76,1.1418,2.18944,73.8378,2.06746,2836
1446.54,0.594472,1.14282,38.6391,1.08189,1488
1307.53,0.537341,1.03299,34.9238,0.977867,1345
1489.28,0.612026,1.17652,39.8195,1.11495,1532
1520.37,0.624798,1.20106,40.662,1.13854,1564
353.857,0.14542,0.279553,9.45308,0.264686,364
1622.47,0.666764,1.28177,43.3649,1.21422,1669
2325.27,0.963114,1.84706,62.176,1.74093,2392
2284.03,0.945864,1.81347,61.4888,1.72169,2350
2307.5,0.955552,1.83228,61.9807,1.73546,2374
1454.31,0.59766,1.14894,38.8591,1.08806,1496
2264.54,0.937741,1.7977,61.0168,1.70847,2330
2372.36,0.982831,1.88524,63.0057,1.76416,2440
2682.76,1.11109,2.13048,71.9826,2.01551,2760
1775.99,0.729463,1.40244,47.5432,1.33121,1827
2050.31,0.849279,1.62886,54.6775,1.53097,2109
2595.79,1.07523,2.0623,69.1359,1.9358,2670
2125.65,0.880241,1.68761,57.1824,1.60111,2187
1666.15,0.684345,1.31569,44.5986,1.24876,1714
2728.81,1.12168,2.1562,72.873,2.04044,2807
2521.24,1.04452,2.00372,66.8407,1.87154,2593
2205.72,0.913651,1.75204,58.9639,1.65099,2269
3090.24,1.26926,2.44024,82.7343,2.31656,3179
2160.64,0.8948,1.71561,58.1234,1.62746,2223
2128.93,0.874433,1.68121,56.9216,1.59381,2190
2461.99,1.01959,1.95485,66.1782,1.85299,2533
1823.64,0.749034,1.44008,48.8032,1.36649,1876
1318.15,0.541412,1.04092,35.2784,0.987794,1356
2224.09,0.921191,1.76643,59.5555,1.66755,2288
1857.65,0.763005,1.46694,49.7229,1.39224,1911
1313.28,0.539412,1.03704,35.1555,0.984353,1351
415.292,0.171645,0.329643,10.9016,0.305245,427
1086.37,0.448621,0.861583,28.5252,0.798705,1117
287.889,0.118916,0.228364,7.55211,0.211459,296
333.62,0.138025,0.264974,8.73277,0.244518,343
709.043,0.293013,0.562702,18.5813,0.520277,729
851.039,0.351583,0.675209,22.3095,0.624667,875
322.897,0.133379,0.256136,8.47612,0.237331,332
275.251,0.113717,0.218395,7.21529,0.202028,283
384.263,0.159308,0.305749,9.99175,0.279769,395
997.108,0.413122,0.792992,25.9588,0.726845,1025
546.648,0.22624,0.434316,14.2917,0.400169,562
213.844,0.0878038,0.168806,5.73827,0.160672,220
638.688,0.264568,0.507372,17.0628,0.477757,657
896.27,0.368099,0.707714,23.9822,0.671503,922
864.105,0.354432,0.68161,23.2092,0.649857,889
629.898,0.2587,0.497352,16.8734,0.472456,648
4435.93,1.83784,3.52777,115.474,3.23328,4560
1366.76,0.566257,1.08693,35.5941,0.996636,1405
511.58,0.211261,0.40574,13.4269,0.375952,526
1022.54,0.424297,0.814248,26.4828,0.741518,1051
510.673,0.211352,0.405751,13.3364,0.37342,525
14150.2,5.86231,11.2528,368.372,10.3144,14546
1009.81,0.418594,0.803477,26.2295,0.734426,1038
576.862,0.238858,0.458567,15.0197,0.420553,593
831.752,0.344683,0.661596,21.6357,0.605799,855
560.391,0.232393,0.446055,14.5235,0.406658,576
118.68,0.0491763,0.0943886,3.08955,0.0865074,122
432.924,0.179505,0.344542,11.2368,0.314631,445
973.684,0.403539,0.774439,25.4258,0.711922,1001
522.42,0.216611,0.415732,13.5678,0.379899,537
1072.97,0.444713,0.853525,27.9506,0.782618,1103
759.751,0.314643,0.604053,19.7766,0.553745,781
564.234,0.233796,0.448763,14.6727,0.410835,580
452.307,0.187163,0.359317,11.8162,0.330852,465
572.932,0.237179,0.455326,14.9569,0.418793,589
947.465,0.392305,0.753136,24.6982,0.69155,974
426.05,0.176337,0.338525,11.1234,0.311455,438
394.007,0.163466,0.31367,10.2293,0.286421,405
362.815,0.150141,0.288239,9.48153,0.265483,373
1596.52,0.662278,1.27103,41.3876,1.15885,1641
636.249,0.263854,0.506391,16.5184,0.462515,654
2677.42,1.11062,2.13151,69.3964,1.9431,2752
697.465,0.288702,0.554273,18.1833,0.509131,717
413.487,0.17157,0.329238,10.7127,0.299956,425
334.652,0.13876,0.266304,8.69931,0.243581,344
5483.39,2.25798,4.33806,144.954,4.0587,5639
3615.45,1.48897,2.86057,95.5268,2.67475,3718
3596,1.48098,2.84521,95.0149,2.66042,3698
3506.52,1.44414,2.77444,92.6645,2.59461,3606
1834.93,0.755704,1.45183,48.5006,1.35802,1887
3423.86,1.41008,2.70899,90.4875,2.53365,3521
2461.17,1.01362,1.94734,65.0467,1.82131,2531
4633.54,1.90827,3.66611,122.458,3.42883,4765
4258.19,1.75367,3.36908,112.535,3.15099,4379
5943.41,2.44767,4.70241,157.047,4.3973,6112
2390.18,0.984358,1.89112,63.1755,1.76891,2458
1518.9,0.625537,1.20176,40.1528,1.12428,1562
2285.16,0.941123,1.80805,60.3965,1.6911,2350
2395.04,0.986316,1.89489,63.3077,1.77262,2463
4825.1,1.98701,3.81742,127.526,3.57072,4962
3152.55,1.29822,2.49413,83.329,2.33321,3242
2076.09,0.854948,1.64252,54.8792,1.53662,2135
1994.41,0.821325,1.57791,52.7172,1.47608,2051
3490.95,1.43764,2.76196,92.2623,2.58334,3590
1079.75,0.44688,0.857994,28.1535,0.788297,1110
284.084,0.117818,0.226137,7.36614,0.206252,292
499.03,0.206613,0.396668,13.003,0.364085,513
492.284,0.204262,0.39197,12.7624,0.357346,506
425.053,0.175859,0.337612,11.1219,0.311414,437
407.588,0.168788,0.324034,10.6215,0.297402,419
605.021,0.250354,0.48065,15.805,0.44254,622
822.886,0.340474,0.653651,21.5178,0.602498,846
3869.42,1.601,3.07378,101.078,2.83019,3978
267.543,0.110901,0.212889,6.93919,0.194297,275
202.348,0.0838712,0.160984,5.26025,0.147287,208
368.75,0.153044,0.293693,9.53613,0.267012,379
311.32,0.129173,0.247866,8.07649,0.226142,320
390.14,0.161901,0.31069,10.1042,0.282918,401
630.475,0.261661,0.502176,16.3048,0.456534,648
1735.75,0.714865,1.37336,45.8755,1.28451,1785
4051.1,1.66846,3.20538,107.028,2.99678,4166
4347.7,1.79062,3.44007,114.857,3.216,4471
3023.25,1.24515,2.39213,79.8739,2.23647,3109
3202.18,1.31883,2.53368,84.6018,2.36885,3293
10274.7,4.23176,8.1299,271.38,7.59864,10566
2570.1,1.05854,2.03361,67.9087,1.90144,2643
3343.13,1.37666,2.64487,88.3728,2.47444,3438
6910.95,2.84583,5.4675,182.62,5.11336,7107
3095.18,1.27461,2.44877,81.808,2.29063,3183
2689.68,1.10764,2.12799,71.0927,1.99059,2766
1741.57,0.717174,1.37783,46.0432,1.28921,1791
3557.07,1.4648,2.81417,94.0179,2.6325,3658
2344.47,0.965476,1.85487,61.9713,1.7352,2411
3558.06,1.46527,2.81506,94.0276,2.63277,3659
2233.62,0.919863,1.76722,59.0351,1.65298,2297
2419.33,0.99621,1.91395,63.9725,1.79123,2488
2109.13,0.868477,1.66854,55.7759,1.56173,2169
3570.65,1.47028,2.82474,94.4101,2.64348,3672
5800.49,2.38891,4.5895,153.237,4.29063,5965
2390.2,0.984399,1.89119,63.154,1.76831,2458
3195.35,1.31595,2.52816,84.4443,2.36444,3286
4014.12,1.65312,3.17594,106.085,2.97037,4128
