S,I,X,R,D,N
1007.21,0.233011,0.355061,87.7497,2.45699,1098
248.588,0.057507,0.0876295,21.6599,0.606477,271
137.598,0.0318343,0.0485086,11.9864,0.335619,150
108.244,0.0250436,0.0381611,9.4285,0.263998,118
1392.47,0.322128,0.49086,121.322,3.39701,1518
796.233,0.184211,0.280701,69.3601,1.94208,868
16398,3.79367,5.78079,1428.47,39.9972,17876
614.595,0.14218,0.216655,53.5472,1.49932,670
418.294,0.0967721,0.147461,36.4409,1.02035,456
632.029,0.14622,0.222809,55.0602,1.54169,689
940.231,0.217504,0.331432,81.9259,2.29393,1025
477.915,0.110558,0.16847,41.6405,1.16593,521
188.967,0.0437189,0.066618,16.4613,0.460917,206
545.802,0.126271,0.192413,47.5477,1.33134,595
794.379,0.183761,0.280018,69.2189,1.93813,866
447.642,0.103554,0.157796,39.0046,1.09213,488
273.361,0.0632451,0.0963719,23.8124,0.666748,298
388.947,0.089989,0.137123,33.8776,0.948573,424
224.74,0.0519904,0.0792234,19.581,0.548268,245
519.192,0.120104,0.183016,45.2384,1.26668,566
1666.75,0.385581,0.587551,145.213,4.06597,1817
748.529,0.17317,0.263876,65.2084,1.82584,816
846.686,0.195884,0.298487,73.7544,2.06512,923
122.922,0.0284409,0.0433378,10.7068,0.299789,134
299.963,0.0694001,0.105751,26.13,0.731641,327
286.205,0.066218,0.100902,24.9302,0.698046,312
251.342,0.0581461,0.0886034,21.8978,0.613138,274
317.396,0.0734339,0.111898,27.6451,0.774063,346
160.531,0.0371395,0.0565934,13.9837,0.391542,175
505.445,0.11694,0.178192,44.0273,1.23276,551
183.463,0.0424444,0.0646762,15.9823,0.447505,200
441.222,0.102069,0.155533,38.4437,1.07642,481
605.432,0.14007,0.213437,52.7383,1.47667,660
2152.94,0.498084,0.758979,187.549,5.25137,2347
205.477,0.0475357,0.0724342,17.9022,0.501263,224
261.43,0.0604763,0.0921541,22.7795,0.637827,285
295.375,0.0683342,0.104127,25.7325,0.720509,322
421.049,0.0974131,0.148437,36.6783,1.02699,459
219.236,0.0507184,0.0772859,19.101,0.534827,239
247.673,0.0572957,0.0873079,21.5785,0.604197,270
431.138,0.0997439,0.151989,37.5585,1.05164,470
475.17,0.109933,0.167514,41.3932,1.15901,518
274.276,0.0634519,0.0966882,23.8952,0.669066,299
1195.24,0.276537,0.421386,104.143,2.916,1303
604.477,0.139818,0.213059,52.6944,1.47544,659
5104.38,1.18036,1.79872,445.172,12.4648,5565
9333.63,2.1582,3.28892,814.128,22.7956,10176
881.435,0.203793,0.310562,76.8972,2.15312,961
675.074,0.156099,0.237875,58.8834,1.64873,736
1154.83,0.267106,0.407029,100.674,2.81887,1259
345.835,0.0800236,0.121938,30.1196,0.843349,377
1270.49,0.29396,0.447933,110.665,3.09863,1385
236.671,0.0547609,0.0834443,20.6138,0.577187,258
499.022,0.115457,0.175933,43.4695,1.21714,544
1144.77,0.264819,0.403541,99.7687,2.79352,1248
1047.43,0.24214,0.369009,91.4003,2.55921,1142
496.231,0.114766,0.174887,43.2676,1.21149,541
10882.1,2.51658,3.83497,948.962,26.5709,11864
504.487,0.116676,0.177796,43.987,1.23164,550
3983.5,0.921098,1.40365,347.45,9.72861,4343
429.271,0.0992782,0.151284,37.4307,1.04806,468
182.547,0.0422352,0.0643581,15.9016,0.445246,199
144.936,0.0335324,0.0510968,12.6263,0.353537,158
320.149,0.0740798,0.112881,27.8836,0.780742,349
9257.76,2.13966,3.26078,808.211,22.6299,10094
1904.21,0.440397,0.671107,166.026,4.64874,2076
897.971,0.207658,0.316444,78.3121,2.19274,979
1026.38,0.237353,0.361695,89.511,2.50631,1119
313.723,0.0725861,0.110606,27.3289,0.765208,342
582.506,0.134786,0.205384,50.7333,1.42053,635
427.475,0.0989091,0.150716,37.2328,1.04252,466
493.532,0.114205,0.174024,42.9768,1.20335,538
297.216,0.0687731,0.104794,25.886,0.724808,324
645.797,0.149423,0.227689,56.2513,1.57504,704
5356.34,1.23818,1.88693,467.446,13.0885,5840
3333.98,0.770739,1.17455,290.928,8.14599,3635
228.416,0.0528538,0.0805371,19.8934,0.557015,249
583.378,0.134928,0.205609,50.8574,1.42401,636
963.121,0.222755,0.339443,83.9659,2.35104,1050
244.929,0.0566771,0.0863616,21.3304,0.597251,267
397.175,0.0918626,0.139984,34.624,0.969473,433
501.75,0.116061,0.176856,43.7329,1.22452,547
748.475,0.173099,0.263781,65.2606,1.8273,816
1251.16,0.289391,0.440988,109.058,3.05362,1364
434.784,0.100565,0.153244,37.901,1.06123,474
187.123,0.0432823,0.0659557,16.3106,0.456698,204
1063.96,0.245998,0.374875,92.8226,2.59903,1160
1430.86,0.330839,0.504169,124.815,3.49482,1560
708.122,0.163775,0.249568,61.7357,1.7286,772
6421.68,1.48515,2.26316,559.896,15.6771,7001
346.75,0.0802309,0.122254,30.2016,0.845644,378
739.312,0.170992,0.260566,64.4521,1.80466,806
143.105,0.0331141,0.0504578,12.4626,0.348954,156
151.361,0.0350241,0.0533689,13.1813,0.369076,165
185.302,0.042878,0.0653369,16.1375,0.45185,202
623.798,0.144351,0.219955,54.3172,1.52088,680
258.685,0.0598534,0.0912034,22.5331,0.630926,282
635.717,0.147103,0.22415,55.3617,1.55013,693
140.35,0.0324734,0.0494831,12.2254,0.342311,153
1457.43,0.336936,0.513469,127.163,3.56056,1589
906.201,0.209525,0.319298,79.0565,2.21358,988
327.49,0.0757787,0.11547,28.52,0.79856,357
479.766,0.111011,0.169157,41.7835,1.16994,523
885.233,0.204838,0.312128,77.0912,2.15855,965
210.072,0.0486111,0.0740719,18.2929,0.5122,229
99.9878,0.023134,0.0352518,8.70989,0.243877,109
549.457,0.127107,0.193687,47.8816,1.34069,599
3911.56,0.905286,1.37944,340.622,9.53741,4264
776.08,0.179624,0.273705,67.5749,1.8921,846
10164.1,2.34935,3.58034,887.155,24.8403,11082
1030,0.238108,0.362865,89.8809,2.51667,1123
912.694,0.211127,0.321726,79.5461,2.22729,995
1651.07,0.381895,0.581945,143.932,4.0301,1800
329.285,0.0761447,0.116035,28.7189,0.804129,359
1191.5,0.275558,0.419912,103.892,2.90897,1299
2049.14,0.473919,0.722186,178.663,5.00257,2234
619.189,0.143281,0.218326,53.9387,1.51028,675
1243.96,0.287968,0.438785,108.279,3.03181,1356
17672.8,4.09048,6.23288,1538.76,43.0852,19265
1358.38,0.314068,0.478614,118.506,3.31817,1481
590.746,0.136682,0.208278,51.4684,1.44112,644
197.217,0.0456235,0.0695223,17.1871,0.481239,215
1973.86,0.456421,0.695531,172.171,4.82077,2152
25790.2,5.96441,9.089,2248.81,62.9668,28117
1086.93,0.251366,0.383049,94.7846,2.65397,1185
582.465,0.134726,0.205302,50.7735,1.42166,635
487.976,0.112855,0.171975,42.5483,1.19135,532
578.766,0.133829,0.203939,50.4828,1.41352,631
454.94,0.105194,0.160303,39.6838,1.11115,496
874.241,0.202354,0.308338,76.1172,2.13128,953
1100.82,0.254794,0.388241,95.8509,2.68383,1200
482.481,0.111597,0.170059,42.0594,1.17766,526
290.777,0.0672629,0.102498,25.3433,0.709614,317
249.498,0.0577129,0.0879435,21.7477,0.608937,272
420.125,0.0972041,0.14812,36.6046,1.02493,458
1699.67,0.393107,0.599043,148.189,4.14928,1853
606.305,0.140229,0.213691,52.8613,1.48012,661
1290.54,0.298423,0.45476,112.556,3.15158,1407
939.272,0.217243,0.331046,81.8868,2.29283,1024
1223.56,0.282908,0.431126,106.737,2.98864,1334
6358.98,1.47163,2.24242,553.8,15.5064,6932
1175.13,0.271998,0.414452,102.316,2.86485,1281
440.298,0.101855,0.155209,38.3708,1.07438,480
4268.11,0.98731,1.5045,371.987,10.4156,4653
368.749,0.0853066,0.129992,32.1364,0.899818,402
1125.43,0.260238,0.396573,98.1623,2.74855,1227
468.732,0.108433,0.165234,40.8501,1.1438,511
8065.23,1.86507,2.84214,703.371,19.6944,8793
4050.07,0.937188,1.42806,352.689,9.8753,4415
10491.2,2.42714,3.69849,914.041,25.5932,11437
752.206,0.174063,0.265234,65.52,1.83456,820
1442.96,0.333916,0.508812,125.681,3.51906,1573
333.884,0.0772264,0.117682,29.1063,0.814976,364
713.659,0.16511,0.251597,62.183,1.74112,778
391.677,0.0906011,0.138062,34.1389,0.955889,427
298.118,0.0689648,0.10509,25.9808,0.727462,325
276.101,0.0638677,0.097323,24.064,0.673793,301
679.737,0.157278,0.239656,59.2087,1.65784,741
1931.92,0.44705,0.681204,168.237,4.71063,2106
1125.57,0.260452,0.396869,98.0234,2.74466,1227
786.136,0.181899,0.27718,68.4869,1.91763,857
1260.44,0.291744,0.44454,109.746,3.07289,1374
365.997,0.0846667,0.129019,31.8961,0.89309,399
432.957,0.100155,0.152619,37.7339,1.05655,472
649.42,0.150204,0.228891,56.6156,1.58524,708
391.689,0.0906227,0.13809,34.1268,0.955552,427
194.465,0.0449876,0.0685533,16.9468,0.474511,212
107.327,0.0248329,0.03784,9.3489,0.261769,117
898.986,0.208016,0.316971,78.2963,2.1923,980
312.812,0.0723844,0.110297,27.2425,0.762791,341
932.045,0.215753,0.328749,81.1382,2.27187,1016
2969.22,0.686843,1.04664,258.801,7.24643,3237
224.738,0.051996,0.079231,19.582,0.548296,245
582.479,0.134753,0.205339,50.7596,1.42127,635
405.445,0.0938008,0.142934,35.3292,0.989217,442
362.33,0.083822,0.127729,31.5742,0.884077,395
2107.04,0.48748,0.742829,183.585,5.14038,2297
279.781,0.0647318,0.0986371,24.3728,0.682438,305
231.166,0.053488,0.0815036,20.1349,0.563776,252
426.557,0.098698,0.150395,37.1534,1.0403,465
847.574,0.196072,0.298786,73.8626,2.06815,924
1259.4,0.291293,0.443886,109.795,3.07425,1373
835.648,0.193315,0.294579,72.8253,2.03911,911
699.896,0.16192,0.246735,60.9873,1.70764,763
198.135,0.0458382,0.0698484,17.2655,0.483434,216
792.509,0.183292,0.279309,69.0941,1.93463,864
309.14,0.0715309,0.108997,26.9253,0.753907,337
364.177,0.0842617,0.128397,31.722,0.888216,397
134.848,0.0312024,0.0475456,11.7445,0.328847,147
1611.65,0.372796,0.568087,140.478,3.93339,1757
8916.63,2.06228,3.14265,777.393,21.767,9721
203.639,0.0471133,0.0717907,17.7451,0.496862,222
374.248,0.0865701,0.13192,32.6198,0.913355,408
837.468,0.193713,0.29519,72.999,2.04397,913
4594.26,1.0622,1.6187,400.837,11.2234,5009
2373.87,0.549049,0.83667,206.95,5.7946,2588
484.311,0.112014,0.170692,42.2236,1.18226,528
681.507,0.157602,0.240165,59.4315,1.66408,743
1121.89,0.259587,0.395556,97.717,2.73608,1223
498.109,0.115252,0.17562,43.3855,1.21479,543
281.62,0.0651648,0.0992968,24.5285,0.686797,307
327.489,0.0757791,0.11547,28.5213,0.798597,357
3251.68,0.752106,1.1461,283.482,7.93749,3545
6291.35,1.45497,2.21719,548.613,15.3612,6859
1956.56,0.452592,0.689674,170.528,4.77478,2133
3319.5,0.767681,1.16985,289.454,8.10472,3619
1271.28,0.293978,0.447989,110.872,3.10443,1386
10783.9,2.49236,3.79829,941.476,26.3613,11758
296.288,0.068551,0.104458,25.8163,0.722856,323
1787.65,0.413335,0.629883,155.945,4.36646,1949
391.67,0.0905904,0.138045,34.1449,0.956057,427
1946.38,0.450108,0.685905,169.732,4.75249,2122
460.462,0.106497,0.162286,40.145,1.12406,502
440.276,0.101819,0.155161,38.3918,1.07497,480
238.502,0.0551805,0.084083,20.7766,0.581746,260
418.293,0.0967723,0.147461,36.4427,1.0204,456
246.755,0.0570853,0.0869867,21.4989,0.601968,269
1546.55,0.357744,0.545139,134.778,3.77378,1686
294.453,0.0681185,0.103799,25.657,0.718397,321
176.125,0.0407493,0.0620931,15.3425,0.42959,192
763.211,0.17658,0.269074,66.4816,1.86149,832
193.555,0.0447824,0.0682393,16.8597,0.472073,211
229.33,0.0530625,0.0808561,19.9769,0.559353,250
178.879,0.041392,0.0630719,15.5804,0.43625,195
543.064,0.125671,0.191495,47.2948,1.32425,592
350.416,0.0810791,0.123547,30.525,0.854699,382
1153.97,0.266969,0.406809,100.537,2.81503,1258
127.509,0.0295059,0.04496,11.1055,0.310953,139
179.796,0.041604,0.0633955,15.6606,0.438496,196
311.878,0.0721455,0.109937,27.1789,0.761008,340
179.794,0.0416008,0.0633904,15.6626,0.438552,196
373.352,0.0863837,0.13163,32.5196,0.910548,407
215.571,0.0498759,0.0760013,18.7776,0.525772,235
276.113,0.0638893,0.0973534,24.0521,0.673458,301
1005.39,0.232639,0.354492,87.5706,2.45198,1096
155.028,0.0358725,0.0546614,13.5035,0.378097,169
282.536,0.0653759,0.0996185,24.61,0.68908,308
226.578,0.0524263,0.0798865,19.7371,0.55264,247
2141.96,0.495636,0.755239,186.564,5.22379,2335
106.41,0.024623,0.0375201,9.26811,0.259507,116
199.06,0.0460608,0.0701864,17.3383,0.485473,217
299.053,0.0692056,0.105453,26.0436,0.72922,326
273.364,0.0632556,0.0963879,23.81,0.66668,298
321.983,0.0745064,0.113531,28.0439,0.785229,351
624.707,0.144562,0.220279,54.4052,1.52335,681
614.608,0.142212,0.216702,53.5344,1.49896,670
133.014,0.0307802,0.0469019,11.5844,0.324363,145
549.486,0.127158,0.193758,47.8534,1.3399,599
400.878,0.0927685,0.141358,34.9105,0.977494,437
315.559,0.0730154,0.11126,27.4871,0.769638,344
630.215,0.145842,0.222229,54.88,1.53664,687
676.994,0.156661,0.238715,58.9596,1.65087,738
224.746,0.0520064,0.0792465,19.5745,0.548087,245
251.35,0.0581638,0.088629,21.8905,0.612933,274
5232.52,1.21086,1.84508,455.665,12.7586,5704
412.799,0.0955204,0.145552,35.9532,1.00669,450
9561.37,2.21126,3.36969,833.709,23.3439,10424
3731.33,0.86292,1.31498,325.378,9.11058,4068
5783.22,1.33747,2.03813,504.285,14.12,6305
1996.15,0.461997,0.703969,173.822,4.867,2176
1045.78,0.242043,0.368816,91.0615,2.54972,1140
1568.66,0.363045,0.553198,136.601,3.82484,1710
769.651,0.178109,0.271397,67.0233,1.87665,839
1992.47,0.46109,0.702593,173.507,4.8582,2172
2692.27,0.622884,0.949158,234.587,6.56844,2935
4512.2,1.04396,1.5908,393.152,11.0083,4919
355.924,0.0823585,0.125496,31.0004,0.868011,388
387.118,0.0895846,0.136506,33.7121,0.94394,422
1353.08,0.313122,0.477127,117.829,3.2992,1475
231.17,0.0534953,0.0815142,20.1316,0.563685,252
669.656,0.154962,0.236126,58.3204,1.63297,730
5623.35,1.30152,1.98319,489.65,13.7102,6130
621.017,0.143689,0.218951,54.1054,1.51495,677
1725.4,0.399121,0.608196,150.384,4.21074,1881
2018.19,0.467142,0.711805,175.712,4.91994,2200
1574.1,0.364207,0.55498,137.143,3.84,1716
2044.71,0.473145,0.720969,178.111,4.98711,2229
400.878,0.0927674,0.141356,34.9105,0.977494,437
567.808,0.13137,0.200183,49.4752,1.3853,619
950.339,0.219897,0.335077,82.7882,2.31807,1036
822.86,0.190427,0.290165,71.6531,2.00629,897
1323.74,0.306342,0.466792,115.263,3.22736,1443
574.223,0.132844,0.20243,50.041,1.40115,626
1327.33,0.307086,0.467946,115.654,3.23831,1447
2618.85,0.605829,0.923186,228.233,6.39053,2855
685.255,0.158596,0.241661,59.674,1.67087,747
2004.44,0.463972,0.706971,174.504,4.8861,2185
945.775,0.218875,0.333519,82.3666,2.30627,1031
304.55,0.0704612,0.107367,26.5294,0.742823,332
780.644,0.180617,0.275221,67.9966,1.9039,851
231.162,0.0534797,0.081492,20.1388,0.563887,252
233.909,0.0541085,0.0824509,20.3839,0.57075,255
153.186,0.0354341,0.0539951,13.3509,0.373825,167
156.86,0.0362908,0.0552992,13.6659,0.382645,171
366.006,0.0846768,0.129031,31.8873,0.892845,399
266.941,0.0617622,0.094112,23.252,0.651055,291
137.598,0.0318361,0.0485119,11.9857,0.335599,150
126.59,0.0292888,0.0446304,11.0268,0.308751,138
259.599,0.060058,0.0915156,22.6163,0.633257,283
292.626,0.0677031,0.103165,25.4895,0.713706,319
1181.52,0.273371,0.416558,102.909,2.88144,1288
337.572,0.0780989,0.119007,29.4077,0.823416,368
122.92,0.0284389,0.0433354,10.7082,0.29983,134
861.352,0.199274,0.303654,75.0439,2.10123,939
1717.17,0.397228,0.605301,149.636,4.18982,1872
208.229,0.0481743,0.0734075,18.1413,0.507956,227
542.139,0.125433,0.191135,47.2226,1.32223,591
316.461,0.0732004,0.111544,27.5815,0.772282,345
810.007,0.187414,0.285577,70.5444,1.97524,883
287.123,0.0664296,0.101225,25.0088,0.700247,313
931.093,0.215426,0.328263,81.0925,2.27059,1015
256.848,0.059423,0.0905488,22.3758,0.626523,280
320.141,0.0740648,0.11286,27.8912,0.780955,349
275.193,0.0636668,0.0970156,23.975,0.6713,300
1522.69,0.352213,0.536712,132.709,3.71585,1660
1148.43,0.265633,0.404781,100.099,2.80278,1252
386.171,0.0893201,0.13611,33.6608,0.942503,421
597.146,0.138118,0.21047,52.0482,1.45735,651
152.267,0.0352202,0.0536695,13.2721,0.371618,166
278.868,0.0645196,0.098314,24.2895,0.680105,304
183.465,0.0424468,0.0646799,15.9808,0.447462,200
366.93,0.0848918,0.129358,31.9613,0.894916,400
283.451,0.0655784,0.0999272,24.6926,0.691392,309
426.544,0.0986754,0.150363,37.1659,1.04064,465
1106.29,0.255959,0.390027,96.3656,2.69824,1206
215.562,0.0498638,0.0759829,18.7865,0.526021,235
167.863,0.03883,0.0591703,14.6292,0.409617,183
426.528,0.0986516,0.150329,37.1818,1.04109,465
588.896,0.13622,0.207576,51.3234,1.43705,642
707.227,0.163591,0.249283,61.6346,1.72577,771
170.613,0.0394634,0.0601358,14.8707,0.416381,186
536.637,0.124158,0.18919,46.7407,1.30874,585
4812.35,1.11345,1.69664,419.103,11.7349,5246
597.183,0.13817,0.210541,52.0122,1.45634,651
541.197,0.125187,0.190762,47.1669,1.32067,590
391.674,0.0905934,0.138049,34.1418,0.955971,427
1334.63,0.308694,0.470399,116.334,3.25736,1455
517.336,0.119653,0.182333,45.0988,1.26277,564
244.911,0.0566476,0.0863214,21.3485,0.597758,267
234.83,0.054327,0.0827842,20.46,0.57288,256
4390.08,1.01541,1.54732,382.638,10.7139,4786
280.689,0.0649274,0.0989372,24.462,0.684936,306
417.361,0.0965376,0.147106,36.3763,1.01854,455
3295.09,0.76252,1.16191,286.948,8.03455,3592
397.202,0.0918963,0.140031,34.5977,0.968736,433
1340.23,0.310098,0.472519,116.719,3.26812,1461
1026.5,0.237508,0.361909,89.3955,2.50307,1119
1004.48,0.232403,0.354131,87.4855,2.44959,1095
443.956,0.102681,0.15647,38.7007,1.08362,484
243.993,0.0564338,0.0859967,21.2689,0.59553,266
397.176,0.0918622,0.139984,34.6222,0.969423,433
126.59,0.0292878,0.0446291,11.0277,0.308776,138
384.346,0.0889097,0.135484,33.4922,0.937782,419
893.436,0.20667,0.314927,77.8622,2.18014,974
279.766,0.0647077,0.0986047,24.3877,0.682857,305
332.055,0.0768042,0.117037,28.9412,0.810353,362
943.943,0.218437,0.332848,82.2037,2.3017,1029
682.495,0.157908,0.240617,59.4418,1.66437,744
933.848,0.216067,0.329238,81.3293,2.27722,1018
275.182,0.0636491,0.096992,23.9854,0.671592,300
348.562,0.0806209,0.122853,30.3839,0.85075,380
219.228,0.0507078,0.0772699,19.1085,0.535039,239
2746.35,0.635281,0.96806,239.342,6.70156,2994
2181.36,0.504647,0.768986,190.05,5.32139,2378
81.6413,0.0188895,0.0287835,7.11187,0.199132,89
451.306,0.104398,0.159084,39.3291,1.10121,492
407.29,0.0942378,0.143599,35.479,0.993413,444
2452.95,0.567603,0.864902,213.635,5.98178,2674
277.035,0.0641059,0.0976844,24.1275,0.675571,302
2550.11,0.589943,0.89896,222.182,6.2211,2780
343.992,0.079583,0.121268,29.9684,0.839115,375
1657.51,0.383381,0.584212,144.472,4.04523,1807
337.554,0.0780722,0.11897,29.4252,0.823905,368
6547.5,1.51443,2.30775,570.699,15.9796,7138
14773,3.41728,5.20734,1287.37,36.0462,16105
3557.25,0.82286,1.2539,309.996,8.67988,3878
262.346,0.0606895,0.0924797,22.8606,0.640096,286
540.315,0.125035,0.190524,47.0522,1.31746,589
388.947,0.0899974,0.137138,33.8776,0.948572,424
450.406,0.104217,0.158804,39.2326,1.09851,491
757.688,0.175278,0.267092,66.021,1.84859,826
982.421,0.22726,0.346304,85.6085,2.39704,1071
280.691,0.0649295,0.0989415,24.4603,0.68489,306
89.8971,0.0207987,0.0316932,7.83116,0.219272,98
326.549,0.075532,0.115098,28.4631,0.796966,356
176.115,0.0407346,0.0620722,15.3521,0.429858,192
255.931,0.0592129,0.0902273,22.2953,0.624268,279
389.849,0.0901836,0.137424,33.972,0.951215,425
524.675,0.12135,0.184919,45.7381,1.28067,572
484.344,0.112068,0.170767,42.1914,1.18136,528
974.213,0.225437,0.343513,84.8429,2.3756,1062
650.384,0.150491,0.229315,56.6496,1.58619,709
710.918,0.164476,0.250628,61.9332,1.73413,775
339.402,0.0785177,0.119647,29.5714,0.828,370
612.753,0.14175,0.216,53.3941,1.49504,668
1176.86,0.272203,0.414796,102.581,2.87228,1283
309.121,0.0715005,0.108956,26.9437,0.754422,337
606.334,0.140267,0.21374,52.8329,1.47932,661
845.732,0.195627,0.298102,73.7104,2.06389,922
151.355,0.0350147,0.053355,13.1878,0.369258,165
211.896,0.049019,0.0746953,18.4634,0.516976,231
332.992,0.0770532,0.117411,29.0019,0.812054,363
273.361,0.0632508,0.0963804,23.8127,0.666756,298
573.332,0.132669,0.202157,49.9346,1.39817,625
159.609,0.0369225,0.0562631,13.9081,0.389428,174
304.546,0.0704564,0.107362,26.5329,0.742921,332
329.316,0.0761891,0.116097,28.6887,0.803283,359
132.089,0.0305542,0.04656,11.5114,0.322318,144
1631.88,0.377501,0.575239,142.182,3.9811,1779
1044.81,0.241696,0.368299,91.0317,2.54889,1139
581.576,0.134543,0.205015,50.6656,1.41864,634
1894,0.437851,0.667256,165.265,4.62743,2065
402.664,0.0931122,0.141892,35.1175,0.983289,439
467.782,0.108162,0.164826,40.8024,1.14247,510
1010.79,0.233735,0.356181,88.1517,2.46825,1102
302.676,0.0699764,0.106638,26.4081,0.739427,330
672.308,0.155434,0.236869,58.6574,1.64241,733
450.362,0.104144,0.158701,39.2751,1.0997,491
547.603,0.126647,0.192991,47.7403,1.33673,597
163.272,0.0377609,0.0575418,14.2343,0.39856,178
762.28,0.176338,0.268706,66.415,1.85962,831
306.364,0.070855,0.107973,26.7095,0.747867,334
391.664,0.0905772,0.138026,34.1512,0.956234,427
1246.51,0.28823,0.43923,108.719,3.04412,1359
254.081,0.0587627,0.0895464,22.1507,0.62022,277
540.266,0.124953,0.190409,47.0994,1.31878,589
1382.3,0.319676,0.48714,120.521,3.3746,1507
305.42,0.0705993,0.10759,26.6555,0.746354,333
430.179,0.0994729,0.151583,37.5199,1.05056,469
1660.47,0.384324,0.585604,144.509,4.04625,1810
203.658,0.0471364,0.0718225,17.7264,0.496339,222
1355.9,0.313826,0.478186,118.005,3.30414,1478
319.2,0.0738157,0.112485,27.8347,0.77937,348
416.488,0.0963934,0.146878,36.2535,1.0151,454
107.332,0.024841,0.0378509,9.34332,0.261613,117
101.828,0.0235667,0.0359098,8.86401,0.248192,111
181.64,0.0420383,0.0640558,15.811,0.442707,198
320.165,0.0740997,0.112909,27.8674,0.780288,349
129.334,0.0299136,0.0455843,11.2744,0.315684,141
264.203,0.0611465,0.093171,22.9989,0.643969,288
1332.05,0.308307,0.469775,115.928,3.24599,1452
275.212,0.063695,0.0970537,23.9563,0.670776,300
228.427,0.0528675,0.0805565,19.8825,0.55671,249
2358.65,0.545972,0.831905,205.222,5.74621,2571
2737.49,0.633614,0.965452,238.237,6.67063,2984
9448.3,2.18698,3.33233,822.159,23.0204,10299
388.051,0.0898112,0.136849,33.777,0.945756,423
144.945,0.033546,0.0511154,12.6172,0.353283,158
1224.71,0.283457,0.431913,106.594,2.98462,1335
667.853,0.154572,0.235526,58.1297,1.62763,728
1821.93,0.42169,0.642541,158.564,4.4398,1986
901.794,0.208724,0.318037,78.482,2.19749,983
256.868,0.0594513,0.0905871,22.3564,0.625979,280
