S,I,X,R,D,N
1450.39,28.3152,22.059,188.949,5.29058,1695
1134.78,22.1569,17.2618,147.668,4.13472,1326
1289.85,25.2243,19.6552,167.578,4.69218,1507
1443.03,28.2146,21.9857,187.518,5.2505,1686
1526.76,29.8198,23.2323,198.625,5.56149,1784
1790.33,34.9618,27.2383,232.945,6.52245,2092
2440.02,47.6831,37.1548,317.262,8.88334,2851
2616.8,51.1084,39.8201,340.735,9.54059,3058
1524.09,29.7786,23.2021,198.374,5.55448,1781
1521.54,29.7279,23.1634,198.026,5.54473,1778
2562.26,50.0275,38.9756,333.398,9.33516,2994
1370.12,26.7494,20.8392,178.295,4.99225,1601
1448.7,28.2843,22.0356,188.697,5.28352,1693
1930.85,37.7423,29.41,250.966,7.02704,2256
1009.01,19.7076,15.3545,131.252,3.67505,1179
1303.41,25.4549,19.8336,169.553,4.74749,1523
1450.54,28.3157,22.059,188.801,5.28642,1695
1442.83,28.1621,21.9398,187.813,5.25876,1686
2568.09,50.1592,39.0839,334.308,9.36062,3001
2299.76,44.9661,35.0365,298.864,8.3682,2687
2298.49,44.8957,34.9768,299.254,8.37911,2686
1340.22,26.2103,20.4249,174.261,4.87931,1566
1558.56,30.474,23.7448,202.548,5.67135,1821
2218.77,43.523,33.9281,287.727,8.05635,2592
1854.23,36.4112,28.3889,240.244,6.72683,2166
2269.35,44.5369,34.7203,294.16,8.23647,2651
2152.92,42.2562,32.9417,279.073,7.81404,2515
2336.96,45.819,35.7161,303.018,8.4845,2730
2448.26,47.9994,37.4157,317.441,8.88836,2860
2148.58,42.15,32.8578,278.612,7.80112,2510
2322.33,45.5493,35.507,301.18,8.43305,2713
1927.9,37.8761,29.5317,249.705,6.99174,2252
3021.69,59.2102,46.1475,391.98,10.9754,3530
2127.17,41.686,32.492,275.922,7.72583,2485
2399.42,47.0262,36.6549,311.182,8.71309,2803
2324.96,45.5759,35.5247,301.498,8.44195,2716
2215.41,43.431,33.8537,287.266,8.04344,2588
2017.64,39.5517,30.8297,261.655,7.32634,2357
1809.79,35.5726,27.7356,234.345,6.56166,2114
2331.58,45.6804,35.604,302.661,8.4745,2724
2474.75,48.5072,37.8103,320.946,8.9865,2891
2575.59,50.4736,39.3427,334.239,9.35869,3009
1873.84,36.7364,28.6352,242.989,6.80368,2189
2012.53,39.4553,30.7555,260.954,7.3067,2351
2658.51,52.0769,40.5887,345.158,9.66443,3106
2213.91,43.5552,33.9655,286.547,8.02331,2586
2175.5,42.8701,33.4404,281.312,7.87675,2541
2174.58,42.8062,33.3846,281.35,7.8778,2540
2726.83,53.6999,41.8832,352.709,9.87585,3185
2026.4,39.8418,31.0687,262.346,7.34569,2367
1705.44,33.5615,26.1723,220.647,6.17811,1992
1612.99,31.7408,24.7535,208.674,5.84287,1884
2407.48,47.404,36.9734,311.42,8.71975,2812
2292.74,45.1327,35.1976,296.628,8.30559,2678
1461.45,28.762,22.4307,189.068,5.29391,1707
2043.57,40.203,31.3519,264.472,7.40522,2387
2249.11,44.2615,34.5185,290.966,8.14706,2627
2251.69,44.3465,34.5878,291.224,8.15427,2630
2215.62,43.5855,33.9896,286.778,8.02979,2588
1331.24,26.1805,20.4155,172.334,4.82536,1555
1795.29,35.3261,27.549,232.329,6.5052,2097
2731.06,53.7412,41.9106,353.396,9.89509,3190
1633.49,32.145,25.0676,211.382,5.91869,1908
2208.79,43.4574,33.891,285.86,8.00409,2580
2680.54,52.7446,41.1333,346.874,9.71247,3131
2142.03,42.142,32.8633,277.204,7.76172,2502
2668.62,52.5278,40.9656,345.219,9.66612,3117
1855.19,36.4754,28.4419,240.173,6.72483,2167
2092.44,41.1887,32.1227,270.667,7.57869,2444
2217.34,43.6091,34.006,287.008,8.03623,2590
1269.12,24.7736,19.3006,165.177,4.62497,1483
2209.58,43.1176,33.5903,287.66,8.05447,2582
937.946,18.3108,14.265,122.061,3.4177,1096
1399.19,27.3155,21.2802,182.116,5.09926,1635
2460.38,48.0275,37.4178,320.213,8.96597,2875
1746.59,34.1226,26.5864,227.332,6.3653,2041
1554.92,30.3521,23.6459,202.411,5.66751,1817
1245.16,24.307,18.9378,162.058,4.53762,1455
1639.64,32.008,24.9355,213.435,5.97619,1916
1583.91,30.9281,24.0966,206.284,5.77596,1851
1734.64,33.8558,26.3737,225.803,6.32249,2027
1549.82,30.2524,23.5687,201.714,5.648,1811
2197.35,42.8848,33.4093,286.34,8.01753,2568
3132.12,61.129,47.6234,407.712,11.4159,3660
1514.57,29.5644,23.0318,197.309,5.52466,1770
1363.25,26.6128,20.7312,177.433,4.96814,1593
2132.37,41.8047,32.5842,276.496,7.7419,2491
1605.8,31.4748,24.5325,208.362,5.83413,1876
1500.64,29.4282,22.9387,194.545,5.44727,1753
1217.27,23.8672,18.6038,157.835,4.41939,1422
1730.81,33.9317,26.4508,224.516,6.28646,2022
1091.43,21.3977,16.6793,141.534,3.96294,1275
1037.51,20.3399,15.8553,134.53,3.76684,1212
1888.35,37.0378,28.8715,244.885,6.85679,2206
2096.27,41.0868,32.027,271.998,7.61596,2449
1802.85,35.3622,27.5659,233.675,6.5429,2106
1837.04,36.039,28.0945,238.161,6.6685,2146
1305.48,25.6039,19.9586,169.219,4.73813,1525
1145.35,22.4567,17.5044,148.525,4.15871,1338
2060.37,40.3968,31.4874,267.261,7.4833,2407
1242.95,24.369,18.9947,161.176,4.51294,1452
1223.26,23.9841,18.695,158.617,4.44129,1429
1685.45,33.0514,25.7624,218.618,6.12132,1969
2103.98,41.238,32.1435,272.996,7.64387,2458
1936.73,37.8389,29.481,251.893,7.05301,2263
2451.8,47.9202,37.3394,319.008,8.93222,2865
1910.95,37.3085,29.0676,248.713,6.96396,2233
1757.77,34.317,26.736,228.776,6.40573,2054
1352.15,26.4004,20.5684,175.956,4.92676,1580
1533.55,29.9337,23.3206,199.611,5.58909,1792
1989.7,38.85,30.2668,258.931,7.25007,2325
1613.17,31.4982,24.5399,209.914,5.87758,1885
2877.1,56.1713,43.7617,374.478,10.4854,3362
1345.28,26.2646,20.4622,175.089,4.90249,1572
1543,30.1278,23.4726,200.781,5.62186,1803
1339.29,26.1439,20.3672,174.316,4.88085,1565
2023.86,39.504,30.7752,263.481,7.37748,2365
1685,32.8898,25.6223,219.348,6.14174,1969
3230.47,63.055,49.1211,420.58,11.7762,3775
1452.24,28.3469,22.0843,189.04,5.29311,1697
3416.18,66.6753,51.9424,444.75,12.453,3992
1689.35,32.9895,25.7017,219.808,6.15462,1974
2331.23,45.5295,35.4742,303.27,8.49156,2724
1452.23,28.3434,22.0797,189.05,5.2934,1697
1426.56,27.8426,21.6901,185.712,5.19994,1667
1881.8,36.7276,28.6126,244.999,6.85997,2199
1865.55,36.4099,28.3637,242.879,6.80061,2180
2521.28,49.2706,38.389,327.884,9.18074,2946
2354.07,45.9717,35.8163,306.559,8.58365,2751
2613.5,51.0093,39.7431,340.217,9.52607,3054
1307.63,25.5305,19.8901,170.185,4.76517,1528
1177.55,22.9885,17.91,153.261,4.29131,1376
1215.21,23.7242,18.4826,158.155,4.42835,1420
1270.82,24.807,19.3267,165.415,4.63161,1485
1534.47,29.9683,23.3492,199.619,5.58934,1793
1681.68,32.8497,25.593,218.752,6.12506,1965
1263.11,24.6539,19.2064,164.429,4.60402,1476
1444.51,28.1947,21.9662,188.063,5.26576,1688
2352.59,45.9415,35.7923,306.109,8.57105,2749
1325.63,25.8873,20.1672,172.487,4.82965,1549
1210.94,23.6463,18.4227,157.574,4.41207,1415
1401.76,27.3701,21.3234,182.435,5.10817,1638
1116.79,21.8011,16.9839,145.358,4.07001,1305
1225.46,23.9203,18.6348,159.517,4.46649,1432
2229.31,43.5231,33.9072,290.141,8.12394,2605
1995.79,38.992,30.3792,259.572,7.26801,2332
2040.34,39.8696,31.0646,265.297,7.42833,2384
1371.82,26.7797,20.8631,178.536,4.999,1603
1443.7,28.1839,21.9567,187.899,5.26118,1687
1846.84,36.0732,28.1058,240.255,6.72713,2158
1418.93,27.7119,21.5901,184.6,5.16881,1658
2415.24,47.2082,36.7849,313.973,8.79125,2822
1983.04,38.7652,30.2056,257.768,7.21751,2317
2215.61,43.2614,33.702,288.35,8.0738,2589
1699.53,33.1724,25.842,221.256,6.19518,1986
1536.08,29.9814,23.3565,199.981,5.59946,1795
2141.11,41.7866,32.5544,278.746,7.80487,2502
2219.88,43.3414,33.7661,288.926,8.08992,2594
1079.12,21.0656,16.4107,140.468,3.9331,1261
1186.09,23.1536,18.0377,154.394,4.32304,1386
937.078,18.2971,14.2546,121.956,3.41476,1095
1953.72,38.142,29.714,254.299,7.12038,2283
2352.15,46.0425,35.8806,305.375,8.55049,2748
2298,44.9688,35.046,298.62,8.36135,2685
1357.54,26.5739,20.7094,176.245,4.93487,1586
1491.9,29.2021,22.7574,193.717,5.42408,1743
2554.25,50.0785,39.0356,331.36,9.27807,2984
1539.87,30.1516,23.4986,199.881,5.59667,1799
1095.63,21.4488,16.7167,142.223,3.98226,1280
2330.59,45.6284,35.5607,302.74,8.47672,2723
2351.32,46.0375,35.8783,305.217,8.54606,2747
2331.54,45.6684,35.5933,302.721,8.47617,2724
1230.89,24.1268,18.8057,159.709,4.47186,1438
1265.94,24.8029,19.3327,164.321,4.60097,1479
2441.28,47.8164,37.2675,316.771,8.8696,2852
1454.32,28.4878,22.2033,188.701,5.28364,1699
1362.74,26.6931,20.8044,176.807,4.9506,1592
2260.53,44.2876,34.5174,293.448,8.21653,2641
1301.05,25.4748,19.8541,168.89,4.72892,1520
1196.63,23.4286,18.2589,155.336,4.34941,1398
1892.54,37.0607,28.8832,245.638,6.87786,2211
2138.04,41.8622,32.6248,277.695,7.77547,2498
2303.16,45.0784,35.1304,299.247,8.37893,2691
1242.77,24.306,18.9406,161.467,4.52108,1452
1446.26,28.2638,22.0219,188.188,5.26926,1690
1482.42,28.9956,22.5956,192.592,5.39257,1732
1750.19,34.2354,26.6781,227.522,6.37062,2045
1524.34,29.8372,23.2515,198.024,5.54467,1781
1602.09,31.324,24.4082,208.343,5.83361,1872
1545.72,30.2487,23.5732,200.838,5.62346,1806
2071.88,40.5014,31.5596,269.516,7.54644,2421
1926.54,37.6888,29.3716,250.389,7.0109,2251
1417.41,27.7301,21.6091,184.093,5.1546,1656
1330.99,26.0456,20.2969,172.831,4.83928,1555
1876.35,36.7545,28.6465,243.432,6.8161,2192
2207.64,43.2496,33.7089,286.378,8.01859,2579
2685.77,52.5565,40.9577,348.946,9.77049,3138
1681.17,32.9248,25.661,218.134,6.10776,1964
2175.98,42.6256,33.2228,282.273,7.90363,2542
2980.48,58.4058,45.5254,386.755,10.8291,3482
1756.55,34.4125,26.8212,227.838,6.37947,2052
2003.92,39.2587,30.5982,259.943,7.27841,2341
2643.45,51.8593,40.4255,342.669,9.59473,3088
2281.48,44.7715,34.9031,295.565,8.27581,2665
1352.49,26.495,20.6502,175.455,4.91274,1580
1348.2,26.4099,20.5832,174.913,4.89756,1575
1751.38,34.3053,26.7361,227.218,6.36209,2046
2064.64,40.4368,31.5152,267.903,7.50128,2412
1414.13,27.7031,21.5924,183.442,5.13637,1652
1320.81,25.874,20.165,171.35,4.7978,1543
1760.6,34.4689,26.862,228.665,6.40261,2057
1212.06,23.7351,18.4981,157.302,4.40444,1416
1682.9,32.968,25.6959,218.319,6.11294,1966
1186.42,23.2422,18.1147,153.913,4.30957,1386
1214.66,23.7915,18.5425,157.596,4.41268,1419
1437.21,28.1512,21.9409,186.475,5.2213,1679
2662.24,52.1652,40.6574,345.273,9.66764,3110
1887.56,36.9988,28.8386,244.746,6.85289,2205
1841.39,36.1004,28.1398,238.691,6.68334,2151
1593.84,31.2069,24.3217,206.837,5.79144,1862
1562.16,30.5876,23.8387,202.737,5.67665,1825
1114.5,21.8244,17.0094,144.613,4.04917,1302
1438.91,28.1764,21.9601,186.722,5.2282,1681
2559.19,50.1102,39.054,332.337,9.30544,2990
1970.44,38.5737,30.0609,255.765,7.16141,2302
1485.11,29.0781,22.6611,192.75,5.39701,1735
2427.6,47.5969,37.1017,314.881,8.81667,2836
2476.25,48.4986,37.7986,321.454,9.00071,2893
1311.42,25.6912,20.0219,170.109,4.76305,1532
1313.98,25.7401,20.0612,170.449,4.77256,1535
1579.36,30.9734,24.1432,204.792,5.73417,1845
1647.79,32.3026,25.1795,213.745,5.98485,1925
3066.57,60.0091,46.7639,398.497,11.1579,3583
1955.11,38.2994,29.8503,253.636,7.1018,2284
1891.75,37.0553,28.8793,245.439,6.8723,2210
1129.92,22.1321,17.2493,146.598,4.10475,1320
2881.33,56.4424,43.9925,373.768,10.4655,3366
1381.58,27.0599,21.0901,179.254,5.01912,1614
1188.98,23.2872,18.1501,154.261,4.31931,1389
1233.12,24.06,18.7438,160.579,4.4962,1441
1174.93,22.926,17.8597,153.001,4.28402,1373
1528.41,29.8348,23.2434,198.938,5.57027,1786
1767.18,34.495,26.8732,230.013,6.44037,2065
1392.34,27.1764,21.1726,181.238,5.07466,1627
1720.95,33.5902,26.1676,224.019,6.27255,2011
1378.6,26.9016,20.9565,179.513,5.02637,1611
1073.96,20.9573,16.3264,139.836,3.91542,1255
1298.17,25.3321,19.7346,169.035,4.73298,1517
1073.96,20.9574,16.327,139.844,3.91563,1255
1305.04,25.4678,19.8399,169.899,4.75718,1525
1388.07,27.0941,21.1061,180.674,5.05886,1622
1548.07,30.2135,23.5376,201.534,5.64295,1809
2093.18,40.8522,31.8263,272.509,7.63024,2446
1043.15,20.3578,15.8586,135.828,3.80317,1219
1146.7,22.377,17.4323,149.309,4.18066,1340
1091.93,21.3091,16.6002,142.177,3.98097,1276
1076.53,21.0073,16.3655,140.17,3.92477,1258
1470.17,28.6856,22.3468,191.437,5.36023,1718
1050.85,20.5052,15.9738,136.839,3.83149,1228
1452.21,28.3372,22.0756,189.078,5.29419,1697
1181.78,23.0607,17.9655,153.886,4.30881,1381
2061.46,40.2178,31.3307,268.47,7.51716,2409
1574.66,30.74,23.9485,204.918,5.73772,1840
1569.51,30.6431,23.8727,204.252,5.71906,1834
1935.68,37.7672,29.421,252.074,7.05807,2262
1421.39,27.7339,21.6063,185.086,5.18241,1661
1416.25,27.6357,21.5286,184.424,5.16387,1655
1427.38,27.8525,21.6982,185.862,5.20414,1668
1109.9,21.6601,16.8735,144.518,4.04651,1297
1939.12,37.8352,29.4743,252.505,7.07014,2266
1914.3,37.3523,29.0984,249.27,6.97955,2237
1601.95,31.2577,24.3508,208.602,5.84084,1872
1751.71,34.1792,26.6247,228.102,6.38685,2047
1973.34,38.5016,29.9937,256.974,7.19528,2306
1563.49,30.5156,23.7737,203.522,5.6986,1827
3914.16,76.3711,59.492,509.706,14.2718,4574
1657.58,32.3456,25.1985,215.836,6.04341,1937
1298.17,25.3299,19.7324,169.039,4.73308,1517
1733.73,33.8271,26.3511,225.769,6.32153,2026
1210.02,23.611,18.3945,157.563,4.41177,1414
1344.38,26.2341,20.437,175.043,4.9012,1571
1925.4,37.5648,29.2637,250.746,7.02089,2250
2262.56,44.1433,34.388,294.661,8.25051,2644
1341.8,26.1807,20.3949,174.727,4.89236,1568
1648.15,32.1577,25.0513,214.631,6.00967,1926
1772.24,34.5768,26.9354,230.781,6.46187,2071
1480.44,28.8887,22.5066,192.763,5.39736,1730
1651.59,32.2234,25.1049,215.063,6.02177,1930
1398.3,27.2854,21.2569,182.063,5.09776,1634
2269.43,44.2851,34.4987,295.514,8.27438,2652
1066.27,20.8093,16.2111,138.825,3.8871,1246
1262.23,24.6341,19.19,164.343,4.6016,1475
1495.83,29.19,22.7385,194.785,5.45398,1748
1655.01,32.2972,25.1589,215.5,6.03399,1934
2248.04,43.8619,34.1689,292.736,8.1966,2627
1475.31,28.7877,22.4261,192.101,5.37883,1724
1757.67,34.2997,26.7198,228.898,6.40916,2054
1215.15,23.7155,18.4745,158.226,4.43034,1420
1219.43,23.7983,18.5393,158.785,4.44597,1425
1132.16,22.0919,17.2103,147.411,4.12752,1323
1084.23,21.1578,16.4823,141.173,3.95284,1267
1171.51,22.8633,17.811,152.547,4.27132,1369
1239.13,24.1818,18.8385,161.337,4.51743,1448
1520.67,29.6715,23.1149,198.001,5.54402,1777
1593.39,31.093,24.2216,207.485,5.80958,1862
1073.96,20.9576,16.3264,139.843,3.91559,1255
2095.73,40.8926,31.8569,272.884,7.64077,2449
1941.68,37.886,29.5141,252.841,7.07955,2269
1322.15,25.7987,20.098,172.138,4.81986,1545
2173.59,42.4077,33.0346,283.041,7.92514,2540
2370.39,46.2473,36.0275,308.687,8.64324,2770
2119.67,41.3527,32.2141,276.032,7.7289,2477
2095.69,40.8918,31.8536,272.921,7.6418,2449
2571.55,50.1776,39.0908,334.809,9.37466,3005
1279.34,24.9654,19.4487,166.581,4.66428,1495
1306.75,25.4999,19.8648,170.124,4.76348,1527
2577.45,50.2839,39.1708,335.695,9.39947,3012
2289.09,44.6571,34.789,298.121,8.34739,2675
1695.21,33.076,25.7658,220.764,6.1814,1981
1243.4,24.2604,18.899,161.912,4.53354,1453
2435.44,47.5143,37.0168,317.154,8.8803,2846
1895.46,36.9881,28.8125,246.825,6.91109,2215
2699.82,52.6743,41.0359,351.625,9.8455,3155
1143.29,22.3094,17.379,148.858,4.16802,1336
1171.52,22.8616,17.8095,152.539,4.27108,1369
2112.79,41.2278,32.1154,275.159,7.70446,2469
2147.04,42.1742,32.8824,278.119,7.78733,2508
1954.49,38.3947,29.9349,253.097,7.08672,2283
2719.82,53.4498,41.676,352.194,9.86143,3177
2986.96,58.6886,45.7591,386.763,10.8294,3489
1433.99,28.1703,21.9645,185.677,5.19896,1675
2049.51,40.2975,31.4224,265.342,7.42959,2394
2496.28,49.0196,38.2187,323.43,9.05604,2916
1909.95,37.5463,29.2775,247.304,6.92452,2231
1981.9,38.9342,30.3554,256.626,7.18553,2315
1833.72,36.0289,28.0916,237.506,6.65016,2142
1751.57,34.4236,26.8403,226.816,6.35086,2046
2427.83,47.6847,37.176,314.506,8.80618,2836
1273.9,25.0263,19.5128,164.944,4.61843,1488
1151.47,22.6216,17.6376,149.097,4.17471,1345
1311.55,25.7634,20.0872,169.848,4.75574,1532
1338.95,26.2997,20.5045,173.395,4.85506,1564
311.622,6.122,4.77357,40.3526,1.12987,364
1428.84,28.0694,21.8849,185.024,5.18066,1669
2047.74,40.23,31.3672,265.239,7.4267,2392
2011.7,39.4847,30.7819,260.737,7.30062,2350
2032.27,39.901,31.1079,263.348,7.37374,2374
1280.73,25.1609,19.6171,165.848,4.64375,1496
1994.54,39.1443,30.5161,258.555,7.23955,2330
2088.91,41.0751,32.0299,270.413,7.57156,2440
2362.73,46.3948,36.1709,306.135,8.57178,2760
1564.09,30.7193,23.9511,202.572,5.672,1827
1805.48,35.483,27.668,233.818,6.5469,2109
2285.75,44.9304,35.034,295.995,8.28787,2670
1872.18,36.7508,28.6508,242.626,6.79352,2187
1467.35,28.8192,22.4691,190.043,5.32121,1714
2403.09,47.214,36.813,311.166,8.71264,2807
2219.89,43.6661,34.0519,287.347,8.04572,2593
1942.43,38.1621,29.7544,251.612,7.04513,2269
2721.53,53.4533,41.674,352.471,9.86918,3179
1902.99,37.3539,29.1214,246.627,6.90556,2223
1874.86,36.8292,28.7148,242.797,6.79833,2190
2168.38,42.5682,33.1863,281.002,7.86805,2533
1606.04,31.5449,24.5947,207.998,5.82395,1876
1160.86,22.8,17.7766,150.351,4.20984,1356
1958.67,38.4715,29.9954,253.755,7.10513,2288
1636.01,32.1329,25.0529,211.876,5.93254,1911
1156.59,22.7163,17.7113,149.788,4.19407,1351
365.588,7.19949,5.61538,47.2736,1.32366,427
956.442,18.8229,14.6789,123.596,3.46068,1117
253.453,4.98951,3.89089,32.7494,0.916984,296
293.693,5.78316,4.51031,37.9506,1.06262,343
624.206,12.2906,9.58538,80.6597,2.25847,729
749.223,14.7499,11.5031,96.8134,2.71077,875
284.276,5.5957,4.36352,36.7359,1.0286,332
242.322,4.77043,3.72063,31.3104,0.876692,283
338.221,6.6672,5.20061,43.6878,1.22326,395
877.659,17.2992,13.4935,113.374,3.17447,1025
481.212,9.47851,7.39271,62.1755,1.74091,562
188.336,3.69779,2.88282,24.4,0.6832,220
562.45,11.0497,8.6161,72.8444,2.03964,657
789.329,15.5016,12.0866,102.221,2.86218,922
761.062,14.9407,11.6475,98.5897,2.76051,889
554.76,10.8929,8.49261,71.8429,2.0116,648
3904.51,76.9599,60.0295,504.374,14.1225,4560
1203.03,23.7102,18.4944,155.41,4.35149,1405
450.393,8.8653,6.91358,58.1988,1.62957,526
899.937,17.7509,13.8478,116.211,3.2539,1051
449.53,8.85549,6.90688,58.081,1.62627,525
12455,245.485,191.482,1608.96,45.0509,14546
888.788,17.5247,13.67,114.803,3.21448,1038
507.762,10.0076,7.80607,65.5883,1.83647,593
732.102,14.4315,11.2567,94.562,2.64773,855
493.206,9.72739,7.58827,63.6947,1.78345,576
104.463,2.05877,1.60583,13.4947,0.377853,122
381.034,7.51347,5.86093,49.2133,1.37797,445
857.105,16.8856,13.1699,110.739,3.10069,1001
459.811,9.06631,7.0718,59.3884,1.66287,537
944.449,18.612,14.5173,122.005,3.41614,1103
668.736,13.1815,10.2817,86.3826,2.41871,781
496.629,9.78993,7.63616,64.1491,1.79617,580
398.157,7.84281,6.11729,51.4429,1.4404,465
504.328,9.9366,7.75012,65.1604,1.82449,589
833.986,16.4352,12.8187,107.743,3.01681,974
375.037,7.38875,5.76307,48.4546,1.35673,438
346.785,6.83776,5.33386,44.789,1.25409,405
319.382,6.29115,4.90668,41.2652,1.15542,373
1405.12,27.7115,21.6177,181.47,5.08117,1641
559.996,11.0417,8.61329,72.3243,2.02508,654
2356.43,46.4751,36.2541,304.319,8.52094,2752
613.933,12.0977,9.43596,79.3124,2.22075,717
363.91,7.17735,5.59933,46.9978,1.31594,425
294.55,5.80698,4.5296,38.0477,1.06534,344
4828.77,94.8942,73.9854,623.881,17.4687,5639
3183.8,62.5706,48.7837,411.332,11.5173,3718
3166.67,62.2341,48.5218,409.118,11.4553,3698
3087.87,60.6858,47.3145,398.955,11.1707,3606
1615.86,31.7565,24.7589,208.776,5.84572,1887
3015.09,59.2552,46.1986,389.545,10.9073,3521
2167.33,42.5944,33.2093,280.022,7.84061,2531
4080.34,80.1904,62.5212,527.186,14.7612,4765
3749.81,73.6927,57.4557,484.481,13.5655,4379
5233.82,102.859,80.1952,676.189,18.9333,6112
2104.82,41.3643,32.2505,271.95,7.61461,2458
1337.56,26.2856,20.4939,172.822,4.83901,1562
2012.33,39.5483,30.8342,260.006,7.28018,2350
2109.11,41.4483,32.3156,272.501,7.63002,2463
4249.05,83.5022,65.104,548.971,15.3712,4962
2776.18,54.5582,42.5364,358.687,10.0432,3242
1828.23,35.9285,28.0116,236.215,6.61403,2135
1756.3,34.5152,26.91,226.923,6.35384,2051
3074.18,60.4139,47.103,397.18,11.121,3590
950.443,18.7287,14.6077,122.783,3.43792,1110
250.026,4.93082,3.84668,32.2919,0.904173,292
439.26,8.65583,6.75141,56.7441,1.58883,513
433.27,8.54545,6.66607,55.9522,1.56666,506
374.178,7.36914,5.74737,48.3512,1.35383,437
358.769,7.06993,5.51492,46.3487,1.29776,419
532.589,10.4915,8.18285,68.8101,1.92668,622
724.393,14.267,11.1275,93.5924,2.62059,846
3406.17,67.0993,52.3334,440.078,12.3222,3978
235.474,4.64344,3.62205,30.4094,0.851462,275
178.105,3.51073,2.73862,23.002,0.644055,208
324.524,6.40196,4.99431,41.9061,1.17337,379
274.004,5.40289,4.21468,35.3878,0.990857,320
343.361,6.77289,5.28344,44.3408,1.24154,401
554.859,10.9476,8.54071,71.647,2.00612,648
1528.52,30.0397,23.4212,197.486,5.52962,1785
3567.42,70.1106,54.6634,460.899,12.9052,4166
3828.6,75.2454,58.6661,494.636,13.8498,4471
2662.29,52.3229,40.7944,343.958,9.63081,3109
2819.86,55.4192,43.2085,364.314,10.2008,3293
9047.9,177.827,138.646,1168.9,32.7292,10566
2263.24,44.4812,34.6802,292.409,8.18745,2643
2944.02,57.8551,45.1073,380.37,10.6504,3438
6085.86,119.6,93.2477,786.273,22.0156,7107
2725.66,53.5651,41.7627,352.154,9.86031,3183
2368.58,46.5474,36.2911,306.015,8.56843,2766
1533.66,30.1389,23.498,198.157,5.5484,1791
3132.41,61.5588,47.9949,404.709,11.3319,3658
2064.58,40.5736,31.6333,266.745,7.46886,2411
3133.27,61.5757,48.0087,404.813,11.3348,3659
1966.96,38.6559,30.1381,254.129,7.11562,2297
2130.5,41.8671,32.6422,275.282,7.70788,2488
1857.34,36.4985,28.4568,239.988,6.71966,2169
3144.38,61.7915,48.1772,406.275,11.3757,3672
5107.96,100.388,78.2682,659.91,18.4775,5965
2104.83,41.3658,32.2514,271.942,7.61439,2458
2813.86,55.2988,43.1147,363.547,10.1793,3286
3534.88,69.4686,54.162,456.698,12.7876,4128
1843.64,36.2319,28.2482,238.207,6.66979,2153
2959.43,58.159,45.3447,382.364,10.7062,3456
2616.9,51.4338,40.1015,338.102,9.46687,3056
2786.44,54.7681,42.7012,360.01,10.0803,3254
2428.5,47.7312,37.2152,313.766,8.78545,2836
3891.95,76.4967,59.6425,502.833,14.0793,4545
3180.37,62.5068,48.7349,410.887,11.5048,3714
2541.55,49.9507,38.9449,328.361,9.1941,2968
1996.08,39.2298,30.5862,257.885,7.22079,2331
3501.49,68.818,53.6551,452.367,12.6663,4089
2391.69,47.0064,36.6497,309,8.652,2793
2113.39,41.5332,32.382,273.052,7.64546,2468
4336.4,85.2226,66.4446,560.245,15.6869,5064
1453.17,28.5583,22.266,187.753,5.25709,1697
3011.67,59.1871,46.1463,389.103,10.8949,3517
2428.51,47.7237,37.2088,313.773,8.78565,2836
2842.1,55.8563,43.5494,367.209,10.2819,3319
2461.05,48.3661,37.7098,317.972,8.90323,2874
2966.27,58.2965,45.4519,383.249,10.731,3464
2486.74,48.8726,38.1042,321.285,8.99598,2904
3601.67,70.7839,55.1876,465.331,13.0293,4206
2264.95,44.5139,34.7058,292.634,8.19376,2645
