S,I,X,R,D,N
1328.34,34.1128,30.4616,293.855,8.22794,1695
1039.28,26.6923,23.8355,229.756,6.43316,1326
1181.17,30.3728,27.129,261.018,7.30849,1507
1321.46,33.9761,30.3469,292.04,8.17712,1686
1398.25,35.921,32.0774,309.099,8.65476,1784
1639.65,42.1174,37.6114,362.475,10.1493,2092
2234.53,57.4331,51.2912,493.914,13.8296,2851
2396.53,61.5663,54.979,530.082,14.8423,3058
1395.77,35.8671,32.0303,308.69,8.64332,1781
1393.42,35.8091,31.9781,308.159,8.62846,1778
2346.63,60.2712,53.8202,518.75,14.525,2994
1254.83,32.2288,28.7779,277.401,7.76722,1601
1326.79,34.0758,30.4286,293.488,8.21768,1693
1768.22,45.454,40.5969,390.788,10.9421,2256
924.071,23.7416,21.2012,204.267,5.71948,1179
1193.7,30.6655,27.3843,263.864,7.38819,1523
1328.49,34.1141,30.4618,293.707,8.2238,1695
1321.43,33.9326,30.2988,292.156,8.18036,1686
2351.91,60.4234,53.9588,520.143,14.564,3001
2106.03,54.1431,48.3608,465.434,13.0322,2687
2105.02,54.0772,48.2928,465.575,13.0361,2686
1227.3,31.5595,28.1885,271.352,7.59786,1566
1427.27,36.6941,32.7741,315.432,8.8321,1821
2031.41,52.3472,46.7805,448.895,12.5691,2592
1697.53,43.7755,39.1289,375.064,10.5018,2166
2077.65,53.5556,47.8661,459.075,12.8541,2651
1971.05,50.8099,45.4119,435.535,12.195,2515
2139.7,55.1164,49.2527,472.699,13.2356,2730
2241.59,57.744,51.5989,495.203,13.8657,2860
1967.13,50.6937,45.3046,434.697,12.1715,2510
2126.25,54.784,48.9588,469.855,13.156,2713
1764.92,45.5276,40.6986,389.94,10.9183,2252
2766.73,71.2412,63.6537,611.26,17.1153,3530
1947.68,50.156,44.8145,430.305,12.0485,2485
2196.94,56.5776,50.5544,485.34,13.5895,2803
2128.73,54.829,48.9934,470.282,13.1679,2716
2028.41,52.2477,46.6877,448.106,12.547,2588
1847.35,47.5812,42.517,408.127,11.4276,2357
1656.75,42.7493,38.2172,366.036,10.249,2114
2134.87,54.9661,49.1103,471.839,13.2115,2724
2265.89,58.3604,52.1466,500.59,14.0165,2891
2358.24,60.7299,54.2634,521.174,14.5929,3009
1715.67,44.1917,39.4898,379.033,10.6129,2189
1842.66,47.464,42.4129,407.069,11.3979,2351
2434.25,62.6676,55.9899,538.031,15.0649,3106
2026.57,52.3251,46.7862,447.779,12.5378,2586
1991.2,51.4684,46.0347,439.978,12.3194,2541
1990.49,51.415,45.9779,439.804,12.3145,2540
2495.92,64.488,57.6727,551.475,15.4413,3185
1855,47.8764,42.8046,409.848,11.4757,2367
1561.1,40.3143,36.0492,344.88,9.65664,1992
1476.47,38.1288,34.0944,326.17,9.13277,1884
2203.63,56.9332,50.9146,486.89,13.6329,2812
2098.65,54.2076,48.4747,463.687,12.9832,2678
1337.74,34.5492,30.8943,295.537,8.27505,1707
1870.64,48.2988,43.1872,413.301,11.5724,2387
2058.74,53.1685,47.5428,454.81,12.7347,2627
2061,53.2549,47.6268,455.368,12.7503,2630
2028.15,52.3617,46.8191,448.124,12.5475,2588
1218.62,31.4566,28.1251,269.254,7.53912,1555
1643.35,42.4367,37.946,363.097,10.1667,2097
2499.92,64.558,57.7263,552.332,15.4653,3190
1495.24,38.6134,34.5273,330.369,9.25034,1908
2021.87,52.2087,46.6828,446.735,12.5086,2580
2453.68,63.3623,56.657,542.124,15.1795,3131
1960.77,50.6261,45.2681,433.205,12.1297,2502
2442.72,63.0939,56.4205,539.658,15.1104,3117
1698.27,43.8323,39.1867,375.206,10.5058,2167
1915.31,49.472,44.2403,423.133,11.8477,2444
2029.75,52.398,46.8482,448.448,12.5565,2590
1162.34,29.8506,26.6527,256.964,7.19499,1483
2023.7,51.9595,46.3928,447.423,12.5278,2582
859.021,22.0615,19.6991,189.901,5.31722,1096
1281.45,32.9104,29.3864,283.319,7.93293,1635
2253.34,57.8683,51.6733,498.165,13.9486,2875
1599.55,41.1002,36.7038,353.743,9.9048,2041
1424.09,36.5699,32.6545,314.867,8.81628,1817
1140.39,29.2868,26.151,252.117,7.05928,1455
1501.68,38.563,34.4346,332.024,9.29667,1916
1450.61,37.2613,33.2724,320.872,8.98442,1851
1588.71,40.7946,36.4246,351.24,9.83472,2027
1419.41,36.4514,32.5473,313.8,8.78641,1811
2012.48,51.6743,46.1399,445.234,12.4666,2568
2868.61,73.6581,65.7689,634.203,17.7577,3660
1387.14,35.6203,31.8067,306.846,8.59168,1770
1248.54,32.0653,28.6306,276.03,7.72885,1593
1952.39,50.2883,44.9375,431.31,12.0767,2491
1470.28,37.8651,33.8344,324.922,9.0978,1876
1373.95,35.3961,31.6312,303.52,8.49857,1753
1114.52,28.7094,25.6551,246.22,6.89417,1422
1584.71,40.8214,36.4774,350.183,9.80512,2022
999.3,25.7405,23.0017,220.776,6.18172,1275
949.931,24.4696,21.8655,209.858,5.87602,1212
1728.91,44.5442,39.8093,382.037,10.697,2206
1919.36,49.4307,44.1691,424.16,11.8765,2449
1650.63,42.5297,38.0081,364.623,10.2094,2106
1681.9,43.343,38.736,371.616,10.4053,2146
1195.25,30.7968,27.5213,264.035,7.39297,1525
1048.67,27.0131,24.1388,231.686,6.48721,1338
1886.45,48.5938,43.423,416.857,11.672,2407
1138.03,29.3141,26.1948,251.419,7.03974,1452
1120,28.8516,25.781,247.435,6.92819,1429
1543.16,39.7537,35.5256,341.011,9.5483,1969
1926.41,49.6141,44.3322,425.719,11.9201,2458
1773.68,45.5726,40.7,392.068,10.9779,2263
2245.31,57.713,51.5435,496.531,13.9029,2865
1750.14,44.95,40.1377,386.941,10.8343,2233
1609.86,41.3437,36.918,355.916,9.96566,2054
1238.36,31.8061,28.4019,273.768,7.66551,1580
1404.52,36.0663,32.2049,310.517,8.69447,1792
1822.26,46.8044,41.7937,402.863,11.2802,2325
1477.41,37.9481,33.8863,326.613,9.14518,1885
2635,67.6737,60.4284,582.586,16.3124,3362
1232.08,31.6432,28.2554,272.397,7.62711,1572
1413.14,36.2973,32.4117,312.403,8.74727,1803
1226.6,31.4996,28.1266,271.179,7.593,1565
1853.59,47.5947,42.5,409.845,11.4756,2365
1543.23,39.6283,35.3843,341.204,9.5537,1969
2958.68,75.9711,67.8358,654.193,18.3174,3775
1330.04,34.1561,30.4985,294.07,8.23396,1697
3128.78,80.3371,71.7331,691.782,19.3699,3992
1547.16,39.745,35.4899,342.031,9.57687,1974
2135.01,54.8453,48.9786,471.95,13.2146,2724
1330.06,34.1523,30.4938,294.063,8.23377,1697
1306.54,33.5465,29.9543,288.869,8.08832,1667
1723.48,44.2539,39.5146,381.078,10.6702,2199
1708.6,43.8703,39.1718,377.777,10.5778,2180
2308.96,59.3405,52.9964,510.41,14.2915,2946
2155.94,55.3798,49.4537,476.874,13.3525,2751
2393.61,61.4669,54.8828,529.218,14.8181,3054
1197.59,30.758,27.4657,264.773,7.41364,1528
1078.46,27.6972,24.7319,238.434,6.67615,1376
1112.95,28.583,25.5228,246.052,6.88947,1420
1163.89,29.888,26.6886,257.325,7.20509,1485
1405.32,36.1002,32.2383,310.648,8.69814,1793
1540.11,39.5704,35.336,340.448,9.53254,1965
1156.83,29.7068,26.5249,255.775,7.16169,1476
1322.98,33.9722,30.3335,292.525,8.19071,1688
2154.58,55.3449,49.4218,476.315,13.3368,2749
1214.06,31.1852,27.8472,268.392,7.51497,1549
1109.03,28.486,25.4369,245.177,6.86497,1415
1283.8,32.9734,29.444,283.837,7.94742,1638
1022.82,26.2668,23.4542,226.13,6.33164,1305
1122.36,28.8208,25.7344,248.141,6.94794,1432
2041.72,52.4358,46.8215,451.388,12.6389,2605
1827.76,46.9635,41.9412,404.022,11.3126,2332
1868.53,48.0204,42.8869,413.003,11.5641,2384
1256.39,32.2658,28.8104,277.754,7.77712,1603
1322.22,33.9561,30.3207,292.319,8.18494,1687
1691.38,43.4537,38.8043,373.896,10.4691,2158
1299.5,33.3831,29.8105,287.266,8.04345,1658
2211.82,56.8558,50.7783,488.861,13.6881,2822
1816.02,46.6823,41.6933,401.37,11.2383,2317
2029.16,52.1186,46.5393,448.625,12.5615,2589
1556.55,39.9683,35.6879,344.158,9.63643,1986
1406.85,36.1233,32.2556,311.063,8.70976,1795
1960.98,50.351,44.9578,433.569,12.1399,2502
2033.07,52.2157,46.627,449.502,12.5861,2594
988.326,25.3802,22.6623,218.513,6.11836,1261
1086.29,27.8965,24.9094,240.178,6.725,1386
858.216,22.0434,19.6837,189.744,5.31283,1095
1789.33,45.9524,41.033,395.61,11.0771,2283
2153.84,55.4192,49.5078,475.91,13.3255,2748
2104.29,54.134,48.3584,465.191,13.0253,2685
1243.08,31.9856,28.5744,274.673,7.69084,1586
1366.12,35.1497,31.4001,301.878,8.45258,1743
2338.64,60.2392,53.8315,516.815,14.4708,2984
1410.02,36.2866,32.4185,311.553,8.72349,1799
1003.24,25.8178,23.0646,221.672,6.20681,1280
2134.08,54.9152,49.0603,471.738,13.2087,2723
2153.04,55.4071,49.5007,475.729,13.3204,2747
2134.87,54.9571,49.1011,471.863,13.2122,2724
1127.01,29.0252,25.9359,249.059,6.97365,1438
1159.14,29.844,26.6649,256.179,7.17301,1479
2235.36,57.5396,51.4094,493.866,13.8283,2852
1331.64,34.2811,30.6283,294.209,8.23785,1699
1247.79,32.1209,28.6987,275.669,7.71874,1592
2069.82,53.2903,47.6123,457.464,12.809,2641
1191.34,30.6586,27.39,263.241,7.37074,1520
1095.72,28.1992,25.1919,242.113,6.77916,1398
1732.93,44.6014,39.8475,382.903,10.7213,2211
1957.74,50.3813,45.0118,432.746,12.1169,2498
2109.01,54.2575,48.4711,466.212,13.0539,2691
1138.05,29.2663,26.1407,251.505,7.04213,1452
1324.47,34.0401,30.4004,292.891,8.20096,1690
1357.51,34.9101,31.183,299.998,8.39995,1732
1602.71,41.2174,36.8177,354.337,9.92142,2045
1395.83,35.9137,32.0834,308.539,8.63908,1781
1467.13,37.7202,33.6905,324.38,9.08265,1872
1415.42,36.4118,32.5268,312.878,8.76059,1806
1897.37,48.7714,43.5613,419.552,11.7475,2421
1764.17,45.3759,40.5327,390.001,10.92,2251
1297.95,33.3856,29.8212,286.81,8.03067,1656
1218.79,31.3558,28.0088,269.306,7.54056,1555
1718.06,44.2321,39.517,379.559,10.6277,2192
2021.4,52.0405,46.4971,446.555,12.5035,2579
2459.37,63.2696,56.518,543.62,15.2213,3138
1539.37,39.6256,35.4009,340.079,9.52222,1964
1992.41,51.293,45.8294,440.146,12.3241,2542
2728.98,70.2785,62.7922,603.064,16.8858,3482
1608.36,41.4098,36.9977,355.288,9.94807,2052
1834.86,47.2422,42.2089,405.342,11.3496,2341
2420.22,62.3681,55.7373,534.699,14.9716,3088
2088.77,53.8421,48.1194,461.35,12.9178,2665
1238.39,31.883,28.4855,273.582,7.66029,1580
1234.47,31.7788,28.3932,272.723,7.63623,1575
1603.64,41.2823,36.8831,354.271,9.91958,2046
1890.49,48.6639,43.4769,417.669,11.6947,2412
1294.82,33.3364,29.7855,286.047,8.00932,1652
1209.39,31.1349,27.8177,267.177,7.48094,1543
1612.15,41.4864,37.0618,356.329,9.97721,2057
1109.84,28.5653,25.5202,245.211,6.8659,1416
1540.93,39.6724,35.4456,340.423,9.53183,1966
1086.33,27.9686,24.9883,239.993,6.7198,1386
1112.2,28.6307,25.5796,245.712,6.87993,1419
1315.98,33.8764,30.2663,290.737,8.14064,1679
2437.61,62.7666,56.0817,538.468,15.0771,3110
1728.26,44.5123,39.7739,381.767,10.6895,2205
1685.95,43.4297,38.808,372.385,10.4268,2151
1459.43,37.5613,33.5563,322.427,9.02795,1862
1430.42,36.8135,32.889,316.03,8.84883,1825
1020.51,26.267,23.466,225.446,6.3125,1302
1317.56,33.9125,30.2965,291.083,8.15031,1681
2343.37,60.3096,53.8805,517.939,14.5023,2990
1804.29,46.4299,41.4781,398.64,11.1619,2302
1359.88,34.9959,31.2652,300.449,8.41257,1735
2222.67,57.2591,51.1667,491.154,13.7523,2836
2267.39,58.3631,52.1439,501.077,14.0302,2893
1200.78,30.9144,27.6207,265.257,7.4272,1532
1203.13,30.9746,27.6741,265.78,7.44184,1535
1446.02,37.2563,33.2926,319.489,8.9457,1845
1508.71,38.8606,34.7252,333.373,9.33446,1925
2808.07,72.2401,64.5307,620.773,17.3817,3583
1790.18,46.0886,41.177,395.482,11.0735,2284
1732.18,44.5927,39.8396,382.676,10.7149,2210
1034.6,26.6346,23.7956,228.568,6.39992,1320
2638.25,67.9241,60.6867,582.82,16.319,3366
1265.04,32.5641,29.0947,279.478,7.82539,1614
1088.69,28.0256,25.0386,240.512,6.73435,1389
1129.4,28.9939,25.8874,249.727,6.99235,1441
1076.1,27.6267,24.6659,237.943,6.66239,1373
1399.81,35.9467,32.0976,309.478,8.66537,1786
1618.49,41.5609,37.1107,357.816,10.0188,2065
1275.19,32.7453,29.2392,281.931,7.89408,1627
1576.16,40.4732,36.1388,348.473,9.75725,2011
1262.64,32.4172,28.9438,279.186,7.8172,1611
983.623,25.2533,22.548,217.486,6.0896,1255
1188.96,30.5262,27.2564,262.898,7.36114,1517
983.612,25.2541,22.5486,217.495,6.08986,1255
1195.25,30.6881,27.4001,264.258,7.39921,1525
1271.28,32.6451,29.1485,281.055,7.86955,1622
1417.84,36.4056,32.5056,313.475,8.7773,1809
1917.09,49.2241,43.952,423.869,11.8683,2446
955.401,24.5299,21.9018,211.252,5.91506,1219
1050.24,26.964,24.0758,232.22,6.50215,1340
1000.08,25.6767,22.9257,221.128,6.19157,1276
985.974,25.3141,22.6022,218.005,6.10415,1258
1346.5,34.5689,30.8653,297.726,8.33633,1718
962.455,24.7097,22.0623,212.814,5.9588,1228
1330.05,34.1482,30.4892,294.074,8.23407,1697
1082.37,27.7881,24.8116,239.33,6.70125,1381
1888.07,48.469,43.2753,417.493,11.6898,2409
1442.15,37.038,33.0721,318.811,8.92672,1840
1437.44,36.9174,32.9653,317.78,8.89783,1834
1772.87,45.5127,40.6358,392.01,10.9763,2262
1301.83,33.4224,29.8407,287.847,8.05973,1661
1297.12,33.3012,29.7334,286.818,8.03089,1655
1307.32,33.5627,29.9674,289.061,8.09371,1668
1016.54,26.0982,23.3027,224.767,6.29347,1297
1776.01,45.5935,40.7073,392.689,10.9953,2266
1753.28,45.0113,40.1894,387.669,10.8547,2237
1467.2,37.667,33.6308,324.416,9.08364,1872
1604.37,41.1866,36.7739,354.739,9.9327,2047
1807.35,46.397,41.426,399.633,11.1897,2306
1431.95,36.7692,32.8309,316.584,8.86434,1827
3584.94,92.0307,82.168,792.665,22.1946,4574
1518.14,38.9766,34.8005,335.679,9.39901,1937
1188.97,30.5247,27.2532,262.89,7.36092,1517
1587.91,40.763,36.3956,351.104,9.83091,2026
1108.23,28.4523,25.4044,245.049,6.86136,1414
1231.29,31.6122,28.2259,272.245,7.62286,1571
1763.46,45.2671,40.4185,389.934,10.9181,2250
2072.26,53.1966,47.4955,458.22,12.8302,2644
1228.94,31.5501,28.1691,271.731,7.60848,1568
1509.52,38.7522,34.5997,333.781,9.34588,1926
1623.19,41.6684,37.2017,358.891,10.049,2071
1355.91,34.8111,31.0823,299.802,8.39447,1730
1512.66,38.8354,34.6736,334.467,9.36508,1930
1280.67,32.8793,29.3575,283.162,7.92853,1634
2078.53,53.3598,47.6452,459.592,12.8686,2652
976.571,25.0724,22.3876,215.923,6.04584,1246
1156.05,29.6819,26.5031,255.613,7.15716,1475
1370,35.1731,31.4057,302.938,8.48225,1748
1515.79,38.9156,34.7473,335.16,9.38447,1934
2058.95,52.8575,47.1934,455.254,12.7471,2627
1351.21,34.6909,30.9736,298.764,8.3654,1724
1609.83,41.3278,36.9006,355.975,9.96731,2054
1112.93,28.5747,25.5145,246.092,6.89057,1420
1116.85,28.6749,25.6035,246.956,6.91478,1425
1036.92,26.6224,23.7703,229.269,6.41952,1323
993.026,25.495,22.7643,219.566,6.14786,1267
1072.95,27.5493,24.5988,237.258,6.64323,1369
1134.89,29.1388,26.0167,250.931,7.02608,1448
1392.76,35.7556,31.9238,307.937,8.62223,1777
1459.36,37.4652,33.4521,322.685,9.03517,1862
983.616,25.253,22.5483,217.493,6.0898,1255
1919.45,49.2738,43.9954,424.393,11.883,2449
1778.35,45.6556,40.7641,393.219,11.0101,2269
1210.93,31.0896,27.7586,267.729,7.49642,1545
1990.78,51.1046,45.6281,440.167,12.3247,2540
2171.03,55.7314,49.7593,480.041,13.4411,2770
1941.39,49.8369,44.4956,429.257,12.0192,2477
1919.42,49.2748,43.9958,424.43,11.884,2449
2355.25,60.465,53.9862,520.723,14.5802,3005
1171.72,30.0823,26.8601,259.08,7.25424,1495
1196.82,30.7286,27.4357,264.604,7.40892,1527
2360.68,60.5975,54.1021,522.002,14.6161,3012
2096.57,53.8173,48.0496,463.586,12.9804,2675
1552.63,39.8559,35.5863,343.312,9.61273,1981
1138.81,29.2349,26.1026,251.801,7.05044,1453
2230.59,57.262,51.126,493.213,13.81,2846
1736.03,44.5675,39.7933,383.862,10.7481,2215
2472.74,63.4761,56.6755,546.798,15.3103,3155
1047.11,26.8823,24.0033,231.518,6.4825,1336
1072.97,27.5467,24.596,237.241,6.64275,1369
1935.08,49.678,44.3551,427.907,11.9814,2469
1965.56,50.6966,45.3176,434.268,12.1595,2508
1789.27,46.1525,41.2556,395.251,11.067,2283
2489.84,64.2405,57.4295,550.083,15.4023,3177
2734.44,70.5414,63.0593,604.048,16.9133,3489
1312.77,33.8635,30.2705,289.979,8.11941,1675
1876.15,48.4232,43.2921,414.526,11.6067,2394
2285.32,58.9333,52.6776,504.933,14.1381,2916
1748.41,45.1217,40.34,386.311,10.8167,2231
1814.37,46.8008,41.8346,400.774,11.2217,2315
1678.7,43.3061,38.7132,370.9,10.3852,2142
1603.46,41.3721,36.9863,354.263,9.91937,2046
2222.63,57.3242,51.239,491.055,13.7495,2836
1166.21,30.0829,26.8915,257.604,7.2129,1488
1054.13,27.1916,24.3069,232.851,6.51982,1345
1200.69,30.9686,27.683,265.235,7.42658,1532
1225.78,31.6141,28.2601,270.769,7.58152,1564
285.279,7.35889,6.57833,63.0192,1.76454,364
1308.06,33.7405,30.1608,288.948,8.09054,1669
1874.63,48.3572,43.2271,414.187,11.5972,2392
1841.75,47.4796,42.4353,406.943,11.3944,2350
1860.55,47.9749,42.8794,411.089,11.5105,2374
1172.47,30.2428,27.0348,259.002,7.25205,1496
1826.06,47.071,42.0704,403.503,11.2981,2330
1912.21,49.3555,44.1277,422.476,11.8293,2440
2163.07,55.777,49.8556,477.915,13.3816,2760
1431.89,36.9294,33.0099,316.311,8.8567,1827
1652.82,42.6455,38.1245,365.187,10.2252,2109
2092.46,53.9933,48.2715,462.334,12.9453,2670
1714.01,44.1881,39.4946,378.703,10.6037,2187
1343.33,34.6436,30.9673,296.745,8.30887,1714
2199.94,56.7491,50.7307,485.97,13.6072,2807
2032.07,52.4603,46.9071,448.993,12.5718,2593
1778.22,45.8712,41.0047,392.902,11.0013,2269
2491.52,64.2552,57.4368,550.377,15.4106,3179
1742.22,44.9152,40.144,384.941,10.7784,2223
1716.38,44.2701,39.5738,379.155,10.6163,2190
1985.17,51.1801,45.746,438.619,12.2813,2533
1470.29,37.9214,33.897,324.795,9.09425,1876
1062.75,27.4094,24.5003,234.77,6.57356,1356
1793.12,46.2474,41.3399,396.198,11.0935,2288
1497.73,38.628,34.5295,330.852,9.26385,1911
1058.84,27.3079,24.4095,233.895,6.54905,1351
334.63,8.64615,7.73214,73.922,2.06982,427
875.477,22.6139,20.2204,193.277,5.41175,1117
231.994,5.99326,5.35933,51.2188,1.43413,296
268.822,6.94621,6.21175,59.3581,1.66203,343
571.352,14.762,13.2006,126.153,3.53229,729
685.787,17.7175,15.8431,151.413,4.23955,875
260.211,6.72152,6.01026,57.4486,1.60856,332
221.805,5.73032,5.12414,48.9695,1.37115,283
309.558,8.0043,7.15947,68.3643,1.9142,395
803.287,20.7691,18.5764,177.4,4.96721,1025
440.455,11.3829,10.1797,97.259,2.72325,562
172.423,4.44589,3.97356,38.0912,1.06655,220
514.899,13.2831,11.8741,113.759,3.18524,657
722.616,18.6362,16.6587,159.62,4.46935,922
696.761,17.9638,16.0559,153.91,4.30948,889
507.879,13.0972,11.7062,112.177,3.14095,648
3573.65,92.3963,82.6416,789.212,22.0979,4560
1101.09,28.4672,25.4619,243.168,6.8087,1405
412.263,10.6502,9.52281,91.0156,2.54844,526
823.637,21.306,19.0591,181.905,5.09333,1051
411.452,10.6343,9.51057,90.859,2.54405,525
11399.6,294.732,263.615,2517.54,70.4912,14546
813.455,21.0369,18.817,179.66,5.03049,1038
464.738,12.0151,10.7463,102.627,2.87354,593
670.06,17.3258,15.4968,147.975,4.14329,855
451.394,11.6752,10.4444,99.695,2.79146,576
95.6118,2.47168,2.21078,21.1145,0.591207,122
348.736,9.01901,8.06758,77.0209,2.15658,445
784.5,20.2768,18.1342,173.238,4.85066,1001
420.837,10.8836,9.73494,92.9423,2.60239,537
864.43,22.3466,19.9869,190.892,5.34497,1103
612.066,15.8254,14.1548,135.169,3.78474,781
454.542,11.7533,10.5124,100.382,2.81069,580
364.431,9.41853,8.42336,80.4737,2.25326,465
461.607,11.9313,10.6706,101.937,2.85424,589
763.326,19.7332,17.649,168.572,4.72002,974
343.268,8.87213,7.93486,75.8022,2.12246,438
317.391,8.20833,7.34233,70.0959,1.96269,405
292.329,7.55513,6.75675,64.5519,1.80745,373
1286,33.2636,29.7552,284.031,7.95287,1641
512.529,13.2547,11.8564,113.19,3.16933,654
2156.66,55.7836,49.9006,476.319,13.3369,2752
561.92,14.5252,12.9915,124.089,3.47449,717
333.057,8.61474,7.7066,73.5614,2.05972,425
269.588,6.97095,6.23526,59.5391,1.66709,344
4420.42,114.076,101.97,975.23,27.3065,5639
2914.54,75.2173,67.2357,643.001,18.004,3718
2898.87,74.8125,66.8739,639.541,17.9072,3698
2826.73,72.9518,65.2106,623.646,17.4621,3606
1479.21,38.174,34.1234,326.353,9.13788,1887
2760.11,71.2313,63.6727,608.937,17.0502,3521
1984.04,51.2028,45.7699,437.728,12.2564,2531
3735.27,96.3981,86.1689,824.092,23.0746,4765
3432.69,88.5892,79.1879,757.332,21.2053,4379
4791.2,123.647,110.527,1057.03,29.5967,6112
1926.82,49.7256,44.4487,425.103,11.9029,2458
1224.45,31.5989,28.2456,270.145,7.56407,1562
1842.15,47.5413,42.4967,406.434,11.3802,2350
1930.74,49.826,44.5388,425.964,11.927,2463
3889.71,100.382,89.7297,858.145,24.0281,4962
2541.4,65.5856,58.6256,560.688,15.6993,3242
1673.62,43.1909,38.6074,369.242,10.3388,2135
1607.77,41.4918,37.0889,354.717,9.93208,2051
2814.2,72.6269,64.9197,620.868,17.3843,3590
869.92,22.4876,20.1123,192.101,5.37883,1110
228.831,5.91885,5.29444,50.5408,1.41514,292
402.043,10.3934,9.2957,88.7822,2.4859,513
396.539,10.2567,9.17493,87.5768,2.45215,506
342.491,8.85006,7.91448,75.6271,2.11756,437
328.37,8.48938,7.59274,72.5174,2.03049,419
487.477,12.5983,11.2676,107.643,3.01401,622
663.041,17.1345,15.3232,146.402,4.09925,846
3117.65,80.578,72.0617,688.436,19.2762,3978
215.514,5.57362,4.98571,47.5942,1.33264,275
163.011,4.21495,3.7701,35.9962,1.00789,208
297.009,7.68325,6.87327,65.5976,1.83673,379
250.777,6.48562,5.80156,55.3846,1.55077,320
314.25,8.12922,7.27187,69.4059,1.94336,401
507.808,13.1378,11.7533,112.16,3.14049,648
1399.26,36.1106,32.2793,308.709,8.64385,1785
3265.72,84.2815,75.3382,720.486,20.1736,4166
3504.81,90.4526,80.8549,773.232,21.6505,4471
2437.14,62.8977,56.2237,537.684,15.0551,3109
2581.38,66.6199,59.551,569.505,15.9461,3293
8282.68,213.765,191.084,1827.31,51.1646,10566
2071.84,53.4699,47.7967,457.099,12.7988,2643
2695.05,69.5503,62.17,594.583,16.6483,3438
5571.19,143.777,128.519,1229.1,34.4148,7107
2495.15,64.3921,57.5591,550.48,15.4135,3183
2168.27,55.9567,50.0188,478.36,13.3941,2766
1403.96,36.2315,32.3867,309.749,8.67297,1791
2867.5,74.0019,66.1488,632.632,17.7137,3658
1889.98,48.7744,43.5983,416.968,11.6751,2411
2868.29,74.0224,66.1676,632.8,17.7184,3659
1800.62,46.4688,41.5379,397.253,11.1231,2297
1950.33,50.3311,44.9895,430.297,12.0483,2488
1700.27,43.8773,39.2206,375.126,10.5035,2169
2878.47,74.2832,66.4,635.063,17.7818,3672
4675.97,120.678,107.872,1031.6,28.8847,5965
1926.82,49.7262,44.4502,425.101,11.9028,2458
2575.89,66.4772,59.4224,568.294,15.9122,3286
3235.94,83.5116,74.6492,713.91,19.9895,4128
1687.73,43.5555,38.9333,372.356,10.426,2153
2709.15,69.9163,62.4965,597.701,16.7356,3456
2395.57,61.8271,55.2674,528.534,14.799,3056
2550.77,65.8333,58.8496,562.787,15.758,3254
2223.11,57.3761,51.2889,490.49,13.7337,2836
3562.78,91.9529,82.1976,786.059,22.0096,4545
2911.39,75.1392,67.1663,642.318,17.9849,3714
2326.6,60.0462,53.6746,513.304,14.3725,2968
1827.27,47.1585,42.1545,403.134,11.2877,2331
3205.36,82.7258,73.9484,707.167,19.8007,4089
2189.42,56.5053,50.5105,483.041,13.5252,2793
1934.66,49.928,44.63,426.83,11.9512,2468
3969.67,102.447,91.5767,875.784,24.522,5064
1330.27,34.3309,30.6877,293.491,8.21775,1697
2756.97,71.1503,63.6005,608.245,17.0309,3517
2223.14,57.3714,51.2829,490.474,13.7333,2836
2601.75,67.1452,60.0202,574.017,16.0725,3319
2252.92,58.1428,51.9728,497.051,13.9174,2874
2715.42,70.0781,62.6419,599.09,16.7745,3464
2276.44,58.7499,52.5158,502.235,14.0626,2904
3297.07,85.0909,76.0616,727.41,20.3675,4206
2073.4,53.5102,47.8322,457.447,12.8085,2645
