S,I,X,R,D,N
3303.85,0.103862,0.220042,32.9046,0.92133,3338
1941.97,0.0610327,0.129296,19.3018,0.540452,1962
1768.75,0.0555888,0.117754,17.5862,0.492413,1787
2218.15,0.0696675,0.147569,22.0204,0.616573,2241
2909.05,0.0913761,0.193519,28.8613,0.808117,2939
1542.07,0.0484742,0.102707,15.347,0.429717,1558
1470.81,0.0462408,0.0979688,14.6373,0.409843,1486
1597.5,0.0502262,0.106397,15.8985,0.445158,1614
1734.09,0.0545178,0.115497,17.2521,0.483058,1752
1627.28,0.0510875,0.108182,16.1133,0.451172,1644
1744.05,0.0547829,0.116005,17.2942,0.484237,1762
1226.35,0.0385496,0.081657,12.1922,0.341382,1239
1240.2,0.038987,0.0825941,12.3327,0.345316,1253
2495.26,0.0784474,0.166181,24.8042,0.694517,2521
2477.42,0.0778896,0.165015,24.6451,0.690064,2503
1275.83,0.0401011,0.0849652,12.6871,0.35524,1289
1443.1,0.0453626,0.0961043,14.353,0.401883,1458
1543.08,0.048486,0.102721,15.3417,0.429568,1559
2036,0.0639992,0.135556,20.2377,0.566656,2057
1727.19,0.0542827,0.114989,17.161,0.480509,1745
1371.85,0.0431123,0.091332,13.6349,0.381779,1386
1981.55,0.0622997,0.131954,19.6999,0.551596,2002
1812.3,0.0569627,0.12068,18.0161,0.504451,1831
2327,0.0731485,0.154938,23.1271,0.647559,2351
3375.19,0.106058,0.2247,33.5392,0.939097,3410
2061.75,0.0647906,0.13722,20.4735,0.573258,2083
1475.21,0.047253,0.101399,16.1858,0.453202,1492
1666.95,0.0534437,0.114724,18.3692,0.514338,1686
2185.83,0.0701542,0.150817,24.2649,0.679417,2211
1303.92,0.0418781,0.0900899,14.5452,0.407266,1319
1558.95,0.0500873,0.107729,17.408,0.487425,1577
2900.6,0.0930754,0.200113,32.2068,0.901792,2934
2468.37,0.0793187,0.17069,27.6033,0.772891,2497
1082.8,0.0346217,0.0741963,11.7604,0.329292,1095
2419.52,0.0774611,0.166199,26.4957,0.74188,2447
1667.83,0.0535033,0.115,18.4877,0.517657,1687
1553.15,0.0498299,0.107085,17.207,0.481797,1571
1483.83,0.0476706,0.102537,16.5542,0.463517,1501
1747.81,0.0561342,0.120728,19.4692,0.545137,1768
1675.49,0.0538883,0.116008,18.8091,0.526655,1695
1310.79,0.0421327,0.090669,14.6709,0.410784,1326
1490.33,0.0475904,0.101868,16.0679,0.449901,1507
1667.29,0.0532757,0.114143,18.0408,0.505143,1686
1763.68,0.0566088,0.121734,19.5895,0.548507,1784
2068.09,0.0664208,0.142837,23.0512,0.645432,2092
2819,0.0902398,0.193622,30.8509,0.863827,2851
3023.18,0.0970306,0.208627,33.5698,0.939953,3058
1760.9,0.056423,0.121174,19.3799,0.542638,1781
1757.97,0.0563204,0.120866,19.3078,0.54062,1778
2959.66,0.0951299,0.204759,33.1116,0.927124,2994
1582.6,0.0508818,0.109534,17.746,0.496889,1601
1673.57,0.0537872,0.115775,18.7328,0.524519,1693
2230.81,0.0713391,0.152965,24.2902,0.680125,2256
1165.58,0.037405,0.0804014,12.9374,0.362248,1179
1505.65,0.0483411,0.103921,16.7272,0.468362,1523
1675.45,0.0538996,0.116076,18.8535,0.527897,1695
1666.53,0.0536394,0.115542,18.7762,0.525733,1686
2966.93,0.0951913,0.204549,32.8523,0.919865,3001
2657.14,0.0849361,0.18197,28.7919,0.806172,2687
2655.46,0.0852033,0.183121,29.4423,0.824386,2686
1548.71,0.0494332,0.10581,16.6704,0.466771,1566
1800.75,0.0575438,0.123284,19.5197,0.546551,1821
2565.2,0.0807647,0.171301,25.8231,0.723048,2592
2144.14,0.0671567,0.141983,21.0586,0.58964,2166
2623.91,0.0824388,0.174567,26.099,0.730772,2651
2489.31,0.078164,0.165526,24.753,0.693084,2515
2701.48,0.0852704,0.181149,27.4887,0.769682,2730
2830.11,0.0893283,0.189746,28.8016,0.806444,2860
2484.12,0.0782038,0.165793,24.936,0.698207,2510
2684.87,0.0845853,0.17948,27.1041,0.758916,2713
2229.52,0.06968,0.147077,21.6592,0.606458,2252
3492.62,0.110529,0.235219,36.0269,1.00875,3530
2458.76,0.0777773,0.165425,25.2879,0.708061,2485
2773.46,0.0876934,0.186524,28.4644,0.797003,2803
2687.5,0.0848934,0.180431,27.4635,0.768979,2716
2560.9,0.0808387,0.17178,26.1161,0.73125,2588
2332.27,0.0736675,0.156584,23.8323,0.667305,2357
2093.08,0.0652646,0.137576,20.15,0.5642,2114
2695.1,0.0853345,0.181621,27.8545,0.779926,2724
2860.64,0.0903501,0.192098,29.2544,0.819122,2891
2977.29,0.0941488,0.200213,30.5571,0.8556,3009
2166.08,0.0683931,0.145332,22.0865,0.618423,2189
2326.4,0.0734469,0.15608,23.71,0.663879,2351
3072.91,0.0973685,0.207373,31.8881,0.892866,3106
2560.88,0.0794953,0.167145,24.1956,0.677477,2586
2517.15,0.0774622,0.162063,22.9632,0.642968,2541
2515.65,0.0778281,0.163311,23.4555,0.656753,2540
3154.7,0.09742,0.204204,29.1842,0.817157,3185
2343.76,0.0729505,0.153654,22.3911,0.626951,2367
1972.76,0.0611434,0.128474,18.5358,0.519004,1992
1865.8,0.0578446,0.121527,17.5306,0.490856,1884
2785.19,0.0860546,0.180441,25.8194,0.722944,2812
2652.31,0.0820909,0.172286,24.7448,0.692853,2678
1690.54,0.0523643,0.109981,15.8492,0.443778,1707
2363.83,0.0733852,0.154241,22.3178,0.624898,2387
2601.68,0.0806105,0.169319,24.3883,0.682872,2627
2605.06,0.080404,0.168472,24.0185,0.672519,2630
2562.82,0.0795665,0.167329,24.2498,0.678996,2588
1539.78,0.0478736,0.100777,14.6576,0.410411,1555
2076.72,0.0644005,0.13529,19.5304,0.54685,2097
3159.2,0.0979593,0.205772,29.67,0.830761,3190
1889.56,0.0585821,0.123075,17.7646,0.49741,1908
2555.01,0.0792851,0.166637,24.0712,0.673992,2580
3100.74,0.0961718,0.202048,29.1464,0.8161,3131
2477.72,0.0769218,0.161707,23.3882,0.654869,2502
3087.06,0.0955933,0.200643,28.8359,0.807405,3117
2145.69,0.0668249,0.140745,20.5303,0.574849,2167
2420.55,0.0749209,0.157243,22.5842,0.632357,2444
2564.7,0.0797487,0.167787,24.3704,0.682372,2590
1465.91,0.0471735,0.101576,16.4821,0.461498,1483
2552.06,0.0822042,0.177167,28.8751,0.808503,2582
1083.39,0.0348472,0.0750262,12.1596,0.34047,1096
1616.18,0.0519816,0.111943,18.1447,0.50805,1635
2841.89,0.0914005,0.196823,31.931,0.894067,2875
2017.94,0.0646896,0.138911,22.2316,0.622486,2041
1796.03,0.0578051,0.124511,20.2207,0.56618,1817
1438.24,0.0462715,0.0996154,16.1605,0.452494,1455
1893.88,0.0609435,0.13128,21.3263,0.597135,1916
1829.82,0.0587812,0.126467,20.4187,0.571724,1851
2003.55,0.0645037,0.138987,22.6138,0.633186,2027
1790.11,0.0575978,0.124059,20.1415,0.563963,1811
2538.32,0.081718,0.176068,28.617,0.801277,2568
3617.69,0.116455,0.250967,40.7991,1.14238,3660
1749.59,0.0562843,0.121223,19.6766,0.550945,1770
1574.65,0.0506683,0.10912,17.696,0.495487,1593
2464.92,0.077831,0.165415,25.1284,0.703596,2491
1856.28,0.0586757,0.124772,19.0065,0.532181,1876
1734.77,0.0547191,0.116184,17.5696,0.49195,1753
1407.14,0.0444354,0.0944177,14.3237,0.401063,1422
2000.89,0.0631534,0.13416,20.34,0.569521,2022
1261.66,0.0398479,0.084692,12.859,0.360053,1275
1199.32,0.03787,0.0804785,12.216,0.342047,1212
2183.17,0.0687955,0.145977,22.0026,0.616073,2206
2423.27,0.0765734,0.162818,24.7927,0.694195,2449
2084.21,0.0656765,0.13933,20.9934,0.587814,2106
2123.91,0.0668471,0.141759,21.2843,0.595962,2146
1509.2,0.047578,0.100969,15.2272,0.426362,1525
1324.01,0.0418067,0.088835,13.4808,0.377463,1338
2381.87,0.0751727,0.159712,24.2174,0.678087,2407
1436.81,0.0453778,0.0964494,14.643,0.410004,1452
1414.07,0.0446454,0.0948725,14.3876,0.402851,1429
1948.51,0.06146,0.130526,19.7498,0.552995,1969
2432.19,0.0768601,0.163413,24.8717,0.696406,2458
2237.39,0.0717231,0.154075,24.6958,0.691482,2263
2832.93,0.0906297,0.194352,30.9193,0.865739,2865
2207.35,0.0709606,0.15273,24.7356,0.692596,2233
2030.37,0.0652844,0.140555,22.7876,0.638053,2054
1561.88,0.0501834,0.108001,17.4698,0.489156,1580
1771.32,0.0570008,0.122749,19.9414,0.558361,1792
2298.34,0.0738553,0.158929,25.7049,0.719736,2325
1863.39,0.05988,0.128839,20.8382,0.583468,1885
3323.32,0.106853,0.230008,37.2948,1.04425,3362
1553.92,0.0499675,0.107537,17.4296,0.488028,1572
1782.33,0.0572789,0.123248,19.9303,0.558049,1803
1546.96,0.0497546,0.10717,17.3951,0.487064,1565
2337.65,0.0752549,0.162138,26.3771,0.738559,2365
1946.23,0.0626474,0.134976,21.9576,0.614812,1969
3731.34,0.120086,0.25875,42.1019,1.17885,3775
1677.41,0.0539743,0.116282,18.8939,0.529029,1697
3945.74,0.127034,0.27375,44.6102,1.24909,3992
1951.44,0.0626814,0.134797,21.7516,0.609044,1974
2692.97,0.0864625,0.185869,29.9163,0.837656,2724
1677.36,0.0540026,0.116361,18.9419,0.530372,1697
1647.7,0.0530468,0.114291,18.6123,0.521144,1667
2173.52,0.0699857,0.150811,24.575,0.688101,2199
2154.72,0.0693968,0.149563,24.3787,0.682603,2180
2912.85,0.0932718,0.200196,31.9581,0.894826,2946
2719.58,0.0873294,0.187795,30.3011,0.848429,2751
3018.73,0.0971366,0.209251,34.0137,0.952384,3054
1510.43,0.0485616,0.104535,16.9402,0.474326,1528
1360.16,0.043745,0.0941763,15.2789,0.42781,1376
1403.67,0.0451271,0.0971533,15.7441,0.440835,1420
1467.87,0.0472266,0.101691,16.5148,0.462413,1485
1772.56,0.0569015,0.122341,19.7112,0.551914,1793
1942.67,0.0623205,0.133908,21.5284,0.602794,1965
1458.94,0.0469656,0.101189,16.4474,0.460527,1476
1668.46,0.0537208,0.115729,18.8385,0.527479,1688
2717.54,0.0872867,0.187791,30.3336,0.84934,2749
1531.26,0.0491992,0.10585,17.1012,0.478835,1549
1398.8,0.0449438,0.0966895,15.6242,0.437476,1415
1619.19,0.0520642,0.112039,18.1344,0.507763,1638
1289.96,0.0414957,0.0893595,14.5059,0.406164,1305
1415.46,0.0455475,0.0981103,15.945,0.44646,1432
2575.03,0.082802,0.178285,28.9033,0.809291,2605
2305.6,0.073911,0.158777,25.4564,0.71278,2332
2357.15,0.0755044,0.162075,25.8881,0.724868,2384
1584.54,0.0509651,0.109727,17.8038,0.498507,1603
1667.57,0.0536248,0.115481,18.7358,0.524604,1687
2133.45,0.0684719,0.147144,23.6743,0.66288,2158
1639.08,0.0526254,0.113159,18.2395,0.510706,1658
2790.45,0.089265,0.191416,30.4171,0.851678,2822
2291.11,0.0732599,0.157072,24.9579,0.698821,2317
2559.28,0.0822541,0.177039,28.6578,0.802419,2589
1963.02,0.0631912,0.136167,22.1564,0.620379,1986
1774.22,0.0571159,0.123095,20.038,0.561063,1795
2473.01,0.0796276,0.171601,27.9558,0.782763,2502
2564.15,0.0824642,0.177524,28.7798,0.805834,2594
1246.45,0.0401106,0.086394,14.0329,0.392921,1261
1370.01,0.0440801,0.0949505,15.4183,0.431713,1386
1082.44,0.0347914,0.0748822,12.112,0.339137,1095
2256.7,0.0725994,0.15633,25.3651,0.710222,2283
2718.2,0.0864205,0.184536,28.724,0.804273,2748
2655.78,0.0844918,0.180557,28.1639,0.78859,2685
1568.82,0.0498706,0.10645,16.5562,0.463573,1586
1724.08,0.054807,0.117058,18.2329,0.510522,1743
2952.83,0.0931839,0.19797,30.0413,0.841156,2984
1779.63,0.0565038,0.120546,18.6726,0.522834,1799
1266.2,0.0402185,0.0858081,13.3025,0.37247,1280
2693.64,0.0855457,0.182532,28.2972,0.79232,2723
2717.39,0.0862977,0.184125,28.5442,0.799236,2747
2694.94,0.0854102,0.18197,28.008,0.784225,2724
1422.91,0.0449648,0.0955784,14.547,0.407315,1438
1463.32,0.0463235,0.0986233,15.1106,0.423097,1479
2821.56,0.089465,0.190603,29.3417,0.821568,2852
1680.9,0.0532762,0.113485,17.4485,0.488558,1699
1575.03,0.0499246,0.106339,16.3523,0.457865,1592
2612.96,0.0827511,0.176205,27.028,0.756783,2641
1503.63,0.0477616,0.101883,15.7789,0.44181,1520
1382.93,0.0439228,0.0937111,14.5253,0.406709,1398
2187.24,0.0694204,0.148053,22.8974,0.641127,2211
2471.11,0.0784609,0.167394,25.9146,0.72561,2498
2661.78,0.0846709,0.180846,28.1612,0.788515,2691
1435.98,0.0458252,0.0980824,15.4414,0.43236,1452
1671.03,0.0534896,0.11478,18.2871,0.512039,1690
1712.91,0.0546474,0.116957,18.4076,0.515413,1732
2022.53,0.0644859,0.137943,21.6603,0.606489,2045
1761.69,0.0560131,0.119607,18.6093,0.52106,1781
1851.24,0.0591321,0.12664,20.0118,0.56033,1872
1786.38,0.0568393,0.121427,18.908,0.529424,1806
2393.99,0.0765461,0.164096,26.0377,0.729056,2421
2226.36,0.0709447,0.151668,23.7547,0.665131,2251
1637.86,0.052209,0.111641,17.4863,0.489617,1656
1538.07,0.0489745,0.104656,16.3214,0.456998,1555
2168.65,0.0687778,0.146496,22.5038,0.630107,2192
2551.6,0.0808818,0.172183,26.4067,0.739388,2579
3103.9,0.0988061,0.211045,32.872,0.920415,3138
1943.01,0.0616679,0.131398,20.2345,0.566565,1964
2515,0.0797344,0.169766,26.0259,0.728724,2542
3445.3,0.109037,0.231921,35.3663,0.990258,3482
2030.24,0.0643723,0.136986,20.9713,0.587195,2052
2316.16,0.0734253,0.156326,23.9444,0.670442,2341
3056.24,0.0962551,0.204027,30.6028,0.856878,3088
2637.8,0.08297,0.175689,26.2059,0.733765,2665
1563.2,0.0495683,0.105539,16.1873,0.453245,1580
1558.22,0.049418,0.105245,16.1706,0.452776,1575
2024.19,0.0642166,0.136775,21.0171,0.588477,2046
2386.23,0.0757115,0.161318,24.8327,0.695316,2412
1634.46,0.0518137,0.110286,16.9017,0.473249,1652
1526.58,0.0483988,0.103068,15.8263,0.443136,1543
2034.83,0.064661,0.137958,21.3713,0.598396,2057
1400.81,0.0444873,0.0948308,14.6398,0.409915,1416
1945.12,0.0616615,0.13127,20.1205,0.563374,1966
1371.27,0.0434755,0.0925713,14.1993,0.397582,1386
1403.86,0.0445292,0.0948661,14.5896,0.408508,1419
1661.09,0.0526933,0.112235,17.2592,0.483258,1679
3077.12,0.0974511,0.207375,31.6913,0.887356,3110
2181.87,0.0689936,0.146621,22.288,0.624064,2205
2128.57,0.0672574,0.142827,21.6144,0.605204,2151
1842.01,0.0585209,0.124767,19.2634,0.539374,1862
1805.39,0.057351,0.122295,18.9014,0.52924,1825
1288.06,0.0408963,0.0871786,13.4316,0.376086,1302
1662.98,0.0528111,0.112595,17.3716,0.486404,1681
2957.92,0.0939567,0.200286,30.9199,0.865756,2990
2277.15,0.0723996,0.154463,23.9536,0.6707,2302
1716.31,0.0545501,0.116358,18.0135,0.504377,1735
2806.48,0.088592,0.188072,28.4478,0.796538,2836
2862.13,0.0908186,0.193442,29.7534,0.833094,2893
1515.72,0.0480614,0.102337,15.6867,0.439229,1532
1518.69,0.0481531,0.102531,15.7226,0.440234,1535
1825.88,0.0576058,0.12225,18.426,0.515929,1845
1904.89,0.0601836,0.127841,19.3839,0.542749,1925
3543.97,0.112832,0.241071,37.6275,1.05357,3583
2259.7,0.0716519,0.152593,23.4206,0.655775,2284
2186.44,0.0693518,0.147741,22.7026,0.635672,2210
1305.92,0.0414259,0.0882424,13.567,0.379877,1320
3330.24,0.105537,0.22471,34.4604,0.964893,3366
1596.77,0.0506545,0.107937,16.6034,0.464895,1614
1374.18,0.0435932,0.0928806,14.2874,0.400049,1389
1424.23,0.0459012,0.0989933,16.1756,0.452917,1441
1357.01,0.0437391,0.0943251,15.417,0.431675,1373
1765.42,0.0567916,0.122307,19.8499,0.555797,1786
2041.16,0.0656782,0.14148,22.9887,0.643683,2065
1608.23,0.0517548,0.111484,18.1038,0.506906,1627
1987.75,0.0639855,0.137862,22.4203,0.627768,2011
1592.27,0.0513074,0.110633,18.0649,0.505818,1611
1240.42,0.039967,0.0861744,14.0598,0.393675,1255
1499.37,0.0483007,0.104135,16.9975,0.475931,1517
1240.42,0.039958,0.0861528,14.0602,0.393685,1255
1507.31,0.0485429,0.104628,17.0582,0.477631,1525
1603.27,0.0515986,0.111168,18.0613,0.505718,1622
1788.07,0.057553,0.124015,20.1839,0.565149,1809
2417.68,0.0778259,0.167697,27.3107,0.7647,2446
1204.84,0.0388115,0.0836865,13.6584,0.382434,1219
1324.43,0.0426793,0.0920127,15.0161,0.420451,1340
1261.19,0.0406478,0.0876092,14.2822,0.399902,1276
1243.38,0.0400673,0.0863744,14.0967,0.394708,1258
1698,0.0547364,0.118052,19.2898,0.540114,1718
1213.71,0.039119,0.084365,13.7784,0.385794,1228
1677.28,0.0540386,0.116501,19.0183,0.532512,1697
1364.95,0.0439865,0.0948385,15.4791,0.433415,1381
2380.89,0.076767,0.165624,27.1053,0.758949,2409
1818.83,0.0584882,0.125922,20.4125,0.57155,1840
1812.94,0.0582719,0.12542,20.3083,0.568632,1834
2235.62,0.0720925,0.155491,25.4376,0.712252,2262
1641.67,0.052915,0.114093,18.6411,0.52195,1661
1635.73,0.0527217,0.113681,18.5839,0.52035,1655
1648.6,0.05313,0.114585,18.7129,0.523961,1668
1281.93,0.0412994,0.0890534,14.5368,0.407031,1297
2239.6,0.0721916,0.155694,25.4594,0.712864,2266
2210.97,0.071265,0.153675,25.1022,0.702861,2237
1850.21,0.0596437,0.12861,21.0141,0.588395,1872
2023.15,0.0652241,0.140643,22.9993,0.64398,2047
2279.12,0.0734891,0.158515,25.9242,0.725879,2306
1805.88,0.0581257,0.12523,20.3646,0.57021,1827
4520.68,0.145729,0.314247,51.4244,1.43988,4574
1914.49,0.0616859,0.133003,21.7109,0.607905,1937
1499.34,0.0483219,0.104214,17.0272,0.476762,1517
2002.38,0.0645491,0.139247,22.783,0.637923,2026
1397.57,0.0450335,0.0970973,15.8406,0.443538,1414
1552.75,0.0500338,0.107857,17.5982,0.492749,1571
2223.77,0.0716902,0.154668,25.2985,0.708358,2250
2613.15,0.0842505,0.181779,29.7526,0.833074,2644
1549.73,0.0499623,0.107744,17.6198,0.493353,1568
1903.58,0.0613717,0.132351,21.6241,0.605475,1926
2046.84,0.0660032,0.142363,23.2993,0.652381,2071
1709.91,0.0551147,0.118824,19.3724,0.542428,1730
1907.56,0.0614903,0.132631,21.6438,0.606028,1930
1615.02,0.0520576,0.112234,18.3077,0.512616,1634
2621.13,0.0845021,0.182231,29.7739,0.833669,2652
1231.54,0.0396785,0.0855458,13.9435,0.390419,1246
1457.9,0.046966,0.101254,16.4925,0.46179,1475
1727.66,0.0556967,0.120134,19.6106,0.549098,1748
1911.5,0.0616148,0.132896,21.6939,0.607429,1934
2596.39,0.0837361,0.180642,29.5146,0.826409,2627
1703.95,0.0549268,0.118448,19.3356,0.541397,1724
2030.09,0.0654532,0.141182,23.0603,0.645687,2054
1403.51,0.0452363,0.0975435,15.903,0.445283,1420
1408.46,0.0453942,0.0978841,15.9534,0.446696,1425
1307.63,0.0421423,0.090867,14.8217,0.415007,1323
1252.28,0.0403613,0.0870343,14.1981,0.397547,1267
1353.1,0.043606,0.0940131,15.33,0.429241,1369
1431.19,0.0461183,0.0994516,16.2139,0.453991,1448
1756.33,0.0566062,0.122047,19.9301,0.558043,1777
1840.33,0.0593224,0.127923,20.8962,0.585092,1862
1240.41,0.0399854,0.0862266,14.0669,0.393874,1255
2420.49,0.0780161,0.168266,27.4896,0.769709,2449
2242.58,0.0722935,0.155939,25.4737,0.713262,2269
1527.05,0.0492166,0.106092,17.3109,0.484706,1545
2510.38,0.0809481,0.174586,28.5622,0.799741,2540
2737.71,0.0882667,0.19046,31.1361,0.871811,2770
2448.09,0.0789354,0.170295,27.8772,0.780562,2477
2420.44,0.0780399,0.168356,27.5445,0.771245,2449
2970.07,0.0957159,0.206337,33.6871,0.94324,3005
1477.62,0.0476277,0.102699,16.7592,0.469258,1495
1509.26,0.0486407,0.104877,17.1099,0.479077,1527
2976.8,0.0960324,0.20719,33.9427,0.950395,3012
2643.75,0.0852398,0.183907,30.1343,0.843761,2675
1957.89,0.0631293,0.136163,22.2869,0.624034,1981
1436.07,0.0462897,0.0998542,16.3226,0.457032,1453
2812.83,0.0907251,0.195706,31.9871,0.895639,2846
2189.21,0.0706019,0.152263,24.875,0.696501,2215
3118.15,0.100607,0.217057,35.5333,0.994933,3155
1320.47,0.0425507,0.0917504,14.977,0.419357,1336
1353.09,0.0436013,0.094025,15.3425,0.429591,1369
2440.24,0.0786837,0.169751,27.7359,0.776605,2469
2482.85,0.0776809,0.164055,24.2281,0.678385,2508
2260.14,0.0707032,0.149346,22.0273,0.616765,2283
3145.49,0.0981672,0.207013,30.3564,0.849979,3177
3454.2,0.107946,0.227859,33.5278,0.93878,3489
1658.24,0.0518565,0.109491,16.1454,0.452072,1675
2370.47,0.0738005,0.155431,22.6667,0.634668,2394
2886.62,0.0904183,0.191109,28.3037,0.792503,2916
2209,0.0688235,0.145006,21.1955,0.593474,2231
2291.83,0.0716774,0.151327,22.324,0.625072,2315
2120.64,0.066251,0.13984,20.5744,0.576083,2142
2025.72,0.0632077,0.13328,19.5317,0.546886,2046
2807.51,0.0878901,0.185688,27.4471,0.768518,2836
1473.12,0.0460546,0.0972577,14.331,0.401267,1488
1331.56,0.0416336,0.0878985,12.9521,0.362659,1345
1516.64,0.0474559,0.100224,14.7965,0.414302,1532
1548.31,0.0484563,0.102351,15.1181,0.423308,1564
360.36,0.0112682,0.0237985,3.50708,0.0981981,364
1652.29,0.0516709,0.109131,16.1023,0.450864,1669
2368.09,0.0740253,0.156325,23.0348,0.644975,2392
2326.05,0.0730403,0.154647,23.0747,0.646091,2350
2349.96,0.0736739,0.155841,23.162,0.648535,2374
1481.03,0.0463193,0.0977956,14.4214,0.403798,1496
2306.19,0.0724437,0.15344,22.938,0.642263,2330
2416.08,0.0751739,0.158264,23.0405,0.645133,2440
2732.14,0.0856078,0.181043,26.8454,0.751672,2760
1808.62,0.0566285,0.119688,17.7102,0.495884,1827
2088.08,0.0651469,0.137387,20.155,0.56434,2109
2643.61,0.0823951,0.173687,25.423,0.711844,2670
2164.76,0.0679505,0.143818,21.4325,0.60011,2187
1696.76,0.0531154,0.112275,16.6112,0.465115,1714
2778.96,0.0868471,0.183317,27.015,0.756419,2807
2567.71,0.0797689,0.1678,24.3575,0.682009,2593
2246.33,0.070197,0.148196,21.8358,0.611403,2269
3147,0.0985255,0.208265,30.8252,0.863107,3179
2200.39,0.0690737,0.146187,21.7818,0.60989,2223
2168.04,0.0678233,0.143282,21.156,0.592368,2190
2507.29,0.0786687,0.1665,24.7666,0.693466,2533
1857.14,0.0581354,0.122842,18.1691,0.508735,1876
1342.37,0.0420194,0.0888044,13.1354,0.367793,1356
2265.03,0.0708687,0.149724,22.1268,0.61955,2288
1891.78,0.0592126,0.125129,18.5173,0.518484,1911
1337.41,0.0418692,0.0884916,13.0955,0.366675,1351
422.951,0.0130655,0.0273757,3.89966,0.10919,427
1106.39,0.0343677,0.0720587,10.2202,0.286164,1117
293.195,0.00909919,0.0190687,2.70073,0.0756204,296
339.774,0.0105184,0.022022,3.10661,0.086985,343
722.117,0.0223739,0.0468746,6.62796,0.185583,729
866.729,0.0268756,0.0563124,7.96522,0.223026,875
328.849,0.0102137,0.0214112,3.03485,0.0849758,332
280.325,0.00868921,0.0182063,2.57562,0.0721174,283
391.362,0.0120456,0.0251431,3.50284,0.0980796,395
1015.52,0.0312797,0.0653245,9.12507,0.255502,1025
556.734,0.0172155,0.0360257,5.07062,0.141977,562
217.771,0.00682791,0.0144418,2.1474,0.0601271,220
650.449,0.0203188,0.0428834,6.31065,0.176698,657
912.735,0.0285728,0.0603629,8.92659,0.249945,922
879.966,0.0276189,0.0584394,8.70379,0.243706,889
641.467,0.0201164,0.0425004,6.29388,0.176229,648
4517.85,0.139146,0.290558,40.5867,1.13643,4560
1392,0.0428836,0.0895606,12.5215,0.350603,1405
521.009,0.0161707,0.0339006,4.80624,0.134575,526
1041.44,0.0319461,0.0665678,9.20362,0.257701,1051
520.097,0.0160623,0.0335928,4.72111,0.132191,525
14411.5,0.443946,0.927084,129.497,3.62592,14546
1028.47,0.0316165,0.0659493,9.17482,0.256895,1038
587.513,0.0181054,0.0378177,5.28308,0.147926,593
847.115,0.0260727,0.0544395,7.59153,0.212563,855
570.748,0.0175097,0.0365036,5.05595,0.141567,576
120.872,0.00372393,0.00777763,1.08599,0.0304077,122
440.924,0.0135487,0.0282518,3.92403,0.109873,445
991.66,0.0306405,0.0640702,8.99303,0.251805,1001
532.073,0.0163616,0.034124,4.74414,0.132836,537
1092.78,0.033699,0.0703976,9.83743,0.275448,1103
773.78,0.0238346,0.0497714,6.95142,0.19464,781
574.655,0.0176948,0.0369394,5.14625,0.144095,580
460.652,0.0142298,0.029774,4.18637,0.117218,465
583.507,0.018012,0.0376624,5.28941,0.148103,589
964.956,0.0297478,0.062172,8.70812,0.243827,974
433.913,0.0134034,0.0280294,3.93543,0.110192,438
