S,I,X,R,D,N
403.649,8.66362,6.93608,59.0965,1.6547,480
3912.89,83.9754,67.2242,572.866,16.0402,4653
338.046,7.25109,5.80428,49.5123,1.38635,402
1031.86,22.1346,17.7171,151.062,4.22972,1227
429.718,9.22515,7.38586,62.9094,1.76146,511
7394.62,158.73,127.07,1082.28,30.3038,8793
3712.65,80.0715,64.1499,542.924,15.2019,4415
9617.62,207.039,165.819,1407.12,39.3993,11437
689.517,14.7741,11.8245,101.054,2.82952,820
1322.75,28.3355,22.6769,193.816,5.42684,1573
306.104,6.57081,5.26033,44.81,1.25468,364
654.22,14.032,11.2323,95.8326,2.68331,778
359.085,7.70765,6.17078,52.5648,1.47181,427
273.304,5.86956,4.69935,40.0069,1.12019,325
253.122,5.43502,4.35121,37.0547,1.03753,301
623.122,13.4201,10.75,91.1556,2.55236,741
1770.96,38.1913,30.5969,258.996,7.25188,2106
1031.81,22.25,17.8253,150.891,4.22494,1227
720.663,15.4385,12.3559,105.586,2.95641,857
1155.33,24.7166,19.7779,169.435,4.74417,1374
335.533,7.20127,5.76478,49.1254,1.37551,399
396.924,8.51642,6.81788,58.1147,1.62721,472
595.398,12.7749,10.2262,87.1603,2.44049,708
359.07,7.71241,6.17521,52.5703,1.47197,427
178.276,3.82765,3.06408,26.1013,0.730836,212
98.3882,2.11912,1.69775,14.392,0.402976,117
824.121,17.7621,14.2294,120.513,3.37436,980
286.758,6.18163,4.95189,41.9345,1.17417,341
854.301,18.2769,14.6244,125.289,3.5081,1016
2722.13,58.3274,46.6806,398.697,11.1635,3237
206.026,4.41916,3.53746,30.1726,0.844833,245
533.994,11.4573,9.17149,78.188,2.18926,635
371.691,7.97461,6.38386,54.4261,1.52393,442
332.158,7.13382,5.71164,48.6352,1.36178,395
1931.56,41.4822,33.2116,282.829,7.91921,2297
256.483,5.52601,4.42622,37.5139,1.05039,305
211.915,4.56734,3.65866,30.9917,0.867768,252
391.025,8.42353,6.7481,57.2019,1.60165,465
777.02,16.6453,13.322,113.826,3.18712,924
1154.59,24.748,19.8068,169.124,4.73546,1373
766.095,16.4343,13.1554,112.175,3.14089,911
641.636,13.7606,11.0144,93.9579,2.63082,763
181.641,3.89921,3.12171,26.5932,0.744608,216
726.564,15.6069,12.4951,106.356,2.97797,864
283.398,6.10974,4.89482,41.4375,1.16025,337
333.854,7.19354,5.76299,48.822,1.36702,397
123.616,2.66477,2.13464,18.0787,0.506205,147
1477.48,31.6613,25.3401,216.459,6.06084,1757
8175.05,175.23,140.245,1196.96,33.5149,9721
186.687,4.00227,3.20356,27.3417,0.765569,222
343.106,7.36079,5.89169,50.2348,1.40657,408
767.787,16.4719,13.1854,112.408,3.14743,913
4212.5,90.3233,72.2951,616.612,17.2651,5009
2176.33,46.7182,37.401,318.631,8.92168,2588
444.017,9.53983,7.63804,64.9853,1.81959,528
624.819,13.413,10.738,91.4685,2.56112,743
1028.45,22.1578,17.7495,150.428,4.212,1223
456.621,9.83913,7.88172,66.7885,1.87008,543
258.167,5.56323,4.4564,37.7566,1.05719,307
300.214,6.47214,5.18469,43.8996,1.22919,357
2981.21,63.8907,51.1337,436.542,12.2232,3545
5768.27,123.653,98.97,844.462,23.6449,6859
1793.75,38.4927,30.8138,262.593,7.3526,2133
3043.46,65.2937,52.2656,445.506,12.4742,3619
1165.58,25.0152,20.0247,170.603,4.7769,1386
9888.79,212.113,169.778,1446.81,40.5106,11758
271.623,5.82709,4.66455,39.7721,1.11362,323
1639.07,35.1453,28.1304,239.936,6.7182,1949
359.08,7.71602,6.17828,52.5541,1.47151,427
1784.47,38.3178,30.6767,261.218,7.31412,2122
422.157,9.06357,7.25646,61.7924,1.73019,502
403.662,8.66218,6.93402,59.0874,1.65445,480
218.643,4.71133,3.77449,31.9757,0.895321,260
383.474,8.2596,6.61595,56.0799,1.57024,456
226.213,4.87157,3.90212,33.0864,0.92642,269
1417.83,30.5134,24.4387,207.412,5.80752,1686
269.939,5.81221,4.65538,39.4873,1.10564,321
1,0,0,0,0,1
161.46,3.47934,2.78716,23.6125,0.661151,192
699.655,15.0782,12.0788,102.322,2.86503,832
177.438,3.8247,3.06409,25.9465,0.726503,211
210.228,4.52118,3.62058,30.7692,0.861537,250
163.974,3.52528,2.82291,24.0053,0.672148,195
497.813,10.7017,8.57029,72.8748,2.04049,592
321.229,6.90615,5.53049,47.0182,1.31651,382
1057.9,22.787,18.253,154.726,4.33232,1258
116.886,2.51382,2.01275,17.1084,0.479034,139
164.815,3.54261,2.8365,24.13,0.67564,196
285.92,6.1522,4.92735,41.8296,1.17123,340
164.816,3.54175,2.83589,24.1312,0.675673,196
1,0,0,0,0,1
342.259,7.37995,5.91227,50.0478,1.40134,407
197.619,4.25871,3.41163,28.9016,0.809244,235
253.115,5.44128,4.35737,37.049,1.03737,301
921.635,19.8123,15.865,134.91,3.77748,1096
142.114,3.05517,2.44657,20.8022,0.582462,169
259,5.56747,4.45776,37.9134,1.06158,308
207.704,4.46679,3.57689,30.4008,0.851223,247
1963.52,42.2367,33.8254,287.369,8.04633,2335
97.5436,2.09732,1.67935,14.2799,0.399837,116
182.479,3.92489,3.14299,26.7054,0.747751,217
274.131,5.89387,4.71936,40.1324,1.12371,326
250.591,5.38629,4.31312,36.6821,1.0271,298
295.16,6.34742,5.08314,43.2001,1.2096,351
572.658,12.3185,9.86501,83.8121,2.34674,681
563.408,12.1211,9.70729,82.4544,2.30872,670
121.93,2.62158,2.09931,17.8489,0.499769,145
503.707,10.8312,8.67367,73.7242,2.06428,599
367.474,7.90345,6.32937,53.7868,1.50603,437
289.273,6.21976,4.98096,42.3406,1.18554,344
577.707,12.4364,9.9607,84.5287,2.3668,687
620.591,13.3525,10.6932,90.8203,2.54297,738
206.022,4.42927,3.54678,30.1572,0.844401,245
230.41,4.95538,3.96839,33.7225,0.944229,274
4796.55,103.244,82.6895,701.869,19.6523,5704
378.411,8.1432,6.52175,55.3734,1.55045,450
8766.32,187.916,150.4,1283.43,35.9359,10424
3421.09,73.3371,58.6967,500.85,14.0238,4068
5302.35,113.668,90.9752,776.272,21.7356,6305
1829.74,39.1707,31.3457,268.237,7.51063,2176
958.585,20.5198,16.42,140.54,3.93512,1140
1437.9,30.784,24.6348,210.776,5.90173,1710
705.523,15.1814,12.1583,103.247,2.89091,839
1826.47,39.3078,31.4828,267.258,7.48322,2172
2468.11,52.8966,42.3369,361.532,10.1229,2935
4136.5,88.652,70.9519,605.925,16.9659,4919
326.273,7.01964,5.62194,47.7481,1.33695,388
354.863,7.62988,6.11008,51.943,1.4544,422
1240.33,26.6832,21.3692,181.53,5.08285,1475
211.912,4.5625,3.65462,31.0027,0.868075,252
613.869,13.2137,10.5828,89.8193,2.51494,730
5154.56,110.341,88.3,755.641,21.158,6130
569.284,12.2013,9.7656,83.4137,2.33558,677
1581.76,33.9024,27.1344,231.719,6.48812,1881
1849.89,39.5889,31.6781,271.243,7.59481,2200
1442.94,30.9089,24.7356,211.489,5.9217,1716
1874.38,40.1428,32.1254,274.662,7.69054,2229
367.481,7.91144,6.33656,53.766,1.50545,437
520.527,11.1527,8.92571,76.2591,2.13525,619
871.152,18.6656,14.939,127.669,3.57472,1036
754.3,16.2355,13.0031,110.371,3.09039,897
1213.45,26.1383,20.9374,177.501,4.97004,1443
526.424,11.2803,9.02763,77.1091,2.15906,626
1216.81,26.0643,20.859,178.279,4.9918,1447
2400.88,51.4491,41.1764,351.649,9.84617,2855
628.141,13.4513,10.7645,92.0658,2.57784,747
1837.24,39.3029,31.4479,269.459,7.54486,2185
866.96,18.5674,14.8595,127.056,3.55757,1031
279.194,6.01791,4.82049,40.8242,1.14308,332
715.633,15.4284,12.3599,104.649,2.93016,851
211.919,4.56517,3.65695,30.9911,0.867752,252
214.443,4.61517,3.69645,31.3671,0.878279,255
140.44,3.02181,2.41963,20.5435,0.575219,167
143.8,3.09701,2.48069,21.0337,0.588943,171
335.53,7.22557,5.78798,49.0826,1.37431,399
244.716,5.27645,4.22697,35.7788,1.00181,291
126.138,2.71876,2.17799,18.4489,0.51657,150
116.048,2.50073,2.00325,16.9732,0.475249,138
237.987,5.12655,4.10636,34.8059,0.974566,283
268.26,5.78253,4.63267,39.2267,1.09835,319
1083.13,23.3544,18.7107,158.373,4.43444,1288
309.466,6.6678,5.34108,45.258,1.26722,368
112.684,2.42785,1.94477,16.482,0.461496,134
789.633,17.0037,13.6195,115.509,3.23426,939
1574.24,33.8889,27.1418,230.283,6.44793,1872
190.892,4.11081,3.29297,27.922,0.781815,227
496.993,10.7145,8.58304,72.6746,2.03489,591
290.137,6.24242,4.99892,42.434,1.18815,345
742.577,16.0099,12.8254,108.549,3.03936,883
263.227,5.67301,4.54416,38.4787,1.0774,313
853.588,18.4006,14.7399,124.778,3.49379,1015
235.46,5.07255,4.06326,34.4394,0.964304,280
293.49,6.32232,5.06449,42.9214,1.2018,349
252.284,5.43505,4.35303,36.8953,1.03307,300
1395.96,30.0321,24.0526,204.234,5.71855,1660
1052.86,22.6465,18.136,154.042,4.31317,1252
354.041,7.61455,6.09762,51.7961,1.45029,421
547.464,11.7761,9.4303,80.0874,2.24245,651
139.598,3.00226,2.40454,20.4237,0.571864,166
255.654,5.50939,4.41351,37.3761,1.04653,304
168.195,3.62407,2.90304,24.5898,0.688513,200
336.39,7.2478,5.80564,49.1793,1.37702,400
259.852,5.59908,4.48485,38.0001,1.064,309
391.041,8.41947,6.74417,57.1941,1.60144,465
1014.17,21.8611,17.5122,148.304,4.15251,1206
197.618,4.25136,3.40489,28.9163,0.809655,235
153.892,3.31067,2.6516,22.5157,0.630441,183
391.044,8.40771,6.73256,57.2136,1.60198,465
539.882,11.618,9.30441,78.9845,2.21156,642
648.382,13.9529,11.1739,94.8361,2.65541,771
156.42,3.36382,2.69389,22.8812,0.640673,186
491.968,10.6016,8.49229,71.9243,2.01388,585
4411.8,95.112,76.1946,644.842,18.0556,5246
547.477,11.8008,9.45364,80.0277,2.24078,651
496.158,10.6778,8.55125,72.5809,2.03227,590
359.09,7.72256,6.18427,52.5321,1.4709,427
1223.6,26.318,21.0751,178.999,5.01198,1455
474.298,10.1971,8.16556,69.3962,1.94309,564
224.535,4.82907,3.86686,32.8495,0.919787,267
215.28,4.63651,3.71343,31.4883,0.881672,256
4024.85,86.577,69.3324,588.751,16.485,4786
257.336,5.53706,4.43431,37.639,1.05389,306
382.639,8.23088,6.5915,55.9718,1.56721,455
3020.55,65.0153,52.0696,441.986,12.3756,3592
364.139,7.84603,6.28489,53.2389,1.49069,433
1228.65,26.4913,21.2228,179.605,5.02895,1461
941.041,20.2904,16.2554,137.562,3.85173,1119
920.867,19.8476,15.8995,134.616,3.76925,1095
407.027,8.75203,7.00825,59.5457,1.66728,484
223.695,4.81032,3.85191,32.7263,0.916335,266
364.14,7.82938,6.26964,53.2697,1.49155,433
116.047,2.50009,2.00258,16.9746,0.475289,138
352.351,7.58408,6.07386,51.5476,1.44333,419
819.071,17.626,14.1165,119.832,3.35528,974
256.495,5.51533,4.4163,37.5232,1.05065,305
304.429,6.54934,5.2449,44.5295,1.24683,362
865.303,18.6212,14.9141,126.617,3.54527,1029
625.682,13.4861,10.8038,91.4666,2.56106,744
856.103,18.455,14.7851,125.153,3.50427,1018
252.287,5.42738,4.34639,36.9058,1.03336,300
319.565,6.87207,5.50294,46.7512,1.30903,380
200.989,4.3235,3.46252,29.4018,0.823249,239
2517.76,54.1841,43.3953,368.348,10.3138,2994
1999.77,43.0728,34.5,292.47,8.18916,2378
74.8411,1.61279,1.29182,10.9478,0.306538,89
413.745,8.90543,7.13231,60.5223,1.69462,492
373.365,8.03288,6.43382,54.6385,1.52988,444
2248.61,48.4092,38.7732,328.996,9.21189,2674
253.961,5.4685,4.38028,37.15,1.0402,302
2337.81,50.3492,40.3298,341.932,9.57411,2780
315.351,6.79386,5.44206,46.1221,1.29142,375
1519.59,32.6886,26.1785,222.321,6.22499,1807
309.473,6.65444,5.32891,45.2757,1.26772,368
6002.66,129.108,103.392,878.245,24.5909,7138
13543.4,291.523,233.484,1981.16,55.4724,16105
3261.18,70.1923,56.2172,477.057,13.3576,3878
240.508,5.17699,4.14643,35.1838,0.985147,286
495.303,10.6692,8.54669,72.4522,2.02866,589
356.546,7.67284,6.14566,52.1742,1.46088,424
412.888,8.8858,7.11699,60.418,1.6917,491
694.626,14.9573,11.9794,101.593,2.8446,826
900.655,19.3896,15.5295,131.737,3.68864,1071
257.331,5.53927,4.4364,37.6397,1.05391,306
82.4116,1.77551,1.42224,12.0532,0.337489,98
299.38,6.44111,5.15778,43.7946,1.22625,356
161.465,3.47072,2.77948,23.6235,0.661457,192
234.619,5.05425,4.04887,34.3174,0.960887,279
357.395,7.69294,6.16146,52.2862,1.46401,425
481.026,10.343,8.28226,70.3777,1.97057,572
443.999,9.55119,7.64929,64.9807,1.81946,528
893.059,19.2252,15.398,130.66,3.65847,1062
596.205,12.83,10.275,87.2472,2.44292,709
651.719,14.0409,11.2475,95.3231,2.66905,775
311.152,6.70163,5.36775,45.5046,1.27413,370
561.746,12.0937,9.68646,82.1726,2.30083,668
1078.94,23.2029,18.5803,157.86,4.42007,1283
283.399,6.09636,4.88262,41.4611,1.16091,337
555.86,11.968,9.58574,81.3094,2.27666,661
775.348,16.6818,13.3592,113.435,3.17617,922
138.752,2.9866,2.39218,20.3008,0.568422,165
194.257,4.18209,3.34973,28.4156,0.795637,231
305.257,6.57318,5.26459,44.6551,1.25034,363
250.591,5.38519,4.31204,36.6843,1.02716,298
525.569,11.3025,9.05147,76.9229,2.15384,625
146.325,3.14962,2.52233,21.4038,0.599306,174
279.191,6.01415,4.81743,40.8345,1.14337,332
301.896,6.50529,5.21084,44.1519,1.23625,359
121.094,2.60541,2.08673,17.7177,0.496096,144
1496.13,32.1884,25.7769,218.776,6.12574,1779
957.885,20.6053,16.5009,140.086,3.92241,1139
533.183,11.4759,9.19125,77.9672,2.18308,634
1736.67,37.2728,29.8374,254.108,7.11503,2065
369.197,7.92866,6.34777,54.0139,1.51239,439
428.908,9.20863,7.37183,62.7541,1.75711,510
926.796,19.8899,15.9219,135.595,3.79667,1102
277.541,5.95433,4.76626,40.6017,1.13685,330
616.459,13.2279,10.5888,90.1988,2.52557,733
412.927,8.86601,7.09734,60.4182,1.69171,491
502.067,10.7823,8.63233,73.4613,2.05692,597
149.697,3.21447,2.57376,21.9017,0.613249,178
698.862,15.0362,12.0417,102.199,2.86156,831
280.891,6.0354,4.83175,41.0912,1.15055,334
359.096,7.71044,6.1727,52.5496,1.47139,427
1142.91,24.5459,19.6508,167.216,4.68204,1359
232.95,5.0056,4.008,34.082,0.954296,277
495.347,10.6407,8.51951,72.4641,2.02899,589
1267.38,27.2191,21.7917,185.413,5.19157,1507
280.066,6.00836,4.80927,40.9691,1.14713,333
394.436,8.46416,6.77565,57.7084,1.61583,469
1522,32.9858,26.4495,222.342,6.22559,1810
186.676,4.04505,3.24347,27.2721,0.763619,222
1242.83,26.9347,21.5967,181.556,5.08356,1478
292.665,6.28287,5.02987,42.8229,1.19904,348
381.783,8.26957,6.63035,55.7563,1.56118,454
98.3877,2.13108,1.70878,14.37,0.402361,117
93.3351,2.02247,1.62158,13.639,0.381892,111
166.503,3.60756,2.89244,24.3163,0.680856,198
1,0,0,0,0,1
293.481,6.35938,5.09915,42.8606,1.2001,349
118.58,2.54758,2.03978,17.3472,0.485722,141
242.188,5.24534,4.20541,35.3708,0.990383,288
1220.94,26.461,21.2168,178.389,4.9949,1452
252.278,5.46539,4.38179,36.8433,1.03161,300
209.389,4.53754,3.63834,30.5794,0.856222,249
2161.8,46.9223,37.6281,315.81,8.84269,2571
2509.12,54.389,43.6123,366.614,10.2652,2984
8660.63,187.774,150.572,1264.62,35.4093,10299
355.688,7.70565,6.17787,51.9728,1.45524,423
132.868,2.8785,2.30788,19.4026,0.543272,158
1122.64,24.3266,19.5066,163.94,4.59033,1335
612.149,13.264,10.6352,89.4474,2.50453,728
1669.96,36.1909,29.0189,243.995,6.83186,1986
826.566,17.9144,14.3645,120.774,3.38166,983
235.439,5.10421,4.09301,34.4007,0.963219,280
641.622,13.9075,11.1521,93.6951,2.62346,763
800.508,17.3408,13.9032,116.973,3.27524,952
516.286,11.1908,8.97326,75.4373,2.11224,614
1009.87,21.8854,17.5479,147.563,4.13177,1201
380.089,8.25853,6.62454,55.4744,1.55328,452
711.323,15.4575,12.3991,103.911,2.90951,846
799.652,17.3291,13.8953,116.852,3.27186,951
68.9556,1.49406,1.19798,10.0704,0.28197,82
163.982,3.55221,2.84788,23.9477,0.670536,195
1,0,0,0,0,1
162.299,3.51688,2.82002,23.7008,0.663621,193
2254.36,48.8563,39.1736,329.387,9.22284,2681
264.028,5.72197,4.58786,38.582,1.0803,314
742.479,16.093,12.904,108.486,3.03761,883
417.908,9.05449,7.26017,61.0677,1.70989,497
100.911,2.18585,1.7524,14.7384,0.412676,120
75.676,1.63971,1.31465,11.0599,0.309678,90
578.513,12.535,10.0507,84.5341,2.36696,688
549.97,11.9174,9.55568,80.3086,2.24864,654
14891.1,322.782,258.821,2175.37,60.9105,17709
596.217,12.9248,10.3639,87.0571,2.4376,709
208.533,4.52095,3.625,30.4684,0.853114,248
1653.14,35.8304,28.7293,241.536,6.76301,1966
461.701,9.93792,7.9595,67.5113,1.89032,549
745.119,16.0416,12.8486,108.94,3.05032,886
354.052,7.62034,6.10303,51.775,1.4497,421
491.141,10.5655,8.46108,71.8217,2.01101,584
441.517,9.50233,7.61006,64.5625,1.80775,525
433.108,9.32305,7.46686,63.3293,1.77322,515
163.154,3.50362,2.80482,23.8696,0.66835,194
224.546,4.82344,3.86205,32.8492,0.919777,267
644.197,13.8288,11.0707,94.2644,2.6394,766
699.727,15.0125,12.0168,102.377,2.86655,832
759.442,16.2948,13.0434,111.109,3.11104,903
277.522,5.97634,4.78673,40.5786,1.1362,330
714.84,15.3982,12.3336,104.502,2.92607,850
473.476,10.191,8.16191,69.2327,1.93851,563
470.111,10.1226,8.10726,68.7345,1.92457,559
262.389,5.64528,4.5208,38.3708,1.07438,312
413.765,8.90431,7.13113,60.5052,1.69415,492
264.069,5.67084,4.54004,38.6381,1.08187,314
216.976,4.65785,3.72884,31.7481,0.888947,258
212.772,4.56788,3.65713,31.1309,0.871666,253
385.177,8.26414,6.61569,56.3653,1.57823,458
345.658,7.41766,5.93757,50.571,1.41599,411
314.529,6.76848,5.42041,45.9945,1.28785,374
576.913,12.4259,9.95313,84.346,2.36169,686
717.36,15.4576,12.3821,104.864,2.93619,853
376.761,8.10849,6.49376,55.0937,1.54262,448
732.506,15.7592,12.6204,107.115,2.99922,871
814.131,17.4676,13.9818,119.085,3.33437,968
677.008,14.5282,11.6292,99.0606,2.7737,805
230.438,4.94407,3.95753,33.7161,0.94405,274
2290.9,49.1487,39.3407,335.225,9.3863,2724
477.68,10.2839,8.23622,69.8447,1.95565,568
3315.13,71.4085,57.1975,484.696,13.5715,3942
619.798,13.3515,10.6942,90.6193,2.53734,737
597.108,12.8449,10.2869,87.3157,2.44484,710
1888.88,40.652,32.5571,276.174,7.73288,2246
678.681,14.5984,11.6904,99.2515,2.77904,807
802.309,17.2575,13.8199,117.329,3.2852,954
143.812,3.08642,2.47081,21.0411,0.589151,171
386.861,8.30715,6.65054,56.5966,1.58471,460
747.659,16.046,12.8448,109.388,3.06285,889
9025.34,193.608,154.97,1320.12,36.9632,10731
399.465,8.59963,6.88781,58.4121,1.63554,475
692.962,14.9279,11.9575,101.316,2.83685,824
206.881,4.45472,3.56773,30.2493,0.84698,246
372.552,8.01727,6.42049,54.485,1.52558,443
521.416,11.2157,8.98126,76.2519,2.13505,620
518.891,11.1642,8.94074,75.8792,2.12462,617
438.996,9.44588,7.56434,64.1961,1.79749,522
245.568,5.27414,4.22258,35.9288,1.00601,292
393.584,8.45367,6.76794,57.5817,1.61229,468
349.852,7.51518,6.01659,51.1835,1.43314,416
365.829,7.85888,6.29156,53.5224,1.49863,435
893.184,19.1601,15.3361,130.661,3.65851,1062
206.886,4.44004,3.55426,30.2723,0.847623,246
485.251,10.4539,8.37383,70.9346,1.98617,577
1339.69,28.8531,23.1104,195.861,5.48411,1593
528.129,11.3772,9.11295,77.2184,2.16212,628
1480.14,31.846,25.5038,216.45,6.0606,1760
1776.18,38.2057,30.5959,259.742,7.27278,2112
430.59,9.24504,7.40167,62.9989,1.76397,512
286.789,6.15492,4.92713,41.9543,1.17472,341
234.635,5.0398,4.03495,34.3288,0.961206,279
255.674,5.48544,4.391,37.4018,1.04725,304
1979.74,42.4673,33.9922,289.685,8.11117,2354
3371.76,72.3311,57.8963,493.206,13.8098,4009
488.608,10.5195,8.42545,71.4467,2.00051,581
2389.27,51.3844,41.1475,349.417,9.78368,2841
1883.83,40.5211,32.4484,275.49,7.71372,2240
444.044,9.55211,7.64932,64.9361,1.81821,528
862.853,18.5702,14.8721,126.172,3.53281,1026
5029.52,107.888,86.3558,735.641,20.598,5980
2447.5,52.5009,42.0228,357.949,10.0226,2910
6104.37,130.943,104.81,892.874,25.0005,7258
517.237,11.097,8.88257,75.6653,2.11863,615
2126.9,45.64,36.5341,311.215,8.71403,2529
1158.92,24.8628,19.9016,169.566,4.74786,1378
792.215,17.0327,13.6388,115.869,3.24434,942
539.918,11.6118,9.29853,78.9603,2.21089,642
489.46,10.5303,8.43335,71.5721,2.00402,582
10516.7,226.253,181.188,1537.82,43.059,12505
12368.7,265.326,212.371,1808.92,50.6497,14706
662.754,14.2174,11.3798,96.9345,2.71417,788
306.982,6.58552,5.27137,44.9042,1.25732,365
1149.63,24.6775,19.755,168.228,4.71037,1367
281.746,6.04523,4.83896,41.2156,1.15404,335
6865.25,147.283,117.893,1004.45,28.1245,8163
203.521,4.37165,3.50035,29.7733,0.833652,242
339.755,7.30049,5.8451,49.7074,1.39181,404
450.771,9.69971,7.76762,65.9159,1.84564,536
440.673,9.48587,7.59693,64.44,1.80432,524
420.494,9.04768,7.24602,61.4909,1.72175,500
8389.88,180.094,144.172,1227.48,34.3695,9976
2533.97,54.387,43.5379,370.729,10.3804,3013
1546.71,33.1762,26.5551,226.226,6.33432,1839
5394.58,115.717,92.6213,788.986,22.0916,6414
5432.45,116.528,93.2723,794.507,22.2462,6459
1562.56,33.5421,26.8516,228.648,6.40214,1858
625.715,13.4293,10.7504,91.5418,2.56317,744
532.361,11.4262,9.14683,77.8854,2.18079,633
176.607,3.79192,3.03533,25.8424,0.723587,210
154.743,3.32235,2.65978,22.6406,0.633936,184
1430.53,30.7337,24.6056,209.272,5.85963,1701
233.798,5.02154,4.02007,34.203,0.957684,278
938.54,20.2074,16.1852,137.226,3.84232,1116
727.45,15.6543,12.537,106.38,2.97865,865
2031.16,43.5676,34.8727,297.078,8.31818,2415
5686.98,121.998,97.6533,832.073,23.2981,6762
114.372,2.45501,1.96531,16.739,0.468693,136
2287.49,49.1484,39.3494,334.64,9.36991,2720
3873.83,83.1227,66.537,566.642,15.866,4606
290.984,6.24526,4.99963,42.5787,1.1922,346
391.919,8.41053,6.73243,57.3329,1.60532,466
304.413,6.55156,5.24722,44.5414,1.24716,362
349.82,7.53652,6.03709,51.174,1.43287,416
2596.76,55.9252,44.7958,379.884,10.6368,3088
547.433,11.7896,9.44368,80.091,2.24255,651
1130.19,24.2861,19.445,165.444,4.63243,1344
387.674,8.32634,6.66625,56.7447,1.58885,461
262.375,5.63416,4.51068,38.4046,1.07533,312
232.094,4.99323,3.99873,33.9634,0.950975,276
251.44,5.40474,4.32778,36.7967,1.03031,299
9067.69,194.983,156.142,1327.03,37.1569,10783
4717.57,101.441,81.2325,690.423,19.3318,5610
3718.56,79.9565,64.0269,544.223,15.2382,4422
528.929,11.3696,9.10432,77.4294,2.16802,629
8397.33,180.61,144.63,1228.04,34.3852,9985
1311.95,28.2009,22.5805,191.892,5.37299,1560
325.462,6.99414,5.60034,47.6107,1.3331,387
2457.14,52.946,42.4141,359.44,10.0643,2922
142.954,3.07882,2.46604,20.915,0.585621,170
853.591,18.3659,14.7084,124.839,3.4955,1015
1,0,0,0,0,1
503.704,10.8302,8.67288,73.729,2.06441,599
615.557,13.2376,10.6007,90.0823,2.5223,732
383.491,8.24891,6.60593,56.0834,1.57034,456
192.573,4.14139,3.31654,28.18,0.789041,229
343.963,7.39303,5.91952,50.3158,1.40884,409
1920.8,41.2967,33.0695,280.971,7.86717,2284
578.608,12.4359,9.95727,84.6288,2.36961,688
579.437,12.4607,9.9782,84.7511,2.37303,689
399.474,8.58467,6.87401,58.4315,1.63608,475
1208.5,25.9855,20.8086,176.753,4.94909,1437
711.475,15.3032,12.2552,104.053,2.91348,846
386.857,8.31433,6.65738,56.5872,1.58444,460
914.987,19.6766,15.7564,133.832,3.74731,1088
345.645,7.42415,5.94404,50.5707,1.41598,411
699.706,15.0291,12.0334,102.365,2.86623,832
384.33,8.26589,6.61933,56.2112,1.57391,457
1006.68,21.6153,17.304,147.28,4.12383,1197
369.198,7.93043,6.34944,54.0095,1.51227,439
827.529,17.8011,14.2558,121.025,3.3887,984
829.206,17.8261,14.2738,121.298,3.39634,986
974.722,20.938,16.7646,142.583,3.99234,1159
