S,I,X,R,D,N
1275.08,0.125908,0.0815931,13.3432,0.373609,1289
1442.25,0.142414,0.0922908,15.095,0.422661,1458
1542.16,0.152275,0.0986812,16.1351,0.451782,1559
2034.79,0.20093,0.130209,21.2846,0.595968,2057
1726.16,0.170458,0.110462,18.0491,0.505375,1745
1371.04,0.135386,0.0877363,14.3403,0.401529,1386
1980.38,0.195563,0.12673,20.7188,0.580126,2002
1811.23,0.178852,0.115903,18.948,0.530544,1831
2325.62,0.229647,0.14882,24.3236,0.681062,2351
3373.19,0.333092,0.215856,35.2746,0.987689,3410
2060.53,0.203481,0.131863,21.5336,0.60294,2083
1474.34,0.145082,0.0940898,16.9496,0.474589,1492
1665.96,0.163903,0.106303,19.2325,0.53851,1686
2184.54,0.214864,0.139361,25.3975,0.711129,2211
1303.14,0.128149,0.0831139,15.2209,0.426187,1319
1558.02,0.153204,0.0993656,18.216,0.510048,1577
2898.88,0.285125,0.184932,33.7097,0.943873,2934
2466.91,0.242574,0.157328,28.8827,0.808716,2497
1082.16,0.106539,0.0690902,12.3207,0.344979,1095
2418.08,0.237963,0.154327,27.7482,0.77695,2447
1666.84,0.163958,0.10634,19.3518,0.54185,1687
1552.23,0.152676,0.099029,18.0117,0.504327,1571
1482.95,0.145832,0.0945857,17.3233,0.485051,1501
1746.77,0.171788,0.111419,20.375,0.570499,1768
1674.5,0.164617,0.106773,19.6778,0.550979,1695
1310.01,0.128808,0.0835477,15.3504,0.42981,1326
1489.45,0.146678,0.0951144,16.8387,0.471484,1507
1666.3,0.164074,0.106397,18.9034,0.529295,1686
1762.64,0.173354,0.112439,20.5034,0.574096,1784
2066.87,0.203242,0.13183,24.1229,0.675441,2092
2817.33,0.277267,0.179814,32.3102,0.904687,2851
3021.39,0.297154,0.192737,35.1361,0.983812,3058
1759.85,0.173154,0.112299,20.2918,0.56817,1781
1756.93,0.172878,0.112118,20.2181,0.566107,1778
2957.9,0.290831,0.18864,34.6459,0.970084,2994
1581.66,0.155502,0.100859,18.5665,0.519861,1601
1672.58,0.164447,0.106666,19.6004,0.54881,1693
2229.48,0.219464,0.142324,25.4446,0.71245,2256
1164.89,0.114583,0.0743154,13.5414,0.379158,1179
1504.76,0.148008,0.0959917,17.5074,0.490208,1523
1674.45,0.16461,0.106765,19.7222,0.552222,1695
1665.54,0.163723,0.106191,19.6405,0.549933,1686
2965.17,0.291685,0.189177,34.3893,0.9629,3001
2655.56,0.261466,0.169553,30.1667,0.844667,2687
2653.89,0.26104,0.169301,30.8181,0.862907,2686
1547.79,0.152436,0.0988479,17.4713,0.489195,1566
1799.68,0.177186,0.114903,20.4513,0.572636,1821
2563.68,0.253076,0.164015,27.1428,0.759999,2592
2142.87,0.211697,0.137172,22.1595,0.620466,2166
2622.36,0.258975,0.16782,27.4478,0.768538,2651
2487.83,0.245688,0.159211,26.0324,0.728908,2515
2699.87,0.266424,0.172682,28.8799,0.808637,2730
2828.43,0.279101,0.180902,30.2589,0.84725,2860
2482.65,0.245109,0.158849,26.2139,0.733988,2510
2683.28,0.264864,0.171655,28.4858,0.797602,2713
2228.2,0.220207,0.142674,22.803,0.638484,2252
3490.55,0.344277,0.223167,37.8272,1.05916,3530
2457.3,0.242389,0.157121,26.555,0.74354,2485
2771.82,0.273425,0.177242,29.8935,0.837019,2803
2685.91,0.264999,0.171769,28.8479,0.807742,2716
2559.38,0.252548,0.163683,27.4349,0.768177,2588
2330.89,0.229962,0.149062,25.0337,0.700944,2357
2091.84,0.206795,0.133968,21.2229,0.59424,2114
2693.5,0.265631,0.172198,29.2439,0.81883,2724
2858.95,0.282071,0.182831,30.728,0.860384,2891
2975.53,0.293523,0.190266,32.0913,0.898557,3009
2164.8,0.21359,0.138446,23.2022,0.649662,2189
2325.02,0.229409,0.148698,24.9081,0.697428,2351
3071.09,0.302843,0.19632,33.4727,0.937236,3106
2559.36,0.253155,0.163967,25.5059,0.714164,2586
2515.66,0.249066,0.161261,24.2466,0.678905,2541
2514.16,0.248765,0.1611,24.7408,0.692743,2540
3152.83,0.31204,0.202065,30.795,0.862259,3185
2342.37,0.231616,0.150036,23.5917,0.660567,2367
1971.59,0.195052,0.126326,19.5447,0.547251,1992
1864.69,0.184475,0.119478,18.4847,0.517572,1884
2783.54,0.275472,0.178386,27.2418,0.762771,2812
2650.74,0.262305,0.169872,26.1003,0.730808,2678
1689.54,0.16716,0.108259,16.7135,0.467978,1707
2362.43,0.233681,0.151359,23.5273,0.658763,2387
2600.14,0.257247,0.166605,25.7185,0.720119,2627
2603.52,0.257711,0.166874,25.3485,0.709757,2630
2561.31,0.253331,0.164081,25.5612,0.715713,2588
1538.87,0.152173,0.098567,15.4459,0.432484,1555
2075.49,0.205311,0.132974,20.5924,0.576588,2097
3157.32,0.312354,0.2023,31.2857,0.875999,3190
1888.44,0.186815,0.120993,18.7309,0.524465,1908
2553.49,0.2526,0.163605,25.3783,0.710592,2580
3098.9,0.306562,0.198555,30.7324,0.860507,3131
2476.25,0.244955,0.158658,24.6561,0.69037,2502
3085.23,0.305271,0.1977,30.4138,0.851586,3117
2144.42,0.212034,0.137357,21.6296,0.605629,2167
2419.12,0.23937,0.15502,23.8213,0.666995,2444
2563.18,0.253485,0.164194,25.6835,0.719138,2590
1465.04,0.144025,0.0934174,17.2423,0.482784,1483
2550.54,0.250665,0.162588,30.199,0.845572,2582
1082.75,0.106445,0.0690451,12.7214,0.356199,1096
1615.22,0.158794,0.102993,18.9827,0.531517,1635
2840.2,0.279225,0.181105,33.4046,0.935328,2875
2016.74,0.198414,0.128685,23.2767,0.651748,2041
1794.96,0.176454,0.114452,21.1522,0.592262,1817
1437.39,0.141311,0.0916572,16.9063,0.473377,1455
1892.76,0.186053,0.120685,22.3085,0.624638,1916
1828.74,0.179833,0.116638,21.3671,0.598278,1851
2002.36,0.196804,0.12765,23.653,0.662283,2027
1789.05,0.175875,0.114074,21.0699,0.589957,1811
2536.82,0.24936,0.161742,29.9336,0.83814,2568
3615.54,0.355389,0.230514,42.6756,1.19492,3660
1748.56,0.171884,0.111487,20.5839,0.576348,1770
1573.71,0.154714,0.100349,18.5126,0.518352,1593
2463.46,0.243061,0.157543,26.398,0.739144,2491
1855.18,0.183014,0.118627,19.9629,0.558961,1876
1733.74,0.171097,0.110892,18.4627,0.516957,1753
1406.3,0.13877,0.0899423,15.0484,0.421355,1422
1999.71,0.197319,0.127893,21.3704,0.598371,2022
1260.91,0.124407,0.0806392,13.5089,0.378249,1275
1198.61,0.118274,0.076659,12.8337,0.359342,1212
2181.87,0.215362,0.139577,23.1261,0.647531,2206
2421.84,0.23892,0.154869,26.0411,0.72915,2449
2082.98,0.205599,0.133247,22.0659,0.617846,2106
2122.65,0.209553,0.135807,22.3769,0.626553,2146
1508.3,0.148867,0.0964816,16.004,0.448112,1525
1323.23,0.13056,0.0846274,14.1627,0.396557,1338
2380.46,0.234892,0.152243,25.4439,0.71243,2407
1435.95,0.141685,0.0918346,15.3831,0.430726,1452
1413.23,0.139445,0.0903846,15.1158,0.423243,1429
1947.35,0.192171,0.124557,20.753,0.581083,1969
2430.75,0.239806,0.15544,26.1246,0.73149,2458
2236.06,0.219972,0.142662,25.8544,0.723924,2263
2831.25,0.278652,0.180706,32.3853,0.906787,2865
2206.04,0.216887,0.140675,25.8799,0.724637,2233
2029.16,0.199498,0.129391,23.8403,0.667528,2054
1560.96,0.153477,0.0995456,18.2794,0.511823,1580
1770.27,0.17401,0.112866,20.86,0.584079,1792
2296.98,0.225847,0.14648,26.8962,0.753093,2325
1862.28,0.183109,0.118764,21.804,0.610513,1885
3321.35,0.326525,0.211782,39.0177,1.0925,3362
1553,0.15268,0.0990278,18.2352,0.510585,1572
1781.27,0.175147,0.113596,20.8542,0.583918,1803
1546.04,0.151981,0.0985748,18.1973,0.509524,1565
2336.26,0.229635,0.148945,27.5896,0.772509,2365
1945.07,0.191192,0.124009,22.967,0.643076,1969
3729.13,0.366547,0.237745,44.0371,1.23304,3775
1676.41,0.164789,0.106882,19.7638,0.553387,1697
3943.4,0.387576,0.251392,46.6569,1.30639,3992
1950.28,0.191786,0.124383,22.7628,0.637359,1974
2691.38,0.264692,0.171671,31.3116,0.876725,2724
1676.36,0.164761,0.106869,19.8119,0.554733,1697
1646.72,0.161852,0.104978,19.4669,0.545074,1667
2172.23,0.213501,0.13848,25.7025,0.71967,2199
2153.44,0.211634,0.137279,25.4965,0.713902,2180
2911.12,0.286439,0.185771,33.466,0.937048,2946
2717.96,0.267272,0.173343,31.7102,0.887886,2751
3016.94,0.296563,0.192354,35.5793,0.99622,3054
1509.54,0.148422,0.0962613,17.7233,0.496252,1528
1359.35,0.133634,0.0866783,15.9842,0.447557,1376
1402.84,0.137915,0.0894512,16.4719,0.461212,1420
1467,0.144204,0.0935351,17.2759,0.483726,1485
1771.51,0.174222,0.112992,20.6296,0.57763,1793
1941.52,0.190972,0.123854,22.5347,0.63097,1965
1458.08,0.143322,0.0929596,17.2041,0.481715,1476
1667.47,0.163902,0.106313,19.704,0.551711,1688
2715.93,0.267064,0.173216,31.742,0.888776,2749
1530.36,0.150489,0.0975979,17.8949,0.501058,1549
1397.97,0.137465,0.0891545,16.3492,0.457777,1415
1618.23,0.159115,0.103196,18.9738,0.531267,1638
1289.19,0.126735,0.0821985,15.1748,0.424894,1305
1414.62,0.139057,0.0901926,16.6791,0.467014,1432
2573.5,0.253032,0.164108,30.2383,0.846674,2605
2304.23,0.226686,0.147011,26.6505,0.746213,2332
2355.75,0.231793,0.150325,27.1085,0.759039,2384
1583.6,0.155678,0.100973,18.6254,0.521512,1603
1666.58,0.163841,0.106268,19.6005,0.548814,1687
2132.18,0.209732,0.136014,24.7795,0.693826,2158
1638.11,0.16111,0.104486,19.0888,0.534487,1658
2788.79,0.27447,0.178002,31.8611,0.892111,2822
2289.75,0.225383,0.146164,26.1434,0.732014,2317
2557.76,0.251492,0.163108,29.9845,0.839566,2589
1961.86,0.192834,0.125078,23.1746,0.648889,1986
1773.17,0.174278,0.113043,20.9583,0.586832,1795
2471.54,0.242924,0.157563,29.2386,0.818682,2502
2562.63,0.251947,0.163409,30.1092,0.843058,2594
1245.71,0.122455,0.0794261,14.6793,0.411021,1261
1369.2,0.134599,0.0873017,16.1288,0.451606,1386
1081.8,0.106369,0.0689863,12.6731,0.354848,1095
2255.36,0.221728,0.143811,26.5352,0.742987,2283
2716.59,0.267694,0.173554,30.1275,0.84357,2748
2654.21,0.261521,0.169554,29.5356,0.826996,2685
1567.89,0.154506,0.100174,17.3661,0.486252,1586
1723.06,0.169784,0.110081,19.1231,0.535447,1743
2951.07,0.291202,0.188739,31.5617,0.883729,2984
1778.57,0.175307,0.113654,19.5911,0.54855,1799
1265.45,0.124723,0.0808604,13.9561,0.390769,1280
2692.04,0.265344,0.172022,29.6874,0.831247,2723
2715.77,0.267686,0.173542,29.9466,0.838506,2747
2693.34,0.265554,0.172153,29.3979,0.82314,2724
1422.06,0.140294,0.0909391,15.28,0.42784,1438
1462.45,0.144237,0.093499,15.865,0.44422,1479
2819.88,0.278027,0.180238,30.7971,0.862319,2852
1679.9,0.165644,0.107382,18.3154,0.512832,1699
1574.1,0.155211,0.100618,17.1646,0.48061,1592
2611.41,0.257518,0.166939,28.3752,0.794505,2641
1502.74,0.148115,0.0960277,16.555,0.463539,1520
1382.11,0.136222,0.0883157,15.2391,0.426695,1398
2185.95,0.215473,0.139694,24.026,0.672729,2211
2469.65,0.243425,0.157815,27.19,0.761319,2498
2660.21,0.262136,0.169951,29.5359,0.827004,2691
1435.13,0.141326,0.091643,16.1839,0.453149,1452
1670.04,0.164356,0.106586,19.1521,0.536258,1690
1711.89,0.168592,0.10932,19.2932,0.540208,1732
2021.33,0.19909,0.129091,22.7057,0.63576,2045
1760.65,0.173497,0.112488,19.519,0.546531,1781
1850.14,0.182174,0.118128,20.9693,0.587139,1872
1785.32,0.175904,0.114048,19.8306,0.555258,1806
2392.57,0.235498,0.152728,27.2764,0.763739,2421
2225.04,0.21918,0.142115,24.9051,0.697343,2251
1636.89,0.161262,0.104563,18.3329,0.513323,1656
1537.15,0.151467,0.0982126,17.1161,0.479251,1555
2167.36,0.213763,0.13858,23.6228,0.661438,2192
2550.09,0.25152,0.163056,27.7229,0.776241,2579
3102.06,0.30568,0.1982,34.4756,0.965316,3138
1941.85,0.191492,0.124151,21.2373,0.594643,1964
2513.5,0.247919,0.160726,27.3234,0.765055,2542
3443.26,0.339726,0.220227,37.1426,1.03999,3482
2029.03,0.200156,0.129757,22.0187,0.616523,2052
2314.78,0.228318,0.148025,25.1393,0.7039,2341
3054.43,0.301629,0.195493,32.1757,0.90092,3088
2636.24,0.260394,0.168767,27.5628,0.771759,2665
1562.28,0.154091,0.0998959,16.9939,0.475828,1580
1557.3,0.153587,0.0995724,16.9746,0.475288,1575
2022.99,0.199523,0.129349,22.0616,0.617724,2046
2384.82,0.235164,0.152466,26.0642,0.729797,2412
1633.49,0.161122,0.104454,17.7449,0.496858,1652
1525.67,0.150476,0.0975504,16.6138,0.465188,1543
2033.62,0.200466,0.129971,22.4219,0.627814,2057
1399.98,0.138033,0.0894906,15.3629,0.430161,1416
1943.97,0.191748,0.124309,21.124,0.591472,1966
1370.45,0.135173,0.0876308,14.9068,0.417391,1386
1403.03,0.13837,0.089705,15.314,0.428792,1419
1660.11,0.163725,0.106141,18.1164,0.507259,1679
3075.29,0.30338,0.196676,33.2783,0.931792,3110
2180.58,0.215187,0.139494,23.4126,0.655552,2205
2127.31,0.209993,0.136114,22.7113,0.635916,2151
1840.92,0.181524,0.117681,20.2144,0.566004,1862
1804.32,0.177906,0.115337,19.8335,0.555339,1825
1287.3,0.126937,0.0823003,14.0966,0.394705,1302
1661.99,0.163885,0.106254,18.2301,0.510443,1681
2956.16,0.291468,0.188974,32.4469,0.908512,2990
2275.8,0.224316,0.145444,25.1295,0.703625,2302
1715.29,0.169094,0.109636,18.8997,0.529191,1735
2804.81,0.276849,0.179446,29.8932,0.83701,2836
2860.43,0.282097,0.182893,31.2304,0.874451,2893
1514.82,0.149419,0.0968686,16.4688,0.461126,1532
1517.78,0.149705,0.0970583,16.5062,0.462174,1535
1824.79,0.180162,0.116773,19.3664,0.542259,1845
1903.75,0.187892,0.121793,20.3654,0.57023,1925
3541.86,0.349001,0.226293,39.4586,1.10484,3583
2258.36,0.222748,0.144407,24.5865,0.688422,2284
2185.15,0.215497,0.139709,23.8308,0.667262,2210
1305.15,0.128717,0.083449,14.2409,0.398745,1320
3328.27,0.328254,0.212807,36.1782,1.01299,3366
1595.83,0.157379,0.102029,17.4274,0.487967,1614
1373.36,0.135438,0.087804,14.9966,0.419904,1389
1423.38,0.139867,0.0907251,16.9147,0.47361,1441
1356.21,0.133266,0.0864425,16.1211,0.451392,1373
1764.37,0.173433,0.112493,20.7653,0.581429,1786
2039.95,0.200504,0.130058,24.0472,0.673321,2065
1607.27,0.157992,0.102475,18.9378,0.530259,1627
1986.57,0.195268,0.126653,23.4512,0.656634,2011
1591.32,0.156387,0.101435,18.8911,0.528951,1611
1239.68,0.12182,0.0790213,14.7034,0.411695,1255
1498.48,0.147262,0.095521,17.7754,0.497712,1517
1239.68,0.12183,0.0790231,14.7037,0.411704,1255
1506.42,0.148045,0.0960286,17.8401,0.499523,1525
1602.32,0.157505,0.102157,18.8928,0.528999,1622
1787.01,0.175634,0.113922,21.1113,0.591116,1809
2416.24,0.237485,0.154041,28.5647,0.799811,2446
1204.12,0.118341,0.0767586,14.2835,0.399937,1219
1323.64,0.130084,0.0843752,15.7033,0.439692,1340
1260.44,0.123865,0.0803464,14.9366,0.418225,1276
1242.64,0.122124,0.0792121,14.7419,0.412772,1258
1696.99,0.166751,0.108163,20.1709,0.564787,1718
1212.99,0.119196,0.0773192,14.4082,0.403429,1228
1676.28,0.164724,0.106846,19.8885,0.556879,1697
1364.14,0.13405,0.0869537,16.1874,0.453246,1381
2379.48,0.233791,0.151654,28.341,0.793548,2409
1817.75,0.178713,0.11591,21.3555,0.597953,1840
1811.86,0.178133,0.115538,21.2481,0.594945,1834
2234.3,0.21954,0.142408,26.5979,0.74474,2262
1640.7,0.161229,0.104581,19.493,0.545803,1661
1634.76,0.16064,0.1042,19.4327,0.544116,1655
1647.62,0.1619,0.105022,19.5684,0.547914,1668
1281.16,0.125909,0.0816654,15.2019,0.425654,1297
2238.27,0.219935,0.142663,26.6216,0.745406,2266
2209.66,0.217121,0.140843,26.2495,0.734985,2237
1849.11,0.181686,0.117857,21.9742,0.615279,1872
2021.95,0.198661,0.128872,24.0492,0.673377,2047
2277.76,0.223811,0.145178,27.107,0.758997,2306
1804.81,0.177391,0.115062,21.3012,0.596434,1827
4517.99,0.443939,0.28796,53.7702,1.50557,4574
1913.35,0.188034,0.121967,22.7042,0.635718,1937
1498.45,0.147251,0.0955129,17.8052,0.498546,1517
2001.19,0.196627,0.127548,23.8221,0.667019,2026
1396.74,0.137266,0.0890352,16.5658,0.463842,1414
1551.83,0.152506,0.0989219,18.4038,0.515306,1571
2222.45,0.218363,0.141646,26.4526,0.740672,2250
2611.6,0.256599,0.166443,31.1088,0.871046,2644
1548.81,0.15219,0.0987184,18.424,0.515872,1568
1902.45,0.186934,0.121256,22.612,0.633135,1926
2045.62,0.200996,0.130383,24.3616,0.682125,2071
1708.9,0.167936,0.108933,20.2597,0.567273,1730
1906.42,0.187334,0.121527,22.6338,0.633748,1930
1614.06,0.158631,0.102893,19.1458,0.536083,1634
2619.57,0.257388,0.166964,31.1342,0.871758,2652
1230.81,0.120973,0.0784644,14.5826,0.408312,1246
1457.03,0.143192,0.0928842,17.249,0.482971,1475
1726.64,0.16968,0.110061,20.5073,0.574204,1748
1910.37,0.187731,0.121776,22.6859,0.635206,1934
2594.85,0.254983,0.165398,30.8623,0.864144,2627
1702.94,0.167343,0.108549,20.2199,0.566157,1724
2028.88,0.199377,0.12933,24.1139,0.67519,2054
1402.68,0.137844,0.0894171,16.6313,0.465677,1420
1407.62,0.138319,0.0897285,16.6843,0.467161,1425
1306.85,0.128424,0.0833068,15.5002,0.434006,1323
1251.53,0.122998,0.0797809,14.848,0.415743,1267
1352.3,0.132901,0.0862083,16.0322,0.4489,1369
1430.34,0.140577,0.0911831,16.9566,0.474785,1448
1755.29,0.172479,0.111882,20.8415,0.583562,1777
1839.24,0.180724,0.117234,21.8512,0.611834,1862
1239.68,0.121831,0.0790252,14.7106,0.411898,1255
2419.06,0.237714,0.154191,28.7458,0.804883,2449
2241.25,0.220243,0.142867,26.6376,0.745853,2269
1526.14,0.149967,0.097279,18.1034,0.506894,1545
2508.89,0.246485,0.1599,29.865,0.836219,2540
2736.09,0.268844,0.174387,32.557,0.911596,2770
2446.64,0.2404,0.155939,29.1477,0.816137,2477
2419,0.23769,0.154182,28.8006,0.806418,2449
2968.3,0.291677,0.189206,35.2283,0.986393,3005
1476.74,0.145118,0.0941324,17.526,0.490728,1495
1508.36,0.14823,0.0961497,17.8931,0.501007,1527
2975.04,0.292261,0.189598,35.4878,0.993658,3012
2642.18,0.259586,0.16839,31.5064,0.88218,2675
1956.73,0.192258,0.12471,23.303,0.652485,1981
1435.22,0.141022,0.0914742,17.0678,0.477899,1453
2811.16,0.276222,0.179171,33.4471,0.936519,2846
2187.91,0.214972,0.139457,26.0113,0.728316,2215
3116.3,0.306201,0.198622,37.152,1.04025,3155
1319.69,0.129685,0.0841212,15.6622,0.438542,1336
1352.29,0.132891,0.0862,16.0447,0.449251,1369
2438.79,0.239644,0.155452,29.0025,0.81207,2469
2481.38,0.245192,0.158867,25.5023,0.714064,2508
2258.8,0.223216,0.144619,23.1873,0.649244,2283
3143.62,0.310732,0.201311,31.9691,0.895136,3177
3452.15,0.341168,0.221041,35.3,0.9884,3489
1657.26,0.16378,0.106111,16.9964,0.475899,1675
2369.06,0.234245,0.151735,23.881,0.668667,2394
2884.91,0.285024,0.184681,29.7859,0.834004,2916
2207.69,0.218247,0.141382,22.3273,0.625163,2231
2290.47,0.226353,0.146649,23.5,0.658001,2315
2119.39,0.209453,0.135702,21.6621,0.606539,2142
2024.52,0.200127,0.12965,20.5702,0.575966,2046
2805.85,0.277223,0.179627,28.8882,0.808871,2836
1472.25,0.145493,0.0942652,15.0868,0.422432,1488
1330.77,0.131509,0.0852041,13.6353,0.381789,1345
1515.74,0.149782,0.0970442,15.5749,0.436097,1532
1547.39,0.152896,0.0990663,15.9129,0.44556,1564
360.146,0.0355913,0.0230608,3.692,0.103376,364
1651.31,0.163182,0.105726,16.9502,0.474605,1669
2366.69,0.233896,0.151535,24.2498,0.678995,2392
2324.67,0.229587,0.148778,24.2702,0.679565,2350
2348.57,0.23199,0.15033,24.369,0.682332,2374
1480.15,0.146263,0.0947647,15.1814,0.425078,1496
2304.83,0.227603,0.147497,24.1234,0.675456,2330
2414.65,0.238762,0.154667,24.2778,0.679778,2440
2730.52,0.269722,0.174771,28.2484,0.790955,2760
1807.55,0.178581,0.115706,18.6386,0.521881,1827
2086.84,0.206254,0.133621,21.2254,0.594311,2109
2642.04,0.261162,0.169187,26.7777,0.749775,2670
2163.47,0.213666,0.138457,22.5448,0.631255,2187
1695.75,0.16753,0.10855,17.4822,0.489503,1714
2777.31,0.274452,0.177808,28.4404,0.796331,2807
2566.19,0.253776,0.164377,25.6715,0.718803,2593
2245,0.22185,0.143734,22.9881,0.643668,2269
3145.14,0.310728,0.201326,32.4407,0.90834,3179
2199.09,0.217204,0.140745,22.9125,0.641551,2223
2166.76,0.214083,0.138708,22.2686,0.623522,2190
2505.81,0.247492,0.160371,26.0549,0.729536,2533
1856.04,0.183376,0.118812,19.1224,0.535426,1876
1341.57,0.132545,0.0858777,13.8245,0.387085,1356
2263.69,0.223659,0.144912,23.2892,0.652098,2288
1890.66,0.18679,0.121028,19.4883,0.545673,1911
1336.61,0.132056,0.0855617,13.7821,0.385898,1351
422.7,0.0418428,0.027097,4.11566,0.115239,427
1105.73,0.10952,0.0709456,10.7868,0.302032,1117
293.022,0.0290252,0.0188009,2.85084,0.0798235,296
339.572,0.0336414,0.021789,3.28038,0.0918508,343
721.689,0.0714911,0.0463049,6.99742,0.195928,729
866.214,0.0857998,0.0555788,8.40882,0.235447,875
328.653,0.032552,0.0210868,3.20327,0.0896914,332
280.159,0.0277508,0.017976,2.71908,0.0761343,283
391.13,0.0387657,0.0251015,3.70253,0.103671,395
1014.92,0.100582,0.0651301,9.64335,0.270014,1025
556.404,0.0551254,0.0357033,5.35524,0.149947,562
217.642,0.0214994,0.0139321,2.25927,0.0632594,220
650.064,0.0642535,0.0416282,6.64431,0.186041,657
912.193,0.0901413,0.0584054,9.39518,0.263065,922
879.444,0.0868733,0.056295,9.15601,0.256368,889
641.087,0.0633454,0.0410479,6.62341,0.185455,648
4515.17,0.447461,0.289749,42.8923,1.20099,4560
1391.17,0.137858,0.0892709,13.232,0.370496,1405
520.7,0.0515753,0.0334088,5.07301,0.142044,526
1040.82,0.103193,0.0668101,9.73428,0.27256,1051
519.789,0.0515013,0.0333533,4.98686,0.139632,525
14403,1.42736,0.92427,136.853,3.83188,14546
1027.86,0.101879,0.0659643,9.69928,0.27158,1038
587.165,0.0581899,0.0376828,5.58302,0.156324,593
846.613,0.0839087,0.0543315,8.02376,0.224665,855
570.41,0.05655,0.0366105,5.3468,0.14971,576
120.8,0.0119717,0.00775239,1.14769,0.0321353,122
440.663,0.0436782,0.0282807,4.14883,0.116167,445
991.072,0.0981982,0.0635985,9.49982,0.265995,1001
531.757,0.0527119,0.0341292,5.0155,0.140434,537
1092.14,0.108231,0.0700893,10.3955,0.291073,1103
773.322,0.076643,0.049629,7.34634,0.205698,781
574.314,0.0569242,0.0368582,5.43951,0.152306,580
460.379,0.0456167,0.0295417,4.4218,0.12381,465
583.161,0.0577806,0.0374194,5.58748,0.156449,589
964.384,0.0955688,0.0618855,9.20083,0.257623,974
433.656,0.0429681,0.0278279,4.15716,0.1164,438
401.051,0.0397547,0.0257406,3.77814,0.105788,405
369.29,0.0365865,0.0236956,3.55005,0.0994015,373
1625.07,0.161098,0.104301,15.2425,0.42679,1641
647.621,0.0641962,0.0415646,6.10204,0.170857,654
2725.29,0.270175,0.174922,25.5499,0.715396,2752
709.918,0.0703513,0.0455581,6.77674,0.189749,717
420.88,0.0417259,0.0270143,3.94081,0.110343,425
340.633,0.0337619,0.021862,3.2216,0.0902049,344
5580.94,0.552738,0.358289,55.5959,1.55668,5639
3679.77,0.364463,0.236248,36.6051,1.02494,3718
3659.97,0.362501,0.234973,36.4095,1.01946,3698
3568.91,0.353465,0.229121,35.517,0.994476,3606
1867.58,0.184962,0.119893,18.5966,0.520706,1887
3484.77,0.345139,0.22372,34.6882,0.971269,3521
2504.96,0.248091,0.160814,24.936,0.698208,2531
4715.97,0.467085,0.302765,46.9443,1.31444,4765
4333.94,0.429243,0.278239,43.14,1.20792,4379
