S,I,X,R,D,N
949.604,4.98412,7.47984,530.09,14.8425,1507
1062.4,5.57631,8.36835,593.049,16.6054,1686
1124.2,5.90162,8.85552,627.473,17.5692,1784
1318.3,6.92061,10.3845,735.794,20.6022,2092
1796.52,9.43016,14.1512,1002.82,28.0789,2851
1926.83,10.1148,15.1775,1075.75,30.1211,3058
1122.19,5.89056,8.83938,626.537,17.543,1781
1120.3,5.88055,8.82445,625.482,17.5135,1778
1886.74,9.90522,14.8625,1053.01,29.4843,2994
1008.91,5.29664,7.94746,563.084,15.7663,1601
1066.77,5.60032,8.40311,595.551,16.6754,1693
1421.59,7.46192,11.1978,793.529,22.2188,2256
742.955,3.90021,5.85243,414.681,11.6111,1179
959.741,5.03828,7.56009,535.662,14.9985,1523
1068.15,5.60779,8.41421,596.138,16.6919,1695
1062.48,5.57809,8.36956,592.972,16.6032,1686
1890.95,9.92627,14.8949,1055.67,29.5588,3001
1693.16,8.88708,13.3368,945.149,26.4642,2687
1692.45,8.88434,13.3314,944.876,26.4565,2686
986.693,5.17863,7.77175,550.931,15.4261,1566
1147.47,6.02291,9.03848,640.537,17.935,1821
1632.95,8.5651,12.8578,912.092,25.5386,2592
1364.5,7.15528,10.7427,762.263,21.3434,2166
1670.08,8.75903,13.1496,932.894,26.121,2651
1584.39,8.30946,12.4747,885.046,24.7813,2515
1720.02,9.02298,13.5445,960.52,26.8945,2730
1801.93,9.45288,14.1897,1006.26,28.1752,2860
1581.26,8.29408,12.451,883.26,24.7313,2510
1709.19,8.96528,13.4584,954.66,26.7305,2713
1418.63,7.43835,11.1681,792.568,22.1919,2252
2224.13,11.6689,17.5153,1241.91,34.7736,3530
1565.69,8.21418,12.3299,874.281,24.4799,2485
1766.06,9.26523,13.9077,986.152,27.6123,2803
1711.21,8.97717,13.4755,955.577,26.7562,2716
1630.57,8.5539,12.8402,910.545,25.4953,2588
1485.02,7.79059,11.6943,829.271,23.2196,2357
1331.67,6.98152,10.4828,744.033,20.8329,2114
1716.2,9.00417,13.5154,958.443,26.8364,2724
1821.47,9.55577,14.3439,1017.15,28.4802,2891
1895.73,9.94553,14.9288,1058.75,29.6449,3009
1379.17,7.2352,10.8606,770.171,21.5648,2189
1481.24,7.77047,11.6644,827.163,23.1606,2351
1956.88,10.2673,15.4109,1092.84,30.5995,3106
1628.89,8.53754,12.8202,910.269,25.4875,2586
1600.37,8.38399,12.592,894.603,25.0489,2541
1599.85,8.3836,12.5901,894.138,25.0359,2540
2006.07,10.5114,15.786,1121.24,31.3947,3185
1491,7.81607,11.7363,833.119,23.3273,2367
1254.74,6.57609,9.87514,701.177,19.633,1992
1186.72,6.21962,9.33988,663.151,18.5682,1884
1771.14,9.28059,13.9375,989.92,27.7178,2812
1686.78,8.83972,13.2748,942.713,26.396,2678
1075.21,5.63497,8.46205,600.864,16.8242,1707
1503.54,7.88062,11.8339,840.216,23.5261,2387
1654.72,8.67218,13.023,924.695,25.8915,2627
1656.49,8.67959,13.0351,925.868,25.9243,2630
1630.16,8.5442,12.8302,910.963,25.507,2588
979.499,5.13433,7.70965,547.332,15.3253,1555
1320.86,6.92258,10.3954,738.155,20.6683,2097
2009.32,10.5308,15.814,1122.9,31.4411,3190
1201.81,6.2985,9.45836,671.629,18.8056,1908
1625.09,8.51746,12.7903,908.174,25.4289,2580
1972.16,10.3362,15.5217,1102.13,30.8595,3131
1575.99,8.26044,12.4043,880.69,24.6593,2502
1963.33,10.2889,15.4512,1097.21,30.7219,3117
1365.02,7.15598,10.745,762.72,21.3561,2167
1539.42,8.06739,12.1151,860.308,24.0886,2444
1631.45,8.55181,12.8413,911.632,25.5257,2590
934.551,4.9064,7.3618,521.577,14.6042,1483
1627.13,8.54282,12.8178,908.081,25.4263,2582
690.672,3.62598,5.44067,385.468,10.7931,1096
1030.32,5.40915,8.11623,575.05,16.1014,1635
1811.75,9.51157,14.2718,1011.16,28.3124,2875
1286.03,6.75057,10.1298,717.984,20.1035,2041
1145.01,6.01127,9.01972,639.063,17.8938,1817
916.899,4.81373,7.22277,511.736,14.3286,1455
1207.4,6.33881,9.51108,673.884,18.8687,1916
1166.32,6.12269,9.18713,651.141,18.2319,1851
1277.38,6.70645,10.0625,712.894,19.961,2027
1141.25,5.99156,8.99011,636.934,17.8342,1811
1618.12,8.49515,12.7463,903.344,25.2936,2568
2306.47,12.1093,18.1692,1287.21,36.0419,3660
1115.3,5.85525,8.78546,622.621,17.4334,1770
1003.86,5.27033,7.90783,560.273,15.6876,1593
1569.46,8.23331,12.359,876.411,24.5395,2491
1181.92,6.20057,9.30736,660.085,18.4824,1876
1104.46,5.79362,8.69708,616.777,17.2698,1753
895.922,4.69983,7.055,500.315,14.0088,1422
1273.89,6.68256,10.0313,711.472,19.9212,2022
803.302,4.21404,6.32571,448.598,12.5607,1275
763.614,4.00581,6.01315,426.427,11.94,1212
1389.79,7.2901,10.9435,776.244,21.7348,2206
1542.92,8.0943,12.1502,861.703,24.1277,2449
1326.86,6.95998,10.4481,740.987,20.7476,2106
1351.98,7.09124,10.6455,755.137,21.1438,2146
960.805,5.03996,7.5657,536.565,15.0238,1525
842.99,4.42215,6.63819,470.768,13.1815,1338
1516.45,7.95509,11.9414,846.935,23.7142,2407
914.822,4.79905,7.20386,510.871,14.3044,1452
900.33,4.72297,7.08972,502.78,14.0778,1429
1240.49,6.5071,9.76807,692.838,19.3995,1969
1548.59,8.12398,12.1947,864.872,24.2164,2458
1426.04,7.48566,11.2328,795.958,22.2868,2263
1805.18,9.47501,14.2186,1007.9,28.2212,2865
1407.15,7.38727,11.0844,785.385,21.9908,2233
1294.36,6.79529,10.1961,722.417,20.2277,2054
995.662,5.22702,7.84305,555.708,15.5598,1580
1129.27,5.92867,8.89571,630.254,17.6471,1792
1465.13,7.69151,11.5411,817.741,22.8967,2325
1187.86,6.236,9.35707,662.979,18.5634,1885
2118.61,11.1224,16.6888,1182.47,33.1093,3362
990.619,5.20055,7.80335,552.896,15.4811,1572
1136.19,5.96476,8.95004,634.135,17.7558,1803
986.225,5.17767,7.76882,550.416,15.4117,1565
1490.35,7.82443,11.74,831.797,23.2903,2365
1240.81,6.5143,9.77431,692.511,19.3903,1969
2378.89,12.4892,18.7393,1327.71,37.1759,3775
1069.39,5.61427,8.42394,596.855,16.7119,1697
2515.65,13.2074,19.8167,1404.01,39.3123,3992
1243.94,6.53033,9.79872,694.296,19.4403,1974
1716.56,9.01118,13.5217,958.077,26.8262,2724
1069.42,5.61457,8.42425,596.834,16.7113,1697
1050.51,5.51533,8.2753,586.284,16.416,1667
1385.75,7.27533,10.9161,773.407,21.6554,2199
1373.78,7.21257,10.8218,766.714,21.468,2180
1856.37,9.74416,14.6222,1036.25,29.0149,2946
1733.42,9.0996,13.654,967.731,27.0965,2751
1924.54,10.1038,15.1603,1074.12,30.0753,3054
962.891,5.05503,7.58496,537.421,15.0478,1528
867.11,4.55224,6.83048,483.957,13.5508,1376
894.842,4.69781,7.04894,499.427,13.984,1420
935.807,4.91299,7.37167,522.284,14.624,1485
1129.89,5.93146,8.9003,630.624,17.6575,1793
1238.26,6.50018,9.7538,691.139,19.3519,1965
930.132,4.88325,7.327,519.123,14.5354,1476
1063.72,5.58457,8.3793,593.693,16.6234,1688
1732.32,9.09406,13.6458,966.869,27.0723,2749
976.125,5.12435,7.68912,544.807,15.2546,1549
891.682,4.68106,7.02399,497.678,13.935,1415
1032.2,5.41879,8.13086,576.12,16.1313,1638
822.373,4.31744,6.47809,458.98,12.8514,1305
902.411,4.73768,7.10864,503.641,14.1019,1432
1641.59,8.61812,12.9312,916.21,25.6539,2605
1469.51,7.71391,11.5753,820.23,22.9664,2332
1502.27,7.88566,11.8332,838.532,23.4789,2384
1010.17,5.30332,7.95744,563.779,15.7858,1603
1063.1,5.58117,8.37434,593.331,16.6133,1687
1359.87,7.1386,10.7118,759.022,21.2526,2158
1044.81,5.48482,8.2301,583.15,16.3282,1658
1778.24,9.33372,14.0067,992.623,27.7934,2822
1460.03,7.66341,11.5002,814.991,22.8198,2317
1631.48,8.56506,12.8516,910.603,25.4969,2589
1251.52,6.57056,9.85868,698.491,19.5578,1986
1131.16,5.93867,8.91055,631.318,17.6769,1795
1576.71,8.27794,12.4204,879.957,24.6388,2502
1634.64,8.58164,12.8764,912.36,25.5461,2594
794.645,4.17185,6.25966,443.506,12.4182,1261
873.411,4.58538,6.88015,487.474,13.6493,1386
690.023,3.62244,5.43545,385.135,10.7838,1095
1438.67,7.55292,11.3329,802.961,22.4829,2283
1731.52,9.08613,13.6372,966.692,27.0674,2748
1691.71,8.87736,13.3235,944.639,26.4499,2685
999.333,5.24398,7.87051,557.931,15.6221,1586
1098.26,5.76319,8.64965,613.163,17.1686,1743
1879.96,9.86187,14.8037,1049.98,29.3993,2984
1133.53,5.94781,8.92722,632.876,17.7205,1799
806.516,4.23202,6.35183,450.292,12.6082,1280
1715.62,9.00221,13.5114,958.042,26.8252,2723
1730.85,9.08239,13.6316,966.374,27.0585,2747
1716.21,9.00453,13.5155,958.431,26.8361,2724
905.969,4.75279,7.13428,505.976,14.1673,1438
931.817,4.88881,7.33814,520.385,14.5708,1479
1797,9.42872,14.1521,1003.33,28.0932,2852
1070.5,5.61681,8.43062,597.718,16.7361,1699
1003.09,5.26313,7.89978,560.063,15.6818,1592
1663.92,8.72984,13.1034,929.233,26.0185,2641
957.73,5.02537,7.54268,534.729,14.9724,1520
880.861,4.62209,6.93732,491.809,13.7707,1398
1393.11,7.30977,10.9715,777.828,21.7792,2211
1573.86,8.25837,12.395,878.88,24.6086,2498
1695.49,8.89723,13.3533,946.749,26.509,2691
914.935,4.8019,7.20639,510.756,14.3012,1452
1064.85,5.58934,8.38745,594.524,16.6467,1690
1091.37,5.72781,8.59598,609.249,17.059,1732
1288.5,6.76212,10.1483,719.447,20.1445,2045
1122.14,5.88837,8.83766,626.592,17.5446,1781
1179.52,6.1906,9.29026,658.56,18.4397,1872
1137.9,5.97132,8.96197,635.376,17.7905,1806
1525.44,8.00643,12.015,851.69,23.8473,2421
1418.29,7.44301,11.1704,791.92,22.1738,2251
1043.47,5.47653,8.21902,582.526,16.3107,1656
979.811,5.14222,7.71756,547.013,15.3164,1555
1381.12,7.24707,10.8776,771.162,21.5925,2192
1624.97,8.52646,12.7981,907.305,25.4045,2579
1977.15,10.3762,15.5728,1103.99,30.9118,3138
1237.48,6.49381,9.74675,690.931,19.3461,1964
1601.65,8.40437,12.6148,894.286,25.04,2542
2193.74,11.5099,17.2769,1225.17,34.3048,3482
1292.92,6.78436,10.1832,721.904,20.2133,2052
1475,7.7398,11.6173,823.586,23.0604,2341
1945.45,10.2055,15.3202,1086.6,30.4249,3088
1678.99,8.80718,13.2217,937.728,26.2564,2665
995.517,5.2237,7.84067,555.855,15.5639,1580
992.369,5.20722,7.81589,554.093,15.5146,1575
1289.14,6.76462,10.1534,719.783,20.1539,2046
1519.75,7.97488,11.9698,848.545,23.7592,2412
1040.88,5.46169,8.19793,581.187,16.2732,1652
972.207,5.10141,7.65705,542.835,15.1994,1543
1296.02,6.80107,10.2076,723.711,20.2639,2057
892.195,4.68181,7.02702,498.148,13.9481,1416
1238.72,6.49981,9.75616,691.659,19.3665,1966
873.279,4.58226,6.87792,487.607,13.653,1386
894.079,4.69158,7.04183,499.21,13.9779,1419
1057.9,5.55112,8.332,590.682,16.5391,1679
1959.52,10.282,15.4332,1094.13,30.6357,3110
1389.27,7.28925,10.9416,775.778,21.7218,2205
1355.25,7.1105,10.6735,756.781,21.1899,2151
1173.23,6.15681,9.24085,655.033,18.3409,1862
1149.91,6.03443,9.05709,642.024,17.9767,1825
820.375,4.30513,6.46162,458.033,12.8249,1302
1059.17,5.55824,8.34247,591.367,16.5583,1681
1883.83,9.88556,14.8373,1051.99,29.4556,2990
1450.49,7.61184,11.4245,809.803,22.6745,2302
1093.21,5.73688,8.61041,610.356,17.09,1735
1786.7,9.37323,14.0704,997.916,27.9416,2836
1822.72,9.5646,14.356,1017.86,28.5,2893
965.281,5.06519,7.6027,538.96,15.0909,1532
967.169,5.07506,7.61754,540.018,15.1205,1535
1162.37,6.09801,9.15392,649.205,18.1777,1845
1212.78,6.3628,9.55114,677.341,18.9655,1925
2257.49,11.8472,17.7806,1260.59,35.2964,3583
1439.09,7.55133,11.3343,803.524,22.4987,2284
1392.47,7.3068,10.9671,777.488,21.7697,2210
831.7,4.36419,6.55051,464.383,13.0027,1320
2120.84,11.1283,16.7034,1184.17,33.1567,3366
1016.95,5.33631,8.00954,567.807,15.8986,1614
875.184,4.59241,6.89304,488.649,13.6822,1389
908.091,4.76778,7.15353,506.797,14.1903,1441
865.236,4.54276,6.8159,482.884,13.5208,1373
1125.49,5.90888,8.8659,628.145,17.588,1786
1301.32,6.83196,10.251,726.259,20.3353,2065
1025.29,5.38278,8.0766,572.226,16.0223,1627
1267.28,6.65329,9.98282,707.277,19.8038,2011
1015.22,5.33017,7.99738,566.591,15.8645,1611
790.877,4.15231,6.2301,441.382,12.3587,1255
955.972,5.01902,7.53061,533.539,14.9391,1517
790.867,4.1522,6.23,441.391,12.359,1255
961.036,5.04559,7.57051,536.331,15.0173,1525
1022.15,5.36631,8.05187,570.457,15.9728,1622
1140,5.98507,8.98019,636.225,17.8143,1809
1541.41,8.09253,12.1423,860.269,24.0875,2446
768.183,4.03308,6.05132,428.728,12.0044,1219
844.437,4.43345,6.65201,471.282,13.1959,1340
804.105,4.22174,6.33431,448.773,12.5656,1276
792.768,4.16219,6.24502,442.436,12.3882,1258
1082.65,5.68428,8.52861,604.219,16.9181,1718
773.857,4.06295,6.09605,431.891,12.0929,1228
1069.42,5.61473,8.42438,596.826,16.7111,1697
870.273,4.56914,6.85554,485.703,13.5997,1381
1518.11,7.97063,11.9589,847.241,23.7227,2409
1159.53,6.08745,9.13392,647.132,18.1197,1840
1155.73,6.06747,9.104,645.034,18.0609,1834
1425.47,7.4842,11.2292,795.538,22.2751,2262
1046.73,5.49562,8.24559,584.171,16.3568,1661
1042.94,5.47569,8.21571,582.07,16.298,1655
1051.14,5.5188,8.28037,586.634,16.4258,1668
817.34,4.29121,6.43857,456.157,12.7724,1297
1428,7.49743,11.2491,796.939,22.3143,2266
1409.72,7.40137,11.105,786.746,22.0289,2237
1179.7,6.1938,9.29312,658.378,18.4346,1872
1289.99,6.77285,10.1619,719.919,20.1577,2047
1453.21,7.62991,11.4477,811.008,22.7082,2306
1151.34,6.04464,9.06953,642.552,17.9915,1827
2882.48,15.1341,22.7068,1608.64,45.0419,4574
1220.66,6.40871,9.61569,681.243,19.0748,1937
955.987,5.01922,7.53079,533.524,14.9387,1517
1276.76,6.70342,10.0577,712.529,19.9508,2026
891.069,4.67829,7.01934,497.308,13.9246,1414
990.013,5.19779,7.79877,552.52,15.4706,1571
1417.92,7.44471,11.1698,791.313,22.1568,2250
1666.2,8.74825,13.1257,929.887,26.0368,2644
988.127,5.18799,7.78401,551.461,15.4409,1568
1213.73,6.37244,9.56112,677.371,18.9664,1926
1305.13,6.85243,10.2812,728.345,20.3937,2071
1090.21,5.7239,8.58818,608.444,17.0364,1730
1216.24,6.38563,9.581,678.786,19.006,1930
1029.71,5.4063,8.11161,574.678,16.091,1634
1671.23,8.77461,13.1654,932.711,26.1159,2652
785.201,4.12249,6.18545,438.22,12.2702,1246
929.508,4.88014,7.32222,518.764,14.5254,1475
1101.54,5.78342,8.67745,614.788,17.2141,1748
1218.76,6.39889,9.60085,680.192,19.0454,1934
1655.49,8.69194,13.0413,923.905,25.8693,2627
1086.43,5.70415,8.55845,606.331,16.9773,1724
1294.38,6.79594,10.1966,722.402,20.2273,2054
894.84,4.69816,7.04915,499.428,13.984,1420
897.994,4.71469,7.07397,501.184,14.0331,1425
833.725,4.37731,6.56771,465.301,13.0284,1323
798.436,4.19196,6.28969,445.606,12.477,1267
862.695,4.52935,6.7959,481.497,13.4819,1369
912.495,4.7908,7.18821,509.266,14.2595,1448
1119.84,5.87964,8.82171,624.957,17.4988,1777
1173.39,6.16076,9.24352,654.867,18.3363,1862
790.869,4.1523,6.23009,441.39,12.3589,1255
1543.33,8.10303,12.1577,861.296,24.1163,2449
1429.87,7.50726,11.2639,798.014,22.3444,2269
973.634,5.11189,7.66987,543.37,15.2144,1545
1600.69,8.4044,12.6096,893.287,25.012,2540
1745.62,9.16531,13.7513,974.188,27.2773,2770
1560.98,8.1958,12.2968,871.136,24.3918,2477
1543.3,8.10291,12.1575,861.321,24.117,2449
1893.72,9.94278,14.918,1056.83,29.5912,3005
942.116,4.94641,7.42157,525.794,14.7222,1495
962.293,5.05236,7.58055,537.037,15.037,1527
1898.12,9.96609,14.9527,1059.3,29.6604,3012
1685.75,8.85099,13.2797,940.775,26.3417,2675
1248.4,6.55459,9.83437,696.704,19.5077,1981
915.662,4.8076,7.21318,511.009,14.3083,1453
1793.51,9.41665,14.1286,1000.92,28.0258,2846
1395.85,7.32868,10.9959,779.014,21.8124,2215
1988.2,10.4388,15.6622,1109.63,31.0695,3155
841.927,4.42038,6.63232,469.864,13.1562,1336
862.718,4.52952,6.79609,481.475,13.4813,1369
1555.9,8.16893,12.2567,868.365,24.3142,2469
1579.92,8.28442,12.4382,882.643,24.714,2508
1438.22,7.54142,11.3226,803.423,22.4958,2283
2001.31,10.4924,15.7543,1118.14,31.3079,3177
2197.92,11.5244,17.3031,1227.87,34.3803,3489
1055.2,5.53283,8.30715,589.455,16.5048,1675
1508.01,7.9052,11.87,842.622,23.5934,2394
1836.97,9.63292,14.4624,1026.2,28.7337,2916
1405.34,7.36717,11.062,785.241,21.9868,2231
1458.38,7.64703,11.4815,814.676,22.8109,2315
1349.33,7.07471,10.6222,753.864,21.1082,2142
1288.84,6.75716,10.1458,720.093,20.1626,2046
1786.57,9.36817,14.0653,998.054,27.9455,2836
937.396,4.91512,7.37971,523.647,14.6621,1488
847.308,4.44277,6.67054,473.325,13.2531,1345
965.115,5.06064,7.59807,539.131,15.0957,1532
985.284,5.16645,7.75695,550.382,15.4107,1564
229.306,1.20236,1.80524,128.099,3.58678,364
1051.42,5.51309,8.27743,587.346,16.4457,1669
1506.83,7.90088,11.8625,841.837,23.5714,2392
1480.45,7.7642,11.6563,826.979,23.1554,2350
1495.54,7.8428,11.7746,835.451,23.3926,2374
942.428,4.94156,7.41933,526.47,14.7411,1496
1467.84,7.69832,11.5572,819.944,22.9584,2330
1536.99,8.05695,12.098,858.811,24.0467,2440
1738.71,9.11769,13.6888,971.29,27.1961,2760
1150.97,6.03524,9.06123,642.933,18.0021,1827
1328.52,6.96501,10.4578,742.272,20.7836,2109
1681.89,8.81722,13.2391,939.741,26.3127,2670
1377.76,7.22553,10.8476,769.614,21.5492,2187
1079.78,5.66205,8.50087,603.166,16.8886,1714
1768.31,9.27161,13.9207,987.835,27.6594,2807
1633.32,8.56093,12.8552,912.712,25.5559,2593
1429.33,7.4942,11.2521,798.561,22.3597,2269
2002.7,10.5015,15.7668,1118.71,31.3238,3179
1400.44,7.3445,11.0263,782.287,21.904,2223
1379.64,7.23406,10.8613,770.688,21.5793,2190
1595.73,8.36849,12.5636,891.383,24.9587,2533
1181.83,6.19702,9.30413,660.182,18.4851,1876
854.245,4.47932,6.72516,477.189,13.3613,1356
1441.33,7.55754,11.3469,805.224,22.5463,2288
1203.88,6.31267,9.47776,672.498,18.8299,1911
851.104,4.46293,6.70052,475.421,13.3118,1351
268.951,1.40934,2.11657,150.314,4.20879,427
703.619,3.68912,5.53986,393.144,11.008,1117
186.453,0.977516,1.46794,104.184,2.91717,296
216.049,1.13247,1.70073,120.737,3.38063,343
459.191,2.40711,3.61489,256.602,7.18486,729
551.163,2.88946,4.33913,307.985,8.62357,875
209.131,1.09647,1.64653,116.854,3.27193,332
178.263,0.934514,1.4034,99.6101,2.78908,283
248.783,1.30359,1.95792,139.062,3.89373,395
645.582,3.38293,5.08089,360.85,10.1038,1025
353.987,1.85542,2.78647,197.832,5.5393,562
138.596,0.726844,1.09124,77.4184,2.16771,220
413.871,2.17008,3.2582,231.226,6.47433,657
580.84,3.04586,4.57299,324.456,9.08478,922
560.067,2.93733,4.40984,312.826,8.75914,889
408.232,2.14096,3.2143,228.028,6.38478,648
2872.06,15.0496,22.6035,1605.34,44.9494,4560
884.926,4.63715,6.96458,494.623,13.8494,1405
331.334,1.7371,2.60859,185.136,5.18381,526
661.923,3.46774,5.20866,370.039,10.3611,1051
330.678,1.7331,2.60285,184.811,5.17472,525
9161.61,48.0077,72.104,5120.9,143.385,14546
653.749,3.42532,5.14468,365.448,10.2325,1038
373.498,1.95724,2.93964,208.76,5.84527,593
538.508,2.82173,4.23807,301.004,8.42811,855
362.77,1.9005,2.85463,202.797,5.67831,576
76.8408,0.402678,0.604775,42.9491,1.20258,122
280.268,1.46839,2.20552,156.671,4.38678,445
630.488,3.3045,4.96285,352.378,9.86658,1001
338.213,1.77206,2.66162,189.06,5.29368,537
694.722,3.64078,5.46803,388.297,10.8723,1103
491.902,2.57765,3.8714,274.951,7.69862,781
365.302,1.91416,2.875,204.191,5.71736,580
292.888,1.53506,2.30543,163.688,4.58327,465
370.986,1.94429,2.92003,207.344,5.80564,589
613.469,3.21492,4.82838,342.886,9.60082,974
275.879,1.44592,2.17153,154.186,4.31722,438
255.076,1.33652,2.0074,142.588,3.99246,405
234.941,1.23142,1.84934,131.302,3.67645,373
1033.51,5.41462,8.13284,577.765,16.1774,1641
411.902,2.15819,3.24154,230.251,6.44702,654
1733.23,9.08048,13.639,968.923,27.1299,2752
451.604,2.36676,3.55456,252.408,7.06742,717
267.666,1.40231,2.10627,149.636,4.18981,425
216.659,1.13526,1.70511,121.109,3.39106,344
3552.66,18.6412,27.9881,1984.16,55.5564,5639
2342.39,12.2906,18.4534,1308.23,36.6306,3718
2329.79,12.2247,18.3541,1301.19,36.4334,3698
2271.82,11.9201,17.8972,1268.84,35.5274,3606
1188.83,6.23775,9.36549,663.972,18.5912,1887
2218.28,11.6393,17.4755,1238.92,34.6897,3521
1594.56,8.36661,12.5618,890.573,24.9361,2531
3002.01,15.7514,23.6496,1676.65,46.9461,4765
2758.82,14.4757,21.734,1540.82,43.1431,4379
3850.65,20.2048,30.3359,2150.6,60.2167,6112
1548.57,8.12531,12.1995,864.887,24.2168,2458
984.081,5.16343,7.75244,549.614,15.3892,1562
1480.52,7.76826,11.6634,826.893,23.153,2350
1551.73,8.14199,12.2245,866.642,24.266,2463
3126.13,16.4031,24.6278,1745.95,48.8866,4962
2042.51,10.7171,16.0909,1140.74,31.9408,3242
1345.08,7.05762,10.5965,751.233,21.0345,2135
1292.15,6.78007,10.1796,721.679,20.207,2051
2261.75,11.8676,17.8181,1263.19,35.3694,3590
699.137,3.66402,5.5028,390.755,10.9412,1110
183.904,0.963433,1.44711,102.807,2.87861,292
323.112,1.69332,2.54314,180.595,5.05665,513
318.684,1.6696,2.50778,178.15,4.9882,506
275.256,1.44284,2.16682,153.827,4.30715,437
263.904,1.38299,2.07708,147.506,4.13017,419
391.778,2.05342,3.08382,218.954,6.13071,622
532.878,2.79313,4.19468,297.796,8.33829,846
2505.61,13.1324,19.7226,1400.33,39.2093,3978
173.201,0.907486,1.36304,96.8177,2.7109,275
131.007,0.686483,1.03106,73.2253,2.05031,208
238.693,1.25046,1.87825,133.442,3.73638,379
201.541,1.05596,1.58604,112.663,3.15455,320
252.549,1.3231,1.98732,141.187,3.95325,401
408.102,2.13786,3.21119,228.16,6.38849,648
1124.57,5.90061,8.85925,628.081,17.5863,1785
2624.63,13.7713,20.6767,1465.88,41.0446,4166
2816.78,14.7797,22.1906,1573.2,44.0495,4471
1958.71,10.2772,15.4304,1093.95,30.6307,3109
2074.63,10.8855,16.3438,1158.7,32.4435,3293
6656.7,34.9276,52.4414,3717.83,104.099,10566
1665.12,8.73665,13.1175,929.989,26.0397,2643
2165.99,11.365,17.0637,1209.71,33.8718,3438
4477.52,23.494,35.2742,2500.7,70.0195,7107
2005.34,10.5222,15.7981,1119.98,31.3595,3183
1742.62,9.14366,13.7284,973.255,27.2511,2766
1128.35,5.92054,8.88916,630.191,17.6453,1791
2304.59,12.0923,18.1556,1287.12,36.0394,3658
1518.97,7.97008,11.9664,848.343,23.7536,2411
2305.22,12.0956,18.1606,1287.47,36.0492,3659
1447.14,7.59319,11.4006,808.234,22.6305,2297
1567.47,8.22453,12.3484,875.44,24.5123,2488
1366.5,7.17004,10.7652,763.192,21.3694,2169
2313.41,12.1387,18.225,1292.05,36.1773,3672
3758.03,19.7186,29.6061,2098.88,58.7686,5965
1548.57,8.12533,12.1995,864.888,24.2169,2458
2070.23,10.8626,16.3092,1156.23,32.3744,3286
2600.7,13.6459,20.4883,1452.5,40.6699,4128
1356.42,7.11719,10.6858,757.568,21.2119,2153
2177.32,11.4246,17.153,1216.05,34.0494,3456
1925.3,10.1017,15.167,1075.32,30.109,3056
2050.04,10.7559,16.1493,1145,32.0599,3254
1786.7,9.37428,14.075,997.91,27.9415,2836
2863.38,15.0235,22.5569,1599.26,44.7794,4545
2339.86,12.277,18.4331,1306.84,36.5915,3714
1869.87,9.81102,14.7306,1044.35,29.2417,2968
1468.56,7.70541,11.5691,820.202,22.9657,2331
2576.12,13.5167,20.2944,1438.79,40.286,4089
1759.62,9.23253,13.862,982.771,27.5176,2793
1554.87,8.15845,12.2493,868.405,24.3153,2468
3190.39,16.7401,25.1339,1781.85,49.8917,5064
1069.13,5.60973,8.42252,597.117,16.7193,1697
2215.76,11.6262,17.4557,1237.51,34.6503,3517
1786.72,9.37504,14.0758,997.884,27.9408,2836
2091,10.9712,16.4725,1167.85,32.6999,3319
1810.65,9.50039,14.264,1011.27,28.3155,2874
2182.36,11.4508,17.1925,1218.87,34.1283,3464
1829.56,9.59954,14.413,1021.82,28.611,2904
2649.83,13.9034,20.8751,1479.95,41.4387,4206
1666.38,8.7434,13.1275,930.691,26.0594,2645
