S,I,X,R,D,N
1736.67,0.149357,0.0960652,24.3969,0.683113,1762
1221.16,0.105008,0.0675429,17.188,0.481264,1239
1234.96,0.106188,0.0683031,17.3823,0.486704,1253
2484.71,0.213687,0.137438,34.9604,0.978892,2521
2466.95,0.212119,0.136437,34.733,0.972524,2503
1270.43,0.109251,0.07027,17.8894,0.500903,1289
1437.01,0.123563,0.0794754,20.2252,0.566305,1458
1536.56,0.132134,0.0849854,21.6169,0.605274,1559
2027.39,0.174325,0.112125,28.5244,0.798684,2057
1719.88,0.147903,0.0951331,24.198,0.677543,1745
1366.05,0.117474,0.0755563,19.2187,0.538123,1386
1973.18,0.169697,0.109137,27.7653,0.777429,2002
1804.64,0.155193,0.0998155,25.3957,0.71108,1831
2317.17,0.199266,0.128164,32.5873,0.912445,2351
3360.92,0.289029,0.185898,47.2797,1.32383,3410
2053.03,0.17655,0.113555,28.8709,0.808386,2083
1469.01,0.125473,0.0807052,22.1659,0.620646,1492
1659.93,0.14173,0.0911659,25.1323,0.703705,1686
2176.65,0.185803,0.119497,33.1156,0.927238,2211
1298.45,0.110805,0.071267,19.8106,0.554695,1319
1552.4,0.132451,0.0851954,23.7167,0.664067,1577
2888.44,0.246552,0.158587,43.9289,1.23001,2934
2457.99,0.209712,0.134884,37.6136,1.05318,2497
1078.24,0.0921661,0.0592795,16.1541,0.452316,1095
2409.35,0.205852,0.132393,36.2939,1.01623,2447
1660.83,0.141782,0.0911908,25.2305,0.706455,1687
1546.62,0.132035,0.0849199,23.5088,0.658245,1571
1477.59,0.126085,0.0810894,22.5704,0.631971,1501
1740.48,0.148518,0.0955231,26.537,0.743036,1768
1668.45,0.142312,0.0915327,25.5947,0.716651,1695
1305.28,0.111354,0.0716211,19.9815,0.559483,1326
1484.06,0.126914,0.0816302,22.1102,0.619085,1507
1660.26,0.141937,0.0912896,24.8088,0.694647,1686
1756.26,0.149896,0.0964081,26.7458,0.748882,1784
2059.39,0.175756,0.113037,31.4378,0.88026,2092
2807.12,0.239814,0.154249,42.2997,1.18439,2851
3010.5,0.256989,0.165287,45.796,1.28229,3058
1753.5,0.149749,0.0963196,26.5149,0.742417,1781
1750.57,0.149541,0.0961765,26.4453,0.740468,1778
2947.21,0.25142,0.161726,45.116,1.26325,2994
1575.96,0.134428,0.0864652,24.146,0.676087,1601
1666.55,0.142168,0.0914404,25.5032,0.71409,1693
2221.43,0.189859,0.122099,33.3269,0.933153,2256
1160.69,0.0990675,0.063719,17.6539,0.494309,1179
1499.32,0.127967,0.0823123,22.8277,0.639177,1523
1668.44,0.142313,0.0915231,25.6124,0.717148,1695
1659.53,0.141519,0.0910222,25.5206,0.714576,1686
2954.47,0.252233,0.162241,44.8553,1.25595,3001
2645.91,0.226188,0.145478,39.6087,1.10904,2687
2644.31,0.225735,0.145183,40.1954,1.12547,2686
1542.18,0.131904,0.0848373,22.9582,0.64283,1566
1793.18,0.153313,0.0986006,26.8193,0.750942,1821
2554.38,0.219488,0.141168,36.2481,1.01495,2592
2135.07,0.183767,0.118189,29.7966,0.834304,2166
2612.8,0.224681,0.144514,36.8029,1.03048,2651
2478.78,0.213169,0.137114,34.8941,0.977034,2515
2690.06,0.230973,0.148555,38.4835,1.07754,2730
2818.18,0.241961,0.155625,40.2971,1.12832,2860
2473.63,0.212574,0.136733,35.0372,0.981041,2510
2673.55,0.229687,0.147728,38.0042,1.06412,2713
2220.07,0.19123,0.122991,30.7579,0.86122,2252
3477.86,0.298336,0.191891,50.2455,1.40687,3530
2448.39,0.210086,0.13511,35.2753,0.987709,2485
2761.76,0.236977,0.152428,39.7396,1.11271,2803
2676.13,0.229701,0.14774,38.4186,1.07572,2716
2550.1,0.218925,0.140807,36.5164,1.02246,2588
2322.43,0.19936,0.128222,33.3101,0.932682,2357
2084.21,0.17964,0.11554,28.6902,0.803327,2114
2683.73,0.230195,0.148054,38.8047,1.08653,2724
2848.54,0.244495,0.157249,40.9146,1.14561,2891
2964.72,0.254363,0.163619,42.6658,1.19464,3009
2156.92,0.185173,0.119093,30.907,0.865395,2189
2316.57,0.198883,0.127911,33.1751,0.928902,2351
3059.93,0.26234,0.168743,44.3947,1.24305,3106
2550.02,0.220105,0.141571,34.6525,0.970269,2586
2506.47,0.216894,0.139509,33.2445,0.930845,2541
2504.97,0.21642,0.139205,33.7292,0.944418,2540
3141.33,0.271581,0.174685,42.0494,1.17738,3185
2333.83,0.201272,0.129457,31.9497,0.89459,2367
1964.4,0.169622,0.109107,26.5818,0.74429,1992
1857.89,0.160418,0.103189,25.1405,0.703934,1884
2773.39,0.239716,0.154183,37.1708,1.04078,2812
2641.05,0.228173,0.146759,35.5797,0.996232,2678
1683.39,0.145389,0.0935132,22.7375,0.636651,1707
2353.81,0.203163,0.130678,31.9641,0.894994,2387
2590.63,0.223741,0.143906,35.0181,0.980507,2627
2593.98,0.224293,0.144263,34.6759,0.970926,2630
2551.96,0.220236,0.14166,34.7029,0.97168,2588
1533.25,0.132279,0.0850814,20.9433,0.586413,1555
2067.92,0.178572,0.114845,28.0071,0.784199,2097
3145.78,0.271634,0.174713,42.584,1.19235,3190
1881.55,0.162464,0.104499,25.4664,0.713059,1908
2544.16,0.219626,0.141267,34.5167,0.966466,2580
3087.57,0.266581,0.17147,41.8178,1.1709,3131
2467.22,0.212969,0.136975,33.4941,0.937834,2502
3073.96,0.265526,0.170789,41.4399,1.16032,3117
2136.59,0.184229,0.118498,29.2889,0.82009,2167
2410.27,0.208228,0.133939,32.477,0.909357,2444
2553.81,0.220322,0.141712,34.8557,0.975961,2590
1459.76,0.1245,0.0800756,22.4127,0.627556,1483
2541.36,0.216655,0.139345,39.1849,1.09718,2582
1078.84,0.092024,0.0591889,16.5481,0.463346,1096
1609.38,0.137271,0.0882834,24.7074,0.691809,1635
2829.97,0.241387,0.15524,43.4177,1.21569,2875
2009.43,0.171599,0.110365,30.4399,0.852316,2041
1788.5,0.152526,0.0981032,27.4836,0.769541,1817
1432.21,0.122167,0.0785748,21.9717,0.615207,1455
1885.94,0.160866,0.103461,28.9848,0.811574,1916
1822.16,0.155469,0.0999998,27.8108,0.778702,1851
1995.12,0.17009,0.109409,30.7384,0.860676,2027
1782.59,0.152026,0.0977789,27.3978,0.767138,1811
2527.66,0.215513,0.138616,38.9011,1.08923,2568
3602.52,0.307172,0.197562,55.4195,1.55175,3660
1742.24,0.148584,0.0955642,26.7656,0.749436,1770
1568.02,0.133719,0.0860086,24.0845,0.674367,1593
2454.51,0.210717,0.135526,35.158,0.984424,2491
1848.44,0.158619,0.102022,26.5597,0.743671,1876
1727.45,0.148365,0.0954227,24.6216,0.689404,1753
1401.2,0.120317,0.0773803,20.0435,0.561218,1422
1992.42,0.171081,0.110033,28.4981,0.797948,2022
1256.33,0.10785,0.0693717,17.9916,0.503764,1275
1194.26,0.102542,0.0659519,17.0925,0.478589,1212
2173.94,0.186756,0.120125,30.8837,0.864743,2206
2413.03,0.207097,0.1332,34.6564,0.970379,2449
2075.4,0.178313,0.114683,29.4827,0.825514,2106
2114.92,0.181756,0.116902,29.9428,0.838399,2146
1502.82,0.129107,0.0830328,21.3712,0.598393,1525
1318.42,0.113193,0.0728079,18.8667,0.528266,1338
2371.8,0.203646,0.130976,33.9131,0.949566,2407
1430.73,0.122844,0.0790046,20.4902,0.573726,1452
1408.1,0.12089,0.077755,20.137,0.563835,1429
1940.27,0.166633,0.107173,27.6774,0.774967,1969
2421.91,0.207849,0.133688,34.7764,0.973738,2458
2227.98,0.190254,0.122367,33.759,0.945251,2263
2820.99,0.241094,0.155052,42.4242,1.18788,2865
2198.07,0.187511,0.120596,33.6833,0.943133,2233
2021.84,0.172468,0.110926,31.0075,0.868211,2054
1555.33,0.13269,0.0853482,23.7827,0.665916,1580
1763.89,0.150434,0.096746,27.0992,0.758778,1792
2288.67,0.195245,0.12559,35.0267,0.980749,2325
1855.56,0.158327,0.101822,28.3847,0.794773,1885
3309.4,0.282266,0.181554,50.7113,1.41992,3362
1547.4,0.132008,0.0849026,23.7158,0.664043,1572
1774.83,0.151428,0.0973933,27.1593,0.76046,1803
1540.46,0.13137,0.0844997,23.6605,0.662495,1565
2327.82,0.198489,0.127669,35.8525,1.00387,2365
1938.06,0.165255,0.106294,29.8323,0.835304,1969
3715.66,0.316824,0.203773,57.2164,1.60206,3775
1670.36,0.14246,0.0916232,25.6839,0.71915,1697
3929.19,0.335019,0.21546,60.5661,1.69585,3992
1943.24,0.165827,0.106654,29.6612,0.830514,1974
2681.64,0.228902,0.14722,40.8436,1.14362,2724
1670.31,0.142394,0.0915917,25.7396,0.720709,1697
1640.77,0.139892,0.0899755,25.2914,0.70816,1667
2164.41,0.184554,0.118699,33.3542,0.933919,2199
2145.69,0.182936,0.117665,33.0878,0.926458,2180
2900.6,0.247803,0.159371,43.7672,1.22548,2946
2708.15,0.231099,0.148627,41.3154,1.15683,2751
3006.07,0.256366,0.164884,46.2165,1.29406,3054
1504.09,0.128314,0.0825262,23.0513,0.645436,1528
1354.45,0.115539,0.0743102,20.7784,0.581794,1376
1397.77,0.119237,0.0766891,21.4345,0.600166,1420
1461.71,0.124663,0.0801804,22.4529,0.628681,1485
1765.1,0.150656,0.096896,26.8981,0.753148,1793
1934.5,0.16517,0.106227,29.4043,0.82332,1965
1452.81,0.123884,0.0796776,22.3622,0.626143,1476
1661.47,0.141684,0.0911267,25.5851,0.716382,1688
2706.13,0.23094,0.148529,41.3375,1.15745,2749
1524.83,0.130098,0.0836815,23.3046,0.652528,1549
1392.91,0.118846,0.0764423,21.2959,0.596285,1415
1612.39,0.137571,0.0884684,24.689,0.691293,1638
1284.54,0.109556,0.070464,19.7272,0.552362,1305
1409.52,0.120203,0.0773066,21.6765,0.606943,1432
2564.2,0.218715,0.140675,39.335,1.10138,2605
2295.9,0.196038,0.126088,34.8019,0.974454,2332
2347.23,0.200518,0.12896,35.45,0.9926,2384
1577.88,0.134591,0.0865602,24.2183,0.678111,1603
1660.57,0.141634,0.0910988,25.4793,0.713421,1687
2124.49,0.181364,0.116647,32.3029,0.904483,2158
1632.21,0.139313,0.0896007,24.8677,0.696297,1658
2778.67,0.237489,0.152741,41.7657,1.16944,2822
2281.5,0.195011,0.125425,34.2254,0.95831,2317
2548.52,0.217434,0.139848,39.0298,1.09284,2589
1954.77,0.166679,0.107208,30.1132,0.843169,1986
1766.77,0.150651,0.0968932,27.2222,0.762221,1795
2462.62,0.209964,0.13504,37.9692,1.06314,2502
2553.39,0.217793,0.140087,39.1514,1.09624,2594
1241.21,0.105857,0.068085,19.0817,0.534289,1261
1364.25,0.11636,0.074838,20.9739,0.587268,1386
1077.89,0.091962,0.0591479,16.5005,0.462014,1095
2247.21,0.191658,0.123273,34.5119,0.966333,2283
2706.74,0.231814,0.149101,39.7694,1.11354,2748
2644.58,0.226428,0.145632,38.9523,1.09067,2685
1562.22,0.133797,0.0860589,22.9209,0.641784,1586
1716.82,0.147033,0.0945633,25.2319,0.706492,1743
2940.35,0.252475,0.162381,42.059,1.17765,2984
1772.13,0.151847,0.0976639,25.8974,0.725126,1799
1260.84,0.108022,0.0694727,18.4609,0.516905,1280
2682.3,0.229791,0.147813,39.2215,1.0982,2723
2705.95,0.231848,0.149114,39.5633,1.10777,2747
2683.58,0.230088,0.147982,38.9509,1.09063,2724
1416.89,0.12161,0.078218,20.3368,0.569431,1438
1457.15,0.124968,0.0803802,21.0515,0.589443,1479
2809.65,0.24087,0.154922,40.8074,1.14261,2852
1673.79,0.14352,0.0923016,24.2964,0.680298,1699
1568.39,0.134467,0.0864854,22.7543,0.637119,1592
2601.94,0.223125,0.143525,37.6389,1.05389,2641
1497.29,0.1283,0.0825183,21.8842,0.612757,1520
1377.1,0.117989,0.0758883,20.1442,0.564039,1398
2178.02,0.186649,0.12005,31.7865,0.890022,2211
2460.69,0.210836,0.1356,35.9566,1.00679,2498
2650.56,0.226973,0.145985,38.9753,1.09131,2691
1429.94,0.122309,0.0786652,21.2669,0.595475,1452
1663.99,0.14217,0.0914399,25.0715,0.702003,1690
1705.69,0.145906,0.0938459,25.3564,0.70998,1732
2014,0.1723,0.110825,29.8812,0.836673,2045
1754.28,0.150239,0.0966341,25.7527,0.721075,1781
1843.44,0.157622,0.101382,27.5286,0.770802,1872
1778.83,0.152314,0.0979584,26.1886,0.73328,1806
2383.91,0.203765,0.131045,35.7496,1.00099,2421
2216.97,0.18974,0.122036,32.8009,0.918424,2251
1630.95,0.139557,0.0897602,24.1461,0.67609,1656
1531.58,0.131094,0.0843216,22.573,0.632043,1555
2159.51,0.185152,0.119087,31.3102,0.876685,2192
2540.84,0.217876,0.140131,36.7768,1.02975,2579
3090.79,0.264595,0.170184,45.5056,1.27416,3138
1934.82,0.165846,0.106663,28.1243,0.787482,1964
2504.37,0.214726,0.138104,36.257,1.0152,2542
3430.76,0.29433,0.189317,49.3702,1.38236,3482
2021.67,0.173374,0.111504,29.2272,0.818361,2052
2306.36,0.197779,0.127202,33.3789,0.934609,2341
3043.32,0.261523,0.168197,43.0467,1.20531,3088
2626.65,0.225824,0.145242,36.945,1.03446,2665
1556.6,0.133467,0.0858459,22.5497,0.631391,1580
1551.66,0.13302,0.0855604,22.4925,0.62979,1575
2015.65,0.172792,0.11113,29.2474,0.818927,2046
2376.18,0.20367,0.130992,34.5196,0.966548,2412
1627.56,0.139554,0.0897619,23.5475,0.65933,1652
1520.14,0.130334,0.0838289,22.0319,0.616893,1543
2026.26,0.173586,0.11164,29.6274,0.829567,2057
1394.89,0.119539,0.0768758,20.3428,0.5696,1416
1936.91,0.166083,0.106822,28.0341,0.784954,1966
1365.47,0.117082,0.075304,19.78,0.55384,1386
1397.94,0.119846,0.0770816,20.2951,0.568262,1419
1654.07,0.141795,0.0911982,24.0237,0.672665,1679
3064.14,0.262824,0.169038,44.1953,1.23747,3110
2172.67,0.186464,0.119927,31.1541,0.872314,2205
2119.57,0.181958,0.117033,30.2872,0.84804,2151
1834.24,0.157182,0.101083,26.7542,0.749116,1862
1797.78,0.154034,0.0990712,26.2339,0.734549,1825
1282.63,0.109916,0.0706952,18.6663,0.522655,1302
1655.97,0.14191,0.0912724,24.1173,0.675284,1681
2945.43,0.252397,0.16232,42.9496,1.20259,2990
2267.54,0.194194,0.12492,33.2123,0.929945,2302
1709.07,0.146414,0.0941665,24.9865,0.699623,1735
2794.61,0.239939,0.154334,39.8819,1.11669,2836
2850.05,0.244281,0.157129,41.3928,1.159,2893
1509.32,0.129401,0.0832311,21.8572,0.612002,1532
1512.28,0.129675,0.0833991,21.8919,0.612972,1535
1818.16,0.15614,0.100427,25.861,0.724108,1845
1896.85,0.162825,0.104727,27.1248,0.759494,1925
3529.05,0.30211,0.194315,51.9938,1.45583,3583
2250.17,0.192914,0.124086,32.5996,0.912789,2284
2177.22,0.186636,0.120051,31.5926,0.884593,2210
1300.42,0.111485,0.0717012,18.872,0.528416,1320
3316.17,0.284329,0.182879,48.0212,1.34459,3366
1590.03,0.136299,0.0876647,23.1019,0.646854,1614
1368.37,0.117309,0.0754463,19.8761,0.55653,1389
1418.24,0.120873,0.0777438,21.9483,0.614553,1441
1351.33,0.115187,0.0740822,20.8993,0.58518,1373
1758,0.149919,0.0964292,26.9938,0.755825,1786
2032.59,0.173345,0.111492,31.2478,0.874938,2065
1601.45,0.136566,0.0878341,24.637,0.689837,1627
1979.41,0.168782,0.108551,30.4629,0.852961,2011
1585.58,0.135156,0.0869276,24.5128,0.686358,1611
1235.21,0.105299,0.0677243,19.0825,0.53431,1255
1493.09,0.127293,0.0818651,23.0531,0.645487,1517
1235.21,0.105294,0.0677264,19.0786,0.5342,1255
1500.98,0.127952,0.0822918,23.161,0.648507,1525
1596.51,0.136131,0.0875615,24.5762,0.688133,1622
1780.56,0.151818,0.0976428,27.4179,0.767703,1809
2407.52,0.205259,0.132023,37.103,1.03888,2446
1199.78,0.102285,0.0657849,18.5325,0.518911,1219
1318.85,0.112432,0.0723102,20.39,0.570921,1340
1255.87,0.107066,0.068859,19.4061,0.543371,1276
1238.16,0.105547,0.0678816,19.1261,0.535532,1258
1690.86,0.144127,0.0926952,26.166,0.732648,1718
1208.62,0.103014,0.0662593,18.6892,0.523298,1228
1670.22,0.142377,0.0915694,25.8245,0.723086,1697
1359.22,0.115865,0.0745199,20.9999,0.587998,1381
2370.9,0.202039,0.129954,36.7383,1.02867,2409
1811.18,0.154492,0.0993627,27.7883,0.778074,1840
1805.33,0.154029,0.0990596,27.6475,0.774131,1834
2226.23,0.189736,0.122029,34.4883,0.965672,2262
1634.78,0.13934,0.0896194,25.283,0.707923,1661
1628.87,0.13884,0.089296,25.1916,0.705365,1655
1641.66,0.139932,0.0899957,25.3985,0.711157,1668
1276.55,0.108821,0.0699922,19.7178,0.552098,1297
2230.2,0.190082,0.122248,34.5224,0.966626,2266
2201.67,0.187653,0.120693,34.0663,0.953858,2237
1842.44,0.157017,0.10099,28.5041,0.798113,1872
2014.66,0.171699,0.110436,31.1815,0.873081,2047
2269.53,0.193422,0.124398,35.1712,0.984794,2306
1798.29,0.153335,0.0986267,27.6848,0.775174,1827
4501.74,0.383662,0.246761,69.681,1.95107,4574
1906.44,0.162487,0.104516,29.4661,0.825052,1937
1493.05,0.127268,0.0818509,23.0959,0.646686,1517
1993.98,0.16993,0.109297,30.8774,0.864566,2026
1391.7,0.118631,0.0763017,21.5034,0.602096,1414
1546.23,0.131807,0.0847737,23.8844,0.668764,1571
2214.42,0.188717,0.121378,34.3061,0.960571,2250
2602.18,0.221749,0.142623,40.3245,1.12909,2644
1543.23,0.131527,0.0845915,23.8821,0.668699,1568
1895.57,0.161568,0.103908,29.3438,0.821626,1926
2038.26,0.173698,0.111724,31.5748,0.884094,2071
1702.72,0.145157,0.0933553,26.301,0.736427,1730
1899.54,0.161903,0.104136,29.3732,0.822449,1930
1608.23,0.1371,0.088176,24.8535,0.695898,1634
2610.12,0.222463,0.143075,40.3823,1.1307,2652
1226.36,0.104557,0.0672434,18.9367,0.530229,1246
1451.76,0.123765,0.0795991,22.4104,0.627491,1475
1720.38,0.146635,0.0943182,26.6324,0.745708,1748
1903.48,0.162256,0.104355,29.4293,0.824021,1934
2585.5,0.220376,0.141734,40.0189,1.12053,2627
1696.79,0.144636,0.0930262,26.2358,0.734602,1724
2021.57,0.172307,0.110827,31.2701,0.875562,2054
1397.61,0.119138,0.0766288,21.5937,0.604625,1420
1402.52,0.119566,0.0769007,21.6744,0.606883,1425
1302.13,0.110991,0.0713891,20.1224,0.563426,1323
1247.02,0.106305,0.0683672,19.2702,0.539566,1267
1347.43,0.114868,0.0738819,20.8031,0.582486,1369
1425.17,0.121495,0.0781389,22.0143,0.616401,1448
1748.97,0.149075,0.095879,27.0307,0.756861,1777
1832.62,0.156193,0.100459,28.3322,0.7933,1862
1235.2,0.105301,0.0677208,19.091,0.534547,1255
2410.34,0.205462,0.132134,37.2825,1.04391,2449
2233.18,0.190323,0.122414,34.5419,0.967174,2269
1520.65,0.129625,0.0833751,23.4843,0.657559,1545
2499.86,0.213015,0.137002,38.7034,1.0837,2540
2726.21,0.232259,0.14941,42.2303,1.18245,2770
2437.82,0.207718,0.133604,37.7857,1.058,2477
2410.3,0.205403,0.132111,37.3212,1.04499,2449
2957.62,0.252111,0.162142,45.6884,1.27927,3005
1471.42,0.125439,0.0806763,22.7388,0.636686,1495
1502.92,0.12813,0.0824088,23.2178,0.6501,1527
2964.29,0.252568,0.162444,46.0025,1.28807,3012
2632.69,0.224334,0.144289,40.798,1.14235,2675
1949.67,0.166126,0.106854,30.2142,0.845997,1981
1430.05,0.121871,0.0783838,22.1291,0.619614,1453
2801.01,0.238717,0.15353,43.3811,1.21467,2846
2180.02,0.185795,0.119488,33.7278,0.94438,2215
3105.11,0.26462,0.170187,48.1062,1.34697,3155
1314.93,0.112074,0.0720826,20.3179,0.568902,1336
1347.4,0.114856,0.0738675,20.8306,0.583257,1369
2429.99,0.207099,0.133212,37.614,1.05319,2469
2472.34,0.212897,0.136925,34.3527,0.961877,2508
2250.56,0.193805,0.124657,31.2481,0.874947,2283
3132.16,0.269926,0.17361,43.1885,1.20928,3177
3439.56,0.29628,0.190567,47.6151,1.33322,3489
1651.22,0.142209,0.0914703,22.9044,0.641322,1675
2360.41,0.203559,0.130927,32.3451,0.905664,2394
2874.4,0.247404,0.15913,40.0674,1.12189,2916
2199.64,0.18966,0.121981,30.2039,0.84571,2231
2282.13,0.196533,0.126407,31.6608,0.886504,2315
2111.67,0.181901,0.116999,29.2177,0.818095,2142
2017.13,0.173836,0.11181,27.8066,0.778584,2046
2795.63,0.240692,0.154804,38.8898,1.08891,2836
1466.89,0.126344,0.0812678,20.3343,0.569362,1488
1325.91,0.1142,0.0734489,18.3852,0.514786,1345
1510.22,0.130064,0.0836474,20.9832,0.587529,1532
1541.74,0.132745,0.0853746,21.4377,0.600256,1564
358.832,0.0309049,0.0198763,4.97795,0.139383,364
1645.3,0.141682,0.0911298,22.8318,0.639289,1669
2358.05,0.203089,0.130626,32.6987,0.915563,2392
2316.2,0.199218,0.128122,32.5595,0.911666,2350
2340.02,0.201364,0.129509,32.7366,0.916626,2374
1474.75,0.127014,0.0816908,20.4664,0.57306,1496
2296.44,0.197472,0.127011,32.327,0.905155,2330
2405.83,0.207506,0.133467,32.9085,0.921437,2440
2720.58,0.234144,0.150603,37.9746,1.06329,2760
1800.96,0.155053,0.099724,25.0833,0.702332,1827
2079.23,0.179187,0.115252,28.6731,0.802845,2109
2632.39,0.22691,0.145948,36.2214,1.0142,2670
2155.6,0.185445,0.119266,30.2521,0.847057,2187
1689.57,0.145457,0.0935581,23.5332,0.65893,1714
2767.2,0.23837,0.153313,38.3335,1.07334,2807
2556.85,0.220629,0.141906,34.8169,0.974873,2593
2236.83,0.19268,0.123923,30.9882,0.867669,2269
3133.69,0.269774,0.173515,43.6461,1.22209,3179
2191.08,0.188479,0.121231,30.7509,0.861025,2223
2158.86,0.185894,0.119563,29.9961,0.839891,2190
2496.69,0.214802,0.138151,34.9762,0.979332,2533
1849.28,0.159226,0.102409,25.7426,0.720792,1876
1336.68,0.115073,0.0740167,18.6133,0.521173,1356
2255.45,0.194196,0.124902,31.3545,0.877927,2288
1883.78,0.16219,0.104312,26.2236,0.734262,1911
1331.75,0.114659,0.0737468,18.5421,0.51918,1351
421.151,0.036406,0.0234172,5.63129,0.157676,427
1101.68,0.0951255,0.0611856,14.7492,0.412976,1117
291.95,0.0252155,0.0162181,3.89967,0.109191,296
338.334,0.0292404,0.0188095,4.49262,0.125793,343
719.056,0.0621324,0.0399623,9.57366,0.268063,729
863.043,0.0745657,0.047958,11.5117,0.322328,875
327.452,0.0282793,0.018188,4.37876,0.122605,332
279.138,0.0241188,0.0155121,3.71804,0.104105,283
389.696,0.0337363,0.0216992,5.10574,0.142961,395
1011.21,0.0875291,0.0562978,13.274,0.371672,1025
554.368,0.0479254,0.0308271,7.34705,0.205717,562
216.852,0.0186541,0.011999,3.03273,0.0849164,220
647.704,0.0557953,0.0358878,8.95406,0.250714,657
908.872,0.0782494,0.0503284,12.6454,0.354071,922
876.243,0.0753835,0.0484823,12.2891,0.344094,889
638.754,0.0549715,0.0353572,8.90638,0.249379,648
4498.65,0.389404,0.250458,59.0599,1.65368,4560
1386.09,0.119967,0.0771628,18.2042,0.509717,1405
518.801,0.0448089,0.0288203,6.93144,0.19408,526
1037.01,0.0898642,0.0578041,13.4608,0.376901,1051
517.885,0.0447868,0.0288073,6.84959,0.191789,525
14350.2,1.2421,0.798902,188.46,5.27688,14546
1024.09,0.0886911,0.0570457,13.3874,0.374846,1038
585.017,0.0506316,0.0325639,7.68474,0.215173,593
843.517,0.0730281,0.0469691,11.0538,0.309506,855
568.318,0.0492421,0.031674,7.39376,0.207025,576
120.356,0.0104158,0.00670043,1.58209,0.0442984,122
439.047,0.0380214,0.0244596,5.73019,0.160445,445
987.446,0.0853999,0.0549278,13.0484,0.365356,1001
529.812,0.0458835,0.0295109,6.9187,0.193724,537
1088.13,0.0941585,0.0605616,14.3141,0.400794,1103
770.496,0.0666916,0.0428969,10.1115,0.283123,781
572.208,0.0495347,0.0318602,7.50036,0.21001,580
458.695,0.0396681,0.0255128,6.07016,0.169965,465
581.033,0.0502597,0.0323284,7.66993,0.214758,589
960.853,0.0831421,0.0534809,12.6558,0.354361,974
432.069,0.0373684,0.0240354,5.71014,0.159884,438
399.578,0.0346083,0.022259,5.2191,0.146135,405
367.94,0.0318128,0.0204636,4.87155,0.136403,373
1619.11,0.140289,0.0902344,21.0735,0.590059,1641
645.246,0.0558781,0.0359408,8.42614,0.235932,654
2715.3,0.235281,0.151331,35.3282,0.989189,2752
707.321,0.0612004,0.0393606,9.31743,0.260888,717
419.336,0.0363346,0.0233716,5.45158,0.152644,425
339.386,0.0293837,0.0189007,4.4416,0.124365,344
5560.58,0.478945,0.308049,75.5176,2.11449,5639
3666.34,0.315806,0.203119,49.751,1.39303,3718
3646.62,0.31411,0.202029,49.4815,1.38548,3698
3555.89,0.306301,0.197006,48.2592,1.35126,3606
1860.77,0.16028,0.103091,25.2593,0.707262,1887
3472.06,0.299077,0.19236,47.1241,1.31948,3521
2495.82,0.214991,0.138276,33.8749,0.948498,2531
4698.77,0.404745,0.260322,63.7761,1.78573,4765
