S,I,X,R,D,N
2037.44,0.624573,1.13145,17.322,0.485015,2057
1728.41,0.529658,0.959546,14.688,0.411263,1745
1372.82,0.420801,0.762214,11.6704,0.32677,1386
1982.96,0.607974,1.10153,16.8614,0.47212,2002
1813.58,0.556013,1.00723,15.4203,0.43177,1831
2328.64,0.713782,1.29317,19.7945,0.554247,2351
3377.58,1.03489,1.87545,28.7062,0.803774,3410
2063.21,0.632156,1.14506,17.5224,0.490627,2083
1476.29,0.474183,0.875121,13.9701,0.391163,1492
1668.17,0.536657,0.991616,15.8609,0.444104,1686
2187.44,0.706645,1.30731,20.9627,0.586955,2211
1304.87,0.422406,0.782053,12.5712,0.351994,1319
1560.09,0.505189,0.935341,15.0473,0.421326,1577
2902.72,0.937185,1.73433,27.8259,0.779125,2934
2470.19,0.80051,1.48325,23.8619,0.668134,2497
1083.59,0.346297,0.637942,10.1421,0.283979,1095
2421.28,0.777124,1.43313,22.8652,0.640227,2447
1669.05,0.538453,0.996326,15.9707,0.447179,1687
1554.29,0.501584,0.927526,14.8634,0.416176,1571
1484.92,0.48058,0.890028,14.3078,0.400619,1501
1749.09,0.565726,1.04742,16.8246,0.471089,1768
1676.73,0.544196,1.00886,16.2653,0.455428,1695
1311.75,0.425112,0.787962,12.6835,0.355137,1326
1491.41,0.475031,0.873751,13.8486,0.38776,1507
1668.5,0.532442,0.98015,15.5527,0.435474,1686
1764.98,0.570392,1.05523,16.924,0.473873,1784
2069.61,0.669346,1.2398,19.9221,0.557818,2092
2821.06,0.905216,1.66951,26.622,0.745415,2851
3025.4,0.977086,1.80755,29.0028,0.812079,3058
1762.19,0.566918,1.04659,16.7311,0.468472,1781
1759.26,0.565119,1.04351,16.6667,0.466667,1778
2961.84,0.960135,1.77887,28.6241,0.801475,2994
1583.76,0.513958,0.952365,15.3442,0.429637,1601
1674.8,0.543175,1.00629,16.1945,0.453447,1693
2232.43,0.71424,1.31673,20.9519,0.586653,2256
1166.44,0.376489,0.696721,11.1775,0.312969,1179
1506.76,0.486808,0.900913,14.4518,0.40465,1523
1676.68,0.544749,1.01062,16.3068,0.45659,1695
1667.76,0.542414,1.00625,16.2409,0.454744,1686
2969.1,0.958487,1.77193,28.3749,0.794498,3001
2659.07,0.848673,1.56268,24.8252,0.695104,2687
2657.41,0.857795,1.58621,25.4347,0.712172,2686
1549.83,0.493299,0.907247,14.3657,0.402239,1566
1802.06,0.575314,1.05923,16.8317,0.471287,1821
2567.02,0.789891,1.43502,22.1329,0.619722,2592
2145.65,0.652361,1.17919,18.012,0.504336,2166
2625.77,0.803878,1.45623,22.3453,0.625667,2651
2491.07,0.762013,1.38074,21.1942,0.593438,2515
2703.4,0.837624,1.52328,23.5783,0.660191,2730
2832.13,0.877188,1.59569,24.7059,0.691765,2860
2485.88,0.764285,1.38683,21.3664,0.598258,2510
2686.78,0.828256,1.50485,23.2357,0.650601,2713
2231.08,0.674399,1.2169,18.5091,0.518256,2252
3495.12,1.0893,1.98722,30.939,0.866293,3530
2460.52,0.765358,1.39633,21.7117,0.607927,2485
2775.45,0.86326,1.57307,24.4332,0.68413,2803
2689.42,0.834342,1.51945,23.5666,0.659865,2716
2562.73,0.794083,1.44556,22.4076,0.627412,2588
2333.93,0.724132,1.31839,20.4507,0.572618,2357
2094.55,0.630165,1.13475,17.2076,0.481812,2114
2697.03,0.841321,1.53555,23.9249,0.669896,2724
2862.69,0.888474,1.61817,25.1046,0.702928,2891
2979.42,0.926451,1.6887,26.2298,0.734435,3009
2167.63,0.672055,1.2231,18.9484,0.530556,2189
2328.06,0.721375,1.31295,20.3405,0.569533,2351
3075.12,0.961569,1.75532,27.3982,0.767149,3106
2562.66,0.763334,1.36958,20.6319,0.577693,2586
2518.88,0.735656,1.31172,19.5284,0.546795,2541
2517.38,0.744026,1.33207,19.9815,0.559482,2540
3156.87,0.929042,1.66107,24.8458,0.695684,3185
2345.39,0.703152,1.26415,19.1087,0.535043,2367
1974.12,0.586329,1.051,15.7987,0.442365,1992
1867.09,0.554504,0.993925,14.942,0.418376,1884
2787.11,0.821515,1.46892,21.9845,0.615567,2812
2654.14,0.785195,1.40538,21.0795,0.590227,2678
1691.71,0.501478,0.898988,13.5073,0.378204,1707
2365.47,0.70399,1.26351,19.0302,0.532846,2387
2603.48,0.772153,1.38381,20.7832,0.581929,2627
2606.85,0.766074,1.36882,20.4412,0.572354,2630
2564.6,0.764447,1.37239,20.6812,0.579074,2588
1540.85,0.460779,0.827983,12.5062,0.350174,1555
2078.16,0.617248,1.1067,16.6486,0.466161,2097
3161.38,0.938824,1.68273,25.2876,0.708053,3190
1890.86,0.561307,1.00681,15.1429,0.424002,1908
2556.78,0.760681,1.36385,20.5201,0.574562,2580
3102.89,0.921913,1.6526,24.8427,0.695594,3131
2479.44,0.738244,1.32429,19.9413,0.558356,2502
3089.19,0.914536,1.6375,24.5663,0.687858,3117
2147.18,0.643979,1.15859,17.5231,0.490648,2167
2422.22,0.716663,1.28322,19.2383,0.538672,2444
2566.48,0.766922,1.37776,20.7897,0.582112,2590
1466.99,0.476549,0.88431,14.2538,0.399107,1483
2553.94,0.831927,1.54497,24.9853,0.699588,2582
1084.19,0.352178,0.652864,10.5138,0.294388,1096
1617.37,0.525315,0.974051,15.6893,0.4393,1635
2843.98,0.923484,1.71282,27.6141,0.773194,2875
2019.42,0.649733,1.20043,19.1948,0.537453,2041
1797.35,0.584514,1.08441,17.4885,0.489677,1817
1439.3,0.467253,0.866606,13.9759,0.391325,1455
1895.28,0.616541,1.14394,18.4451,0.516462,1916
1831.17,0.59271,1.09798,17.6479,0.49414,1851
2005.02,0.652602,1.21166,19.5631,0.547767,2027
1791.43,0.582361,1.08046,17.4193,0.487742,1811
2540.19,0.826582,1.53345,24.7536,0.6931,2568
3620.36,1.17841,2.18677,35.2909,0.988144,3660
1750.88,0.569096,1.05502,17.017,0.476476,1770
1575.81,0.511978,0.9495,15.3024,0.428467,1593
2466.68,0.765008,1.39259,21.556,0.603569,2491
1857.6,0.577378,1.05174,16.3101,0.456683,1876
1736,0.53672,0.975648,15.0634,0.421774,1753
1408.14,0.436558,0.79446,12.2852,0.343986,1422
2002.32,0.620367,1.12817,17.4443,0.48844,2022
1262.56,0.391628,0.712842,11.0302,0.308846,1275
1200.18,0.37205,0.677316,10.4782,0.293391,1212
2184.72,0.673667,1.22377,18.8565,0.527981,2206
2425,0.753267,1.37243,21.2746,0.595688,2449
2085.69,0.642961,1.16807,17.9907,0.503739,2106
2125.42,0.653733,1.18619,18.2317,0.510488,2146
1510.27,0.466057,0.846614,13.0508,0.365422,1525
1324.96,0.410757,0.747686,11.5626,0.323754,1338
2383.57,0.738273,1.34341,20.7696,0.58155,2407
1437.83,0.445994,0.812095,12.56,0.351681,1452
1415.08,0.4387,0.798185,12.3392,0.345498,1429
1949.89,0.603302,1.09672,16.9335,0.474137,1969
2433.93,0.755985,1.37668,21.3415,0.597563,2458
2239.02,0.72112,1.33247,21.3258,0.597124,2263
2834.99,0.908114,1.67426,26.6763,0.746936,2865
2208.97,0.716172,1.32763,21.3875,0.598849,2233
2031.86,0.659436,1.22228,19.7053,0.551747,2054
1563.03,0.50632,0.938105,15.1027,0.422875,1580
1772.62,0.575985,1.06855,17.2485,0.482957,1792
2300.03,0.745333,1.38071,22.2212,0.622193,2325
1864.76,0.604424,1.11936,18.014,0.504392,1885
3325.77,1.07895,2.00036,32.2507,0.90302,3362
1555.07,0.504436,0.935302,15.0713,0.421997,1572
1783.64,0.577488,1.07034,17.2298,0.482433,1803
1548.1,0.502944,0.932566,15.0443,0.421241,1565
2339.37,0.761521,1.41269,22.8182,0.638909,2365
1947.66,0.633983,1.17623,18.9944,0.531844,1969
3734.09,1.21491,2.25501,36.422,1.01982,3775
1678.64,0.54578,1.01291,16.3422,0.457581,1697
3948.65,1.28547,2.38766,38.5995,1.08078,3992
1952.87,0.631531,1.16941,18.799,0.526372,1974
2694.95,0.870463,1.61018,25.8478,0.723739,2724
1678.59,0.546429,1.01418,16.3875,0.458849,1697
1648.91,0.536767,0.996286,16.1032,0.45089,1667
2175.12,0.708289,1.31524,21.2639,0.59539,2199
2156.31,0.702499,1.3045,21.0942,0.590639,2180
2914.98,0.936233,1.72838,27.583,0.772324,2946
2721.57,0.879768,1.62904,26.1884,0.733276,2751
3020.95,0.982056,1.82261,29.422,0.823816,3054
1511.54,0.490382,0.90931,14.6479,0.410141,1528
1361.16,0.441849,0.819443,13.2134,0.369974,1376
1404.7,0.455747,0.844931,13.6137,0.381184,1420
1468.95,0.477005,0.885057,14.2843,0.399961,1485
1773.86,0.573033,1.06081,17.0323,0.476905,1793
1944.1,0.626725,1.15933,18.5982,0.520749,1965
1460.02,0.475134,0.881728,14.2263,0.398336,1476
1669.69,0.543601,1.00879,16.298,0.456344,1688
2719.54,0.880022,1.63031,26.2186,0.734121,2749
1532.39,0.496276,0.919186,14.7817,0.413888,1549
1399.82,0.453355,0.839507,13.5055,0.378154,1415
1620.38,0.525227,0.973803,15.6786,0.439,1638
1290.91,0.419305,0.777645,12.5457,0.351279,1305
1416.51,0.460621,0.854407,13.7921,0.386179,1432
2576.92,0.836602,1.55124,24.9928,0.699797,2605
2307.28,0.743358,1.37356,21.9832,0.61553,2332
2358.87,0.757971,1.39912,22.3464,0.625701,2384
1585.7,0.514815,0.954586,15.3973,0.431126,1603
1668.8,0.541839,1.00498,16.2029,0.45368,1687
2135.01,0.688894,1.27459,20.4539,0.57271,2158
1640.29,0.530104,0.981169,15.7617,0.441327,1658
2792.48,0.893791,1.64779,26.2398,0.734716,2822
2292.78,0.73383,1.35249,21.5297,0.602833,2317
2561.16,0.830142,1.53887,24.7767,0.693747,2589
1964.47,0.639513,1.18689,19.1671,0.536678,1986
1775.53,0.578248,1.07326,17.3351,0.485383,1795
2474.83,0.805901,1.49639,24.1881,0.677266,2502
2566.04,0.833157,1.54418,24.8864,0.696818,2594
1247.37,0.405478,0.752283,12.1373,0.339845,1261
1371.02,0.445826,0.826681,13.3349,0.373376,1386
1083.23,0.351433,0.650807,10.4703,0.293167,1095
2258.36,0.733632,1.36078,21.9356,0.614196,2283
2720.16,0.857672,1.57245,24.7163,0.692055,2748
2657.7,0.839981,1.54034,24.24,0.678719,2685
1569.96,0.49443,0.906452,14.2452,0.398865,1586
1725.33,0.544277,0.997666,15.6904,0.439332,1743
2954.93,0.915235,1.6651,25.768,0.721505,2984
1780.91,0.560012,1.0246,16.0574,0.449607,1799
1267.11,0.398535,0.729623,11.4407,0.320341,1280
2695.58,0.847908,1.55273,24.3361,0.681411,2723
2719.34,0.855335,1.56628,24.5489,0.687368,2747
2696.87,0.843769,1.54186,24.0667,0.673866,2724
1423.92,0.442086,0.805021,12.4824,0.349506,1438
1464.37,0.456844,0.833544,12.9768,0.36335,1479
2823.58,0.884016,1.61518,25.2129,0.705961,2852
1682.1,0.526083,0.960822,14.9912,0.419753,1699
1576.16,0.493061,0.900258,14.0496,0.393388,1592
2614.83,0.816979,1.49097,23.2134,0.649974,2641
1504.71,0.473432,0.86607,13.5685,0.379919,1520
1383.93,0.435463,0.79693,12.4919,0.349772,1398
2188.82,0.687569,1.25769,19.6864,0.55122,2211
2472.89,0.777393,1.42251,22.2836,0.623942,2498
2663.71,0.841306,1.54144,24.233,0.678524,2691
1437.02,0.457208,0.840632,13.3052,0.372547,1452
1672.25,0.536396,0.989586,15.7802,0.441847,1690
1714.15,0.544976,1.00221,15.8609,0.444106,1732
2024,0.642375,1.18086,18.658,0.522424,2045
1762.97,0.555776,1.01879,16.0121,0.448338,1781
1852.59,0.591001,1.08765,17.2512,0.483033,1872
1787.67,0.564912,1.03527,16.2702,0.455564,1806
2395.74,0.766238,1.41194,22.4574,0.628807,2421
2227.97,0.706021,1.29687,20.4557,0.572759,2251
1639.05,0.519652,0.953946,15.0584,0.421635,1656
1539.18,0.486788,0.892738,14.0473,0.393323,1555
2170.21,0.679065,1.24011,19.332,0.541295,2192
2553.43,0.79736,1.45584,22.6811,0.635071,2579
3106.14,0.981792,1.79841,28.2879,0.792062,3138
1944.4,0.609269,1.11338,17.3885,0.486877,1964
2516.8,0.786533,1.43507,22.3523,0.625863,2542
3447.77,1.07333,1.95531,30.3541,0.849915,3482
2031.7,0.634549,1.15745,18.0079,0.504222,2052
2317.82,0.72406,1.32119,20.5621,0.57574,2341
3058.41,0.940455,1.7054,26.2115,0.733922,3088
2639.67,0.809108,1.46441,22.4294,0.628023,2665
1564.33,0.48904,0.892347,13.9035,0.389297,1580
1559.34,0.487852,0.89063,13.8922,0.388982,1575
2025.65,0.634175,1.15786,18.0554,0.505552,2046
2387.95,0.747914,1.36663,21.339,0.597492,2412
1635.63,0.510872,0.932054,14.5157,0.406441,1652
1527.67,0.477728,0.872082,13.5951,0.380662,1543
2036.29,0.640642,1.17262,18.3786,0.514602,2057
1401.82,0.43989,0.804584,12.5844,0.352363,1416
1946.52,0.608284,1.10963,17.2801,0.483842,1966
1372.25,0.429016,0.782567,12.1962,0.341493,1386
1404.87,0.439749,0.803337,12.5354,0.35099,1419
1662.29,0.52017,0.950417,14.829,0.415212,1679
3079.32,0.960084,1.75049,27.2069,0.761793,3110
2183.43,0.677819,1.23394,19.1221,0.53542,2205
2130.09,0.659678,1.19951,18.5334,0.518937,2151
1843.34,0.579209,1.05867,16.5587,0.463643,1862
1806.69,0.567668,1.03791,16.25,0.455001,1825
1288.99,0.40443,0.738784,11.5429,0.323201,1302
1664.17,0.522327,0.955053,14.9314,0.418079,1681
2960.05,0.929683,1.6991,26.5789,0.744208,2990
2278.79,0.717314,1.3134,20.6023,0.576865,2302
1717.55,0.539953,0.988352,15.4902,0.433726,1735
2808.48,0.868642,1.57894,24.3916,0.682963,2836
2864.18,0.896428,1.63797,25.5649,0.715817,2893
1516.81,0.474262,0.865046,13.4721,0.377218,1532
1519.78,0.475144,0.867038,13.5038,0.378105,1535
1827.18,0.564402,1.02472,15.7912,0.442152,1845
1906.24,0.590899,1.07466,16.6246,0.46549,1925
3546.53,1.12143,2.05599,32.389,0.906893,3583
2261.32,0.706975,1.29059,20.1179,0.5633,2284
2188.01,0.685061,1.25088,19.5032,0.546091,2210
1306.86,0.408959,0.747207,11.6564,0.326379,1320
3332.63,1.04108,1.89993,29.5978,0.828739,3366
1597.92,0.500753,0.914384,14.2654,0.399431,1614
1375.16,0.43079,0.786767,12.2756,0.343716,1389
1425.28,0.465595,0.864753,13.9998,0.391995,1441
1358.01,0.443295,0.824163,13.3441,0.373634,1373
1766.71,0.574238,1.06519,17.166,0.480649,1786
2042.66,0.664156,1.23183,19.8841,0.556756,2065
1609.41,0.523446,0.971014,15.6572,0.438401,1627
1989.21,0.64721,1.20089,19.3948,0.543053,2011
1593.44,0.51987,0.966041,15.6342,0.437757,1611
1241.34,0.404897,0.752348,12.1666,0.340665,1255
1500.48,0.489326,0.908916,14.7099,0.411878,1517
1241.33,0.404801,0.752147,12.1675,0.340689,1255
1508.42,0.491424,0.912778,14.7605,0.413294,1525
1604.45,0.52185,0.968128,15.6218,0.437411,1622
1789.39,0.582616,1.08141,17.4608,0.488902,1809
2419.46,0.787264,1.462,23.6288,0.661607,2446
1205.73,0.393106,0.730611,11.82,0.330959,1219
1325.41,0.432353,0.803206,12.9947,0.363852,1340
1262.12,0.411492,0.764441,12.3581,0.346028,1276
1244.3,0.405947,0.754108,12.1992,0.341577,1258
1699.25,0.555159,1.03147,16.6952,0.467467,1718
1214.61,0.396414,0.736582,11.9248,0.333895,1228
1678.52,0.547514,1.01698,16.4591,0.460854,1697
1365.96,0.445655,0.82776,13.3958,0.375082,1381
2382.65,0.778904,1.4486,23.4636,0.656981,2409
1820.17,0.590433,1.09507,17.6513,0.494235,1840
1814.27,0.587955,1.09015,17.5589,0.49165,1834
2237.27,0.731282,1.35933,22.0193,0.616541,2262
1642.88,0.536226,0.996281,16.1345,0.451766,1661
1636.94,0.534292,0.993296,16.0858,0.450403,1655
1649.81,0.538716,1.00086,16.1946,0.45345,1668
1282.87,0.418715,0.777664,12.5801,0.352242,1297
2241.25,0.731729,1.36048,22.0377,0.617055,2266
2212.6,0.722341,1.34243,21.7249,0.608298,2237
1851.57,0.604585,1.12334,18.1882,0.509269,1872
2024.64,0.661137,1.22896,19.9083,0.557432,2047
2280.8,0.745266,1.38521,22.4403,0.628329,2306
1807.21,0.587881,1.09095,17.6161,0.493249,1827
4524.01,1.47762,2.74696,44.5175,1.24649,4574
1915.9,0.625207,1.16111,18.7888,0.526086,1937
1500.45,0.48975,0.910292,14.7372,0.412643,1517
2003.85,0.654873,1.2172,19.722,0.552216,2026
1398.6,0.456363,0.847699,13.7074,0.383808,1414
1553.9,0.506905,0.941546,15.2285,0.426399,1571
2225.41,0.727149,1.35193,21.8985,0.613158,2250
2615.08,0.854743,1.58917,25.7564,0.721179,2644
1550.87,0.506636,0.941489,15.2517,0.427048,1568
1904.98,0.622206,1.15594,18.7159,0.524046,1926
2048.35,0.669297,1.24457,20.17,0.564759,2071
1711.17,0.558593,1.03713,16.7622,0.469342,1730
1908.96,0.62399,1.15875,18.7286,0.5244,1930
1616.21,0.527531,0.980058,15.8419,0.443572,1634
2623.06,0.856715,1.59265,25.7685,0.721519,2652
1232.45,0.401844,0.746514,12.0645,0.337805,1246
1458.97,0.475837,0.883329,14.2686,0.39952,1475
1728.94,0.564607,1.04933,16.9705,0.475174,1748
1912.92,0.625038,1.1607,18.7735,0.525659,1934
2598.31,0.849287,1.57869,25.5434,0.715215,2627
1705.21,0.556682,1.03473,16.7326,0.468512,1724
2031.59,0.663582,1.23352,19.9578,0.55882,2054
1404.54,0.458502,0.851719,13.7596,0.385268,1420
1409.5,0.460001,0.854843,13.8028,0.386479,1425
1308.6,0.427101,0.793327,12.8251,0.359103,1323
1253.2,0.408916,0.759936,12.2861,0.344012,1267
1354.1,0.441871,0.821064,13.2642,0.371397,1369
1432.24,0.467506,0.868483,14.0289,0.392809,1448
1757.63,0.573504,1.06589,17.2485,0.482957,1777
1841.69,0.601181,1.11749,18.0852,0.506386,1862
1241.33,0.405286,0.752776,12.1724,0.340828,1255
2422.28,0.791101,1.4704,23.7918,0.66617,2449
2244.24,0.733148,1.36218,22.0466,0.617304,2269
1528.18,0.49855,0.926384,14.9802,0.419445,1545
2512.24,0.82107,1.52605,24.7244,0.692283,2540
2739.74,0.89541,1.66375,26.9504,0.754612,2770
2449.9,0.800764,1.48906,24.1336,0.675741,2477
2422.23,0.791536,1.47208,23.8434,0.667615,2449
2972.26,0.96933,1.8021,29.1536,0.816301,3005
1478.71,0.482544,0.896535,14.503,0.406084,1495
1510.37,0.492848,0.915699,14.8058,0.414564,1527
2979,0.974488,1.81202,29.3867,0.822829,3012
2645.71,0.864502,1.6091,26.0903,0.73053,2675
1959.34,0.64053,1.19035,19.2936,0.540222,1981
1437.13,0.469711,0.872522,14.1277,0.395576,1453
2814.91,0.920403,1.71036,27.6854,0.775192,2846
2190.82,0.716157,1.33047,21.5285,0.602798,2215
3120.46,1.02185,1.89984,30.7588,0.861245,3155
1321.44,0.430991,0.801246,12.9612,0.362914,1336
1354.09,0.441927,0.820885,13.2767,0.371748,1369
2442.04,0.798313,1.48352,24.0048,0.672133,2469
2484.6,0.753382,1.35987,20.711,0.579908,2508
2261.72,0.685836,1.23733,18.8261,0.527132,2283
3147.69,0.94848,1.70909,25.9273,0.725965,3177
3456.62,1.04497,1.88535,28.6475,0.802129,3489
1659.41,0.502653,0.907006,13.7989,0.386369,1675
2372.12,0.711178,1.27887,19.3461,0.541691,2394
2888.65,0.878039,1.58685,24.2038,0.677707,2916
2210.54,0.663629,1.19488,18.0959,0.506686,2231
2293.44,0.69454,1.25376,19.0807,0.534261,2315
2122.13,0.641503,1.15709,17.5792,0.492216,2142
2027.14,0.610929,1.10007,16.68,0.46704,2046
2809.48,0.852877,1.53993,23.4653,0.657028,2836
1474.16,0.446431,0.805462,12.2468,0.34291,1488
1332.49,0.403549,0.727892,11.0685,0.309917,1345
1517.71,0.460068,0.830727,12.6481,0.354147,1532
1549.4,0.469786,0.848391,12.9241,0.361875,1564
360.613,0.109194,0.197012,2.99714,0.0839199,364
1653.45,0.500921,0.904143,13.7637,0.385382,1669
2369.75,0.71736,1.29371,19.6861,0.551211,2392
2327.7,0.711681,1.289,19.7507,0.553019,2350
2351.62,0.716662,1.29616,19.8155,0.554833,2374
1482.07,0.448864,0.810199,12.3253,0.345108,1496
2307.82,0.706731,1.2803,19.6383,0.549872,2330
2417.76,0.723967,1.30126,19.6605,0.550494,2440
2734.06,0.832495,1.50458,22.9593,0.642861,2760
1809.89,0.549976,0.993697,15.1424,0.423987,1827
2089.54,0.629639,1.13457,17.2152,0.482026,2109
2645.46,0.795681,1.43269,21.7082,0.60783,2670
2166.28,0.662011,1.19845,18.3417,0.513569,2187
1697.95,0.516058,0.932069,14.2024,0.397667,1714
2780.91,0.841134,1.51766,23.0878,0.646459,2807
2569.5,0.766485,1.37714,20.7778,0.581778,2593
2247.91,0.680182,1.2269,18.6606,0.522496,2269
3149.22,0.957073,1.72918,26.3569,0.737994,3179
2201.95,0.672956,1.21797,18.64,0.521919,2223
2169.56,0.657913,1.18771,18.0841,0.506355,2190
2509.06,0.766215,1.38676,21.189,0.593292,2533
1858.45,0.5643,1.01956,15.5342,0.434958,1876
1343.31,0.407897,0.737079,11.2306,0.314458,1356
2266.62,0.687522,1.2417,18.9164,0.529661,2288
1893.11,0.574787,1.03861,15.8333,0.443333,1911
1338.35,0.406526,0.73443,11.1973,0.313525,1351
423.242,0.124422,0.222244,3.31859,0.0929205,427
1107.15,0.328032,0.585182,8.68985,0.243316,1117
293.398,0.0868176,0.154741,2.29591,0.0642854,296
340.008,0.100082,0.178211,2.63963,0.0739095,343
722.616,0.213087,0.379793,5.6335,0.157738,729
867.328,0.256037,0.456484,6.77036,0.18957,875
329.076,0.0974027,0.173757,2.58031,0.0722488,332
280.519,0.0827944,0.147621,2.18929,0.0613,283
391.629,0.113837,0.202046,2.97164,0.0832059,395
1016.22,0.295772,0.525417,7.74426,0.216839,1025
557.117,0.163462,0.291059,4.3074,0.120607,562
217.925,0.0664388,0.120167,1.83727,0.0514435,220
650.905,0.196689,0.354678,5.39226,0.150983,657
913.376,0.277164,0.500744,7.63215,0.2137,922
880.588,0.268745,0.48648,7.44854,0.208559,889
641.919,0.195221,0.352779,5.38239,0.150707,648
4520.94,1.31632,2.33735,34.4442,0.964437,4560
1392.95,0.405747,0.720811,10.6278,0.297579,1405
521.37,0.154338,0.27516,4.08638,0.114419,526
1042.15,0.300783,0.532482,7.80001,0.2184,1051
520.454,0.152412,0.271217,4.00979,0.112274,525
14421.4,4.19981,7.4591,109.898,3.07714,14546
1029.17,0.298275,0.529282,7.78246,0.217909,1038
587.915,0.171336,0.304428,4.48339,0.125535,593
847.694,0.246489,0.437587,6.44113,0.180352,855
571.137,0.16502,0.292147,4.28603,0.120009,576
120.955,0.0352648,0.062599,0.921573,0.025804,122
441.225,0.127736,0.226578,3.32776,0.0931773,445
992.342,0.290693,0.517103,7.63655,0.213823,1001
532.435,0.15434,0.273779,4.02376,0.112665,537
1093.53,0.318966,0.566667,8.3488,0.233766,1103
774.31,0.225443,0.400357,5.89934,0.165182,781
575.048,0.167203,0.296841,4.36574,0.122241,580
460.969,0.135057,0.24045,3.55581,0.0995626,465
583.907,0.170875,0.303879,4.49201,0.125776,589
965.617,0.281793,0.50103,7.39278,0.206998,974
434.211,0.127147,0.226268,3.34194,0.0935743,438
401.562,0.116439,0.206424,3.03021,0.0848459,405
369.764,0.108492,0.192953,2.85508,0.0799424,373
1627.14,0.470301,0.833151,12.2191,0.342134,1641
648.447,0.188026,0.333279,4.89435,0.137042,654
2728.76,0.788541,1.39677,20.4798,0.573434,2752
710.826,0.207637,0.369036,5.44476,0.152453,717
421.416,0.121802,0.215523,3.15806,0.0884257,425
341.067,0.0991294,0.175729,2.58536,0.07239,344
5588.18,1.68489,3.01452,44.8645,1.25621,5639
3684.54,1.11025,1.98579,29.5326,0.826912,3718
3664.72,1.10416,1.97493,29.3753,0.822508,3698
3573.54,1.0766,1.92609,28.6583,0.802434,3606
1870,0.563564,1.00818,15.0069,0.420193,1887
3489.29,1.05145,1.88096,27.99,0.783721,3521
2508.21,0.755775,1.35193,20.1215,0.563401,2531
4722.09,1.42275,2.5452,37.8807,1.06066,4765
4339.57,1.30772,2.33926,34.8097,0.974671,4379
6056.99,1.82513,3.26441,48.5598,1.35967,6112
2435.86,0.734012,1.31328,19.5466,0.547305,2458
1547.92,0.466604,0.834823,12.4276,0.347973,1562
2328.84,0.701739,1.25527,18.6845,0.523165,2350
2440.81,0.735668,1.31617,19.5907,0.54854,2463
4917.31,1.48225,2.6515,39.4525,1.10467,4962
3212.79,0.968497,1.73275,25.7853,0.72199,3242
2115.76,0.63771,1.14102,16.984,0.475553,2135
2032.52,0.612643,1.09607,16.3132,0.456769,2051
3557.67,1.07207,1.91809,28.5412,0.799155,3590
1100.44,0.321398,0.57139,8.4334,0.236135,1110
289.531,0.0836459,0.148355,2.17606,0.0609296,292
508.591,0.148462,0.263849,3.8878,0.108858,513
501.724,0.144948,0.25685,3.76833,0.105513,506
433.193,0.127424,0.226899,3.35886,0.094048,437
415.398,0.121164,0.215396,3.17627,0.0889357,419
616.609,0.180761,0.321653,4.75503,0.133141,622
838.645,0.246363,0.43845,6.48897,0.181691,846
