S,I,X,R,D,N
2001.17,0.0351914,0.0360746,20.1918,0.56537,2022
1284.6,0.022595,0.0231659,12.9904,0.363732,1298
2511.8,0.0441836,0.0453017,25.399,0.711171,2538
1192.52,0.0209759,0.021509,12.0967,0.338707,1205
1223.21,0.0215187,0.0220648,12.3945,0.347047,1236
1552.78,0.0273177,0.0280103,15.7267,0.440347,1569
2526.6,0.0444474,0.0455765,25.5968,0.716712,2553
2285.1,0.0401984,0.0412194,23.1662,0.648653,2309
824.391,0.0145014,0.0148699,8.3464,0.233699,833
1718.06,0.0302257,0.0309919,17.3954,0.487071,1736
1734.8,0.0305176,0.0312956,17.6404,0.49393,1753
2620.51,0.0460946,0.0472744,26.6506,0.746216,2648
2382.09,0.0419023,0.0429676,24.1466,0.676104,2407
3303.44,0.0581017,0.0595795,33.5022,0.938063,3338
1941.73,0.0341567,0.0350212,19.653,0.550285,1962
1768.53,0.0311097,0.0318972,17.906,0.501369,1787
2217.87,0.0390012,0.039984,22.4214,0.627798,2241
2908.69,0.0511604,0.0524503,29.3872,0.82284,2939
1541.88,0.0271233,0.0278126,15.626,0.437527,1558
1470.63,0.0258699,0.0265279,14.9033,0.417293,1486
1597.3,0.0280999,0.0288145,16.1875,0.45325,1614
1733.88,0.0305003,0.0312758,17.5658,0.491841,1752
1627.08,0.028608,0.0293237,16.4073,0.459403,1644
1743.84,0.0306697,0.031441,17.6094,0.493063,1762
1226.19,0.0215706,0.0221178,12.414,0.347592,1239
1240.05,0.0218154,0.0223687,12.5571,0.351598,1253
2494.95,0.0438899,0.0450024,25.2555,0.707154,2521
2477.12,0.0435808,0.0446867,25.0933,0.702613,2503
1275.67,0.0224407,0.0230106,12.9179,0.361701,1289
1442.93,0.0253832,0.0260268,14.614,0.409192,1458
1542.89,0.0271412,0.0278272,15.6207,0.437381,1559
2035.74,0.0358096,0.0367183,20.6059,0.576966,2057
1726.98,0.0303775,0.0311476,17.4734,0.489255,1745
1371.68,0.0241294,0.0247384,13.883,0.388725,1386
1981.31,0.0348549,0.0357392,20.0583,0.561632,2002
1812.08,0.0318776,0.0326862,18.3439,0.513629,1831
2326.71,0.040931,0.0419691,23.548,0.659343,2351
3374.77,0.0593694,0.0608713,34.1495,0.956187,3410
2061.5,0.0362651,0.0371808,20.8463,0.583697,2083
1475.03,0.026089,0.0268941,16.4579,0.460821,1492
1666.74,0.0294842,0.030402,18.6769,0.522953,1686
2185.56,0.0386768,0.0398971,24.669,0.690731,2211
1303.75,0.0230741,0.0238075,14.7864,0.41402,1319
1558.75,0.0275893,0.0284671,17.6965,0.495502,1577
2900.24,0.0513241,0.0529435,32.743,0.916804,2934
2468.07,0.0436859,0.0450804,28.0601,0.785684,2497
1082.67,0.0191407,0.0197189,11.9597,0.334873,1095
2419.22,0.0427814,0.0440942,26.9418,0.754369,2447
1667.62,0.0295103,0.0304359,18.7959,0.526286,1687
1552.96,0.0274814,0.0283454,17.494,0.489833,1571
1483.65,0.0262623,0.0270982,16.8287,0.471205,1501
1747.59,0.0309297,0.0319108,19.7925,0.554189,1768
1675.28,0.0296606,0.0306147,19.1195,0.535346,1695
1310.62,0.023201,0.0239443,14.9135,0.417579,1326
1490.15,0.026336,0.027124,16.3419,0.457572,1507
1667.08,0.0294687,0.0303551,18.3476,0.513732,1686
1763.46,0.0312055,0.0321925,19.9156,0.557638,1784
2067.84,0.0365957,0.0377568,23.4337,0.656143,2092
2818.65,0.0498435,0.0513755,31.3706,0.878377,2851
3022.81,0.0534877,0.0551758,34.1286,0.955601,3058
1760.68,0.031142,0.0321086,19.7049,0.551737,1781
1757.76,0.0310928,0.032054,19.6321,0.5497,1778
2959.29,0.0523844,0.0540599,33.6595,0.942467,2994
1582.4,0.0280146,0.0289121,18.0391,0.505095,1601
1673.36,0.0296207,0.030568,19.0426,0.533194,1693
2230.53,0.0394376,0.0406374,24.701,0.691628,2256
1165.44,0.0206249,0.0212753,13.1529,0.368281,1179
1505.46,0.0266457,0.0274879,17.0056,0.476157,1523
1675.24,0.0296615,0.0306182,19.1639,0.53659,1695
1666.32,0.0295057,0.0304624,19.0851,0.534384,1686
2966.56,0.052484,0.0541308,33.4004,0.935212,3001
2656.8,0.046964,0.0483848,29.2809,0.819865,2687
2655.13,0.0469822,0.0484607,29.9331,0.838126,2686
1548.51,0.0273612,0.0281759,16.955,0.474739,1566
1800.53,0.0318279,0.0327882,19.851,0.555828,1821
2564.88,0.0451248,0.0462926,26.2878,0.73606,2592
2143.88,0.0376565,0.038574,21.4449,0.600458,2166
2623.59,0.0461269,0.0472893,26.5732,0.744051,2651
2489,0.0437561,0.0448555,25.2028,0.705677,2515
2701.14,0.0475734,0.0488352,27.9794,0.783422,2730
2829.76,0.04983,0.05115,29.3155,0.820835,2860
2483.81,0.0436957,0.0448216,25.3858,0.710803,2510
2684.54,0.0472421,0.0484732,27.5909,0.772544,2713
2229.24,0.0391299,0.0400586,22.06,0.617681,2252
3492.19,0.0615406,0.0632213,36.6629,1.02656,3530
2458.46,0.043317,0.0444923,25.7354,0.720591,2485
2773.12,0.0488582,0.0501785,28.969,0.811133,2803
2687.17,0.047331,0.0485984,27.9521,0.782658,2716
2560.58,0.0450931,0.0462915,26.5813,0.744276,2588
2331.98,0.0410774,0.0421767,24.2563,0.679176,2357
2092.83,0.0367096,0.0375613,20.5254,0.574712,2114
2694.76,0.0474947,0.0487962,28.3455,0.793675,2724
2860.29,0.0503853,0.0517369,29.7744,0.833684,2891
2976.92,0.0524423,0.0538623,31.0989,0.870768,3009
2165.81,0.038147,0.0391656,22.4802,0.629444,2189
2326.11,0.0409676,0.0420594,24.1327,0.675715,2351
3072.53,0.0541616,0.0556598,32.4484,0.908555,3106
2560.57,0.0448399,0.0458229,24.6528,0.690279,2586
2516.85,0.0439411,0.0448035,23.4086,0.655441,2541
2515.34,0.0439949,0.0449187,23.903,0.669285,2540
3154.31,0.0551387,0.05627,29.7444,0.832844,3185
2343.47,0.0410806,0.0420119,22.8108,0.638702,2367
1972.51,0.0345289,0.0352734,18.8876,0.528852,1992
1865.57,0.0326529,0.0333594,17.8632,0.500171,1884
2784.85,0.0486887,0.0496943,26.3143,0.736801,2812
2651.98,0.0463984,0.0473797,25.2169,0.706072,2678
1690.34,0.0295818,0.0302141,16.1504,0.452211,1707
2363.54,0.041394,0.0422993,22.7398,0.636714,2387
2601.36,0.0455307,0.046505,24.8519,0.695854,2627
2604.74,0.0455299,0.0464581,24.4809,0.685466,2630
2562.51,0.0448761,0.0458621,24.7075,0.691809,2588
1539.59,0.0269763,0.0275801,14.9329,0.418122,1555
2076.47,0.0363482,0.0371337,19.9007,0.55722,2097
3158.81,0.0552964,0.0564902,30.2334,0.846534,3190
1889.32,0.0330658,0.0337822,18.1015,0.506843,1908
2554.7,0.0447367,0.0457119,24.5271,0.68676,2580
3100.36,0.0542801,0.0554565,29.6995,0.831586,3131
2477.41,0.0433909,0.0443427,23.8306,0.667257,2502
3086.68,0.0540081,0.0551533,29.3856,0.822797,3117
2145.42,0.0376166,0.0384724,20.9147,0.585611,2167
2420.25,0.0423441,0.0432404,23.0151,0.644422,2444
2564.38,0.0449316,0.0459371,24.8291,0.695214,2590
1465.72,0.0259567,0.0267954,16.7538,0.469106,1483
2551.74,0.0451976,0.0466742,29.3486,0.821761,2582
1083.25,0.0191813,0.0197999,12.3604,0.34609,1096
1615.98,0.0286185,0.0295418,18.4442,0.516436,1635
2841.53,0.0503234,0.0519418,32.4575,0.90881,2875
2017.69,0.035689,0.0368006,22.6042,0.632916,2041
1795.81,0.0318019,0.0328333,20.5537,0.575503,1817
1438.06,0.025466,0.0262877,16.427,0.459956,1455
1893.65,0.0335346,0.0346215,21.6774,0.606966,1916
1829.6,0.0323816,0.0334114,20.7573,0.581204,1851
2003.3,0.0354798,0.036632,22.9853,0.64359,2027
1789.89,0.0316965,0.0327227,20.4733,0.573253,1811
2538.01,0.0449474,0.046406,29.0877,0.814456,2568
3617.24,0.0640754,0.0661568,41.4701,1.16116,3660
1749.38,0.0309762,0.031977,20.0009,0.560024,1770
1574.45,0.0278812,0.0287824,17.9878,0.503659,1593
2464.62,0.043411,0.0445685,25.5764,0.716138,2491
1856.05,0.0326968,0.0335793,19.3441,0.541636,1876
1734.55,0.030539,0.0313442,17.8845,0.500766,1753
1406.96,0.0247783,0.0254395,14.5794,0.408222,1422
2000.65,0.0352281,0.0361624,20.7035,0.579697,2022
1261.5,0.0222157,0.0228112,13.0883,0.366474,1275
1199.18,0.021118,0.0216814,12.4339,0.348149,1212
2182.9,0.0384156,0.0394175,22.3984,0.627156,2206
2422.97,0.0426775,0.0438246,25.2333,0.706533,2449
2083.96,0.0366763,0.0376315,21.3712,0.598394,2106
2123.65,0.0373596,0.0383231,21.669,0.606731,2146
1509.01,0.0265589,0.0272546,15.501,0.434027,1525
1323.85,0.0233144,0.0239362,13.7214,0.3842,1338
2381.57,0.0419362,0.0430499,24.65,0.6902,2407
1436.63,0.0253023,0.0259778,14.9041,0.417316,1452
1413.9,0.0249016,0.0255638,14.6445,0.410045,1429
1948.26,0.0342984,0.035203,20.1035,0.562897,1969
2431.89,0.042835,0.0439843,25.3139,0.70879,2458
2237.11,0.0395682,0.0408016,25.1088,0.703047,2263
2832.58,0.050072,0.0516011,31.4411,0.88035,2865
2207.07,0.0390779,0.0403315,25.1443,0.704041,2233
2030.11,0.0359462,0.037103,23.1637,0.648584,2054
1561.69,0.0276426,0.0285254,17.7589,0.49725,1580
1771.1,0.0313601,0.0323728,20.2697,0.567553,1792
2298.06,0.0406809,0.0419828,26.1303,0.731649,2325
1863.16,0.0329832,0.0340381,21.1831,0.593126,1885
3322.91,0.0588352,0.0607254,37.9103,1.06149,3362
1553.73,0.0275088,0.028393,17.7174,0.496086,1572
1782.11,0.0315502,0.0325583,20.2603,0.567288,1803
1546.77,0.027391,0.028275,17.6818,0.495091,1565
2337.35,0.0413998,0.0427453,26.8106,0.750698,2365
1945.99,0.0344675,0.0355878,22.3185,0.624917,1969
3730.87,0.0660832,0.0682282,42.7938,1.19823,3775
1677.2,0.0297042,0.0306684,19.2049,0.537736,1697
3945.25,0.0698868,0.0721628,45.3421,1.26958,3992
1951.2,0.0345303,0.0356275,22.1125,0.619151,1974
2692.64,0.0476506,0.0491524,30.4142,0.851597,2724
1677.15,0.0297076,0.0306739,19.253,0.539083,1697
1647.49,0.0291804,0.0301289,18.9179,0.5297,1667
2173.24,0.0384991,0.0397526,24.9782,0.699391,2199
2154.45,0.0381655,0.0394142,24.7785,0.693798,2180
2912.49,0.0515008,0.0530886,32.4952,0.909865,2946
2719.24,0.0481212,0.0496461,30.804,0.862512,2751
3018.35,0.0534572,0.0551912,34.5733,0.968054,3054
1510.24,0.0267402,0.0275991,17.22,0.482159,1528
1359.99,0.0240844,0.0248588,15.5309,0.434865,1376
1403.5,0.0248516,0.0256502,16.0041,0.448115,1420
1467.69,0.0259902,0.02683,16.7868,0.47003,1485
1772.34,0.0313624,0.032354,20.0389,0.56109,1793
1942.43,0.0343662,0.0354446,21.8873,0.612843,1965
1458.76,0.0258388,0.0266784,16.718,0.468103,1476
1668.26,0.0295493,0.0305103,19.148,0.536143,1688
2717.2,0.0480978,0.049629,30.8364,0.863419,2749
1531.07,0.0271038,0.0279689,17.3846,0.48677,1549
1398.62,0.0247579,0.0255484,15.883,0.444725,1415
1618.99,0.0286621,0.0295827,18.4342,0.516159,1638
1289.8,0.0228416,0.0235798,14.7449,0.412858,1305
1415.29,0.0250681,0.0258804,16.2074,0.453807,1432
2574.7,0.0455896,0.0470533,29.3802,0.822647,2605
2305.31,0.0407775,0.0420488,25.8821,0.724699,2332
2356.86,0.0416795,0.0429699,26.3229,0.737042,2384
1584.34,0.0280555,0.0289614,18.0974,0.506728,1603
1667.36,0.0295249,0.030478,19.0448,0.533255,1687
2133.18,0.0377442,0.0389318,24.0685,0.673919,2158
1638.88,0.0290053,0.0299245,18.5426,0.519193,1658
2790.1,0.0493242,0.0508266,30.931,0.866069,2822
2290.83,0.0404903,0.04172,25.3797,0.710632,2317
2558.96,0.0453039,0.046756,29.1317,0.815687,2589
1962.78,0.0347673,0.0358984,22.5205,0.630573,1986
1774,0.0314235,0.0324468,20.3671,0.570278,1795
2472.7,0.0438033,0.0452294,28.4146,0.795608,2502
2563.83,0.0453938,0.0468542,29.2548,0.819133,2594
1246.29,0.0220733,0.0227886,14.264,0.399391,1261
1369.84,0.0242613,0.0250459,15.6723,0.438823,1386
1082.3,0.019162,0.0197755,12.3124,0.344748,1095
2256.41,0.0399553,0.0412453,25.7832,0.721931,2283
2717.86,0.0479589,0.0493349,29.2215,0.818202,2748
2655.45,0.0468695,0.0482228,28.6504,0.80221,2685
1568.63,0.027679,0.0284706,16.8432,0.47161,1586
1723.87,0.0304201,0.031294,18.5485,0.519357,1743
2952.46,0.0519832,0.0533604,30.5775,0.85617,2984
1779.41,0.031388,0.0322751,18.9979,0.531941,1799
1266.04,0.0223358,0.0229692,13.534,0.378952,1280
2693.31,0.0475119,0.0488578,28.7896,0.806107,2723
2717.05,0.0479246,0.0492878,29.0409,0.813145,2747
2694.61,0.0475034,0.0488221,28.4996,0.797989,2724
1422.73,0.0250612,0.0257333,14.8057,0.414559,1438
1463.14,0.0257859,0.0264933,15.3772,0.430562,1479
2821.21,0.0497436,0.0511295,29.8566,0.835984,2852
1680.69,0.0296312,0.0304535,17.7551,0.497143,1699
1574.84,0.0277659,0.0285369,16.6396,0.465909,1592
2612.63,0.0460512,0.0473166,27.5042,0.770118,2641
1503.44,0.0265204,0.0272726,16.0538,0.449506,1520
1382.76,0.0243927,0.0250857,14.7781,0.413788,1398
2186.97,0.0385715,0.03966,23.297,0.652316,2211
2470.81,0.0435874,0.0448187,26.3663,0.738255,2498
2661.45,0.0469699,0.0483233,28.6486,0.802161,2691
1435.8,0.0253632,0.0261204,15.7052,0.439747,1452
1670.82,0.0295429,0.0304504,18.5951,0.520664,1690
1712.69,0.0302544,0.0311523,18.7222,0.524222,1732
2022.28,0.0357146,0.0367689,22.0316,0.616884,2045
1761.48,0.031084,0.0319781,18.9317,0.530089,1781
1851.01,0.032709,0.0336899,20.3522,0.569862,1872
1786.16,0.0315257,0.0324368,19.2352,0.538586,1806
2393.69,0.0423088,0.043596,26.4785,0.741397,2421
2226.08,0.039307,0.0404592,24.163,0.676564,2251
1637.66,0.0289282,0.0297774,17.7869,0.498033,1656
1537.88,0.027161,0.0279487,16.6033,0.464892,1555
2168.38,0.0382502,0.0393128,22.8996,0.641189,2192
2551.28,0.044992,0.0462349,26.8721,0.752418,2579
3103.51,0.0547988,0.0563851,33.4407,0.93634,3138
1942.76,0.0342776,0.0352371,20.5893,0.576501,1964
2514.68,0.0443539,0.0455813,26.4847,0.741571,2542
3444.88,0.0607219,0.0623708,35.9937,1.00782,3482
2029.99,0.0358066,0.0367937,21.3416,0.597565,2052
2315.87,0.0408481,0.041978,24.3669,0.682273,2341
3055.86,0.0537954,0.0551784,31.1565,0.872383,3088
2637.48,0.0464126,0.0475876,26.6832,0.747129,2665
1563.01,0.0275724,0.0283371,16.4726,0.461232,1580
1558.03,0.0274834,0.0282473,16.4549,0.460739,1575
2023.94,0.035708,0.0367009,21.3866,0.598824,2046
2385.94,0.0420962,0.0432731,25.2685,0.707517,2412
1634.26,0.0288255,0.0296221,17.1999,0.481597,1652
1526.39,0.026923,0.0276688,16.1048,0.450934,1543
2034.57,0.0359103,0.0369288,21.7435,0.608817,2057
1400.64,0.0247124,0.0254092,14.8958,0.417083,1416
1944.88,0.0343069,0.0352553,20.4753,0.573309,1966
1371.1,0.024187,0.0248566,14.4495,0.404587,1386
1403.69,0.0247648,0.0254538,14.8459,0.415684,1419
1660.89,0.0293019,0.0301179,17.5625,0.491749,1679
3076.73,0.0542552,0.0557428,32.2521,0.903059,3110
2181.6,0.0384504,0.0394844,22.685,0.635179,2205
2128.31,0.0375042,0.0385035,22.0014,0.616039,2151
1841.79,0.0325094,0.0334308,19.6002,0.548805,1862
1805.17,0.0318596,0.0327618,19.2315,0.538482,1825
1287.9,0.0227304,0.0233702,13.667,0.382677,1302
1662.77,0.0293443,0.0301709,17.6755,0.494915,1681
2957.55,0.0521892,0.0536626,31.4605,0.880895,2990
2276.87,0.040188,0.041333,24.3702,0.682366,2302
1716.1,0.0302873,0.0311483,18.3274,0.513167,1735
2806.13,0.0494253,0.0507279,28.9574,0.810809,2836
2861.77,0.050489,0.0518978,30.276,0.847727,2893
1515.54,0.0267358,0.0274763,15.9633,0.446973,1532
1518.5,0.0267855,0.027527,15.9997,0.447993,1535
1825.65,0.0321555,0.0329994,18.7575,0.525209,1845
1904.65,0.0335615,0.0344535,19.7301,0.552444,1925
3543.52,0.06257,0.0643898,38.2771,1.07176,3583
2259.42,0.0398621,0.0409663,23.8329,0.667322,2284
2186.17,0.0385685,0.0396438,23.1017,0.646848,2210
1305.76,0.0230361,0.0236783,13.8054,0.386552,1320
3329.83,0.0587161,0.0603378,35.0678,0.981898,3366
1596.57,0.0281669,0.0289533,16.8949,0.473058,1614
1374.01,0.0242401,0.0249171,14.5383,0.407074,1389
1424.05,0.0252333,0.0260632,16.4401,0.460322,1441
1356.84,0.024041,0.0248323,15.669,0.438731,1373
1765.19,0.0312573,0.0322672,20.177,0.564957,1786
2040.91,0.0361402,0.0373105,23.367,0.654277,2065
1608.02,0.0284763,0.0293979,18.4019,0.515254,1627
1987.5,0.0351945,0.0363377,22.7889,0.638088,2011
1592.07,0.0282082,0.0291336,18.3605,0.514095,1611
1240.27,0.0219729,0.022693,14.2901,0.400122,1255
1499.19,0.0265582,0.0274274,17.2758,0.483723,1517
1240.26,0.0219721,0.0226903,14.2904,0.400131,1255
1507.12,0.0266939,0.0275636,17.3379,0.485461,1525
1603.07,0.0283852,0.0293064,18.3586,0.51404,1622
1787.85,0.0316629,0.0326922,20.5155,0.574434,1809
2417.38,0.0428133,0.0442041,27.7591,0.777254,2446
1204.69,0.0213411,0.0220405,13.882,0.388695,1219
1324.26,0.0234606,0.02423,15.262,0.427335,1340
1261.03,0.0223403,0.0230724,14.5163,0.406458,1276
1243.23,0.0220263,0.0227491,14.3275,0.401171,1258
1697.78,0.0300829,0.0310743,19.6052,0.548944,1718
1213.56,0.021503,0.0222094,14.0037,0.392104,1228
1677.07,0.0297166,0.0306912,19.3296,0.54123,1697
1364.78,0.0241831,0.0249764,15.7325,0.440511,1381
2380.6,0.0421865,0.0435799,27.5477,0.771334,2409
1818.6,0.0321955,0.0332321,20.7494,0.580983,1840
1812.71,0.0320897,0.0331182,20.6439,0.57803,1834
2235.34,0.0396139,0.0409207,25.8529,0.723881,2262
1641.46,0.0290856,0.030041,18.9459,0.530486,1661
1635.52,0.0289794,0.0299311,18.8877,0.528855,1655
1648.39,0.0292068,0.0301667,19.019,0.532532,1668
1281.77,0.0227094,0.0234525,14.7748,0.413694,1297
2239.32,0.0396792,0.0409852,25.8754,0.72451,2266
2210.69,0.0391691,0.0404565,25.5127,0.714357,2237
1849.98,0.0327786,0.0338579,21.3577,0.598016,1872
2022.9,0.0358418,0.0370227,23.375,0.654501,2047
2278.83,0.0403783,0.0417096,26.3476,0.737733,2306
1805.66,0.0319746,0.033012,20.6995,0.579585,1827
4520.11,0.0800878,0.0827228,52.2639,1.46339,4574
1914.25,0.0339131,0.0350239,22.0663,0.617855,1937
1499.16,0.0265633,0.0274363,17.3056,0.484557,1517
2002.12,0.0354756,0.0366455,23.1549,0.648337,2026
1397.4,0.0247593,0.0255692,16.1001,0.450802,1414
1552.56,0.0275037,0.0284056,17.8864,0.500819,1571
2223.49,0.0393983,0.0406975,25.7116,0.719924,2250
2612.82,0.046296,0.0478237,30.2381,0.846666,2644
1549.54,0.0274581,0.0283635,17.9076,0.501413,1568
1903.34,0.0337284,0.0348404,21.9777,0.615375,1926
2046.58,0.0362668,0.037463,23.6796,0.663028,2071
1709.7,0.0302938,0.0312911,19.6899,0.551318,1730
1907.32,0.0338015,0.0349129,21.9982,0.615948,1930
1614.81,0.0286181,0.0295576,18.6076,0.521013,1634
2620.8,0.0464489,0.0479791,30.2608,0.847302,2652
1231.39,0.0218203,0.0225337,14.1722,0.39682,1246
1457.72,0.025831,0.026676,16.7631,0.469367,1475
1727.45,0.0306123,0.0316218,19.9315,0.558083,1748
1911.26,0.0338705,0.0349862,22.0489,0.61737,1934
2596.07,0.0460137,0.0475347,29.9971,0.839918,2627
1703.74,0.0301942,0.031188,19.6521,0.550258,1724
2029.83,0.0359736,0.0371614,23.4374,0.656247,2054
1403.33,0.0248667,0.0256854,16.1636,0.452581,1420
1408.28,0.0249568,0.0257765,16.215,0.454019,1425
1307.47,0.0231685,0.0239308,15.0645,0.421805,1323
1252.12,0.0221852,0.0229152,14.4306,0.404058,1267
1352.93,0.0239725,0.024759,15.5812,0.436275,1369
1431.01,0.0253578,0.02619,16.4797,0.461431,1448
1756.11,0.0311206,0.032142,20.2562,0.567175,1777
1840.1,0.0326106,0.0336838,21.238,0.594663,1862
1240.26,0.0219782,0.0227008,14.2973,0.400324,1255
2420.19,0.0428967,0.0443106,27.9392,0.782298,2449
2242.3,0.0397411,0.0410525,25.8902,0.724927,2269
1526.86,0.0270593,0.0279483,17.5945,0.492645,1545
2510.07,0.0444746,0.0459415,29.0285,0.812797,2540
2737.37,0.0485051,0.0501083,31.6447,0.886053,2770
2447.79,0.043373,0.0448052,28.332,0.793296,2477
2420.13,0.042888,0.0443017,27.9941,0.783835,2449
2969.7,0.0526264,0.0543522,34.2386,0.95868,3005
1477.44,0.0261828,0.0270435,17.0336,0.476941,1495
1509.07,0.0267433,0.027622,17.3901,0.486924,1527
2976.43,0.0527456,0.0544932,34.4959,0.965885,3012
2643.42,0.0468426,0.0483915,30.6255,0.857514,2675
1957.64,0.0346903,0.035836,22.6507,0.634218,1981
1435.89,0.0254425,0.0262813,16.5893,0.4645,1453
2812.48,0.0498459,0.0514936,32.5098,0.910274,2846
2188.93,0.038796,0.040074,25.2818,0.707889,2215
3117.76,0.0552558,0.0570887,36.1129,1.01116,3155
1320.3,0.0233948,0.0241615,15.2222,0.426221,1336
1352.92,0.0239735,0.0247609,15.5938,0.436626,1369
2439.93,0.0432461,0.0446712,28.1893,0.7893,2469
2482.55,0.0435898,0.0446372,24.6749,0.690896,2508
2259.86,0.0396807,0.0406361,22.4341,0.628154,2283
3145.1,0.0551759,0.0564642,30.921,0.865789,3177
3453.77,0.0606365,0.0620778,34.1489,0.956169,3489
1658.04,0.0291124,0.0298086,16.4438,0.460425,1675
2370.18,0.0415491,0.0424919,23.0912,0.646554,2394
2886.27,0.0507014,0.0519368,28.8238,0.807067,2916
2208.73,0.0387232,0.0396105,21.5913,0.604558,2231
2291.55,0.0402352,0.0411981,22.7363,0.636616,2315
2120.38,0.037212,0.0380915,20.9555,0.586753,2142
2025.48,0.0355339,0.0363591,19.8952,0.557066,2046
2807.16,0.0493004,0.0504908,27.9526,0.782673,2836
1472.94,0.0258601,0.0264768,14.5959,0.408686,1488
1331.39,0.0233766,0.023933,13.1916,0.369364,1345
1516.45,0.0266287,0.0272685,15.0695,0.421945,1532
1548.12,0.0271886,0.0278441,15.3969,0.431112,1564
360.315,0.00632589,0.00647756,3.5719,0.100013,364
1652.08,0.0290104,0.0297047,16.3995,0.459187,1669
2367.8,0.0415653,0.0425556,23.4607,0.656899,2392
2325.76,0.0408886,0.0419132,23.4949,0.657857,2350
2349.67,0.041284,0.0423026,23.5858,0.660403,2374
1480.85,0.0260009,0.0266233,14.6878,0.411259,1496
2305.91,0.0405406,0.041563,23.3548,0.653934,2330
2415.78,0.0423385,0.0432936,23.4728,0.657239,2440
2731.8,0.0479866,0.0491628,27.3379,0.765462,2760
1808.39,0.0317574,0.0325287,18.0359,0.505005,1827
2087.82,0.0366204,0.0374742,20.5297,0.574832,2109
2643.28,0.0463484,0.0474188,25.8969,0.725114,2670
2164.49,0.0380418,0.0389921,21.8234,0.611054,2187
1696.55,0.0297937,0.0305165,16.9168,0.473671,1714
2778.62,0.0487647,0.0499198,27.5145,0.770405,2807
2567.4,0.0449691,0.0459644,24.8162,0.694855,2593
2246.06,0.0394186,0.0403564,22.2396,0.62271,2269
3146.62,0.0552598,0.056602,31.392,0.878977,3179
2200.12,0.0386712,0.0396377,22.1792,0.621016,2223
2167.77,0.0380618,0.0389789,21.5462,0.603293,2190
2506.99,0.0440624,0.0451566,25.2192,0.706139,2533
1856.91,0.0326075,0.0333968,18.5035,0.518098,1876
1342.2,0.0235681,0.0241389,13.3772,0.374561,1356
2264.75,0.0397637,0.0407214,22.5345,0.630965,2288
1891.55,0.0332174,0.0340219,18.8579,0.528022,1911
1337.24,0.0234821,0.0240536,13.3364,0.373419,1351
422.899,0.00739456,0.00754671,3.97478,0.111294,427
1106.25,0.0194049,0.0198219,10.4177,0.291696,1117
293.159,0.00513962,0.00524952,2.75303,0.0770848,296
339.732,0.00595138,0.00607391,3.16707,0.088678,343
722.029,0.0126511,0.012915,6.75658,0.189184,729
866.622,0.0151898,0.0155095,8.11971,0.227352,875
328.808,0.00576686,0.00589018,3.09356,0.0866195,332
280.291,0.00491267,0.00501636,2.62558,0.0735162,283
391.314,0.0068403,0.00697123,3.57208,0.100018,395
1015.4,0.0177513,0.0180957,9.30487,0.260536,1025
556.666,0.00974806,0.00994586,5.16958,0.144748,562
217.744,0.00382674,0.00392107,2.18668,0.061227,220
650.369,0.0114162,0.0116855,6.42753,0.179971,657
912.622,0.0160307,0.0164174,9.09096,0.254547,922
879.858,0.015467,0.0158515,8.86267,0.248155,889
641.388,0.0112723,0.0115492,6.40955,0.179467,648
4517.3,0.0789693,0.0805018,41.3865,1.15882,4560
1391.83,0.0243336,0.0248066,12.768,0.357505,1405
520.945,0.0091344,0.00932944,4.8992,0.137178,526
1041.31,0.0181814,0.0185137,9.38725,0.262843,1051
520.033,0.00910152,0.0092842,4.81345,0.134777,525
