S,I,X,R,D,N
1339.05,0.339598,0.326161,224.981,6.29946,1571
1281.79,0.297717,0.294227,212.659,5.95446,1501
1508.9,0.369465,0.355983,251.339,7.03748,1768
1449.24,0.305746,0.313647,238.46,6.67687,1695
1133.2,0.251687,0.249588,187.057,5.2376,1326
1277.57,0.39788,0.383238,222.418,6.22769,1507
1430,0.427023,0.418856,248.208,6.94983,1686
1521.38,0.369231,0.368733,254.752,7.13305,1784
1785.24,0.41295,0.422113,297.592,8.33256,2092
2423.57,0.687646,0.664677,414.476,11.6053,2851
2606.26,0.649547,0.647945,438.171,12.2688,3058
1516.01,0.401019,0.392518,256.998,7.19595,1781
1513.02,0.397043,0.393442,256.997,7.19592,1778
2557.37,0.5735,0.572741,423.624,11.8615,2994
1368.4,0.31028,0.30253,225.667,6.31867,1601
1446.58,0.327611,0.325709,239.069,6.69393,1693
1916.07,0.561452,0.548425,329.593,9.2286,2256
1005.37,0.246386,0.241022,168.43,4.71604,1179
1299.22,0.313224,0.309152,217.076,6.07814,1523
1449.89,0.320506,0.313518,237.815,6.65882,1695
1443.02,0.303787,0.306641,235.766,6.60145,1686
2556.16,0.64716,0.637336,431.47,12.0812,3001
2278.94,0.728764,0.68178,395.569,11.0759,2687
2289.86,0.554352,0.548968,384.273,10.7596,2686
1325.38,0.442118,0.420121,233.231,6.53048,1566
1544.6,0.471338,0.451855,267.974,7.50328,1821
2135.28,1.23822,1.45572,441.657,12.3664,2592
1764.67,1.13602,1.31552,388.016,10.8645,2166
2168.03,1.38614,1.58619,466.924,13.0739,2651
2059.55,1.2442,1.46472,440.408,12.3314,2515
2255.66,1.29737,1.51554,458.687,12.8432,2730
2358.28,1.43306,1.65025,485.054,13.5815,2860
2058.93,1.28502,1.47733,436.095,12.2107,2510
2234.4,1.33922,1.54176,462.766,12.9574,2713
1825.17,1.28873,1.42673,412.561,11.5517,2252
2930.08,1.57573,1.85711,580.241,16.2467,3530
2060.6,1.14949,1.33309,410.428,11.492,2485
2323.82,1.25203,1.48523,463.47,12.9772,2803
2246.54,1.27825,1.50236,453.966,12.711,2716
2142.29,1.17525,1.3819,431.082,12.0703,2588
1951.58,1.04611,1.26174,392.131,10.9797,2357
1708.05,1.22496,1.38643,392.354,10.9859,2114
2258.42,1.24342,1.48708,450.241,12.6067,2724
2392.5,1.32256,1.56144,482.114,13.4992,2891
2489.6,1.46283,1.67112,502.207,14.0618,3009
1809.3,1.07022,1.21638,367.131,10.2797,2189
1943.86,1.09732,1.29118,393.725,11.0243,2351
2580.6,1.41778,1.63216,508.118,14.2273,3106
2068.02,1.64721,1.79956,500.523,14.0146,2586
1881.46,2.68314,2.53957,636.497,17.8219,2541
2033.48,1.76531,1.90283,489.159,13.6965,2540
2361.77,3.2102,2.98238,794.785,22.254,3185
1899.24,1.44495,1.60084,452.058,12.6576,2367
1505.2,1.86241,1.77221,470.006,13.1602,1992
1422.5,1.84579,1.72698,445.451,12.4726,1884
2105.72,2.80299,2.67214,681.714,19.088,2812
1986.37,2.62856,2.46325,667.835,18.6994,2678
1289.46,1.6133,1.52982,403.106,11.287,1707
1796.84,2.24283,2.10261,569.863,15.9562,2387
1977.27,2.54148,2.38227,627.247,17.5629,2627
1944.4,2.60154,2.49494,661.973,18.5352,2630
2078.09,1.61813,1.81112,492.683,13.7951,2588
1256.16,0.911555,1.05707,288.783,8.08592,1555
1601.02,2.04371,1.95663,478.575,13.4001,2097
2397.58,3.0266,2.8763,765.092,21.4226,3190
1522.8,1.21762,1.34917,372.215,10.422,1908
1938.49,2.41136,2.28809,619.461,17.3449,2580
2348.68,3.0094,2.86458,755.297,21.1483,3131
1870.17,2.44972,2.26779,610.03,17.0809,2502
2332.76,3.06414,2.88118,757.093,21.1986,3117
1646.2,2.04141,1.91506,502.765,14.0774,2167
1831.76,2.39106,2.23714,591.06,16.5497,2444
2080.93,1.60459,1.75609,491.938,13.7743,2590
1272.77,0.272894,0.272479,203.971,5.71118,1483
2218.18,0.45882,0.455442,353.016,9.88446,2582
940.231,0.212647,0.208956,151.117,4.23127,1096
1403.25,0.315667,0.308682,224.828,6.29519,1635
2466.98,0.550351,0.536187,395.85,11.0838,2875
1744.19,0.478956,0.460587,287.812,8.05874,2041
1559.53,0.334236,0.332174,249.804,6.99452,1817
1248.5,0.26154,0.268461,200.363,5.61017,1455
1644.29,0.364799,0.353754,263.61,7.38107,1916
1585.99,0.387427,0.37499,257.048,7.19734,1851
1740.87,0.369876,0.361772,277.625,7.77351,2027
1554.49,0.339118,0.329371,248.871,6.9684,1811
2205.39,0.467795,0.461249,351.829,9.85121,2568
3142.95,0.658951,0.65768,501.684,14.0472,3660
1518.63,0.337382,0.330457,243.874,6.82847,1770
1367.23,0.298024,0.292073,219.042,6.13319,1593
2071.52,1.33187,1.21376,405.577,11.3561,2491
1563.11,0.958011,0.877652,302.582,8.4723,1876
1456.69,0.975583,0.892269,286.424,8.01987,1753
1182.48,0.775266,0.708113,231.549,6.48337,1422
1680.71,1.06429,0.990864,329.993,9.23982,2022
1060.66,0.684238,0.628531,207.229,5.8024,1275
1008.09,0.651748,0.602538,197.139,5.51988,1212
1833.38,1.05507,1.14625,360.331,10.0893,2206
2039.58,1.26496,1.15566,395.914,11.0856,2449
1747.35,1.20704,1.10926,346.623,9.70545,2106
1779.33,1.28624,1.16897,354.294,9.92023,2146
1266.39,0.869403,0.79843,249.941,6.99834,1525
1112.96,0.720364,0.660853,217.563,6.09176,1338
2002.02,1.31571,1.20221,391.497,10.9619,2407
1207.82,0.775746,0.718469,236.073,6.61006,1452
1188.42,0.787011,0.716732,232.565,6.51182,1429
1635.3,1.06503,0.984678,322.613,9.03316,1969
2045.69,1.2449,1.16779,398.733,11.1645,2458
1927.5,0.592672,0.584051,325.215,9.10603,2263
2428.44,0.914574,0.893543,422.908,11.8414,2865
1911.21,0.475042,0.463979,312.116,8.73924,2233
1758.86,0.434732,0.424533,286.264,8.01539,2054
1349.29,0.329393,0.325638,223.791,6.26615,1580
1533.29,0.343795,0.339411,250.995,7.02785,1792
1989.18,0.509989,0.497547,325.691,9.11934,2325
1612.69,0.419581,0.40759,264.085,7.39437,1885
2878.5,0.697181,0.69607,468.975,13.1313,3362
1345.98,0.326849,0.32064,219.232,6.13851,1572
1542.69,0.386241,0.381474,252.472,7.06921,1803
1341.4,0.317389,0.310517,216.899,6.07316,1565
2028.22,0.459055,0.450738,326.724,9.14827,2365
1688.68,0.375848,0.371544,271.962,7.61495,1969
3237.07,0.746139,0.729961,521.845,14.6117,3775
1454.6,0.334047,0.331979,235.147,6.58413,1697
3424.45,0.77263,0.754526,550.61,15.4171,3992
1684.11,0.419469,0.416805,281.176,7.87293,1974
2321.83,0.609507,0.59303,390.048,10.9213,2724
1456.29,0.323675,0.314077,233.534,6.53896,1697
1428.08,0.300707,0.29608,231.835,6.49137,1667
1886.86,0.418121,0.408747,302.839,8.47948,2199
1870.68,0.406549,0.402145,300.112,8.40313,2180
2503.36,0.866895,0.837391,428.93,12.01,2946
2350.69,0.655281,0.626094,388.157,10.8684,2751
2617.87,0.600215,0.591847,423.096,11.8467,3054
1308.17,0.319533,0.315378,213.229,5.97042,1528
1178.46,0.284099,0.278249,191.61,5.36508,1376
1216.17,0.298457,0.288476,197.711,5.53591,1420
1272.93,0.294484,0.287799,205.728,5.76038,1485
1528.34,0.408346,0.405933,256.656,7.18636,1793
1673.06,0.490632,0.469572,283.058,7.92564,1965
1265.78,0.289628,0.284875,203.939,5.71029,1476
1447.55,0.322727,0.321399,233.277,6.53176,1688
2349.8,0.613697,0.61452,387.132,10.8397,2749
1324.76,0.338618,0.342123,217.472,6.08921,1549
1210.18,0.309787,0.304169,198.648,5.56214,1415
1401.64,0.355883,0.350469,229.236,6.41861,1638
1118.33,0.269281,0.261171,181.069,5.06992,1305
1227.81,0.277968,0.275846,198.093,5.54661,1432
2230.25,0.547919,0.538319,363.486,10.1776,2605
1986.28,0.639209,0.613009,335.082,9.38229,2332
2026.83,0.671536,0.650311,346.155,9.69234,2384
1373.26,0.325115,0.323154,222.855,6.23994,1603
1445.08,0.347159,0.345068,234.658,6.57042,1687
1837.65,0.53297,0.510482,310.612,8.69713,2158
1416.27,0.396991,0.379961,234.385,6.56279,1658
2391.4,0.937769,0.886381,417.099,11.6788,2822
1957.06,0.744476,0.729661,348.704,9.76371,2317
2215.44,0.556532,0.544676,362.312,10.1447,2589
1703.52,0.38558,0.380853,274.039,7.67308,1986
1539.75,0.343415,0.33854,247.637,6.93384,1795
2146.91,0.474525,0.462644,344.511,9.64631,2502
2220.37,0.560592,0.541022,362.386,10.1468,2594
1080.88,0.252194,0.247114,174.732,4.89251,1261
1187.94,0.276572,0.273094,192.132,5.37969,1386
937.039,0.233808,0.231308,153.206,4.28976,1095
1955.68,0.474443,0.456852,317.494,8.88984,2283
2313.16,1.03318,1.02054,420.997,11.7879,2748
2267.01,0.915088,0.898665,404.84,11.3355,2685
1329.34,0.693175,0.652047,248.356,6.95397,1586
1469.15,0.639054,0.619492,265.163,7.42457,1743
2478.02,1.30149,1.52709,489.447,13.7045,2984
1504.44,0.811477,0.775372,284.989,7.97969,1799
1071.41,0.578389,0.552745,201.807,5.65059,1280
2282.78,1.18625,1.11045,425.994,11.9278,2723
2299.68,1.23342,1.15742,432.813,12.1188,2747
2271.12,1.30363,1.25305,438.062,12.2657,2724
1197.72,0.612427,0.693205,232.461,6.50891,1438
1234.09,0.702441,0.661524,236.916,6.63365,1479
2384.73,1.29289,1.2153,452.108,12.659,2852
1420.63,0.77971,0.7354,269.312,7.54074,1699
1331.68,0.728457,0.680708,251.855,7.05193,1592
2201.65,1.26945,1.2102,424.975,11.8993,2641
1271.09,0.693084,0.663937,240.806,6.74257,1520
1169.7,0.631377,0.604953,220.878,6.1846,1398
1847.51,1.02983,0.977437,351.633,9.84572,2211
2095.58,1.07281,1.00593,389.432,10.9041,2498
2274.48,0.904325,0.868726,403.446,11.2965,2691
1234.78,0.417318,0.395283,210.515,5.89443,1452
1441.91,0.430501,0.411867,240.512,6.73432,1690
1472.37,0.525019,0.491767,251.566,7.04385,1732
1736.39,0.635779,0.597413,299.007,8.37221,2045
1507.49,0.584948,0.556659,264.952,7.41867,1781
1593.1,0.530739,0.49851,270.301,7.56843,1872
1530.25,0.588255,0.556154,267.131,7.47966,1806
2061.9,0.627243,0.61149,348.118,9.74731,2421
1910.38,0.690094,0.65969,330.032,9.24091,2251
1401.19,0.471745,0.443552,246.978,6.91538,1656
1314.48,0.452548,0.435805,233.107,6.52701,1555
1793.81,1.57792,1.48613,384.36,10.7621,2192
2102.97,1.91922,1.84304,459.404,12.8633,2579
2648.41,0.967226,0.922264,474.414,13.2836,3138
1642.83,0.762762,0.732472,310.963,8.70698,1964
2083.1,1.80132,1.67135,443.025,12.4047,2542
2826.78,2.76091,2.6632,632.098,17.6988,3482
1710.55,0.850236,0.820282,330.524,9.25466,2052
1951.78,0.998124,0.945224,376.726,10.5483,2341
2483.04,2.67194,2.4739,583.479,16.3374,3088
2139.01,2.26194,2.09113,507.427,14.208,2665
1293.38,1.12836,1.07349,276.675,7.7469,1580
1290.28,1.09439,1.03228,274.897,7.69712,1575
1704.94,0.927012,0.858295,330.037,9.24103,2046
2010.67,1.05859,1.01992,388.372,10.8744,2412
1351.06,1.16385,1.13441,290.512,8.13434,1652
1262.58,1.10328,1.04101,270.699,7.57958,1543
1720.08,0.844639,0.801905,326.139,9.13189,2057
1163.43,0.960989,0.90893,243.873,6.82845,1416
1608.18,1.38496,1.33705,345.424,9.67188,1966
1135.66,0.964068,0.915469,241.692,6.76737,1386
1163.58,0.976133,0.929346,246.612,6.90513,1419
1376.21,1.15269,1.10032,292.355,8.18593,1679
2537.72,2.27977,2.1842,552.348,15.4657,3110
1792.51,1.68839,1.59176,398.063,11.1458,2205
1745.8,1.64992,1.54831,391.05,10.9494,2151
1568.32,0.605955,0.570542,284.534,7.96696,1862
1536.63,0.601676,0.567981,279.374,7.82246,1825
1096.37,0.40631,0.394965,199.253,5.57908,1302
1414.74,0.556452,0.523883,257.959,7.22284,1681
2512.18,1.04865,0.975802,462.837,12.9594,2990
1928.47,0.911118,0.860906,361.629,10.1256,2302
1453.99,0.660398,0.624915,272.106,7.61897,1735
2289.5,2.39321,2.257,527.089,14.7585,2836
2421.98,1.09992,1.04415,456.107,12.771,2893
1279.24,0.632407,0.607311,244.671,6.8508,1532
1281.31,0.645516,0.60955,245.561,6.87571,1535
1492.04,1.47689,1.38613,340.566,9.53584,1845
1561.32,1.53244,1.42435,350.902,9.82526,1925
3015.52,1.19703,1.14077,549.751,15.393,3583
1900.36,1.06967,0.99172,371.185,10.3932,2284
1839.94,1.0068,0.947912,358.081,10.0263,2210
1099.58,0.595398,0.555281,213.294,5.97223,1320
2739.84,2.60013,2.50755,604.134,16.9157,3366
1345.09,0.701357,0.661748,260.261,7.28729,1614
1139.83,0.959108,0.902696,240.575,6.7361,1389
1238.42,0.247815,0.245108,196.579,5.50422,1441
1179.94,0.231799,0.233014,187.352,5.24587,1373
1531.71,0.348592,0.342753,246.688,6.90726,1786
1771.46,0.400912,0.396396,284.772,7.97361,2065
1395.66,0.324438,0.309581,224.418,6.2837,1627
1725.65,0.388915,0.382321,276.832,7.75131,2011
1384.38,0.282336,0.28023,219.899,6.15718,1611
1078,0.228361,0.22219,171.74,4.80872,1255
1303.03,0.275673,0.269167,207.613,5.81316,1517
1077.73,0.226317,0.222718,172.008,4.81624,1255
1309.87,0.271862,0.268922,208.746,5.8449,1525
1391.75,0.313153,0.307433,223.374,6.25446,1622
1552.83,0.338205,0.334479,248.535,6.95897,1809
2099.43,0.460175,0.456316,336.241,9.41473,2446
1046.95,0.222944,0.219605,166.929,4.67401,1219
1150.94,0.236447,0.238733,183.447,5.13652,1340
1095.82,0.229756,0.225924,174.827,4.89516,1276
1080.52,0.227295,0.220586,172.211,4.82191,1258
1476.44,0.294891,0.291066,234.41,6.56349,1718
1055.1,0.216197,0.211628,167.772,4.69761,1228
1457.96,0.296992,0.296285,231.951,6.49463,1697
1186.38,0.249586,0.243255,188.839,5.28751,1381
2071.35,0.403462,0.39687,327.679,9.17502,2409
1576.92,0.369646,0.361917,255.201,7.14562,1840
1571.26,0.380682,0.371883,254.852,7.13586,1834
1944.44,0.38616,0.382336,308.16,8.62849,2262
1427.31,0.289926,0.285236,226.766,6.34944,1661
1421.99,0.28837,0.287287,226.106,6.33096,1655
1433.1,0.293051,0.290824,227.936,6.3822,1668
1113.98,0.233695,0.230749,177.581,4.97227,1297
1947.83,0.392809,0.388718,308.746,8.6449,2266
1922.2,0.389156,0.386862,305.475,8.55329,2237
1608.96,0.318185,0.32126,255.256,7.14717,1872
1759.58,0.342411,0.3444,278.919,7.80974,2047
1982.74,0.378142,0.381903,313.718,8.7841,2306
1567.33,0.354094,0.347582,251.911,7.0535,1827
3930.9,0.792733,0.785707,624.051,17.4734,4574
1663.96,0.35309,0.344825,264.928,7.41798,1937
1303.67,0.263557,0.258976,207.011,5.79631,1517
1741.58,0.340985,0.337851,276.008,7.72824,2026
1214.73,0.255332,0.250026,193.347,5.41371,1414
1349.45,0.278166,0.276398,214.979,6.0194,1571
1934.39,0.380489,0.376882,306.273,8.57565,2250
2273.34,0.43663,0.437165,359.718,10.0721,2644
1347.7,0.266496,0.267036,213.784,5.98594,1568
1655.54,0.333054,0.327941,262.451,7.34863,1926
1780.34,0.353088,0.34774,282.059,7.89764,2071
1482.62,0.276347,0.288658,240.09,6.72251,1730
1653.95,0.31444,0.326779,267.904,7.5013,1930
1400.32,0.272778,0.274044,226.787,6.35003,1634
2273.48,0.424237,0.428966,367.385,10.2868,2652
1067.63,0.19917,0.204377,173.117,4.84729,1246
1264.12,0.242383,0.246035,204.665,5.73062,1475
1497.96,0.295235,0.292575,242.661,6.79452,1748
1657.42,0.30869,0.320165,268.434,7.51614,1934
2252.12,0.427558,0.431362,363.832,10.1873,2627
1477.61,0.286155,0.28693,239.12,6.69536,1724
1760.31,0.333892,0.341273,285.034,7.98095,2054
1216.76,0.242547,0.239331,197.234,5.52254,1420
1221.25,0.241259,0.239417,197.734,5.53654,1425
1133.85,0.223767,0.222398,183.568,5.13989,1323
1085.98,0.217248,0.213791,175.668,4.91872,1267
1173.03,0.228921,0.231604,190.182,5.32509,1369
1240.9,0.239211,0.241172,200.996,5.62789,1448
1523.46,0.289926,0.295354,246.065,6.88981,1777
1595.94,0.303603,0.310304,258.22,7.23016,1862
1075.65,0.209786,0.207807,174.064,4.87378,1255
2099.4,0.392482,0.399221,339.311,9.50072,2449
1944.63,0.367924,0.375101,314.813,8.81476,2269
1324.12,0.254876,0.260204,214.359,6.00205,1545
2178.71,0.411781,0.409542,350.653,9.81828,2540
2375.83,0.434821,0.45141,382.568,10.7119,2770
2125.35,0.387765,0.396539,341.308,9.55663,2477
2099.7,0.402552,0.403391,338.999,9.49196,2449
2575.44,0.497002,0.505962,416.881,11.6727,3005
1281.39,0.244743,0.252226,207.31,5.80467,1495
1308.84,0.252416,0.258521,211.719,5.92813,1527
2585.31,0.479395,0.482404,414.133,11.5957,3012
2295.44,0.424422,0.421957,368.401,10.3152,2675
1699.84,0.318736,0.318941,272.884,7.64075,1981
1246.6,0.239057,0.237527,200.318,5.6089,1453
2440.38,0.461657,0.467759,393.668,11.0227,2846
1898.73,0.355535,0.365059,306.957,8.5948,2215
2705.29,0.508747,0.509402,436.467,12.2211,3155
1145.31,0.221861,0.224977,185.061,5.1817,1336
1173.48,0.23135,0.229508,189.746,5.31288,1369
2116.54,0.390949,0.41272,342.075,9.5781,2469
2054.33,1.31567,1.51269,438.567,12.2799,2508
1873.34,1.14296,1.35863,396.065,11.0898,2283
2591.72,1.72313,2.00012,565.719,15.8401,3177
2857.53,1.81328,2.13864,610.424,17.0919,3489
1372.97,0.876011,1.01581,291.96,8.17488,1675
1938.89,1.40375,1.57484,439.813,12.3148,2394
2395.84,1.47072,1.70965,502.902,14.0813,2916
1814.03,1.32266,1.48047,402.881,11.2807,2231
1898.2,1.1835,1.39513,402.937,11.2822,2315
1755.53,1.11153,1.32615,373.575,10.4601,2142
1662.76,1.15373,1.29883,370.418,10.3717,2046
2334.35,1.47117,1.72007,484.878,13.5766,2836
1219.26,0.771597,0.909661,259.787,7.27403,1488
1102.3,0.723788,0.830422,234.577,6.56815,1345
1257,0.81931,0.933108,265.802,7.44246,1532
1284.57,0.801019,0.926741,270.137,7.56385,1564
298.292,0.190167,0.219029,63.5207,1.77858,364
1369.41,0.846841,1.00043,289.638,8.10986,1669
1950.89,1.31221,1.50238,426.356,11.938,2392
1939.47,1.15721,1.33144,396.93,11.114,2350
1944.4,1.23063,1.40579,415.332,11.6293,2374
1226.96,0.773473,0.907401,260.076,7.28212,1496
1916.65,1.16046,1.33643,399.663,11.1906,2330
1970.54,1.484,1.62489,453.648,12.7021,2440
2281.68,1.45601,1.71367,462.212,12.9419,2760
1506.68,1.00451,1.18473,309.461,8.66491,1827
1726.33,1.27613,1.45763,369.591,10.3486,2109
2179.22,1.53933,1.81279,474.153,13.2763,2670
1810.23,1.13811,1.26344,364.174,10.1969,2187
1413.96,0.954288,1.10386,289.866,8.11626,1714
2307.39,1.56495,1.86346,482.669,13.5147,2807
2103.21,1.70976,1.94805,472.888,13.2409,2593
1862.34,1.23015,1.42499,393.003,11.0041,2269
2623.72,1.81547,2.06004,536.384,15.0187,3179
1837.2,1.13835,1.27249,372.948,10.4425,2223
1803.77,1.24518,1.41099,373.122,10.4474,2190
2100.53,1.36094,1.51901,417.887,11.7008,2533
1546.04,1.07006,1.21997,318.745,8.92485,1876
1117.82,0.785428,0.889835,230.063,6.44176,1356
1885.54,1.20135,1.43532,388.934,10.8901,2288
1575.81,1.06991,1.26494,323.785,9.06597,1911
1114.04,0.785767,0.877977,228.888,6.40886,1351
320.334,0.405335,0.365137,103.011,2.88431,427
883.343,0.788019,0.676924,225.868,6.3243,1117
234.948,0.202557,0.174494,59.022,1.65261,296
276.6,0.239991,0.18184,64.1811,1.79707,343
572.853,0.539388,0.463673,150.918,4.22571,729
688.701,0.632469,0.549829,180.074,5.04208,875
264.149,0.221546,0.194726,65.5977,1.83673,332
224.142,0.198404,0.172338,56.8944,1.59304,283
303.81,0.336799,0.291476,88.0955,2.46667,395
782.839,0.887113,0.774361,233.949,6.55058,1025
439.938,0.426321,0.371016,117.961,3.30292,562
173.932,0.167311,0.164302,44.4908,1.24574,220
529.588,0.392644,0.433474,123.138,3.44788,657
716.582,0.78321,0.752119,198.329,5.55321,922
709.958,0.745708,0.722221,172.738,4.83665,889
506.534,0.55424,0.508434,136.579,3.82421,648
3439.77,4.10551,3.61451,1082.21,30.3019,4560
1072.26,1.23942,1.07786,321.42,8.99975,1405
416.808,0.357427,0.31537,105.564,2.95578,526
799.302,0.955411,0.83873,243.097,6.80672,1051
419.027,0.397422,0.304227,102.404,2.8673,525
11435,11.7702,8.89301,3006.19,84.1732,14546
788.488,0.943348,0.826179,240.995,6.74785,1038
459.278,0.480162,0.417416,129.207,3.6178,593
652.969,0.753042,0.663711,195.15,5.46421,855
437.811,0.526869,0.460632,133.465,3.73701,576
98.3623,0.0828197,0.0675986,22.8476,0.639732,122
339.854,0.394499,0.347312,101.561,2.8437,445
780.559,0.768834,0.673351,213.034,5.96494,1001
411.618,0.471779,0.411183,121.108,3.39103,537
889.125,0.714195,0.607116,206.764,5.78939,1103
599.429,0.660639,0.581099,175.418,4.9117,781
447.302,0.479662,0.423136,128.205,3.58974,580
361.976,0.368107,0.316189,99.5521,2.78746,465
455.684,0.481069,0.417906,128.811,3.6067,589
748.088,0.819934,0.712795,218.268,6.11149,974
342.031,0.341219,0.294363,92.737,2.59663,438
311.945,0.344749,0.304128,89.8891,2.51689,405
298.999,0.273465,0.206518,71.5184,2.00252,373
1238.79,1.53362,1.34679,388.458,10.8768,1641
499.253,0.580207,0.508656,149.473,4.18524,654
2066.7,2.55071,2.26473,661.952,18.5347,2752
555.271,0.579654,0.50597,156.268,4.3755,717
325.188,0.380059,0.334261,96.3988,2.69917,425
264.871,0.296382,0.258854,76.434,2.14015,344
4883.41,0.973912,0.85876,733.227,20.5304,5639
3221.29,0.625457,0.53902,482.044,13.4972,3718
3203.3,0.620534,0.55298,480.086,13.4424,3698
3121.44,0.621077,0.543917,470.224,13.1663,3606
1632.49,0.340673,0.298321,246.954,6.91471,1887
3048.59,0.621668,0.533211,458.42,12.8358,3521
2190.83,0.437303,0.385557,330.103,9.24288,2531
4125.96,0.82236,0.732519,620.124,17.3635,4765
3791.99,0.747608,0.655378,569.654,15.9503,4379
5295.57,1.03302,0.889193,792.325,22.1851,6112
2127.75,0.440022,0.380263,320.458,8.97284,2458
1351.28,0.27534,0.245859,204.476,5.72532,1562
2033.56,0.423993,0.370406,307.053,8.59748,2350
2132.29,0.429539,0.372046,320.92,8.98575,2463
4298.81,0.798559,0.724479,643.641,18.022,4962
2807.59,0.556239,0.472921,421.576,11.8041,3242
1848.22,0.372063,0.328482,278.291,7.79215,2135
1775.64,0.354974,0.310626,267.213,7.48196,2051
3109.82,0.615086,0.534387,465.985,13.0476,3590
855.532,0.914793,0.799203,245.869,6.88434,1110
222.945,0.265509,0.231947,66.6898,1.86731,292
397.867,0.412126,0.363149,111.243,3.11481,513
386.319,0.450631,0.398773,115.595,3.23667,506
343.085,0.324486,0.282521,90.7663,2.54146,437
323.866,0.339951,0.300003,91.9206,2.57378,419
483.643,0.493099,0.424334,133.696,3.74348,622
659.842,0.654457,0.569022,179.898,5.03714,846
3052.46,3.2587,2.86104,894.378,25.0426,3978
220.919,0.190648,0.161802,52.265,1.46342,275
167.781,0.138109,0.118597,38.8741,1.08848,208
303.179,0.276754,0.235343,73.2576,2.05121,379
246.942,0.273383,0.239851,70.5693,1.97594,320
308.306,0.351139,0.308098,89.5275,2.50677,401
495.214,0.581172,0.512755,147.56,4.13169,648
1544.74,0.321391,0.275412,233.135,6.52779,1785
3608.2,0.697612,0.608975,541.336,15.1574,4166
3872.66,0.766758,0.657588,580.653,16.2583,4471
2691.52,0.552157,0.471004,405.113,11.3432,3109
2851.15,0.564686,0.487417,428.793,12.0062,3293
9149.38,1.80534,1.56009,1374.76,38.4934,10566
2286.49,0.466378,0.410588,345.944,9.68644,2643
2977.08,0.594867,0.515557,447.289,12.5241,3438
6158.06,1.1763,1.03858,920.936,25.7862,7107
2757.54,0.524212,0.464344,412.914,11.5616,3183
