S,I,X,R,D,N
1539.92,0.723467,0.416946,17.4509,0.488627,1559
2031.83,0.954632,0.550145,23.0208,0.644584,2057
1723.65,0.809863,0.46671,19.522,0.546617,1745
1369.04,0.643211,0.370687,15.5102,0.434286,1386
1977.5,0.929156,0.535448,22.4087,0.627443,2002
1808.59,0.849762,0.489695,20.4935,0.573818,1831
2322.24,1.0911,0.628798,26.3081,0.736627,2351
3368.28,1.58261,0.912034,38.153,1.06828,3410
2057.53,0.966779,0.557126,23.2919,0.652172,2083
1472.2,0.688249,0.396763,18.2023,0.509663,1492
1663.55,0.77751,0.44824,20.6477,0.578134,1686
2181.38,1.01909,0.587534,27.2525,0.763071,2211
1301.26,0.607794,0.350409,16.3273,0.457165,1319
1555.77,0.726619,0.418893,19.5386,0.547081,1577
2894.68,1.3525,0.779676,36.1714,1.0128,2934
2463.34,1.15036,0.663155,30.9766,0.867345,2497
1080.59,0.505455,0.291361,13.2405,0.370735,1095
2414.58,1.12886,0.650791,29.8029,0.834481,2447
1664.43,0.777607,0.448336,20.7673,0.581485,1687
1549.99,0.724194,0.417525,19.3299,0.541237,1571
1480.81,0.691585,0.398721,18.5822,0.5203,1501
1744.25,0.814702,0.469701,21.858,0.612023,1768
1672.08,0.780744,0.450096,21.099,0.590771,1695
1308.11,0.610857,0.352172,16.4623,0.460945,1326
1487.29,0.695874,0.401166,18.1052,0.506946,1507
1663.88,0.77842,0.448728,20.3201,0.568962,1686
1760.09,0.822275,0.474048,22.0001,0.616003,1784
2063.88,0.964023,0.555758,25.8776,0.724573,2092
2813.25,1.31534,0.758268,34.7042,0.971717,2851
3017.02,1.4095,0.812564,37.7017,1.05565,3058
1757.31,0.821294,0.473503,21.7868,0.610029,1781
1754.39,0.820045,0.472755,21.7107,0.6079,1778
2953.63,1.3793,0.795189,37.1566,1.04039,2994
1579.37,0.737499,0.425154,19.9088,0.557448,1601
1670.16,0.779906,0.449631,21.02,0.588561,1693
2226.25,1.04122,0.600201,27.3395,0.765507,2256
1163.21,0.543438,0.31329,14.5305,0.406855,1179
1502.58,0.701958,0.404671,18.7851,0.525984,1523
1672.03,0.780669,0.450053,21.1432,0.59201,1695
1663.13,0.776405,0.447584,21.0537,0.589503,1686
2960.88,1.38352,0.797593,36.9075,1.03341,3001
2651.71,1.24046,0.715061,32.4242,0.907877,2687
2650.05,1.23796,0.713756,33.0717,0.926008,2686
1545.55,0.723251,0.416925,18.7875,0.526051,1566
1797.08,0.840736,0.484638,21.9813,0.615477,1821
2559.95,1.20211,0.69279,29.3294,0.821223,2592
2139.75,1.00604,0.579757,23.9891,0.671695,2166
2618.54,1.23031,0.70903,29.6855,0.831195,2651
2484.22,1.16737,0.672697,28.1554,0.788352,2515
2695.95,1.26526,0.729198,31.1815,0.873082,2730
2824.33,1.32551,0.763948,32.6702,0.914765,2860
2479.04,1.16423,0.670977,28.3316,0.793284,2510
2679.38,1.25805,0.725033,30.7741,0.861675,2713
2224.95,1.04672,0.603118,24.7062,0.691774,2252
3485.48,1.63471,0.942175,40.8011,1.14243,3530
2453.73,1.15096,0.66336,28.6489,0.802168,2485
2767.79,1.29847,0.74837,32.2557,0.903159,2803
2682.01,1.25845,0.725308,31.1372,0.871842,2716
2555.66,1.19925,0.691184,29.6166,0.829264,2588
2327.5,1.09211,0.629425,27.0204,0.756571,2357
2088.8,0.983145,0.566446,23.0103,0.644289,2114
2689.59,1.26128,0.726945,31.5385,0.883079,2724
2854.8,1.33948,0.771989,33.1647,0.928612,2891
2971.21,1.39389,0.803359,34.627,0.969556,3009
2161.65,1.01439,0.584623,25.0475,0.701329,2189
2321.64,1.08958,0.627927,26.8901,0.752922,2351
3066.63,1.43778,0.828715,36.0886,1.01048,3106
2555.63,1.20402,0.693704,27.6946,0.77545,2586
2511.99,1.18551,0.682919,26.401,0.739227,2541
2510.49,1.18348,0.681842,26.892,0.752977,2540
3148.23,1.48484,0.855402,33.4936,0.937821,3185
2338.95,1.10127,0.63455,25.5939,0.71663,2367
1968.71,0.927791,0.53453,21.2312,0.594474,1992
1861.97,0.877482,0.505552,20.0798,0.562234,1884
2779.48,1.31078,0.755134,29.6242,0.829476,2812
2646.87,1.24782,0.718886,28.3684,0.794316,2678
1687.08,0.795128,0.458108,18.1588,0.508448,1707
2358.99,1.11141,0.640332,25.5477,0.715334,2387
2596.35,1.22366,0.704975,27.9428,0.782399,2627
2599.72,1.2263,0.706446,27.5772,0.772161,2630
2557.57,1.20477,0.694159,27.7514,0.777039,2588
1536.63,0.72363,0.41693,16.7614,0.46932,1555
2072.47,0.976576,0.562628,22.3676,0.626293,2097
3152.72,1.48581,0.856006,33.9864,0.951621,3190
1885.68,0.888621,0.511953,20.3462,0.569693,1908
2549.77,1.20141,0.692178,27.5622,0.771743,2580
3094.38,1.4581,0.840112,33.3831,0.934726,3131
2472.64,1.16501,0.671213,26.7739,0.749669,2502
3080.73,1.45223,0.836664,33.0535,0.925497,3117
2141.29,1.00821,0.580892,23.4626,0.656952,2167
2415.59,1.13873,0.656058,25.8911,0.724952,2444
2559.44,1.20542,0.694525,27.875,0.780499,2590
1462.92,0.683035,0.393769,18.4856,0.517596,1483
2546.86,1.18871,0.685314,32.3629,0.90616,2582
1081.18,0.504849,0.291064,13.6404,0.381931,1096
1612.89,0.753022,0.434146,20.3535,0.569899,1635
2836.09,1.32414,0.763431,35.815,1.00282,2875
2013.83,0.941186,0.542576,24.9898,0.699714,2041
1792.37,0.836846,0.482444,22.6754,0.634912,1817
1435.31,0.670132,0.386361,18.1262,0.507534,1455
1890.02,0.882295,0.508714,23.9147,0.669612,1916
1826.09,0.85294,0.491734,22.9196,0.641749,1851
1999.47,0.933296,0.538071,25.3518,0.709852,2027
1786.46,0.834124,0.480857,22.5881,0.632468,1811
2533.15,1.18243,0.681698,32.086,0.898408,2568
3610.32,1.68516,0.971554,45.7433,1.28081,3660
1746.03,0.815162,0.469954,22.0677,0.617896,1770
1571.44,0.733677,0.42296,19.8481,0.555746,1593
2459.88,1.15425,0.66525,28.4978,0.797939,2491
1852.48,0.869121,0.500886,21.5439,0.603228,1876
1731.22,0.812597,0.468352,19.941,0.558348,1753
1404.26,0.659058,0.379829,16.2473,0.454923,1422
1996.8,0.937152,0.540085,23.0751,0.646102,2022
1259.08,0.590876,0.34054,14.5837,0.408344,1275
1196.87,0.561651,0.32373,13.8555,0.387953,1212
2178.7,1.02302,0.589563,24.9869,0.699632,2206
2418.32,1.13458,0.653894,28.105,0.786941,2449
2079.95,0.976556,0.562815,23.8423,0.667584,2106
2119.57,0.995416,0.573666,24.1875,0.67725,2146
1506.11,0.707097,0.407502,17.2901,0.484124,1525
1321.3,0.620103,0.357374,15.2907,0.428141,1338
2377,1.11555,0.642936,27.4732,0.76925,2407
1433.87,0.672883,0.387806,16.6071,0.464999,1452
1411.18,0.662311,0.381698,16.3206,0.456976,1429
1944.52,0.912638,0.525995,22.4132,0.627569,1969
2427.22,1.13878,0.656339,28.1963,0.789496,2458
2232.82,1.04352,0.601551,27.7536,0.777102,2263
2827.15,1.32199,0.762105,34.7913,0.974155,2865
2202.85,1.02867,0.593041,27.7523,0.777065,2233
2026.23,0.946177,0.545455,25.5625,0.71575,2054
1558.7,0.727904,0.419638,19.6044,0.548922,1580
1767.71,0.825191,0.475772,22.3622,0.626142,1792
2293.66,1.07112,0.617515,28.8459,0.807686,2325
1859.59,0.868492,0.500669,23.3848,0.654775,1885
3316.55,1.54866,0.892817,41.8366,1.17142,3362
1550.76,0.724169,0.417467,19.5533,0.547491,1572
1778.7,0.830646,0.47888,22.3662,0.626254,1803
1543.81,0.720743,0.415526,19.5093,0.54626,1565
2332.88,1.08904,0.627825,29.5719,0.828013,2365
1942.26,0.906731,0.522728,24.6175,0.689289,1969
3723.74,1.73812,1.0021,47.2012,1.32163,3775
1673.99,0.781469,0.45055,21.1864,0.593219,1697
3937.7,1.83807,1.05968,50.0028,1.40008,3992
1947.46,0.909637,0.524408,24.4185,0.683719,1974
2687.48,1.25552,0.723827,33.5969,0.940712,2724
1673.94,0.781214,0.45042,21.2341,0.594556,1697
1644.34,0.767464,0.442484,20.8641,0.584193,1667
2169.09,1.01246,0.583692,27.5455,0.771273,2199
2150.33,1.00363,0.578613,27.3235,0.765057,2180
2906.91,1.35891,0.783398,35.9393,1.0063,2946
2714.03,1.26766,0.730783,34.0176,0.952493,2751
3012.58,1.4063,0.810771,38.1393,1.0679,3054
1507.35,0.703889,0.40579,19.0045,0.532127,1528
1357.38,0.633828,0.365399,17.1378,0.47986,1376
1400.81,0.654091,0.3771,17.6625,0.49455,1420
1464.88,0.683883,0.394286,18.5208,0.518583,1485
1768.94,0.826343,0.476381,22.1337,0.619744,1793
1938.71,0.90587,0.522212,24.1834,0.677135,1965
1455.97,0.679614,0.39184,18.4413,0.516357,1476
1665.06,0.777279,0.448125,21.1189,0.591329,1688
2712,1.26669,0.730257,34.0476,0.953334,2749
1528.14,0.713708,0.411456,19.194,0.537433,1549
1395.95,0.651986,0.37585,17.5359,0.491004,1415
1615.89,0.754557,0.435023,20.3474,0.569727,1638
1287.33,0.601086,0.346523,16.2689,0.455528,1305
1412.58,0.65943,0.380185,17.8795,0.500626,1432
2569.78,1.19995,0.691802,32.4226,0.907833,2605
2300.9,1.07529,0.619912,28.6077,0.801014,2332
2352.34,1.09966,0.633921,29.1099,0.815076,2384
1581.31,0.738332,0.425653,19.9694,0.559143,1603
1664.17,0.777015,0.447963,21.0149,0.588417,1687
2129.1,0.994793,0.573484,26.5902,0.744524,2158
1635.74,0.764141,0.440521,20.4797,0.573432,1658
2784.76,1.30223,0.750718,34.2312,0.958473,2822
2286.44,1.0693,0.616403,28.0894,0.786504,2317
2554.06,1.19277,0.68764,32.1556,0.900358,2589
1959.02,0.914498,0.527224,24.8393,0.6955,1986
1770.61,0.826499,0.476487,22.4628,0.628958,1795
2467.97,1.15196,0.664124,31.3356,0.877396,2502
2558.93,1.19493,0.688897,32.2842,0.903959,2594
1243.91,0.58069,0.33479,15.7364,0.44062,1261
1367.22,0.638271,0.367971,17.2907,0.484138,1386
1080.23,0.50447,0.290825,13.5914,0.380559,1095
2252.1,1.05146,0.606187,28.4493,0.796579,2283
2712.65,1.27058,0.73238,32.4395,0.908305,2748
2650.36,1.24112,0.715412,31.794,0.890232,2685
1565.62,0.73339,0.422756,18.7006,0.523618,1586
1720.56,0.805905,0.464516,20.5895,0.576505,1743
2946.79,1.38296,0.797028,34.0775,0.954169,2984
1775.99,0.832266,0.479691,21.1053,0.590948,1799
1263.61,0.592049,0.341246,15.0333,0.420932,1280
2688.14,1.25955,0.725991,31.9791,0.895415,2723
2711.84,1.27065,0.732394,32.2586,0.90324,2747
2689.43,1.26086,0.726713,31.6918,0.88737,2724
1420,0.666254,0.383985,16.492,0.461776,1438
1460.33,0.684783,0.394703,17.1109,0.479105,1479
2815.79,1.31994,0.760822,33.1987,0.929563,2852
1677.46,0.786458,0.453272,19.7462,0.552893,1699
1571.81,0.736907,0.424717,18.5053,0.518148,1592
2607.62,1.22271,0.704708,30.5996,0.85679,2641
1500.56,0.703117,0.405266,17.8343,0.499359,1520
1380.11,0.646663,0.372733,16.4157,0.459639,1398
2182.78,1.02297,0.589617,25.8872,0.724843,2211
2466.07,1.15532,0.666009,29.2924,0.820187,2498
2656.35,1.24416,0.717123,31.7997,0.890391,2691
1433.05,0.670614,0.386572,17.4043,0.48732,1452
1667.62,0.779641,0.449472,20.5711,0.575992,1690
1709.41,0.799963,0.461147,20.749,0.580972,1732
2018.4,0.944759,0.544601,24.4249,0.683899,2045
1758.1,0.823468,0.474656,21.0173,0.588486,1781
1847.46,0.864265,0.498215,22.5422,0.631182,1872
1782.74,0.834921,0.481246,21.3499,0.597796,1806
2389.11,1.11732,0.644114,29.3099,0.820678,2421
2221.81,1.04017,0.599604,26.7979,0.750342,2251
1634.52,0.7652,0.441095,19.7255,0.552313,1656
1534.93,0.718836,0.414358,18.4242,0.515877,1555
2164.22,1.0147,0.584875,25.4691,0.713133,2192
2546.39,1.194,0.688221,29.8954,0.83707,2579
3097.56,1.45071,0.836257,37.1155,1.03923,3138
1939.03,0.90898,0.523939,22.8912,0.640952,1964
2509.86,1.17693,0.678355,29.4647,0.825012,2542
3438.26,1.6129,0.929612,40.077,1.12216,3482
2026.09,0.95006,0.547621,23.7474,0.664926,2052
2311.42,1.08386,0.624758,27.1114,0.75912,2341
3049.99,1.4325,0.825597,34.7815,0.973883,3088
2632.4,1.2369,0.712863,29.8127,0.834757,2665
1560.01,0.731458,0.421608,18.3247,0.513093,1580
1555.04,0.729111,0.42024,18.3011,0.512432,1575
2020.06,0.947078,0.54587,23.7847,0.665973,2046
2381.36,1.11634,0.643433,28.0953,0.786668,2412
1631.12,0.764838,0.440852,19.1365,0.535823,1652
1523.46,0.714334,0.411729,17.9135,0.501579,1543
2030.67,0.951545,0.54846,24.1532,0.676291,2057
1397.95,0.655138,0.377631,16.555,0.46354,1416
1941.15,0.910279,0.524653,22.7801,0.637844,1966
1368.46,0.641688,0.369848,16.0743,0.450081,1386
1400.99,0.656823,0.378585,16.5091,0.462254,1419
1657.7,0.777162,0.44798,19.5305,0.546854,1679
3070.83,1.44028,0.83016,35.8988,1.00517,3110
2177.41,1.0218,0.588916,25.2715,0.707601,2205
2124.22,0.997028,0.574641,24.5251,0.686704,2151
1838.25,0.861428,0.496561,21.782,0.609896,1862
1801.7,0.844357,0.486705,21.3699,0.598358,1825
1285.43,0.602518,0.347296,15.1929,0.425402,1302
1659.58,0.777824,0.448372,19.6455,0.550074,1681
2951.88,1.38347,0.797445,34.9642,0.978996,2990
2272.5,1.06463,0.613697,27.0668,0.757869,2302
1712.8,0.802561,0.462605,20.36,0.570081,1735
2800.74,1.31467,0.757725,32.2849,0.903977,2836
2856.28,1.33904,0.771844,33.6669,0.942673,2893
1512.63,0.709227,0.408813,17.7593,0.49726,1532
1515.58,0.71063,0.409612,17.7992,0.498379,1535
1822.14,0.855504,0.493058,20.9227,0.585836,1845
1900.99,0.892097,0.514193,21.9884,0.615676,1925
3536.73,1.65625,0.954718,42.4726,1.18923,3583
2255.08,1.0572,0.609412,26.5103,0.742288,2284
2181.98,1.02301,0.589638,25.6921,0.719378,2210
1303.25,0.611002,0.352187,15.3526,0.429874,1320
3323.44,1.55841,0.898218,39.0135,1.09238,3366
1593.51,0.746975,0.430591,18.7867,0.526026,1614
1371.37,0.642897,0.370555,16.1663,0.452657,1389
1421.33,0.663148,0.382351,18.1219,0.507414,1441
1354.25,0.631937,0.364338,17.2715,0.483603,1373
1761.82,0.822565,0.474205,22.2626,0.623352,1786
2037,0.951001,0.548258,25.7782,0.721791,2065
1604.95,0.749182,0.431956,20.3017,0.568448,1627
1983.7,0.926075,0.533879,25.1369,0.703832,2011
1589.02,0.741528,0.42752,20.241,0.566748,1611
1237.89,0.577699,0.333063,15.755,0.441141,1255
1496.32,0.698347,0.402603,19.0466,0.533305,1517
1237.89,0.577754,0.333092,15.7554,0.441152,1255
1504.24,0.702032,0.404746,19.1181,0.535306,1525
1600,0.746924,0.430618,20.2524,0.567068,1622
1784.43,0.832917,0.4802,22.6275,0.633569,1809
2412.75,1.12624,0.649272,30.6147,0.857211,2446
1202.38,0.561166,0.323516,15.305,0.428539,1219
1321.73,0.616813,0.355621,16.8261,0.471132,1340
1258.62,0.587426,0.338662,16.0059,0.448165,1276
1240.85,0.57912,0.333868,15.796,0.442289,1258
1694.54,0.790681,0.455887,21.6104,0.605091,1718
1211.24,0.565208,0.325861,15.4371,0.432238,1228
1673.86,0.781149,0.450337,21.3105,0.596693,1697
1362.17,0.635657,0.366498,17.3446,0.485648,1381
2376.04,1.10858,0.639142,30.3591,0.850055,2409
1815.12,0.847514,0.4886,22.8982,0.641149,1840
1809.24,0.844892,0.48709,22.7859,0.638006,1834
2231.07,1.04102,0.600173,28.4929,0.797801,2262
1638.33,0.764543,0.440775,20.8847,0.584772,1661
1632.4,0.761622,0.439132,20.8193,0.582942,1655
1645.24,0.767753,0.442646,20.966,0.587048,1668
1279.31,0.597059,0.344212,16.2888,0.456086,1297
2235.04,1.04294,0.601277,28.5201,0.798564,2266
2206.47,1.02968,0.593613,28.1237,0.787465,2237
1846.44,0.861587,0.496722,23.5426,0.659193,1872
2019.03,0.942014,0.543155,25.7642,0.721397,2047
2274.47,1.06131,0.611845,29.039,0.813091,2306
1802.2,0.841261,0.484998,22.8325,0.639311,1827
4511.47,2.10502,1.21357,57.6021,1.61286,4574
1910.59,0.891628,0.514085,24.3274,0.681167,1937
1496.29,0.698189,0.402557,19.0763,0.534136,1517
1998.3,0.932448,0.537552,25.5195,0.714545,2026
1394.73,0.65088,0.375266,17.7507,0.497019,1414
1549.59,0.723145,0.416912,19.7202,0.552166,1571
2219.24,1.03544,0.596979,28.3375,0.79345,2250
2607.83,1.21665,0.701468,33.3237,0.933063,2644
1546.57,0.721652,0.416069,19.7377,0.552656,1568
1899.7,0.886443,0.511056,24.2256,0.678318,1926
2042.67,0.953076,0.549483,26.0966,0.730705,2071
1706.43,0.796355,0.459119,21.7094,0.607863,1730
1903.67,0.888389,0.512203,24.2511,0.679031,1930
1611.72,0.752211,0.433662,20.5151,0.574423,1634
2615.79,1.22058,0.703673,33.356,0.933969,2652
1229.03,0.573617,0.33072,15.6268,0.43755,1246
1454.93,0.679061,0.391501,18.4851,0.517583,1475
1724.14,0.804682,0.463911,21.972,0.615217,1748
1907.61,0.890226,0.513254,24.3065,0.680583,1934
2591.1,1.20913,0.697044,33.0632,0.92577,2627
1700.48,0.793569,0.457517,21.6645,0.606605,1724
2025.95,0.945379,0.54503,25.8349,0.723378,2054
1400.65,0.653643,0.376855,17.8213,0.498995,1420
1405.59,0.656014,0.37821,17.8785,0.500597,1425
1304.97,0.609054,0.351121,16.6089,0.465048,1323
1249.73,0.583274,0.336254,15.9097,0.44547,1267
1350.35,0.630272,0.363355,17.1794,0.481024,1369
1428.27,0.666577,0.384302,18.1701,0.508762,1448
1752.76,0.817844,0.471527,22.3304,0.62525,1777
1836.58,0.85702,0.494113,23.4114,0.655519,1862
1237.89,0.577707,0.333063,15.7623,0.441344,1255
2415.56,1.12703,0.649824,30.7977,0.862335,2449
2238.02,1.04433,0.602099,28.5387,0.799084,2269
1523.94,0.711173,0.410005,19.3979,0.543142,1545
2505.27,1.16882,0.673875,31.9927,0.895797,2540
2732.14,1.2748,0.734937,34.8776,0.976572,2770
2443.11,1.13988,0.657167,31.2228,0.874237,2477
2415.51,1.12709,0.649829,30.8525,0.86387,2449
2964.02,1.38314,0.79745,37.7463,1.0569,3005
1474.61,0.688153,0.396734,18.7787,0.525804,1495
1506.18,0.702845,0.405247,19.1727,0.536835,1527
2970.74,1.38598,0.799068,38.0108,1.0643,3012
2638.37,1.23091,0.709671,33.7472,0.94492,2675
1953.9,0.911657,0.525609,24.9627,0.698954,1981
1433.15,0.668717,0.385525,18.2851,0.511984,1453
2807.1,1.30984,0.7552,35.8316,1.00328,2846
2184.75,1.01949,0.587783,27.8672,0.780281,2215
3111.8,1.4518,0.837028,39.7949,1.11426,3155
1317.78,0.614953,0.354551,16.7817,0.469887,1336
1350.33,0.630205,0.363314,17.1918,0.481371,1369
2435.27,1.13634,0.655133,31.0711,0.86999,2469
2477.77,1.16534,0.671503,27.6214,0.773399,2508
2255.51,1.0609,0.611303,25.1164,0.70326,2283
3139.05,1.47722,0.851181,34.6551,0.970342,3177
3447.12,1.62173,0.934449,38.2488,1.07097,3489
1654.85,0.7784,0.448544,18.4119,0.515532,1675
2365.61,1.11379,0.641721,25.9059,0.725364,2394
2880.71,1.3545,0.780524,32.249,0.902973,2916
2204.47,1.03772,0.597924,24.214,0.677991,2231
2287.14,1.07581,0.619922,25.4564,0.712778,2315
2116.3,0.995603,0.573678,23.4725,0.657229,2142
2021.58,0.951353,0.548199,22.3001,0.624403,2046
2801.76,1.3175,0.759221,31.2842,0.875957,2836
1470.11,0.691581,0.398511,16.3444,0.457643,1488
1328.83,0.625032,0.360171,14.7719,0.413614,1345
1513.54,0.711851,0.410188,16.8694,0.472342,1532
1545.14,0.726664,0.418735,17.2343,0.482559,1564
359.622,0.169183,0.0974796,3.99961,0.111989,364
1648.9,0.775571,0.446917,18.3605,0.514095,1669
2363.24,1.11164,0.640565,26.2713,0.735596,2392
2321.29,1.09076,0.628607,26.2541,0.735114,2350
2345.15,1.10241,0.635276,26.3739,0.738468,2374
1478,0.695196,0.400601,16.4456,0.460476,1496
2301.47,1.08137,0.62317,26.0902,0.730525,2330
2411.13,1.13531,0.654165,26.3419,0.737574,2440
2726.54,1.28174,0.738643,30.5794,0.856224,2760
1804.92,0.848772,0.489077,20.182,0.565095,1827
2083.8,0.98058,0.565004,23.0083,0.644232,2109
2638.19,1.24169,0.715446,29.0353,0.812988,2670
2160.33,1.01529,0.585058,24.3913,0.682955,2187
1693.28,0.796247,0.458815,18.9302,0.530044,1714
2773.27,1.30454,0.751718,30.8125,0.862751,2807
2562.45,1.20691,0.695398,27.8657,0.780239,2593
2241.73,1.05455,0.607646,24.9056,0.697358,2269
3140.56,1.47674,0.850972,35.1262,0.983533,3179
2195.89,1.03201,0.594715,24.7894,0.694104,2223
2163.6,1.01753,0.586341,24.1189,0.67533,2190
2502.16,1.176,0.677672,28.1935,0.789419,2533
1853.34,0.87154,0.502229,20.7072,0.579803,1876
1339.62,0.629913,0.362998,14.97,0.419161,1356
2260.4,1.06305,0.612548,25.2223,0.706223,2288
1887.91,0.887774,0.511573,21.1027,0.590876,1911
1334.67,0.627612,0.361663,14.9234,0.417855,1351
422.083,0.19908,0.114695,4.47751,0.12537,427
1104.12,0.520629,0.299988,11.7335,0.328538,1117
292.594,0.137998,0.0795122,3.10173,0.0868486,296
339.077,0.159986,0.092174,3.57122,0.0999941,343
720.636,0.33994,0.195867,7.61545,0.213233,729
864.95,0.407958,0.235066,9.15055,0.256215,875
328.174,0.154755,0.0891686,3.48464,0.0975699,332
279.75,0.13194,0.0760318,2.95899,0.0828518,283
390.558,0.184473,0.106272,4.03779,0.113058,395
1013.44,0.478604,0.27571,10.5132,0.294369,1025
555.592,0.262176,0.151052,5.83185,0.163292,562
217.325,0.102155,0.0588717,2.44507,0.0684618,220
649.117,0.305381,0.175984,7.19965,0.20159,657
910.866,0.42838,0.246854,10.1742,0.284878,922
878.165,0.412774,0.237868,9.90671,0.277388,889
640.154,0.30099,0.173459,7.17083,0.200783,648
4508.57,2.12911,1.22659,46.762,1.30934,4560
1389.14,0.655959,0.377879,14.4242,0.403877,1405
519.94,0.245177,0.141279,5.51882,0.154527,526
1039.3,0.491211,0.282955,10.6269,0.297553,1051
519.03,0.244974,0.141144,5.43217,0.152101,525
14381.9,6.79143,3.91251,149.196,4.1775,14546
1026.36,0.484859,0.279314,10.5804,0.296252,1038
586.307,0.276847,0.1595,6.08623,0.170415,593
845.376,0.399289,0.230029,8.74945,0.244985,855
569.576,0.269173,0.155052,5.83593,0.163406,576
120.624,0.0569664,0.0328186,1.25122,0.0350342,122
440.019,0.207898,0.119765,4.52664,0.126746,445
989.625,0.4671,0.269125,10.3489,0.28977,1001
530.98,0.250863,0.144514,5.4714,0.153199,537
1090.54,0.514941,0.296657,11.3314,0.317279,1103
772.192,0.364666,0.210082,8.00913,0.224256,781
573.475,0.270829,0.156036,5.93179,0.16609,580
459.707,0.216957,0.125001,4.81619,0.134853,465
582.309,0.274887,0.158364,6.08712,0.170439,589
962.975,0.454655,0.261939,10.0272,0.280763,974
433.022,0.204389,0.11776,4.5287,0.126804,438
400.464,0.189198,0.108994,4.12198,0.115415,405
368.751,0.174033,0.100266,3.8664,0.108259,373
1622.69,0.766794,0.441716,16.6359,0.465806,1641
646.675,0.305507,0.175996,6.65726,0.186403,654
2721.31,1.28599,0.740801,27.8868,0.780831,2752
708.881,0.334683,0.192816,7.38507,0.206782,717
420.265,0.198622,0.114416,4.30174,0.120449,425
340.135,0.160658,0.0925536,3.5136,0.0983807,344
5572.8,2.62427,1.51255,60.3703,1.69037,5639
3674.41,1.73036,0.997336,39.7532,1.11309,3718
3654.64,1.72109,0.991979,39.5407,1.10714,3698
3563.7,1.67828,0.967296,38.5703,1.07997,3606
1864.86,0.878198,0.506161,20.1943,0.565441,1887
3479.69,1.63867,0.944484,37.6694,1.05474,3521
2501.31,1.17793,0.678915,27.079,0.758212,2531
4709.1,2.21763,1.27817,50.9789,1.42741,4765
4327.63,2.03794,1.17461,46.8477,1.31174,4379
6040.32,2.84458,1.63953,65.3613,1.83012,6112
2429.16,1.14393,0.659321,26.304,0.736511,2458
1543.66,0.726915,0.418969,16.7221,0.468218,1562
2322.43,1.09368,0.630356,25.1444,0.704043,2350
2434.09,1.14626,0.660654,26.3624,0.738147,2463
4903.78,2.30923,1.33099,53.0949,1.48666,4962
3203.95,1.50879,0.869609,34.6992,0.971577,3242
2109.94,0.993567,0.572669,22.8541,0.639914,2135
2026.93,0.954499,0.550144,21.9521,0.614658,2051
3547.88,1.67075,0.96297,38.4108,1.0755,3590
1097.43,0.518092,0.29848,11.4369,0.320233,1110
288.74,0.136448,0.078604,2.96203,0.0829369,292
507.199,0.239489,0.137968,5.27542,0.147712,513
500.354,0.236459,0.136201,5.13016,0.143645,506
