S,I,X,R,D,N
1998.09,0.548237,0.836804,55.9576,1.56681,2057
1695.03,0.46514,0.709896,47.4642,1.329,1745
1346.31,0.36947,0.563844,37.7028,1.05568,1386
1944.66,0.533683,0.814447,54.4666,1.52507,2002
1778.56,0.488138,0.744879,49.8119,1.39473,1831
2283.67,0.626759,0.956432,63.9536,1.7907,2351
3312.35,0.908831,1.38724,92.7558,2.59716,3410
2023.36,0.555226,0.847416,56.6475,1.58613,2083
1447.93,0.392635,0.600218,41.9077,1.17342,1492
1636.12,0.443715,0.678202,47.429,1.32801,1686
2145.43,0.581086,0.888397,62.3518,1.74585,2211
1279.82,0.346441,0.529595,37.2563,1.04318,1319
1530.15,0.414185,0.633176,44.5598,1.24767,1577
2846.99,0.77112,1.17888,82.7473,2.31693,2934
2422.78,0.655608,1.00248,70.5902,1.97652,2497
1062.76,0.288631,0.440992,30.6516,0.858244,1095
2374.75,0.644589,0.985213,68.6928,1.9234,2447
1637,0.443486,0.677877,47.5484,1.33136,1687
1524.44,0.413009,0.631271,44.2713,1.2396,1571
1456.42,0.394234,0.602862,42.4002,1.18721,1501
1715.51,0.464605,0.710199,49.9162,1.39765,1768
1644.37,0.450618,0.692906,48.1358,1.3478,1695
1286.57,0.348252,0.532433,37.4985,1.04996,1326
1462.74,0.397508,0.607179,42.0784,1.1782,1507
1636.42,0.444542,0.67922,47.1362,1.31981,1686
1731.09,0.468863,0.716691,50.3169,1.40887,1784
2029.88,0.549722,0.840361,59.0767,1.65415,2092
2766.84,0.750913,1.14803,80.0188,2.24053,2851
2967,0.814315,1.25076,86.5121,2.42234,3058
1728.16,0.474383,0.728579,50.2304,1.40645,1781
1725.29,0.473711,0.727305,50.104,1.40291,1778
2904.99,0.785982,1.20208,84.6536,2.3703,2994
1553.36,0.420362,0.642751,45.305,1.26854,1601
1642.48,0.450143,0.692234,48.0356,1.345,1693
2189.52,0.594553,0.908622,63.2089,1.76985,2256
1144.04,0.309939,0.473721,33.2459,0.930886,1179
1477.83,0.400279,0.611897,42.9594,1.20286,1523
1644.51,0.444665,0.67997,48.0203,1.34457,1695
1635.76,0.442287,0.676341,47.7859,1.338,1686
2911.78,0.799328,1.2276,84.8206,2.37498,3001
2607.95,0.708491,1.08245,75.157,2.1044,2687
2606.11,0.715085,1.09834,75.9465,2.1265,2686
1519.89,0.417657,0.640944,43.8261,1.22713,1566
1767.42,0.480104,0.733556,50.9417,1.42637,1821
2517.34,0.69467,1.06296,70.9186,1.98572,2592
2104.09,0.581375,0.888875,58.7895,1.64611,2166
2574.93,0.711021,1.08761,72.2514,2.02304,2651
2442.84,0.674534,1.03173,68.5352,1.91898,2515
2651.26,0.725592,1.10743,74.8127,2.09476,2730
2777.5,0.760282,1.16028,78.3805,2.19466,2860
2437.77,0.672857,1.02949,68.6093,1.92106,2510
2634.78,0.727059,1.11266,74.3027,2.08048,2713
2187.86,0.604775,0.924449,60.909,1.70545,2252
3427.74,0.937236,1.43067,97.168,2.7207,3530
2413.08,0.659996,1.00746,68.3389,1.91349,2485
2721.93,0.744628,1.13662,77.0331,2.15693,2803
2637.55,0.721826,1.10168,74.5372,2.08704,2716
2513.3,0.687855,1.04982,70.9753,1.98731,2588
2288.92,0.626352,0.956025,64.684,1.81115,2357
2053.96,0.568006,0.867946,57.0068,1.59619,2114
2644.86,0.728837,1.11632,75.1857,2.1052,2724
2807.48,0.768124,1.1725,79.3563,2.22198,2891
2921.78,0.805482,1.23329,82.858,2.32002,3009
2125.82,0.58183,0.887977,60.0292,1.68082,2189
2283.15,0.62483,0.953667,64.4619,1.80493,2351
3015.65,0.830878,1.27276,85.846,2.40369,3106
2512.97,0.695378,1.06233,69.3293,1.94122,2586
2470,0.684525,1.04476,67.3849,1.88678,2541
2468.56,0.683493,1.04377,67.8124,1.89875,2540
3095.63,0.857409,1.3091,84.829,2.37521,3185
2299.93,0.636291,0.972102,63.6785,1.783,2367
1935.88,0.534541,0.815685,53.2769,1.49175,1992
1830.92,0.505539,0.77145,50.3873,1.41084,1884
2733.05,0.756975,1.15574,74.943,2.09841,2812
2602.67,0.720524,1.10046,71.5112,2.00231,2678
1658.94,0.458137,0.69903,45.6231,1.27745,1707
2319.61,0.641898,0.980575,63.9774,1.79137,2387
2553.05,0.705022,1.07576,70.2078,1.96582,2627
2556.28,0.7081,1.08107,69.9722,1.95922,2630
2514.88,0.695981,1.06311,69.4128,1.94356,2588
1510.99,0.417971,0.638684,41.7865,1.17002,1555
2037.87,0.564069,0.861556,56.1365,1.57182,2097
3100.08,0.858127,1.31059,85.3564,2.38998,3190
1854.2,0.513234,0.78392,51.0728,1.43004,1908
2507.21,0.693862,1.05991,69.1037,1.9349,2580
3042.72,0.842223,1.28639,83.8033,2.34649,3131
2431.37,0.672796,1.02785,67.0567,1.87759,2502
3029.35,0.836609,1.27653,83.2113,2.32992,3117
2105.57,0.582397,0.889919,58.3267,1.63315,2167
2375.3,0.656043,1.00093,65.2206,1.82618,2444
2516.73,0.696332,1.06383,69.5589,1.94765,2590
1438.84,0.389224,0.594977,42.0019,1.17605,1483
2504.95,0.676788,1.035,73.2852,2.05199,2582
1063.38,0.287674,0.439731,31.0223,0.868624,1096
1586.34,0.428897,0.65595,46.282,1.2959,1635
2789.41,0.754419,1.15347,81.4074,2.27941,2875
1980.43,0.543765,0.834733,57.5771,1.61216,2041
1762.87,0.476713,0.728947,51.4875,1.44165,1817
1411.68,0.381854,0.583755,41.2,1.1536,1455
1858.91,0.502854,0.768685,54.2967,1.52031,1916
1795.83,0.492663,0.756885,52.4564,1.46878,1851
1966.56,0.53179,0.813086,57.4865,1.60962,2027
1757.06,0.47524,0.726562,51.3053,1.43655,1811
2491.18,0.683281,1.04979,73.0411,2.04515,2568
3550.9,0.96008,1.46822,103.769,2.90553,3660
1717.09,0.47068,0.723627,50.3039,1.40851,1770
1545.57,0.418053,0.639109,45.1089,1.26305,1593
2419.11,0.662185,1.01078,68.309,1.91265,2491
1821.67,0.502336,0.768983,51.6179,1.4453,1876
1702.51,0.466337,0.71145,47.9667,1.34307,1753
1380.98,0.37818,0.57705,38.9768,1.09135,1422
1963.57,0.541658,0.829104,55.5034,1.5541,2022
1238.2,0.33915,0.517383,34.962,0.978937,1275
1177.03,0.322241,0.491801,33.2272,0.930363,1212
2142.44,0.591264,0.904639,60.3776,1.69057,2206
2378.09,0.656031,1.0039,67.3641,1.8862,2449
2045.45,0.560645,0.855462,57.5279,1.61078,2106
2084.28,0.575307,0.880176,58.6253,1.64151,2146
1481.13,0.405912,0.619436,41.681,1.16707,1525
1299.4,0.355859,0.542943,36.6761,1.02693,1338
2337.44,0.64476,0.986878,66.0736,1.85006,2407
1410.1,0.386153,0.589199,39.814,1.11479,1452
1387.78,0.38002,0.579895,39.163,1.09656,1429
1912.16,0.52758,0.80732,53.9941,1.51184,1969
2386.84,0.658319,1.00763,67.6017,1.89285,2458
2196.01,0.595374,0.91007,63.6965,1.7835,2263
2780.24,0.763543,1.17245,80.5691,2.25594,2865
2166.58,0.586058,0.896108,63.1722,1.76882,2233
1992.87,0.53898,0.824168,58.1387,1.62788,2054
1533.03,0.415021,0.634547,44.6733,1.25085,1580
1738.62,0.46995,0.718551,50.7728,1.42164,1792
2255.89,0.610374,0.933136,65.7294,1.84042,2325
1828.97,0.49478,0.756513,53.2873,1.49204,1885
3261.94,0.882412,1.34918,95.1605,2.66449,3362
1525.23,0.412574,0.630786,44.486,1.24561,1572
1749.41,0.473364,0.723642,50.9692,1.42714,1803
1518.4,0.410512,0.627669,44.324,1.24107,1565
2294.49,0.620362,0.948513,67.067,1.87788,2365
1910.3,0.51637,0.789638,55.8339,1.56335,1969
3662.45,0.990193,1.51425,107.052,2.99747,3775
1646.43,0.445181,0.680684,48.093,1.3466,1697
3872.89,1.04688,1.60112,113.288,3.17206,3992
1915.38,0.518653,0.792855,55.7444,1.56084,1974
2643.21,0.715757,1.09416,76.8314,2.15128,2724
1646.39,0.444948,0.680371,48.1331,1.34773,1697
1617.29,0.436973,0.668282,47.2856,1.324,1667
2133.39,0.576616,0.881766,62.4046,1.74733,2199
2114.94,0.571584,0.874062,61.8795,1.73263,2180
2858.93,0.778394,1.18989,82.7832,2.31793,2946
2669.04,0.732096,1.12486,77.9174,2.18169,2751
2962.99,0.801245,1.22518,86.5633,2.42377,3054
1482.54,0.401013,0.613112,43.2396,1.21071,1528
1335.04,0.361089,0.552065,38.9599,1.09088,1376
1377.75,0.37267,0.569761,40.1836,1.12514,1420
1440.77,0.389659,0.595699,42.0684,1.17791,1485
1739.8,0.471023,0.719967,50.5889,1.41649,1793
1906.77,0.516386,0.789236,55.3766,1.55054,1965
1432.01,0.387169,0.591898,41.841,1.17155,1476
1637.66,0.442641,0.676907,47.8793,1.34062,1688
2667.34,0.721708,1.10347,77.6629,2.17456,2749
1502.98,0.406762,0.621679,43.7682,1.22551,1549
1372.96,0.3715,0.567939,39.9846,1.11957,1415
1589.29,0.430034,0.657362,46.3303,1.29725,1638
1266.14,0.342365,0.523478,36.9628,1.03496,1305
1389.33,0.375651,0.574302,40.5834,1.13634,1432
2527.47,0.683546,1.04534,73.7403,2.06473,2605
2262.97,0.613535,0.937816,65.6453,1.83807,2332
2313.56,0.627407,0.958834,66.9821,1.8755,2384
1555.28,0.420527,0.643116,45.3903,1.27093,1603
1636.77,0.442712,0.676851,47.7694,1.33754,1687
2094.02,0.567082,0.866695,60.8449,1.70366,2158
1608.8,0.435531,0.66566,46.7901,1.31012,1658
2738.81,0.743885,1.13676,79.0959,2.21468,2822
2248.71,0.61083,0.933515,64.9315,1.81808,2317
2512.01,0.67959,1.03908,73.2241,2.05027,2589
1926.78,0.520804,0.796393,56.3235,1.57706,1986
1741.47,0.470731,0.719788,50.9181,1.42571,1795
2427.36,0.655919,1.00326,70.9972,1.98792,2502
2516.79,0.680793,1.04093,73.4277,2.05598,2594
1223.43,0.330798,0.505753,35.7297,1.00043,1261
1344.71,0.363573,0.555884,39.267,1.09948,1386
1062.45,0.287461,0.43941,30.9606,0.866896,1095
2215.02,0.599152,0.916011,64.6557,1.81036,2283
2667.79,0.727454,1.11057,76.2328,2.13452,2748
2606.33,0.717463,1.09956,74.757,2.0932,2685
1539.73,0.419898,0.641043,43.9793,1.23142,1586
1692.11,0.461473,0.704415,48.3669,1.35427,1743
2897.75,0.799335,1.2234,81.9298,2.29403,2984
1746.61,0.476633,0.727518,49.7905,1.39413,1799
1242.71,0.339146,0.517577,35.4411,0.99235,1280
2643.47,0.728259,1.11543,75.5739,2.11607,2723
2666.97,0.727821,1.11083,76.0577,2.12962,2747
2644.72,0.728723,1.11618,75.3249,2.1091,2724
1396.37,0.384983,0.58943,39.5442,1.10724,1438
1436.05,0.395873,0.60612,40.8088,1.14265,1479
2769.18,0.756355,1.15458,78.7047,2.20373,2852
1649.69,0.450758,0.687864,46.8593,1.31206,1699
1545.79,0.42242,0.644553,43.9108,1.2295,1592
2564.26,0.706911,1.08226,72.9129,2.04156,2641
1475.73,0.402709,0.61468,42.0715,1.178,1520
1357.27,0.370406,0.565342,38.7065,1.08378,1398
2146.66,0.585888,0.894187,61.1487,1.71216,2211
2425.08,0.668194,1.02338,69.2899,1.94012,2498
2612.22,0.719281,1.10204,74.8642,2.0962,2691
1409.38,0.383547,0.585615,40.5121,1.13434,1452
1639.96,0.450465,0.691335,47.5643,1.3318,1690
1681.18,0.457619,0.698577,48.3145,1.35281,1732
1984.89,0.546115,0.837234,57.1291,1.59961,2045
1728.89,0.475913,0.729469,49.5208,1.38658,1781
1816.8,0.499887,0.76623,52.4663,1.46906,1872
1753.12,0.4828,0.739697,50.2517,1.40705,1806
2349.46,0.645815,0.990699,67.997,1.90392,2421
2184.92,0.60129,0.921621,62.8032,1.75849,2251
1607.51,0.437611,0.668536,46.0964,1.2907,1656
1509.56,0.411022,0.627827,43.1931,1.20941,1555
2128.39,0.58126,0.887559,60.4519,1.69265,2192
2504.22,0.683871,1.04434,71.06,1.98968,2579
3046.11,0.838097,1.28483,87.3248,2.44509,3138
1906.94,0.520633,0.795213,54.2282,1.51839,1964
2468.3,0.67405,1.02941,70.0374,1.96105,2542
3381.06,0.931865,1.4272,95.8913,2.68496,3482
1992.54,0.544306,0.831056,56.5025,1.58207,2052
2273.15,0.620823,0.948074,64.4783,1.80539,2341
2999.21,0.827687,1.26652,84.3377,2.36146,3088
2588.69,0.710388,1.08437,72.4847,2.02957,2665
1534.18,0.41893,0.639763,43.5411,1.21915,1580
1529.29,0.417612,0.637716,43.4365,1.21622,1575
1986.61,0.542454,0.828418,56.4343,1.58016,2046
2341.94,0.639379,0.976517,66.5806,1.86426,2412
1604.11,0.438162,0.668955,45.5052,1.27415,1652
1498.24,0.409208,0.624782,42.5386,1.19108,1543
1996.93,0.549564,0.842543,57.0827,1.59832,2057
1374.81,0.375287,0.573191,39.1419,1.09597,1416
1909.01,0.521309,0.796096,54.1589,1.51645,1966
1345.81,0.36755,0.561232,38.1957,1.06948,1386
1377.8,0.376238,0.574535,39.1527,1.09628,1419
1630.25,0.445094,0.679781,46.3236,1.29706,1679
3019.97,0.824965,1.25953,85.5501,2.3954,3110
2141.32,0.585764,0.89451,60.5051,1.69414,2205
2089,0.571629,0.872703,58.9048,1.64934,2151
1807.83,0.493115,0.753222,51.4773,1.44137,1862
1771.89,0.483393,0.738257,50.4747,1.41329,1825
1264.16,0.344927,0.526736,35.9605,1.00689,1302
1632.12,0.445328,0.680032,46.4567,1.30079,1681
2902.81,0.799137,1.22487,82.8432,2.31961,2990
2234.91,0.609437,0.930696,63.7644,1.7854,2302
1684.47,0.459326,0.701474,48.0211,1.34459,1735
2754.13,0.759625,1.16277,77.7669,2.17747,2836
2808.8,0.773319,1.18532,80.0056,2.24016,2893
1487.58,0.406233,0.620401,42.2111,1.18191,1532
1490.49,0.407096,0.621649,42.3002,1.18441,1535
1791.81,0.494107,0.756602,50.5216,1.4146,1845
1869.36,0.515267,0.789196,52.8568,1.47999,1925
3477.98,0.957066,1.4672,99.8024,2.79447,3583
2217.74,0.605455,0.924818,62.9622,1.76294,2284
2145.85,0.585911,0.894795,60.959,1.70685,2210
1281.68,0.349992,0.534452,36.4173,1.01968,1320
3268.41,0.892699,1.36312,92.7383,2.59667,3366
1567.13,0.427879,0.65347,44.5411,1.24715,1614
1348.67,0.368242,0.562371,38.3301,1.07324,1389
1397.94,0.377571,0.57748,40.954,1.14671,1441
1331.97,0.359775,0.550231,39.0266,1.09274,1373
1732.82,0.468528,0.716448,50.5826,1.41631,1786
2003.47,0.541788,0.828385,58.5215,1.6386,2065
1578.53,0.42694,0.652639,46.0985,1.29076,1627
1951.05,0.527567,0.806637,57.0197,1.59655,2011
1562.88,0.422174,0.645651,45.769,1.28153,1611
1217.53,0.32891,0.502982,35.6432,0.998011,1255
1471.7,0.397643,0.608018,43.0871,1.20644,1517
1217.53,0.328953,0.503009,35.6443,0.998041,1255
1479.49,0.399671,0.611221,43.2856,1.212,1525
1573.67,0.425522,0.650639,45.969,1.28713,1622
1755.06,0.474476,0.725504,51.3054,1.43655,1809
2373.04,0.641546,0.981087,69.3906,1.94294,2446
1182.6,0.319541,0.488576,34.6233,0.969452,1219
1299.98,0.351231,0.537075,38.0616,1.06573,1340
1237.91,0.334507,0.511435,36.2276,1.01437,1276
1220.43,0.329761,0.504202,35.7317,1.00049,1258
1666.66,0.450183,0.688519,48.8324,1.36731,1718
1191.31,0.32179,0.492145,34.8959,0.977085,1228
1646.32,0.444711,0.680147,48.2014,1.34964,1697
1339.76,0.361885,0.55348,39.2287,1.0984,1381
2336.96,0.631099,0.965373,68.5249,1.9187,2409
1785.24,0.482943,0.738237,52.0799,1.45824,1840
1779.46,0.481434,0.735861,51.8749,1.4525,1834
2194.37,0.592687,0.906499,64.3329,1.80132,2262
1611.37,0.435282,0.665687,47.2048,1.32173,1661
1605.54,0.433688,0.663273,47.043,1.3172,1655
1618.17,0.437101,0.668497,47.3967,1.32711,1668
1258.27,0.339931,0.519828,36.8432,1.03161,1297
2198.27,0.593781,0.908122,64.4239,1.80387,2266
2170.17,0.586192,0.896538,63.5697,1.77995,2237
1816.06,0.490557,0.750241,53.2046,1.48973,1872
1985.82,0.536404,0.820324,58.1965,1.6295,2047
2237.06,0.60403,0.924072,65.5744,1.83608,2306
1772.55,0.479111,0.732441,51.7928,1.4502,1827
4437.25,1.19849,1.83329,130.079,3.6422,4574
1879.15,0.507706,0.776383,55.0242,1.54068,1937
1471.67,0.397525,0.607957,43.1138,1.20719,1517
1965.42,0.530862,0.811904,57.6191,1.61334,2026
1371.78,0.370585,0.566725,40.1581,1.12443,1414
1524.09,0.41184,0.629663,44.6159,1.24925,1571
2182.73,0.589529,0.901657,63.9852,1.79159,2250
2564.93,0.692701,1.05952,75.2131,2.10597,2644
1521.13,0.41078,0.628379,44.5826,1.24831,1568
1868.45,0.504591,0.771868,54.743,1.5328,1926
2009.07,0.542567,0.829927,58.9091,1.64946,2071
1678.35,0.453358,0.693415,49.1258,1.37552,1730
1872.35,0.505803,0.773545,54.8347,1.53537,1930
1585.21,0.428268,0.654929,46.4096,1.29947,1634
2572.75,0.694914,1.06288,75.3771,2.11056,2652
1208.81,0.326613,0.499433,35.374,0.990472,1246
1430.99,0.386573,0.591245,41.8622,1.17214,1475
1695.78,0.458033,0.700608,49.673,1.39084,1748
1876.23,0.506735,0.775142,54.9527,1.53868,1934
2548.48,0.688245,1.05285,74.6876,2.09125,2627
1672.5,0.451796,0.690985,48.9841,1.37156,1724
1992.62,0.5382,0.823203,58.3818,1.63469,2054
1377.6,0.372167,0.569156,40.3248,1.12909,1420
1382.46,0.373491,0.57116,40.4616,1.13293,1425
1283.5,0.3468,0.530267,37.5744,1.05208,1323
1229.16,0.332047,0.507812,35.9884,1.00768,1267
1328.13,0.35889,0.548733,38.8753,1.08851,1369
1404.77,0.379492,0.580395,41.1181,1.15131,1448
1723.92,0.465666,0.712196,50.4872,1.41364,1777
1806.37,0.487894,0.746262,52.9159,1.48165,1862
1217.52,0.328921,0.502999,35.6499,0.998197,1255
2375.83,0.64161,0.981504,69.603,1.94888,2449
2201.2,0.594616,0.909407,64.4929,1.8058,2269
1498.87,0.404967,0.619258,43.8818,1.22869,1545
2464.06,0.665339,1.01779,72.2327,2.02251,2540
2687.19,0.725804,1.11007,78.7644,2.2054,2770
2402.92,0.648856,0.992464,70.4611,1.97291,2477
2375.77,0.641658,0.98147,69.6558,1.95036,2449
2915.26,0.787502,1.20447,85.3626,2.39015,3005
1450.35,0.391803,0.599196,42.4707,1.18918,1495
1481.4,0.400195,0.612023,43.3702,1.21437,1527
2921.88,0.789022,1.20681,85.7236,2.40026,3012
2594.97,0.700648,1.07179,76.1238,2.13147,2675
1921.76,0.519018,0.793767,56.3478,1.57774,1981
1409.58,0.380676,0.58221,41.3052,1.15655,1453
2760.92,0.745704,1.14057,80.9239,2.26587,2846
2148.8,0.580333,0.887713,62.9645,1.76301,2215
3060.61,0.826554,1.26438,89.7812,2.51387,3155
1296.1,0.350117,0.535441,37.9516,1.06264,1336
1328.12,0.358765,0.548685,38.8861,1.08881,1369
2395.2,0.646645,0.989502,70.1938,1.96543,2469
2436.47,0.673379,1.02946,67.9294,1.90202,2508
2218,0.610062,0.930912,61.7327,1.72852,2283
3086.7,0.85343,1.30431,85.7402,2.40072,3177
3389.79,0.93253,1.42278,94.2177,2.63809,3489
1627.32,0.447584,0.683001,45.2782,1.26779,1675
2326.15,0.643362,0.983137,64.4215,1.8038,2394
2832.7,0.782726,1.1967,79.1013,2.21484,2916
2167.7,0.599572,0.916132,60.102,1.68286,2231
2249.1,0.618665,0.943968,62.5875,1.75245,2315
2081.02,0.575188,0.879328,57.9078,1.62142,2142
1987.86,0.549589,0.840047,55.2028,1.54568,2046
2755.07,0.761289,1.16396,76.8561,2.15197,2836
1445.66,0.397719,0.606773,40.2124,1.12595,1488
1306.73,0.359516,0.54847,36.3459,1.01769,1345
1488.37,0.409449,0.624679,41.4393,1.1603,1532
1519.44,0.417924,0.637706,42.3155,1.18484,1564
353.641,0.0973074,0.148431,9.83795,0.275462,364
1621.48,0.446047,0.680557,45.1295,1.26363,1669
2323.84,0.642399,0.98188,64.7222,1.81222,2392
2282.62,0.630406,0.964122,63.9889,1.79169,2350
2306.08,0.637062,0.974099,64.5067,1.80619,2374
1453.42,0.399781,0.610021,40.4409,1.13234,1496
2263.15,0.624882,0.955787,63.4954,1.77787,2330
2370.9,0.655853,1.00212,65.6043,1.83692,2440
2681.11,0.74052,1.1326,74.9197,2.09775,2760
1774.91,0.487981,0.744576,49.4738,1.38527,1827
2049.05,0.566492,0.865873,56.9228,1.59384,2109
2594.19,0.717377,1.09628,71.9786,2.0154,2670
2124.34,0.586649,0.897236,59.509,1.66625,2187
1665.13,0.457763,0.698515,46.4098,1.29947,1714
2727.14,0.750193,1.14483,75.8415,2.12356,2807
2519.69,0.697297,1.06508,69.6025,1.94887,2593
2204.36,0.609288,0.931397,61.3792,1.71862,2269
3088.35,0.848854,1.29555,86.0936,2.41062,3179
2159.31,0.596325,0.912076,60.4886,1.69368,2223
2127.63,0.584965,0.892564,59.236,1.65861,2190
2460.48,0.679453,1.03927,68.8732,1.92845,2533
1822.53,0.501004,0.76454,50.7856,1.422,1876
1317.35,0.362149,0.552631,36.7113,1.02792,1356
2222.72,0.614081,0.939046,61.9906,1.73574,2288
1856.52,0.510405,0.77881,51.7423,1.44879,1911
1312.48,0.360805,0.550582,36.5831,1.02433,1351
415.036,0.114779,0.175132,11.3557,0.317959,427
1085.7,0.299915,0.457723,29.712,0.831937,1117
287.712,0.0795105,0.121327,7.8667,0.220268,296
333.414,0.0922651,0.140802,9.09786,0.25474,343
708.607,0.195893,0.298956,19.3565,0.541982,729
850.516,0.235075,0.358717,23.2397,0.650711,875
322.699,0.0891679,0.13608,8.82896,0.247211,332
275.081,0.0760275,0.116024,7.51613,0.210452,283
384.026,0.106472,0.162498,10.4131,0.291567,395
996.494,0.276148,0.421422,27.0515,0.757441,1025
546.311,0.151242,0.230795,14.8902,0.416924,562
213.714,0.0587439,0.0896237,5.97066,0.167179,220
638.294,0.176377,0.269707,17.7622,0.497341,657
895.723,0.24628,0.375728,24.9565,0.698782,922
863.578,0.23714,0.361815,24.1473,0.676126,889
629.513,0.173025,0.264052,17.5581,0.491627,648
4433.19,1.22867,1.87477,120.335,3.36939,4560
1365.91,0.378512,0.577631,37.0919,1.03857,1405
511.266,0.141242,0.215552,13.9858,0.391602,526
1021.91,0.283656,0.432787,27.605,0.772939,1051
510.359,0.141294,0.21561,13.8955,0.389074,525
14141.5,3.91902,5.9801,383.878,10.7486,14546
1009.19,0.27987,0.427007,27.3367,0.765427,1038
576.507,0.159716,0.243677,15.6516,0.438244,593
831.239,0.230411,0.351603,22.5474,0.631326,855
560.046,0.15539,0.23706,15.1382,0.423868,576
118.607,0.0328697,0.0501621,3.21961,0.0901492,122
432.657,0.120004,0.18311,11.7116,0.327925,445
973.084,0.269592,0.411582,26.493,0.741804,1001
522.098,0.144814,0.220957,14.1407,0.39594,537
1072.31,0.297212,0.453609,29.1268,0.815551,1103
759.283,0.210388,0.320987,20.6089,0.577049,781
563.886,0.156305,0.238494,15.2911,0.42815,580
452.028,0.125112,0.190933,12.3112,0.344714,465
572.579,0.158569,0.241956,15.5842,0.436359,589
946.881,0.262291,0.400209,25.7359,0.720605,974
425.788,0.117879,0.179888,11.5898,0.324515,438
393.764,0.109253,0.166726,10.6616,0.298525,405
362.591,0.100368,0.153166,9.87867,0.276603,373
1595.53,0.442761,0.675544,43.1392,1.2079,1641
635.856,0.176386,0.269139,17.2163,0.482055,654
2675.77,0.742556,1.13288,72.3338,2.02535,2752
697.035,0.193042,0.29453,18.9469,0.530515,717
413.231,0.114695,0.175,11.1665,0.312661,425
334.446,0.0927584,0.141539,9.06631,0.253857,344
5480.03,1.5092,2.30405,150.928,4.22598,5639
3613.23,0.995235,1.51934,99.4664,2.78506,3718
3593.8,0.989864,1.51118,98.9333,2.77013,3698
3504.37,0.965246,1.4736,96.4855,2.70159,3606
1833.81,0.505084,0.771112,50.5001,1.414,1887
3421.76,0.942454,1.43883,94.2183,2.63811,3521
2459.66,0.677491,1.0343,67.7286,1.8964,2531
4630.7,1.27548,1.94719,127.507,3.5702,4765
4255.58,1.17214,1.78943,117.175,3.28091,4379
5939.76,1.636,2.4976,163.523,4.57864,6112
2388.72,0.657937,1.00443,65.78,1.84184,2458
1517.97,0.418116,0.638293,41.8078,1.17062,1562
2283.76,0.629026,0.960316,62.8866,1.76082,2350
2393.57,0.659246,1.00643,65.9174,1.84569,2463
4822.14,1.32806,2.02754,132.783,3.71792,4962
3150.61,0.86772,1.3247,86.7639,2.42939,3242
2074.81,0.571443,0.872391,57.1413,1.59996,2135
1993.19,0.548948,0.838075,54.8903,1.53693,2051
3488.82,0.960932,1.46696,96.0661,2.68985,3590
1079.09,0.298796,0.455906,29.3356,0.821397,1110
283.908,0.0787759,0.120183,7.67776,0.214977,292
498.722,0.138111,0.210779,13.5496,0.379387,513
491.98,0.136564,0.208345,13.3026,0.372472,506
424.791,0.117552,0.1794,11.5871,0.324439,437
407.337,0.112845,0.172189,11.068,0.309903,419
604.649,0.167384,0.255406,16.4673,0.461083,622
822.379,0.227582,0.347332,22.4184,0.627715,846
3867.03,1.07032,1.6333,105.313,2.94877,3978
267.378,0.0741624,0.113134,7.23253,0.202511,275
202.223,0.056064,0.085553,5.48208,0.153498,208
368.522,0.102333,0.156106,9.94089,0.278345,379
311.128,0.0863417,0.131751,8.4181,0.235707,320
389.899,0.108251,0.16514,10.5324,0.294907,401
630.085,0.174968,0.26691,16.9969,0.475912,648
1734.69,0.477807,0.729443,47.7669,1.33747,1785
4048.62,1.11516,1.70248,111.442,3.12038,4166
4345.03,1.1968,1.82713,119.595,3.34866,4471
3021.4,0.832248,1.27054,83.1683,2.32871,3109
3200.21,0.88149,1.34573,88.0913,2.46656,3293
