S,I,X,R,D,N
1758.04,0.0427466,0.135976,28.0008,0.784023,1787
2204.71,0.0536187,0.170551,35.0867,0.982429,2241
2891.4,0.0703125,0.223651,46.0222,1.28862,2939
1532.72,0.0372656,0.118539,24.4392,0.684298,1558
1461.89,0.0355435,0.113062,23.3095,0.652666,1486
1587.81,0.0386054,0.122801,25.3159,0.708846,1614
1723.58,0.0419077,0.133305,27.4726,0.769233,1752
1617.4,0.039344,0.125137,25.7145,0.720007,1644
1733.47,0.0421569,0.134093,27.577,0.772156,1762
1218.91,0.0296357,0.0942708,19.4238,0.543865,1239
1232.68,0.0299697,0.0953327,19.6432,0.55001,1253
2480.13,0.0603024,0.191823,39.5099,1.10628,2521
2462.4,0.0598668,0.190439,39.2494,1.09898,2503
1268.09,0.0308304,0.0980772,20.2154,0.566032,1289
1434.36,0.0348768,0.110938,22.8561,0.639971,1458
1533.73,0.037293,0.118624,24.4301,0.684044,1559
2023.66,0.0492057,0.15652,32.2364,0.90262,2057
1716.71,0.0417429,0.13278,27.347,0.765715,1745
1363.53,0.0331558,0.105466,21.7199,0.608157,1386
1969.54,0.0478859,0.152327,31.3781,0.878586,2002
1801.31,0.0437968,0.139313,28.6997,0.803592,1831
2312.9,0.0562353,0.178889,36.83,1.03124,2351
3354.73,0.0815638,0.259463,53.4334,1.49614,3410
2049.25,0.0498258,0.158501,32.63,0.913641,2083
1466.32,0.0354216,0.11267,24.8377,0.695457,1492
1656.89,0.0400087,0.127269,28.1504,0.788211,1686
2172.67,0.0524361,0.166812,37.0717,1.03801,2211
1296.08,0.0312744,0.0994908,22.1699,0.620758,1319
1549.56,0.0373899,0.118937,26.5372,0.743041,1577
2883.15,0.0695935,0.221381,49.1791,1.37702,2934
2453.5,0.0591888,0.188284,42.0788,1.17821,2497
1076.27,0.0260173,0.0827562,18.1167,0.507267,1095
2404.94,0.058107,0.184827,40.6768,1.13895,2447
1657.79,0.0400138,0.127296,28.2495,0.790987,1687
1543.79,0.0372612,0.118541,26.32,0.73696,1571
1474.89,0.0355862,0.113206,25.2551,0.707142,1501
1737.29,0.0419228,0.13336,29.6995,0.831587,1768
1665.41,0.0401697,0.12777,28.6247,0.801492,1695
1302.89,0.0314312,0.0999882,22.3527,0.625875,1326
1481.34,0.0358213,0.113955,24.8127,0.694756,1507
1657.22,0.040068,0.12745,27.8313,0.779276,1686
1753.05,0.0423105,0.134595,29.9377,0.838256,1784
2055.63,0.0496044,0.157798,35.18,0.985041,2092
2801.98,0.0676951,0.215339,47.4063,1.32738,2851
3004.99,0.0725333,0.230731,51.2677,1.43549,3058
1750.29,0.0422754,0.134462,29.7034,0.831695,1781
1747.36,0.0422117,0.134259,29.6291,0.829614,1778
2941.82,0.0709688,0.225753,50.4696,1.41315,2994
1573.08,0.037946,0.120703,27.0084,0.756236,1601
1663.5,0.0401312,0.127658,28.5305,0.798853,1693
2217.36,0.0535907,0.170467,37.3694,1.04634,2256
1158.57,0.0279608,0.0889487,19.7634,0.553376,1179
1496.58,0.0361181,0.114888,25.5524,0.715468,1523
1665.39,0.0401653,0.127768,28.6424,0.801986,1695
1656.5,0.0399456,0.127069,28.534,0.798951,1686
2949.07,0.0711995,0.226476,50.226,1.40633,3001
2641.06,0.0638494,0.20309,44.4248,1.2439,2687
2639.47,0.0637224,0.202692,45.0018,1.26005,2686
1539.36,0.0372357,0.118435,25.7667,0.721469,1566
1789.89,0.0432721,0.137643,30.0835,0.842337,1821
2549.67,0.0619697,0.197095,40.9217,1.14581,2592
2131.13,0.0518887,0.165022,33.7094,0.943862,2166
2607.98,0.063432,0.201748,41.5868,1.16443,2651
2474.21,0.0601881,0.19142,39.433,1.10412,2515
2685.11,0.0652002,0.207377,43.4013,1.21524,2730
2812.99,0.0683114,0.217265,45.4491,1.27257,2860
2469.08,0.0600196,0.190888,39.5635,1.10778,2510
2668.63,0.0648496,0.206254,42.895,1.20106,2713
2215.97,0.0539907,0.171707,34.8293,0.975221,2252
3471.47,0.0842208,0.267856,56.5972,1.58472,3530
2443.89,0.0593041,0.188628,39.7484,1.11295,2485
2756.68,0.0669072,0.212808,44.7858,1.254,2803
2671.21,0.0648455,0.206257,43.3096,1.21267,2716
2545.41,0.0618076,0.196574,41.1777,1.15298,2588
2318.16,0.0562717,0.178991,37.5546,1.05153,2357
2080.36,0.0507208,0.161308,32.5151,0.910424,2114
2678.8,0.06499,0.206696,43.7061,1.22377,2724
2843.3,0.0690132,0.219516,46.1202,1.29136,2891
2959.27,0.0718277,0.228443,48.0826,1.34631,3009
2152.96,0.0522695,0.166256,34.8495,0.975785,2189
2312.31,0.0561402,0.178568,37.4096,1.04747,2351
3054.31,0.0740751,0.235601,49.9814,1.39948,3106
2545.3,0.0621449,0.197643,39.339,1.10149,2586
2501.82,0.0612463,0.194766,37.8626,1.06015,2541
2500.33,0.0611135,0.194346,38.3375,1.07345,2540
3135.51,0.0766794,0.243864,47.8317,1.33929,3185
2329.51,0.0568274,0.180731,36.2351,1.01458,2367
1960.76,0.0478946,0.152317,30.1934,0.845416,1992
1854.45,0.0452999,0.144061,28.5565,0.799581,1884
2768.26,0.0676855,0.215265,42.275,1.1837,2812
2636.16,0.064426,0.204885,40.4379,1.13226,2678
1680.27,0.0410509,0.130549,25.833,0.723324,1707
2349.45,0.0573643,0.182431,36.2899,1.01612,2387
2585.84,0.0631723,0.200899,39.7818,1.11389,2627
2589.18,0.0633268,0.201394,39.4514,1.10464,2630
2547.24,0.0621893,0.197777,39.3924,1.10299,2588
1530.42,0.0373437,0.118768,23.7595,0.665267,1555
2064.09,0.0504156,0.160333,31.8089,0.890648,2097
3139.96,0.0766931,0.243905,48.3675,1.35429,3190
1878.07,0.0458733,0.145892,28.9256,0.809918,1908
2539.45,0.0620141,0.197223,39.1931,1.09741,2580
3081.86,0.0752705,0.239382,47.4939,1.32983,3131
2462.66,0.0601276,0.191233,38.0286,1.0648,2502
3068.27,0.0749744,0.238445,47.094,1.31863,3117
2132.64,0.0520176,0.165436,33.2118,0.92993,2167
2405.81,0.0587914,0.186967,36.9104,1.03349,2444
2549.09,0.0622085,0.197844,39.5469,1.10731,2590
1457.09,0.0351336,0.111774,25.0637,0.701784,1483
2536.72,0.0611455,0.194509,43.7978,1.22634,2582
1076.87,0.0259683,0.0826208,18.5076,0.518213,1096
1606.43,0.038734,0.123232,27.6302,0.773644,1635
2824.8,0.0681083,0.216692,48.5569,1.35959,2875
2005.75,0.0484419,0.154088,34.0938,0.954626,2041
1785.23,0.0430458,0.136935,30.7311,0.860472,1817
1429.6,0.03447,0.10967,24.5727,0.688037,1455
1882.49,0.0453883,0.144401,32.4096,0.90747,1916
1818.82,0.0438877,0.139608,31.1214,0.871399,1851
1991.48,0.0480129,0.152735,34.3606,0.962096,2027
1779.33,0.042901,0.136489,30.6349,0.857776,1811
2523.04,0.0608355,0.193514,43.4902,1.21773,2568
3595.94,0.0866816,0.275787,61.9603,1.73489,3660
1739.06,0.0419405,0.133409,29.9294,0.838022,1770
1565.16,0.037739,0.120063,26.932,0.754097,1593
2450,0.0594794,0.189195,39.6446,1.11005,2491
1845.04,0.0447848,0.142441,29.9374,0.838247,1876
1724.27,0.0418788,0.133206,27.7805,0.777853,1753
1398.62,0.0339603,0.10802,22.6052,0.632944,1422
1988.76,0.0482979,0.153612,32.1407,0.899941,2022
1254.02,0.0304456,0.0968451,20.2882,0.568068,1275
1192.06,0.0289418,0.092064,19.2756,0.539718,1212
2169.94,0.0527262,0.167698,34.8603,0.976089,2206
2408.6,0.058469,0.18596,39.066,1.09385,2449
2071.58,0.0503396,0.160106,33.2792,0.931816,2106
2111.03,0.0513152,0.163208,33.8128,0.94676,2146
1500.05,0.0364467,0.115914,24.12,0.675359,1525
1315.99,0.0319531,0.101637,21.2768,0.595752,1338
2367.44,0.0574936,0.182858,38.2491,1.07098,2407
1428.1,0.0346745,0.110288,23.1057,0.646959,1452
1405.51,0.0341265,0.108554,22.7113,0.635917,1429
1936.7,0.0470419,0.149623,31.2253,0.874309,1969
2417.45,0.0586821,0.186649,39.2025,1.09767,2458
2223.91,0.0537052,0.170832,37.8102,1.05869,2263
2815.83,0.0680553,0.216462,47.5574,1.33161,2865
2194.05,0.0529173,0.168346,37.6759,1.05492,2233
2018.15,0.0486653,0.154825,34.6796,0.971028,2054
1552.49,0.037459,0.119156,26.6083,0.745034,1580
1760.67,0.0424619,0.135072,30.3022,0.848463,1792
2284.49,0.0551092,0.175316,39.1845,1.09717,2325
1852.17,0.044677,0.142128,31.7556,0.889157,1885
3303.36,0.0796686,0.253449,56.7221,1.58822,3362
1544.57,0.0372516,0.118509,26.5265,0.742742,1572
1771.59,0.0427351,0.135952,30.3836,0.850741,1803
1537.65,0.0370743,0.117947,26.4579,0.740821,1565
2323.56,0.0560108,0.178194,40.0789,1.12221,2365
1934.52,0.0466268,0.148358,33.3511,0.933831,1969
3708.87,0.0894051,0.284442,63.9623,1.79094,3775
1667.31,0.0401922,0.12788,28.7171,0.804078,1697
3922.01,0.0945223,0.300748,67.6992,1.89558,3992
1939.68,0.0468081,0.148898,33.1922,0.929381,1974
2676.73,0.0646073,0.205524,45.7174,1.28009,2724
1667.25,0.0401863,0.127849,28.7717,0.805608,1697
1637.77,0.0394806,0.1256,28.2701,0.791564,1667
2160.45,0.0520674,0.165656,37.2835,1.04394,2199
2141.77,0.0516157,0.164215,36.9828,1.03552,2180
2895.29,0.0699471,0.222487,49.0432,1.37321,2946
2703.2,0.0652351,0.207512,46.2361,1.29461,2751
3000.58,0.0723406,0.230134,51.6746,1.44689,3054
1501.34,0.0362069,0.115191,25.7832,0.72193,1528
1351.97,0.0325997,0.103715,23.2383,0.650672,1376
1395.21,0.033646,0.107039,23.9731,0.671247,1420
1459.04,0.0351826,0.111922,25.1072,0.703002,1485
1761.87,0.0425242,0.135269,30.106,0.842968,1793
1930.96,0.0466215,0.148288,32.9207,0.92178,1965
1450.15,0.0349549,0.111214,25.0001,0.700003,1476
1658.43,0.0399744,0.127188,28.6018,0.800851,1688
2701.18,0.0651679,0.207311,46.2542,1.29512,2749
1522.04,0.0367158,0.1168,26.0748,0.730094,1549
1390.37,0.0335404,0.106704,23.8265,0.667143,1415
1609.45,0.03882,0.123495,27.6179,0.773302,1638
1282.19,0.0309123,0.0983509,22.0599,0.617676,1305
1406.94,0.0339147,0.107901,24.2358,0.678604,1432
2559.52,0.0617217,0.196377,43.9924,1.23179,2605
2291.7,0.0553401,0.17604,38.9765,1.09134,2332
2342.93,0.056597,0.180024,39.7192,1.11214,2384
1575,0.0379744,0.120814,27.0838,0.758345,1603
1657.54,0.0399682,0.127158,28.4952,0.797867,1687
2120.61,0.0511902,0.162843,36.1647,1.01261,2158
1629.22,0.0393144,0.125064,27.8338,0.779347,1658
2773.59,0.0670353,0.213221,46.8219,1.31101,2822
2277.32,0.0550518,0.175105,38.3777,1.07457,2317
2543.86,0.0613587,0.195201,43.6593,1.22246,2589
1951.2,0.0470315,0.149635,33.6621,0.94254,1986
1763.54,0.0425064,0.135238,30.4298,0.852035,1795
2458.12,0.0592394,0.188482,42.4398,1.18831,2502
2548.73,0.0614673,0.195546,43.789,1.22609,2594
1238.94,0.0298666,0.0950234,21.3355,0.597395,1261
1361.75,0.0328265,0.104445,23.4512,0.656633,1386
1075.92,0.0259524,0.0825621,18.4586,0.516842,1095
2243.1,0.0540897,0.172075,38.593,1.0806,2283
2701.77,0.0654448,0.208155,44.7053,1.25175,2748
2639.73,0.0639261,0.203323,43.7737,1.22566,2685
1559.35,0.0377716,0.120138,25.7698,0.721554,1586
1713.67,0.0415072,0.132018,28.3624,0.794148,1743
2934.94,0.0712763,0.226704,47.4348,1.32817,2984
1768.87,0.0428649,0.136339,29.1305,0.815653,1799
1258.53,0.0304912,0.096992,20.761,0.581309,1280
2677.38,0.0648802,0.206361,44.115,1.23522,2723
2700.98,0.0654493,0.208176,44.5,1.246,2747
2678.65,0.0649574,0.206609,43.85,1.2278,2724
1414.29,0.0343355,0.109196,22.9261,0.641932,1438
1454.48,0.0352854,0.112221,23.7125,0.663951,1479
2804.49,0.0679947,0.216272,45.936,1.28621,2852
1670.71,0.0405136,0.128861,27.3521,0.765858,1699
1565.51,0.0379619,0.120736,25.6173,0.717285,1592
2597.16,0.0630013,0.200379,42.3903,1.18693,2641
1494.54,0.0362158,0.115198,24.616,0.689247,1520
1374.57,0.0333089,0.105946,22.6566,0.634384,1398
2174.02,0.05269,0.1676,35.7611,1.00131,2211
2456.17,0.0595209,0.189318,40.446,1.13249,2498
2645.7,0.0640722,0.203801,43.8082,1.22663,2691
1427.32,0.0345283,0.109818,23.8712,0.668393,1452
1660.95,0.0401332,0.127659,28.0988,0.786766,1690
1702.57,0.0411913,0.131018,28.4633,0.796972,1732
2010.31,0.0486458,0.154728,33.5502,0.939407,2045
1751.06,0.0424129,0.134903,28.9517,0.810647,1781
1840.06,0.0444973,0.14153,30.8848,0.864774,1872
1775.56,0.0430011,0.136761,29.4316,0.824085,1806
2379.55,0.0575149,0.182957,40.0881,1.12247,2421
2212.9,0.0535613,0.170367,36.8407,1.03154,2251
1627.96,0.0393974,0.125319,27.1178,0.759299,1656
1528.77,0.0370109,0.117718,25.3645,0.710206,1555
2155.54,0.0522633,0.166238,35.2525,0.98707,2192
2536.17,0.0615092,0.195636,41.4161,1.15965,2579
3085.12,0.0747059,0.237602,51.1399,1.43192,3138
1931.26,0.0468169,0.1489,31.6553,0.886347,1964
2499.77,0.0606191,0.192809,40.8291,1.14322,2542
3424.46,0.0831009,0.264299,55.6375,1.55785,3482
2017.96,0.0489419,0.155663,32.9185,0.921719,2052
2302.12,0.0558326,0.177581,37.5899,1.05252,2341
3037.72,0.0738417,0.234831,48.615,1.36122,3088
2621.81,0.0637612,0.202785,41.7534,1.1691,2665
1553.74,0.0376728,0.11983,25.3915,0.710961,1580
1548.81,0.0375514,0.119446,25.325,0.7091,1575
2011.95,0.0487786,0.15515,32.9265,0.921942,2046
2371.82,0.0574955,0.182875,38.8561,1.08797,2412
1624.57,0.0393957,0.125303,26.5189,0.742531,1652
1517.34,0.0367934,0.11703,24.8071,0.694599,1543
2022.54,0.0490069,0.155869,33.3235,0.933057,2057
1392.33,0.0337452,0.107333,22.888,0.640864,1416
1933.35,0.0468831,0.149122,31.5704,0.883972,1966
1362.97,0.0330471,0.105117,22.2728,0.62364,1386
1395.37,0.0338304,0.107604,22.8468,0.63971,1419
1651.03,0.040025,0.127312,27.0429,0.757201,1679
3058.5,0.0741891,0.235968,49.791,1.39415,3110
2168.67,0.0526415,0.167425,35.1241,0.983475,2205
2115.67,0.0513699,0.16339,34.1615,0.956522,2151
1830.87,0.0443642,0.141109,30.1005,0.842813,1862
1794.48,0.0434848,0.138311,29.5137,0.826383,1825
1280.28,0.0310288,0.0986971,21.0067,0.588189,1302
1652.93,0.0400577,0.127414,27.1388,0.759886,1681
2940.03,0.0712514,0.226631,48.3236,1.35306,2990
2263.38,0.0548313,0.174408,37.348,1.04574,2302
1705.94,0.0413343,0.131466,28.104,0.786912,1735
2789.47,0.0677504,0.215483,44.9914,1.25976,2836
2844.81,0.0689751,0.219363,46.5946,1.30465,2893
1506.55,0.0365322,0.116192,24.6124,0.689148,1532
1509.5,0.0366082,0.116431,24.6528,0.690278,1535
1814.81,0.0440865,0.140217,29.1858,0.817203,1845
1893.36,0.0459738,0.146213,30.5918,0.85657,1925
3522.58,0.0852856,0.271264,58.4265,1.63594,3583
2246.04,0.0544581,0.173218,36.7074,1.02781,2284
2173.22,0.0526866,0.167587,35.5669,0.995872,2210
1298.03,0.03147,0.100095,21.2457,0.594879,1320
3310.07,0.0802786,0.255319,54.0755,1.51412,3366
1587.11,0.0384728,0.122374,26.004,0.728111,1614
1365.86,0.033112,0.105322,22.3737,0.626464,1389
1415.65,0.0341071,0.108514,24.522,0.686615,1441
1348.86,0.0324985,0.103394,23.3516,0.653844,1373
1754.79,0.0423152,0.134614,30.1862,0.845213,1786
2028.88,0.0489234,0.155632,34.9387,0.978282,2065
1598.52,0.0385436,0.122619,27.5451,0.771263,1627
1975.79,0.0476368,0.151543,34.0568,0.953589,2011
1582.68,0.0381323,0.121325,27.3905,0.766933,1611
1232.95,0.0297092,0.0945243,21.3244,0.597083,1255
1490.37,0.0359172,0.114266,25.7632,0.72137,1517
1232.96,0.0297117,0.0945328,21.3206,0.596978,1255
1498.24,0.0361148,0.114891,25.8856,0.724797,1525
1593.6,0.0384247,0.12224,27.475,0.769301,1622
1777.31,0.0428437,0.136308,30.6507,0.858219,1809
2403.12,0.0579359,0.184294,41.4736,1.16126,2446
1197.59,0.02886,0.0918165,20.7102,0.579887,1219
1316.45,0.0317228,0.100928,22.7838,0.637947,1340
1253.58,0.0302081,0.0961086,21.6855,0.607195,1276
1235.9,0.0297798,0.0947482,21.3734,0.598455,1258
1687.78,0.0406628,0.129369,29.2344,0.818564,1718
1206.41,0.0290666,0.0924776,20.8826,0.584713,1228
1667.17,0.0401661,0.127797,28.8557,0.80796,1697
1356.74,0.0326893,0.104005,23.4668,0.657071,1381
2366.57,0.0570086,0.181383,41.0404,1.14913,2409
1807.87,0.0436037,0.138712,31.0779,0.870182,1840
1802.03,0.0434701,0.138272,30.9267,0.865947,1834
2222.17,0.0535266,0.170313,38.528,1.07878,2262
1631.79,0.0393139,0.125081,28.2497,0.790992,1661
1625.9,0.0391728,0.124635,28.1478,0.788137,1655
1638.66,0.0394809,0.125612,28.3778,0.794578,1668
1274.22,0.0307043,0.0976846,22.0347,0.61697,1297
2226.13,0.0536278,0.170632,38.5695,1.07995,2266
2197.65,0.0529515,0.16846,38.0619,1.06573,2237
1839.08,0.044307,0.140964,31.8475,0.89173,1872
2010.98,0.048451,0.154146,34.8375,0.975449,2047
2265.38,0.0545765,0.17364,39.2894,1.1001,2306
1795,0.0432797,0.137679,30.9499,0.866596,1827
4493.52,0.108266,0.344439,77.8499,2.1798,4574
1902.96,0.0458552,0.145891,32.9263,0.921935,1937
1490.32,0.0359057,0.114243,25.8056,0.722557,1517
1990.34,0.0479462,0.15255,34.4955,0.965875,2026
1389.16,0.0334725,0.106495,24.0293,0.672822,1414
1543.41,0.0371923,0.118328,26.6908,0.747343,1571
2210.38,0.0532452,0.169411,38.3241,1.07308,2250
2597.43,0.0625693,0.199071,45.0458,1.26128,2644
1540.42,0.03711,0.118068,26.6825,0.747111,1568
1892.11,0.0455775,0.145018,32.7835,0.917939,1926
2034.53,0.0490105,0.155929,35.2731,0.987648,2071
1699.61,0.0409487,0.130292,29.3914,0.82296,1730
1896.07,0.0456768,0.145339,32.8206,0.918977,1930
1605.29,0.0386732,0.123051,27.7723,0.777625,1634
2605.36,0.0627534,0.199681,45.1188,1.26333,2652
1224.12,0.0294969,0.093852,21.1629,0.59256,1246
1449.11,0.034915,0.11109,25.0454,0.701271,1475
1717.24,0.0413698,0.131632,29.7548,0.833134,1748
1900,0.0457708,0.145634,32.8838,0.920747,1934
2580.78,0.0621581,0.197789,44.7107,1.2519,2627
1693.69,0.0407993,0.129821,29.3152,0.820824,1724
2017.88,0.0486051,0.154657,34.9388,0.978285,2054
1395.05,0.0336094,0.106944,24.1304,0.675652,1420
1399.96,0.0337261,0.107316,24.22,0.678159,1425
1299.75,0.031315,0.0996369,22.4857,0.629598,1323
1244.74,0.0299925,0.095422,21.5335,0.602939,1267
1344.96,0.0324054,0.103107,23.2488,0.650968,1369
1422.57,0.0342763,0.10906,24.6012,0.688833,1448
1745.77,0.0420544,0.133811,30.2046,0.845729,1777
1829.27,0.0440605,0.140207,31.6578,0.886419,1862
1232.95,0.0297056,0.0945128,21.3328,0.597318,1255
2405.93,0.0579422,0.184377,41.6563,1.16638,2449
2229.1,0.0536875,0.170843,38.5944,1.08064,2269
1517.87,0.0365645,0.116345,26.2441,0.734834,1545
2495.3,0.0601187,0.191264,43.2393,1.2107,2540
2721.23,0.0655587,0.208554,47.1765,1.32094,2770
2433.36,0.058622,0.186504,42.2089,1.18185,2477
2405.9,0.0579572,0.184393,41.6947,1.16745,2449
2952.22,0.0711291,0.226309,51.0561,1.42957,3005
1468.73,0.0353812,0.112584,25.4094,0.711462,1495
1500.18,0.0361387,0.11499,25.9455,0.726475,1527
2958.88,0.0712723,0.226758,51.3806,1.43866,3012
2627.88,0.0633056,0.201394,45.5745,1.27609,2675
1946.11,0.04688,0.149141,33.7515,0.945041,1981
1427.44,0.03439,0.109408,24.724,0.692271,1453
2795.9,0.0673463,0.21428,48.4637,1.35698,2846
2176.04,0.0524145,0.166783,37.684,1.05515,2215
3099.44,0.0746538,0.237525,53.7406,1.50474,3155
1312.53,0.0316256,0.100622,22.7045,0.635726,1336
1344.94,0.0324047,0.103099,23.276,0.651728,1369
2425.56,0.0584218,0.185894,42.0235,1.17666,2469
2467.77,0.0601075,0.19117,38.8857,1.0888,2508
2246.41,0.0547139,0.174025,35.3749,0.990497,2283
3126.38,0.0762064,0.242373,48.9356,1.3702,3177
3433.22,0.0836387,0.266021,53.9235,1.50986,3489
1648.17,0.0401451,0.127684,25.9323,0.726103,1675
2356.05,0.0574762,0.182791,36.6795,1.02702,2394
2869.1,0.0698475,0.222151,45.3352,1.26939,2916
2195.58,0.0535495,0.170303,34.2422,0.95878,2231
2277.92,0.0554834,0.176464,35.8454,1.00367,2315
2107.77,0.0513612,0.163348,33.091,0.926547,2142
2013.4,0.0490791,0.156097,31.508,0.882223,2046
2790.47,0.0679572,0.216129,44.0146,1.23241,2836
1464.18,0.0356671,0.11344,23.0244,0.644683,1488
1323.47,0.0322398,0.102538,20.8167,0.582867,1345
1507.43,0.0367137,0.116766,23.752,0.665057,1532
1538.9,0.0374775,0.119193,24.2641,0.679395,1564
358.17,0.00872514,0.0277488,5.63596,0.157807,364
1642.26,0.0399996,0.127221,25.8486,0.723761,1669
2353.7,0.057345,0.182371,37.023,1.03665,2392
2311.93,0.0562445,0.178877,36.8012,1.03043,2350
2335.7,0.0568483,0.180808,37.0241,1.03667,2374
1472.03,0.0358568,0.114042,23.1708,0.648782,1496
2292.21,0.0557524,0.177321,36.5316,1.02289,2330
2401.38,0.0585904,0.186326,37.3267,1.04515,2440
2715.56,0.0661053,0.210251,42.9602,1.20288,2760
1797.64,0.0437736,0.139218,28.3845,0.794767,1827
2075.39,0.0505932,0.160899,32.4883,0.909672,2109
2627.53,0.0640712,0.203762,41.0529,1.14948,2670
2151.62,0.0523501,0.166495,34.2,0.957601,2187
1686.45,0.0410664,0.130609,26.6303,0.745649,1714
2762.09,0.0673014,0.214037,43.4088,1.21545,2807
2552.12,0.0622968,0.198118,39.5146,1.10641,2593
2232.7,0.0544002,0.173009,35.0905,0.982535,2269
3127.91,0.0761628,0.242236,49.3903,1.38293,3179
2187.04,0.0532079,0.169235,34.764,0.973391,2223
2154.88,0.0524795,0.166915,33.9541,0.950715,2190
2492.09,0.0606399,0.192871,39.5496,1.10739,2533
1845.86,0.0449515,0.142961,29.1327,0.815714,1876
1334.21,0.0324911,0.103334,21.0636,0.589781,1356
2251.29,0.0548314,0.174391,35.4895,0.993707,2288
1880.3,0.0457894,0.145631,29.6769,0.830953,1911
1329.29,0.0323686,0.102945,20.9832,0.58753,1351
420.371,0.01028,0.0326941,6.40651,0.179382,427
1099.64,0.02686,0.0854201,16.7746,0.469689,1117
291.409,0.00711916,0.022642,4.43655,0.124223,296
337.707,0.00825686,0.0262574,5.11524,0.143227,343
717.725,0.0175442,0.0557914,10.8965,0.305103,729
861.446,0.0210516,0.0669506,13.0993,0.366779,875
326.846,0.00798388,0.0253912,4.98084,0.139463,332
278.622,0.0068093,0.0216552,4.23152,0.118483,283
388.973,0.00952524,0.0302945,5.82407,0.163074,395
1009.34,0.0247135,0.078596,15.1377,0.423855,1025
553.342,0.013533,0.0430388,8.36761,0.234293,562
216.452,0.00526779,0.0167526,3.42996,0.096039,220
646.508,0.0157545,0.0501062,10.1421,0.28398,657
907.196,0.0220918,0.0702603,14.3114,0.40072,922
874.628,0.0212831,0.0676864,13.8939,0.38903,889
637.576,0.0155218,0.0493654,10.0769,0.282153,648
4490.3,0.109946,0.349658,67.3509,1.88583,4560
1383.52,0.0338747,0.10773,20.7586,0.581241,1405
517.841,0.0126523,0.0402334,7.88542,0.220792,526
1035.09,0.0253737,0.0806931,15.3742,0.430476,1051
516.925,0.0126459,0.0402179,7.80322,0.21849,525
14323.6,0.350692,1.11525,214.905,6.01734,14546
1022.19,0.0250395,0.079635,15.2757,0.42772,1038
583.932,0.0142942,0.0454612,8.76271,0.245356,593
841.952,0.0206185,0.0655711,12.6086,0.35304,855
567.263,0.0139038,0.0442168,8.44221,0.236382,576
120.133,0.00294057,0.00935282,1.80387,0.0505085,122
438.232,0.0107377,0.0341471,6.53987,0.183116,445
985.616,0.024112,0.0766831,14.8668,0.41627,1001
528.829,0.0129536,0.0412019,7.89567,0.221079,537
1086.11,0.0265858,0.0845441,16.3187,0.456924,1103
769.067,0.0188317,0.0598892,11.5316,0.322886,781
571.147,0.0139861,0.0444788,8.55509,0.239542,580
457.845,0.0112006,0.0356182,6.91472,0.193612,465
579.956,0.0141907,0.0451312,8.74004,0.244721,589
959.072,0.0234745,0.0746571,14.426,0.403927,974
431.268,0.0105506,0.0335528,6.50576,0.182161,438
398.836,0.00977024,0.0310723,5.95591,0.166765,405
367.258,0.00898275,0.0285691,5.54895,0.155371,373
1616.1,0.0396087,0.125959,24.0603,0.673688,1641
644.049,0.0157782,0.0501749,9.61591,0.269245,654
2710.26,0.0664241,0.21125,40.3374,1.12945,2752
706.01,0.0172776,0.0549479,10.6204,0.29737,717
418.558,0.0102595,0.0326264,6.22523,0.174306,425
338.756,0.00829632,0.0263858,5.06729,0.141884,344
