S,I,X,R,D,N
1091.73,0.132589,0.220957,657.504,18.4101,1768
1046.58,0.127115,0.211834,630.432,17.6521,1695
818.814,0.0994476,0.165731,493.114,13.8072,1326
930.521,0.112961,0.188254,560.484,15.6936,1507
1041.06,0.126389,0.210627,627.045,17.5573,1686
1101.63,0.133786,0.222952,663.441,18.5764,1784
1291.81,0.156887,0.261452,777.993,21.7838,2092
1760.44,0.213754,0.356224,1060.3,29.6884,2851
1888.15,0.229297,0.382121,1137.4,31.8471,3058
1099.65,0.133528,0.222524,662.441,18.5483,1781
1097.79,0.133299,0.222142,661.335,18.5174,1778
1848.82,0.22455,0.374214,1113.41,31.1754,2994
988.629,0.120074,0.200103,595.381,16.6707,1601
1045.34,0.126962,0.21158,629.69,17.6313,1693
1393.02,0.169129,0.281854,839.037,23.493,2256
728.031,0.0884129,0.147341,438.456,12.2768,1179
940.443,0.114209,0.19033,566.394,15.859,1523
1046.68,0.127134,0.211865,630.33,17.6492,1695
1041.13,0.126461,0.210747,626.978,17.5554,1686
1852.93,0.225008,0.374979,1116.22,31.254,3001
1659.15,0.201426,0.335684,999.335,27.9814,2687
1658.45,0.201403,0.335635,999.039,27.9731,2686
966.869,0.11737,0.195599,582.508,16.3102,1566
1124.43,0.136514,0.2275,677.241,18.9628,1821
1600.18,0.194032,0.323368,964.301,27.0004,2592
1337.12,0.162065,0.270095,805.887,22.5648,2166
1636.56,0.198407,0.330662,986.293,27.6162,2651
1552.58,0.18822,0.313686,935.713,26.2,2515
1685.49,0.20442,0.340678,1015.53,28.4348,2730
1765.76,0.214158,0.356912,1063.88,29.7886,2860
1549.55,0.187888,0.313132,933.806,26.1466,2510
1674.87,0.203099,0.338479,1009.33,28.2612,2713
1390.16,0.168459,0.280757,837.926,23.4619,2252
2179.47,0.264386,0.440619,1313.06,36.7657,3530
1534.25,0.186108,0.31016,924.367,25.8823,2485
1730.6,0.209918,0.349842,1042.65,29.1942,2803
1676.85,0.203384,0.338955,1010.31,28.2888,2716
1597.83,0.193792,0.322968,962.702,26.9557,2588
1455.22,0.176504,0.294155,876.76,24.5493,2357
1304.95,0.158108,0.263504,786.599,22.0248,2114
1681.72,0.204013,0.339999,1013.36,28.3741,2724
1784.91,0.216494,0.360803,1075.4,30.1111,2891
1857.67,0.225333,0.375534,1119.38,31.3428,3009
1351.49,0.163917,0.273179,814.275,22.7997,2189
1451.5,0.176045,0.293389,874.545,24.4873,2351
1917.59,0.232637,0.387707,1155.43,32.3522,3106
1596.24,0.193312,0.322184,962.302,26.9445,2586
1568.3,0.189781,0.316305,945.714,26.48,2541
1567.78,0.189807,0.316342,945.247,26.4669,2540
1965.86,0.237965,0.396611,1185.32,33.189,3185
1461.1,0.176994,0.294984,880.769,24.6615,2367
1229.58,0.148893,0.248151,741.27,20.7556,1992
1162.92,0.14082,0.234697,701.075,19.6301,1884
1735.64,0.210105,0.350174,1046.5,29.3019,2812
1652.97,0.200134,0.333556,996.594,27.9046,2678
1053.65,0.127582,0.212635,635.226,17.7863,1707
1473.4,0.178441,0.297401,888.253,24.8711,2387
1621.54,0.19635,0.327244,977.563,27.3718,2627
1623.29,0.196492,0.327489,978.785,27.406,2630
1597.48,0.193469,0.322441,963.044,26.9652,2588
959.853,0.116258,0.193762,578.635,16.2018,1555
1294.37,0.156739,0.261227,780.359,21.85,2097
1969.04,0.238439,0.39739,1187.09,33.2385,3190
1177.7,0.142608,0.237675,710.04,19.8811,1908
1592.51,0.192857,0.321423,960.092,26.8826,2580
1932.61,0.234033,0.390051,1165.14,32.624,3131
1544.38,0.187033,0.31172,931.054,26.0695,2502
1923.96,0.232947,0.388246,1159.94,32.4782,3117
1337.64,0.16205,0.270071,806.346,22.5777,2167
1508.56,0.182651,0.304416,909.489,25.4657,2444
1598.72,0.193647,0.322736,963.773,26.9857,2590
915.763,0.111228,0.185363,551.499,15.442,1483
1594.43,0.193675,0.322763,960.167,26.8847,2582
676.786,0.0822012,0.136989,407.582,11.4123,1096
1009.63,0.122627,0.204361,608.022,17.0246,1635
1775.33,0.215633,0.35935,1069.15,29.9363,2875
1260.18,0.153019,0.255006,759.153,21.2563,2041
1122.02,0.136286,0.227116,675.7,18.9196,1817
898.464,0.109127,0.181859,541.094,15.1506,1455
1183.14,0.143708,0.239486,712.527,19.9508,1916
1142.91,0.138803,0.231314,688.447,19.2765,1851
1251.71,0.152045,0.253382,753.782,21.1059,2027
1118.31,0.135833,0.226369,673.47,18.8571,1811
1585.62,0.192601,0.320964,955.119,26.7433,2568
2260.1,0.274528,0.457504,1361.06,38.1096,3660
1092.89,0.132742,0.221215,658.322,18.433,1770
983.696,0.119482,0.199114,592.399,16.5872,1593
1537.95,0.186533,0.310868,926.607,25.945,2491
1158.19,0.14048,0.234121,697.894,19.541,1876
1082.3,0.131254,0.218743,652.094,18.2586,1753
877.933,0.106478,0.17745,528.972,14.8112,1422
1248.32,0.151396,0.252314,752.215,21.062,2022
787.173,0.0954711,0.159109,474.293,13.2802,1275
748.29,0.0907562,0.151249,450.844,12.6236,1212
1361.9,0.16515,0.275233,820.682,22.9791,2206
1511.95,0.183387,0.305627,911.054,25.5095,2449
1300.23,0.15767,0.262769,783.417,21.9357,2106
1324.83,0.160638,0.267719,798.384,22.3547,2146
941.523,0.114174,0.190281,567.288,15.8841,1525
826.074,0.100187,0.166969,497.723,13.9362,1338
1486.01,0.180224,0.300357,895.439,25.0723,2407
896.456,0.108724,0.181194,540.13,15.1236,1452
882.26,0.107004,0.178324,531.57,14.884,1429
1215.57,0.147417,0.245681,732.522,20.5106,1969
1517.5,0.184059,0.306745,914.404,25.6033,2458
1397.37,0.169683,0.282776,841.608,23.565,2263
1768.92,0.214759,0.357905,1065.67,29.8387,2865
1378.88,0.16747,0.279086,830.421,23.2518,2233
1268.36,0.154051,0.256724,763.845,21.3877,2054
975.653,0.118494,0.197473,587.578,16.4522,1580
1106.58,0.134407,0.22399,666.398,18.6592,1792
1435.69,0.174372,0.290584,864.633,24.2097,2325
1164,0.141368,0.235589,701,19.628,1885
2076.05,0.252151,0.420209,1250.27,35.0074,3362
970.717,0.1179,0.196478,584.6,16.3688,1572
1113.36,0.13522,0.225344,670.505,18.7741,1803
966.41,0.117381,0.195615,581.982,16.2955,1565
1460.41,0.177389,0.295617,879.493,24.6258,2365
1215.87,0.147686,0.246117,732.232,20.5025,1969
2331.11,0.283151,0.471868,1403.83,39.3073,3775
1047.9,0.12728,0.21211,631.088,17.6705,1697
2465.07,0.299432,0.498995,1484.56,41.5678,3992
1218.94,0.148037,0.246704,734.108,20.555,1974
1682.07,0.204273,0.340421,1013.03,28.3647,2724
1047.93,0.127291,0.21213,631.06,17.6697,1697
1029.4,0.12504,0.208378,619.909,17.3574,1667
1357.9,0.164938,0.274869,817.767,22.8975,2199
1346.17,0.163518,0.272501,810.69,22.6993,2180
1819.07,0.220865,0.368078,1095.66,30.6785,2946
1698.58,0.206275,0.343763,1023.22,28.6502,2751
1885.86,0.229063,0.381732,1135.73,31.8004,3054
943.548,0.114598,0.190978,568.236,15.9106,1528
849.685,0.103201,0.171983,511.712,14.3279,1376
876.856,0.106501,0.177482,528.074,14.7861,1420
916.996,0.11138,0.185613,552.244,15.4628,1485
1107.18,0.134458,0.224075,666.793,18.6702,1793
1213.38,0.147347,0.245555,730.766,20.4614,1965
911.439,0.110708,0.184494,548.897,15.3691,1476
1042.35,0.126607,0.21099,627.738,17.5767,1688
1697.51,0.206158,0.343565,1022.32,28.625,2749
956.505,0.116168,0.193593,576.055,16.1295,1549
873.76,0.106117,0.176843,526.223,14.7342,1415
1011.47,0.122844,0.204721,609.148,17.0561,1638
805.85,0.0978784,0.163114,485.301,13.5884,1305
884.273,0.107407,0.178993,532.53,14.9108,1432
1608.58,0.195372,0.325586,968.77,27.1256,2605
1439.99,0.17486,0.2914,867.263,24.2834,2332
1472.09,0.178744,0.297876,886.611,24.8251,2384
989.857,0.120228,0.200357,596.131,16.6917,1603
1041.73,0.126527,0.210856,627.363,17.5662,1687
1332.56,0.161822,0.269677,802.54,22.4711,2158
1023.82,0.124336,0.207207,616.581,17.2643,1658
1742.51,0.21156,0.352568,1049.54,29.3871,2822
1430.68,0.173694,0.289464,861.724,24.1283,2317
1598.71,0.194169,0.323584,962.814,26.9588,2589
1226.38,0.148963,0.248244,738.547,20.6793,1986
1108.42,0.134633,0.224368,667.527,18.6907,1795
1545.02,0.187672,0.312753,930.425,26.0519,2502
1601.8,0.194548,0.324212,964.675,27.0109,2594
778.682,0.0945815,0.157617,468.936,13.1302,1261
855.868,0.103956,0.17324,515.423,14.4318,1386
676.164,0.0821227,0.136856,407.215,11.402,1095
1409.77,0.171231,0.285352,849.002,23.772,2283
1696.75,0.205902,0.343149,1022.09,28.6184,2748
1657.74,0.201175,0.33527,998.76,27.9653,2685
979.263,0.118836,0.198041,589.903,16.5173,1586
1076.21,0.1306,0.217651,648.29,18.1521,1743
1842.24,0.223422,0.372349,1110.09,31.0824,2984
1110.75,0.134778,0.224615,669.151,18.7362,1799
790.322,0.0958983,0.15982,476.092,13.3306,1280
1681.18,0.203991,0.339964,1012.91,28.3616,2723
1696.11,0.205814,0.342994,1021.73,28.6084,2747
1681.75,0.204027,0.340025,1013.33,28.3732,2724
887.775,0.10768,0.179452,534.959,14.9788,1438
913.104,0.110768,0.184601,550.195,15.4055,1479
1760.9,0.213651,0.356049,1060.82,29.7031,2852
1049.01,0.127265,0.212098,631.96,17.6949,1699
982.953,0.119254,0.198742,592.149,16.5802,1592
1630.51,0.197803,0.329647,982.453,27.5087,2641
938.498,0.113874,0.189778,565.368,15.8303,1520
863.169,0.104737,0.174551,519.992,14.5598,1398
1365.14,0.165637,0.276043,822.391,23.027,2211
1542.27,0.187139,0.311876,929.214,26.018,2498
1661.43,0.201625,0.336011,1001,28.028,2691
896.554,0.108829,0.181365,540.035,15.121,1452
1043.46,0.126692,0.211132,628.604,17.6009,1690
1069.45,0.129814,0.216336,644.169,18.0367,1732
1262.63,0.153256,0.255402,760.665,21.2986,2045
1099.6,0.133438,0.22238,662.498,18.55,1781
1155.82,0.140309,0.233826,696.31,19.4967,1872
1115.04,0.135316,0.225514,671.787,18.81,1806
1494.8,0.181472,0.302426,900.501,25.214,2421
1389.8,0.168678,0.281109,837.304,23.4445,2251
1022.51,0.124115,0.206842,615.914,17.2456,1656
960.149,0.11654,0.194215,578.347,16.1937,1555
1353.39,0.164212,0.273666,815.345,22.8296,2192
1592.32,0.193191,0.321972,959.301,26.8604,2579
1937.4,0.235137,0.39187,1167.28,32.684,3138
1212.63,0.147144,0.245223,730.52,20.4546,1964
1569.49,0.19043,0.317364,945.53,26.4748,2542
2149.71,0.26079,0.434619,1295.32,36.2691,3482
1266.94,0.15372,0.256184,763.275,21.3717,2052
1445.39,0.175375,0.292269,870.763,24.3814,2341
1906.38,0.231179,0.385284,1148.84,32.1675,3088
1645.3,0.199504,0.332492,991.41,27.7595,2665
975.529,0.118363,0.197259,587.7,16.4556,1580
972.439,0.117986,0.196633,585.843,16.4036,1575
1263.26,0.153284,0.255452,761.022,21.3086,2046
1489.24,0.180705,0.301156,897.157,25.1204,2412
1019.98,0.123751,0.206241,614.484,17.2055,1652
952.685,0.11559,0.192639,573.936,16.0702,1543
1269.99,0.154116,0.256837,765.178,21.425,2057
874.284,0.10609,0.176805,526.686,14.7472,1416
1213.85,0.147277,0.245442,731.284,20.4759,1966
855.747,0.10383,0.173037,515.541,14.4351,1386
876.121,0.106303,0.177162,527.816,14.7789,1419
1036.65,0.125784,0.209626,624.524,17.4867,1679
1920.17,0.232968,0.388252,1156.82,32.391,3110
1361.38,0.165151,0.275232,820.211,22.9659,2205
1328.04,0.161091,0.268471,800.13,22.4036,2151
1149.67,0.139517,0.23251,692.561,19.3917,1862
1126.82,0.13674,0.227888,678.809,19.0067,1825
803.898,0.0975527,0.162577,484.282,13.5599,1302
1037.9,0.125951,0.209902,625.253,17.5071,1681
1846.01,0.224011,0.373321,1112.25,31.1429,2990
1421.35,0.17249,0.287462,856.216,23.974,2302
1071.26,0.130001,0.216651,645.327,18.0692,1735
1750.84,0.212357,0.353905,1055.06,29.5416,2836
1786.11,0.216723,0.361182,1076.18,30.133,2893
945.893,0.114771,0.191271,569.845,15.9557,1532
947.743,0.114995,0.191647,570.963,15.987,1535
1139.03,0.13815,0.230236,686.383,19.2187,1845
1188.44,0.144154,0.240246,716.127,20.0516,1925
2212.16,0.268486,0.447442,1332.81,37.3186,3583
1410.19,0.171104,0.285154,849.562,23.7877,2284
1364.51,0.165563,0.275919,822.036,23.017,2210
815.003,0.09889,0.164804,490.985,13.7476,1320
2078.23,0.252147,0.420217,1252.04,35.0571,3366
996.524,0.120917,0.201513,600.344,16.8096,1614
857.608,0.104059,0.173421,516.648,14.4662,1389
889.842,0.108096,0.180142,535.865,15.0042,1441
847.849,0.102992,0.171638,510.58,14.2962,1373
1102.87,0.133954,0.223237,664.174,18.5969,1786
1275.15,0.154885,0.258115,767.933,21.5021,2065
1004.69,0.122033,0.203367,605.043,16.9412,1627
1241.81,0.150838,0.251368,747.85,20.9398,2011
994.832,0.120847,0.20139,599.072,16.774,1611
774.98,0.0941394,0.156882,466.702,13.0676,1255
936.772,0.113794,0.189634,564.129,15.7956,1517
774.975,0.0941369,0.156879,466.707,13.0678,1255
941.716,0.114393,0.190635,567.101,15.8788,1525
1001.6,0.121659,0.202743,603.183,16.8891,1622
1117.09,0.135691,0.226124,672.717,18.8361,1809
1510.43,0.183467,0.305747,909.609,25.469,2446
752.749,0.0914373,0.15238,453.314,12.6928,1219
827.46,0.100514,0.167505,498.319,13.9529,1340
787.95,0.0957146,0.159507,474.508,13.2862,1276
776.83,0.0943639,0.157256,467.819,13.0989,1258
1060.9,0.128879,0.21477,638.867,17.8883,1718
758.302,0.0921162,0.153509,456.666,12.7866,1228
1047.93,0.127296,0.212137,631.065,17.6698,1697
852.781,0.103591,0.172632,513.563,14.3798,1381
1487.59,0.180714,0.301156,895.841,25.0836,2409
1136.21,0.138003,0.22998,684.261,19.1593,1840
1132.51,0.137551,0.229224,682.026,19.0967,1834
1396.82,0.169685,0.282777,841.172,23.5528,2262
1025.69,0.124597,0.207639,617.684,17.2951,1661
1021.98,0.124146,0.206885,615.452,17.2327,1655
1030.01,0.125122,0.208514,620.285,17.368,1668
800.912,0.0972895,0.162131,482.323,13.5051,1297
1399.29,0.169981,0.283269,842.667,23.5947,2266
1381.38,0.167804,0.279644,831.877,23.2926,2237
1156,0.140428,0.234021,696.139,19.4919,1872
1264.06,0.153558,0.255899,761.216,21.3141,2047
1424.01,0.172991,0.288287,857.516,24.0105,2306
1128.19,0.137036,0.228369,679.422,19.0238,1827
2824.53,0.343116,0.571802,1700.93,47.6261,4574
1196.12,0.145298,0.242136,720.32,20.169,1937
936.777,0.113796,0.189638,564.124,15.7955,1517
1251.09,0.151981,0.253274,753.408,21.0954,2026
873.169,0.106067,0.176759,525.825,14.7231,1414
970.114,0.117842,0.196382,584.214,16.358,1571
1389.41,0.168785,0.281281,836.707,23.4278,2250
1632.74,0.198349,0.330542,983.202,27.5297,2644
968.261,0.117622,0.196015,583.099,16.3268,1568
1189.33,0.144477,0.24077,716.228,20.0544,1926
1278.89,0.155361,0.258905,770.134,21.5638,2071
1068.29,0.129772,0.21626,643.348,18.0138,1730
1191.8,0.144774,0.241265,717.719,20.0961,1930
1009.01,0.122568,0.20426,607.645,17.0141,1634
1637.65,0.198938,0.331529,986.21,27.6139,2652
769.416,0.0934629,0.155754,463.361,12.9741,1246
910.83,0.110643,0.184385,548.517,15.3585,1475
1079.4,0.131118,0.218508,650.05,18.2014,1748
1194.26,0.145073,0.241761,719.218,20.1381,1934
1622.21,0.197068,0.328407,976.908,27.3534,2627
1064.58,0.12932,0.21551,641.121,17.9514,1724
1268.36,0.154075,0.256766,763.837,21.3874,2054
876.849,0.106512,0.177503,528.081,14.7863,1420
879.95,0.10689,0.178131,529.927,14.838,1425
816.976,0.0992435,0.165385,491.984,13.7756,1323
782.391,0.0950416,0.158384,471.163,13.1926,1267
845.373,0.10269,0.171132,509.099,14.2548,1369
894.157,0.108615,0.181007,538.476,15.0773,1448
1097.33,0.133302,0.222147,660.813,18.5028,1777
1149.82,0.139677,0.23277,692.423,19.3878,1862
774.974,0.0941391,0.156882,466.707,13.0678,1255
1512.32,0.183715,0.30616,910.692,25.4994,2449
1401.13,0.170206,0.283645,843.787,23.626,2269
954.05,0.115895,0.193134,574.553,16.0875,1545
1568.52,0.190547,0.317543,944.529,26.4468,2540
1710.55,0.207802,0.346299,1030.05,28.8415,2770
1529.62,0.185823,0.309671,921.097,25.7907,2477
1512.3,0.183717,0.306158,910.708,25.4998,2449
1855.65,0.225418,0.375656,1117.46,31.2888,3005
923.188,0.112144,0.186887,555.946,15.5665,1495
942.953,0.114544,0.190887,567.842,15.8996,1527
1859.97,0.225959,0.376555,1120.06,31.3617,3012
1651.89,0.20068,0.334426,994.724,27.8523,2675
1223.31,0.148609,0.247656,736.663,20.6266,1981
897.245,0.108997,0.181641,540.335,15.1294,1453
1757.45,0.213495,0.355787,1058.34,29.6336,2846
1367.79,0.166157,0.276901,823.704,23.0637,2215
1948.25,0.236676,0.394418,1173.27,32.8515,3155
825.008,0.100219,0.167013,496.814,13.9108,1336
845.376,0.102692,0.171135,509.095,14.2547,1369
1524.64,0.185213,0.308655,918.154,25.7083,2469
1548.21,0.187625,0.3127,933.16,26.1285,2508
1409.36,0.170797,0.284655,849.4,23.7832,2283
1961.15,0.237621,0.396021,1182.11,33.0992,3177
2153.85,0.261004,0.434992,1298.1,36.3469,3489
1034.03,0.125308,0.208842,623.189,17.4493,1675
1477.76,0.179012,0.298348,890.816,24.9429,2394
1800.11,0.218181,0.363618,1084.93,30.3781,2916
1377.15,0.166831,0.278044,830.161,23.2445,2231
1429.13,0.173192,0.288645,861.293,24.1162,2315
1322.27,0.160227,0.267036,796.986,22.3156,2142
1262.98,0.153025,0.255034,761.296,21.3163,2046
1750.72,0.212176,0.353619,1055.17,29.5447,2836
918.582,0.111315,0.185521,553.62,15.5014,1488
830.309,0.100619,0.167693,500.411,14.0115,1345
945.755,0.114617,0.191021,569.979,15.9594,1532
965.513,0.117014,0.195019,581.882,16.2927,1564
224.709,0.027232,0.0453852,135.427,3.79195,364
1030.32,0.12486,0.208094,620.96,17.3869,1669
1476.6,0.17894,0.298218,890.004,24.9201,2392
1450.74,0.175871,0.293104,874.312,24.4807,2350
1465.53,0.177637,0.296052,883.264,24.7314,2374
923.526,0.111918,0.186522,556.591,15.5845,1496
1438.39,0.174378,0.290621,866.87,24.2723,2330
1506.15,0.182443,0.304065,907.936,25.4222,2440
1703.81,0.206512,0.344171,1026.89,28.7529,2760
1127.87,0.136691,0.227811,679.735,19.0326,1827
1301.87,0.157732,0.262881,784.733,21.9725,2109
1648.16,0.199671,0.332777,993.492,27.8178,2670
1350.12,0.163664,0.272764,813.665,22.7826,2187
1058.12,0.128239,0.213723,637.686,17.8552,1714
1732.83,0.209979,0.349951,1044.36,29.2422,2807
1600.57,0.193848,0.323075,964.9,27.0172,2593
1400.67,0.169725,0.282872,844.242,23.6388,2269
1962.52,0.237851,0.396403,1182.73,33.1165,3179
1372.33,0.166359,0.27725,827.068,23.1579,2223
1351.96,0.163842,0.273056,814.785,22.814,2190
1563.71,0.189554,0.315907,942.4,26.3872,2533
1158.12,0.140354,0.233916,697.96,19.5429,1876
837.11,0.101452,0.169081,504.494,14.1258,1356
1412.41,0.171171,0.285272,851.296,23.8363,2288
1179.74,0.142971,0.238283,710.975,19.9073,1911
834.025,0.101079,0.168458,502.631,14.0737,1351
263.558,0.0319055,0.0531752,158.908,4.44942,427
689.506,0.08353,0.139215,415.633,11.6377,1117
182.715,0.0221333,0.0368879,110.142,3.08398,296
211.719,0.0256391,0.0427323,127.639,3.57389,343
449.983,0.0545013,0.090833,271.276,7.59573,729
540.11,0.0654199,0.109033,325.598,9.11676,875
204.937,0.0248267,0.0413764,123.538,3.45907,332
174.686,0.0211587,0.0352627,105.309,2.94864,283
243.797,0.0295078,0.0491802,147.008,4.11622,395
632.642,0.0765748,0.127626,381.473,10.6812,1025
346.892,0.0420038,0.0700081,209.14,5.85593,562
135.817,0.0164635,0.0274383,81.8473,2.29173,220
405.568,0.0491458,0.0819072,244.456,6.84478,657
569.183,0.0689852,0.11497,343.028,9.60478,922
548.833,0.0665336,0.110885,330.729,9.26042,889
400.04,0.0484924,0.0808167,241.08,6.75024,648
2814.49,0.340667,0.567783,1697.09,47.5184,4560
867.184,0.104965,0.174948,522.895,14.641,1405
324.687,0.0393312,0.0655508,195.728,5.48039,526
648.659,0.0784873,0.130812,391.179,10.953,1051
324.047,0.0392348,0.0653907,195.378,5.47058,525
8977.99,1.08674,1.81122,5413.53,151.579,14546
640.645,0.0775293,0.129218,386.331,10.8173,1038
366.013,0.0443078,0.0738451,220.69,6.17931,593
527.713,0.0638694,0.106452,318.207,8.90981,855
355.497,0.0430149,0.0716916,214.385,6.00279,576
75.2993,0.00911503,0.0151917,45.4051,1.27134,122
274.65,0.0332366,0.055394,165.624,4.63747,445
617.85,0.0748092,0.124681,372.52,10.4306,1001
331.436,0.0401119,0.0668526,199.861,5.59612,537
680.79,0.082416,0.13736,410.496,11.4939,1103
482.046,0.0583472,0.0972481,290.66,8.13849,781
357.982,0.04333,0.0722172,215.858,6.04403,580
287.016,0.0347523,0.0579197,173.046,4.84529,465
363.546,0.0440158,0.0733577,219.199,6.13757,589
601.172,0.0727761,0.121292,362.485,10.1496,974
270.347,0.0327329,0.0545545,163.001,4.56404,438
249.964,0.0302514,0.0504199,150.734,4.22056,405
230.23,0.0278768,0.0464622,138.809,3.88666,373
1012.8,0.122553,0.204258,610.768,17.1015,1641
403.645,0.0488499,0.0814163,243.409,6.81546,654
1698.5,0.205524,0.342547,1024.27,28.6797,2752
442.555,0.0535773,0.089295,266.831,7.47127,717
262.301,0.0317391,0.052899,158.185,4.42918,425
212.318,0.0256957,0.0428283,128.028,3.58479,344
3481.33,0.422198,0.70363,2097.81,58.7386,5639
2295.37,0.278363,0.46392,1383.16,38.7286,3718
2283.02,0.276866,0.461426,1375.72,38.5203,3698
2226.22,0.269977,0.44994,1341.5,37.5621,3606
1164.97,0.141275,0.235451,702,19.656,1887
2173.74,0.263613,0.439339,1309.88,36.6766,3521
1562.55,0.189491,0.315805,941.58,26.3643,2531
2941.75,0.356748,0.594557,1772.67,49.6347,4765
2703.45,0.327854,0.546401,1629.07,45.6139,4379
3773.34,0.457605,0.762643,2273.77,63.6657,6112
1517.49,0.184027,0.3067,914.419,25.6037,2458
964.325,0.116943,0.194899,581.093,16.2706,1562
1450.81,0.175939,0.293221,874.244,24.4788,2350
1520.58,0.184402,0.307327,916.277,25.6557,2463
3063.37,0.371505,0.619155,1845.95,51.6866,4962
2001.51,0.242731,0.404534,1206.08,33.7701,3242
1318.08,0.159848,0.266401,794.255,22.2392,2135
1266.22,0.153557,0.255918,763.008,21.3642,2051
2216.35,0.268781,0.447953,1335.54,37.3952,3590
685.124,0.0829445,0.138239,413.088,11.5665,1110
180.218,0.0218067,0.0363445,108.681,3.04307,292
316.633,0.0383316,0.0638854,190.919,5.34572,513
312.294,0.0377891,0.0629828,188.332,5.27329,506
269.74,0.0326662,0.0544429,162.62,4.55335,437
258.618,0.0313067,0.0521777,155.933,4.36611,419
383.921,0.0464861,0.0774757,231.474,6.48128,622
522.19,0.0632319,0.105388,314.826,8.81514,846
2455.38,0.2973,0.495501,1480.38,41.4505,3978
169.728,0.02054,0.0342334,102.352,2.86584,275
128.379,0.0155387,0.0258977,77.4122,2.16754,208
233.91,0.0283009,0.04717,141.064,3.9498,379
197.502,0.023902,0.0398359,119.1,3.33479,320
247.49,0.029947,0.0499116,149.251,4.17904,401
