S,I,X,R,D,N
1601.83,19.4607,14.0033,129.091,3.61455,1768
1535.45,18.6454,13.4171,124.013,3.47238,1695
1201.34,14.5924,10.4996,96.8533,2.71189,1326
1365.64,16.6189,11.9602,109.712,3.07194,1507
1527.8,18.5884,13.3774,122.791,3.43816,1686
1616.35,19.6394,14.1331,130.233,3.64651,1784
1895.37,23.0258,16.5683,152.76,4.27728,2092
2583.28,31.4133,22.6048,207.88,5.82063,2851
2770.35,33.6604,24.2233,223.512,6.25834,3058
1613.56,19.6153,14.115,130.07,3.64196,1781
1610.86,19.583,14.0924,129.834,3.63535,1778
2712.56,32.9466,23.709,218.662,6.12253,2994
1450.49,17.6157,12.6755,116.948,3.27455,1601
1533.67,18.6276,13.4039,123.828,3.46719,1693
2044.26,24.8656,17.8936,164.382,4.6027,2256
1068.22,12.9805,9.34039,86.0502,2.40941,1179
1379.89,16.7655,12.0641,111.167,3.11267,1523
1535.6,18.6471,13.4177,123.864,3.46819,1695
1527.43,18.5459,13.3444,123.228,3.45038,1686
2718.79,33.0406,23.7754,219.25,6.13901,3001
2434.86,29.621,21.317,195.719,5.48013,2687
2433.37,29.5676,21.2768,196.288,5.49606,2686
1418.98,17.2685,12.4279,114.129,3.19561,1566
1650.12,20.0766,14.4474,132.643,3.71401,1821
2349.56,28.6965,20.6582,187.827,5.25915,2592
1963.66,24.0159,17.289,156.647,4.38611,2166
2403.19,29.3694,21.1426,191.922,5.37383,2651
2279.9,27.864,20.0594,182.074,5.09807,2515
2474.65,30.2068,21.7444,197.855,5.53995,2730
2592.5,31.6431,22.7777,207.274,5.80368,2860
2275.25,27.7936,20.0067,181.861,5.0921,2510
2459.21,30.0325,21.6187,196.63,5.50563,2713
2041.73,24.9838,17.9868,162.742,4.55676,2252
3199.6,39.028,28.091,256.107,7.17099,3530
2252.44,27.478,19.7797,180.256,5.04715,2485
2540.74,31.0004,22.3132,203.257,5.69118,2803
2461.92,30.0453,21.6265,196.899,5.51318,2716
2345.92,28.6323,20.61,187.586,5.25242,2588
2136.49,26.0747,18.7685,170.88,4.78463,2357
1916.7,23.4658,16.8951,152.668,4.27471,2114
2468.85,30.1091,21.6729,197.832,5.53929,2724
2620.51,31.9798,23.0189,209.617,5.86929,2891
2727.26,33.2736,23.9502,218.399,6.11517,3009
1984.23,24.2173,17.4324,158.675,4.44291,2189
2131.1,26.0124,18.723,170.396,4.7711,2351
2815,34.3244,24.7052,225.654,6.31832,3106
2344.82,28.7407,20.6937,186.52,5.22255,2586
2304.37,28.3039,20.3821,182.821,5.11898,2541
2303.25,28.2508,20.3433,183.03,5.12484,2540
2888.25,35.4452,25.5242,229.357,6.422,3185
2146.15,26.2861,18.9265,170.853,4.78387,2367
1806.32,22.1473,15.947,143.569,4.01994,1992
1708.4,20.9461,15.0824,135.775,3.80169,1884
2549.98,31.2904,22.5315,202.527,5.67076,2812
2428.39,29.7846,21.4475,192.97,5.40317,2678
1547.9,18.9817,13.6673,123.01,3.44427,1707
2164.41,26.529,19.1018,172.141,4.81996,2387
2382.15,29.21,21.0333,189.309,5.30064,2627
2384.99,29.2722,21.0795,189.357,5.30199,2630
2346.62,28.7595,20.7083,186.68,5.22705,2588
1409.93,17.2744,12.4375,112.212,3.14195,1555
1901.47,23.312,16.7861,151.197,4.2335,2097
2892.59,35.4643,25.5372,229.968,6.4391,3190
1730.11,21.2112,15.2739,137.558,3.85162,1908
2339.41,28.6766,20.6483,186.052,5.20946,2580
2839.08,34.8055,25.0616,225.737,6.32064,3131
2268.69,27.8085,20.0229,180.423,5.05184,2502
2826.51,34.6671,24.9622,224.572,6.28801,3117
1964.81,24.0644,17.3261,156.416,4.37965,2167
2216.25,27.1835,19.5736,176.064,4.92979,2444
2348.41,28.7726,20.7172,186.863,5.23218,2590
1343.55,16.3155,11.7394,108.36,3.03409,1483
2339.11,28.3938,20.4313,188.779,5.28581,2582
992.955,12.0586,8.67709,80.0676,2.24189,1096
1481.25,17.9886,12.9435,119.472,3.34521,1635
2604.66,31.6316,22.7599,210.063,5.88176,2875
1849.11,22.4741,16.1736,149.066,4.17384,2041
1646.11,19.9885,14.3827,132.803,3.71849,1817
1318.19,16.0085,11.5183,106.309,2.97666,1455
1735.8,21.0776,15.1661,140.032,3.9209,1916
1676.83,20.3702,14.6577,135.348,3.78975,1851
1836.35,22.2923,16.0398,148.168,4.14871,2027
1640.7,19.9224,14.3346,132.334,3.70536,1811
2326.18,28.2423,20.3206,187.991,5.26375,2568
3315.77,40.2542,28.964,267.522,7.49063,3660
1603.39,19.4693,14.0089,129.509,3.62626,1770
1443.2,17.5231,12.6096,116.407,3.2594,1593
2257.99,27.5576,19.8358,180.557,5.0556,2491
1700.38,20.7473,14.9349,136.129,3.8116,1876
1589.07,19.4019,13.9656,127.003,3.55609,1753
1289,15.7341,11.3259,103.058,2.88563,1422
1832.79,22.372,16.1036,146.633,4.10573,2022
1155.73,14.1071,10.1542,92.4233,2.58785,1275
1098.63,13.4104,9.65255,87.8454,2.45967,1212
1999.65,24.4192,17.578,159.874,4.47648,2206
2219.74,27.0871,19.4976,177.697,4.97551,2449
1909.12,23.3154,16.7829,152.508,4.27023,2106
1945.34,23.7643,17.1069,155.435,4.35219,2146
1382.42,16.881,12.1524,110.451,3.09264,1525
1212.84,14.8048,10.6565,96.9851,2.71558,1338
2181.76,26.6304,19.1691,174.549,4.88738,2407
1316.18,16.0652,11.5638,105.248,2.94695,1452
1295.33,15.8128,11.3822,103.571,2.89998,1429
1784.77,21.7891,15.6848,142.764,3.99738,1969
2227.9,27.1865,19.569,178.352,4.99386,2458
2050.41,24.9245,17.9349,165.103,4.62289,2263
2595.78,31.5701,22.7174,209.082,5.8543,2865
2023.04,24.5717,17.6803,163.144,4.56804,2233
1860.86,22.6004,16.2626,150.071,4.20198,2054
1431.46,17.3873,12.5115,115.406,3.23137,1580
1623.48,19.7128,14.1842,130.961,3.66691,1792
2106.42,25.5863,18.4105,169.831,4.75528,2325
1707.8,20.7433,14.9264,137.673,3.85485,1885
3045.86,36.9934,26.618,245.654,6.8783,3362
1424.19,17.2984,12.4465,114.852,3.21585,1572
1633.51,19.8432,14.2776,131.682,3.68709,1803
1417.83,17.2179,12.3887,114.359,3.20206,1565
2142.54,26.0154,18.7192,172.886,4.84081,2365
1783.81,21.6574,15.5842,143.923,4.02984,1969
3419.89,41.5229,29.8767,275.98,7.72743,3775
1537.4,18.6679,13.4327,124.028,3.47279,1697
3616.48,43.9068,31.5924,291.846,8.1717,3992
1788.46,21.7273,15.6348,144.147,4.0361,1974
2468.03,29.9886,21.5794,198.838,5.56748,2724
1537.38,18.6629,13.4288,124.054,3.47351,1697
1510.2,18.3344,13.1926,121.863,3.41217,1667
1992.14,24.1856,17.4026,160.771,4.50159,2199
1974.93,23.9754,17.251,159.383,4.46272,2180
2669.3,32.4568,23.3557,214.868,6.01631,2946
2492.19,30.276,21.7842,201.123,5.63145,2751
2766.76,33.5931,24.1734,223.222,6.25023,3054
1384.33,16.8127,12.0977,111.634,3.12574,1528
1246.61,15.1399,10.8938,100.537,2.81505,1376
1286.48,15.6232,11.2424,103.747,2.90491,1420
1345.35,16.3367,11.7549,108.521,3.0386,1485
1624.51,19.7381,14.2031,130.883,3.66471,1793
1780.37,21.6359,15.5694,143.41,4.01548,1965
1337.17,16.2347,11.6816,107.891,3.02095,1476
1529.22,18.5678,13.3599,123.399,3.45518,1688
2490.61,30.2569,21.7713,200.743,5.62082,2749
1403.4,17.047,12.2668,113.121,3.16737,1549
1281.99,15.5725,11.2052,103.342,2.89356,1415
1483.99,18.0248,12.97,119.663,3.35057,1638
1182.28,14.3563,10.3304,95.3615,2.67012,1305
1297.32,15.7523,11.3348,104.661,2.9305,1432
2360.06,28.6613,20.6238,190.325,5.32911,2605
2112.93,25.6839,18.4815,170.138,4.76386,2332
2160.12,26.2619,18.8989,173.847,4.86772,2384
1452.27,17.6367,12.69,117.119,3.27934,1603
1528.37,18.5607,13.3561,123.263,3.45136,1687
1955.22,23.76,17.097,157.515,4.41042,2158
1502.18,18.2518,13.1335,121.043,3.3892,1658
2557.08,31.101,22.3818,205.679,5.759,2822
2099.51,25.5387,18.3783,168.843,4.72761,2317
2345.58,28.4891,20.5006,189.139,5.29589,2589
1799.19,21.8438,15.7184,145.184,4.06516,1986
1626.15,19.7442,14.2064,131.225,3.67431,1795
2266.65,27.5181,19.7998,182.914,5.1216,2502
2350.09,28.5403,20.5375,189.527,5.30675,2594
1142.41,13.8715,9.98135,92.1591,2.58046,1261
1255.65,15.2474,10.9711,101.297,2.8363,1386
992.047,12.0502,8.67091,79.9926,2.23979,1095
2068.31,25.1167,18.0733,166.829,4.67122,2283
2490.49,30.3403,21.8358,199.737,5.59264,2748
2433.13,29.6338,21.3287,195.44,5.47231,2685
1437.38,17.5122,12.6039,115.273,3.22766,1586
1579.64,19.2437,13.8498,126.715,3.54803,1743
2704.74,33.0146,23.7645,216.423,6.05984,2984
1630.47,19.8705,14.3014,130.697,3.65951,1799
1160.08,14.1374,10.1751,93.0052,2.60414,1280
2467.7,30.0716,21.6431,198.042,5.54517,2723
2489.65,30.3417,21.8385,199.581,5.58826,2747
2468.77,30.0998,21.6651,197.925,5.54189,2724
1303.39,15.9044,11.4483,104.338,2.92147,1438
1340.48,16.3499,11.7682,107.398,3.00715,1479
2584.96,31.5136,22.6828,207.047,5.79732,2852
1539.93,18.7768,13.515,123.328,3.45318,1699
1442.95,17.5946,12.6637,115.553,3.23548,1592
2393.61,29.1911,21.0107,191.818,5.37092,2641
1377.6,16.7897,12.0841,110.435,3.09218,1520
1267.02,15.4402,11.1128,101.578,2.84418,1398
2003.9,24.4256,17.5798,160.599,4.49677,2211
2263.83,27.5882,19.8561,181.641,5.08595,2498
2438.61,29.7059,21.379,195.818,5.48291,2691
1315.79,16.0156,11.5255,105.704,2.95972,1452
1531.17,18.6176,13.3972,123.357,3.454,1690
1569.55,19.1059,13.7492,126.068,3.52991,1732
1853.06,22.5579,16.2342,148.98,4.17143,2045
1613.99,19.6622,14.1507,129.568,3.6279,1781
1696.2,20.6375,14.8517,136.485,3.82157,1872
1636.61,19.934,14.3459,131.434,3.68017,1806
2193.57,26.6821,19.2007,176.605,4.94493,2421
2039.79,24.8351,17.8743,163.914,4.5896,2251
1500.73,18.2718,13.15,120.473,3.37325,1656
1409.25,17.1628,12.3519,113.074,3.16607,1555
1986.79,24.2259,17.4369,159.089,4.45448,2192
2337.61,28.5065,20.5183,187.13,5.23964,2579
2843.69,34.6328,24.9243,228.361,6.39412,3138
1780.11,21.7009,15.6188,142.581,3.99227,1964
2304.06,28.0961,20.2217,184.455,5.16474,2542
3156,38.5017,27.7138,252.713,7.07597,3482
1859.96,22.6815,16.3261,148.869,4.16833,2052
2121.89,25.8767,18.6246,169.853,4.75589,2341
2799.3,34.1912,24.6131,223.638,6.26185,3088
2416.04,29.5242,21.2531,192.789,5.39811,2665
1432.1,17.4633,12.5689,114.655,3.21033,1580
1427.55,17.4066,12.5282,114.31,3.20068,1575
1854.46,22.61,16.2728,148.5,4.15799,2046
2186.15,26.6515,19.1821,175.113,4.90317,2412
1497.37,18.2613,13.1436,119.867,3.35627,1652
1398.56,17.0519,12.2742,111.98,3.13543,1543
1864.17,22.715,16.3493,149.578,4.18818,2057
1283.38,15.6426,11.2583,102.839,2.8795,1416
1781.97,21.7309,15.6406,142.662,3.99454,1966
1256.26,15.3202,11.0265,100.578,2.81618,1386
1286.15,15.6797,11.2857,103.003,2.88408,1419
1521.8,18.5545,13.3548,121.875,3.4125,1679
2818.99,34.3847,24.7487,225.565,6.31581,3110
1998.74,24.3904,17.5561,159.835,4.47537,2205
1949.87,23.7993,17.1317,155.835,4.36337,2151
1687.62,20.5662,14.8024,135.23,3.78643,1862
1654.07,20.1579,14.5089,132.551,3.71143,1825
1180.08,14.3839,10.353,94.5333,2.64693,1302
1523.58,18.5715,13.366,122.065,3.41782,1681
2709.77,33.0249,23.7701,217.354,6.08591,2990
2086.34,25.4194,18.2956,167.26,4.68328,2302
1572.48,19.163,13.7916,126.032,3.5289,1735
2570.64,31.3811,22.5881,205.636,5.7578,2836
2621.98,31.9639,23.0069,210.165,5.88462,2893
1388.61,16.9317,12.1869,111.159,3.11246,1532
1391.32,16.9657,12.2115,111.382,3.11871,1535
1672.43,20.4201,14.699,133.704,3.7437,1845
1744.86,21.2959,15.3299,139.605,3.90895,1925
3246.88,39.5411,28.4577,260.82,7.30295,3583
2070.2,25.2439,18.1693,165.748,4.64096,2284
2003.1,24.4209,17.5777,160.413,4.49156,2210
1196.42,14.5866,10.4992,95.812,2.68274,1320
3050.94,37.2029,26.7787,244.241,6.83874,3366
1462.89,17.8352,12.8365,117.159,3.28047,1614
1258.96,15.3485,11.0473,100.822,2.82302,1389
1305.4,15.8444,11.3997,105.402,2.95125,1441
1243.8,15.0954,10.8614,100.427,2.81196,1373
1618.04,19.6486,14.1378,130.516,3.65444,1786
1870.81,22.7165,16.345,150.905,4.22533,2065
1473.98,17.897,12.8782,118.911,3.3295,1627
1821.86,22.1186,15.9159,146.989,4.11569,2011
1459.42,17.7134,12.7453,117.825,3.29909,1611
1136.93,13.8,9.92954,91.7757,2.56972,1255
1374.27,16.6819,12.0029,110.942,3.10637,1517
1136.92,13.8013,9.93033,91.7808,2.56986,1255
1381.55,16.7695,12.0664,111.497,3.12192,1525
1469.46,17.8411,12.838,118.544,3.31922,1622
1638.84,19.897,14.3167,132.244,3.70283,1809
2215.91,26.9026,19.3569,178.82,5.00695,2446
1104.31,13.4053,9.64545,89.1447,2.49605,1219
1213.92,14.7359,10.6025,97.9933,2.74381,1340
1155.95,14.0317,10.0966,93.3112,2.61271,1276
1139.64,13.8333,9.95333,91.995,2.57586,1258
1556.35,18.8885,13.5912,125.654,3.51831,1718
1112.45,13.5028,9.71512,89.8163,2.51486,1228
1537.35,18.66,13.4259,124.094,3.47462,1697
1251.06,15.1861,10.9266,101.001,2.82802,1381
2182.29,26.4828,19.0543,176.241,4.93475,2409
1667.01,20.2447,14.5664,134.419,3.76373,1840
1661.57,20.1807,14.5212,133.975,3.75131,1834
2049.14,24.8692,17.8941,165.466,4.63305,2262
1504.71,18.2632,13.1407,121.483,3.40153,1661
1499.27,18.1977,13.0941,121.049,3.38938,1655
1511.06,18.3396,13.1964,121.989,3.4157,1668
1174.97,14.2635,10.2628,94.8471,2.65572,1297
2052.78,24.9136,17.9256,165.741,4.64075,2266
2026.51,24.5958,17.6979,163.612,4.58114,2237
1695.85,20.5829,14.8097,136.92,3.83376,1872
1854.38,22.5046,16.1931,149.728,4.1924,2047
2089,25.3527,18.2418,168.682,4.72309,2306
1655.17,20.0955,14.4598,133.537,3.73905,1827
4143.59,50.2842,36.1789,334.582,9.3683,4574
1754.75,21.3001,15.3262,141.658,3.96643,1937
1374.26,16.6795,12.001,110.953,3.10667,1517
1835.35,22.273,16.0267,148.2,4.1496,2026
1280.95,15.5489,11.1872,103.415,2.89562,1414
1423.2,17.2748,12.4297,114.882,3.2167,1571
2038.26,24.7344,17.7968,164.603,4.60889,2250
2395.17,29.0666,20.9131,193.434,5.41615,2644
1420.46,17.2393,12.4037,114.69,3.21133,1568
1744.76,21.1756,15.2361,140.887,3.94484,1926
1876.12,22.7658,16.3814,151.492,4.24177,2071
1567.24,19.0233,13.6881,126.51,3.54227,1730
1748.4,21.2208,15.2697,141.16,3.95249,1930
1480.27,17.9674,12.928,119.49,3.34571,1634
2402.47,29.1615,20.9806,193.961,5.43091,2652
1128.78,13.7027,9.85915,91.1045,2.55093,1246
1336.24,16.2216,11.6712,107.852,3.01986,1475
1583.52,19.2212,13.8306,127.848,3.57975,1748
1752.03,21.2671,15.3016,141.44,3.96031,1934
2379.8,28.8813,20.7817,192.152,5.38027,2627
1561.79,18.9551,13.6398,126.085,3.53037,1724
1860.71,22.5833,16.2505,150.245,4.20686,2054
1286.4,15.6154,11.2355,103.844,2.90762,1420
1290.93,15.6718,11.2751,104.21,2.91788,1425
1198.53,14.547,10.4677,96.7494,2.70898,1323
1147.8,13.9322,10.0243,92.6536,2.5943,1267
1240.19,15.0557,10.8326,100.117,2.80326,1369
1311.77,15.9228,11.4579,105.882,2.96469,1448
1609.81,19.5387,14.0579,129.957,3.6388,1777
1686.8,20.4727,14.7313,136.184,3.81315,1862
1136.92,13.8003,9.92949,91.7823,2.5699,1255
2218.58,26.9263,19.3741,179.108,5.01503,2449
2055.5,24.9456,17.9507,165.961,4.6469,2269
1399.65,16.9896,12.224,112.974,3.16328,1545
2300.99,27.92,20.0901,185.798,5.20236,2540
2509.33,30.4531,21.9102,202.633,5.67371,2770
2243.9,27.2287,19.5915,181.204,5.07373,2477
2218.53,26.9236,19.3717,179.155,5.01634,2449
2722.3,33.0405,23.7735,219.738,6.15265,3005
1354.34,16.4381,11.8283,109.331,3.06127,1495
1383.35,16.7914,12.0818,111.648,3.12615,1527
2728.51,33.1069,23.82,220.391,6.17095,3012
2423.24,29.4046,21.1571,195.714,5.47999,2675
1794.58,21.7783,15.6694,144.919,4.05773,1981
1316.28,15.9739,11.4939,106.28,2.97583,1453
2578.18,31.2898,22.513,208.186,5.82921,2846
2006.58,24.3512,17.5209,162.012,4.53634,2215
2858.06,34.6867,24.9577,230.828,6.46318,3155
1210.31,14.6891,10.5698,97.6995,2.73559,1336
1240.2,15.0534,10.8311,100.113,2.80316,1369
2236.64,27.1449,19.5316,180.622,5.05742,2469
2273.79,27.8169,20.0267,181.29,5.07611,2508
2069.88,25.3249,18.2325,164.947,4.61852,2283
2880.46,35.2611,25.3875,229.466,6.42505,3177
3163.34,38.7126,27.8712,252.015,7.05643,3489
1518.65,18.5814,13.3779,120.998,3.38794,1675
2170.62,26.5875,19.1425,172.807,4.83859,2394
2643.6,32.3326,23.2768,210.887,5.90483,2916
2022.8,24.7722,17.8358,161.085,4.51038,2231
2098.91,25.6803,18.4884,167.237,4.68265,2315
1942.01,23.7656,17.1105,154.782,4.33391,2142
1855.03,22.7082,16.3499,147.777,4.13777,2046
2571.13,31.4502,22.6426,205.033,5.74094,2836
1349.11,16.5077,11.8847,107.483,3.00954,1488
1219.46,14.9213,10.7425,97.1588,2.72045,1345
1388.98,16.9937,12.2347,110.696,3.09949,1532
1417.99,17.3466,12.4881,113.015,3.16442,1564
330.022,4.03874,2.90726,26.2954,0.736271,364
1513.2,18.5147,13.3295,120.579,3.37621,1669
2168.65,26.5362,19.1043,172.871,4.84038,2392
2130.36,26.0392,18.7451,170.095,4.76267,2350
2152.19,26.3156,18.9445,171.746,4.80888,2374
1356.35,16.5953,11.948,108.082,3.0263,1496
2112.18,25.8117,18.5822,168.699,4.72358,2330
2212.37,27.1015,19.5131,176.088,4.93045,2440
2502.16,30.5997,22.029,199.623,5.58945,2760
1656.41,20.2616,14.5873,132.043,3.69721,1827
1912.13,23.4079,16.8535,152.341,4.26555,2109
2420.79,29.6411,21.3415,192.826,5.39911,2670
1982.63,24.2353,17.4471,158.261,4.4313,2187
1553.96,19.0081,13.6844,123.879,3.46862,1714
2545,31.1447,22.4225,202.76,5.67729,2807
2351.14,28.8132,20.746,187.066,5.23785,2593
2057.12,25.1733,18.1234,163.993,4.5918,2269
2882.18,35.2547,25.3812,229.753,6.43309,3179
2015.25,24.6351,17.7344,160.875,4.50451,2223
1985.55,24.2925,17.4895,158.24,4.43071,2190
2296.31,28.0725,20.2095,183.281,5.13187,2533
1700.85,20.8054,14.9791,135.574,3.79607,1876
1229.39,15.0384,10.8268,98.0044,2.74412,1356
2074.3,25.3759,18.2686,165.427,4.63194,2288
1732.58,21.194,15.259,138.102,3.86687,1911
1224.86,14.9829,10.7868,97.6339,2.73375,1351
387.23,4.75176,3.42196,30.7357,0.8606,427
1013.02,12.421,8.94399,80.3668,2.25027,1117
268.45,3.29259,2.37065,21.2907,0.596139,296
311.077,3.81654,2.74873,24.6672,0.690681,343
661.15,8.11133,5.84058,52.4304,1.46805,729
793.558,9.7343,7.00912,62.9364,1.76222,875
301.095,3.69234,2.65865,23.8855,0.668793,332
256.661,3.14868,2.26694,20.353,0.569885,283
358.264,4.40175,3.16978,28.3704,0.794372,395
929.661,11.4203,8.22443,73.6321,2.0617,1025
509.705,6.25606,4.50507,40.403,1.13128,562
199.449,2.43865,1.75559,15.9111,0.445511,220
595.662,7.28929,5.24836,47.4715,1.3292,657
835.918,10.2257,7.36165,66.6286,1.8656,922
805.961,9.85282,7.0932,64.2925,1.80019,889
587.497,7.18451,5.17252,46.8347,1.31137,648
4135.86,50.8076,36.5893,327.571,9.17198,4560
1274.31,15.653,11.2723,100.94,2.82631,1405
477.04,5.85012,4.21262,37.838,1.05946,526
953.301,11.7211,8.44202,75.4236,2.11186,1051
476.149,5.84508,4.20928,37.7395,1.05671,525
13193,162.06,116.709,1045,29.26,14546
941.47,11.5702,8.3326,74.5405,2.08713,1038
537.846,6.60629,4.75768,42.5975,1.19273,593
775.484,9.52814,6.86135,61.4075,1.71941,855
522.449,6.42314,4.626,41.3444,1.15764,576
110.651,1.35927,0.978807,8.76513,0.245424,122
403.621,4.96114,3.57299,31.9506,0.894618,445
907.862,11.1453,8.02606,71.9519,2.01465,1001
487.064,5.98562,4.31073,38.5598,1.07967,537
1000.4,12.2868,8.848,79.2485,2.21896,1103
708.36,8.70173,6.26662,56.1007,1.57082,781
526.058,6.46268,4.65428,41.6587,1.16644,580
421.733,5.17661,3.72799,33.4265,0.935943,465
534.198,6.55877,4.72309,42.3349,1.18538,589
883.389,10.8486,7.81269,69.9898,1.95971,974
397.248,4.8774,3.51219,31.4813,0.881475,438
367.341,4.51481,3.25126,29.079,0.814213,405
338.292,4.1524,2.99025,26.8143,0.7508,373
1488.43,18.2989,13.1781,117.798,3.29833,1641
593.189,7.29026,5.25034,46.9557,1.31476,654
2496.14,30.6852,22.0994,197.54,5.53112,2752
650.299,7.98631,5.75095,51.5214,1.4426,717
385.487,4.73963,3.41344,30.5055,0.854155,425
312.007,3.83388,2.76102,24.7064,0.69178,344
5113.97,62.589,45.0601,406.017,11.3685,5639
3371.85,41.2692,29.7115,267.679,7.495,3718
3353.71,41.0483,29.5517,266.236,7.4546,3698
3270.26,40.0277,28.8171,259.627,7.26955,3606
1711.3,20.9453,15.0791,135.868,3.80431,1887
3193.18,39.083,28.1371,253.504,7.09811,3521
2295.35,28.0939,20.226,182.23,5.10245,2531
4321.34,52.8915,38.079,343.08,9.60624,4765
3971.28,48.6069,34.9938,315.29,8.82813,4379
5542.96,67.843,48.8429,440.037,12.321,6112
2229.14,27.283,19.6422,176.982,4.9555,2458
1416.56,17.3375,12.482,112.473,3.14925,1562
2131.19,26.0848,18.7794,169.209,4.73784,2350
2233.67,27.3386,19.6816,177.34,4.96553,2463
4500.01,55.077,39.652,357.258,10.0032,4962
2940.14,35.9841,25.9063,233.431,6.53606,3242
1936.21,23.6972,17.0604,153.729,4.30443,2135
1860.03,22.7648,16.3891,147.681,4.13508,2051
3255.75,39.8483,28.688,258.475,7.23731,3590
1006.74,12.3625,8.90256,79.7609,2.23331,1110
264.85,3.25612,2.34513,20.9619,0.586932,292
465.279,5.71405,4.11511,36.8594,1.03206,513
458.959,5.64205,4.06339,36.3185,1.01692,506
396.33,4.86334,3.5022,31.4249,0.879898,437
380.022,4.66767,3.36124,30.1059,0.842964,419
564.126,6.92467,4.98663,44.7108,1.2519,622
767.279,9.4169,6.78116,60.8202,1.70297,846
3607.86,44.2902,31.8937,285.948,8.00655,3978
249.432,3.06584,2.20803,19.7412,0.552754,275
188.658,2.31802,1.66926,14.9361,0.418211,208
343.77,4.22735,3.04468,27.196,0.761489,379
290.246,3.56784,2.56944,22.9737,0.643264,320
363.722,4.4722,3.22082,28.779,0.805813,401
587.771,7.22889,5.20663,46.4915,1.30176,648
1618.81,19.814,14.2648,128.517,3.59849,1785
3778.13,46.2439,33.2929,299.931,8.39808,4166
4054.75,49.6307,35.7306,321.881,9.01266,4471
2819.54,34.5123,24.8462,223.829,6.26722,3109
2986.41,36.5533,26.3162,237.077,6.63817,3293
9582.34,117.293,84.4431,760.628,21.2976,10566
2396.93,29.3386,21.1218,190.286,5.32801,2643
3117.89,38.1589,27.4719,247.543,6.93121,3438
6445.31,78.8851,56.792,511.686,14.3272,7107
2886.64,35.33,25.4354,229.175,6.41691,3183
2508.47,30.7016,22.1029,199.149,5.57617,2766
1624.24,19.8786,14.3116,128.963,3.61095,1791
3317.41,40.6027,29.2312,263.378,7.37458,3658
2186.52,26.761,19.2663,173.595,4.86065,2411
3318.33,40.6136,29.2397,263.442,7.37637,3659
2083.14,25.4964,18.3555,165.382,4.63069,2297
2256.33,27.6139,19.8804,179.16,5.01649,2488
1967.03,24.0738,17.3315,156.191,4.37334,2169
3330.09,40.7564,29.3416,264.407,7.40341,3672
5409.66,66.2124,47.6691,429.434,12.0241,5965
2229.15,27.2842,19.6429,176.971,4.95519,2458
2980.05,36.4747,26.2593,236.587,6.62443,3286
3743.66,45.8193,32.9874,297.207,8.32179,4128
1952.53,23.897,17.2043,155.025,4.34069,2153
3134.22,38.3608,27.6173,248.836,6.96741,3456
2771.48,33.9252,24.4244,220.015,6.16041,3056
2951.04,36.1248,26.008,234.267,6.55948,3254
2571.95,31.4842,22.6665,204.178,5.71697,2836
4121.85,50.4581,36.3265,327.202,9.16164,4545
3368.23,41.2292,29.6824,267.376,7.48654,3714
2691.67,32.9469,23.72,213.679,5.98301,2968
2113.98,25.8753,18.6286,167.818,4.6989,2331
3708.32,45.3912,32.6791,294.368,8.24231,4089
2532.97,31.0052,22.3219,201.077,5.63016,2793
2238.21,27.3944,19.7221,177.697,4.97552,2468
4592.53,56.2098,40.4679,364.587,10.2084,5064
1539,18.8363,13.561,122.186,3.42122,1697
3189.55,39.0386,28.1051,253.215,7.09003,3517
2571.94,31.4773,22.6618,204.205,5.71773,2836
3009.97,36.8417,26.5238,238.969,6.69113,3319
2606.41,31.9015,22.967,206.928,5.79399,2874
3141.48,38.4506,27.6822,249.407,6.98339,3464
2633.62,32.2351,23.2075,209.079,5.85421,2904
3814.4,46.6878,33.6124,302.82,8.47895,4206
2398.73,29.3597,21.1377,190.436,5.33222,2645
