S,I,X,R,D,N
2864.9,0.0450623,0.018224,0.0388333,0.00108733,2865
2400.92,0.0353392,0.0139472,0.029321,0.000820989,2401
3982.86,0.0601416,0.0239594,0.0502256,0.00140632,3983
3727.88,0.0540582,0.0208144,0.0423735,0.00118646,3728
2156.94,0.0288115,0.0109848,0.0223483,0.000625752,2157
2026.94,0.0265748,0.0100573,0.0205095,0.000574266,2027
1741.95,0.0224839,0.00853683,0.0175798,0.000492234,1742
2582.91,0.038742,0.0155027,0.0329071,0.0009214,2583
1952.93,0.0297301,0.0118126,0.0247846,0.000693969,1953
1518.95,0.0227834,0.00919465,0.0199947,0.000559851,1519
2178.93,0.0325249,0.0129355,0.0269925,0.000755791,2179
1470.97,0.0126998,0.00425245,0.00792413,0.000221876,1471
1776.97,0.0153476,0.00509837,0.00945802,0.000264825,1777
1613.97,0.0140002,0.00464429,0.00864761,0.000242133,1614
1558.97,0.0134504,0.00449383,0.00827234,0.000231625,1559
1684.97,0.0144371,0.00478206,0.00880219,0.000246461,1685
3507.94,0.0318767,0.0108177,0.0202708,0.000567582,3508
2150.96,0.0184269,0.00611246,0.0113275,0.00031717,2151
2494.96,0.0211206,0.00700837,0.0129906,0.000363736,2495
1375.98,0.0119211,0.00398317,0.00741899,0.000207732,1376
1226.98,0.0106319,0.00353548,0.00660369,0.000184903,1227
2600.96,0.0223146,0.0073644,0.0135227,0.000378635,2601
1290.98,0.011141,0.00371784,0.00687948,0.000192625,1291
1655.97,0.0143375,0.00473308,0.00869534,0.000243469,1656
1587.97,0.014457,0.00494393,0.00946167,0.000264927,1588
1973.96,0.0178901,0.00603126,0.0112171,0.00031408,1974
1455.98,0.0125812,0.00416084,0.00764604,0.000214089,1456
1293.98,0.0110932,0.00370463,0.00681931,0.000190941,1294
2276.96,0.0194014,0.00640001,0.0117189,0.00032813,2277
2021.97,0.0172532,0.00570608,0.0105954,0.000296671,2022
1297.98,0.011217,0.00374041,0.00702306,0.000196646,1298
2537.96,0.0214427,0.0070793,0.0130157,0.00036444,2538
1204.98,0.0104942,0.00351767,0.00655784,0.000183619,1205
1235.98,0.010697,0.00357956,0.00668152,0.000187082,1236
1568.97,0.0134974,0.00447779,0.00829419,0.000232237,1569
2552.96,0.0219163,0.00732014,0.0136672,0.000382682,2553
2308.96,0.0199462,0.00656913,0.0120283,0.000336792,2309
832.986,0.00717862,0.00239768,0.00447386,0.000125268,833
1735.97,0.014968,0.00497164,0.00918508,0.000257182,1736
1752.97,0.0156593,0.00528655,0.00987255,0.000276431,1753
2647.95,0.0236989,0.00800137,0.0149863,0.000419616,2648
2406.96,0.0207892,0.00693666,0.0129628,0.000362959,2407
3337.94,0.028809,0.00952804,0.0176953,0.000495469,3338
1961.97,0.0167387,0.00561541,0.0106191,0.000297335,1962
1786.97,0.0154134,0.00511068,0.00939561,0.000263077,1787
2240.96,0.0191665,0.00633909,0.0116534,0.000326295,2241
2938.95,0.0250071,0.00824733,0.0152227,0.000426236,2939
1557.97,0.0135075,0.00448958,0.00833447,0.000233365,1558
1485.97,0.0128604,0.00425003,0.00781183,0.000218731,1486
1613.97,0.0140037,0.00464922,0.00854018,0.000239125,1614
1751.97,0.0151012,0.00498665,0.00915777,0.000256418,1752
1643.97,0.013971,0.00461428,0.00846344,0.000236976,1644
1761.97,0.0150876,0.00503365,0.00945019,0.000264605,1762
1238.98,0.0106989,0.00358222,0.00666295,0.000186563,1239
1252.98,0.0108161,0.003601,0.00665309,0.000186287,1253
2520.96,0.0214696,0.0071313,0.0131921,0.00036938,2521
2502.96,0.0215098,0.00710463,0.0130809,0.000366265,2503
1288.98,0.0111559,0.00371594,0.00686101,0.000192108,1289
1457.98,0.0125551,0.00420663,0.00783721,0.000219442,1458
1558.97,0.0134608,0.00448043,0.00824452,0.000230847,1559
2056.97,0.0176464,0.00581017,0.0106603,0.00029849,2057
1744.97,0.0150266,0.00495611,0.00907599,0.000254128,1745
1385.98,0.0119816,0.00400261,0.00753318,0.000210929,1386
2001.97,0.0171811,0.00569884,0.010556,0.000295569,2002
1830.97,0.0156907,0.00520468,0.00957485,0.000268096,1831
2350.96,0.020074,0.00663526,0.0122358,0.000342603,2351
3409.94,0.0289913,0.00957508,0.0175617,0.000491727,3410
2082.97,0.01788,0.0058961,0.0108294,0.000303224,2083
1491.94,0.0253048,0.0101648,0.0213084,0.000596635,1492
1685.93,0.0289376,0.011563,0.0242563,0.000679177,1686
2210.91,0.0392093,0.016024,0.0342754,0.00095971,2211
1318.94,0.0244191,0.010451,0.023647,0.000662117,1319
1576.93,0.0295393,0.0127759,0.0291823,0.000817105,1577
2933.88,0.0518765,0.0210075,0.0443904,0.00124293,2934
2496.89,0.0469192,0.0200758,0.0449183,0.00125771,2497
1094.96,0.017802,0.00720972,0.0153116,0.000428724,1095
2446.9,0.0417009,0.0173328,0.0379038,0.00106131,2447
1686.93,0.0298461,0.0122183,0.0262145,0.000734006,1687
1570.94,0.0277685,0.0113462,0.0241229,0.000675442,1571
1500.94,0.0273203,0.0112259,0.023922,0.000669817,1501
1767.92,0.0320909,0.0132931,0.0288644,0.000808203,1768
1694.92,0.0320761,0.0135462,0.029722,0.000832217,1695
1325.94,0.0244943,0.0101015,0.021664,0.000606593,1326
1506.94,0.0235874,0.00966752,0.0212176,0.000594091,1507
1685.94,0.0270839,0.0111071,0.0239882,0.000671669,1686
1783.92,0.0323701,0.0134787,0.0293232,0.000821049,1784
2091.91,0.0385391,0.0164114,0.0369116,0.00103352,2092
2850.89,0.0486201,0.020014,0.0434554,0.00121675,2851
3057.87,0.0555905,0.0234712,0.0514052,0.00143935,3058
1780.93,0.0304284,0.0122799,0.0256102,0.000717085,1781
1777.93,0.0304266,0.0123257,0.0260635,0.000729778,1778
2993.87,0.0549576,0.022247,0.0467435,0.00130882,2994
1600.93,0.030427,0.0130325,0.0292512,0.000819032,1601
1692.92,0.0319727,0.0134056,0.0293809,0.000822665,1693
2255.91,0.0369339,0.0150918,0.0322536,0.000903101,2256
1178.95,0.0209139,0.00861936,0.0184554,0.000516751,1179
1522.94,0.0271625,0.0112188,0.0241833,0.000677132,1523
1694.92,0.0324888,0.0139622,0.0313199,0.000876957,1695
1685.92,0.0327683,0.0139407,0.0306606,0.000858497,1686
3000.88,0.0531166,0.0217228,0.0464186,0.00129972,3001
2686.9,0.0432868,0.0175689,0.0374675,0.00104909,2687
2685.89,0.0473829,0.0189628,0.0394644,0.001105,2686
1565.94,0.0243619,0.00987541,0.0208494,0.000583782,1566
1820.93,0.0295216,0.0121286,0.026385,0.00073878,1821
2591.94,0.0265029,0.00950345,0.018688,0.000523264,2592
2165.96,0.019548,0.00664854,0.0124539,0.000348708,2166
2650.95,0.0255904,0.00902318,0.0173735,0.000486459,2651
2514.95,0.0241822,0.00841243,0.0160421,0.000449178,2515
2729.94,0.0296821,0.0106882,0.0209267,0.000585948,2730
2859.94,0.0309961,0.0111668,0.0216747,0.000606892,2860
2509.95,0.0256453,0.00914238,0.0178197,0.000498951,2510
2712.94,0.0283098,0.0102331,0.0203936,0.000571022,2713
2251.96,0.0192209,0.00651712,0.0121716,0.000340805,2252
3529.91,0.0415072,0.0151096,0.0295626,0.000827752,3530
2484.94,0.0285915,0.010607,0.0214277,0.000599975,2485
2802.93,0.0318432,0.0115641,0.0227592,0.000637259,2803
2715.94,0.0302809,0.0109323,0.021134,0.000591753,2716
2587.94,0.0284723,0.0102727,0.0200884,0.000562474,2588
2356.95,0.0261547,0.00945307,0.0184054,0.00051535,2357
2113.97,0.0172748,0.00583333,0.0109857,0.000307601,2114
2723.93,0.032374,0.0118806,0.0234049,0.000655337,2724
2890.93,0.0322618,0.0116289,0.0226131,0.000633167,2891
3008.93,0.0345325,0.0125765,0.0248102,0.000694686,3009
2188.95,0.0242481,0.00878237,0.0171144,0.000479203,2189
2350.95,0.0258278,0.00929392,0.0182496,0.00051099,2351
3105.92,0.0380846,0.0141017,0.0283013,0.000792437,3106
2585.96,0.0196898,0.00673347,0.0128152,0.000358827,2586
2540.97,0.0166042,0.00545654,0.010091,0.000282548,2541
2539.96,0.0182427,0.0061107,0.0114093,0.00031946,2540
3184.96,0.0220795,0.00745493,0.0140521,0.00039346,3185
2366.96,0.0186067,0.00631569,0.0119172,0.000333682,2367
1991.97,0.0147817,0.00509558,0.00998168,0.000279487,1992
1883.97,0.0140228,0.0048521,0.00935097,0.000261827,1884
2811.96,0.0196786,0.00660164,0.0124808,0.000349462,2812
2677.96,0.0192179,0.00645651,0.0120753,0.000338108,2678
1706.97,0.0126648,0.00427974,0.00812666,0.000227546,1707
2386.96,0.0179806,0.00605971,0.0113024,0.000316468,2387
2626.96,0.0192243,0.00654212,0.0123663,0.000346256,2627
2629.96,0.018064,0.00597887,0.011089,0.000310492,2630
2587.96,0.0196314,0.00664611,0.0125216,0.000350605,2588
1554.98,0.012284,0.00421844,0.00822794,0.000230382,1555
2096.97,0.015537,0.0052403,0.00987554,0.000276515,2097
3189.95,0.0236635,0.0079219,0.0148289,0.000415209,3190
1907.97,0.0140473,0.00475627,0.009023,0.000252644,1908
2579.96,0.0195737,0.00659286,0.0122866,0.000344025,2580
3130.95,0.0233022,0.00786573,0.0147031,0.000411687,3131
2501.96,0.0189888,0.00643891,0.0120453,0.000337267,2502
3116.96,0.0225725,0.00756369,0.0141369,0.000395832,3117
2166.96,0.0174001,0.00595864,0.0114837,0.000321543,2167
2443.97,0.0175128,0.00582266,0.0107779,0.00030178,2444
2589.96,0.0201228,0.0067806,0.0126628,0.000354559,2590
1482.93,0.0279589,0.0115459,0.0248212,0.000694992,1483
2581.89,0.049895,0.0203924,0.0431035,0.0012069,2582
1095.95,0.0204862,0.00840957,0.0181422,0.000507983,1096
1634.93,0.0307477,0.0126158,0.0268101,0.000750683,1635
2874.88,0.0536825,0.0219859,0.0468047,0.00131053,2875
2040.92,0.0350949,0.0140849,0.029729,0.000832412,2041
1816.92,0.0343,0.0142752,0.0309994,0.000867983,1817
1454.94,0.0271644,0.0112729,0.0242647,0.000679411,1455
1915.92,0.0359288,0.0147501,0.0315123,0.000882343,1916
1850.92,0.0338465,0.014058,0.0305199,0.000854558,1851
2026.91,0.0389366,0.0160094,0.0340074,0.000952206,2027
1810.92,0.0341566,0.0139843,0.0299699,0.000839158,1811
2567.89,0.0486863,0.0200444,0.0428562,0.00119997,2568
3659.84,0.0702018,0.0285923,0.060681,0.00169907,3660
1769.92,0.0335521,0.0141073,0.0309307,0.00086606,1770
1592.93,0.0301615,0.0124151,0.026543,0.000743203,1593
2490.95,0.0259808,0.00909831,0.0176237,0.000493463,2491
1875.96,0.0201965,0.00715313,0.0138531,0.000387888,1876
1752.96,0.0175046,0.00602507,0.0113597,0.000318072,1753
1421.97,0.0147702,0.0051337,0.00981454,0.000274807,1422
2021.96,0.0211091,0.00741115,0.0143219,0.000401014,2022
1274.97,0.0132348,0.00466502,0.0089444,0.000250443,1275
1211.97,0.0125506,0.00438764,0.00835518,0.000233945,1212
2205.96,0.0218231,0.00754479,0.0143262,0.000401135,2206
2448.95,0.0261913,0.00920792,0.0177303,0.000496448,2449
2105.96,0.0204126,0.00694844,0.013034,0.000364952,2106
2145.96,0.0199407,0.00689158,0.0133386,0.000373482,2146
1524.97,0.0148399,0.00513106,0.0096713,0.000270796,1525
1337.97,0.0137871,0.00482402,0.00924955,0.000258987,1338
2406.95,0.0245183,0.00849333,0.0162006,0.000453618,2407
1451.97,0.0149029,0.0052337,0.0100907,0.00028254,1452
1428.97,0.014669,0.00517059,0.00990855,0.000277439,1429
1968.96,0.0199525,0.00701905,0.013666,0.000382648,1969
2457.95,0.0266039,0.009424,0.0181462,0.000508094,2458
2262.9,0.0397782,0.0171173,0.0387057,0.00108376,2263
2864.89,0.047397,0.0194543,0.0420412,0.00117715,2865
2232.89,0.0432212,0.019172,0.0449693,0.00125914,2233
2053.9,0.0395671,0.0176705,0.041337,0.00115744,2054
1579.93,0.0299112,0.0130644,0.0292652,0.000819426,1580
1791.91,0.0350971,0.015183,0.0340714,0.000953998,1792
2324.89,0.0444005,0.019378,0.0442805,0.00123985,2325
1884.91,0.0358119,0.0154458,0.0351926,0.000985394,1885
3361.84,0.0648043,0.0281859,0.0639118,0.00178953,3362
1571.92,0.0303432,0.0135566,0.0315218,0.000882609,1572
1802.91,0.0342534,0.0151198,0.03474,0.00097272,1803
1564.92,0.0304792,0.0133945,0.0307308,0.000860462,1565
2364.88,0.047112,0.0211571,0.0494744,0.00138528,2365
1968.9,0.0391083,0.0174314,0.0406117,0.00113713,1969
3774.81,0.0742773,0.0331983,0.0771005,0.00215881,3775
1696.92,0.0332755,0.0147237,0.0339688,0.000951127,1697
3991.8,0.0800661,0.0354309,0.081242,0.00227478,3992
1973.91,0.0370055,0.0160103,0.036134,0.00101175,1974
2723.88,0.0499736,0.0214928,0.0485433,0.00135921,2724
1696.92,0.0339079,0.0150717,0.0348027,0.000974476,1697
1666.92,0.0335195,0.01457,0.0327017,0.000915648,1667
2198.89,0.0436033,0.0190026,0.0429696,0.00120315,2199
2179.89,0.04308,0.0189065,0.0432385,0.00121068,2180
2945.89,0.0497535,0.0202904,0.0432731,0.00121165,2946
2750.87,0.0512979,0.0224079,0.051899,0.00145317,2751
3053.85,0.0604532,0.0267942,0.0625191,0.00175053,3054
1527.93,0.0293055,0.0129705,0.0300211,0.000840591,1528
1375.93,0.026566,0.0118523,0.0278847,0.000780773,1376
1419.93,0.0276333,0.0121742,0.0282406,0.000790736,1420
1484.93,0.0288886,0.0127977,0.0292608,0.000819303,1485
1792.92,0.0334916,0.014564,0.0330271,0.000924758,1793
1964.91,0.0357764,0.0152164,0.0340299,0.000952837,1965
1475.93,0.0290681,0.0127655,0.0291388,0.000815887,1476
1687.92,0.0337787,0.0149898,0.0350073,0.000980206,1688
2748.87,0.0517348,0.0224978,0.0510314,0.00142888,2749
1548.93,0.0292928,0.012788,0.0291024,0.000814868,1549
1414.93,0.0268076,0.0118729,0.0274394,0.000768303,1415
1637.92,0.0311761,0.0137649,0.0319246,0.000893888,1638
1304.94,0.0254494,0.0112464,0.0262068,0.000733791,1305
1431.93,0.0282606,0.012523,0.0290696,0.000813949,1432
2604.87,0.0502978,0.0223382,0.0511234,0.00143146,2605
2331.9,0.0413439,0.0176101,0.0394774,0.00110537,2332
2383.9,0.0411416,0.0171773,0.037827,0.00105915,2384
1602.92,0.0313704,0.0136277,0.0310524,0.000869467,1603
1686.92,0.032724,0.0145878,0.0338113,0.000946718,1687
2157.9,0.0395765,0.0168823,0.0378456,0.00105968,2158
1657.92,0.0308327,0.0135046,0.0311008,0.000870822,1658
2821.89,0.0466473,0.0190459,0.0407541,0.00114112,2822
2316.91,0.0378172,0.0155293,0.0339401,0.000950323,2317
2588.88,0.0494909,0.0219241,0.0507746,0.00142169,2589
1985.9,0.0394281,0.0174733,0.0404691,0.00113313,1986
1794.91,0.0357585,0.0158217,0.0364429,0.0010204,1795
2501.88,0.0498949,0.0216993,0.0493549,0.00138194,2502
2593.88,0.0500238,0.0220112,0.050557,0.00141559,2594
1260.94,0.0249363,0.0111806,0.0260587,0.000729644,1261
1385.93,0.0271199,0.012273,0.0291832,0.000817129,1386
1094.95,0.0208546,0.00922732,0.0211977,0.000593536,1095
2282.89,0.0444035,0.0195344,0.0450624,0.00126175,2283
2747.92,0.03678,0.0140788,0.0289872,0.000811642,2748
2684.92,0.0366359,0.0139132,0.0283297,0.00079323,2685
1585.95,0.0210616,0.00796112,0.0160456,0.000449277,1586
1742.95,0.0234827,0.00877844,0.0173727,0.000486435,1743
2983.93,0.0319817,0.0114645,0.0223947,0.000627052,2984
1798.95,0.0228947,0.0087103,0.0178349,0.000499376,1799
1279.96,0.0165644,0.00622757,0.012461,0.000348909,1280
2722.92,0.0348585,0.0130438,0.026412,0.000739537,2723
2746.93,0.0352944,0.0130616,0.0257589,0.000721248,2747
2723.93,0.0331657,0.0121573,0.0241412,0.000675954,2724
1437.97,0.0157643,0.00573956,0.0113805,0.000318654,1438
1478.96,0.0170358,0.00615869,0.0120796,0.000338228,1479
2851.93,0.034643,0.0126862,0.0249937,0.000699824,2852
1698.96,0.0202443,0.0074209,0.0146939,0.000411429,1699
1591.96,0.0189402,0.00696714,0.0139467,0.000390508,1592
2640.94,0.0307394,0.0110201,0.0212758,0.000595722,2641
1519.96,0.0194716,0.00733857,0.0149336,0.000418142,1520
1397.96,0.0181006,0.00688733,0.0141697,0.000396751,1398
2210.94,0.0279219,0.0103323,0.020557,0.000575595,2211
2497.93,0.031567,0.0116256,0.0229657,0.000643039,2498
2690.92,0.0355938,0.013462,0.0272987,0.000764363,2691
1451.95,0.0214269,0.00832417,0.017077,0.000478155,1452
1689.94,0.0277674,0.0110707,0.0233231,0.000653047,1690
1731.94,0.0253328,0.00986338,0.0204522,0.000572663,1732
2044.94,0.0293114,0.0112719,0.0230924,0.000646588,2045
1780.95,0.0229915,0.00843859,0.0166612,0.000466514,1781
1871.93,0.0287073,0.011436,0.0242725,0.00067963,1872
1805.95,0.0239507,0.00894955,0.0179294,0.000502023,1806
2420.92,0.0381294,0.0148703,0.0304535,0.000852698,2421
2250.93,0.0314407,0.0119592,0.0241817,0.000677088,2251
1655.94,0.0248365,0.00987912,0.0207292,0.000580417,1656
1554.95,0.0224128,0.0087736,0.0180408,0.000505144,1555
2191.94,0.027107,0.0102377,0.0205069,0.000574193,2192
2578.93,0.0316681,0.0117704,0.0234125,0.00065555,2579
3137.9,0.0450963,0.0176422,0.0365534,0.0010235,3138
1963.95,0.0251032,0.00965773,0.0196721,0.000550819,1964
2541.93,0.0312684,0.0116684,0.0234524,0.000656668,2542
3481.91,0.0404865,0.0150683,0.0303161,0.000848851,3482
2051.95,0.0249268,0.00931724,0.0184633,0.000516973,2052
2340.94,0.0284867,0.0107851,0.0217268,0.000608351,2341
3087.94,0.0311008,0.0111534,0.02182,0.000610959,3088
2664.95,0.0258209,0.00919076,0.0179582,0.000502831,2665
1579.96,0.0193737,0.00738036,0.0151891,0.000425295,1580
1574.96,0.0196475,0.00747499,0.0153014,0.00042844,1575
2045.94,0.0256043,0.00971797,0.0195415,0.000547163,2046
2411.93,0.0304256,0.0116532,0.0239233,0.000669853,2412
1651.96,0.0200886,0.00755046,0.0151443,0.000424041,1652
1542.96,0.0191801,0.00721662,0.0147115,0.000411922,1543
2056.94,0.0276306,0.0106082,0.0217837,0.000609942,2057
1415.96,0.0184126,0.00698915,0.0141106,0.000395096,1416
1965.95,0.0241379,0.00909336,0.0183353,0.000513388,1966
1385.96,0.0170835,0.00645262,0.0129815,0.000363481,1386
1418.96,0.0178134,0.00676058,0.0137857,0.000386001,1419
1678.95,0.0209909,0.00789737,0.0160223,0.000448625,1679
3109.92,0.036991,0.0137892,0.0274076,0.000767414,3110
2204.95,0.024892,0.00923161,0.0185494,0.000519384,2205
2150.95,0.0234235,0.00856997,0.0169073,0.000473403,2151
1861.95,0.0247993,0.00961351,0.0198686,0.000556322,1862
1824.95,0.0242269,0.00935296,0.0189736,0.000531261,1825
1301.96,0.0171763,0.00667013,0.0138714,0.000388399,1302
1680.95,0.0220744,0.00853655,0.0174708,0.000489181,1681
2989.91,0.0395662,0.0152196,0.0309583,0.000866833,2990
2301.93,0.0310705,0.0121058,0.0252371,0.00070664,2302
1734.95,0.0232151,0.00905773,0.0190034,0.000532094,1735
2835.93,0.0308791,0.0112928,0.0223122,0.000624742,2836
2892.92,0.0366696,0.014024,0.0290756,0.000814115,2893
1531.96,0.0189579,0.00725102,0.0147622,0.00041334,1532
1534.96,0.0189554,0.00720172,0.014723,0.000412243,1535
1844.96,0.0196039,0.00717849,0.0141171,0.000395279,1845
1924.95,0.0214849,0.00791273,0.0156979,0.000439542,1925
3582.88,0.0512893,0.0202691,0.0426128,0.00119316,3583
2283.94,0.0280918,0.0105421,0.0211145,0.000591207,2284
2209.94,0.0276691,0.0104312,0.0210569,0.000589594,2210
1319.96,0.0165861,0.00637257,0.0133859,0.000374804,1320
3365.91,0.0412577,0.0154471,0.0311557,0.000872359,3366
1613.96,0.0204144,0.00781145,0.0161107,0.000451099,1614
1388.96,0.0175799,0.00668624,0.0134908,0.000377743,1389
1440.93,0.0289629,0.0125745,0.0283243,0.00079308,1441
1372.93,0.0275958,0.0120511,0.0275593,0.000771661,1373
1785.92,0.0341399,0.0145054,0.0318114,0.00089072,1786
2064.91,0.0395914,0.0167656,0.0370694,0.00103794,2065
1626.92,0.0313871,0.0133686,0.0297009,0.000831626,1627
2010.91,0.0389511,0.0164419,0.0361997,0.00101359,2011
1610.92,0.0322541,0.0139505,0.0314022,0.000879261,1611
1254.94,0.025375,0.0109362,0.0244587,0.000684844,1255
1516.93,0.0303887,0.013211,0.0299093,0.000837461,1517
1254.94,0.0251328,0.0108108,0.0240336,0.000672941,1255
1524.93,0.0302141,0.0128159,0.028435,0.00079618,1525
1621.93,0.031224,0.0131228,0.0284767,0.000797348,1622
1808.91,0.0354415,0.0152581,0.0344058,0.000963363,1809
2445.88,0.0478573,0.0205722,0.0463262,0.00129713,2446
1218.94,0.0244915,0.0106359,0.0238481,0.000667748,1219
1339.93,0.0266474,0.0117026,0.0269183,0.000753712,1340
1275.94,0.0254199,0.0109677,0.0246762,0.000690934,1276
1257.94,0.025205,0.0110312,0.0249441,0.000698434,1258
1717.92,0.0345366,0.0149045,0.033026,0.000924729,1718
1227.94,0.0247831,0.0108298,0.0246981,0.000691547,1228
1696.92,0.0340842,0.0149257,0.0338013,0.000946436,1697
1380.93,0.0275424,0.0119129,0.0267245,0.000748286,1381
2408.88,0.0487341,0.0209846,0.0464662,0.00130105,2409
1839.92,0.0350727,0.0150138,0.0334039,0.000935309,1840
1833.92,0.0344566,0.0144465,0.0313623,0.000878144,1834
2261.89,0.0464671,0.0197498,0.0437017,0.00122365,2262
1660.92,0.033413,0.0144471,0.032475,0.000909299,1661
1654.92,0.0331385,0.0143176,0.0321421,0.000899977,1655
1667.92,0.0335274,0.0144745,0.0324376,0.000908252,1668
1296.94,0.0259261,0.0112746,0.0253087,0.000708643,1297
2265.89,0.0459238,0.0196702,0.0438529,0.00122788,2266
2236.89,0.0452103,0.0194147,0.043492,0.00121778,2237
1871.91,0.0377873,0.0161545,0.0360463,0.0010093,1872
2046.9,0.0412513,0.0177719,0.0397419,0.00111277,2047
2305.89,0.0463171,0.0195815,0.0427599,0.00119728,2306
1826.91,0.0359412,0.0155188,0.0348098,0.000974674,1827
4573.78,0.0924446,0.0399447,0.0893437,0.00250162,4574
1936.91,0.0387855,0.0166662,0.0371647,0.00104061,1937
1516.93,0.0303451,0.012882,0.0283672,0.000794282,1517
2025.9,0.0407951,0.0173948,0.0384465,0.0010765,2026
1413.93,0.0281346,0.0122274,0.0275095,0.000770267,1414
1570.92,0.0313053,0.0135533,0.0304499,0.000852597,1571
2249.89,0.0455033,0.0193916,0.042298,0.00118435,2250
2643.87,0.0532893,0.0226191,0.049432,0.0013841,2644
1567.92,0.0318805,0.0138985,0.0316827,0.000887115,1568
1925.91,0.0388616,0.0167795,0.0379771,0.00106336,1926
2070.9,0.0421889,0.0180517,0.0400427,0.0011212,2071
1729.92,0.0330417,0.013458,0.0285183,0.000798512,1730
1929.92,0.0367971,0.0149146,0.0311288,0.000871606,1930
1633.93,0.0314616,0.0127912,0.0271555,0.000760353,1634
2651.88,0.0509542,0.0204799,0.0427825,0.00119791,2652
1245.95,0.0237495,0.00967737,0.0204811,0.00057347,1246
1474.94,0.0281044,0.0113135,0.0235615,0.000659721,1475
1747.92,0.0335225,0.013561,0.0284438,0.000796428,1748
1933.91,0.0373163,0.0152262,0.0325434,0.000911216,1934
2626.88,0.0512118,0.020736,0.0440364,0.00123302,2627
1723.92,0.0333395,0.0134763,0.0284887,0.000797684,1724
2053.91,0.0398685,0.0160554,0.0335476,0.000939334,2054
1419.94,0.0272717,0.0110655,0.0232464,0.000650898,1420
1424.94,0.0272409,0.011076,0.0232694,0.000651543,1425
1322.94,0.0253662,0.0102854,0.0214606,0.000600896,1323
1266.94,0.0245418,0.010045,0.0214435,0.000600417,1267
1368.94,0.0262303,0.0106269,0.0222254,0.000622311,1369
1447.94,0.027762,0.0113832,0.0246864,0.00069122,1448
