S,I,X,R,D,N
1536.28,0.189193,0.121716,21.7951,0.610264,1559
2027.02,0.249648,0.1606,28.7596,0.805268,2057
1719.57,0.2118,0.136256,24.3974,0.683128,1745
1365.8,0.168223,0.108219,19.3771,0.54256,1386
1972.82,0.243007,0.156321,27.9942,0.783838,2002
1804.31,0.222221,0.142964,25.605,0.716941,1831
2316.76,0.285369,0.18357,32.8561,0.91997,2351
3360.32,0.413881,0.266261,47.6696,1.33475,3410
2052.66,0.25282,0.162647,29.1091,0.815054,2083
1468.74,0.179681,0.115596,22.3352,0.625385,1492
1659.63,0.202977,0.130574,25.3235,0.709057,1686
2176.26,0.266071,0.171165,33.3662,0.934255,2211
1298.22,0.158659,0.102073,19.96,0.55888,1319
1552.12,0.189683,0.122027,23.8953,0.669069,1577
2887.92,0.353088,0.227143,44.2614,1.23932,2934
2457.55,0.300311,0.19319,37.8964,1.0611,2497
1078.05,0.131979,0.0849076,16.2785,0.455797,1095
2408.92,0.294773,0.189628,36.5715,1.024,2447
1660.53,0.203037,0.130613,25.4217,0.711809,1687
1546.34,0.189074,0.121634,23.6868,0.663232,1571
1477.33,0.180556,0.116146,22.7405,0.636733,1501
1740.16,0.212672,0.136817,26.7373,0.748644,1768
1668.16,0.203789,0.131099,25.7866,0.722025,1695
1305.04,0.159455,0.102578,20.1317,0.563688,1326
1483.8,0.181751,0.116916,22.2814,0.623878,1507
1659.97,0.203247,0.130757,25.0003,0.700007,1686
1755.94,0.214665,0.138091,26.948,0.754543,1784
2059.02,0.251672,0.161908,31.6749,0.886897,2092
2806.62,0.343387,0.220919,42.6232,1.19345,2851
3009.96,0.367992,0.236735,46.1426,1.29199,3058
1753.18,0.214438,0.137954,26.7169,0.748072,1781
1750.26,0.214127,0.137755,26.647,0.746115,1778
2946.68,0.36004,0.231629,45.4552,1.27274,2994
1575.68,0.192518,0.123845,24.3273,0.681164,1601
1666.25,0.203597,0.130973,25.695,0.719459,1693
2221.03,0.271887,0.174901,33.583,0.940323,2256
1160.48,0.141878,0.0912664,17.7875,0.498051,1179
1499.05,0.183234,0.117887,23.0003,0.644009,1523
1668.14,0.203778,0.131094,25.8044,0.722522,1695
1659.24,0.202647,0.130369,25.7115,0.719921,1686
2953.95,0.361198,0.232369,45.1955,1.26547,3001
2645.44,0.323902,0.208372,39.9138,1.11759,2687
2643.84,0.323233,0.207939,40.4998,1.134,2686
1541.91,0.188877,0.121513,23.1361,0.647811,1566
1792.86,0.219527,0.141233,27.0261,0.756731,1821
2553.92,0.314295,0.202196,36.5441,1.02324,2592
2134.68,0.263148,0.169285,30.0444,0.841244,2166
2612.33,0.321741,0.206978,37.106,1.03897,2651
2478.33,0.305239,0.196384,35.1816,0.985085,2515
2689.58,0.330751,0.212768,38.795,1.08626,2730
2817.67,0.346482,0.222905,40.6234,1.13746,2860
2473.19,0.304411,0.195839,35.3239,0.989069,2510
2673.07,0.328898,0.211586,38.314,1.07279,2713
2219.67,0.273828,0.176164,31.0158,0.868442,2252
3477.23,0.427202,0.274827,50.6479,1.41814,3530
2447.95,0.30082,0.193525,35.5586,0.995642,2485
2761.26,0.33933,0.218308,40.0592,1.12166,2803
2675.65,0.328899,0.2116,38.7284,1.0844,2716
2549.64,0.313474,0.201671,36.8116,1.03073,2588
2322.01,0.285456,0.183647,33.5789,0.94021,2357
2083.83,0.257244,0.165485,28.9325,0.81011,2114
2683.25,0.329616,0.212058,39.1152,1.09523,2724
2848.03,0.350084,0.22522,41.2443,1.15484,2891
2964.19,0.364283,0.234343,43.0088,1.20425,3009
2156.54,0.265125,0.170572,31.1567,0.872387,2189
2316.15,0.284784,0.183208,33.4433,0.936413,2351
3059.38,0.375726,0.241688,44.7486,1.25296,3106
2549.55,0.315194,0.20277,34.9493,0.978582,2586
2506.01,0.310592,0.199808,33.537,0.939036,2541
2504.52,0.309917,0.199373,34.0211,0.952591,2540
3140.76,0.388876,0.250183,42.4156,1.18764,3185
2333.4,0.288219,0.185418,32.2211,0.902191,2367
1964.04,0.242904,0.156268,26.8106,0.750696,1992
1857.56,0.229724,0.147791,25.3569,0.709993,1884
2772.89,0.343282,0.220831,37.4941,1.04983,2812
2640.57,0.326742,0.210189,35.8874,1.00485,2678
1683.08,0.208197,0.133936,22.9336,0.642141,1707
2353.38,0.290917,0.187162,32.2381,0.902666,2387
2590.16,0.320374,0.206111,35.3199,0.988956,2627
2593.51,0.321154,0.206618,34.9784,0.979396,2630
2551.5,0.315357,0.202886,34.9999,0.979997,2588
1532.98,0.189394,0.121858,21.1217,0.591408,1555
2067.54,0.255703,0.164496,28.248,0.790943,2097
3145.21,0.388948,0.250233,42.9503,1.20261,3190
1881.21,0.232655,0.149667,25.6855,0.719194,1908
2543.7,0.314512,0.202332,34.8129,0.974761,2580
3087.01,0.381738,0.245585,42.1773,1.18097,3131
2466.77,0.304957,0.196187,33.7813,0.945876,2502
3073.41,0.38025,0.24462,41.798,1.17034,3117
2136.2,0.263828,0.169721,29.5374,0.827048,2167
2409.83,0.298175,0.191826,32.7579,0.917221,2444
2553.34,0.31548,0.202966,35.1529,0.984281,2590
1459.49,0.178295,0.114693,22.5806,0.632258,1483
2540.91,0.310258,0.199583,39.4771,1.10536,2582
1078.64,0.131776,0.0847765,16.6722,0.466821,1096
1609.09,0.196554,0.126451,24.8926,0.696992,1635
2829.46,0.345657,0.222361,43.7432,1.22481,2875
2009.07,0.245743,0.158079,30.6713,0.858797,2041
1788.18,0.218422,0.140509,27.6893,0.775301,1817
1431.96,0.174939,0.112539,22.1365,0.619821,1455
1885.6,0.230345,0.148183,29.2017,0.817648,1916
1821.83,0.222641,0.143227,28.0205,0.784573,1851
1994.76,0.2436,0.156708,30.9678,0.8671,2027
1782.27,0.217718,0.140057,27.6028,0.772879,1811
2527.2,0.308642,0.198543,39.1918,1.09737,2568
3601.88,0.439897,0.282976,55.8338,1.56335,3660
1741.93,0.212784,0.136882,26.966,0.755048,1770
1567.74,0.191501,0.12319,24.2649,0.679417,1593
2454.07,0.301753,0.19412,35.4422,0.992382,2491
1848.1,0.227181,0.14613,26.7736,0.749662,1876
1727.13,0.212473,0.136678,24.8217,0.695007,1753
1400.95,0.172285,0.110834,20.2058,0.565761,1422
1992.06,0.244954,0.157594,28.7289,0.804408,2022
1256.1,0.154442,0.0993576,18.137,0.507837,1275
1194.05,0.146817,0.0944603,17.2308,0.482462,1212
2173.55,0.267441,0.172053,31.1356,0.871796,2206
2412.6,0.296564,0.190788,34.9357,0.9782,2449
2075.03,0.255324,0.164261,29.7231,0.832248,2106
2114.54,0.26026,0.16744,30.188,0.845263,2146
1502.55,0.184865,0.11893,21.5453,0.603268,1525
1318.18,0.162077,0.104275,19.0193,0.532541,1338
2371.38,0.291602,0.187597,34.1877,0.957256,2407
1430.48,0.175895,0.11316,20.6559,0.578365,1452
1407.85,0.173135,0.111371,20.3,0.568401,1429
1939.92,0.238589,0.153497,27.9021,0.781259,1969
2421.47,0.297681,0.191484,35.0567,0.981588,2458
2227.58,0.272465,0.175271,34.0156,0.952436,2263
2820.49,0.345234,0.222088,42.7494,1.19698,2865
2197.67,0.268504,0.172737,33.9362,0.950214,2233
2021.48,0.246957,0.158873,31.2401,0.874723,2054
1555.06,0.190017,0.122237,23.9617,0.670927,1580
1763.58,0.215412,0.138577,27.3021,0.764459,1792
2288.26,0.279601,0.179872,35.2901,0.988122,2325
1855.23,0.226702,0.145844,28.5983,0.800751,1885
3308.81,0.404217,0.260044,51.0921,1.43058,3362
1547.13,0.189032,0.121606,23.8939,0.669028,1572
1774.51,0.216837,0.139495,27.3635,0.766178,1803
1540.19,0.188141,0.121027,23.8377,0.667456,1565
2327.4,0.28424,0.182859,36.1202,1.01137,2365
1937.71,0.236674,0.152246,30.0552,0.841545,1969
3715,0.453679,0.291856,57.6437,1.61402,3775
1670.06,0.204012,0.131237,25.8761,0.72453,1697
3928.49,0.479671,0.308598,61.0179,1.7085,3992
1942.89,0.237472,0.152762,29.8849,0.836776,1974
2681.16,0.327743,0.210854,41.1523,1.15226,2724
1670.01,0.203913,0.131181,25.9317,0.726087,1697
1640.48,0.200322,0.128869,25.4801,0.713443,1667
2164.02,0.264276,0.170008,33.6031,0.940888,2199
2145.3,0.261955,0.168532,33.3345,0.933367,2180
2900.08,0.354839,0.228269,44.1014,1.23484,2946
2707.66,0.330921,0.212887,41.6271,1.16556,2751
3005.53,0.367091,0.236171,46.5623,1.30374,3054
1503.82,0.183708,0.118196,23.2243,0.650281,1528
1354.21,0.165446,0.106437,20.9342,0.586158,1376
1397.52,0.170747,0.109838,21.5953,0.604668,1420
1461.45,0.178508,0.114842,22.621,0.633389,1485
1764.79,0.21574,0.138787,27.1013,0.758837,1793
1934.15,0.236477,0.152144,29.6271,0.829557,1965
1452.55,0.177416,0.114125,22.5293,0.630821,1476
1661.17,0.202897,0.130524,25.7762,0.721733,1688
2705.64,0.330658,0.212739,41.6489,1.16617,2749
1524.56,0.186311,0.119855,23.4801,0.657442,1549
1392.66,0.170185,0.109483,21.4562,0.600774,1415
1612.11,0.19699,0.126722,24.8746,0.696487,1638
1284.31,0.156878,0.100921,19.875,0.556499,1305
1409.27,0.172133,0.110729,21.8387,0.611482,1432
2563.75,0.313214,0.20149,39.63,1.10964,2605
2295.49,0.280748,0.180595,35.0663,0.981857,2332
2346.81,0.287111,0.184703,35.7204,1.00017,2384
1577.6,0.192728,0.123985,24.3998,0.683194,1603
1660.28,0.202836,0.13048,25.6703,0.718769,1687
2124.11,0.2597,0.167078,32.5476,0.911332,2158
1631.91,0.199499,0.128338,25.0556,0.701558,1658
2778.18,0.340077,0.21877,42.086,1.17841,2822
2281.09,0.279268,0.179647,34.4884,0.965674,2317
2548.06,0.311346,0.200296,39.3231,1.10105,2589
1954.42,0.238689,0.15355,30.338,0.849463,1986
1766.45,0.215726,0.138781,27.4254,0.76791,1795
2462.18,0.300673,0.193423,38.2524,1.07107,2502
2552.94,0.311928,0.20065,39.4452,1.10447,2594
1240.99,0.151591,0.0975166,19.2245,0.538286,1261
1364,0.166612,0.107188,21.1308,0.591663,1386
1077.69,0.131688,0.0847179,16.6245,0.465487,1095
2246.8,0.274493,0.176571,34.7704,0.973571,2283
2706.25,0.331986,0.213557,40.082,1.1223,2748
2644.11,0.324241,0.20859,39.2577,1.09922,2685
1561.94,0.191586,0.123261,23.1013,0.646837,1586
1716.51,0.210543,0.135445,25.4302,0.712045,1743
2939.82,0.361524,0.232578,42.3996,1.18719,2984
1771.81,0.217447,0.139888,26.1022,0.730861,1799
1260.62,0.154693,0.0995138,18.6066,0.520985,1280
2681.82,0.329055,0.211697,39.5315,1.10688,2723
2705.46,0.332012,0.213575,39.876,1.11653,2747
2683.1,0.329463,0.211963,39.2612,1.09931,2724
1416.64,0.174146,0.112029,20.5008,0.574023,1438
1456.89,0.178963,0.11513,21.2201,0.594162,1479
2809.15,0.34493,0.221898,41.1323,1.1517,2852
1673.49,0.205497,0.132204,24.4899,0.685718,1699
1568.11,0.192562,0.123872,22.9356,0.642197,1592
2601.47,0.319525,0.20556,37.9398,1.06231,2641
1497.02,0.183718,0.118189,22.0572,0.617602,1520
1376.85,0.168958,0.108693,20.3034,0.568494,1398
2177.63,0.267269,0.17194,32.0382,0.897071,2211
2460.25,0.301915,0.19423,36.241,1.01475,2498
2650.08,0.325015,0.20909,39.2814,1.09988,2691
1429.68,0.175146,0.112672,21.4319,0.600093,1452
1663.69,0.203574,0.130968,25.2633,0.707372,1690
1705.39,0.208934,0.134408,25.5532,0.71549,1732
2013.64,0.246765,0.158738,30.1136,0.84318,2045
1753.96,0.215148,0.138407,25.9553,0.726748,1781
1843.11,0.225711,0.145206,27.7412,0.776754,1872
1778.51,0.218111,0.14031,26.394,0.739032,1806
2383.49,0.291801,0.187706,36.0244,1.00868,2421
2216.57,0.271681,0.17478,33.0568,0.925589,2251
1630.66,0.199856,0.128565,24.3343,0.68136,1656
1531.3,0.187755,0.120779,22.7498,0.636994,1555
2159.12,0.265136,0.17057,31.5599,0.883677,2192
2540.38,0.311986,0.200714,37.0707,1.03798,2579
3090.23,0.37893,0.243765,45.8625,1.28415,3138
1934.47,0.237454,0.152772,28.348,0.793744,1964
2503.92,0.307498,0.197815,36.5466,1.0233,2542
3430.15,0.421486,0.271152,49.7671,1.39348,3482
2021.31,0.248269,0.159709,29.461,0.824908,2052
2305.95,0.283207,0.182189,33.6456,0.942078,2341
3042.77,0.37449,0.240911,43.3994,1.21518,3088
2626.18,0.323356,0.208028,37.2495,1.04299,2665
1556.32,0.191117,0.12295,22.7297,0.636431,1580
1551.38,0.190491,0.122546,22.6719,0.634814,1575
2015.29,0.24743,0.159171,29.4804,0.825452,2046
2375.75,0.291651,0.187621,34.7942,0.974239,2412
1627.27,0.199844,0.128562,23.7357,0.6646,1652
1519.86,0.186651,0.120068,22.2077,0.621815,1543
2025.89,0.248545,0.159905,29.8615,0.836122,2057
1394.64,0.171173,0.110114,20.5041,0.574114,1416
1936.56,0.237819,0.152997,28.2581,0.791226,1966
1365.23,0.167651,0.107858,19.9379,0.558261,1386
1397.69,0.171604,0.110405,20.4567,0.572788,1419
1653.77,0.203044,0.130626,24.215,0.67802,1679
3063.58,0.376343,0.242113,44.5497,1.24739,3110
2172.28,0.266996,0.171772,31.4056,0.879356,2205
2119.18,0.260586,0.167626,30.5326,0.854912,2151
1833.91,0.225061,0.144787,26.9661,0.755052,1862
1797.46,0.22058,0.141897,26.4416,0.740365,1825
1282.4,0.157396,0.101255,18.8145,0.526806,1302
1655.68,0.203213,0.130728,24.3087,0.680643,1681
2944.9,0.361412,0.232501,43.29,1.21212,2990
2267.13,0.278098,0.178914,33.4743,0.937279,2302
1708.77,0.209642,0.134877,25.184,0.705152,1735
2794.1,0.343631,0.22105,40.2055,1.12575,2836
2849.53,0.349821,0.225052,41.7223,1.16823,2893
1509.05,0.185278,0.119206,22.0317,0.616888,1532
1512.01,0.185684,0.119454,22.0668,0.617869,1535
1817.83,0.223585,0.143839,26.0716,0.730004,1845
1896.51,0.233181,0.15,27.3444,0.765643,1925
3528.42,0.432628,0.278308,52.4013,1.46724,3583
2249.77,0.276238,0.177712,32.8598,0.920074,2284
2176.82,0.267275,0.171942,31.8443,0.891641,2210
1300.18,0.159632,0.102698,19.0224,0.532626,1320
3315.57,0.407114,0.261925,48.4047,1.35533,3366
1589.74,0.195181,0.125559,23.2858,0.652002,1614
1368.13,0.167965,0.108062,20.0343,0.56096,1389
1417.99,0.173079,0.111348,22.1113,0.619117,1441
1351.08,0.164932,0.106105,21.0546,0.58953,1373
1757.69,0.214695,0.138111,27.196,0.761487,1786
2032.23,0.248219,0.159688,31.4816,0.881484,2065
1601.16,0.195575,0.125811,24.8212,0.694995,1627
1979.05,0.241656,0.155479,30.6905,0.859335,2011
1585.3,0.193544,0.124506,24.6951,0.691462,1611
1234.99,0.150775,0.096998,19.2245,0.538286,1255
1492.83,0.182274,0.117258,23.2248,0.650294,1517
1234.99,0.150791,0.0970012,19.2206,0.538176,1255
1500.71,0.18323,0.117867,23.3335,0.653339,1525
1596.23,0.194953,0.125413,24.7598,0.693274,1622
1780.25,0.21741,0.139858,27.6227,0.773436,1809
2407.09,0.293962,0.189093,37.3798,1.04663,2446
1199.57,0.146461,0.0942218,18.6705,0.522774,1219
1318.62,0.160983,0.103564,20.5416,0.575166,1340
1255.65,0.153298,0.0986249,19.5505,0.547414,1276
1237.94,0.151126,0.0972295,19.2685,0.539518,1258
1690.56,0.206369,0.132764,26.3604,0.738091,1718
1208.4,0.14752,0.0949015,18.8281,0.527188,1228
1669.92,0.203869,0.131157,26.0165,0.728463,1697
1358.98,0.165912,0.106739,21.1562,0.592373,1381
2370.48,0.28933,0.186124,37.0108,1.0363,2409
1810.86,0.221224,0.142317,27.9967,0.783908,1840
1805,0.220562,0.14189,27.8553,0.779947,1834
2225.84,0.271687,0.174779,34.7442,0.972837,2262
1634.49,0.199524,0.128358,25.4709,0.713185,1661
1628.58,0.198824,0.1279,25.3789,0.710608,1655
1641.37,0.200366,0.128902,25.5872,0.716441,1668
1276.32,0.155811,0.100247,19.8645,0.556207,1297
2229.8,0.272186,0.175102,34.7787,0.973804,2266
2201.28,0.268729,0.172869,34.3194,0.960944,2237
1842.11,0.224875,0.144652,28.7158,0.804043,1872
2014.3,0.245902,0.158183,31.4131,0.879565,2047
2269.12,0.276958,0.178171,35.4321,0.992098,2306
1797.97,0.219581,0.141258,27.8916,0.780964,1827
4500.93,0.549416,0.353441,70.1985,1.96556,4574
1906.1,0.232715,0.149692,29.6853,0.831188,1937
1492.78,0.182241,0.117236,23.2676,0.651492,1517
1993.62,0.243323,0.156538,31.1065,0.870983,2026
1391.45,0.169885,0.10929,21.6634,0.606576,1414
1545.95,0.188711,0.12142,24.0622,0.673741,1571
2214.03,0.270241,0.173843,34.5606,0.967697,2250
2601.72,0.317546,0.204275,40.6236,1.13746,2644
1542.96,0.188333,0.121164,24.0595,0.673666,1568
1895.23,0.231363,0.148833,29.5617,0.827727,1926
2037.89,0.248732,0.160019,31.8091,0.890654,2071
1702.42,0.20786,0.133715,26.4967,0.741908,1730
1899.2,0.231838,0.149151,29.5915,0.828563,1930
1607.94,0.196326,0.126299,25.0384,0.701075,1634
2609.66,0.318557,0.204923,40.6823,1.1391,2652
1226.14,0.149722,0.0963174,19.0778,0.534177,1246
1451.5,0.177237,0.114015,22.5773,0.632165,1475
1720.07,0.210006,0.135094,26.8302,0.751246,1748
1903.14,0.232353,0.149472,29.6481,0.830148,1934
2585.04,0.315567,0.203011,40.3161,1.12885,2627
1696.49,0.207108,0.133237,26.4309,0.740064,1724
2021.21,0.246754,0.158735,31.5025,0.882069,2054
1397.36,0.170595,0.109754,21.7544,0.609124,1420
1402.27,0.171201,0.110144,21.8357,0.611399,1425
1301.9,0.158943,0.10225,20.2721,0.567618,1323
1246.79,0.15222,0.0979227,19.4136,0.54358,1267
1347.18,0.164502,0.105824,20.958,0.586824,1369
1424.91,0.173998,0.111925,22.1782,0.620989,1448
1748.65,0.213464,0.137329,27.2318,0.762491,1777
1832.29,0.223658,0.143891,28.5428,0.799199,1862
1234.98,0.15079,0.0969996,19.233,0.538523,1255
2409.91,0.294205,0.189261,37.5596,1.05167,2449
2232.78,0.272556,0.175335,34.7986,0.974361,2269
1520.37,0.185638,0.119415,23.6591,0.662455,1545
2499.42,0.305052,0.196234,38.9907,1.09174,2540
2725.72,0.332673,0.213993,42.5436,1.19122,2770
2437.38,0.297467,0.191356,38.0658,1.06584,2477
2409.87,0.29415,0.189218,37.5983,1.05275,2449
2957.09,0.361068,0.232256,46.0284,1.2888,3005
1471.16,0.179599,0.115552,22.9079,0.641423,1495
1502.65,0.183455,0.118024,23.3906,0.654938,1527
2963.76,0.361677,0.232669,46.3432,1.29761,3012
2632.22,0.32124,0.206661,41.1006,1.15082,2675
1949.32,0.23791,0.153045,30.4382,0.852271,1981
1429.8,0.174523,0.112271,22.2934,0.624216,1453
2800.51,0.341867,0.219911,43.703,1.22368,2846
2179.63,0.266074,0.171157,33.9784,0.951396,2215
3104.56,0.378989,0.243779,48.4631,1.35697,3155
1314.69,0.160501,0.103244,20.4691,0.573134,1336
1347.16,0.164462,0.105802,20.9855,0.587594,1369
2429.56,0.296596,0.190793,37.8933,1.06101,2469
2471.89,0.304857,0.196117,34.6399,0.969916,2508
2250.15,0.27752,0.178536,31.5095,0.882266,2283
3131.59,0.386529,0.248657,43.5525,1.21947,3177
3438.94,0.424297,0.272944,48.0147,1.34441,3489
1650.92,0.203642,0.131006,23.0962,0.646693,1675
2359.99,0.29151,0.187526,32.6197,0.913351,2394
2873.89,0.354277,0.227912,40.4011,1.13123,2916
2199.24,0.271579,0.174716,30.4597,0.852873,2231
2281.72,0.281431,0.181046,31.9259,0.893925,2315
2111.28,0.260476,0.16757,29.463,0.824964,2142
2016.76,0.248926,0.16014,28.041,0.785149,2046
2795.12,0.344653,0.221728,39.2144,1.098,2836
1466.62,0.18092,0.11639,20.5047,0.574133,1488
1325.67,0.163518,0.105202,18.5392,0.519099,1345
1509.94,0.186198,0.119803,21.1586,0.592441,1532
1541.47,0.190084,0.122287,21.6168,0.605269,1564
358.767,0.0442534,0.0284699,5.01963,0.14055,364
1645,0.202892,0.130527,23.0229,0.64464,1669
2357.63,0.290826,0.187095,32.9726,0.923232,2392
2315.78,0.285263,0.183518,32.8282,0.919189,2350
2339.59,0.288341,0.185496,33.0082,0.92423,2374
1474.49,0.181889,0.117006,20.6377,0.577857,1496
2296.03,0.282767,0.181913,32.5933,0.912612,2330
2405.39,0.297134,0.191161,33.1883,0.929273,2440
2720.09,0.335293,0.215703,38.2904,1.07213,2760
1800.63,0.222019,0.142832,25.2924,0.708187,1827
2078.85,0.256591,0.165071,28.9147,0.809612,2109
2631.92,0.324944,0.209039,36.5274,1.02277,2670
2155.21,0.265515,0.170825,30.5022,0.85406,2187
1689.26,0.208283,0.133997,23.7294,0.664423,1714
2766.7,0.34133,0.219588,38.655,1.08234,2807
2556.38,0.315948,0.203255,35.1145,0.983205,2593
2236.42,0.275898,0.177496,31.2481,0.874946,2269
3133.12,0.386296,0.248525,44.01,1.23228,3179
2190.68,0.269904,0.17363,31.0051,0.868142,2223
2158.47,0.26618,0.171244,30.2468,0.846911,2190
2496.24,0.307582,0.197873,35.2659,0.987444,2533
1848.94,0.228,0.146679,25.9573,0.726805,1876
1336.44,0.164786,0.106007,18.7685,0.525518,1356
2255.04,0.278077,0.178896,31.6164,0.88526,2288
1883.44,0.232237,0.14941,26.4424,0.740387,1911
1331.51,0.164175,0.105622,18.6968,0.523509,1351
421.075,0.0521323,0.0335388,5.68039,0.159051,427
1101.48,0.136224,0.0876341,14.8775,0.416569,1117
291.897,0.036104,0.0232281,3.93368,0.110143,296
338.272,0.0418737,0.026938,4.53205,0.126898,343
718.926,0.0889672,0.0572383,9.65747,0.270409,729
862.887,0.106781,0.0686905,11.6123,0.325144,875
327.393,0.0404926,0.0260508,4.4169,0.123673,332
279.088,0.0345337,0.0222172,3.75057,0.105016,283
389.625,0.0483162,0.0310801,5.15124,0.144235,395
1011.03,0.125336,0.0806303,13.3921,0.374978,1025
554.268,0.0686435,0.0441538,7.41169,0.207527,562
216.813,0.0267138,0.0171847,3.05789,0.0856209,220
647.587,0.0798939,0.0513983,9.02931,0.252821,657
908.708,0.112044,0.0720802,12.7509,0.357026,922
876.085,0.107929,0.0694396,12.3907,0.34694,889
638.639,0.0787203,0.0506425,8.98052,0.251455,648
4497.83,0.557584,0.358726,59.5851,1.66838,4560
1385.84,0.171784,0.110512,18.366,0.514247,1405
518.707,0.064158,0.0412764,6.99187,0.195772,526
1036.83,0.128687,0.0827857,13.582,0.380295,1051
517.791,0.0641373,0.0412601,6.91,0.19348,525
14347.6,1.77863,1.14423,190.135,5.32378,14546
1023.91,0.126998,0.0817022,13.507,0.378195,1038
584.911,0.0725029,0.0466429,7.75303,0.217085,593
843.364,0.104573,0.0672719,11.1523,0.312264,855
568.215,0.0705185,0.045363,7.46017,0.208885,576
120.335,0.0149153,0.00959555,1.59613,0.0446918,122
438.967,0.0544569,0.0350309,5.78147,0.161881,445
987.267,0.122296,0.0786747,13.1636,0.368581,1001
529.716,0.0657073,0.0422675,6.98059,0.195456,537
1087.93,0.134818,0.0867375,14.441,0.404349,1103
770.356,0.0955067,0.0614405,10.2015,0.285641,781
572.104,0.0709326,0.0456331,7.56717,0.211881,580
458.612,0.0568026,0.0365419,6.12366,0.171463,465
580.927,0.0719659,0.0463005,7.73772,0.216656,589
960.679,0.119053,0.0765959,12.7679,0.357501,974
431.99,0.0535084,0.0344234,5.76053,0.161295,438
399.505,0.0495534,0.0318801,5.26578,0.147442,405
367.873,0.0455585,0.0293073,4.91445,0.137605,373
1618.81,0.20088,0.129236,21.2627,0.595357,1641
645.129,0.0800275,0.0514776,8.5015,0.238042,654
2714.8,0.336881,0.21674,35.6455,0.998074,2752
707.193,0.0876306,0.0563768,9.39997,0.263199,717
419.26,0.0520344,0.0334726,5.50059,0.154016,425
339.324,0.0420802,0.0270711,4.48124,0.125475,344
5559.58,0.68583,0.44121,76.1636,2.13258,5639
3665.68,0.452207,0.290919,50.1769,1.40495,3718
3645.96,0.449783,0.289361,49.9051,1.39734,3698
3555.24,0.438604,0.282165,48.6723,1.36282,3606
1860.43,0.229515,0.147653,25.4755,0.713315,1887
3471.44,0.428255,0.275511,47.5275,1.33077,3521
2495.37,0.307849,0.198052,34.1649,0.956617,2531
4697.92,0.579574,0.372855,64.322,1.80102,4765
4317.35,0.532605,0.342642,59.1206,1.65538,4379
6025.97,0.743394,0.478248,82.4938,2.30983,6112
2423.4,0.298961,0.19233,33.1832,0.92913,2458
1540,0.189977,0.122219,21.1006,0.590818,1562
2316.91,0.285838,0.183884,31.7285,0.888398,2350
2428.31,0.29957,0.192716,33.264,0.931392,2463
4892.14,0.603532,0.388252,66.9885,1.87568,4962
3196.34,0.394304,0.253666,43.7856,1.226,3242
2104.93,0.259668,0.167052,28.8344,0.807363,2135
