S,I,X,R,D,N
998.084,0.22076,0.345223,96.6439,2.70603,1098
246.337,0.0544835,0.0852021,23.855,0.66794,271
136.352,0.0301604,0.0471644,13.2015,0.369642,150
107.264,0.0237264,0.0371033,10.3844,0.290763,118
1379.86,0.305192,0.477261,133.618,3.74129,1518
789.022,0.174527,0.272923,76.3915,2.13896,868
16249.5,3.59421,5.6206,1573.28,44.0518,17876
609.029,0.134705,0.210652,58.9743,1.65128,670
414.506,0.0916837,0.143375,40.1348,1.12377,456
626.305,0.138531,0.216634,60.6414,1.69796,689
931.717,0.206068,0.322251,90.2283,2.52639,1025
473.587,0.104746,0.163803,45.8606,1.2841,521
187.256,0.04142,0.0647722,18.1301,0.507642,206
540.859,0.119633,0.187081,52.3676,1.46629,595
787.186,0.174101,0.272262,76.2333,2.13453,866
443.588,0.0981094,0.153424,42.9573,1.2028,488
270.886,0.0599187,0.0937013,26.2265,0.734341,298
385.424,0.0852568,0.133324,37.3125,1.04475,424
222.704,0.0492571,0.0770283,21.5655,0.603834,245
514.49,0.113791,0.177947,49.823,1.39504,566
1651.65,0.365312,0.571274,159.931,4.47807,1817
741.75,0.164065,0.256565,71.8184,2.01092,816
839.018,0.185585,0.290217,81.2313,2.27448,923
121.808,0.0269455,0.0421366,11.7923,0.330186,134
297.247,0.06575,0.10282,28.779,0.805812,327
283.613,0.0627357,0.0981055,27.4578,0.768817,312
249.066,0.0550889,0.0861479,24.1172,0.675283,274
314.521,0.0695734,0.108797,30.4481,0.852546,346
159.077,0.0351868,0.055025,15.4013,0.431236,175
500.867,0.110791,0.173254,48.4909,1.35774,551
181.802,0.0402128,0.0628846,17.6024,0.492868,200
437.227,0.0967034,0.151226,42.3398,1.18552,481
599.949,0.132706,0.207524,58.0848,1.62637,660
2133.45,0.471896,0.737949,206.561,5.78371,2347
203.616,0.0450361,0.0704274,19.7167,0.552067,224
259.063,0.0572962,0.0896008,25.088,0.702464,285
292.7,0.064741,0.101241,28.3408,0.793542,322
417.236,0.0922913,0.144324,40.3966,1.1311,459
217.251,0.0480526,0.0751446,21.037,0.589035,239
245.43,0.0542839,0.0848887,23.7655,0.665434,270
427.234,0.0944994,0.147778,41.3658,1.15824,470
470.867,0.104152,0.162872,45.5893,1.2765,518
271.792,0.0601157,0.0940089,26.3172,0.736882,299
1184.42,0.261988,0.409705,114.698,3.21155,1303
599.004,0.132465,0.207156,58.0316,1.62489,659
5058.17,1.11832,1.74892,490.232,13.7265,5565
9249.14,2.04482,3.19787,896.519,25.1025,10176
873.457,0.193084,0.301969,84.6772,2.37096,961
668.963,0.147893,0.23129,64.8424,1.81559,736
1144.38,0.253065,0.395757,110.87,3.10437,1259
342.703,0.0758148,0.118558,33.1741,0.928873,377
1258.99,0.278503,0.435516,121.886,3.4128,1385
234.527,0.0518808,0.0811308,22.704,0.635713,258
494.503,0.109387,0.171058,47.8765,1.34054,544
1134.4,0.250896,0.392362,109.877,3.07657,1248
1037.95,0.229421,0.358799,100.645,2.81805,1142
491.738,0.108732,0.170044,47.6486,1.33416,541
10783.6,2.38431,3.72877,1045.03,29.2609,11864
499.919,0.110541,0.172871,48.4409,1.35634,550
3947.44,0.872689,1.36479,382.614,10.7132,4343
425.384,0.094057,0.147094,41.2205,1.15417,468
180.893,0.040015,0.0625749,17.5138,0.490385,199
143.623,0.0317685,0.0496803,13.9063,0.389375,158
317.249,0.0701838,0.109752,30.7112,0.859913,349
9173.98,2.02727,3.17063,889.902,24.9173,10094
1886.97,0.417246,0.652518,182.838,5.11947,2076
889.842,0.196744,0.307682,86.2393,2.4147,979
1017.09,0.224876,0.351679,98.5718,2.76001,1119
310.881,0.0687691,0.10754,30.0995,0.842785,342
577.23,0.127697,0.19969,55.878,1.56458,635
423.603,0.0937069,0.146538,41.0081,1.14823,466
489.061,0.108201,0.1692,47.336,1.32541,538
294.524,0.0651566,0.101889,28.511,0.798308,324
639.948,0.141564,0.221376,61.9547,1.73473,704
5307.86,1.17316,1.83475,514.718,14.4121,5840
3303.8,0.730248,1.14207,320.353,8.96989,3635
226.347,0.0500746,0.0783047,21.9108,0.613502,249
578.096,0.127835,0.199914,56.008,1.56822,636
954.401,0.211044,0.330042,92.4691,2.58913,1050
242.711,0.0536952,0.0839671,23.4937,0.657822,267
393.578,0.0870339,0.136108,38.1307,1.06766,433
497.206,0.109959,0.171958,48.1632,1.34857,547
741.699,0.164001,0.256475,71.8685,2.01232,816
1239.83,0.274178,0.428773,120.105,3.36294,1364
430.847,0.0952772,0.148999,41.7398,1.16871,474
185.429,0.0410071,0.0641282,17.9628,0.502959,204
1054.33,0.23307,0.364496,102.214,2.86198,1160
1417.9,0.313457,0.490216,137.445,3.84846,1560
701.711,0.155166,0.242657,67.9875,1.90365,772
6363.54,1.40709,2.20049,616.589,17.2645,7001
343.61,0.0760128,0.118867,33.264,0.931391,378
732.618,0.162005,0.253349,70.9794,1.98742,806
141.809,0.0313721,0.0490592,13.7266,0.384344,156
149.99,0.0331824,0.0518896,14.5181,0.406507,165
183.624,0.0406233,0.0635256,17.7741,0.497675,202
618.147,0.136758,0.213857,59.8268,1.67515,680
256.342,0.0567057,0.0886754,24.8176,0.694894,282
629.959,0.139365,0.217935,60.9764,1.70734,693
139.079,0.0307664,0.0481112,13.4649,0.377017,153
1444.23,0.319235,0.499264,140.026,3.92073,1589
897.998,0.198516,0.31046,87.0553,2.43755,988
324.524,0.0717941,0.112269,31.4124,0.879547,357
475.421,0.105174,0.164468,46.0207,1.28858,523
877.215,0.194066,0.303475,84.9097,2.37747,965
208.169,0.0460548,0.0720187,20.1483,0.564152,229
99.0823,0.0219182,0.0342747,9.59293,0.268602,109
544.481,0.120423,0.18832,52.7335,1.47654,599
3876.12,0.857648,1.34116,375.175,10.5049,4264
769.049,0.170174,0.266111,74.4309,2.08406,846
10072.1,2.22596,3.48132,976.851,27.3518,11082
1020.68,0.2256,0.352823,98.9712,2.77119,1123
904.429,0.200029,0.312813,87.6055,2.45295,995
1636.12,0.361814,0.565825,158.51,4.43828,1800
326.304,0.0721432,0.112824,31.6257,0.885519,359
1180.72,0.261075,0.408288,114.411,3.20351,1299
2030.59,0.449008,0.702183,196.754,5.50912,2234
613.581,0.135741,0.212271,59.4076,1.66341,675
1232.69,0.272812,0.426607,119.27,3.33955,1356
17512.7,3.87524,6.05992,1694.88,47.4567,19265
1346.09,0.29757,0.465371,130.496,3.6539,1481
585.395,0.129495,0.202504,56.6856,1.5872,644
195.431,0.0432255,0.0675957,18.9286,0.530001,215
1955.99,0.432431,0.67628,189.594,5.30864,2152
25556.7,5.6509,8.83727,2476.5,69.342,28117
1077.09,0.238155,0.372441,104.38,2.92265,1185
577.191,0.127642,0.199614,55.9164,1.56566,635
483.558,0.106923,0.167212,46.8563,1.31198,532
573.527,0.126798,0.198295,55.5917,1.55657,631
450.821,0.0996652,0.155866,43.6996,1.22359,496
866.32,0.191705,0.299779,83.8405,2.34754,953
1090.85,0.241385,0.377467,105.576,2.95612,1200
478.113,0.105732,0.165348,46.3194,1.29694,526
288.144,0.0637261,0.0996579,27.9109,0.781505,317
247.238,0.054678,0.085507,23.9507,0.670621,272
416.32,0.0920901,0.144012,40.3149,1.12882,458
1684.28,0.372444,0.58245,163.195,4.56946,1853
600.815,0.132856,0.207771,58.2144,1.63,661
1278.86,0.282737,0.44217,123.949,3.47056,1407
930.768,0.205821,0.321876,90.1796,2.52503,1024
1212.48,0.268044,0.419192,117.537,3.29104,1334
6301.38,1.3942,2.18023,609.971,17.0792,6932
1164.49,0.257686,0.402955,112.698,3.15553,1281
436.311,0.0964996,0.150909,42.2587,1.18324,480
4229.46,0.935399,1.46281,409.674,11.4709,4653
365.409,0.0808213,0.126389,35.3926,0.990993,402
1115.24,0.246561,0.385594,108.097,3.02671,1227
464.488,0.10273,0.160652,44.9891,1.2597,511
7992.21,1.76706,2.76345,774.569,21.6879,8793
4013.39,0.887897,1.38847,388.461,10.8769,4415
10396.2,2.29952,3.59601,1006.69,28.1873,11437
745.393,0.164907,0.257878,72.1639,2.02059,820
1429.89,0.316346,0.494699,138.426,3.87593,1573
330.861,0.0731666,0.114422,32.0542,0.897519,364
707.196,0.156429,0.244626,68.4855,1.91759,778
388.13,0.0858376,0.134236,37.5973,1.05273,427
295.418,0.0653374,0.102177,28.6133,0.801171,325
273.601,0.0605103,0.0946273,26.502,0.742056,301
673.58,0.149005,0.233011,65.2119,1.82593,741
1914.43,0.423542,0.662319,185.3,5.18841,2106
1115.38,0.246753,0.385867,107.965,3.02301,1227
779.016,0.172332,0.269494,75.43,2.11204,857
1249.03,0.276391,0.432206,120.881,3.38467,1374
362.683,0.0802156,0.125443,35.128,0.983583,399
429.036,0.0948878,0.14839,41.557,1.1636,472
643.54,0.142309,0.222551,62.3494,1.74578,708
388.142,0.085856,0.134262,37.5859,1.05241,427
192.704,0.0426224,0.0666534,18.664,0.522593,212
106.355,0.0235273,0.0367911,10.2968,0.28831,117
890.844,0.197076,0.308182,86.2362,2.41461,980
309.979,0.068577,0.107239,30.0054,0.84015,341
923.601,0.2044,0.319625,89.3728,2.50244,1016
2942.33,0.650724,1.01763,285.019,7.98054,3237
222.703,0.0492617,0.0770352,21.5667,0.603867,245
577.204,0.127665,0.199647,55.9032,1.56529,635
401.773,0.0888686,0.138974,38.9097,1.08947,442
359.049,0.0794154,0.12419,34.7738,0.973665,395
2087.96,0.461848,0.722241,202.192,5.66139,2297
277.248,0.061328,0.0959038,26.8436,0.751621,305
229.073,0.0506746,0.0792441,22.1765,0.620941,252
422.694,0.0935075,0.146226,40.9207,1.14578,465
839.899,0.185767,0.290508,81.3473,2.27772,924
1247.99,0.275974,0.431589,120.914,3.38559,1373
828.08,0.183151,0.286414,80.2044,2.24572,911
693.558,0.153405,0.239899,67.168,1.8807,763
196.341,0.0434273,0.0679125,19.0152,0.532425,216
785.333,0.173656,0.271574,76.0909,2.13055,864
306.34,0.0677688,0.105975,29.6555,0.830355,337
360.879,0.0798311,0.124837,34.9382,0.978271,397
133.627,0.0295613,0.0462272,12.9355,0.362194,147
1597.05,0.353195,0.552345,154.709,4.33185,1757
8835.9,1.95386,3.05557,856.118,23.9713,9721
201.795,0.0446346,0.0698004,19.5434,0.547215,222
370.859,0.0820186,0.128264,35.9244,1.00588,408
829.885,0.183529,0.287011,80.3936,2.25102,913
4552.67,1.00638,1.57389,441.388,12.3589,5009
2352.38,0.520189,0.813498,227.909,6.38145,2588
479.926,0.106126,0.165965,46.4995,1.30199,528
675.337,0.149317,0.233513,65.4478,1.83254,743
1111.73,0.245937,0.384591,107.625,3.01351,1223
493.597,0.109193,0.170753,47.7847,1.33797,543
279.07,0.061738,0.0965436,27.0158,0.756441,307
324.523,0.0717938,0.112269,31.4137,0.879585,357
3222.24,0.712559,1.11435,312.192,8.74138,3545
6234.39,1.37848,2.15578,604.155,16.9164,6859
1938.84,0.428796,0.670567,187.804,5.25852,2133
3289.45,0.72734,1.13746,318.76,8.92527,3619
1259.77,0.278527,0.435585,122.095,3.41866,1386
10686.3,2.36146,3.69325,1036.63,29.0257,11758
293.604,0.0649452,0.101562,28.4329,0.796121,323
1771.46,0.391618,0.612451,171.724,4.80828,1949
388.124,0.0858265,0.134221,37.6029,1.05288,427
1928.76,0.426454,0.66692,186.915,5.23361,2122
456.293,0.1009,0.157791,44.2104,1.23789,502
436.29,0.0964687,0.150865,42.2787,1.1838,480
236.342,0.0522792,0.0817536,22.8829,0.64072,260
414.505,0.0916833,0.143374,40.1365,1.12382,456
244.521,0.0540835,0.0845765,23.6779,0.66298,269
1532.54,0.338938,0.530038,148.434,4.15614,1686
291.786,0.0645372,0.100923,28.2572,0.791201,321
174.53,0.0386068,0.0603724,16.8979,0.473141,192
756.299,0.167297,0.261617,73.2218,2.05021,832
191.802,0.0424285,0.0663484,18.5691,0.519935,211
227.253,0.0502718,0.0786144,22.0023,0.616063,250
177.259,0.0392143,0.0613229,17.1603,0.480488,195
538.145,0.119061,0.186184,52.0915,1.45856,592
347.242,0.0768147,0.120121,33.6197,0.941353,382
1143.52,0.252931,0.395535,110.727,3.10036,1258
126.354,0.027954,0.0437131,12.2317,0.342487,139
178.167,0.0394161,0.0616379,17.2486,0.48296,196
309.054,0.0683519,0.10689,29.9328,0.838117,340
178.165,0.0394117,0.0616324,17.2505,0.483013,196
369.971,0.0818404,0.127981,35.8168,1.00287,407
213.618,0.0472544,0.0738947,20.6814,0.579078,235
273.612,0.0605286,0.0946535,26.4907,0.74174,301
996.284,0.220402,0.344662,96.4503,2.70061,1096
153.624,0.0339866,0.0531459,14.8727,0.416435,169
279.977,0.0619376,0.0968572,27.1054,0.75895,308
224.526,0.0496689,0.0776713,21.7382,0.60867,247
2122.56,0.469567,0.7343,205.482,5.75349,2335
105.446,0.0233278,0.0364796,10.208,0.285823,116
197.257,0.0436379,0.0682413,19.0964,0.5347,217
296.344,0.0655642,0.102527,28.6851,0.803182,326
270.888,0.0599294,0.0937153,26.2244,0.734284,298
319.066,0.0705887,0.110384,30.8877,0.864857,351
619.048,0.136957,0.21417,59.9229,1.67784,681
609.041,0.134733,0.210694,58.9626,1.65095,670
131.809,0.0291616,0.0456014,12.7592,0.357259,145
544.508,0.120468,0.188385,52.7069,1.47579,599
397.247,0.0878891,0.137438,38.4514,1.07664,437
312.701,0.0691762,0.108176,30.2741,0.847674,344
624.507,0.138169,0.216066,60.4466,1.6925,687
670.862,0.14842,0.232095,64.9392,1.8183,738
222.71,0.0492709,0.0770491,21.5596,0.603668,245
249.073,0.0551047,0.0861715,24.1105,0.675095,274
5185.12,1.14717,1.79391,501.882,14.0527,5704
409.06,0.0904967,0.141517,39.5991,1.10878,450
9474.8,2.09503,3.27637,918.122,25.7074,10424
3697.55,0.817567,1.27857,358.319,10.0329,4068
5730.86,1.26717,1.98169,555.342,15.5496,6305
1978.06,0.437691,0.684441,191.455,5.36074,2176
1036.3,0.229311,0.358585,100.3,2.8084,1140
1554.45,0.343945,0.537849,150.458,4.21283,1710
762.679,0.168741,0.263872,73.8215,2.067,839
1974.42,0.436835,0.683108,191.106,5.35098,2172
2667.89,0.590127,0.922846,258.363,7.23417,2935
4471.34,0.989049,1.54669,433.001,12.124,4919
352.7,0.0780282,0.122018,34.144,0.956031,388
383.611,0.084872,0.132721,37.1315,1.03968,422
1340.83,0.296652,0.463899,129.78,3.63385,1475
229.076,0.0506815,0.0792541,22.1735,0.620857,252
663.59,0.14681,0.229578,64.2351,1.79858,730
5572.41,1.23303,1.92817,539.327,15.1011,6130
615.392,0.136133,0.212882,59.59,1.66852,677
1709.77,0.378132,0.59134,165.619,4.63733,1881
1999.9,0.442562,0.692052,193.542,5.41917,2200
1559.84,0.345049,0.53959,151.045,4.22925,1716
2026.19,0.448256,0.700978,196.171,5.49278,2229
397.247,0.0878878,0.137436,38.4513,1.07664,437
562.666,0.124462,0.194633,54.4896,1.52571,619
941.731,0.208329,0.325786,91.1817,2.55309,1036
815.406,0.180408,0.282118,78.9215,2.2098,897
1311.75,0.29023,0.453848,126.956,3.55476,1443
569.022,0.125857,0.196819,55.1118,1.54313,626
1315.31,0.290938,0.454978,127.376,3.56653,1447
2595.13,0.573977,0.897601,251.359,7.03805,2855
679.047,0.150251,0.234956,65.7273,1.84037,747
1986.28,0.439555,0.687352,192.212,5.38194,2185
937.207,0.207361,0.324266,90.7209,2.54018,1031
301.792,0.0667561,0.104392,29.2189,0.818129,332
773.574,0.17112,0.267595,74.8908,2.09694,851
229.069,0.0506684,0.0792338,22.1802,0.621045,252
231.791,0.0512633,0.0801669,22.4493,0.628581,255
151.799,0.0335708,0.0524992,14.7034,0.411697,167
155.439,0.0343827,0.0537672,15.0511,0.421431,171
362.691,0.0802245,0.125456,35.1195,0.983346,399
264.524,0.0585143,0.0915032,25.6094,0.717063,291
136.352,0.0301625,0.0471673,13.2009,0.369624,150
125.444,0.0277487,0.0433936,12.1448,0.340054,138
257.248,0.0568991,0.0889795,24.9088,0.697445,283
289.976,0.0641429,0.100306,28.0737,0.786064,319
1170.82,0.258994,0.405014,113.343,3.17361,1288
334.515,0.0739934,0.11571,32.3888,0.906887,368
121.807,0.026944,0.0421347,11.7937,0.330225,134
853.551,0.188796,0.29524,82.6504,2.31421,939
1701.62,0.376344,0.588532,164.799,4.61438,1872
206.343,0.0456404,0.0713732,19.9801,0.559443,227
537.229,0.118839,0.185838,52.0105,1.45629,591
313.596,0.0693521,0.108455,30.3757,0.85052,345
802.671,0.177559,0.277663,77.6979,2.17554,883
284.523,0.0629382,0.09842,27.5444,0.771244,313
922.661,0.2041,0.319167,89.3153,2.50083,1015
254.522,0.0562984,0.0880392,24.644,0.690032,280
317.242,0.07017,0.109732,30.7183,0.860113,349
272.701,0.0603203,0.0943286,26.4052,0.739346,300
1508.9,0.333695,0.521845,146.154,4.0923,1660
1138.03,0.251667,0.393568,110.239,3.0867,1252
382.675,0.0846232,0.132338,37.0703,1.03797,421
591.739,0.130859,0.204642,57.3206,1.60498,651
150.889,0.0333687,0.052183,14.6165,0.409262,166
276.342,0.0611279,0.0955901,26.7522,0.749061,304
181.803,0.0402149,0.0628874,17.601,0.492827,200
363.607,0.0804288,0.125774,35.2016,0.985646,400
280.884,0.0621305,0.0971592,27.1957,0.76148,309
422.682,0.0934867,0.146197,40.9324,1.14611,465
1096.27,0.242499,0.379217,106.136,2.9718,1206
213.61,0.0472424,0.0738782,20.6898,0.579315,235
166.343,0.0367885,0.0575307,16.1114,0.451119,183
422.666,0.0934648,0.146166,40.9476,1.14653,465
583.563,0.129059,0.201826,56.5231,1.58265,642
700.823,0.15499,0.242379,67.8792,1.90062,771
169.068,0.0373898,0.05847,16.3771,0.45856,186
531.777,0.11763,0.183948,51.4798,1.44143,585
4768.77,1.0549,1.64963,461.603,12.9249,5246
591.774,0.130906,0.204707,57.2861,1.60401,651
536.296,0.118605,0.185477,51.9454,1.45447,590
388.127,0.0858305,0.134224,37.5999,1.0528,427
1322.55,0.292467,0.457372,128.118,3.5873,1455
512.652,0.113364,0.177284,49.6663,1.39066,564
242.693,0.0536698,0.0839306,23.5109,0.658304,267
232.703,0.0514706,0.0804905,22.5337,0.630944,256
4350.33,0.962034,1.50447,421.399,11.7992,4786
278.148,0.0615143,0.096197,26.9404,0.75433,306
413.582,0.0914616,0.143031,40.0614,1.12172,455
3265.25,0.722413,1.12969,316.053,8.84948,3592
393.604,0.0870652,0.13615,38.1054,1.06695,433
1328.09,0.293792,0.459425,128.555,3.59954,1461
1017.21,0.22502,0.351881,98.4611,2.75691,1119
995.381,0.220184,0.344319,96.3563,2.69798,1095
439.937,0.0972834,0.152137,42.6204,1.19337,484
241.784,0.0534672,0.0836141,23.4231,0.655847,266
393.58,0.0870343,0.136107,38.1289,1.06761,433
125.443,0.027748,0.0433918,12.1456,0.340078,138
380.865,0.0842362,0.13173,36.886,1.03281,419
885.346,0.195803,0.306202,85.7511,2.40103,974
277.233,0.0613055,0.0958729,26.8578,0.752018,305
329.048,0.0727665,0.113796,31.873,0.892444,362
935.393,0.206948,0.323619,90.5412,2.53515,1029
676.314,0.149605,0.23395,65.4691,1.83314,744
925.391,0.204706,0.320114,89.5765,2.50814,1018
272.691,0.0603046,0.0943061,26.4151,0.739622,300
345.406,0.076383,0.11945,33.4614,0.93692,380
217.243,0.0480421,0.0751304,21.0442,0.589236,239
2721.48,0.601883,0.941243,263.592,7.38056,2994
2161.6,0.478112,0.747677,209.313,5.86075,2378
80.9019,0.0178958,0.0279857,7.83288,0.219321,89
447.22,0.0989102,0.154677,43.3141,1.21279,492
403.601,0.0892818,0.139618,39.0761,1.09413,444
2430.73,0.537749,0.840923,235.3,6.5884,2674
274.526,0.0607345,0.094975,26.5744,0.744084,302
2527.01,0.558925,0.874053,244.701,6.85162,2780
340.876,0.0753989,0.117908,33.0061,0.924171,375
1642.51,0.363231,0.56803,159.107,4.455,1807
334.498,0.0739698,0.115676,32.4054,0.907352,368
6488.21,1.43483,2.24384,628.509,17.5982,7138
14639.2,3.23762,5.06307,1417.81,39.6987,16105
3525.04,0.779603,1.21916,341.406,9.55937,3878
259.97,0.0574985,0.0899166,25.1772,0.704961,286
535.421,0.118457,0.185241,51.8246,1.45109,589
385.424,0.0852651,0.133337,37.3128,1.04476,424
446.326,0.0987362,0.154401,43.2105,1.20989,491
750.827,0.166063,0.259692,72.7116,2.03593,826
973.525,0.215313,0.336711,94.2834,2.63994,1071
278.149,0.0615171,0.0962015,26.9388,0.754288,306
89.0829,0.0197048,0.0308149,8.62505,0.241501,98
323.593,0.0715627,0.111911,31.3463,0.877696,356
174.521,0.0385926,0.0603529,16.907,0.473396,192
253.613,0.0560983,0.087726,24.5554,0.687552,279
386.319,0.0854423,0.133616,37.4144,1.0476,425
519.925,0.114973,0.179799,50.3704,1.41037,572
479.958,0.106174,0.166032,46.4689,1.30113,528
965.388,0.213579,0.333988,93.4476,2.61653,1062
644.494,0.142577,0.222958,62.3937,1.74702,709
704.479,0.155828,0.243683,68.2113,1.90992,775
336.329,0.0743906,0.116332,32.5686,0.91192,370
607.204,0.134296,0.210015,58.8049,1.64654,668
1166.2,0.257895,0.403307,112.972,3.16322,1283
306.322,0.067742,0.105937,29.673,0.830844,337
600.843,0.13289,0.207818,58.1871,1.62924,661
838.074,0.185344,0.289843,81.1778,2.27298,922
149.984,0.0331739,0.0518774,14.5243,0.406681,165
209.977,0.046441,0.0726255,20.3345,0.569367,231
329.975,0.0730004,0.114157,31.943,0.894404,363
270.885,0.059925,0.0937087,26.227,0.734355,298
568.139,0.12569,0.196552,54.9985,1.53996,625
158.164,0.034981,0.054704,15.3175,0.42889,174
301.788,0.0667515,0.104386,29.2222,0.818223,332
326.333,0.0721831,0.11288,31.5968,0.884711,359
130.893,0.028948,0.0452702,12.6777,0.354975,144
1617.11,0.357656,0.559306,156.592,4.38457,1779
1035.35,0.228991,0.358097,100.258,2.80721,1139
576.31,0.12747,0.199337,55.8012,1.56243,634
1876.86,0.414853,0.648798,181.981,5.09548,2065
399.019,0.0882192,0.137963,38.672,1.08281,439
463.548,0.10248,0.160264,44.9314,1.25808,510
1001.64,0.221452,0.346323,97.0744,2.71808,1102
299.936,0.0662998,0.103687,29.0795,0.814227,330
666.223,0.147268,0.230314,64.5913,1.80856,733
446.285,0.0986718,0.154308,43.2507,1.21102,491
542.645,0.119989,0.187648,52.5748,1.47209,597
161.794,0.0357754,0.0559487,15.6757,0.438921,178
755.378,0.167068,0.261262,73.146,2.04809,831
303.59,0.0671304,0.104982,29.4142,0.823599,334
388.118,0.0858163,0.134204,37.6089,1.05305,427
1235.23,0.273084,0.427072,119.722,3.35221,1359
251.78,0.0556743,0.0870676,24.3939,0.683029,277
535.375,0.118385,0.185136,51.8692,1.45234,589
1369.78,0.302874,0.473652,132.725,3.71629,1507
302.656,0.06689,0.104613,29.3508,0.821823,333
426.284,0.0942448,0.147385,41.3171,1.15688,469
1645.43,0.364107,0.569362,159.177,4.45696,1810
201.813,0.0446565,0.0698303,19.5254,0.546712,222
1343.62,0.29732,0.464925,129.983,3.63951,1478
316.31,0.0699364,0.109371,30.6525,0.858269,348
412.715,0.0913233,0.142805,39.9326,1.11811,454
106.36,0.0235342,0.0368013,10.2914,0.28816,117
100.906,0.0223275,0.0349144,9.76351,0.273378,111
179.995,0.0398276,0.0622801,17.4155,0.487634,198
317.265,0.0702026,0.109778,30.6956,0.859478,349
128.163,0.0283413,0.0443211,12.4163,0.347656,141
261.809,0.0579298,0.0905867,25.3327,0.709316,288
1319.98,0.292088,0.456746,127.695,3.57547,1452
272.719,0.0603445,0.0943628,26.3874,0.738846,300
226.358,0.0500872,0.0783228,21.9003,0.613209,249
2337.28,0.517251,0.80883,226.06,6.32967,2571
2712.69,0.600285,0.938677,262.42,7.34776,2984
9362.7,2.07194,3.23992,905.628,25.3576,10299
384.535,0.0850877,0.133054,37.2049,1.04174,423
143.632,0.0317815,0.049698,13.8976,0.389133,158
1213.61,0.268548,0.419935,117.412,3.28755,1335
661.802,0.146442,0.228994,64.0293,1.79282,728
1805.43,0.399512,0.624724,174.659,4.89045,1986
