S,I,X,R,D,N
7293.54,10.129,16.3765,4317.08,120.878,11758
200.35,0.278074,0.449594,118.601,3.32084,323
1208.97,1.67892,2.7144,715.595,20.0367,1949
264.825,0.367304,0.593922,156.823,4.39103,427
1316.13,1.82618,2.95275,779.271,21.8196,2122
311.363,0.432039,0.698562,184.345,5.16165,502
297.731,0.413257,0.668162,176.253,4.93508,480
161.218,0.223306,0.361139,95.5231,2.67465,260
282.768,0.391765,0.633545,167.517,4.69047,456
166.807,0.231131,0.373771,98.821,2.76699,269
1045.54,1.4491,2.34332,619.326,17.3411,1686
199.055,0.275822,0.446046,117.922,3.30181,321
1,0,0,0,0,1
119.054,0.164904,0.266687,70.5397,1.97511,192
515.893,0.714529,1.15556,305.678,8.55899,832
130.833,0.181186,0.293028,77.5224,2.17063,211
155.039,0.214928,0.347546,91.827,2.57116,250
120.931,0.167668,0.27112,71.6244,2.00548,195
367.139,0.509015,0.82309,217.44,6.08832,592
236.906,0.328452,0.531119,140.306,3.92856,382
780.071,1.08077,1.74778,462.16,12.9405,1258
86.2023,0.119503,0.193241,51.0554,1.42955,139
121.555,0.168555,0.272541,71.9885,2.01568,196
210.848,0.292252,0.472578,124.891,3.49694,340
121.557,0.168575,0.272583,71.9865,2.01562,196
1,0,0,0,0,1
252.356,0.349451,0.565161,149.542,4.18718,407
145.715,0.201827,0.326405,86.3389,2.41749,235
186.673,0.258816,0.418515,110.554,3.09551,301
679.713,0.942437,1.52391,402.549,11.2714,1096
104.808,0.145305,0.234965,62.0738,1.73807,169
191.016,0.264866,0.428287,113.123,3.16745,308
153.179,0.212364,0.343389,90.7253,2.54031,247
1448.04,2.00713,3.24564,857.694,24.0154,2335
71.9382,0.0997438,0.16128,42.6077,1.19302,116
134.574,0.18654,0.301652,79.7056,2.23176,217
202.173,0.2803,0.453256,119.741,3.35274,326
184.814,0.256265,0.41437,109.451,3.06463,298
217.677,0.301771,0.487967,128.923,3.60985,351
422.32,0.58541,0.946614,250.144,7.00403,681
415.493,0.575901,0.931261,246.109,6.89105,670
89.9249,0.124672,0.201597,53.2576,1.49121,145
371.478,0.514996,0.832743,220.013,6.16038,599
271.005,0.375673,0.607477,160.517,4.49449,437
213.337,0.295761,0.478253,126.352,3.53784,344
426.018,0.590311,0.954604,252.371,7.06638,687
457.661,0.634315,1.02574,271.089,7.59048,738
151.942,0.21066,0.340642,89.9871,2.51964,245
169.923,0.23555,0.380904,100.642,2.81799,274
3537.14,4.90155,7.92631,2095.36,58.6701,5704
279.059,0.38674,0.625402,165.3,4.62841,450
6466.28,8.98015,14.5186,3827.06,107.158,10424
2523.48,3.50456,5.66595,1493.53,41.8188,4068
3911.14,5.43163,8.78149,2314.83,64.8152,6305
1349.89,1.87503,3.03126,798.84,22.3675,2176
707.205,0.982369,1.58812,418.506,11.7182,1140
1060.81,1.47349,2.38208,627.762,17.5773,1710
520.29,0.721078,1.16605,308.193,8.62941,839
1346.91,1.86655,3.0184,797.86,22.3401,2172
1820.64,2.52817,4.08735,1077.57,30.172,2935
3051.36,4.23714,6.8503,1805.99,50.5676,4919
240.613,0.3335,0.539281,142.523,3.99065,388
261.709,0.362827,0.586682,155.001,4.34003,422
914.706,1.26782,2.05014,541.806,15.1706,1475
156.268,0.216515,0.350139,92.5735,2.59206,252
452.688,0.627295,1.01441,268.162,7.50853,730
3802.79,5.28231,8.53951,2250.37,63.0105,6130
419.943,0.583101,0.942723,248.571,6.96,677
1166.79,1.62025,2.61949,690.636,19.3378,1881
1364.81,1.89597,3.06504,807.613,22.6132,2200
1064.46,1.47842,2.39013,630.03,17.6408,1716
1382.75,1.92054,3.10486,818.308,22.9126,2229
270.987,0.375491,0.607205,160.535,4.49498,437
383.983,0.533272,0.862137,227.258,6.36323,619
642.637,0.892403,1.44276,380.378,10.6506,1036
556.251,0.77083,1.24651,329.506,9.22617,897
894.789,1.23952,2.00451,530.123,14.8435,1443
388.329,0.539296,0.871894,229.825,6.4351,626
897.634,1.24676,2.01559,531.23,14.8744,1447
1771.04,2.45956,3.97639,1048.17,29.3488,2855
463.399,0.643604,1.04049,274.238,7.67868,747
1355.53,1.8833,3.0445,802.083,22.4583,2185
639.573,0.888274,1.43604,378.504,10.5981,1031
205.863,0.285144,0.461135,121.976,3.41532,332
527.657,0.730747,1.18179,312.676,8.75492,851
156.262,0.216484,0.350092,92.5789,2.59221,252
158.134,0.219182,0.354437,93.6695,2.62275,255
103.566,0.143577,0.232171,61.3404,1.71753,167
106.037,0.146917,0.237578,62.8199,1.75896,171
247.418,0.342781,0.554342,146.58,4.10425,399
180.436,0.249886,0.404112,106.916,2.99366,291
93.0085,0.128819,0.20833,55.1112,1.54311,150
85.5683,0.118518,0.191674,50.7018,1.41965,138
175.485,0.243123,0.393175,103.968,2.9111,283
197.797,0.273942,0.443031,117.204,3.28173,319
798.613,1.10591,1.78852,473.242,13.2508,1288
228.189,0.316098,0.511186,135.198,3.78555,368
83.0898,0.1151,0.186139,49.2305,1.37845,134
582.279,0.806791,1.3047,344.951,9.65863,939
1160.86,1.6088,2.60156,687.67,19.2548,1872
140.762,0.195017,0.315381,83.3922,2.33498,227
366.451,0.507497,0.820761,217.141,6.07994,591
213.956,0.296622,0.479647,126.72,3.54816,345
547.512,0.758353,1.22644,324.42,9.08375,883
194.086,0.268879,0.434829,114.991,3.21974,313
629.366,0.871778,1.40986,372.911,10.4415,1015
173.622,0.240518,0.388966,102.868,2.8803,280
216.411,0.29981,0.484856,128.214,3.59,349
186.027,0.257712,0.416762,110.212,3.08594,300
1029.45,1.42703,2.30759,609.746,17.0729,1660
776.441,1.07644,1.74064,459.866,12.8762,1252
261.088,0.362017,0.585377,154.635,4.32977,421
403.724,0.559785,0.90517,239.115,6.69523,651
102.947,0.142736,0.23081,60.9719,1.70721,166
188.503,0.261139,0.422306,111.686,3.12722,304
124.018,0.171809,0.277848,73.4754,2.05731,200
248.035,0.343637,0.555716,146.951,4.11463,400
191.604,0.265426,0.429234,113.523,3.17863,309
288.353,0.399568,0.646153,170.819,4.78292,465
747.79,1.03566,1.67491,443.093,12.4066,1206
145.733,0.202021,0.326679,86.321,2.41699,235
113.487,0.157319,0.254394,67.2194,1.88214,183
288.384,0.399901,0.646634,170.787,4.78205,465
398.126,0.551861,0.892383,235.827,6.60315,642
478.132,0.662782,1.07176,283.204,7.92971,771
115.353,0.159939,0.258633,68.3161,1.91285,186
362.746,0.50255,0.812703,214.921,6.01779,585
3252.86,4.50548,7.28641,1927.38,53.9666,5246
403.669,0.559147,0.904266,239.171,6.69678,651
365.88,0.507147,0.820101,216.724,6.06827,590
264.813,0.367176,0.593738,156.834,4.39136,427
902.34,1.2511,2.02306,534.422,14.9638,1455
349.784,0.485056,0.784334,207.147,5.80011,564
165.584,0.229581,0.371245,98.0688,2.74593,267
158.746,0.219946,0.355687,94.0453,2.63327,256
2968.09,4.11525,6.6545,1757.92,49.2217,4786
189.767,0.263068,0.425399,112.398,3.14714,306
282.172,0.391234,0.632627,167.125,4.67949,455
2227.47,3.08677,4.99159,1319.5,36.9461,3592
268.494,0.371979,0.601569,159.078,4.45419,433
905.895,1.25462,2.02906,536.791,15.0302,1461
693.836,0.960953,1.55407,411.137,11.5118,1119
678.979,0.940567,1.52109,402.295,11.2643,1095
300.167,0.416249,0.673075,177.766,4.97744,484
164.966,0.228753,0.369889,97.6993,2.73558,266
268.541,0.372404,0.602177,159.032,4.45288,433
85.5709,0.118546,0.191708,50.6993,1.41958,138
259.83,0.360093,0.582309,153.917,4.30969,419
604.01,0.837184,1.35379,357.781,10.0179,974
189.154,0.262293,0.424145,112.023,3.13664,305
224.498,0.311239,0.50329,132.965,3.72302,362
638.112,0.884335,1.43004,377.99,10.5837,1029
461.33,0.639033,1.03346,273.344,7.65363,744
631.22,0.874298,1.41394,374.019,10.4725,1018
186.047,0.257934,0.417082,110.193,3.0854,300
235.668,0.326768,0.528396,139.569,3.90794,380
148.218,0.205496,0.332297,87.7861,2.45801,239
1856.67,2.57338,4.16135,1099.8,30.7944,2994
1474.6,2.04303,3.3039,873.595,24.4606,2378
55.1851,0.0764439,0.123622,32.6992,0.915579,89
305.104,0.422854,0.683781,180.729,5.06042,492
275.34,0.381606,0.617104,163.095,4.56665,444
1658.18,2.29764,3.71557,982.304,27.5045,2674
187.273,0.259478,0.419592,110.942,3.10638,302
1723.87,2.38852,3.8626,1021.29,28.596,2780
232.529,0.32215,0.52096,137.77,3.85756,375
1120.62,1.55357,2.51219,663.732,18.5845,1807
228.226,0.316492,0.511769,135.161,3.78452,368
4426.71,6.13727,9.92413,2621.82,73.4109,7138
9987.09,13.8414,22.3828,5916.04,165.649,16105
2404.85,3.33302,5.38977,1424.54,39.8871,3878
177.356,0.245797,0.397473,105.059,2.94166,286
365.229,0.505951,0.818186,216.388,6.05886,589
262.93,0.364377,0.589226,155.755,4.36115,424
304.48,0.42196,0.682341,180.366,5.05025,491
512.213,0.709798,1.14783,303.433,8.49612,826
664.148,0.920406,1.48839,393.427,11.016,1071
189.758,0.262994,0.425292,112.406,3.14737,306
60.7685,0.0841854,0.136134,36.0031,1.00809,98
220.774,0.306059,0.494923,130.763,3.66137,356
119.078,0.165136,0.267026,70.5156,1.97444,192
173.002,0.239661,0.387575,102.5,2.87001,279
263.551,0.365243,0.590629,156.122,4.37141,425
354.745,0.49192,0.795446,210.086,5.8824,572
327.435,0.453842,0.733912,193.947,5.43051,528
658.564,0.912563,1.47569,390.124,10.9235,1062
439.668,0.609348,0.985354,260.445,7.29245,709
480.561,0.665716,1.07658,284.725,7.97229,775
229.439,0.317899,0.514088,135.923,3.80586,370
414.235,0.574061,0.9283,245.391,6.87095,668
795.677,1.10322,1.78393,471.241,13.1947,1283
208.992,0.289726,0.468516,123.784,3.46595,337
409.894,0.567997,0.918523,242.821,6.79898,661
571.775,0.792583,1.28168,338.668,9.4827,922
102.318,0.141793,0.229298,60.6134,1.69717,165
143.247,0.198501,0.321009,84.8575,2.37601,231
225.099,0.31187,0.504351,133.351,3.73382,363
184.816,0.256288,0.414412,109.449,3.06457,298
387.599,0.537305,0.868838,229.567,6.42789,625
107.903,0.149549,0.241827,63.9163,1.78966,174
205.868,0.285224,0.461235,121.97,3.41516,332
222.605,0.308364,0.498675,131.895,3.69306,359
89.2992,0.123789,0.200174,52.8958,1.48108,144
1103.27,1.52974,2.47363,653.428,18.296,1779
706.369,0.979464,1.58383,418.354,11.7139,1139
393.167,0.545011,0.881313,232.886,6.52081,634
1280.86,1.77812,2.87492,758.256,21.2312,2065
272.289,0.37786,0.610958,161.208,4.51383,439
316.331,0.439045,0.709865,187.277,5.24375,510
683.553,0.948938,1.53427,404.634,11.3298,1102
204.701,0.284246,0.459561,121.163,3.39255,330
454.666,0.631261,1.02063,269.146,7.5361,733
304.544,0.422692,0.683441,180.301,5.04844,491
370.281,0.513822,0.830816,219.236,6.13861,597
110.404,0.153212,0.247721,65.3647,1.83021,178
515.351,0.714522,1.15541,305.233,8.54651,831
207.156,0.287411,0.464718,122.658,3.43441,334
264.842,0.367575,0.594316,156.805,4.39055,427
842.912,1.16968,1.89126,499.054,13.9735,1359
171.799,0.238338,0.385376,101.729,2.84841,277
365.319,0.506879,0.819584,216.298,6.05634,589
934.711,1.29708,2.09725,553.4,15.4952,1507
206.562,0.286849,0.463771,122.264,3.42338,333
290.914,0.403874,0.65299,172.207,4.82179,469
1121.81,1.54926,2.50638,665.5,18.634,1810
137.595,0.190039,0.307445,81.6223,2.28542,222
916.051,1.26516,2.0467,543.421,15.2158,1478
215.849,0.299604,0.484405,127.789,3.5781,348
281.411,0.388765,0.62889,166.898,4.67316,454
72.5217,0.100187,0.162075,43.0117,1.20433,117
68.7958,0.0950179,0.153717,40.8128,1.14276,111
122.727,0.169522,0.274239,72.7916,2.03816,198
1,0,0,0,0,1
216.319,0.298788,0.48335,128.306,3.59257,349
87.4521,0.121333,0.196184,51.7805,1.44985,141
178.518,0.246625,0.398963,105.872,2.96441,288
899.922,1.24293,2.01068,533.876,14.9485,1452
185.952,0.256887,0.415564,110.287,3.08804,300
154.335,0.213172,0.344846,91.5438,2.56323,249
1593.25,2.19874,3.55732,945.516,26.4744,2571
1849.38,2.55404,4.13173,1097.21,30.7219,2984
6383.25,8.8146,14.2599,3786.65,106.026,10299
262.175,0.36215,0.585848,155.522,4.35463,423
97.9356,0.135281,0.218842,58.084,1.62635,158
827.468,1.14293,1.84891,490.798,13.7423,1335
451.203,0.623238,1.00819,267.671,7.49479,728
1230.88,1.69995,2.75015,730.225,20.4463,1986
609.236,0.841403,1.36118,361.441,10.1204,983
173.532,0.239624,0.387658,102.958,2.88283,280
472.914,0.653074,1.05652,280.522,7.8546,763
590.051,0.815129,1.31861,350.015,9.80043,952
380.536,0.525531,0.850155,225.767,6.32147,614
744.351,1.0281,1.66315,441.593,12.3646,1201
280.103,0.386355,0.625112,166.231,4.65446,452
524.202,0.722984,1.16979,311.192,8.71337,846
589.403,0.81401,1.31687,349.675,9.79091,951
50.8261,0.0702057,0.113572,30.146,0.844089,82
120.87,0.166972,0.270107,71.6859,2.00721,195
1,0,0,0,0,1
119.627,0.165218,0.267282,70.9541,1.98671,193
1661.62,2.2948,3.71248,985.77,27.6016,2681
194.608,0.268782,0.434808,115.456,3.23277,314
547.258,0.755782,1.22267,324.673,9.09085,883
308.035,0.425488,0.688318,182.735,5.11658,497
74.381,0.102763,0.166231,44.1148,1.23521,120
55.7802,0.0770526,0.124645,33.0916,0.926563,90
426.413,0.588996,0.952816,252.962,7.08294,688
405.367,0.559895,0.905761,240.435,6.73217,654
10975.7,15.1577,24.5206,6511.34,182.318,17709
439.448,0.606872,0.981762,260.665,7.29862,709
153.701,0.212252,0.343364,91.1899,2.55332,248
1218.48,1.68284,2.7223,722.879,20.2406,1966
340.454,0.471907,0.763136,201.664,5.6466,549
549.436,0.761507,1.23145,325.458,9.11282,886
261.078,0.361906,0.585224,154.645,4.33006,421
362.178,0.502188,0.812057,214.502,6.00605,584
325.576,0.451331,0.729848,192.844,5.39962,525
319.37,0.442671,0.71586,189.175,5.29689,515
120.329,0.166987,0.269997,71.2397,1.99471,194
165.603,0.229765,0.371515,98.0502,2.7454,267
475.116,0.659463,1.06626,281.282,7.87589,766
516.091,0.716587,1.15856,305.481,8.55346,832
560.131,0.777679,1.25736,331.55,9.28341,903
204.637,0.283595,0.458605,121.227,3.39435,330
527.092,0.730397,1.18115,312.253,8.74308,850
349.141,0.483973,0.782635,206.802,5.79046,563
346.649,0.480415,0.776921,205.344,5.74964,559
193.49,0.268283,0.433825,114.599,3.20877,312
305.113,0.422991,0.684005,180.72,5.06015,492
194.756,0.270275,0.436993,115.308,3.22863,314
160.026,0.222128,0.359145,94.7397,2.65271,258
156.925,0.217799,0.352149,92.9039,2.60131,253
284.087,0.394449,0.637731,168.172,4.70881,458
254.94,0.353942,0.57226,150.908,4.22544,411
231.936,0.321549,0.519964,137.376,3.84652,374
425.393,0.589454,0.953237,252.008,7.05622,686
528.94,0.732824,1.1851,313.368,8.7743,853
277.823,0.385126,0.622805,164.561,4.60772,448
540.165,0.748959,1.2111,319.918,8.95769,871
600.459,0.833792,1.34808,355.407,9.95141,968
499.322,0.693253,1.12086,295.587,8.27644,805
169.959,0.235999,0.381563,100.607,2.81699,274
1689.67,2.34616,3.79326,1000.19,28.0053,2724
352.235,0.488211,0.78949,208.646,5.84208,568
2444.44,3.38713,5.47754,1448.15,40.5482,3942
457.011,0.63323,1.02404,270.751,7.58102,737
440.319,0.610524,0.98723,260.781,7.30187,710
1392.86,1.93089,3.12237,824.991,23.0998,2246
500.479,0.693993,1.12221,296.406,8.29936,807
591.645,0.82042,1.32663,350.397,9.81111,954
106.068,0.147251,0.238077,62.7886,1.75808,171
285.317,0.395957,0.640219,168.917,4.72968,460
551.433,0.765521,1.23771,326.424,9.13986,889
6656.63,9.2445,14.9462,3939.86,110.316,10731
294.56,0.408262,0.660221,174.486,4.88561,475
510.959,0.707997,1.14494,302.712,8.47594,824
152.55,0.211427,0.3419,90.3661,2.53025,246
274.724,0.380851,0.615864,162.723,4.55623,443
384.508,0.533188,0.862175,227.72,6.37616,620
382.638,0.530522,0.857877,226.628,6.3456,617
323.722,0.448816,0.725774,191.735,5.36859,522
181.11,0.251323,0.406357,107.229,3.00242,292
290.273,0.402779,0.651252,171.861,4.81211,468
258.017,0.358012,0.578882,152.768,4.27751,416
269.8,0.374358,0.605285,159.747,4.47293,435
658.774,0.914823,1.47905,389.914,10.9176,1062
152.587,0.211839,0.3425,90.3299,2.52924,246
357.8,0.495766,0.801725,211.967,5.93509,577
987.844,1.36893,2.21377,585.188,16.3853,1593
389.42,0.539577,0.872601,230.708,6.45984,628
1091.47,1.51333,2.44712,646.464,18.101,1760
1309.8,1.81626,2.93695,775.724,21.7203,2112
317.57,0.440728,0.712609,188.012,5.26433,512
211.518,0.293645,0.474758,125.208,3.50583,341
173.046,0.240119,0.388249,102.457,2.86879,279
188.572,0.261845,0.423337,111.617,3.12528,304
1460.18,2.02773,3.2784,864.313,24.2008,2354
2486.84,3.45347,5.58352,1471.91,41.2135,4009
360.292,0.499367,0.807519,213.425,5.9759,581
1761.93,2.44344,3.95107,1043.45,29.2167,2841
1389.19,1.92636,3.11499,822.73,23.0364,2240
327.449,0.454035,0.734206,193.933,5.43012,528
636.27,0.882066,1.42634,376.87,10.5523,1026
3709.51,5.15172,8.32922,2195.53,61.475,5980
1805.14,2.50705,4.05335,1068.38,29.9147,2910
4502.28,6.25271,10.1092,2664.75,74.6129,7258
381.49,0.529729,0.856451,225.802,6.32245,615
1568.68,2.17792,3.52128,928.615,26.0012,2529
854.763,1.18695,1.91904,505.964,14.167,1378
584.221,0.810284,1.31022,345.971,9.68719,942
398.156,0.552162,0.892843,235.796,6.6023,642
360.935,0.500436,0.809227,213.77,5.98555,582
7755.18,10.7531,17.3882,4593.08,128.606,12505
9122.47,12.6696,20.4841,5399.2,151.177,14706
488.812,0.678854,1.09755,289.311,8.1007,788
226.414,0.314415,0.508342,134.011,3.75231,365
847.895,1.17694,1.90291,501.97,14.0552,1367
207.801,0.288522,0.466488,123,3.444,335
5063.54,7.0309,11.3675,2997.14,83.92,8163
150.097,0.208255,0.336734,88.8693,2.48834,242
250.567,0.347622,0.562084,148.369,4.15434,404
332.403,0.460836,0.745201,196.878,5.51259,536
324.951,0.450433,0.728392,192.481,5.38946,524
310.077,0.429886,0.695166,183.656,5.14236,500
6187.83,8.58907,13.8873,3663.12,102.567,9976
1868.9,2.59432,4.19458,1106.33,30.9774,3013
1140.77,1.58436,2.56156,675.175,18.9049,1839
3978.76,5.52591,8.93414,2354.85,65.9358,6414
4006.67,5.56471,8.99684,2371.37,66.3982,6459
1152.44,1.59965,2.58636,682.273,19.1037,1858
461.489,0.640629,1.03579,273.185,7.64918,744
392.638,0.54506,0.881267,232.428,6.50798,633
130.253,0.180782,0.292302,77.1149,2.15922,210
114.128,0.158404,0.256107,67.5654,1.89183,184
1055.01,1.46378,2.36686,624.667,17.4907,1701
172.428,0.239269,0.386868,102.087,2.85844,278
692.06,0.959153,1.55107,409.951,11.4786,1116
536.426,0.743669,1.20257,317.732,8.89649,865
1498.08,2.08064,3.36392,886.649,24.8262,2415
4194.5,5.82428,9.4166,2482.74,69.5167,6762
84.3543,0.117078,0.18931,49.941,1.39835,136
1687.02,2.34052,3.78445,998.891,27.9689,2720
2857.11,3.96716,6.41411,1691.16,47.3524,4606
214.611,0.297921,0.481684,127.051,3.55744,346
289.057,0.401316,0.648851,171.102,4.79085,466
224.484,0.311099,0.503073,132.979,3.7234,362
257.95,0.357307,0.57784,152.835,4.27938,416
1914.85,2.65289,4.29013,1134.44,31.7644,3088
403.679,0.559271,0.904419,239.161,6.69649,651
833.549,1.15605,1.86925,493.604,13.8209,1344
285.924,0.396663,0.641376,169.298,4.74034,461
193.514,0.268491,0.434116,114.575,3.2081,312
171.159,0.237248,0.38365,101.382,2.83869,276
185.436,0.257163,0.415819,109.816,3.07484,299
6687.27,9.27143,14.9921,3960.57,110.896,10783
3479.14,4.82366,7.79992,2060.54,57.6952,5610
2742.38,3.80217,6.14819,1624.19,45.4773,4422
390.089,0.540908,0.87463,231.026,6.46874,629
6192.47,8.58716,13.8857,3667.37,102.686,9985
967.523,1.34204,2.17007,572.924,16.0419,1560
240.022,0.33298,0.538406,142.127,3.97956,387
1811.82,2.50949,4.05838,1073.55,30.0594,2922
105.415,0.146041,0.236174,62.4541,1.74871,170
629.455,0.872701,1.41119,372.822,10.439,1015
1,0,0,0,0,1
371.476,0.515033,0.832788,220.016,6.16044,599
453.957,0.62938,1.01771,268.867,7.52828,732
282.799,0.392132,0.63409,167.485,4.68958,456
142.017,0.19689,0.318368,84.1122,2.35514,229
253.662,0.351871,0.568951,150.211,4.2059,409
1416.5,1.96458,3.17669,838.866,23.4883,2284
426.706,0.591926,0.957111,252.67,7.07477,688
427.304,0.592557,0.958187,253.06,7.08567,689
294.602,0.408676,0.660818,174.444,4.88444,475
891.207,1.236,1.99861,527.781,14.7779,1437
524.667,0.72752,1.17643,310.728,8.70039,846
285.298,0.395764,0.639933,168.936,4.73021,460
674.753,0.935756,1.51312,399.609,11.1891,1088
254.915,0.353707,0.571914,150.933,4.22614,411
516.036,0.716039,1.15777,305.535,8.55499,832
283.42,0.393013,0.635512,167.852,4.69985,457
742.45,1.03043,1.66606,439.546,12.3073,1197
272.283,0.377818,0.61088,161.214,4.514,439
610.244,0.846151,1.36826,361.422,10.1198,984
611.508,0.848186,1.3715,362.133,10.1397,986
718.855,0.997428,1.61274,425.617,11.9173,1159
195.997,0.271978,0.439754,116.042,3.24917,316
676.037,0.937904,1.51656,400.301,11.2084,1090
530.334,0.73613,1.1902,313.949,8.79058,855
340.509,0.472463,0.763935,201.609,5.64507,549
712.686,0.989198,1.59939,421.912,11.8135,1149
1636.83,2.27162,3.67289,969.093,27.1346,2639
452.753,0.628001,1.01546,268.097,7.50672,730
2285.57,3.1716,5.12813,1353.24,37.8907,3685
513.583,0.71284,1.15258,304.039,8.51308,828
282.832,0.392497,0.634615,167.452,4.68867,456
584.908,0.811787,1.31256,346.272,9.69561,943
378.336,0.524891,0.848707,224.018,6.27249,610
423.005,0.586986,0.949097,250.447,7.0125,682
376.483,0.522394,0.844667,222.909,6.24144,607
332.445,0.461237,0.745793,196.837,5.51144,536
4264.79,5.91804,9.56879,2525.02,70.7005,6876
2214.3,3.07288,4.96846,1310.95,36.7067,3570
312.599,0.433721,0.701299,185.084,5.18235,504
363.447,0.504249,0.815315,215.207,6.0258,586
486.872,0.675463,1.09219,288.288,8.07206,785
474.468,0.658225,1.06432,280.943,7.86639,765
593.571,0.823741,1.33192,351.434,9.84014,957
368.37,0.510698,0.825838,218.184,6.10915,594
769.54,1.06615,1.72417,455.905,12.7653,1241
57.0533,0.0790936,0.127899,33.7935,0.946218,92
489.894,0.678943,1.09796,290.203,8.12568,790
360.919,0.500293,0.809042,213.786,5.98601,582
324.319,0.44945,0.726821,192.126,5.37951,523
245.586,0.340527,0.550622,145.45,4.0726,396
228.818,0.317045,0.512697,135.556,3.79558,369
949.434,1.31594,2.12798,562.375,15.7465,1531
427.234,0.59179,0.957034,253.129,7.08762,689
168.671,0.233727,0.377967,99.9194,2.79774,272
255.481,0.353971,0.572416,151.354,4.23792,412
202.167,0.280216,0.453128,119.747,3.35291,326
316.894,0.439271,0.710337,187.701,5.25562,511
438.455,0.6079,0.982992,259.683,7.27113,707
272.875,0.378372,0.611828,161.61,4.52508,440
197.213,0.273426,0.442128,116.801,3.27043,318
313.831,0.435335,0.703902,185.827,5.20316,506
2453.14,3.39911,5.49681,1453.27,40.6915,3956
351.628,0.48745,0.788223,208.265,5.83141,567
921.56,1.27766,2.06603,545.813,15.2828,1486
161.845,0.224237,0.36263,95.8832,2.68473,261
455.168,0.630755,1.02,269.632,7.54969,734
145.103,0.201055,0.325129,85.9634,2.40698,234
169.29,0.234581,0.379354,100.288,2.80807,273
205.893,0.285445,0.461585,121.945,3.41447,332
