S,I,X,R,D,N
2027.12,2.17927,1.25348,25.7315,0.720482,2057
1719.66,1.84879,1.06336,21.8216,0.611005,1745
1365.86,1.46843,0.844624,17.3367,0.485428,1386
1972.91,2.12126,1.22005,25.047,0.701317,2002
1804.4,1.9398,1.11576,22.9064,0.641379,1831
2316.85,2.49105,1.4327,29.4063,0.823377,2351
3360.47,3.61306,2.07805,42.6468,1.19411,3410
2052.76,2.20712,1.26944,26.037,0.729036,2083
1468.81,1.57042,0.903506,20.1562,0.564374,1492
1659.71,1.77411,1.02066,22.855,0.63994,1686
2176.35,2.32538,1.33792,30.146,0.844088,2211
1298.26,1.38691,0.797864,18.0528,0.505478,1319
1552.18,1.65814,0.953892,21.6015,0.604843,1577
2888.01,3.08582,1.77532,40.0108,1.1203,2934
2457.66,2.62473,1.50997,34.2422,0.958783,2497
1078.1,1.15345,0.663532,14.6755,0.410915,1095
2409.01,2.57612,1.48197,33.0078,0.92422,2447
1660.59,1.77454,1.0209,22.9752,0.643305,1687
1546.41,1.65248,0.950706,21.386,0.598807,1571
1477.39,1.57814,0.907968,20.5458,0.575282,1501
1740.22,1.859,1.06946,24.1709,0.676784,1768
1668.23,1.78141,1.02488,23.3155,0.652833,1695
1305.1,1.39385,0.801902,18.1966,0.509504,1326
1483.85,1.58814,0.913603,20.081,0.562268,1507
1660.04,1.77634,1.02193,22.5301,0.630844,1686
1756.03,1.87629,1.07943,24.3346,0.681368,1784
2059.12,2.19964,1.26551,28.6145,0.801206,2092
2806.76,3.00156,1.72675,38.4385,1.07628,2851
3010.06,3.21587,1.85019,41.7031,1.16769,3058
1753.25,1.8743,1.07826,24.1186,0.675321,1781
1750.34,1.87124,1.07657,24.039,0.673091,1778
2946.82,3.14702,1.81052,41.0722,1.15002,2994
1575.73,1.68278,0.968139,22.0026,0.616074,1601
1666.31,1.77959,1.02387,23.2343,0.650562,1693
2221.11,2.37592,1.36689,30.2956,0.848278,2256
1160.52,1.24008,0.713416,16.0734,0.450055,1179
1499.12,1.60183,0.9215,20.778,0.581785,1523
1668.18,1.78119,1.02474,23.3594,0.654063,1695
1659.3,1.77141,1.01914,23.2578,0.651219,1686
2954.05,3.15712,1.81631,40.8356,1.1434,3001
2645.59,2.83057,1.62847,35.946,1.00649,2687
2643.94,2.82533,1.62537,36.5868,1.02443,2686
1541.98,1.65059,0.949497,20.8409,0.583546,1566
1792.93,1.9182,1.10361,24.3681,0.682307,1821
2554.02,2.74428,1.57841,32.7427,0.916797,2592
2134.78,2.29703,1.32106,26.8459,0.751684,2166
2612.47,2.8088,1.61549,33.179,0.929013,2651
2478.45,2.6649,1.53276,31.47,0.881161,2515
2689.7,2.88827,1.66127,34.7741,0.973674,2730
2817.78,3.02568,1.74039,36.4339,1.02015,2860
2473.29,2.65775,1.52869,31.6374,0.885848,2510
2673.17,2.87193,1.65186,34.3463,0.961696,2713
2219.78,2.38984,1.37443,27.6784,0.774996,2252
3477.41,3.73107,2.14616,45.4424,1.27239,3530
2448.05,2.62707,1.51119,31.9169,0.893673,2485
2761.38,2.96393,1.70481,35.9424,1.00639,2803
2675.79,2.87265,1.6523,34.7104,0.971892,2716
2549.74,2.73746,1.57464,33.0218,0.924609,2588
2322.11,2.49276,1.43388,30.1213,0.843396,2357
2083.94,2.24477,1.29097,25.802,0.722457,2114
2683.36,2.87869,1.65597,35.1197,0.983351,2724
2848.18,3.05736,1.75866,36.9679,1.0351,2891
2964.32,3.18159,1.83006,38.5847,1.08037,3009
2156.64,2.31534,1.33176,27.9275,0.781969,2189
2316.26,2.48687,1.43054,29.9837,0.839544,2351
3059.54,3.2816,1.88765,40.1708,1.12478,3106
2549.68,2.74968,1.58124,31.1139,0.871188,2586
2506.13,2.70805,1.55711,29.7679,0.833501,2541
2504.64,2.70291,1.55431,30.253,0.847085,2540
3140.89,3.39136,1.95009,37.7104,1.05589,3185
2333.51,2.51468,1.4462,28.7213,0.804195,2367
1964.13,2.11875,1.21844,23.8659,0.668246,1992
1857.64,2.00395,1.15238,22.5717,0.632007,1884
2773,2.99372,1.72148,33.3466,0.933705,2812
2640.71,2.84971,1.63874,31.912,0.893537,2678
1683.15,1.81584,1.04421,20.4168,0.571671,1707
2353.49,2.53802,1.45955,28.7038,0.803706,2387
2590.3,2.79453,1.60706,31.4179,0.8797,2627
2593.66,2.80067,1.61048,31.0596,0.86967,2630
2551.62,2.75133,1.58221,31.1728,0.872837,2588
1533.05,1.65255,0.950295,18.8164,0.526858,1555
2067.64,2.23019,1.28249,25.1409,0.703944,2097
3145.38,3.39305,1.95129,38.2059,1.06977,3190
1881.29,2.02936,1.16704,22.8698,0.640354,1908
2543.84,2.74338,1.57767,30.9738,0.867268,2580
3087.18,3.32978,1.91484,37.5238,1.05067,3131
2466.88,2.6605,1.52998,30.0823,0.842305,2502
3073.56,3.31675,1.90727,37.1777,1.04098,3117
2136.31,2.302,1.32393,26.3255,0.737115,2167
2409.96,2.60066,1.49554,29.1251,0.815502,2444
2553.49,2.75246,1.58297,31.298,0.876345,2590
1459.55,1.55854,0.896621,20.4247,0.571891,1483
2540.99,2.71193,1.56039,35.7375,1.00065,2582
1078.69,1.15197,0.662722,15.0737,0.422063,1096
1609.17,1.71829,0.98855,22.4914,0.62976,1635
2829.56,3.02152,1.73833,39.5745,1.10809,2875
2009.18,2.14778,1.23556,27.6619,0.774533,2041
1788.24,1.90949,1.09857,25.0513,0.701436,1817
1432,1.52915,0.879751,20.0288,0.560807,1455
1885.67,2.01344,1.15837,26.4199,0.739757,1916
1821.88,1.94599,1.11965,25.3411,0.709551,1851
1994.86,2.12957,1.22514,28.0014,0.784039,2027
1782.35,1.90301,1.09487,24.956,0.698769,1811
2527.31,2.69785,1.55221,35.443,0.992403,2568
3602,3.84465,2.21208,50.5275,1.41477,3660
1742.01,1.86004,1.07011,24.382,0.682696,1770
1567.82,1.67394,0.963089,21.931,0.614067,1593
2454.18,2.63474,1.51556,31.7753,0.889709,2491
1848.19,1.98371,1.1411,24.0116,0.672324,1876
1727.21,1.85501,1.06695,22.2483,0.622953,1753
1401,1.50438,0.865344,18.1186,0.507321,1422
1992.17,2.13903,1.2304,25.7359,0.720605,2022
1256.16,1.34866,0.775817,16.2615,0.455322,1275
1194.1,1.28219,0.737495,15.4503,0.432609,1212
2173.65,2.33519,1.34318,27.8916,0.780964,2206
2412.72,2.58986,1.4897,31.3266,0.877144,2449
2075.13,2.22927,1.28229,26.6153,0.745227,2106
2114.65,2.27251,1.30705,27.014,0.756392,2146
1502.62,1.6142,0.928434,19.2979,0.540342,1525
1318.24,1.41547,0.814168,17.0514,0.477439,1338
2371.49,2.54644,1.46473,30.6408,0.857941,2407
1430.54,1.53593,0.883473,18.5177,0.518495,1452
1407.91,1.51191,0.869634,18.2012,0.509633,1429
1940.01,2.0836,1.19841,25.0048,0.700133,1969
2421.6,2.59949,1.49518,31.4297,0.880032,2458
2227.67,2.38118,1.36984,30.7161,0.860051,2263
2820.62,3.01688,1.73556,38.5446,1.07925,2865
2197.77,2.34722,1.35036,30.6727,0.858836,2233
2021.56,2.15862,1.24205,28.2487,0.790963,2054
1555.11,1.66102,0.955592,21.671,0.606788,1580
1763.64,1.88296,1.0833,24.705,0.691741,1792
2288.37,2.4442,1.40617,31.887,0.892836,2325
1855.3,1.9817,1.1401,25.8505,0.723814,1885
3308.91,3.53324,2.03285,46.2331,1.29453,3362
1547.18,1.65226,0.950601,21.6091,0.605055,1572
1774.6,1.89537,1.09047,24.7246,0.692288,1803
1540.25,1.6446,0.946137,21.5555,0.603554,1565
2327.51,2.48463,1.42951,32.6635,0.914577,2365
1937.79,2.06886,1.19024,27.1916,0.761365,1969
3715.16,3.96639,2.28187,52.1362,1.45981,3775
1670.13,1.7832,1.0259,23.4051,0.655342,1697
3928.63,4.19315,2.4125,55.2204,1.54617,3992
1942.97,2.07565,1.1941,27.001,0.756028,1974
2681.29,2.86477,1.64821,37.1614,1.04052,2724
1670.08,1.78282,1.02562,23.4522,0.656662,1697
1640.55,1.75109,1.00749,23.043,0.645203,1667
2164.09,2.31028,1.32912,30.4199,0.851758,2199
2145.37,2.29015,1.31754,30.1729,0.844841,2180
2900.2,3.10102,1.78396,39.7974,1.11433,2946
2707.77,2.89222,1.66396,37.6163,1.05326,2751
3005.63,3.20903,1.84618,42.132,1.1797,3054
1503.88,1.60597,0.923962,21.0028,0.588078,1528
1354.25,1.44609,0.832018,18.9373,0.530243,1376
1397.58,1.49252,0.858642,19.5195,0.546546,1420
1461.51,1.56042,0.89777,20.4624,0.572948,1485
1764.86,1.88574,1.08485,24.4799,0.685437,1793
1934.24,2.06702,1.18919,26.7552,0.749146,1965
1452.62,1.5507,0.892151,20.3708,0.570382,1476
1661.23,1.7736,1.02037,23.3256,0.653117,1688
2705.75,2.89033,1.66286,37.6438,1.05403,2749
1524.62,1.62863,0.936964,21.2204,0.59417,1549
1392.73,1.48762,0.855868,19.3869,0.542832,1415
1612.17,1.72174,0.990557,22.4896,0.629709,1638
1284.36,1.37146,0.789033,17.9753,0.503308,1305
1409.32,1.50472,0.865702,19.7517,0.553048,1432
2563.85,2.73778,1.57526,35.8294,1.00322,2605
2295.59,2.45374,1.41166,31.6606,0.886496,2332
2346.91,2.50928,1.44356,32.2318,0.902491,2384
1577.66,1.68461,0.969223,22.0655,0.617834,1603
1660.34,1.773,1.02003,23.2209,0.650185,1687
2124.19,2.26995,1.30588,29.4143,0.823602,2158
1631.97,1.74354,1.00306,22.649,0.634173,1658
2778.33,2.97161,1.70958,37.9284,1.062,2822
2281.16,2.44024,1.40378,31.1253,0.871507,2317
2548.18,2.72149,1.56577,35.5419,0.995174,2589
1954.51,2.08658,1.20053,27.4356,0.768198,1986
1766.53,1.88585,1.08496,24.8092,0.694658,1795
2462.28,2.62844,1.51213,34.6059,0.968965,2502
2553.03,2.72645,1.56864,35.6767,0.998947,2594
1241.04,1.32504,0.762297,17.385,0.486781,1261
1364.07,1.45632,0.837858,19.1027,0.534876,1386
1077.74,1.151,0.662226,15.0236,0.42066,1095
2246.91,2.39925,1.38037,31.4345,0.880167,2283
2706.38,2.89983,1.66817,36.047,1.00932,2748
2644.23,2.83263,1.62953,35.3181,0.988906,2685
1562,1.67391,0.962879,20.7829,0.581923,1586
1716.58,1.83932,1.05806,22.8777,0.640574,1743
2939.96,3.15675,1.81578,38.0042,1.06412,2984
1771.88,1.89947,1.09263,23.4682,0.657109,1799
1260.69,1.35133,0.777323,16.7143,0.468001,1280
2681.92,2.87472,1.65368,35.5554,0.99555,2723
2705.56,2.90008,1.66821,35.8662,1.00425,2747
2683.21,2.87774,1.65536,35.2717,0.987606,2724
1416.71,1.5207,0.874777,18.3838,0.514746,1438
1456.95,1.56321,0.899139,19.0553,0.533549,1479
2809.27,3.01272,1.73301,36.9464,1.0345,2852
1673.58,1.79499,1.03256,21.9792,0.615416,1699
1568.18,1.68191,0.967486,20.5975,0.576731,1592
2601.58,2.79077,1.60531,34.0713,0.953995,2641
1497.09,1.6049,0.923179,19.8307,0.55526,1520
1376.91,1.47596,0.849006,18.2517,0.511049,1398
2177.72,2.3349,1.34308,28.7918,0.80617,2211
2460.36,2.63733,1.51701,32.573,0.912043,2498
2650.21,2.83942,1.63338,35.332,0.989297,2691
1429.74,1.53038,0.880415,19.3083,0.540633,1452
1663.77,1.77912,1.02352,22.7847,0.637971,1690
1705.46,1.82568,1.05026,23.0203,0.644568,1732
2013.74,2.15596,1.24022,27.1071,0.759,2045
1754.03,1.87941,1.08114,23.3554,0.653953,1781
1843.2,1.97234,1.13461,24.996,0.699887,1872
1778.61,1.90536,1.09611,23.7203,0.664169,1806
2383.59,2.54974,1.46688,32.4822,0.909503,2421
2216.68,2.37394,1.36559,29.7512,0.833033,2251
1630.74,1.74634,1.00462,21.8981,0.613146,1656
1531.38,1.6405,0.943657,20.465,0.573019,1555
2159.21,2.31599,1.33221,28.3501,0.793802,2192
2540.49,2.72524,1.56759,33.2854,0.931992,2579
3090.4,3.31081,1.90449,41.2342,1.15456,3138
1934.55,2.07441,1.19328,25.4718,0.71321,1964
2504.04,2.68585,1.54515,32.8063,0.918576,2542
3430.29,3.68147,2.11764,44.6565,1.25038,3482
2021.4,2.16859,1.2474,26.4449,0.740459,2052
2306.07,2.47376,1.423,30.1888,0.845287,2341
3042.91,3.27004,1.88095,38.8492,1.08778,3088
2626.29,2.82336,1.62399,33.3247,0.933092,2665
1556.4,1.66943,0.960338,20.4015,0.571243,1580
1551.44,1.66409,0.957273,20.3713,0.570397,1575
2015.38,2.16149,1.24339,26.4737,0.741264,2046
2375.85,2.54797,1.46566,31.2649,0.875417,2412
1627.35,1.74583,1.00422,21.3082,0.596631,1652
1519.93,1.63034,0.937798,19.9416,0.558366,1543
2025.97,2.17156,1.24919,26.8548,0.751934,2057
1394.71,1.49524,0.86009,18.415,0.515621,1416
1936.65,2.07736,1.19502,25.3645,0.710207,1966
1365.3,1.46461,0.842467,17.8962,0.501094,1386
1397.75,1.49902,0.862313,18.3739,0.514469,1419
1653.86,1.77381,1.02036,21.7371,0.608639,1679
3063.71,3.28733,1.89099,39.9882,1.11967,3110
2172.37,2.33181,1.34139,28.1724,0.788828,2205
2119.29,2.27556,1.30902,27.356,0.765969,2151
1834,1.9661,1.13106,24.228,0.678385,1862
1797.53,1.92681,1.10853,23.7673,0.665483,1825
1282.46,1.3751,0.791033,16.9036,0.473301,1302
1655.74,1.77532,1.0212,21.854,0.611911,1681
2945.04,3.1576,1.81636,38.8922,1.08898,2990
2267.24,2.42976,1.39781,30.0897,0.842511,2302
1708.84,1.83164,1.05365,22.6387,0.633883,1735
2794.25,3.00083,1.72602,36.0175,1.00849,2836
2849.67,3.0558,1.75792,37.4686,1.04912,2893
1509.12,1.61867,0.931177,19.7731,0.553646,1532
1512.07,1.62205,0.933001,19.8169,0.554875,1535
1817.92,1.95282,1.12326,23.3518,0.653851,1845
1896.58,2.0365,1.17136,24.5215,0.686602,1925
3528.55,3.77957,2.17431,47.1748,1.32089,3583
2249.86,2.41325,1.38819,29.5123,0.826344,2284
2176.92,2.33485,1.3431,28.5966,0.800706,2210
1300.24,1.3945,0.802181,17.0874,0.478448,1320
3315.74,3.55686,2.04599,43.4381,1.21627,3366
1589.82,1.70505,0.980807,20.9077,0.585417,1614
1368.19,1.46722,0.844049,17.9917,0.503766,1389
1418.05,1.513,0.870563,20.0047,0.560132,1441
1351.13,1.44183,0.829538,19.0656,0.533836,1373
1757.76,1.87691,1.07975,24.5977,0.688737,1786
2032.31,2.1699,1.24836,28.4781,0.797386,2065
1601.25,1.70959,0.983506,22.4287,0.628003,1627
1979.13,2.11287,1.21562,27.7659,0.777445,2011
1585.36,1.69187,0.973352,22.3461,0.62569,1611
1235.04,1.31815,0.758358,17.3951,0.487064,1255
1492.87,1.59337,0.916666,21.0291,0.588815,1517
1235.04,1.31815,0.758372,17.3955,0.487075,1255
1500.77,1.60188,0.921581,21.1111,0.591112,1525
1596.32,1.70419,0.98046,22.3729,0.626441,1622
1780.31,1.90048,1.09332,24.992,0.699776,1809
2407.19,2.56971,1.47839,33.812,0.946736,2446
1199.61,1.28038,0.736593,16.898,0.473144,1219
1318.69,1.4073,0.80969,18.5773,0.520163,1340
1255.72,1.34021,0.771065,17.6735,0.494857,1276
1237.99,1.32131,0.760209,17.4401,0.488324,1258
1690.63,1.80421,1.03799,23.8552,0.667947,1718
1208.45,1.28944,0.741942,17.0417,0.477167,1228
1670.01,1.7822,1.02534,23.528,0.658784,1697
1359.03,1.45042,0.834447,19.1492,0.536178,1381
2370.57,2.52957,1.45528,33.5064,0.93818,2409
1810.94,1.93387,1.11255,25.3043,0.70852,1840
1805.07,1.9278,1.10912,25.1846,0.705169,1834
2225.93,2.37507,1.36644,31.4481,0.880547,2262
1634.55,1.74435,1.0036,23.0552,0.645546,1661
1628.64,1.73795,0.999902,22.9818,0.643491,1655
1641.45,1.75179,1.00785,23.1457,0.648079,1668
1276.37,1.36229,0.783798,17.9839,0.503549,1297
2229.89,2.37967,1.36905,31.481,0.881467,2266
2201.38,2.34917,1.35163,31.0469,0.869313,2237
1842.19,1.96587,1.13101,25.9887,0.727682,1872
2014.38,2.14948,1.23664,28.4387,0.796282,2047
2269.24,2.42114,1.393,32.0517,0.897447,2306
1798.05,1.91938,1.10436,25.2209,0.706186,1827
4501.08,4.80265,2.76322,63.5781,1.78019,4574
1906.18,2.03439,1.17049,26.8588,0.752046,1937
1492.84,1.59307,0.916564,21.0586,0.58964,1517
1993.69,2.12743,1.2239,28.1664,0.78866,2026
1391.51,1.48511,0.854407,19.5985,0.548758,1414
1546.02,1.65013,0.949333,21.7733,0.609653,1571
2214.13,2.36254,1.35924,31.2772,0.87576,2250
2601.82,2.77612,1.59714,36.7778,1.02978,2644
1543.01,1.64661,0.947324,21.7865,0.610022,1568
1895.32,2.02239,1.1636,26.7422,0.74878,1926
2037.97,2.17449,1.25111,28.8024,0.806468,2071
1702.5,1.81704,1.04542,23.9703,0.671169,1730
1899.28,2.02704,1.16617,26.7732,0.749649,1930
1608.01,1.71617,0.987417,22.6506,0.634217,1634
2609.76,2.78505,1.6023,36.8213,1.031,2652
1226.2,1.30881,0.752991,17.2553,0.483148,1246
1451.57,1.54943,0.891418,20.413,0.571564,1475
1720.17,1.83603,1.0563,24.2565,0.679182,1748
1903.21,2.0313,1.16864,26.8339,0.75135,1934
2585.14,2.75865,1.58721,36.4959,1.02188,2627
1696.56,1.81047,1.04168,23.9173,0.669685,1724
2021.28,2.15712,1.24102,28.5189,0.798529,2054
1397.42,1.49152,0.858098,19.677,0.550957,1420
1402.35,1.49672,0.861132,19.7409,0.552744,1425
1301.96,1.38966,0.799505,18.338,0.513463,1323
1246.85,1.33071,0.765622,17.5655,0.491833,1267
1347.24,1.43793,0.827263,18.9686,0.531121,1369
1424.98,1.52098,0.875089,20.0626,0.561753,1448
1748.72,1.86597,1.07358,24.6522,0.690262,1777
1832.35,1.95557,1.12507,25.8446,0.723648,1862
1235.03,1.31812,0.758339,17.4024,0.487266,1255
2410,2.57173,1.47957,33.9975,0.95193,2449
2232.86,2.38285,1.37092,31.5036,0.882101,2269
1520.43,1.62281,0.933585,21.417,0.599676,1545
2499.5,2.6668,1.53433,35.311,0.988708,2540
2725.84,2.90851,1.67333,38.4965,1.0779,2770
2437.48,2.60052,1.49621,34.4587,0.964843,2477
2409.94,2.57152,1.47944,34.0521,0.953459,2449
2957.19,3.15549,1.81555,41.6728,1.16684,3005
1471.21,1.57025,0.903352,20.7324,0.580506,1495
1502.71,1.60382,0.922708,21.1682,0.59271,1527
2963.9,3.1618,1.81926,41.9454,1.17447,3012
2632.29,2.80846,1.61579,37.2416,1.04277,2675
1949.4,2.08003,1.19669,27.5508,0.771422,1981
1429.85,1.52574,0.877833,20.1836,0.565142,1453
2800.63,2.98834,1.71936,39.5501,1.1074,2846
2179.71,2.32578,1.3382,30.7614,0.861318,2215
3104.64,3.31261,1.90585,43.9167,1.22967,3155
1314.74,1.40316,0.807255,18.5276,0.518772,1336
1347.22,1.43778,0.827205,18.9808,0.531463,1369
2429.66,2.59285,1.49175,34.2973,0.960323,2469
2472.01,2.66072,1.53025,30.9305,0.866054,2508
2250.27,2.42227,1.39307,28.1289,0.787609,2283
3131.75,3.37287,1.9398,38.8498,1.0878,3177
3439.11,3.70256,2.12953,42.8538,1.19991,3489
1651,1.77724,1.02215,20.6222,0.577423,1675
2360.11,2.54311,1.46261,29.0687,0.813923,2394
2874.02,3.09233,1.7786,36.0952,1.01067,2916
2199.35,2.36952,1.36274,27.1608,0.760503,2231
2281.82,2.45636,1.41272,28.5113,0.798317,2315
2111.38,2.27332,1.30742,26.2997,0.736392,2142
2016.88,2.17236,1.24933,25.0017,0.700048,2046
2795.26,3.00818,1.7301,35.0255,0.980714,2836
1466.69,1.57877,0.908069,18.3081,0.512628,1488
1325.74,1.42713,0.820767,16.5468,0.463311,1345
1510.02,1.62531,0.934773,18.8908,0.528941,1532
1541.55,1.65894,0.954146,19.2976,0.540333,1564
358.786,0.386215,0.222127,4.47997,0.125439,364
1645.07,1.77071,1.01845,20.5629,0.575761,1669
2357.75,2.53807,1.45974,29.4279,0.823982,2392
2315.9,2.49037,1.43229,29.3514,0.821839,2350
2339.71,2.51675,1.44753,29.5042,0.826117,2374
1474.56,1.58718,0.912881,18.4197,0.515751,1496
2296.13,2.46871,1.41988,29.1607,0.816499,2330
2405.52,2.59244,1.49094,29.566,0.827848,2440
2720.21,2.92651,1.68312,34.2192,0.958136,2760
1800.72,1.93782,1.11451,22.5921,0.632579,1827
2078.96,2.23901,1.28768,25.7928,0.722199,2109
2632.06,2.83537,1.63059,32.5613,0.911716,2670
2155.31,2.31775,1.33309,27.2741,0.763674,2187
1689.35,1.81788,1.04556,21.1912,0.593353,1714
2766.83,2.97852,1.71301,34.5169,0.966473,2807
2556.49,2.75615,1.58502,31.2932,0.876208,2593
2236.53,2.4077,1.38477,27.9002,0.781204,2269
3133.27,3.37175,1.93917,39.3196,1.10095,3179
2190.79,2.3558,1.35503,27.7197,0.776152,2223
2158.58,2.3233,1.33619,27.0084,0.756236,2190
2496.36,2.68485,1.5442,31.5328,0.88292,2533
1849.03,1.9898,1.14441,23.182,0.649096,1876
1336.51,1.43832,0.827197,16.7588,0.469247,1356
2255.15,2.42721,1.39589,28.2408,0.790743,2288
1883.52,2.02712,1.16576,23.6236,0.661462,1911
1331.57,1.43299,0.824168,16.7056,0.467757,1351
421.1,0.454649,0.261469,5.04291,0.141201,427
1101.55,1.18877,0.683678,13.2119,0.369933,1117
291.912,0.315047,0.181199,3.49358,0.0978201,296
338.286,0.365308,0.210087,4.02552,0.112715,343
718.956,0.776272,0.446427,8.58081,0.240263,729
862.935,0.931569,0.535752,10.3091,0.288654,875
327.409,0.353358,0.203244,3.92414,0.109876,332
279.098,0.301319,0.173279,3.33369,0.0933432,283
389.647,0.421261,0.242275,4.56169,0.127727,395
1011.07,1.0931,0.628541,11.8723,0.332425,1025
554.297,0.59868,0.344299,6.57637,0.184138,562
216.821,0.233264,0.134145,2.73516,0.0765844,220
647.609,0.697308,0.401035,8.06687,0.225872,657
908.75,0.978058,0.562505,11.3906,0.318937,922
876.127,0.942329,0.541978,11.0787,0.310205,889
638.667,0.687151,0.395223,8.0255,0.224714,648
4498.05,4.86268,2.79618,52.8084,1.47864,4560
1385.9,1.49823,0.86152,16.2871,0.456039,1405
518.729,0.559884,0.32199,6.21509,0.174023,526
1036.87,1.122,0.645149,12.0219,0.336613,1051
517.819,0.559494,0.321727,6.12787,0.17158,525
14348.4,15.5112,8.91942,168.483,4.71754,14546
1023.96,1.10742,0.636809,11.9574,0.334808,1038
584.939,0.632284,0.363595,6.87245,0.192429,593
843.403,0.912003,0.524438,9.88346,0.276737,855
568.246,0.614848,0.353528,6.60037,0.18481,576
120.343,0.130081,0.0748114,1.41299,0.0395638,122
438.992,0.474846,0.273049,5.11706,0.143278,445
987.318,1.06667,0.61343,11.6754,0.326912,1001
529.741,0.572879,0.329442,6.18379,0.173146,537
1088,1.1759,0.67623,12.7937,0.358224,1103
770.39,0.832821,0.478924,9.04475,0.253253,781
572.137,0.618603,0.355717,6.70097,0.187627,580
458.635,0.495443,0.284919,5.4323,0.152104,465
580.951,0.627756,0.360997,6.86774,0.192297,589
960.729,1.03833,0.5971,11.3184,0.316916,974
432.013,0.466748,0.268425,5.10914,0.143056,438
399.53,0.432119,0.248499,4.65933,0.130461,405
367.891,0.39743,0.228565,4.36066,0.122098,373
1618.9,1.75152,1.00713,18.8137,0.526783,1641
645.165,0.697771,0.401228,7.52486,0.210696,654
2714.95,2.93745,1.68902,31.539,0.883093,2752
707.227,0.764294,0.439494,8.33544,0.233392,717
419.283,0.453665,0.260868,4.86582,0.136243,425
339.341,0.366988,0.211021,3.96988,0.111157,344
5559.84,5.98979,3.44547,67.8214,1.899,5639
3665.86,3.94956,2.27191,44.6664,1.25066,3718
3646.14,3.92842,2.25969,44.4274,1.24397,3698
3555.42,3.83068,2.20348,43.3354,1.21339,3606
1860.52,2.00444,1.15302,22.6878,0.635259,1887
3471.6,3.74026,2.15149,42.3222,1.18502,3521
2495.49,2.68862,1.54654,30.4235,0.851858,2531
4698.15,5.06178,2.91164,57.2755,1.60371,4765
4317.56,4.65157,2.67571,52.6341,1.47375,4379
6026.28,6.49253,3.73471,73.4379,2.05626,6112
2423.51,2.611,1.50189,29.5519,0.827454,2458
1540.07,1.65923,0.954416,18.786,0.526009,1562
2317.03,2.49634,1.43593,28.2497,0.790991,2350
2428.43,2.61622,1.50494,29.617,0.829275,2463
4892.38,5.27084,3.0319,59.6516,1.67024,4962
3196.5,3.44372,1.98093,38.9831,1.09153,3242
2105.03,2.26781,1.30448,25.6751,0.718903,2135
2022.22,2.1786,1.25318,24.6622,0.69054,2051
3539.63,3.81347,2.19359,43.1546,1.20833,3590
1094.87,1.18316,0.680413,12.9082,0.36143,1110
288.066,0.311669,0.179208,3.34955,0.0937873,292
506.016,0.546943,0.314506,5.95551,0.166754,513
499.185,0.540027,0.310533,5.80165,0.162446,506
430.999,0.465439,0.267683,5.12416,0.143476,437
413.295,0.446676,0.256881,4.86479,0.136214,419
613.487,0.662837,0.381144,7.26512,0.203423,622
834.398,0.901244,0.518331,9.90512,0.277343,846
3923.56,4.23879,2.43756,46.4637,1.30098,3978
271.292,0.293463,0.16875,3.15741,0.0884074,275
205.182,0.221877,0.127583,2.401,0.0672281,208
373.921,0.404674,0.232684,4.32032,0.120969,379
315.684,0.341457,0.196361,3.67525,0.102907,320
395.611,0.42809,0.246136,4.58676,0.128429,401
639.318,0.691987,0.397894,7.38561,0.206797,648
1759.95,1.89617,1.09071,21.4577,0.600816,1785
4107.59,4.42564,2.54572,50.0367,1.40103,4166
4408.32,4.74964,2.73211,53.6933,1.50341,4471
3065.41,3.30276,1.89982,37.3425,1.04559,3109
3246.83,3.49825,2.01225,39.5535,1.1075,3293
10417.9,11.2251,6.45688,126.831,3.55127,10566
2605.94,2.80771,1.61505,31.7518,0.889051,2643
3389.74,3.65189,2.10064,41.3461,1.15769,3438
7007.31,7.5495,4.34265,85.4045,2.39133,7107
3138.33,3.38101,1.94485,38.2685,1.07152,3183
2727.18,2.93818,1.6901,33.2567,0.931187,2766
1765.85,1.90236,1.09428,21.5454,0.603271,1791
3606.67,3.88557,2.23509,43.9817,1.23149,3658
2377.16,2.56102,1.47317,28.9916,0.811766,2411
3607.67,3.88681,2.23577,43.9758,1.23132,3659
2264.77,2.43996,1.40352,27.6141,0.773195,2297
2453.06,2.64263,1.52013,29.9418,0.838372,2488
