S,I,X,R,D,N
1150.18,11.8201,16.2974,589.207,16.4978,1784
1348.76,13.8609,19.1109,690.922,19.3458,2092
1838.03,18.8887,26.0457,941.669,26.3667,2851
1971.36,20.2585,27.9324,1010.17,28.2847,3058
1148.12,11.7986,16.2686,588.341,16.4735,1781
1146.18,11.7787,16.2414,587.35,16.4458,1778
1930.34,19.8379,27.3511,988.788,27.6861,2994
1032.22,10.608,14.6254,528.742,14.8048,1601
1091.42,11.2162,15.464,559.241,15.6587,1693
1454.44,14.9467,20.6107,745.141,20.8639,2256
760.123,7.81164,10.7707,389.392,10.903,1179
981.917,10.091,13.9133,502.994,14.0838,1523
1092.83,11.2309,15.4839,559.78,15.6739,1695
1087.03,11.1714,15.4015,556.807,15.5906,1686
1934.64,19.8813,27.4125,991.308,27.7566,3001
1732.28,17.8018,24.5486,887.518,24.8505,2687
1731.56,17.7944,24.5349,887.27,24.8435,2686
1009.49,10.3737,14.3058,517.347,14.4857,1566
1173.98,12.0644,16.6367,601.48,16.8414,1821
1670.65,17.1634,23.6793,856.523,23.9827,2592
1396,14.3402,19.7874,715.834,20.0433,2166
1708.63,17.5531,24.2186,876.064,24.5298,2651
1620.97,16.6522,22.9757,831.133,23.2717,2515
1759.74,18.08,24.9421,901.984,25.2556,2730
1843.54,18.9412,26.13,944.933,26.4581,2860
1617.78,16.6204,22.9305,829.449,23.2246,2510
1748.65,17.9651,24.7849,896.496,25.1019,2713
1451.38,14.9083,20.5728,744.299,20.8404,2252
2275.49,23.3801,32.2509,1166.22,32.6542,3530
1601.85,16.4585,22.7036,820.996,22.9879,2485
1806.85,18.5646,25.6092,926.048,25.9294,2803
1750.73,17.9879,24.8142,897.34,25.1255,2716
1668.22,17.1397,23.6447,855.054,23.9415,2588
1519.32,15.6101,21.5341,778.733,21.8045,2357
1362.4,13.9934,19.3116,698.726,19.5643,2114
1755.84,18.0408,24.8854,900.035,25.201,2724
1863.54,19.1469,26.413,955.159,26.7445,2891
1939.51,19.9276,27.4892,994.231,27.8385,3009
1411.02,14.4973,19.9993,723.235,20.2506,2189
1515.45,15.5703,21.4795,776.753,21.7491,2351
2002.08,20.5709,28.3747,1026.24,28.7348,3106
1666.47,17.1143,23.6214,854.857,23.936,2586
1637.28,16.8098,23.207,840.174,23.5249,2541
1636.76,16.8072,23.1998,839.719,23.5121,2540
2052.34,21.0737,29.0907,1053.01,29.4842,3185
1525.41,15.667,21.6223,782.393,21.907,2367
1283.69,13.1828,18.1959,658.494,18.4378,1992
1214.1,12.4681,17.2095,622.782,17.4379,1884
1812,18.6058,25.6839,929.677,26.0309,2812
1725.69,17.7211,24.4612,885.335,24.7894,2678
1100.02,11.2963,15.5924,564.289,15.8001,1707
1538.24,15.7976,21.8042,789.067,22.0939,2387
1692.9,17.3847,23.9962,868.406,24.3154,2627
1694.71,17.4013,24.0217,869.525,24.3467,2630
1667.77,17.1274,23.6396,855.508,23.9542,2588
1002.1,10.2918,14.2042,514.01,14.3923,1555
1351.33,13.8772,19.1543,693.224,19.4103,2097
2055.68,21.1108,29.1386,1054.54,29.5272,3190
1229.54,12.6262,17.4279,630.747,17.6609,1908
1662.59,17.0742,23.5666,852.891,23.8809,2580
2017.66,20.7205,28.5997,1035.04,28.981,3131
1612.35,16.5588,22.8549,827.076,23.1581,2502
2008.62,20.6264,28.4715,1030.43,28.8519,3117
1396.53,14.3436,19.7957,716.278,20.0558,2167
1574.94,16.1729,22.3242,807.942,22.6224,2444
1669.1,17.1422,23.6589,856.129,23.9716,2590
956.146,9.82627,13.5474,489.766,13.7135,1483
1664.73,17.1086,23.5864,852.696,23.8755,2582
706.632,7.26203,10.0122,361.959,10.1348,1096
1054.13,10.8333,14.9357,539.979,15.1194,1635
1853.61,19.0496,26.2635,949.487,26.5856,2875
1315.75,13.5211,18.6435,674.211,18.8779,2041
1171.47,12.0392,16.5982,600.088,16.8025,1817
938.087,9.64065,13.2916,480.526,13.4547,1455
1235.3,12.6951,17.5025,632.786,17.718,1916
1193.27,12.2627,16.9072,611.442,17.1204,1851
1306.89,13.4311,18.5167,669.414,18.7436,2027
1167.62,11.9997,16.5437,598.088,16.7465,1811
1655.51,17.0133,23.4553,848.267,23.7515,2568
2359.77,24.2515,33.4344,1208.7,33.8437,3660
1141.08,11.7265,16.167,584.659,16.3705,1770
1027.06,10.555,14.5522,526.103,14.7309,1593
1605.7,16.4975,22.7585,823,23.044,2491
1209.22,12.4239,17.1385,619.862,17.3561,1876
1129.97,11.6094,16.0159,579.191,16.2173,1753
916.611,9.41742,12.9917,469.825,13.1551,1422
1303.31,13.3903,18.4725,668.119,18.7073,2022
821.852,8.44387,11.6485,421.26,11.7953,1275
781.248,8.02663,11.0731,400.44,11.2123,1212
1421.88,14.6081,20.1534,728.949,20.4106,2206
1578.56,16.2185,22.3732,809.195,22.6575,2449
1357.5,13.9469,19.2412,695.833,19.4833,2106
1383.2,14.2103,19.6055,709.129,19.8556,2146
982.991,10.0991,13.9329,503.868,14.1083,1525
862.457,8.86105,12.2241,442.08,12.3782,1338
1551.47,15.94,21.9898,795.328,22.2692,2407
935.947,9.61615,13.2657,479.738,13.4327,1452
921.12,9.46372,13.0556,472.14,13.2199,1429
1269.13,13.0389,17.988,650.623,18.2175,1969
1584.35,16.2781,22.4555,812.171,22.7408,2458
1458.99,14.9933,20.6734,747.42,20.9278,2263
1846.89,18.9788,26.1706,946.459,26.5009,2865
1439.67,14.7951,20.3983,737.489,20.6497,2233
1324.27,13.6093,18.7633,678.359,18.9941,2054
1018.67,10.4686,14.4335,521.817,14.6109,1580
1155.37,11.8736,16.37,591.815,16.5708,1792
1498.98,15.4047,21.2391,767.871,21.5004,2325
1215.31,12.4895,17.2197,622.546,17.4313,1885
2167.56,22.2756,30.7116,1110.36,31.0901,3362
1013.51,10.4156,14.3602,519.177,14.537,1572
1162.45,11.9462,16.4706,595.461,16.6729,1803
1009.02,10.3695,14.2963,516.847,14.4717,1565
1524.79,15.6701,21.6037,781.069,21.8699,2365
1269.48,13.0463,17.9866,650.276,18.2077,1969
2433.86,25.0124,34.4838,1246.74,34.9087,3775
1094.11,11.244,15.5018,560.455,15.6927,1697
2573.79,26.4505,36.4662,1318.38,36.9147,3992
1272.68,13.079,18.0328,651.955,18.2547,1974
1756.23,18.0482,24.8848,899.649,25.1902,2724
1094.13,11.2443,15.502,560.433,15.6921,1697
1074.79,11.0455,15.2279,550.527,15.4147,1667
1417.77,14.5702,20.0873,726.238,20.3347,2199
1405.53,14.4445,19.9139,719.953,20.1587,2180
1899.26,19.5175,26.9126,973.061,27.2457,2946
1773.47,18.225,25.1279,908.73,25.4445,2751
1969.02,20.2353,27.8981,1008.61,28.2411,3054
985.142,10.1241,13.9583,504.646,14.1301,1528
887.147,9.1171,12.5698,454.442,12.7244,1376
915.52,9.40867,12.9718,468.968,13.1311,1420
957.432,9.83941,13.5655,490.431,13.7321,1485
1156,11.8799,16.3797,592.165,16.5806,1793
1266.87,13.0191,17.951,648.991,18.1718,1965
951.626,9.77968,13.483,487.463,13.649,1476
1088.3,11.1843,15.4195,557.486,15.6096,1688
1772.35,18.2139,25.1125,907.905,25.4213,2749
998.681,10.2631,14.1504,511.581,14.3243,1549
912.286,9.37536,12.9263,467.327,13.0852,1415
1056.05,10.8528,14.9631,540.986,15.1476,1638
841.377,8.64668,11.9212,430.988,12.0677,1305
923.264,9.48828,13.0813,472.925,13.2419,1432
1679.52,17.2601,23.7967,860.333,24.0893,2605
1503.47,15.4505,21.3038,770.212,21.5659,2332
1536.98,15.7948,21.7792,787.398,22.0472,2384
1033.52,10.6213,14.6436,529.395,14.8231,1603
1087.67,11.1777,15.4108,557.145,15.6001,1687
1391.3,14.2978,19.7139,712.735,19.9566,2158
1068.95,10.9853,15.1463,547.587,15.3324,1658
1819.33,18.696,25.7808,932.097,26.0987,2822
1493.76,15.3503,21.1675,765.296,21.4283,2317
1669.18,17.1538,23.6505,855.07,23.942,2589
1280.44,13.159,18.1417,655.892,18.365,1986
1157.3,11.8934,16.397,592.815,16.5988,1795
1613.14,16.5782,22.8554,826.289,23.1361,2502
1672.41,17.1869,23.696,856.72,23.9882,2594
813.007,8.35516,11.5191,416.457,11.6608,1261
893.594,9.18334,12.6609,457.744,12.8168,1386
705.968,7.25503,10.0028,361.648,10.1261,1095
1471.92,15.1266,20.855,753.991,21.1118,2283
1771.51,18.2031,25.106,907.76,25.4173,2748
1730.79,17.7844,24.5278,887.063,24.8378,2685
1022.42,10.5057,14.4898,523.919,14.6697,1586
1123.62,11.5457,15.924,575.784,16.122,1743
1923.37,19.7607,27.2606,985.998,27.608,2984
1159.71,11.9163,16.4358,594.297,16.6403,1799
825.145,8.47858,11.6942,422.843,11.8396,1280
1755.25,18.0353,24.8754,899.653,25.1903,2723
1770.83,18.1957,25.0969,907.465,25.409,2747
1755.85,18.041,24.8849,900.023,25.2006,2724
926.891,9.52319,13.1371,475.144,13.304,1438
953.337,9.79528,13.5116,488.673,13.6828,1479
1838.5,18.8907,26.0567,942.169,26.3807,2852
1095.22,11.2534,15.5225,561.285,15.716,1699
1026.26,10.5449,14.5451,525.924,14.7259,1592
1702.34,17.4909,24.1268,872.605,24.4329,2641
979.852,10.0682,13.8868,502.134,14.0597,1520
901.207,9.26009,12.7722,461.83,12.9312,1398
1425.29,14.645,20.1998,730.415,20.4516,2211
1610.21,16.5451,22.8201,825.315,23.1088,2498
1734.66,17.8242,24.583,889.043,24.8932,2691
936.072,9.61899,13.2652,479.615,13.4292,1452
1089.45,11.1954,15.4374,558.28,15.6319,1690
1116.58,11.4739,15.8234,572.103,16.0189,1732
1318.26,13.546,18.6811,675.593,18.9166,2045
1148.06,11.7967,16.2702,588.4,16.4752,1781
1206.77,12.4006,17.1005,618.414,17.3156,1872
1164.19,11.9625,16.4985,596.647,16.7061,1806
1560.68,16.0375,22.1151,799.77,22.3936,2421
1451.06,14.9104,20.5632,743.649,20.8222,2251
1067.57,10.9709,15.1299,547.009,15.3162,1656
1002.45,10.3015,14.2074,513.662,14.3825,1555
1413.02,14.5199,20.0281,724.154,20.2763,2192
1662.5,17.0835,23.5643,851.997,23.8559,2579
2022.82,20.7867,28.6684,1036.7,29.0275,3138
1266.07,13.0103,17.9452,648.81,18.1667,1964
1638.65,16.8387,23.2266,839.771,23.5136,2542
2244.41,23.0621,31.8127,1150.51,32.2142,3482
1322.78,13.5929,18.7496,677.897,18.9811,2052
1509.07,15.5071,21.3901,773.382,21.6547,2341
1990.37,20.4503,28.2142,1020.39,28.571,3088
1717.76,17.6493,24.3508,880.586,24.6564,2665
1018.51,10.466,14.4364,521.971,14.6152,1580
1015.29,10.433,14.3907,520.316,14.5689,1575
1318.92,13.5532,18.6944,675.905,18.9253,2046
1554.86,15.9776,22.0381,796.817,22.3109,2412
1064.92,10.9429,15.0943,545.759,15.2813,1652
994.664,10.2209,14.0983,509.744,14.2728,1543
1325.95,13.6254,18.7927,679.6,19.0288,2057
912.804,9.37989,12.9375,467.78,13.0978,1416
1267.33,13.0229,17.9633,649.497,18.1859,1966
893.451,9.18088,12.6638,457.884,12.8208,1386
914.731,9.39963,12.9653,468.778,13.1258,1419
1082.33,11.1219,15.3408,554.675,15.5309,1679
2004.78,20.6007,28.4167,1027.44,28.7682,3110
1421.36,14.6053,20.1477,728.492,20.3978,2205
1386.55,14.2476,19.6547,710.654,19.8983,2151
1200.33,12.335,17.0132,615.099,17.2228,1862
1176.47,12.0897,16.6749,602.883,16.8807,1825
839.326,8.62524,11.8966,430.109,12.0431,1302
1083.64,11.1357,15.3594,555.315,15.5488,1681
1927.35,19.8053,27.317,987.867,27.6603,2990
1483.99,15.2497,21.0327,760.433,21.2921,2302
1118.46,11.4935,15.8523,573.146,16.0481,1735
1827.96,18.7819,25.9104,937.108,26.239,2836
1864.83,19.163,26.4318,955.817,26.7629,2893
987.578,10.1484,13.9982,506.105,14.1709,1532
989.509,10.1682,14.0256,507.099,14.1988,1535
1189.21,12.2193,16.8572,609.644,17.07,1845
1240.79,12.7494,17.5878,636.064,17.8098,1925
2309.64,23.7337,32.7326,1183.75,33.145,3583
1472.33,15.1295,20.869,754.542,21.1272,2284
1424.63,14.6394,20.1926,730.093,20.4426,2210
850.911,8.74381,12.0607,436.075,12.2101,1320
2169.83,22.2963,30.7548,1111.98,31.1355,3366
1040.44,10.6914,14.747,533.194,14.9294,1614
895.399,9.20105,12.6912,458.86,12.8481,1389
929.077,9.54812,13.1631,475.887,13.3248,1441
885.231,9.09754,12.542,453.433,12.6961,1373
1151.5,11.8338,16.3151,589.835,16.5154,1786
1331.39,13.6826,18.8638,681.965,19.095,2065
1048.99,10.7803,14.8626,537.327,15.0451,1627
1296.57,13.3247,18.3703,664.141,18.596,2011
1038.68,10.6745,14.716,532.034,14.897,1611
809.154,8.31564,11.4642,414.462,11.6049,1255
978.063,10.0515,13.8573,501,14.028,1517
809.144,8.31549,11.464,414.472,11.6052,1255
983.244,10.1048,13.9308,503.619,14.1013,1525
1045.77,10.7474,14.817,535.664,14.9986,1622
1166.34,11.9864,16.525,597.422,16.7278,1809
1577.03,16.207,22.3438,807.802,22.6185,2446
785.935,8.07702,11.1352,402.58,11.2723,1219
863.951,8.87877,12.2405,442.538,12.3911,1340
822.687,8.45473,11.6559,421.403,11.7993,1276
811.088,8.33556,11.4916,415.452,11.6327,1258
1107.67,11.3835,15.6935,567.368,15.8863,1718
791.741,8.13672,11.2174,405.55,11.3554,1228
1094.14,11.2445,15.5018,560.425,15.6919,1697
890.384,9.15044,12.615,456.08,12.7702,1381
1553.19,15.9622,22.0053,795.567,22.2759,2409
1186.32,12.1916,16.8086,607.664,17.0146,1840
1182.44,12.1517,16.7538,605.695,16.9595,1834
1458.42,14.9882,20.6626,747.017,20.9165,2262
1070.92,11.0058,15.1728,548.542,15.3592,1661
1067.04,10.966,15.1178,546.57,15.304,1655
1075.43,11.0522,15.2367,550.855,15.4239,1668
836.228,8.59388,11.8478,428.336,11.9934,1297
1461,15.0148,20.6993,748.332,20.9533,2266
1442.3,14.8225,20.4344,738.761,20.6853,2237
1206.96,12.404,17.1002,618.223,17.3102,1872
1319.8,13.5637,18.6988,676.009,18.9283,2047
1486.79,15.2799,21.0645,761.543,21.3232,2306
1177.95,12.1057,16.6896,603.363,16.8942,1827
2949.09,30.3079,41.7822,1510.52,42.2947,4574
1248.87,12.8346,17.694,639.694,17.9114,1937
978.079,10.0517,13.8574,500.984,14.0275,1517
1306.26,13.4245,18.507,669.07,18.734,2026
911.661,9.3691,12.9164,466.978,13.0754,1414
1012.89,10.4094,14.3507,518.822,14.527,1571
1450.68,14.9088,20.553,743.049,20.8054,2250
1704.71,17.5194,24.152,873.172,24.4488,2644
1010.96,10.3897,14.3233,517.826,14.4991,1568
1241.78,12.7617,17.5933,636.058,17.8096,1926
1335.29,13.7228,18.9181,683.92,19.1498,2071
1115.4,11.4631,15.8033,571.334,15.9974,1730
1244.35,12.7882,17.6302,637.387,17.8468,1930
1053.51,10.827,14.9264,539.628,15.1096,1634
1709.85,17.5724,24.2255,875.824,24.5231,2652
803.347,8.25608,11.3821,411.493,11.5218,1246
950.989,9.77336,13.4739,487.125,13.6395,1475
1126.99,11.5823,15.9675,577.293,16.1642,1748
1246.93,12.8148,17.6667,638.707,17.8838,1934
1693.75,17.4069,23.9971,867.554,24.2915,2627
1111.54,11.4234,15.7484,569.35,15.9418,1724
1324.29,13.6098,18.7627,678.344,18.9936,2054
915.52,9.40885,12.9713,468.969,13.1311,1420
918.746,9.442,13.0171,470.617,13.1773,1425
852.992,8.76628,12.0854,436.922,12.2338,1323
816.887,8.3952,11.5738,418.428,11.716,1267
882.632,9.07083,12.5054,452.132,12.6597,1369
933.582,9.59454,13.2273,478.206,13.3898,1448
1145.72,11.7747,16.2327,586.839,16.4315,1777
1200.51,12.3379,17.009,614.926,17.2179,1862
809.146,8.31563,11.4641,414.469,11.6051,1255
1578.99,16.2276,22.3714,808.763,22.6454,2449
1462.91,15.0345,20.7268,749.343,20.9816,2269
996.134,10.2374,14.1135,510.229,14.2864,1545
1637.68,16.8306,23.2024,838.802,23.4865,2540
1785.96,18.3546,25.3032,914.769,25.6135,2770
1597.05,16.4131,22.6267,818.003,22.9041,2477
1578.97,16.2272,22.3708,808.789,22.6461,2449
1937.48,19.9118,27.4507,992.37,27.7863,3005
963.888,9.90597,13.6566,493.725,13.8243,1495
984.531,10.1182,13.9492,504.282,14.1199,1527
1941.99,19.958,27.5134,994.692,27.8514,3012
1724.71,17.725,24.4353,883.395,24.7351,2675
1277.25,13.1264,18.0958,654.21,18.3179,1981
936.823,9.62775,13.2727,479.841,13.4356,1453
1834.96,18.8581,25.9975,939.872,26.3164,2846
1428.11,14.6768,20.2335,731.501,20.482,2215
2034.15,20.9051,28.8196,1041.95,29.1746,3155
861.383,8.85254,12.2042,441.206,12.3538,1336
882.655,9.07115,12.5056,452.109,12.6591,1369
1591.85,16.3596,22.5534,815.404,22.8313,2469
1616.39,16.6036,22.9116,828.886,23.2088,2508
1471.42,15.1146,20.857,754.486,21.1256,2283
2047.5,21.0307,29.0227,1050.05,29.4013,3177
2248.66,23.098,31.8743,1153.08,32.2863,3489
1079.56,11.0893,15.3025,553.552,15.4995,1675
1542.81,15.8456,21.8686,791.318,22.1569,2394
1879.37,19.3057,26.6392,963.698,26.9836,2916
1437.78,14.7669,20.3795,737.43,20.648,2231
1492.05,15.3265,21.1495,765.053,21.4215,2315
1380.48,14.1797,19.5676,707.955,19.8227,2142
1318.59,13.5437,18.6906,676.242,18.9348,2046
1827.81,18.7757,25.9083,937.265,26.2434,2836
959.034,9.85124,13.5941,491.751,13.769,1488
866.867,8.90446,12.2876,444.495,12.4459,1345
987.393,10.1427,13.9959,506.292,14.1762,1532
1008.03,10.3547,14.2885,516.857,14.472,1564
234.599,2.40982,3.32541,120.297,3.36832,364
1075.69,11.0495,15.2476,551.571,15.444,1669
1541.61,15.8352,21.8516,790.567,22.1359,2392
1514.62,15.5597,21.4687,776.602,21.7448,2350
1530.06,15.7178,21.6877,784.562,21.9677,2374
964.183,9.90399,13.6669,494.403,13.8433,1496
1501.73,15.4274,21.2857,769.996,21.5599,2330
1572.46,16.1498,22.2889,806.521,22.5826,2440
1778.85,18.273,25.2139,912.128,25.5396,2760
1177.54,12.0958,16.6909,603.771,16.9056,1827
1359.18,13.9603,19.2655,697.072,19.518,2109
1720.71,17.673,24.3896,882.52,24.7106,2670
1409.57,14.4803,19.9796,722.732,20.2365,2187
1104.71,11.3477,15.6585,566.425,15.8599,1714
1809.13,18.5827,25.6433,927.67,25.9747,2807
1671,17.1607,23.6852,857.15,24.0002,2593
1462.33,15.0204,20.7275,749.929,20.998,2269
2048.93,21.0469,29.0424,1050.56,29.4157,3179
1432.77,14.7188,20.3085,734.632,20.5697,2223
1411.48,14.4986,20.0069,723.745,20.2649,2190
1632.57,16.7709,23.1404,837.085,23.4384,2533
1209.11,12.42,17.1385,619.969,17.3591,1876
873.964,8.97742,12.3879,448.123,12.5475,1356
1474.6,15.1469,20.9013,756.183,21.1731,2288
1231.67,12.6518,17.4582,631.535,17.683,1911
870.751,8.94447,12.3423,446.461,12.5009,1351
275.156,2.82556,3.90041,141.165,3.95263,427
719.861,7.3953,10.2075,369.199,10.3376,1117
190.756,1.95965,2.70488,97.8396,2.73951,296
221.035,2.27043,3.13406,113.386,3.1748,343
469.788,4.82574,6.6612,240.977,6.74736,729
563.884,5.79248,7.99553,289.23,8.09843,875
213.958,2.19797,3.03388,109.738,3.07266,332
182.377,1.87347,2.58601,93.5441,2.61924,283
254.522,2.61383,3.60865,130.599,3.65676,395
660.476,6.78279,9.36425,338.888,9.48887,1025
362.155,3.71985,5.135,185.788,5.20206,562
141.796,1.45668,2.00992,72.7022,2.03566,220
423.425,4.34934,6.00205,217.144,6.08003,657
594.249,6.10447,8.42345,304.692,8.53138,922
572.998,5.8866,8.12221,293.768,8.22549,889
417.657,4.29075,5.92054,214.136,5.9958,648
2938.32,30.1752,41.6593,1507.63,42.2137,4560
905.341,9.29756,12.8359,464.519,13.0065,1405
338.982,3.48237,4.80666,173.861,4.86811,526
677.191,6.95348,9.60103,347.524,9.73068,1051
338.308,3.47471,4.79669,173.561,4.8597,525
9372.97,96.2566,132.89,4809.23,134.658,14546
668.83,6.86809,9.48246,343.21,9.60988,1038
382.115,3.92436,5.41783,196.053,5.48948,593
550.931,5.65774,7.8111,282.685,7.91518,855
371.137,3.81084,5.26174,190.458,5.33281,576
78.6136,0.807384,1.11461,40.335,1.12938,122
286.733,2.9443,4.0652,147.137,4.11984,445
645.037,6.62523,9.14589,330.926,9.26594,1001
346.014,3.5532,4.90578,177.555,4.97154,537
710.751,7.29966,10.0774,364.662,10.2105,1103
503.25,5.1682,7.13521,258.217,7.23006,781
373.73,3.83817,5.29886,191.764,5.36939,580
299.646,3.07764,4.24857,153.723,4.30425,465
379.546,3.89807,5.38132,194.723,5.45224,589
627.623,6.44573,8.89858,322.016,9.01644,974
282.245,2.89892,4.00186,144.8,4.0544,438
260.96,2.67982,3.69992,133.911,3.7495,405
240.362,2.46878,3.40803,123.308,3.45263,373
1057.35,10.8572,14.9907,542.61,15.1931,1641
421.404,4.32743,5.97466,216.239,6.05469,654
1773.21,18.2079,25.14,909.967,25.4791,2752
462.023,4.74515,6.55079,237.043,6.63721,717
273.84,2.81182,3.88239,140.531,3.93488,425
221.657,2.27629,3.14269,113.739,3.18469,344
3634.72,37.361,51.5556,1863.19,52.1694,5639
2396.5,24.6335,33.9927,1228.48,34.3974,3718
2383.61,24.501,33.8096,1221.87,34.2123,3698
2324.3,23.8911,32.9682,1191.48,33.3615,3606
1216.29,12.502,17.2519,623.494,17.4578,1887
2269.52,23.3279,32.1911,1163.39,32.5749,3521
1631.39,16.7688,23.1398,836.281,23.4159,2531
3071.35,31.5698,43.5643,1574.43,44.0842,4765
2822.55,29.0126,40.0355,1446.89,40.5129,4379
3939.59,40.495,55.8804,2019.49,56.5456,6112
1584.34,16.2853,22.4725,812.161,22.7405,2458
1006.81,10.3487,14.2805,516.108,14.451,1562
1514.72,15.5694,21.4848,776.484,21.7415,2350
1587.57,16.3185,22.5183,813.808,22.7866,2463
3198.34,32.8757,45.366,1639.51,45.9063,4962
2089.69,21.4797,29.6404,1071.2,29.9936,3242
1376.15,14.1453,19.5195,705.435,19.7522,2135
1322,13.5886,18.7514,677.683,18.9751,2051
2314,23.7854,32.8222,1186.18,33.2132,3590
715.267,7.34609,10.1414,366.97,10.2752,1110
188.145,1.93187,2.66741,96.552,2.70346,292
330.567,3.39502,4.68693,169.602,4.74885,513
326.035,3.34787,4.62244,167.31,4.68468,506
281.608,2.89261,3.99297,144.461,4.04491,437
269.993,2.77283,3.82804,138.528,3.87878,419
400.818,4.11669,5.68303,205.625,5.75749,622
545.175,5.59969,7.72997,279.665,7.83062,846
2563.42,26.3289,36.346,1315.08,36.8223,3978
177.196,1.81962,2.51231,90.9259,2.54592,275
134.029,1.37643,1.90033,68.7685,1.92552,208
244.198,2.50744,3.46219,125.323,3.50905,379
206.19,2.11733,2.92336,105.807,2.96259,320
258.374,2.65306,3.6632,132.597,3.71272,401
417.514,4.28692,5.91934,214.279,5.99982,648
1150.55,11.8262,16.3194,589.791,16.5141,1785
2685.26,27.6014,38.0882,1376.51,38.5424,4166
2881.85,29.6224,40.8768,1477.29,41.3641,4471
2003.95,20.5981,28.4243,1027.26,28.7634,3109
2122.55,21.8174,30.1066,1088.06,30.4656,3293
6810.46,70.0037,96.6017,3491.18,97.7531,10566
1703.58,17.5106,24.1636,873.295,24.4523,2643
2216.02,22.7784,31.4324,1135.96,31.8068,3438
4580.94,47.0878,64.9774,2348.24,65.7507,7107
2051.66,21.0888,29.1011,1051.7,29.4477,3183
1782.87,18.326,25.2886,913.921,25.5898,2766
1154.42,11.8662,16.3744,591.772,16.5696,1791
2357.82,24.2361,33.4438,1208.65,33.8423,3658
1554.05,15.974,22.0429,796.624,22.3055,2411
2358.47,24.2427,33.4531,1208.98,33.8515,3659
1480.57,15.2187,21.0006,758.96,21.2509,2297
1603.68,16.4839,22.7465,822.07,23.018,2488
1398.07,14.3705,19.83,716.665,20.0666,2169
2366.85,24.3285,33.5715,1213.28,33.9718,3672
3844.84,39.5214,54.5365,1970.92,55.1858,5965
1584.34,16.2852,22.4724,812.161,22.7405,2458
2118.05,21.7712,30.0427,1085.74,30.4007,3286
2660.77,27.3498,37.741,1363.95,38.1905,4128
1387.75,14.2645,19.6839,711.384,19.9188,2153
2227.62,22.8976,31.597,1141.92,31.9736,3456
1969.77,20.2465,27.9392,1009.77,28.2735,3056
2097.39,21.5577,29.7488,1075.2,30.1056,3254
1827.97,18.7887,25.9275,937.078,26.2382,2836
2929.51,30.1113,41.5521,1501.77,42.0496,4545
2393.91,24.6063,33.9554,1227.17,34.3608,3714
1913.06,19.6642,27.1351,980.681,27.4591,2968
1502.48,15.4436,21.3113,770.2,21.5656,2331
2635.62,27.091,37.3841,1351.07,37.8301,4089
1800.26,18.5044,25.5351,922.859,25.8401,2793
1590.79,16.3516,22.564,815.463,22.833,2468
3264.08,33.5513,46.2987,1673.22,46.8501,5064
1093.83,11.2433,15.5149,560.715,15.7,1697
2266.94,23.3015,32.1546,1162.07,32.5379,3517
1828,18.7897,25.9284,937.049,26.2374,2836
2139.3,21.9893,30.344,1096.66,30.7064,3319
1852.48,19.0411,26.2755,949.618,26.5893,2874
2232.77,22.9503,31.6698,1144.56,32.0478,3464
1871.82,19.2399,26.5499,959.528,26.8668,2904
2711.04,27.8664,38.4538,1389.73,38.9125,4206
