S,I,X,R,D,N
1993.69,0.0198157,0.0127754,27.5024,0.770066,2022
1279.79,0.0127193,0.00819994,17.6908,0.495343,1298
2502.41,0.0248686,0.0160328,34.5803,0.968247,2538
1188.06,0.0118026,0.00760942,16.4572,0.460802,1205
1218.65,0.0121089,0.00780673,16.8608,0.472102,1236
1546.97,0.0153715,0.00991023,21.4065,0.599381,1569
2517.15,0.0250104,0.0161242,34.838,0.975465,2553
2276.56,0.0226165,0.0145816,31.5186,0.882521,2309
821.308,0.0081617,0.00526192,11.3605,0.318094,833
1711.63,0.0170091,0.0109655,23.6776,0.662973,1736
1728.32,0.0171676,0.0110682,23.9828,0.67152,1753
2610.7,0.025931,0.0167189,36.242,1.01478,2648
2373.17,0.0235787,0.0152012,32.8683,0.920313,2407
3291.11,0.0327002,0.0210813,45.5605,1.27569,3338
1934.46,0.0192253,0.0123941,26.7557,0.74916,1962
1761.93,0.0175101,0.0112884,24.3583,0.682033,1787
2209.59,0.0219578,0.014156,30.5185,0.854519,2241
2897.8,0.0287965,0.0185661,40.0313,1.12088,2939
1536.12,0.0152628,0.00984034,21.2639,0.59539,1558
1465.13,0.0145583,0.00938584,20.2809,0.567865,1486
1591.33,0.0158132,0.0101947,22.0264,0.616739,1614
1727.4,0.0171644,0.0110662,23.9017,0.669248,1752
1620.98,0.0161121,0.0103877,22.3628,0.626159,1644
1737.31,0.0172664,0.0111322,23.985,0.671581,1762
1221.61,0.0121404,0.00782675,16.8984,0.473155,1239
1235.41,0.0122762,0.0079146,17.0895,0.478505,1253
2485.63,0.0247017,0.0159254,34.3712,0.962393,2521
2467.86,0.0245238,0.0158097,34.148,0.956144,2503
1270.9,0.0126291,0.0081419,17.5881,0.492468,1289
1437.54,0.0142853,0.00920973,19.8844,0.556764,1458
1537.13,0.0152738,0.00984728,21.2526,0.595072,1559
2028.14,0.0201547,0.0129936,28.0437,0.785223,2057
1720.52,0.0170983,0.0110231,23.7901,0.666122,1745
1366.55,0.0135801,0.00875567,18.8947,0.529053,1386
1973.91,0.0196158,0.0126465,27.2974,0.764328,2002
1805.3,0.0179409,0.0115665,24.9678,0.699098,1831
2318.03,0.0230363,0.0148518,32.0378,0.897059,2351
3362.16,0.0334112,0.0215413,46.4827,1.30152,3410
2053.79,0.0204109,0.0131588,28.3841,0.794754,2083
1469.55,0.0145031,0.00935032,21.8199,0.610958,1492
1660.54,0.0163836,0.0105626,24.7415,0.692761,1686
2177.45,0.0214757,0.0138445,32.6033,0.912892,2211
1298.93,0.0128064,0.00825569,19.505,0.54614,1319
1552.97,0.015311,0.00986997,23.3514,0.65384,1577
2889.49,0.0284991,0.0183708,43.249,1.21097,2934
2458.89,0.0242377,0.0156248,37.0353,1.03699,2497
1078.64,0.0106525,0.00686775,15.9,0.4452,1095
2410.23,0.0237914,0.0153373,35.7263,1.00034,2447
1661.44,0.0163876,0.0105647,24.8396,0.695508,1687
1547.18,0.0152603,0.00983805,23.1447,0.648051,1571
1478.13,0.0145708,0.0093938,22.2228,0.622238,1501
1741.11,0.0171685,0.0110683,26.1274,0.731569,1768
1669.07,0.0164489,0.0106037,25.2023,0.705663,1695
1305.75,0.0128687,0.00829703,19.6745,0.550885,1326
1484.61,0.0146704,0.00945719,21.7602,0.609286,1507
1660.87,0.0164077,0.0105777,24.4174,0.683688,1686
1756.9,0.0173235,0.0111686,26.3325,0.737309,1784
2060.15,0.0203113,0.0130935,30.9532,0.866691,2092
2808.15,0.0277205,0.0178688,41.6385,1.16588,2851
3011.6,0.0297003,0.0191458,45.0874,1.26245,3058
1754.14,0.0173091,0.0111586,26.102,0.730855,1781
1751.21,0.0172815,0.0111412,26.033,0.728923,1778
2948.29,0.0290629,0.0187355,44.4227,1.24384,2994
1576.53,0.0155386,0.0100165,23.7753,0.665708,1601
1667.16,0.0164313,0.010593,25.1112,0.703113,1693
2222.24,0.0219463,0.0141476,32.8034,0.918496,2256
1161.11,0.0114527,0.00738253,17.3807,0.48666,1179
1499.87,0.0147918,0.00953569,22.4749,0.629296,1523
1669.05,0.0164462,0.0106019,25.2201,0.706161,1695
1660.14,0.0163567,0.0105445,25.1304,0.70365,1686
2955.56,0.0291525,0.0187946,44.1598,1.23647,3001
2646.88,0.0261465,0.0168551,38.985,1.09158,2687
2645.28,0.0260908,0.0168188,39.573,1.10804,2686
1542.75,0.0152474,0.00982966,22.5945,0.632646,1566
1793.84,0.0177208,0.0114233,26.3966,0.739105,1821
2555.32,0.0253724,0.0163578,35.6428,0.998,2592
2135.86,0.0212443,0.0136963,29.2898,0.820116,2166
2613.76,0.025973,0.0167448,36.1834,1.01313,2651
2479.69,0.0246444,0.0158883,34.3062,0.960574,2515
2691.05,0.0266996,0.0172126,37.8466,1.0597,2730
2819.21,0.0279717,0.0180329,39.6298,1.10964,2860
2474.54,0.0245737,0.0158426,34.451,0.964627,2510
2674.54,0.0265512,0.0171177,37.3708,1.04638,2713
2220.89,0.0221067,0.0142527,30.2305,0.846455,2252
3479.14,0.0344874,0.0222327,49.4228,1.38384,3530
2449.29,0.0242843,0.0156554,34.6961,0.97149,2485
2762.77,0.0273969,0.0176614,39.0861,1.09441,2803
2677.11,0.026552,0.0171175,37.7852,1.05799,2716
2551.04,0.0253051,0.0163155,35.9127,1.00556,2588
2323.28,0.0230428,0.0148561,32.7603,0.917289,2357
2084.98,0.0207675,0.013389,28.1948,0.789456,2114
2684.72,0.0266057,0.0171526,38.17,1.06876,2724
2849.59,0.0282642,0.0182203,40.2404,1.12673,2891
2965.81,0.0294056,0.0189581,41.9643,1.175,3009
2157.72,0.021403,0.0137988,30.3964,0.851099,2189
2317.42,0.0229898,0.0148216,32.6267,0.913547,2351
3061.06,0.0303276,0.0195526,43.6712,1.22279,3106
2550.96,0.0254485,0.0164069,34.0455,0.953273,2586
2507.4,0.0250798,0.0161691,32.6463,0.914096,2541
2505.9,0.0250229,0.0161332,33.1324,0.927706,2540
3142.49,0.0313995,0.0202438,41.3004,1.15641,3185
2334.69,0.0232693,0.0150018,31.3946,0.879049,2367
1965.12,0.01961,0.0126441,26.114,0.731192,1992
1858.58,0.0185485,0.0119585,24.6981,0.691546,1884
2774.42,0.0277153,0.0178697,36.5097,1.02227,2812
2642.03,0.0263781,0.0170074,34.9505,0.978613,2678
1684.01,0.0168088,0.0108373,22.3366,0.625424,1707
2354.68,0.0234898,0.0151445,31.4038,0.879306,2387
2591.59,0.0258706,0.016678,34.4011,0.963231,2627
2594.95,0.0259316,0.0167187,34.0574,0.953608,2630
2552.91,0.0254641,0.0164183,34.0955,0.954673,2588
1533.82,0.0152915,0.00985871,20.5785,0.576199,1555
2068.68,0.0206424,0.013309,27.5147,0.770413,2097
3146.94,0.0314053,0.0202477,41.8348,1.17138,3190
1882.25,0.0187847,0.012111,25.0183,0.700513,1908
2545.1,0.025392,0.0163709,33.911,0.949507,2580
3088.72,0.0308226,0.0198717,41.0826,1.15031,3131
2468.13,0.024622,0.0158737,32.9068,0.92139,2502
3075.1,0.0307012,0.0197945,40.7076,1.13981,3117
2137.38,0.0212999,0.0137321,28.7809,0.805864,2167
2411.16,0.0240721,0.0155209,31.9028,0.893278,2444
2554.75,0.025473,0.016423,34.2482,0.958949,2590
1460.29,0.0143891,0.00927611,22.0694,0.617944,1483
2542.29,0.0250417,0.0161437,38.5875,1.08045,2582
1079.23,0.0106359,0.00685679,16.2943,0.456241,1096
1609.96,0.0158645,0.0102269,24.329,0.681211,1635
2831,0.0278984,0.0179844,42.7521,1.19706,2875
2010.16,0.019832,0.0127853,29.9667,0.839068,2041
1789.15,0.0176296,0.0113647,27.063,0.757765,1817
1432.74,0.0141175,0.00910171,21.6348,0.605775,1455
1886.63,0.0185919,0.0119848,28.5412,0.799155,1916
1822.82,0.0179715,0.0115852,27.3821,0.766698,1851
1995.85,0.0196586,0.0126732,30.2694,0.847542,2027
1783.24,0.0175706,0.0113264,26.9786,0.7554,1811
2528.58,0.0249095,0.0160587,38.3068,1.07259,2568
3603.84,0.0355052,0.0228878,54.5726,1.52803,3660
1742.88,0.0171718,0.011071,26.3559,0.737965,1770
1568.59,0.0154564,0.00996466,23.7158,0.664042,1593
2455.41,0.0243601,0.0157042,34.577,0.968155,2491
1849.12,0.0183365,0.0118211,26.1223,0.731424,1876
1728.08,0.0171511,0.0110565,24.2125,0.677949,1753
1401.71,0.0139071,0.00896582,19.7117,0.551929,1422
1993.16,0.0197748,0.0127488,28.0264,0.784739,2022
1256.79,0.0124682,0.00803821,17.6941,0.495436,1275
1194.7,0.0118519,0.0076411,16.8097,0.470672,1212
2174.75,0.02159,0.0139187,30.3687,0.850323,2206
2413.92,0.0239393,0.0154341,34.0853,0.954389,2449
2076.16,0.0206137,0.0132894,28.991,0.811747,2106
2115.7,0.0210124,0.0135462,29.4416,0.824365,2146
1503.37,0.0149224,0.00962058,21.0152,0.588425,1525
1318.9,0.0130847,0.008436,18.5545,0.519526,1338
2372.68,0.0235363,0.0151764,33.3515,0.933843,2407
1431.26,0.0141998,0.00915486,20.1515,0.564242,1452
1408.62,0.0139761,0.009011,19.8036,0.554501,1429
1940.99,0.0192626,0.0124183,27.2179,0.762101,1969
2422.8,0.0240257,0.0154903,34.2032,0.957689,2458
2228.8,0.0219911,0.0141768,33.2344,0.930562,2263
2822.03,0.0278631,0.0179621,41.7594,1.16926,2865
2198.87,0.0216735,0.0139717,33.1663,0.928655,2233
2022.58,0.0199325,0.0128502,30.532,0.854895,2054
1555.9,0.0153377,0.00988746,23.4168,0.65567,1580
1764.54,0.0173863,0.0112074,26.6844,0.747164,1792
2289.51,0.0225701,0.0145498,34.4883,0.965673,2325
1856.24,0.0182952,0.0117958,27.9482,0.78255,1885
3310.62,0.0326246,0.0210311,49.933,1.39812,3362
1547.97,0.0152572,0.00983551,23.3518,0.65385,1572
1775.48,0.0175017,0.0112825,26.7417,0.748769,1803
1541.02,0.0151829,0.00978861,23.2983,0.652351,1565
2328.67,0.0229426,0.0147898,35.3052,0.988544,2365
1938.77,0.0191014,0.0123137,29.3766,0.822544,1969
3717.02,0.0366198,0.0236072,56.3427,1.5776,3775
1670.97,0.0164639,0.0106139,25.2911,0.708151,1697
3930.62,0.0387195,0.0249595,59.6423,1.66999,3992
1943.95,0.0191667,0.0123553,29.2039,0.817711,1974
2682.62,0.0264574,0.0170545,40.2124,1.12595,2724
1670.92,0.016459,0.01061,25.3469,0.709714,1697
1641.37,0.0161672,0.0104229,24.9057,0.69736,1667
2165.2,0.0213298,0.01375,32.8454,0.919671,2199
2146.47,0.0211443,0.0136302,32.5834,0.912334,2180
2901.66,0.0286421,0.0184639,43.0839,1.20635,2946
2709.14,0.0267097,0.0172185,40.6782,1.13899,2751
3007.17,0.0296286,0.019101,45.5096,1.27427,3054
1504.64,0.0148303,0.0095602,22.6975,0.635529,1528
1354.95,0.0133528,0.00860797,20.4598,0.572874,1376
1398.28,0.0137802,0.00888351,21.1057,0.59096,1420
1462.25,0.0144079,0.00928787,22.1091,0.619056,1485
1765.75,0.0174133,0.0112255,26.4827,0.741516,1793
1935.21,0.0190872,0.0123048,28.9489,0.810569,1965
1453.34,0.0143183,0.00923017,22.0206,0.616578,1476
1662.07,0.0163743,0.0105564,25.1944,0.705443,1688
2707.12,0.026688,0.017205,40.7007,1.13962,2749
1525.39,0.0150369,0.00969406,22.9458,0.642483,1549
1393.42,0.0137366,0.00885566,20.9682,0.587109,1415
1612.98,0.0159006,0.0102498,24.3097,0.680672,1638
1285.01,0.0126612,0.00816257,19.4251,0.543903,1305
1410.03,0.0138919,0.00895572,21.3451,0.597663,1432
2565.14,0.02528,0.0162968,38.7319,1.08449,2605
2296.74,0.0226614,0.0146082,34.2613,0.959317,2332
2348.09,0.0231747,0.0149398,34.8971,0.977119,2384
1578.46,0.0155542,0.0100278,23.8472,0.66772,1603
1661.18,0.0163713,0.0105536,25.0887,0.702485,1687
2125.27,0.0209597,0.0135123,31.8029,0.89048,2158
1632.8,0.0161007,0.0103803,24.4836,0.685541,1658
2779.69,0.0274472,0.0176933,41.1109,1.15111,2822
2282.33,0.0225394,0.0145299,33.6876,0.943254,2317
2549.45,0.0251293,0.0161997,38.4303,1.07605,2589
1955.48,0.0192637,0.012419,29.6535,0.830299,1986
1767.41,0.0174114,0.0112244,26.8068,0.75059,1795
2463.52,0.024269,0.015644,37.3903,1.04693,2502
2554.33,0.0251769,0.01623,38.5508,1.07942,2594
1241.66,0.012235,0.0078875,18.7899,0.526116,1261
1364.75,0.0134473,0.00866909,20.653,0.578285,1386
1078.28,0.0106293,0.00685233,16.2469,0.454914,1095
2248.03,0.0221531,0.0142816,33.9834,0.951535,2283
2707.73,0.0267943,0.0172732,39.1301,1.09564,2748
2645.56,0.0261732,0.0168738,38.328,1.07318,2685
1562.79,0.0154656,0.00997018,22.5519,0.631453,1586
1717.45,0.0169936,0.0109557,24.8264,0.695141,1743
2941.43,0.0291832,0.0188149,41.3629,1.15816,2984
1772.78,0.0175526,0.0113153,25.4786,0.713402,1799
1261.31,0.0124861,0.00804985,18.163,0.508565,1280
2683.29,0.0265628,0.0171248,38.5878,1.08046,2723
2706.94,0.0268018,0.017278,38.924,1.08987,2747
2684.57,0.0265962,0.0171465,38.3164,1.07286,2724
1417.42,0.0140564,0.00906221,20.0015,0.560041,1438
1457.69,0.014447,0.00931366,20.7069,0.579793,1479
2810.69,0.0278413,0.0179488,40.1433,1.12401,2852
1674.4,0.0165894,0.0106949,23.9006,0.669218,1699
1568.96,0.0155433,0.0100204,22.3835,0.626737,1592
2602.9,0.0257946,0.0166288,37.0235,1.03666,2641
1497.84,0.0148284,0.00956006,21.5304,0.602851,1520
1377.6,0.0136392,0.0087923,19.8189,0.554929,1398
2178.82,0.0215757,0.0139086,31.2718,0.875611,2211
2461.59,0.0243694,0.0157111,35.3753,0.990508,2498
2651.53,0.026237,0.0169125,38.3494,1.07378,2691
1430.46,0.0141373,0.00911461,20.9297,0.586031,1452
1664.6,0.0164316,0.0105932,24.6795,0.691027,1690
1706.32,0.0168652,0.0108723,24.9541,0.698715,1732
2014.74,0.0199177,0.0128401,29.406,0.823369,2045
1754.92,0.0173654,0.0111955,25.3384,0.709474,1781
1844.12,0.0182153,0.0117443,27.094,0.758631,1872
1779.48,0.0176028,0.0113487,25.7686,0.721521,1806
2384.79,0.0235517,0.0151831,35.1878,0.985258,2421
2217.78,0.0219339,0.0141392,32.2777,0.903774,2251
1631.55,0.0161313,0.0103994,23.7612,0.665314,1656
1532.14,0.0151552,0.00977044,22.2114,0.621921,1555
2160.3,0.0214011,0.013797,30.7996,0.862389,2192
2541.77,0.0251826,0.0162349,36.176,1.01293,2579
3091.92,0.0305864,0.0197179,44.776,1.25373,3138
1935.53,0.0191673,0.0123572,27.667,0.774677,1964
2505.3,0.0248191,0.0160013,35.6649,0.998617,2542
3432.03,0.0340233,0.0219346,48.5585,1.35964,3482
2022.41,0.0200383,0.0129191,28.7491,0.804976,2052
2307.21,0.0228604,0.0147381,32.8335,0.919339,2341
3044.44,0.0302307,0.0194899,42.3255,1.18512,3088
2627.62,0.0261055,0.0168299,36.3223,1.01702,2665
1557.17,0.0154274,0.00994618,22.1816,0.621086,1580
1552.23,0.0153761,0.00991344,22.1257,0.619519,1575
2016.39,0.0199736,0.0128772,28.7709,0.805586,2046
2377.05,0.0235431,0.0151772,33.9579,0.950822,2412
1628.16,0.0161331,0.0104002,23.1627,0.648554,1652
1520.7,0.0150659,0.00971242,21.6725,0.606829,1543
2027,0.0200639,0.0129352,29.1487,0.816165,2057
1395.4,0.0138161,0.00890742,20.0133,0.560371,1416
1937.62,0.019197,0.0123769,27.5761,0.772131,1966
1365.98,0.013534,0.00872492,19.4571,0.5448,1386
1398.45,0.0138535,0.00893135,19.9646,0.559008,1419
1654.68,0.0163878,0.0105658,23.6327,0.661717,1679
3065.26,0.030377,0.0195848,43.4706,1.21718,3110
2173.47,0.0215531,0.0138948,30.6399,0.857917,2205
2120.35,0.0210335,0.0135604,29.7854,0.833991,2151
1834.91,0.0181664,0.0117113,26.3208,0.736982,1862
1798.44,0.0178063,0.0114792,25.8091,0.722656,1825
1283.1,0.0127062,0.00819196,18.3632,0.514169,1302
1656.58,0.0164019,0.0105749,23.726,0.664327,1681
2946.52,0.0291721,0.0188066,42.2537,1.1831,2990
2268.37,0.0224507,0.0144732,32.6767,0.914948,2302
1709.7,0.0169242,0.0109108,24.5828,0.688318,1735
2795.64,0.0277353,0.0178817,39.2202,1.09817,2836
2851.09,0.0282392,0.0182054,40.7192,1.14014,2893
1509.87,0.01496,0.00964355,21.5004,0.60201,1532
1512.84,0.0149889,0.0096631,21.5343,0.602961,1535
1818.83,0.0180507,0.0116372,25.4304,0.712052,1845
1897.55,0.0188216,0.0121349,26.6758,0.746921,1925
3530.35,0.034919,0.0225121,51.1607,1.4325,3583
2251,0.0223001,0.0143779,32.0676,0.897893,2284
2178.02,0.0215763,0.0139099,31.0779,0.870181,2210
1300.89,0.0128855,0.00830777,18.5646,0.519809,1320
3317.39,0.0328671,0.0211888,47.2372,1.32264,3366
1590.61,0.015755,0.0101567,22.7261,0.636331,1614
1368.88,0.0135584,0.00874082,19.5526,0.547473,1389
1418.76,0.0139709,0.00900635,21.615,0.60522,1441
1351.82,0.0133123,0.0085818,20.5817,0.576287,1373
1758.65,0.0173293,0.0111714,26.5803,0.744249,1786
2033.34,0.0200319,0.0129156,30.7698,0.861554,2065
1602.03,0.0157846,0.0101758,24.2605,0.679293,1627
1980.13,0.019507,0.0125753,29.9975,0.83993,2011
1586.16,0.0156201,0.0100689,24.1401,0.675923,1611
1235.66,0.012171,0.00784553,18.7921,0.52618,1255
1493.64,0.0147116,0.00948374,22.7021,0.635659,1517
1235.67,0.01217,0.00784593,18.7882,0.52607,1255
1501.53,0.0147884,0.00953363,22.8082,0.638628,1525
1597.1,0.0157347,0.0101439,24.2008,0.677622,1622
1781.22,0.0175445,0.0113109,26.9993,0.755982,1809
2408.4,0.023724,0.0152941,36.5369,1.02303,2446
1200.22,0.0118204,0.00762009,18.2505,0.511014,1219
1319.34,0.0129938,0.00837663,20.08,0.56224,1340
1256.33,0.0123736,0.00797685,19.1109,0.535105,1276
1238.62,0.0121975,0.00786374,18.8351,0.527383,1258
1691.48,0.0166554,0.0107374,25.7686,0.721522,1718
1209.06,0.011907,0.0076759,18.4051,0.515344,1228
1670.83,0.0164546,0.010607,25.4319,0.712094,1697
1359.72,0.013392,0.00863259,20.6804,0.579052,1381
2371.77,0.0233524,0.0150535,36.1812,1.01307,2409
1811.84,0.0178564,0.0115113,27.3624,0.766146,1840
1805.99,0.0178,0.0114753,27.2229,0.76224,1834
2227.05,0.0219268,0.0141353,33.9651,0.951024,2262
1635.38,0.0161049,0.0103818,24.8987,0.697165,1661
1629.47,0.016047,0.0103448,24.8088,0.694646,1655
1642.26,0.0161713,0.0104256,25.0127,0.700354,1668
1277.02,0.0125766,0.00810815,19.4177,0.543696,1297
2231.01,0.0219676,0.0141618,33.9983,0.951952,2266
2202.48,0.0216871,0.0139798,33.5489,0.93937,2237
1843.11,0.0181495,0.0117002,28.0711,0.78599,1872
2015.4,0.0198459,0.0127926,30.708,0.859824,2047
2270.36,0.0223515,0.0144085,34.6379,0.969862,2306
1798.95,0.0177228,0.011425,27.2619,0.763334,1827
4503.38,0.0443395,0.0285819,68.6232,1.92145,4574
1907.14,0.0187823,0.0121073,29.0181,0.812506,1937
1493.59,0.0147076,0.0094816,22.745,0.636861,1517
1994.71,0.0196414,0.0126618,30.4088,0.851446,2026
1392.21,0.013711,0.00883882,21.1763,0.592937,1414
1546.8,0.0152346,0.00982079,23.521,0.658587,1571
2215.23,0.0218102,0.0140595,33.7857,0.946,2250
2603.13,0.0256279,0.0165213,39.7131,1.11197,2644
1543.8,0.015201,0.00979935,23.5194,0.658545,1568
1896.26,0.0186702,0.0120363,28.8983,0.809153,1926
2039,0.020075,0.0129414,31.0958,0.870683,2071
1703.35,0.0167762,0.0108147,25.9007,0.72522,1730
1900.23,0.0187109,0.0120628,28.9267,0.809948,1930
1608.81,0.0158441,0.0102139,24.4755,0.685313,1634
2611.08,0.0257096,0.0165748,39.7688,1.11353,2652
1226.81,0.0120833,0.0077896,18.6485,0.522157,1246
1452.29,0.0143029,0.00922127,22.0691,0.617936,1475
1721.01,0.0169501,0.0109268,26.2281,0.734386,1748
1904.18,0.018753,0.0120887,28.9819,0.811493,1934
2586.44,0.0254666,0.0164179,39.4113,1.10352,2627
1697.41,0.0167163,0.0107764,25.837,0.723435,1724
2022.31,0.0199154,0.0128382,30.7949,0.862258,2054
1398.12,0.0137696,0.00887665,21.2652,0.595426,1420
1403.03,0.0138181,0.00890827,21.3447,0.597652,1425
1302.61,0.0128298,0.00827047,19.8163,0.554856,1323
1247.47,0.0122853,0.00792002,18.9771,0.531359,1267
1347.92,0.0132749,0.00855807,20.4863,0.573617,1369
1425.69,0.0140411,0.00905216,21.6793,0.607021,1448
1749.61,0.0172294,0.0111064,26.6197,0.745352,1777
1833.29,0.0180518,0.0116381,27.9015,0.781241,1862
1235.65,0.0121701,0.00784483,18.8006,0.526417,1255
2411.22,0.0237449,0.0153054,36.716,1.02805,2449
2233.99,0.0219993,0.0141817,34.0171,0.952478,2269
1521.2,0.0149827,0.00965771,23.1268,0.647551,1545
2500.78,0.0246227,0.0158726,38.116,1.06725,2540
2727.2,0.0268513,0.0173081,41.5897,1.16451,2770
2438.71,0.024007,0.0154775,37.2129,1.04196,2477
2411.18,0.0237423,0.015304,36.7548,1.02914,2449
2958.7,0.0291316,0.0187808,44.9933,1.25981,3005
1471.96,0.0144961,0.0093446,22.3929,0.627001,1495
1503.47,0.0148074,0.00954565,22.8646,0.640208,1527
2965.38,0.029192,0.0188183,45.3061,1.26857,3012
2633.65,0.0259242,0.0167134,40.1794,1.12502,2675
1950.38,0.0192004,0.0123785,29.7561,0.83317,1981
1430.57,0.0140867,0.00908022,21.793,0.610204,1453
2802.04,0.0275872,0.0177844,42.7229,1.19624,2846
2180.82,0.0214758,0.0138439,33.2155,0.930035,2215
3106.25,0.0305827,0.019716,47.3766,1.32654,3155
1315.41,0.0129547,0.00835122,20.0089,0.560249,1336
1347.89,0.0132734,0.00855692,20.5139,0.574389,1369
2430.88,0.0239363,0.015431,37.0429,1.0372,2469
2473.25,0.0246107,0.0158668,33.7657,0.945439,2508
2251.39,0.0224051,0.0144451,30.7137,0.859983,2283
3133.32,0.0312061,0.0201189,42.4441,1.18844,3177
3440.84,0.0342495,0.0220824,46.798,1.31034,3489
1651.83,0.0164397,0.0105991,22.5122,0.630342,1675
2361.29,0.0235326,0.0151727,31.7838,0.889946,2394
2875.47,0.0286026,0.0184404,39.3851,1.10278,2916
2200.45,0.0219252,0.0141359,29.681,0.831067,2231
2282.97,0.0227191,0.0146476,31.1189,0.871329,2315
2112.45,0.0210285,0.0135585,28.716,0.804049,2142
2017.87,0.0200966,0.0129575,27.3272,0.765161,2046
2796.66,0.0278245,0.0179386,38.2261,1.07033,2836
1467.43,0.0146054,0.00941636,19.9859,0.559606,1488
1326.4,0.0132014,0.0085112,18.0703,0.505969,1345
1510.77,0.0150338,0.00969208,20.6246,0.577488,1532
1542.31,0.015346,0.00989367,21.0717,0.590007,1564
358.964,0.00357214,0.00230307,4.89273,0.136997,364
1645.9,0.0163801,0.0105604,22.441,0.628349,1669
2358.92,0.0234742,0.0151364,32.1386,0.899881,2392
2317.06,0.0230278,0.0148466,32.0102,0.896286,2350
2340.88,0.0232753,0.015006,32.1814,0.901079,2374
1475.3,0.0146821,0.00946599,20.1162,0.563253,1496
2297.29,0.0228301,0.0147181,31.7824,0.889907,2330
2406.72,0.023992,0.0154672,32.3362,0.905414,2440
2721.58,0.0270662,0.0174512,37.3289,1.04521,2760
1801.62,0.017924,0.0115565,24.6557,0.69036,1827
2080,0.0207149,0.0133553,28.1789,0.789009,2109
2633.36,0.0262328,0.016914,35.5956,0.996677,2670
2156.39,0.0214352,0.0138197,29.7407,0.832741,2187
1690.19,0.0168137,0.0108406,23.1321,0.647699,1714
2768.22,0.0275558,0.0177653,37.6762,1.05493,2807
2557.79,0.0255099,0.0164464,34.2084,0.957836,2593
2237.65,0.0222744,0.0143602,30.4569,0.852793,2269
3134.85,0.0311875,0.0201074,42.9022,1.20126,3179
2191.89,0.0217891,0.0140475,30.2311,0.846471,2223
2159.66,0.0214901,0.013856,29.4835,0.825537,2190
2497.61,0.0248297,0.0160081,34.3839,0.962748,2533
1849.96,0.018408,0.0118676,25.3035,0.708497,1876
1337.17,0.0133024,0.00857672,18.296,0.512287,1356
2256.28,0.0224496,0.0144736,30.819,0.862932,2288
1884.47,0.0187497,0.0120886,25.7764,0.721739,1911
1332.24,0.0132548,0.00854549,18.2259,0.510326,1351
421.307,0.00420961,0.00271424,5.53088,0.154865,427
1102.09,0.0109979,0.00709051,14.4868,0.405631,1117
292.058,0.00291511,0.00187956,3.83013,0.107244,296
338.459,0.00338095,0.00218005,4.41197,0.123535,343
719.323,0.00718414,0.00463161,9.40232,0.263265,729
863.363,0.00862101,0.00555799,11.3061,0.316571,875
327.573,0.00326896,0.00210763,4.30079,0.120422,332
279.242,0.00278822,0.00179754,3.65153,0.102243,283
389.841,0.00390065,0.00251518,5.0127,0.140356,395
1011.59,0.0101198,0.00652503,13.0326,0.364914,1025
554.574,0.00554136,0.00357295,7.21487,0.202016,562
216.932,0.00215695,0.00139054,2.98128,0.0834758,220
647.943,0.00645089,0.00415874,8.8002,0.246405,657
909.207,0.00904488,0.00583212,12.4296,0.348029,922
876.566,0.0087128,0.00561733,12.0812,0.338274,889
638.99,0.00635551,0.004097,8.75479,0.245134,648
4500.32,0.0450221,0.0290276,57.9861,1.62361,4560
1386.6,0.0138712,0.00894297,17.8733,0.500454,1405
518.993,0.0051804,0.00333984,6.80787,0.19062,526
1037.4,0.0103907,0.00669914,13.2129,0.369962,1051
