S,I,X,R,D,N
795.571,0.040089,0.0669475,479.885,13.4368,1289
899.883,0.0453456,0.0757252,542.797,15.1983,1458
962.229,0.0484869,0.0809711,580.391,16.2509,1559
1269.58,0.063974,0.106834,765.803,21.4425,2057
1077.02,0.0542702,0.0906295,649.647,18.1901,1745
855.436,0.043105,0.0719837,516.001,14.448,1386
1235.64,0.0622637,0.103977,745.327,20.8692,2002
1130.1,0.0569451,0.095097,681.661,19.0865,1831
1451.03,0.0731173,0.122102,875.267,24.5075,2351
2104.68,0.106054,0.177105,1269.49,35.5458,3410
1285.63,0.0647816,0.108183,775.485,21.7136,2083
921.053,0.0464865,0.0776277,555.275,15.5477,1492
1040.81,0.0525327,0.0877251,627.481,17.5695,1686
1364.93,0.0688985,0.115053,822.851,23.0398,2211
814.268,0.0411042,0.0686407,490.878,13.7446,1319
973.54,0.0491455,0.0820687,586.895,16.4331,1577
1811.24,0.0914257,0.152674,1091.94,30.5742,2934
1541.5,0.0778184,0.129951,929.271,26.0196,2497
675.964,0.0341116,0.0569635,407.534,11.4109,1095
1510.57,0.0762373,0.12731,910.726,25.5003,2447
1041.44,0.0525692,0.0877843,627.836,17.5794,1687
969.84,0.0489536,0.0817487,584.659,16.3704,1571
926.635,0.0467774,0.0781144,558.6,15.6408,1501
1091.44,0.0550972,0.0920055,657.985,18.4236,1768
1046.3,0.0528217,0.0882067,630.893,17.665,1695
818.598,0.0413266,0.0690102,493.475,13.8173,1326
930.276,0.0469402,0.078387,560.894,15.705,1507
1040.79,0.0525185,0.0877032,627.504,17.5701,1686
1101.33,0.0555941,0.0928366,663.927,18.59,1784
1291.46,0.0651954,0.108868,778.562,21.7997,2092
1759.98,0.0888233,0.148329,1061.08,29.7101,2851
1887.65,0.0952816,0.159112,1138.23,31.8704,3058
1099.36,0.0554875,0.0926574,662.925,18.5619,1781
1097.5,0.0553909,0.0924986,661.819,18.5309,1778
1848.33,0.0933088,0.15582,1114.22,31.1983,2994
988.367,0.0498969,0.0833225,595.816,16.6829,1601
1045.06,0.0527573,0.0881004,630.151,17.6442,1693
1392.65,0.0702806,0.117362,839.651,23.5102,2256
727.839,0.0367395,0.0613516,438.777,12.2858,1179
940.194,0.0474592,0.0792522,566.808,15.8706,1523
1046.41,0.0528291,0.0882202,630.791,17.6622,1695
1040.85,0.0525499,0.0877538,627.437,17.5682,1686
1852.44,0.0935011,0.156138,1117.03,31.2769,3001
1658.71,0.0837008,0.139774,1000.07,28.0019,2687
1658.01,0.0836895,0.139756,999.77,27.9936,2686
966.614,0.0487716,0.0814446,582.934,16.3221,1566
1124.13,0.056727,0.094729,677.737,18.9766,1821
1599.76,0.0806259,0.134641,965.005,27.0201,2592
1336.76,0.0673422,0.112459,806.476,22.5813,2166
1636.13,0.0824426,0.137678,987.013,27.6364,2651
1552.18,0.0782105,0.130609,936.396,26.2191,2515
1685.05,0.0849422,0.141851,1016.27,28.4556,2730
1765.3,0.0889899,0.148609,1064.66,29.8104,2860
1549.14,0.078073,0.13038,934.488,26.1657,2510
1674.43,0.0843957,0.140935,1010.06,28.2818,2713
1389.8,0.0699983,0.116896,838.537,23.479,2252
2178.89,0.109863,0.183464,1314.02,36.7926,3530
1533.85,0.0773348,0.129145,925.043,25.9012,2485
1730.14,0.0872277,0.145666,1043.41,29.2155,2803
1676.41,0.0845139,0.141134,1011.05,28.3095,2716
1597.4,0.0805272,0.134477,963.406,26.9754,2588
1454.84,0.073344,0.122479,877.401,24.5672,2357
1304.61,0.065698,0.109714,787.173,22.0408,2114
1681.28,0.0847732,0.141568,1014.1,28.3948,2724
1784.44,0.0899605,0.15023,1076.18,30.1331,2891
1857.18,0.0936344,0.156365,1120.2,31.3657,3009
1351.13,0.0681128,0.113746,814.87,22.8164,2189
1451.12,0.0731508,0.12216,875.184,24.5051,2351
1917.09,0.0966709,0.161433,1156.28,32.3758,3106
1595.82,0.0803284,0.134145,963.004,26.9641,2586
1567.89,0.078858,0.131694,946.403,26.4993,2541
1567.37,0.0788702,0.131712,945.936,26.4862,2540
1965.34,0.0988779,0.165128,1186.18,33.2131,3185
1460.71,0.0735451,0.12282,881.412,24.6795,2367
1229.25,0.0618676,0.10332,741.811,20.7707,1992
1162.61,0.0585139,0.0977182,701.586,19.6444,1884
1735.18,0.0873022,0.145795,1047.26,29.3233,2812
1652.53,0.0831594,0.138878,997.321,27.925,2678
1053.37,0.0530121,0.0885315,635.689,17.7993,1707
1473.01,0.0741447,0.123823,888.901,24.8892,2387
1621.11,0.0815868,0.136251,978.276,27.3917,2627
1622.86,0.0816459,0.136351,979.498,27.426,2630
1597.05,0.0803894,0.134251,963.746,26.9849,2588
959.6,0.0483087,0.0806746,579.057,16.2136,1555
1294.03,0.0651276,0.108764,780.928,21.866,2097
1968.52,0.0990765,0.165458,1187.96,33.2628,3190
1177.39,0.0592561,0.098958,710.557,19.8956,1908
1592.09,0.0801376,0.133828,960.792,26.9022,2580
1932.1,0.0972459,0.1624,1165.99,32.6478,3131
1543.97,0.0777176,0.129788,931.733,26.0885,2502
1923.46,0.0967942,0.161649,1160.78,32.5019,3117
1337.29,0.0673346,0.112447,806.934,22.5942,2167
1508.16,0.0758968,0.126747,910.152,25.4843,2444
1598.3,0.0804636,0.134374,964.476,27.0053,2590
915.521,0.0462214,0.0771846,551.903,15.4533,1483
1594.01,0.0804826,0.134398,960.87,26.9044,2582
676.607,0.0341583,0.0570411,407.881,11.4207,1096
1009.36,0.0509576,0.0850948,608.467,17.0371,1635
1774.87,0.0896071,0.149633,1069.94,29.9582,2875
1259.85,0.0635864,0.106184,759.709,21.2718,2041
1121.72,0.056632,0.0945701,676.195,18.9334,1817
898.227,0.0453471,0.0757253,541.49,15.1617,1455
1182.83,0.0597171,0.0997208,713.049,19.9654,1916
1142.6,0.0576789,0.0963185,688.951,19.2906,1851
1251.38,0.0631819,0.105507,754.334,21.1214,2027
1118.02,0.056445,0.0942582,673.963,18.871,1811
1585.21,0.0800347,0.13365,955.818,26.7629,2568
2259.5,0.11408,0.190502,1362.05,38.1375,3660
1092.6,0.0551608,0.092113,658.804,18.4465,1770
983.436,0.0496513,0.082911,592.832,16.5993,1593
1537.54,0.0775114,0.129439,927.284,25.964,2491
1157.88,0.0583736,0.0974817,698.404,19.5553,1876
1082.01,0.0545399,0.09108,652.571,18.272,1753
877.701,0.0442443,0.0738864,529.358,14.822,1422
1247.99,0.0629102,0.105057,752.765,21.0774,2022
786.965,0.0396712,0.066249,474.639,13.2899,1275
748.093,0.0377113,0.0629761,451.174,12.6329,1212
1361.54,0.0686238,0.114599,821.282,22.9959,2206
1511.55,0.0762048,0.127257,911.72,25.5281,2449
1299.88,0.0655158,0.10941,783.989,21.9517,2106
1324.48,0.0667493,0.11147,798.967,22.3711,2146
941.275,0.0474449,0.0792292,567.703,15.8957,1525
825.856,0.0416302,0.0695213,498.086,13.9464,1338
1485.62,0.0748892,0.125061,896.093,25.0906,2407
896.22,0.0451778,0.0754452,540.525,15.1347,1452
882.028,0.0444626,0.0742502,531.959,14.8948,1429
1215.25,0.0612567,0.102295,733.057,20.5256,1969
1517.1,0.0764825,0.127722,915.072,25.622,2458
1397.01,0.0705114,0.117746,842.224,23.5823,2263
1768.45,0.0892429,0.149028,1066.45,29.8605,2865
1378.52,0.0695929,0.116212,831.029,23.2688,2233
1268.02,0.0640147,0.106898,764.404,21.4033,2054
975.396,0.0492393,0.0822262,588.009,16.4642,1580
1106.29,0.0558542,0.0932696,666.886,18.6728,1792
1435.31,0.0724571,0.120998,865.266,24.2274,2325
1163.69,0.0587458,0.0980991,701.513,19.6424,1885
2075.51,0.104781,0.174972,1251.18,35.0331,3362
970.461,0.0489922,0.0818126,585.028,16.3808,1572
1113.07,0.0561897,0.0938316,670.996,18.7879,1803
966.154,0.0487784,0.0814533,582.408,16.3074,1565
1460.02,0.0737134,0.123094,880.137,24.6438,2365
1215.55,0.0613706,0.102482,732.768,20.5175,1969
2330.49,0.117661,0.196485,1404.86,39.3361,3775
1047.63,0.0528903,0.0883223,631.55,17.6834,1697
2464.42,0.124425,0.207778,1485.65,41.5982,3992
1218.62,0.0615167,0.102726,734.645,20.5701,1974
1681.62,0.0848843,0.141749,1013.77,28.3855,2724
1047.65,0.0528951,0.0883308,631.522,17.6826,1697
1029.13,0.0519604,0.0867688,620.362,17.3701,1667
1357.54,0.0685392,0.114455,818.366,22.9143,2199
1345.82,0.0679501,0.113469,811.284,22.7159,2180
1818.59,0.0917808,0.153265,1096.46,30.7009,2946
1698.13,0.0857182,0.143141,1023.97,28.6712,2751
1885.36,0.0951862,0.158952,1136.56,31.8237,3054
943.299,0.0476214,0.0795226,568.652,15.9222,1528
849.461,0.0428845,0.071613,512.086,14.3384,1376
876.624,0.0442547,0.0739026,528.461,14.7969,1420
916.754,0.0462832,0.0772892,552.648,15.4741,1485
1106.89,0.0558736,0.0933034,667.281,18.6839,1793
1213.06,0.0612307,0.102249,731.301,20.4764,1965
911.198,0.0460043,0.0768223,549.298,15.3804,1476
1042.07,0.052612,0.0878561,628.198,17.5895,1688
1697.06,0.0856673,0.143057,1023.07,28.6459,2749
956.253,0.0482723,0.0806111,576.477,16.1414,1549
873.529,0.0440963,0.0736374,526.608,14.745,1415
1011.2,0.0510473,0.0852446,609.594,17.0686,1638
805.637,0.0406726,0.0679195,485.656,13.5984,1305
884.039,0.0446327,0.0745324,532.92,14.9218,1432
1608.16,0.0811861,0.135573,969.479,27.1454,2605
1439.61,0.072661,0.121338,867.898,24.3011,2332
1471.7,0.0742764,0.124034,887.26,24.8433,2384
989.596,0.0499598,0.083428,596.567,16.7039,1603
1041.46,0.0525775,0.0877995,627.823,17.579,1687
1332.21,0.0672444,0.112292,803.127,22.4876,2158
1023.55,0.0516676,0.0862803,617.032,17.2769,1658
1742.05,0.0879107,0.146806,1050.31,29.4086,2822
1430.31,0.0721771,0.12053,862.355,24.1459,2317
1598.29,0.0806843,0.134737,963.519,26.9785,2589
1226.05,0.0619004,0.103368,739.088,20.6945,1986
1108.13,0.0559475,0.0934259,668.015,18.7044,1795
1544.61,0.0779865,0.130229,931.106,26.071,2502
1601.37,0.0808429,0.135,965.381,27.0307,2594
778.476,0.0393025,0.0656313,469.279,13.1398,1261
855.642,0.0431983,0.0721365,515.8,14.4424,1386
675.986,0.0341254,0.0569862,407.513,11.4104,1095
1409.4,0.0711542,0.11882,849.623,23.7895,2283
1696.3,0.0855615,0.142881,1022.83,28.6394,2748
1657.3,0.0835974,0.139602,999.491,27.9857,2685
979.004,0.0493787,0.0824604,590.335,16.5294,1586
1075.93,0.0542699,0.090627,648.764,18.1654,1743
1841.75,0.0928406,0.155039,1110.9,31.1051,2984
1110.46,0.0560046,0.093524,669.64,18.7499,1799
790.113,0.0398488,0.0665462,476.44,13.3403,1280
1680.74,0.0847678,0.141555,1013.65,28.3823,2723
1695.67,0.0855213,0.142816,1022.48,28.6293,2747
1681.31,0.0847808,0.14158,1014.07,28.394,2724
887.541,0.0447448,0.0747205,535.35,14.9898,1438
912.863,0.0460276,0.076864,550.597,15.4167,1479
1760.44,0.0887759,0.148252,1061.6,29.7248,2852
1048.73,0.0528841,0.0883133,632.422,17.7078,1699
982.694,0.0495539,0.0827531,592.582,16.5923,1592
1630.08,0.0821936,0.137259,983.171,27.5288,2641
938.251,0.0473204,0.0790204,565.781,15.8419,1520
862.941,0.0435219,0.0726798,520.372,14.5704,1398
1364.78,0.0688285,0.114939,822.992,23.0438,2211
1541.86,0.0777641,0.12986,929.893,26.037,2498
1661,0.0837818,0.139909,1001.73,28.0485,2691
896.317,0.0452232,0.0755187,540.43,15.132,1452
1043.18,0.0526464,0.0879139,629.064,17.6138,1690
1069.17,0.0539432,0.0900803,644.64,18.0499,1732
1262.29,0.0636835,0.106346,761.221,21.3142,2045
1099.31,0.0554489,0.0925953,662.983,18.5635,1781
1155.51,0.0583036,0.0973618,696.819,19.5109,1872
1114.75,0.0562301,0.0939004,672.278,18.8238,1806
1494.41,0.0754096,0.125928,901.16,25.2325,2421
1389.44,0.0700928,0.11705,837.916,23.4617,2251
1022.24,0.0515754,0.0861264,616.364,17.2582,1656
959.895,0.0484273,0.080869,578.77,16.2056,1555
1353.03,0.0682361,0.11395,815.941,22.8463,2192
1591.9,0.0802787,0.134061,960.002,26.8801,2579
1936.89,0.0977081,0.163168,1168.14,32.7079,3138
1212.31,0.0611438,0.102106,731.054,20.4695,1964
1569.07,0.0791324,0.132145,946.222,26.4942,2542
2149.14,0.108367,0.180966,1296.27,36.2956,3482
1266.61,0.0638771,0.10667,763.833,21.3873,2052
1445.01,0.0728737,0.121695,871.4,24.3992,2341
1905.87,0.096065,0.160422,1149.68,32.191,3088
1644.86,0.0828999,0.13844,992.135,27.7798,2665
975.272,0.049184,0.0821349,588.129,16.4676,1580
972.182,0.0490285,0.0818748,586.271,16.4156,1575
1262.93,0.0636937,0.106365,761.578,21.3242,2046
1488.85,0.0750899,0.125395,897.813,25.1388,2412
1019.71,0.0514245,0.0858756,614.933,17.2181,1652
952.434,0.0480329,0.0802117,574.356,16.082,1543
1269.65,0.0640404,0.106944,765.738,21.4407,2057
874.054,0.0440838,0.0736175,527.071,14.758,1416
1213.53,0.0611992,0.102198,731.818,20.4909,1966
855.521,0.0431454,0.0720498,515.918,14.4457,1386
875.89,0.0441735,0.073767,528.202,14.7897,1419
1036.38,0.0522687,0.0872849,624.981,17.4995,1679
1919.66,0.0968039,0.16166,1157.67,32.4147,3110
1361.02,0.0686247,0.1146,820.81,22.9827,2205
1327.69,0.0669391,0.111785,800.715,22.42,2151
1149.37,0.0579744,0.0968135,693.068,19.4059,1862
1126.52,0.0568235,0.0948894,679.306,19.0206,1825
803.686,0.0405372,0.0676936,484.636,13.5698,1302
1037.63,0.0523362,0.0873991,625.71,17.5199,1681
1845.53,0.0930856,0.155446,1113.06,31.1657,2990
1420.97,0.0716788,0.119695,856.842,23.9916,2302
1070.97,0.0540213,0.0902113,645.799,18.0824,1735
1750.37,0.0882392,0.147357,1055.83,29.5632,2836
1785.64,0.0900564,0.15039,1076.97,30.1551,2893
945.643,0.047691,0.0796419,570.262,15.9673,1532
947.493,0.0477851,0.0797979,571.38,15.9987,1535
1138.73,0.0574052,0.0958644,686.885,19.2328,1845
1188.12,0.0599015,0.100032,716.65,20.0662,1925
2211.58,0.111565,0.186308,1333.78,37.3459,3583
1409.82,0.0710987,0.118731,850.183,23.8051,2284
1364.14,0.0687973,0.114889,822.637,23.0338,2210
814.788,0.041092,0.0686214,491.344,13.7576,1320
2077.68,0.104777,0.174969,1252.95,35.0827,3366
996.261,0.0502458,0.0839064,600.783,16.8219,1614
857.382,0.0432408,0.0722093,517.026,14.4767,1389
889.607,0.0449186,0.0750101,536.258,15.0152,1441
847.625,0.0427994,0.0714695,510.954,14.3067,1373
1102.58,0.0556651,0.0929551,664.66,18.6105,1786
1274.81,0.064362,0.107477,768.496,21.5179,2065
1004.42,0.05071,0.0846814,605.486,16.9536,1627
1241.48,0.0626793,0.104669,748.398,20.9551,2011
994.569,0.0502177,0.0838586,599.511,16.7863,1611
774.775,0.0391193,0.0653249,467.043,13.0772,1255
936.524,0.0472852,0.0789632,564.542,15.8072,1517
774.77,0.0391194,0.0653244,467.048,13.0774,1255
941.467,0.0475355,0.0793796,567.516,15.8904,1525
1001.34,0.0505541,0.0844212,603.625,16.9015,1622
1116.79,0.0563856,0.0941576,673.21,18.8499,1809
1510.03,0.0762398,0.127313,910.275,25.4877,2446
752.55,0.0379965,0.0634506,453.646,12.7021,1219
827.242,0.0417674,0.0697486,498.684,13.9631,1340
787.742,0.0397739,0.0664183,474.856,13.296,1276
776.625,0.0392127,0.0654813,468.162,13.1085,1258
1060.62,0.0535533,0.0894299,639.335,17.9014,1718
758.102,0.0382787,0.0639208,457,12.796,1228
1047.65,0.0528978,0.0883337,631.527,17.6827,1697
852.556,0.0430469,0.0718839,513.939,14.3903,1381
1487.2,0.0750955,0.125402,896.497,25.1019,2409
1135.91,0.0573459,0.0957627,684.762,19.1733,1840
1132.21,0.0571575,0.0954481,682.525,19.1107,1834
1396.45,0.0705138,0.117748,841.788,23.5701,2262
1025.42,0.0517754,0.0864604,618.136,17.3078,1661
1021.71,0.0515889,0.0861473,615.903,17.2453,1655
1029.74,0.0519933,0.086824,620.739,17.3807,1668
800.701,0.0404285,0.0675116,482.677,13.5149,1297
1398.92,0.070636,0.117953,843.284,23.6119,2266
1381.02,0.0697311,0.116443,832.487,23.3096,2237
1155.69,0.0583536,0.0974454,696.648,19.5062,1872
1263.73,0.06381,0.106556,761.774,21.3297,2047
1423.64,0.071885,0.120042,858.144,24.028,2306
1127.89,0.0569448,0.0950924,679.919,19.0377,1827
2823.78,0.142583,0.238098,1702.18,47.661,4574
1195.81,0.0603767,0.100824,720.848,20.1837,1937
936.529,0.0472881,0.0789651,564.538,15.8071,1517
1250.76,0.0631557,0.105464,753.96,21.1109,2026
872.939,0.0440753,0.0736019,526.21,14.7339,1414
969.858,0.0489692,0.0817735,584.641,16.37,1571
1389.05,0.0701399,0.117125,837.32,23.445,2250
1632.31,0.0824236,0.137637,983.922,27.5498,2644
968.005,0.0488774,0.0816204,583.526,16.3387,1568
1189.02,0.0600362,0.100255,716.753,20.0691,1926
1278.55,0.0645583,0.107806,770.698,21.5795,2071
1068.01,0.0539259,0.0900505,643.819,18.0269,1730
1191.48,0.06016,0.100462,718.244,20.1108,1930
1008.75,0.0509332,0.0850533,608.09,17.0265,1634
1637.21,0.0826671,0.138047,986.932,27.6341,2652
769.213,0.0388387,0.0648564,463.7,12.9836,1246
910.589,0.0459765,0.0767771,548.919,15.3697,1475
1079.11,0.0544872,0.0909869,650.526,18.2147,1748
1193.94,0.0602848,0.100669,719.745,20.1528,1934
1621.78,0.0818889,0.136747,977.623,27.3734,2627
1064.3,0.0537391,0.0897381,641.591,17.9645,1724
1268.03,0.0640252,0.106915,764.397,21.4031,2054
876.618,0.0442625,0.0739123,528.467,14.7971,1420
879.717,0.0444182,0.0741734,530.315,14.8488,1425
816.76,0.0412395,0.0688662,492.344,13.7856,1323
782.185,0.0394942,0.0659511,471.508,13.2022,1267
845.149,0.0426726,0.0712591,509.472,14.2652,1369
893.921,0.0451353,0.0753706,538.87,15.0884,1448
1097.04,0.0553939,0.0925015,661.296,18.5163,1777
1149.51,0.0580423,0.0969252,692.93,19.402,1862
774.769,0.0391196,0.0653253,467.049,13.0774,1255
1511.92,0.0763434,0.127485,911.359,25.5181,2449
1400.76,0.0707299,0.11811,844.405,23.6433,2269
953.798,0.0481586,0.0804209,574.974,16.0993,1545
1568.1,0.0791807,0.132225,945.221,26.4662,2540
1710.1,0.086351,0.144197,1030.81,28.8626,2770
1529.21,0.0772182,0.128947,921.772,25.8096,2477
1511.9,0.0763422,0.127484,911.375,25.5185,2449
1855.16,0.0936713,0.156423,1118.28,31.3117,3005
922.944,0.0466014,0.0778193,556.353,15.5779,1495
942.704,0.0475999,0.0794858,568.257,15.9112,1527
1859.48,0.0938963,0.156798,1120.88,31.3847,3012
1651.45,0.0833907,0.139255,995.452,27.8727,2675
1222.99,0.0617545,0.103123,737.203,20.6417,1981
897.008,0.0452939,0.0756349,540.73,15.1405,1453
1756.99,0.0887173,0.148148,1059.12,29.6553,2846
1367.43,0.0690458,0.1153,824.307,23.0806,2215
1947.73,0.0983509,0.164236,1174.13,32.8756,3155
824.79,0.0416461,0.0695447,497.178,13.921,1336
845.153,0.0426732,0.0712595,509.468,14.2651,1369
1524.24,0.0769639,0.128523,918.826,25.7271,2469
1547.8,0.0779634,0.130198,933.841,26.1475,2508
1408.99,0.0709713,0.11852,850.02,23.8006,2283
1960.64,0.0987376,0.164889,1182.98,33.1234,3177
2153.29,0.108454,0.181115,1299.05,36.3734,3489
1033.76,0.0520696,0.0869544,623.644,17.462,1675
1477.37,0.0743838,0.12422,891.466,24.961,2394
1799.63,0.0906613,0.151399,1085.72,30.4003,2916
1376.79,0.0693222,0.115767,830.767,23.2615,2231
1428.75,0.071966,0.120182,861.921,24.1338,2315
1321.92,0.0665792,0.111185,797.568,22.3319,2142
1262.65,0.0635864,0.106187,761.852,21.3319,2046
1750.26,0.0881673,0.147236,1055.94,29.5663,2836
918.34,0.0462566,0.0772455,554.024,15.5127,1488
830.09,0.0418105,0.0698223,500.777,14.0217,1345
945.506,0.0476264,0.0795346,570.396,15.9711,1532
965.258,0.0486237,0.0811993,582.307,16.3046,1564
224.649,0.0113157,0.0188969,135.526,3.79472,364
1030.05,0.0518836,0.086644,621.414,17.3996,1669
1476.21,0.0743542,0.124169,890.653,24.9383,2392
1450.36,0.0730785,0.122041,874.951,24.4986,2350
1465.14,0.073815,0.123267,883.909,24.7494,2374
923.283,0.0465047,0.0776621,556.997,15.5959,1496
1438.01,0.0724612,0.121007,867.503,24.2901,2330
1505.76,0.0758107,0.126602,908.599,25.4408,2440
1703.36,0.0858109,0.143301,1027.64,28.7739,2760
1127.57,0.0567986,0.0948529,680.231,19.0465,1827
1301.53,0.0655408,0.109452,785.306,21.9886,2109
1647.72,0.0829685,0.138557,994.217,27.8381,2670
1349.76,0.0680076,0.113571,814.259,22.7993,2187
1057.84,0.0532863,0.0889872,638.151,17.8682,1714
1732.38,0.0872501,0.145707,1045.13,29.2635,2807
1600.14,0.0805469,0.134513,965.604,27.0369,2593
1400.3,0.0705258,0.117778,844.858,23.656,2269
1962,0.0988336,0.16505,1183.6,33.1407,3179
1371.97,0.0691271,0.11544,827.672,23.1748,2223
1351.61,0.0680812,0.113693,815.38,22.8306,2190
1563.29,0.0787622,0.131533,943.089,26.4065,2533
1157.82,0.0583206,0.0973951,698.47,19.5572,1876
836.889,0.0421557,0.0703999,504.862,14.1361,1356
1412.04,0.0711265,0.118777,851.918,23.8537,2288
1179.43,0.0594104,0.0992124,711.494,19.9218,1911
833.806,0.0420005,0.0701406,502.998,14.084,1351
263.488,0.0132578,0.0221402,159.024,4.45266,427
689.324,0.0347096,0.0579636,415.937,11.6462,1117
182.667,0.00919669,0.0153584,110.223,3.08623,296
211.663,0.0106539,0.0177916,127.732,3.5765,343
449.864,0.0226457,0.0378186,271.474,7.60127,729
539.968,0.0271841,0.0453966,325.836,9.12341,875
204.883,0.0103159,0.0172274,123.628,3.46159,332
174.64,0.00879174,0.014682,105.385,2.95079,283
243.733,0.0122611,0.0204761,147.115,4.11922,395
632.475,0.0318189,0.0531379,381.751,10.689,1025
346.8,0.017454,0.029148,209.293,5.8602,562
135.781,0.00684101,0.0114245,81.9071,2.2934,220
405.461,0.0204212,0.0341036,244.635,6.84978,657
569.033,0.0286653,0.0478705,343.278,9.61179,922
548.688,0.0276473,0.0461699,330.971,9.26719,889
399.935,0.0201497,0.0336494,241.256,6.75517,648
2813.75,0.141554,0.236398,1698.32,47.553,4560
866.956,0.0436158,0.0728383,523.276,14.6517,1405
324.601,0.0163427,0.0272924,195.871,5.48439,526
648.488,0.0326128,0.0544635,391.464,10.961,1051
323.962,0.0163021,0.0272252,195.52,5.47457,525
8975.63,0.451556,0.754106,5417.48,151.689,14546
640.476,0.0322146,0.0537996,386.613,10.8252,1038
365.917,0.0184108,0.0307456,220.85,6.18381,593
527.574,0.02654,0.0443214,318.439,8.9163,855
355.404,0.0178733,0.0298484,214.541,6.00716,576
75.2795,0.00378749,0.00632501,45.4382,1.27227,122
274.578,0.0138101,0.0230633,165.745,4.64085,445
617.687,0.0310848,0.0519116,372.792,10.4382,1001
331.348,0.0166668,0.0278341,200.007,5.60019,537
680.611,0.034246,0.0571908,410.795,11.5023,1103
481.919,0.0242447,0.0404891,290.872,8.14442,781
357.888,0.0180045,0.0300679,216.015,6.04843,580
286.94,0.0144399,0.0241152,173.172,4.84882,465
363.45,0.0182892,0.030543,219.359,6.14205,589
601.013,0.0302405,0.0505007,362.749,10.157,974
270.276,0.0136013,0.0227137,163.12,4.56737,438
249.899,0.0125703,0.0209924,150.844,4.22364,405
230.169,0.0115838,0.0193444,138.911,3.8895,373
1012.54,0.0509228,0.085042,611.213,17.114,1641
403.539,0.0202977,0.033898,243.587,6.82043,654
1698.05,0.0853976,0.142617,1025.02,28.7006,2752
442.438,0.0222625,0.0371784,267.026,7.47672,717
262.232,0.0131879,0.0220243,158.3,4.4324,425
212.263,0.0106781,0.0178318,128.122,3.5874,344
3480.41,0.175435,0.292971,2099.34,58.7815,5639
2294.76,0.115669,0.193164,1384.17,38.7569,3718
2282.41,0.115047,0.192124,1376.73,38.5484,3698
2225.63,0.112182,0.187342,1342.48,37.5895,3606
1164.66,0.0587042,0.0980343,702.513,19.6704,1887
