S,I,X,R,D,N
1546.7,0.0718114,0.046179,21.5824,0.604307,1569
2516.7,0.116844,0.0751377,35.1243,0.98348,2553
2276.16,0.105672,0.0679524,31.7774,0.889768,2309
821.163,0.0381324,0.0245191,11.4539,0.320709,833
1711.33,0.0794561,0.0510957,23.8723,0.668423,1736
1728.01,0.0802111,0.0515771,24.1793,0.677021,1753
2610.24,0.121156,0.0779092,36.5388,1.02309,2648
2372.75,0.110156,0.0708361,33.1381,0.927868,2407
3290.53,0.152749,0.0982305,45.9347,1.28617,3338
1934.12,0.0898179,0.0577568,26.9757,0.75532,1962
1761.62,0.0818022,0.0526025,24.5587,0.687644,1787
2209.2,0.102587,0.0659684,30.7698,0.861555,2241
2897.29,0.134544,0.0865121,40.3609,1.1301,2939
1535.84,0.0713064,0.0458533,21.4386,0.60028,1558
1464.87,0.0680129,0.0437343,20.4475,0.57253,1486
1591.05,0.0738742,0.0475052,22.2074,0.621806,1614
1727.1,0.0801906,0.051565,24.0981,0.674748,1752
1620.7,0.0752669,0.0484009,22.5472,0.631321,1644
1737.01,0.0806621,0.051871,24.1826,0.677114,1762
1221.39,0.0567166,0.0364709,17.0373,0.477045,1239
1235.19,0.057354,0.0368806,17.2299,0.482438,1253
2485.19,0.115401,0.07421,34.6539,0.970309,2521
2467.42,0.114569,0.0736708,34.4287,0.964002,2503
1270.67,0.059004,0.0379407,17.7327,0.496514,1289
1437.28,0.0667312,0.0429127,20.0479,0.561341,1458
1536.86,0.0713608,0.0458886,21.4274,0.599967,1559
2027.78,0.0941563,0.0605462,28.2743,0.791681,2057
1720.21,0.0798817,0.0513681,23.9858,0.671601,1745
1366.31,0.0634431,0.0407971,19.0502,0.533404,1386
1973.56,0.0916446,0.0589307,27.5219,0.770613,2002
1804.98,0.0838111,0.053895,25.1731,0.704846,1831
2317.62,0.10763,0.0692056,32.3014,0.90444,2351
3361.57,0.156097,0.100373,46.8651,1.31222,3410
2053.42,0.0953562,0.0613186,28.6177,0.801294,2083
1469.29,0.0677747,0.0435777,21.9859,0.615606,1492
1660.25,0.0765501,0.0492255,24.929,0.698011,1686
2177.07,0.100338,0.0645246,32.8491,0.919775,2211
1298.7,0.0598438,0.0384798,19.6516,0.550244,1319
1552.7,0.0715378,0.0460004,23.5266,0.658746,1577
2888.99,0.133168,0.0856291,43.5752,1.2201,2934
2458.46,0.11326,0.0728269,37.3127,1.04476,2497
1078.45,0.0497772,0.0320089,16.0219,0.448614,1095
2409.81,0.111161,0.0714813,35.9986,1.00796,2447
1661.15,0.076582,0.0492385,25.0271,0.700759,1687
1546.91,0.0712989,0.0458515,23.3193,0.652942,1571
1477.87,0.0680927,0.0437799,22.3895,0.626907,1501
1740.81,0.08021,0.0515777,26.3239,0.73707,1768
1668.77,0.0768593,0.0494218,25.3905,0.710935,1695
1305.52,0.0601396,0.038672,19.8218,0.55501,1326
1484.35,0.068541,0.0440784,21.9281,0.613987,1507
1660.58,0.0766581,0.0492958,24.6052,0.688945,1686
1756.59,0.0809554,0.0520543,26.5308,0.742861,1784
2059.79,0.0949104,0.0610312,31.1857,0.8732,2092
2807.66,0.129498,0.083275,41.9557,1.17476,2851
3011.07,0.138773,0.089236,45.4273,1.27197,3058
1753.83,0.0808795,0.0520065,26.3001,0.736402,1781
1750.9,0.0807482,0.0519219,26.2308,0.734461,1778
2947.77,0.135792,0.0873137,44.7553,1.25315,2994
1576.26,0.0726032,0.0466863,23.9531,0.670687,1601
1666.87,0.0767804,0.0493696,25.2993,0.708379,1693
2221.85,0.102526,0.0659265,33.0546,0.925527,2256
1160.91,0.0535035,0.0344061,17.5118,0.49033,1179
1499.61,0.069114,0.0444429,22.6441,0.634036,1523
1668.75,0.0768451,0.0494145,25.4083,0.711432,1695
1659.85,0.0764276,0.049144,25.3176,0.708892,1686
2955.04,0.136233,0.0875944,44.4934,1.24582,3001
2646.42,0.122158,0.0785577,39.2842,1.09996,2687
2644.81,0.121909,0.0783851,39.8715,1.1164,2686
1542.48,0.0712314,0.0458067,22.769,0.637531,1566
1793.52,0.0827953,0.0532394,26.5994,0.744784,1821
2554.87,0.118535,0.0762242,35.9332,1.00613,2592
2135.48,0.0992388,0.0638169,29.533,0.826923,2166
2613.3,0.121338,0.0780269,36.4806,1.02146,2651
2479.25,0.115135,0.074036,34.5882,0.968471,2515
2690.57,0.124742,0.0802125,38.1521,1.06826,2730
2818.72,0.130675,0.0840311,39.9499,1.1186,2860
2474.11,0.114817,0.0738281,34.7322,0.972501,2510
2674.07,0.12406,0.0797674,37.6747,1.05489,2713
2220.49,0.103272,0.0664118,30.4835,0.853539,2252
3478.52,0.161117,0.103605,49.8175,1.39489,3530
2448.86,0.113454,0.07295,34.9739,0.979271,2485
2762.29,0.127998,0.0823079,39.3996,1.10319,2803
2676.64,0.124063,0.0797746,38.0891,1.06649,2716
2550.59,0.118238,0.0760296,36.2023,1.01366,2588
2322.87,0.10766,0.0692304,33.0241,0.924674,2357
2084.61,0.097016,0.0623889,28.4325,0.79611,2114
2684.24,0.124317,0.0799395,38.4745,1.07729,2724
2849.08,0.13204,0.0849096,40.5638,1.13579,2891
2965.29,0.137388,0.088346,42.3008,1.18442,3009
2157.34,0.100004,0.0643002,30.6413,0.857957,2189
2317.01,0.107401,0.0690642,32.8898,0.920914,2351
3060.52,0.141695,0.0911147,44.0183,1.23251,3106
2550.51,0.11888,0.0764469,34.3367,0.961427,2586
2506.95,0.117153,0.0753353,32.9333,0.922132,2541
2505.45,0.116893,0.0751691,33.4187,0.935724,2540
3141.93,0.146678,0.0943242,41.6597,1.16647,3185
2334.27,0.1087,0.0699026,31.6609,0.886505,2367
1964.77,0.091616,0.058915,26.3384,0.737476,1992
1858.25,0.0866484,0.0557213,24.9103,0.69749,1884
2773.93,0.129471,0.0832576,36.8269,1.03115,2812
2641.56,0.123236,0.079243,35.2523,0.987066,2678
1683.71,0.0785201,0.0504939,22.5289,0.63081,1707
2354.26,0.10973,0.0705621,31.6726,0.886832,2387
2591.13,0.120832,0.0777038,34.6971,0.971519,2627
2594.48,0.121141,0.0778964,34.3542,0.961916,2630
2552.45,0.118959,0.0764954,34.3869,0.962832,2588
1533.55,0.0714418,0.045938,20.7535,0.581099,1555
2068.31,0.0964331,0.0620102,27.751,0.777027,2097
3146.38,0.14671,0.0943408,42.1942,1.18144,3190
1881.92,0.0877524,0.0564295,25.2333,0.706532,1908
2544.65,0.118624,0.0762832,34.2015,0.957643,2580
3088.17,0.143978,0.0925872,41.4353,1.16019,3131
2467.69,0.115017,0.0739636,33.1885,0.929279,2502
3074.56,0.143404,0.0922221,41.0589,1.14965,3117
2137,0.099506,0.0639865,29.0246,0.812689,2167
2410.74,0.112462,0.0723197,32.1783,0.900992,2444
2554.3,0.118987,0.0765178,34.5397,0.96711,2590
1460.03,0.0672392,0.0432353,22.2341,0.622555,1483
2541.85,0.11699,0.0752326,38.8741,1.08847,2582
1079.04,0.0497003,0.0319591,16.416,0.459649,1096
1609.68,0.0741262,0.0476682,24.5105,0.686295,1635
2830.51,0.130348,0.0838155,43.0714,1.206,2875
2009.81,0.092672,0.0595868,30.1937,0.845424,2041
1788.84,0.0823713,0.0529666,27.2648,0.763414,1817
1432.48,0.0659776,0.0424256,21.7964,0.6103,1455
1886.3,0.086868,0.055856,28.754,0.805112,1916
1822.5,0.0839664,0.0539904,27.5877,0.772456,1851
1995.5,0.0918668,0.0590725,30.4944,0.853842,2027
1782.92,0.0821025,0.0527953,27.1797,0.761031,1811
2528.14,0.116387,0.0748447,38.5919,1.08057,2568
3603.21,0.165889,0.106664,54.9789,1.53941,3660
1742.57,0.0802451,0.0515983,26.5524,0.743468,1770
1568.32,0.0722192,0.0464381,23.8927,0.668996,1593
2454.98,0.113803,0.0731789,34.8557,0.97596,2491
1848.79,0.0856704,0.0550908,26.3321,0.7373,1876
1727.78,0.0801298,0.0515245,24.4087,0.683444,1753
1401.47,0.0649766,0.0417808,19.8709,0.556385,1422
1992.8,0.092398,0.0594134,28.2527,0.791076,2022
1256.57,0.0582511,0.0374567,17.8368,0.499431,1275
1194.49,0.0553758,0.0356098,16.9454,0.47447,1212
2174.36,0.10087,0.0648621,30.6157,0.857241,2206
2413.49,0.111835,0.0719164,34.3593,0.96206,2449
2075.8,0.0962995,0.0619223,29.2268,0.818352,2106
2115.33,0.09816,0.0631223,29.6821,0.831098,2146
1503.11,0.0697205,0.0448333,21.186,0.593207,1525
1318.67,0.0611323,0.0393103,18.7043,0.523719,1338
2372.26,0.109985,0.0707179,33.6209,0.941385,2407
1431.01,0.0663317,0.042657,20.314,0.568792,1452
1408.37,0.0652915,0.041988,19.9635,0.558979,1429
1940.65,0.0899935,0.0578672,27.4383,0.768273,1969
2422.37,0.11226,0.0721882,34.4782,0.965389,2458
2228.41,0.102743,0.0660675,33.486,0.937609,2263
2821.53,0.130208,0.0837233,42.0783,1.17819,2865
2198.48,0.10127,0.0651167,33.4143,0.935601,2233
2022.23,0.093141,0.0598933,30.7601,0.861283,2054
1555.63,0.071667,0.046085,23.5923,0.660586,1580
1764.23,0.0812371,0.0522372,26.8834,0.752736,1792
2289.11,0.10546,0.0678094,34.7466,0.972905,2325
1855.91,0.0854975,0.0549796,28.1576,0.788414,1885
3310.03,0.15245,0.0980259,50.3064,1.40858,3362
1547.7,0.0712921,0.0458449,23.5264,0.65874,1572
1775.17,0.0817791,0.0525867,26.942,0.754377,1803
1540.75,0.0709532,0.0456243,23.4721,0.657217,1565
2328.26,0.107211,0.0689339,35.5677,0.995897,2365
1938.43,0.0892503,0.0573907,29.5952,0.828665,1969
3716.37,0.171112,0.110025,56.7618,1.58933,3775
1670.68,0.0769339,0.0494712,25.4796,0.713428,1697
3929.93,0.180915,0.11634,60.0855,1.68239,3992
1943.61,0.0895573,0.0575877,29.4233,0.823853,1974
2682.15,0.123615,0.0794865,40.5152,1.13443,2724
1670.62,0.0769049,0.0494538,25.5353,0.714989,1697
1641.08,0.0755532,0.048577,25.0908,0.702541,1667
2164.82,0.0996635,0.0640836,33.0895,0.926506,2199
2146.09,0.0988,0.0635288,32.8253,0.91911,2180
2901.15,0.133818,0.08605,43.4117,1.21553,2946
2708.66,0.124803,0.0802518,40.9839,1.14755,2751
3006.64,0.138455,0.0890284,45.8487,1.28376,3054
1504.38,0.0692928,0.0445589,22.8672,0.640282,1528
1354.71,0.0623951,0.0401214,20.6126,0.577153,1376
1398.04,0.0643983,0.0414071,21.2634,0.595376,1420
1461.99,0.0673287,0.0432903,22.274,0.623673,1485
1765.44,0.0813666,0.0523181,26.682,0.747096,1793
1934.87,0.0891959,0.0573538,29.1674,0.816686,1965
1453.08,0.0669059,0.0430215,22.1845,0.621167,1476
1661.78,0.0765212,0.0492028,25.3818,0.710691,1688
2706.64,0.124711,0.0801919,41.0062,1.14817,2749
1525.12,0.0702619,0.045183,23.1179,0.647302,1549
1393.18,0.0641882,0.0412725,21.1254,0.591511,1415
1612.7,0.0742873,0.0477682,24.4917,0.685767,1638
1284.78,0.0591696,0.0380477,19.57,0.547961,1305
1409.79,0.0649119,0.0417426,21.5041,0.602115,1432
2564.69,0.118119,0.0759589,39.0212,1.09259,2605
2296.34,0.105877,0.0680818,34.5207,0.966579,2332
2347.68,0.108284,0.0696317,35.1624,0.984546,2384
1578.18,0.0726805,0.0467379,24.0252,0.672705,1603
1660.89,0.0764982,0.0491874,25.2761,0.707731,1687
2124.9,0.0979471,0.0629811,32.0428,0.897197,2158
1632.52,0.0752331,0.0483787,24.6679,0.690701,1658
2779.2,0.12825,0.0824602,41.425,1.1599,2822
2281.93,0.105315,0.0677195,33.9456,0.950477,2317
2549.01,0.117429,0.0755062,38.7179,1.0841,2589
1955.14,0.0900276,0.0578859,29.874,0.836473,1986
1767.1,0.0813592,0.0523183,27.0061,0.75617,1795
2463.09,0.11339,0.0729139,37.668,1.0547,2502
2553.88,0.11764,0.0756456,38.839,1.08749,2594
1241.45,0.057174,0.0367624,18.9299,0.530037,1261
1364.51,0.0628377,0.0404062,20.8069,0.582595,1386
1078.09,0.0496618,0.0319359,16.3686,0.45832,1095
2247.63,0.103515,0.0665642,34.2369,0.958634,2283
2707.25,0.125197,0.0805032,39.4368,1.10423,2748
2645.09,0.12229,0.0786339,38.6275,1.08157,2685
1562.52,0.0722636,0.0464685,22.7289,0.636409,1586
1717.15,0.0794038,0.0510604,25.0209,0.700587,1743
2940.91,0.136352,0.0876794,41.6968,1.16751,2984
1772.47,0.0820098,0.0527339,25.6795,0.719027,1799
1261.09,0.058342,0.0375128,18.3059,0.512566,1280
2682.82,0.124127,0.0798135,38.8918,1.08897,2723
2706.47,0.125203,0.0805155,39.2307,1.09846,2747
2684.09,0.12425,0.0799035,38.6208,1.08138,2724
1417.17,0.0656827,0.0422338,20.1624,0.564546,1438
1457.43,0.0674985,0.0434033,20.8722,0.584423,1479
2810.19,0.130091,0.0836487,40.4619,1.13293,2852
1674.11,0.0775086,0.0498416,24.0905,0.674534,1699
1568.69,0.0726227,0.046698,22.5614,0.631718,1592
2602.44,0.120526,0.0775002,37.3187,1.04492,2641
1497.58,0.0692909,0.0445559,21.7001,0.607603,1520
1377.36,0.0637235,0.0409743,19.975,0.559299,1398
2178.43,0.10081,0.0648192,31.5187,0.882525,2211
2461.16,0.113852,0.0732131,35.6542,0.998317,2498
2651.07,0.122582,0.0788232,38.6497,1.08219,2691
1430.21,0.0660609,0.0424789,21.0915,0.590561,1452
1664.31,0.0767753,0.04937,24.8676,0.696292,1690
1706.02,0.0787996,0.0506659,25.1471,0.704119,1732
2014.38,0.0930583,0.0598426,29.634,0.829751,2045
1754.61,0.0811429,0.0521748,25.5371,0.715039,1781
1843.79,0.0851375,0.0547408,27.3025,0.76447,1872
1779.17,0.082258,0.0528933,25.9701,0.727162,1806
2384.37,0.110045,0.0707584,35.4573,0.992805,2421
2217.39,0.102471,0.0658901,32.5287,0.910802,2251
1631.26,0.0753741,0.0484656,23.9458,0.670484,1656
1531.87,0.0708107,0.0455311,22.3849,0.626777,1555
2159.92,0.0999993,0.0643032,31.0445,0.869247,2192
2541.32,0.117668,0.0756622,36.4642,1.021,2579
3091.38,0.142908,0.0918939,45.126,1.26353,3138
1935.19,0.0895598,0.0575923,27.8864,0.78082,1964
2504.85,0.115965,0.0745716,35.9489,1.00657,2542
3431.42,0.158962,0.102222,48.9479,1.37054,3482
2022.06,0.0936279,0.0602051,28.9785,0.811397,2052
2306.8,0.106807,0.0686823,33.0952,0.926665,2341
3043.9,0.141234,0.0908195,42.6715,1.1948,3088
2627.15,0.121947,0.0784252,36.621,1.02539,2665
1556.9,0.0720867,0.0463504,22.3582,0.62603,1580
1551.96,0.0718478,0.0461991,22.3017,0.624446,1575
2016.04,0.0933094,0.0600057,28.9995,0.811986,2046
2376.63,0.109992,0.0707294,34.2274,0.958366,2412
1627.88,0.0753745,0.0484679,23.3473,0.653724,1652
1520.43,0.0703933,0.0452657,21.8449,0.611657,1543
2026.65,0.0937422,0.0602827,29.3784,0.822594,2057
1395.16,0.0645489,0.0415093,20.1714,0.564798,1416
1937.28,0.0896915,0.0576766,27.7958,0.778282,1966
1365.73,0.0632309,0.0406587,19.612,0.549136,1386
1398.21,0.0647237,0.0416208,20.1231,0.563448,1419
1654.39,0.0765739,0.0492424,23.8203,0.666969,1679
3064.72,0.141931,0.091268,43.8182,1.22691,3110
2173.08,0.100699,0.0647525,30.8866,0.864824,2205
2119.97,0.0982753,0.0631911,30.0261,0.840731,2151
1834.59,0.0848802,0.0545776,26.5287,0.742803,1862
1798.12,0.0831825,0.0534892,26.0129,0.728361,1825
1282.88,0.0593617,0.0381704,18.5086,0.51824,1302
1656.29,0.0766375,0.0492793,23.9137,0.669583,1681
2946,0.136287,0.0876408,42.5875,1.19245,2990
2267.97,0.104907,0.0674524,32.9337,0.922143,2302
1709.4,0.0790672,0.0508475,24.7765,0.693742,1735
2795.14,0.129598,0.083335,39.5376,1.10705,2836
2850.59,0.131945,0.0848447,41.0423,1.14919,2893
1509.61,0.0698895,0.0449406,21.6716,0.606803,1532
1512.57,0.0700246,0.0450296,21.7059,0.607764,1535
1818.51,0.084324,0.0542279,25.637,0.717836,1845
1897.21,0.0879345,0.0565478,26.8912,0.752953,1925
3529.73,0.163159,0.104921,51.5604,1.44369,3583
2250.6,0.104187,0.0670001,32.3228,0.905039,2284
2177.63,0.100808,0.0648215,31.3248,0.877095,2210
1300.67,0.0602074,0.0387159,18.7121,0.523938,1320
3316.8,0.153577,0.0987488,47.6133,1.33317,3366
1590.33,0.0736133,0.0473347,22.9064,0.641379,1614
1368.64,0.0633478,0.0407352,19.7078,0.551818,1389
1418.51,0.065279,0.0419768,21.7749,0.609697,1441
1351.58,0.0622032,0.0399971,20.734,0.580553,1373
1758.34,0.0809698,0.0520664,26.7787,0.749803,1786
2032.98,0.0936185,0.0601966,30.9991,0.867974,2065
1601.75,0.0737538,0.0474268,24.4411,0.684352,1627
1979.78,0.0911533,0.0586142,30.2208,0.846181,2011
1585.88,0.0729857,0.046931,24.3189,0.680929,1611
1235.45,0.0568675,0.0365654,18.9314,0.53008,1255
1493.38,0.0687385,0.0442014,22.8705,0.640374,1517
1235.45,0.0568697,0.0365678,18.9275,0.52997,1255
1501.27,0.0690935,0.0444343,22.9774,0.643368,1525
1596.82,0.0735285,0.0472781,24.3809,0.682664,1622
1780.9,0.0819888,0.0527165,27.2002,0.761604,1809
2407.98,0.110858,0.071288,36.8085,1.03064,2446
1200.01,0.0552366,0.0355184,18.3858,0.514803,1219
1319.11,0.0607155,0.0390427,20.2287,0.566405,1340
1256.11,0.0578219,0.0371802,19.2525,0.53907,1276
1238.4,0.0570001,0.0366528,18.9747,0.531292,1258
1691.19,0.0778338,0.050045,25.9593,0.726859,1718
1208.85,0.0556333,0.0357738,18.5414,0.519159,1228
1670.54,0.0768917,0.0494405,25.6203,0.717367,1697
1359.48,0.0625764,0.0402345,20.8337,0.583343,1381
2371.35,0.109126,0.0701657,36.4484,1.02056,2409
1811.52,0.0834417,0.0536512,27.5667,0.771868,1840
1805.67,0.0831774,0.0534809,27.4266,0.767944,1834
2226.66,0.102467,0.0658904,34.2161,0.958051,2262
1635.09,0.0752579,0.0483892,25.0831,0.702326,1661
1629.18,0.0749797,0.0482157,24.9924,0.699788,1655
1641.97,0.0755658,0.0485881,25.1977,0.705537,1668
1276.79,0.0587724,0.0377911,19.5617,0.547726,1297
2230.62,0.102633,0.0659984,34.2497,0.958991,2266
2202.09,0.101339,0.0651662,33.7971,0.94632,2237
1842.79,0.0848035,0.0545319,28.2788,0.791806,1872
2015.05,0.0927284,0.0596244,30.9351,0.866184,2047
2269.96,0.104462,0.0671682,34.8938,0.977025,2306
1798.63,0.0828103,0.0532506,27.4648,0.769014,1827
4502.59,0.20719,0.133224,69.1306,1.93566,4574
1906.8,0.087758,0.056433,29.233,0.818525,1937
1493.33,0.0687321,0.0441952,22.9134,0.641574,1517
1994.36,0.0917746,0.0590116,30.6336,0.85774,2026
1391.96,0.0640639,0.0411984,21.3332,0.597331,1414
1546.52,0.0711838,0.045773,23.6953,0.663469,1571
2214.84,0.101915,0.065536,34.0354,0.95299,2250
2602.68,0.119758,0.0770043,40.0064,1.12018,2644
1543.53,0.0710306,0.0456743,23.6934,0.663416,1568
1895.93,0.0872482,0.0560994,29.112,0.815136,1926
2038.64,0.0938108,0.060325,31.3256,0.877117,2071
1703.05,0.0783918,0.0504053,26.0927,0.730596,1730
1899.9,0.0874461,0.0562272,29.1409,0.815945,1930
1608.53,0.0740366,0.0476048,24.6568,0.690391,1634
2610.62,0.120135,0.077257,40.0631,1.12177,2652
1226.59,0.0564649,0.0363064,18.7868,0.526029,1246
1452.03,0.0668332,0.0429784,22.2328,0.62252,1475
1720.71,0.0792024,0.0509277,26.4221,0.739818,1748
1903.84,0.0876182,0.0563458,29.1965,0.817503,1934
2585.99,0.119017,0.0765265,39.7028,1.11168,2627
1697.11,0.078115,0.0502286,26.0283,0.728792,1724
2021.96,0.0930576,0.0598386,31.0229,0.868641,2054
1397.87,0.0643433,0.0413755,21.4228,0.599839,1420
1402.79,0.0645694,0.0415196,21.5029,0.602081,1425
1302.38,0.0599452,0.0385457,19.9631,0.558967,1323
1247.25,0.0574027,0.0369126,19.1177,0.535296,1267
1347.68,0.0620366,0.0398902,20.6383,0.577872,1369
1425.44,0.0656126,0.0421914,21.84,0.611521,1448
1749.3,0.0805036,0.0517636,26.8169,0.750873,1777
1832.97,0.0843549,0.0542393,28.1081,0.787026,1862
1235.44,0.0568603,0.0365628,18.9399,0.530317,1255
2410.79,0.110941,0.0713416,36.9878,1.03566,2449
2233.6,0.102788,0.0660984,34.2689,0.959528,2269
1520.93,0.0700101,0.0450151,23.2983,0.652352,1545
2500.34,0.115038,0.0739742,38.3978,1.07514,2540
2726.72,0.125468,0.0806756,41.897,1.17312,2770
2438.28,0.112183,0.0721387,37.4876,1.04965,2477
2410.75,0.110929,0.0713323,37.0266,1.03674,2449
2958.18,0.136139,0.0875414,45.3267,1.26915,3005
1471.7,0.0677423,0.0435587,22.5588,0.631647,1495
1503.21,0.0691933,0.0444914,23.034,0.644953,1527
2964.86,0.136397,0.0877151,45.6402,1.27793,3012
2633.19,0.121154,0.077907,40.4762,1.13333,2675
1950.04,0.0897275,0.0576976,29.9758,0.839323,1981
1430.32,0.0658182,0.0423225,21.9542,0.614718,1453
2801.54,0.12891,0.0828951,43.0386,1.20508,2846
2180.44,0.100326,0.0645245,33.4613,0.936917,2215
3105.7,0.142883,0.0918903,47.7266,1.33635,3155
1315.18,0.0605308,0.0389219,20.1571,0.5644,1336
1347.65,0.0620226,0.0398845,20.6658,0.578643,1369
2430.45,0.111853,0.071923,37.3169,1.04487,2469
2472.81,0.114978,0.0739358,34.0473,0.953325,2508
2250.99,0.10467,0.0673095,30.9701,0.867162,2283
3132.76,0.145778,0.0937447,42.8012,1.19843,3177
3440.23,0.160024,0.102898,47.19,1.32132,3489
1651.54,0.076813,0.0493881,22.7003,0.635609,1675
2360.87,0.109939,0.0706953,32.0531,0.897486,2394
2874.96,0.133626,0.0859269,39.7124,1.11195,2916
2200.06,0.102424,0.065866,29.9319,0.838092,2231
2282.57,0.106143,0.0682535,31.3789,0.878609,2315
2112.07,0.0982433,0.0631764,28.9567,0.810787,2142
2017.52,0.0938817,0.0603711,27.5572,0.771601,2046
2796.16,0.129991,0.0835891,38.5445,1.07925,2836
1467.17,0.0682349,0.043878,20.1531,0.564286,1488
1326.17,0.0616737,0.0396609,18.2214,0.510199,1345
1510.51,0.0702273,0.0451624,20.7966,0.582305,1532
1542.04,0.0716828,0.0460997,21.2473,0.594924,1564
358.901,0.0166899,0.0107322,4.93362,0.138141,364
1645.61,0.0765277,0.0492083,22.6285,0.633598,1669
2358.51,0.109692,0.0705352,32.4073,0.907404,2392
2316.65,0.10758,0.0691804,32.2737,0.903664,2350
2340.47,0.108745,0.069931,32.4478,0.908537,2374
1475.04,0.0685901,0.0441093,20.2842,0.567958,1496
2296.88,0.106651,0.0685857,32.0437,0.897222,2330
2406.29,0.112075,0.0720667,32.6108,0.913101,2440
2721.1,0.126462,0.0813196,37.6387,1.05388,2760
1801.31,0.0837329,0.0538476,24.8608,0.696104,1827
2079.63,0.0967779,0.0622338,28.416,0.795647,2109
2632.9,0.122549,0.0788053,35.8958,1.00508,2670
2156.01,0.100133,0.0643913,29.986,0.839609,2187
1689.89,0.0785616,0.0505168,23.3245,0.653087,1714
2767.73,0.128738,0.0827837,37.9916,1.06376,2807
2557.34,0.119157,0.0766276,34.5004,0.96601,2593
2237.26,0.104062,0.0669149,30.7118,0.85993,2269
3134.29,0.145688,0.0936896,43.2591,1.21126,3179
2191.5,0.101801,0.0654602,30.4805,0.853453,2223
2159.27,0.100395,0.0645626,29.7294,0.832424,2190
2497.17,0.115999,0.0745935,34.668,0.970704,2533
1849.63,0.0859916,0.055302,25.5141,0.714396,1876
1336.93,0.0621508,0.039967,18.4482,0.51655,1356
2255.88,0.104883,0.0674425,31.0759,0.870126,2288
1884.14,0.0875889,0.0563274,25.991,0.727747,1911
1332.01,0.0619224,0.0398196,18.3776,0.514574,1351
421.232,0.0196634,0.0126455,5.57905,0.156214,427
1101.89,0.0513778,0.0330386,14.6127,0.409155,1117
292.006,0.0136188,0.00875759,3.86349,0.108178,296
338.399,0.0157948,0.0101562,4.45066,0.124618,343
719.195,0.0335567,0.0215795,9.48453,0.265567,729
863.21,0.0402663,0.0258946,11.4048,0.319333,875
327.515,0.0152709,0.00982023,4.3382,0.121469,332
279.192,0.0130247,0.00837611,3.68344,0.103136,283
389.771,0.0182213,0.0117165,5.05734,0.141605,395
1011.41,0.047276,0.0303996,13.1484,0.368156,1025
554.475,0.0258839,0.0166466,7.27828,0.203792,562
216.893,0.0100753,0.00647968,3.00596,0.084167,220
647.828,0.0301332,0.0193772,8.87401,0.248472,657
909.047,0.0422594,0.0271758,12.5331,0.350927,922
876.411,0.0407068,0.0261775,12.1809,0.341066,889
638.877,0.0296883,0.0190907,8.82751,0.24717,648
4499.52,0.210311,0.135242,58.5013,1.63804,4560
1386.36,0.0647943,0.0416657,18.0321,0.504898,1405
518.901,0.0241996,0.0155609,6.86715,0.19228,526
1037.22,0.0485375,0.031212,13.3318,0.373291,1051
517.985,0.0241904,0.0155558,6.78534,0.189989,525
14353,0.670824,0.431385,186.678,5.22698,14546
1024.29,0.0479003,0.0308032,13.2601,0.371283,1038
585.13,0.0273448,0.0175849,7.61211,0.213139,593
843.68,0.0394401,0.0253623,10.949,0.306573,855
568.428,0.0265978,0.0171045,7.32311,0.205047,576
120.38,0.00562603,0.00361769,1.56714,0.0438799,122
439.132,0.0205397,0.0132087,5.67563,0.158918,445
987.636,0.0461199,0.0296601,12.9259,0.361925,1001
529.915,0.024782,0.0159358,6.85288,0.191881,537
1088.34,0.050851,0.032702,14.179,0.397011,1103
770.645,0.0360202,0.0231644,10.0158,0.280444,781
