S,I,X,R,D,N
1736.71,0.141894,0.091257,24.3736,0.682461,1762
1221.18,0.0997589,0.064163,17.1716,0.480805,1239
1234.98,0.100879,0.0648853,17.3657,0.48624,1253
2484.76,0.202999,0.13056,34.9271,0.977958,2521
2467,0.201506,0.12961,34.6999,0.971596,2503
1270.46,0.103788,0.0667534,17.8723,0.500426,1289
1437.04,0.117383,0.0754983,20.2059,0.565765,1458
1536.59,0.125528,0.0807318,21.5963,0.604697,1559
2027.43,0.165609,0.106514,28.4972,0.797922,2057
1719.92,0.140506,0.0903728,24.1749,0.676896,1745
1366.08,0.111596,0.0717752,19.2004,0.53761,1386
1973.22,0.161195,0.103675,27.7388,0.776688,2002
1804.68,0.147433,0.0948196,25.3715,0.710402,1831
2317.22,0.189298,0.12175,32.5562,0.911574,2351
3360.99,0.274573,0.176595,47.2346,1.32257,3410
2053.07,0.167714,0.107873,28.8434,0.807615,2083
1469.04,0.119196,0.076667,22.1463,0.620098,1492
1659.97,0.134645,0.0866044,25.1102,0.703085,1686
2176.7,0.1765,0.113517,33.0866,0.926426,2211
1298.48,0.105262,0.0677005,19.7933,0.554211,1319
1552.43,0.125827,0.0809325,23.696,0.663488,1577
2888.5,0.234235,0.150651,43.8904,1.22893,2934
2458.04,0.199222,0.128134,37.5808,1.05226,2497
1078.26,0.0875562,0.0563129,16.1398,0.451913,1095
2409.4,0.195547,0.125768,36.2617,1.01533,2447
1660.86,0.134679,0.0866283,25.2084,0.705835,1687
1546.65,0.12543,0.0806698,23.4882,0.657668,1571
1477.62,0.119774,0.0770307,22.5507,0.63142,1501
1740.51,0.141091,0.0907423,26.5138,0.742387,1768
1668.49,0.135192,0.0869522,25.5725,0.716029,1695
1305.3,0.105785,0.0680367,19.9642,0.558996,1326
1484.09,0.120566,0.0775452,22.0904,0.618531,1507
1660.3,0.134835,0.086721,24.7867,0.694027,1686
1756.3,0.142391,0.0915839,26.7224,0.748227,1784
2059.44,0.166966,0.107379,31.4104,0.879491,2092
2807.18,0.227839,0.146528,42.2623,1.18334,2851
3010.56,0.244126,0.157015,45.7559,1.28116,3058
1753.53,0.142264,0.0914993,26.4915,0.741763,1781
1750.6,0.142067,0.0913618,26.4219,0.739814,1778
2947.27,0.238869,0.153633,45.0768,1.26215,2994
1575.99,0.127705,0.0821386,24.125,0.6755,1601
1666.58,0.135061,0.0868639,25.481,0.713469,1693
2221.47,0.180347,0.115988,33.2973,0.932323,2256
1160.71,0.0941119,0.0605303,17.6384,0.493876,1179
1499.35,0.121576,0.0781929,22.8078,0.638618,1523
1668.47,0.135192,0.0869415,25.5902,0.716526,1695
1659.57,0.13444,0.086467,25.4985,0.713958,1686
2954.54,0.23964,0.15412,44.8159,1.25485,3001
2645.97,0.214864,0.138198,39.5734,1.10806,2687
2644.36,0.214431,0.137917,40.1601,1.12448,2686
1542.21,0.125301,0.0805921,22.9376,0.642253,1566
1793.22,0.145634,0.0936661,26.7954,0.750272,1821
2554.43,0.208508,0.134103,36.2138,1.01399,2592
2135.11,0.174568,0.112274,29.7679,0.833501,2166
2612.85,0.213445,0.137282,36.7679,1.0295,2651
2478.83,0.202507,0.130253,34.8608,0.976103,2515
2690.12,0.219411,0.141121,38.4474,1.07653,2730
2818.24,0.229857,0.147837,40.2593,1.12726,2860
2473.68,0.201952,0.129891,35.004,0.980112,2510
2673.61,0.218184,0.140336,37.9684,1.06311,2713
2220.11,0.181661,0.116836,30.728,0.860384,2252
3477.93,0.283425,0.182288,50.1989,1.40557,3530
2448.44,0.199572,0.128347,35.2425,0.986791,2485
2761.82,0.225122,0.144801,39.7026,1.11167,2803
2676.18,0.218206,0.140347,38.3828,1.07472,2716
2550.15,0.207972,0.13376,36.4822,1.0215,2588
2322.48,0.18939,0.121805,33.2789,0.93181,2357
2084.25,0.170651,0.109759,28.6622,0.802541,2114
2683.79,0.218683,0.140643,38.7688,1.08553,2724
2848.6,0.232264,0.149379,40.8764,1.14454,2891
2964.78,0.241659,0.155432,42.626,1.19353,3009
2156.97,0.175911,0.113132,30.8781,0.864586,2189
2316.62,0.188926,0.121509,33.144,0.928033,2351
3059.99,0.249233,0.160298,44.3538,1.24191,3106
2550.07,0.209094,0.134487,34.6181,0.969307,2586
2506.52,0.206051,0.132528,33.2106,0.929897,2541
2505.02,0.205592,0.13224,33.6954,0.943472,2540
3141.39,0.258006,0.165943,42.007,1.1762,3185
2333.87,0.191202,0.122979,31.9182,0.893711,2367
1964.44,0.161145,0.103647,26.5553,0.743549,1992
1857.93,0.152401,0.0980256,25.1155,0.703233,1884
2773.45,0.227714,0.146468,37.1333,1.03973,2812
2641.1,0.216752,0.139416,35.5441,0.995234,2678
1683.42,0.138126,0.0888326,22.7148,0.636015,1707
2353.86,0.193002,0.124139,31.9324,0.894106,2387
2590.69,0.212546,0.136705,34.9832,0.979529,2627
2594.04,0.213069,0.137044,34.6409,0.969946,2630
2552.02,0.209217,0.134573,34.6685,0.970717,2588
1533.29,0.125672,0.0808228,20.9227,0.585834,1555
2067.96,0.169634,0.109097,27.9792,0.783419,2097
3145.84,0.258037,0.165972,42.5415,1.19116,3190
1881.59,0.154338,0.0992697,25.441,0.712349,1908
2544.21,0.208646,0.134198,34.4824,0.965506,2580
3087.64,0.253248,0.162891,41.7762,1.16973,3131
2467.27,0.20231,0.13012,33.4608,0.936903,2502
3074.03,0.25225,0.162243,41.3984,1.15916,3117
2136.63,0.175021,0.112568,29.2602,0.819285,2167
2410.32,0.197816,0.127237,32.4445,0.908447,2444
2553.86,0.209304,0.13462,34.8214,0.974998,2590
1459.79,0.118275,0.0760679,22.3933,0.627012,1483
2541.41,0.205821,0.132371,39.1511,1.09623,2582
1078.86,0.0874214,0.0562269,16.5337,0.462944,1096
1609.41,0.130403,0.0838644,24.686,0.691209,1635
2830.03,0.229312,0.147468,43.38,1.21464,2875
2009.47,0.163022,0.104841,30.4131,0.851566,2041
1788.53,0.144895,0.0931941,27.4598,0.768875,1817
1432.24,0.116055,0.0746426,21.9526,0.614673,1455
1885.98,0.152821,0.0982821,28.9597,0.810871,1916
1822.19,0.147712,0.094994,27.7865,0.778022,1851
1995.16,0.161597,0.103933,30.7119,0.859932,2027
1782.62,0.144428,0.0928847,27.374,0.766473,1811
2527.71,0.204736,0.131679,38.8675,1.08829,2568
3602.6,0.291799,0.187675,55.3716,1.5504,3660
1742.28,0.14115,0.0907815,26.7424,0.748787,1770
1568.05,0.127031,0.0817048,24.0637,0.673783,1593
2454.56,0.200179,0.128743,35.1251,0.983503,2491
1848.47,0.150683,0.0969164,26.5349,0.742978,1876
1727.48,0.140943,0.0906469,24.5984,0.688756,1753
1401.23,0.114297,0.0735072,20.0247,0.560692,1422
1992.46,0.162518,0.104526,28.4714,0.7972,2022
1256.35,0.102458,0.0659005,17.9747,0.503292,1275
1194.29,0.0974175,0.0626506,17.0765,0.478141,1212
2173.99,0.177416,0.114115,30.8545,0.863927,2206
2413.08,0.196742,0.126534,34.6241,0.969473,2449
2075.44,0.16939,0.108944,29.4548,0.824735,2106
2114.96,0.172661,0.111053,29.9145,0.837605,2146
1502.85,0.122641,0.0788773,21.351,0.597829,1525
1318.45,0.107539,0.069164,18.849,0.527772,1338
2371.85,0.193449,0.124421,33.8813,0.948676,2407
1430.76,0.116699,0.0750499,20.471,0.573189,1452
1408.13,0.114836,0.0738647,20.1181,0.563307,1429
1940.31,0.158302,0.101809,27.6514,0.774238,1969
2421.96,0.197454,0.126997,34.7439,0.97283,2458
2228.03,0.180735,0.116243,33.7293,0.94442,2263
2821.05,0.229025,0.147291,42.3866,1.18682,2865
2198.11,0.178124,0.11456,33.654,0.942313,2233
2021.88,0.163838,0.105375,30.9806,0.867457,2054
1555.37,0.126056,0.0810774,23.762,0.665336,1580
1763.93,0.142903,0.0919035,27.0757,0.758121,1792
2288.72,0.18549,0.119306,34.9963,0.979895,2325
1855.6,0.150404,0.0967251,28.36,0.794081,1885
3309.47,0.268146,0.172469,50.6673,1.41868,3362
1547.44,0.125399,0.080654,23.6952,0.663466,1572
1774.87,0.143859,0.0925183,27.1356,0.759798,1803
1540.49,0.124808,0.0802707,23.64,0.661921,1565
2327.87,0.188563,0.12128,35.8215,1.003,2365
1938.1,0.15699,0.100975,29.8065,0.834582,1969
3715.74,0.300987,0.193574,57.1669,1.60067,3775
1670.4,0.13533,0.0870377,25.6617,0.718527,1697
3929.27,0.318244,0.204676,60.5138,1.69439,3992
1943.28,0.15753,0.101316,29.6353,0.829789,1974
2681.69,0.217458,0.139851,40.8078,1.14262,2724
1670.34,0.135272,0.0870091,25.7174,0.720087,1697
1640.8,0.132896,0.0854725,25.2696,0.707549,1667
2164.45,0.175326,0.112758,33.3254,0.933112,2199
2145.73,0.173793,0.111776,33.0592,0.925659,2180
2900.66,0.235396,0.151395,43.7285,1.2244,2946
2708.2,0.219535,0.141188,41.2793,1.15582,2751
3006.13,0.243543,0.156631,46.1765,1.29294,3054
1504.12,0.121901,0.0783951,23.0312,0.644875,1528
1354.48,0.109759,0.070591,20.7603,0.58129,1376
1397.8,0.113267,0.0728515,21.4159,0.599644,1420
1461.74,0.118422,0.0761683,22.4334,0.628136,1485
1765.14,0.143111,0.0920474,26.8746,0.752489,1793
1934.54,0.156909,0.10091,29.3785,0.822599,1965
1452.84,0.117687,0.0756899,22.3429,0.625601,1476
1661.5,0.134596,0.0865661,25.563,0.715763,1688
2706.18,0.219377,0.141096,41.3014,1.15644,2749
1524.86,0.123594,0.0794941,23.2843,0.65196,1549
1392.94,0.112901,0.0726173,21.2774,0.595766,1415
1612.43,0.130682,0.0840395,24.6675,0.690691,1638
1284.57,0.104076,0.0669376,19.7101,0.551883,1305
1409.55,0.114187,0.0734373,21.6578,0.606418,1432
2564.26,0.207774,0.133635,39.3009,1.10042,2605
2295.95,0.186229,0.119778,34.7713,0.973597,2332
2347.28,0.190478,0.122506,35.4187,0.991724,2384
1577.92,0.127852,0.0822281,24.1973,0.677523,1603
1660.61,0.134556,0.0865395,25.4572,0.712801,1687
2124.54,0.172297,0.110808,32.2746,0.90369,2158
1632.24,0.132344,0.0851162,24.846,0.695688,1658
2778.73,0.22561,0.145096,41.7287,1.1684,2822
2281.54,0.185263,0.119148,34.1949,0.957458,2317
2548.57,0.206567,0.132848,38.9959,1.09189,2589
1954.81,0.15835,0.101843,30.0871,0.84244,1986
1766.8,0.143107,0.0920447,27.1987,0.761563,1795
2462.67,0.19946,0.128281,37.9364,1.06222,2502
2553.45,0.206902,0.133078,39.1174,1.09529,2594
1241.24,0.100561,0.0646778,19.0652,0.533826,1261
1364.28,0.11054,0.0710923,20.9557,0.58676,1386
1077.91,0.087366,0.0561874,16.4861,0.461612,1095
2247.25,0.182067,0.117104,34.482,0.965496,2283
2706.79,0.220229,0.141638,39.7332,1.11253,2748
2644.64,0.215096,0.138344,38.917,1.08968,2685
1562.25,0.127106,0.0817524,22.9,0.641199,1586
1716.86,0.139681,0.0898296,25.2089,0.70585,1743
2940.41,0.239843,0.154254,42.0196,1.17655,2984
1772.16,0.144252,0.0927761,25.8737,0.724463,1799
1260.87,0.102611,0.065996,18.444,0.516433,1280
2682.36,0.218294,0.140419,39.1857,1.0972,2723
2706,0.220239,0.141652,39.5271,1.10676,2747
2683.64,0.218567,0.140576,38.915,1.08962,2724
1416.92,0.115527,0.0743037,20.3178,0.568899,1438
1457.18,0.118722,0.0763575,21.032,0.588897,1479
2809.71,0.228824,0.147168,40.7698,1.14156,2852
1673.82,0.136331,0.0876822,24.274,0.679671,1699
1568.42,0.127743,0.0821569,22.7333,0.636532,1592
2601.99,0.211971,0.136344,37.604,1.05291,2641
1497.32,0.121884,0.0783883,21.8641,0.612196,1520
1377.13,0.112084,0.0720908,20.1258,0.563523,1398
2178.06,0.177313,0.114042,31.7574,0.889207,2211
2460.74,0.20028,0.128814,35.9237,1.00586,2498
2650.62,0.215612,0.13868,38.9399,1.09032,2691
1429.97,0.116189,0.0747284,21.2479,0.59494,1452
1664.03,0.135061,0.0868634,25.0493,0.701382,1690
1705.73,0.138602,0.0891504,25.3336,0.709342,1732
2014.04,0.163685,0.105279,29.8543,0.83592,2045
1754.32,0.142725,0.0917985,25.7292,0.720418,1781
1843.48,0.149734,0.0963092,27.504,0.770113,1872
1778.86,0.144697,0.0930548,26.1648,0.732614,1806
2383.96,0.193564,0.124486,35.7178,1.0001,2421
2217.01,0.180243,0.115929,32.7712,0.917595,2251
1630.98,0.132572,0.0852686,24.1243,0.67548,1656
1531.61,0.124543,0.0801018,22.5525,0.63147,1555
2159.55,0.175893,0.113127,31.2813,0.875875,2192
2540.89,0.20697,0.133118,36.7428,1.0288,2579
3090.85,0.25136,0.161667,45.4643,1.273,3138
1934.86,0.157545,0.101324,28.0985,0.786757,1964
2504.43,0.203981,0.131193,36.2235,1.01426,2542
3430.84,0.279624,0.179842,49.3242,1.38108,3482
2021.71,0.164686,0.105925,29.2001,0.817604,2052
2306.41,0.187886,0.120835,33.348,0.933744,2341
3043.38,0.248426,0.159779,43.0059,1.20416,3088
2626.7,0.214525,0.137973,36.9097,1.03347,2665
1556.63,0.126793,0.08155,22.5289,0.630808,1580
1551.69,0.126372,0.0812787,22.4717,0.629209,1575
2015.69,0.164147,0.105567,29.2204,0.818171,2046
2376.23,0.193482,0.124436,34.4878,0.965657,2412
1627.6,0.132576,0.08527,23.5257,0.65872,1652
1520.17,0.123813,0.079634,22.0115,0.616323,1543
2026.3,0.164898,0.106052,29.6003,0.828808,2057
1394.92,0.113549,0.0730281,20.3242,0.569077,1416
1936.95,0.157787,0.101474,28.0081,0.784228,1966
1365.5,0.111229,0.0715349,19.7617,0.553328,1386
1397.97,0.113855,0.0732235,20.2764,0.567738,1419
1654.11,0.134702,0.086634,24.0016,0.672045,1679
3064.2,0.249681,0.160577,44.1542,1.23632,3110
2172.71,0.177138,0.113925,31.125,0.871499,2205
2119.61,0.17286,0.111176,30.2588,0.847245,2151
1834.28,0.149312,0.0960233,26.7296,0.748429,1862
1797.82,0.146336,0.0941124,26.2098,0.733875,1825
1282.66,0.104424,0.0671564,18.6491,0.522175,1302
1656.01,0.13481,0.0867047,24.0951,0.674663,1681
2945.49,0.239762,0.154195,42.9102,1.20148,2990
2267.59,0.18448,0.118671,33.182,0.929096,2302
1709.11,0.139089,0.0894534,24.9637,0.698983,1735
2794.67,0.227949,0.146611,39.8444,1.11564,2836
2850.11,0.232076,0.149266,41.3547,1.15793,2893
1509.35,0.12293,0.0790661,21.837,0.611436,1532
1512.31,0.123187,0.0792247,21.8716,0.612406,1535
1818.2,0.148332,0.0954011,25.8366,0.723425,1845
1896.89,0.154681,0.0994859,27.0994,0.758782,1925
3529.13,0.286995,0.184591,51.9466,1.45451,3583
2250.22,0.18327,0.117876,32.5695,0.911946,2284
2177.26,0.177313,0.114043,31.5635,0.883777,2210
1300.44,0.105904,0.0681128,18.8546,0.527929,1320
3316.24,0.270104,0.173727,47.9768,1.34335,3366
1590.06,0.129479,0.0832778,23.0807,0.646259,1614
1368.4,0.111438,0.0716701,19.8578,0.556017,1389
1418.27,0.114828,0.0738531,21.9294,0.614024,1441
1351.35,0.109424,0.0703743,20.8813,0.584676,1373
1758.04,0.142426,0.0916035,26.9704,0.75517,1786
2032.63,0.16468,0.105912,31.2207,0.87418,2065
1601.48,0.12973,0.0834386,24.6157,0.68924,1627
1979.45,0.160331,0.103119,30.4365,0.852223,2011
1585.61,0.1284,0.0825764,24.4917,0.685767,1611
1235.24,0.100029,0.064335,19.0661,0.53385,1255
1493.12,0.120926,0.0777669,23.0332,0.64493,1517
1235.24,0.100033,0.0643369,19.0621,0.53374,1255
1501.01,0.121549,0.0781731,23.141,0.647948,1525
1596.55,0.129326,0.0831798,24.5549,0.687538,1622
1780.6,0.144231,0.0927549,27.3943,0.767039,1809
2407.57,0.194997,0.125416,37.0709,1.03799,2446
1199.81,0.0971661,0.0624925,18.5166,0.518464,1219
1318.88,0.106809,0.0686907,20.3725,0.570429,1340
1255.9,0.101707,0.0654127,19.3894,0.542903,1276
1238.19,0.100266,0.0644839,19.1097,0.53507,1258
1690.9,0.136916,0.0880557,26.1435,0.732018,1718
1208.64,0.0978628,0.0629436,18.6731,0.522847,1228
1670.25,0.135251,0.0869866,25.8023,0.722464,1697
1359.25,0.110067,0.0707905,20.9818,0.587491,1381
2370.95,0.191936,0.123451,36.7068,1.02779,2409
1811.22,0.146763,0.0943897,27.7642,0.777398,1840
1805.36,0.146326,0.0941005,27.6235,0.773458,1834
2226.28,0.180244,0.115922,34.4587,0.964843,2262
1634.81,0.132366,0.0851346,25.2612,0.707314,1661
1628.91,0.131899,0.0848262,25.1699,0.704758,1655
1641.69,0.132934,0.0854907,25.3766,0.710546,1668
1276.58,0.103383,0.066489,19.7008,0.551622,1297
2230.24,0.180579,0.116129,34.4927,0.965795,2266
2201.72,0.178264,0.114653,34.0371,0.953038,2237
1842.48,0.14916,0.0959359,28.4795,0.797427,1872
2014.7,0.163107,0.10491,31.1547,0.87233,2047
2269.57,0.183734,0.118172,35.141,0.983949,2306
1798.33,0.145665,0.0936917,27.6608,0.774503,1827
4501.83,0.364474,0.234411,69.6212,1.94939,4574
1906.48,0.154367,0.0992861,29.4408,0.824342,1937
1493.08,0.120899,0.0777541,23.0761,0.64613,1517
1994.02,0.161431,0.103827,30.8508,0.863823,2026
1391.73,0.112696,0.0724835,21.4849,0.601578,1414
1546.26,0.125213,0.080531,23.8638,0.668188,1571
2214.47,0.179283,0.115303,34.2766,0.959746,2250
2602.24,0.210661,0.135485,40.2899,1.12812,2644
1543.26,0.124947,0.0803576,23.8616,0.668124,1568
1895.61,0.153486,0.0987065,29.3186,0.82092,1926
2038.3,0.165015,0.106133,31.5477,0.883335,2071
1702.76,0.137891,0.0886828,26.2783,0.735792,1730
1899.58,0.153812,0.0989247,29.3479,0.821741,1930
1608.26,0.130245,0.0837623,24.8321,0.695299,1634
2610.18,0.211339,0.135914,40.3475,1.12973,2652
1226.39,0.0993272,0.0638772,18.9204,0.529772,1246
1451.79,0.117573,0.0756151,22.3911,0.62695,1475
1720.42,0.139302,0.0895988,26.6096,0.745067,1748
1903.52,0.154132,0.0991322,29.404,0.823311,1934
2585.55,0.209354,0.134639,39.9845,1.11957,2627
1696.83,0.137402,0.0883706,26.2132,0.73397,1724
2021.61,0.163697,0.105281,31.2432,0.874809,2054
1397.63,0.113179,0.0727941,21.5751,0.604104,1420
1402.55,0.113582,0.0730522,21.6557,0.606361,1425
1302.16,0.105449,0.0678157,20.105,0.562941,1323
1247.04,0.100986,0.0649449,19.2536,0.539101,1267
1347.45,0.109128,0.070184,20.7851,0.581984,1369
1425.2,0.115408,0.0742288,21.9954,0.61587,1448
1749,0.14162,0.09108,27.0075,0.756209,1777
1832.66,0.14838,0.0954309,28.3078,0.792618,1862
1235.23,0.100027,0.0643314,19.0745,0.534086,1255
2410.39,0.195187,0.125519,37.2504,1.04301,2449
2233.22,0.180806,0.116288,34.5122,0.966342,2269
1520.68,0.123145,0.0792026,23.464,0.656993,1545
2499.91,0.202343,0.130147,38.6702,1.08276,2540
2726.26,0.220644,0.141937,42.194,1.18143,2770
2437.87,0.197323,0.126919,37.7532,1.05709,2477
2410.35,0.195115,0.125501,37.2892,1.0441,2449
2957.68,0.239506,0.154025,45.649,1.27817,3005
1471.45,0.119162,0.0766385,22.7192,0.636137,1495
1502.95,0.121721,0.0782844,23.1978,0.64954,1527
2964.36,0.239934,0.154314,45.9631,1.28697,3012
2632.75,0.213113,0.137068,40.763,1.14136,2675
1949.71,0.157811,0.101508,30.1882,0.845271,1981
1430.08,0.115775,0.074461,22.11,0.619081,1453
2801.07,0.226772,0.145846,43.3438,1.21363,2846
2180.07,0.1765,0.113507,33.6988,0.943568,2215
3105.18,0.25138,0.161669,48.0649,1.34582,3155
1314.96,0.106461,0.0684758,20.3004,0.568412,1336
1347.43,0.109105,0.0701705,20.8127,0.582755,1369
2430.04,0.196757,0.126545,37.5817,1.05229,2469
2472.39,0.202242,0.130072,34.3195,0.960946,2508
2250.61,0.184115,0.118419,31.2179,0.8741,2283
3132.22,0.256424,0.164922,43.1463,1.2081,3177
3439.64,0.281464,0.181031,47.5688,1.33193,3489
1651.26,0.135094,0.0868936,22.8822,0.640701,1675
2360.46,0.193377,0.124375,32.3134,0.904774,2394
2874.46,0.235031,0.151166,40.0288,1.12081,2916
2199.68,0.180175,0.115876,30.1743,0.844882,2231
2282.18,0.186695,0.120082,31.6302,0.885645,2315
2111.71,0.172805,0.111144,29.1893,0.8173,2142
2017.17,0.165146,0.106214,27.7794,0.777824,2046
2795.68,0.228648,0.147056,38.8522,1.08786,2836
1466.92,0.120031,0.0772009,20.3146,0.568809,1488
1325.94,0.108483,0.0697733,18.3674,0.514287,1345
1510.25,0.123553,0.0794606,20.9629,0.586961,1532
1541.78,0.1261,0.0811019,21.417,0.599676,1564
358.839,0.0293584,0.0188815,4.97313,0.139248,364
1645.33,0.134595,0.0865697,22.8096,0.63867,1669
2358.1,0.192924,0.12409,32.667,0.914675,2392
2316.25,0.189257,0.121708,32.5284,0.910795,2350
2340.06,0.191281,0.123029,32.7052,0.915746,2374
1474.78,0.120659,0.0776024,20.4466,0.572505,1496
2296.49,0.18759,0.120656,32.2961,0.904292,2330
2405.88,0.197121,0.126788,32.8761,0.92053,2440
2720.63,0.222434,0.143066,37.9381,1.06227,2760
1801,0.147295,0.0947331,25.0591,0.701654,1827
2079.27,0.170222,0.109484,28.6451,0.802062,2109
2632.45,0.215562,0.138645,36.1859,1.01321,2670
2155.64,0.176167,0.113297,30.2231,0.846247,2187
1689.6,0.138183,0.0888762,23.5105,0.658295,1714
2767.26,0.226447,0.14564,38.2963,1.0723,2807
2556.9,0.209586,0.134806,34.7824,0.973908,2593
2236.87,0.183042,0.117721,30.9581,0.866827,2269
3133.75,0.256278,0.164831,43.604,1.22091,3179
2191.12,0.179055,0.115165,30.7215,0.860201,2223
2158.9,0.176594,0.11358,29.9671,0.839079,2190
2496.74,0.204055,0.131237,34.9426,0.978394,2533
1849.31,0.15126,0.0972843,25.7177,0.720096,1876
1336.7,0.10932,0.0703128,18.5953,0.52067,1356
2255.5,0.184484,0.118651,31.3242,0.877078,2288
1883.81,0.154071,0.0990915,26.1983,0.733553,1911
1331.78,0.108924,0.0700562,18.5242,0.518678,1351
421.16,0.0345875,0.0222452,5.6256,0.157517,427
1101.7,0.0903683,0.0581239,14.7343,0.412561,1117
291.956,0.0239515,0.0154067,3.89573,0.109081,296
338.341,0.0277797,0.0178684,4.48805,0.125665,343
719.071,0.0590213,0.0379627,9.56397,0.267791,729
863.062,0.0708366,0.0455577,11.5001,0.322003,875
327.459,0.0268637,0.0172778,4.37435,0.122482,332
279.144,0.0229114,0.0147358,3.71427,0.104,283
389.704,0.03205,0.0206132,5.10047,0.142813,395
1011.23,0.08315,0.0534805,13.2603,0.37129,1025
554.38,0.0455303,0.0292846,7.33956,0.205508,562
216.856,0.0177192,0.0113989,3.02982,0.0848349,220
647.717,0.053009,0.0340916,8.94535,0.25047,657
908.891,0.0743363,0.0478096,12.6332,0.353729,922
876.261,0.0716075,0.0460561,12.2773,0.343764,889
638.767,0.0522209,0.033588,8.8978,0.249138,648
4498.74,0.369918,0.237925,58.9992,1.65198,4560
1386.12,0.113968,0.0733013,18.1855,0.509193,1405
518.812,0.0425712,0.0273776,6.92444,0.193884,526
1037.04,0.0853704,0.054912,13.4467,0.376508,1051
517.896,0.0425459,0.0273659,6.8426,0.191593,525
14350.5,1.17997,0.758922,188.266,5.27145,14546
1024.11,0.0842543,0.0541911,13.3735,0.374458,1038
585.029,0.0480951,0.0309344,7.67684,0.214952,593
843.534,0.0693746,0.0446185,11.0424,0.309187,855
568.33,0.0467789,0.0300893,7.38607,0.20681,576
120.359,0.00989765,0.00636499,1.58046,0.0442529,122
439.056,0.036124,0.0232358,5.72425,0.160279,445
987.467,0.0811296,0.0521788,13.0351,0.364982,1001
529.823,0.0435852,0.0280343,6.91154,0.193523,537
1088.15,0.0894508,0.0575306,14.2994,0.400382,1103
770.512,0.0633564,0.0407504,10.1011,0.282831,781
572.22,0.0470565,0.0302659,7.49263,0.209794,580
458.704,0.0376836,0.0242359,6.06397,0.169791,465
581.045,0.0477486,0.0307106,7.66209,0.214538,589
960.873,0.0789868,0.050805,12.6428,0.353998,974
432.078,0.0354986,0.0228327,5.7043,0.15972,438
399.586,0.0328776,0.021145,5.2137,0.145984,405
367.947,0.0302231,0.0194397,4.86658,0.136264,373
1619.14,0.133274,0.0857188,21.0516,0.589445,1641
645.26,0.0530819,0.0341424,8.41741,0.235688,654
2715.35,0.223513,0.143758,35.2914,0.98816,2752
707.336,0.0581382,0.0373905,9.30787,0.26062,717
419.345,0.0345198,0.022202,5.44591,0.152485,425
339.393,0.0279155,0.0179549,4.43702,0.124236,344
5560.7,0.454993,0.292632,75.4428,2.1124,5639
3666.41,0.300005,0.192954,49.7017,1.39165,3718
3646.69,0.298398,0.191919,49.4325,1.38411,3698
3555.96,0.29098,0.187146,48.2114,1.34992,3606
1860.81,0.152265,0.097932,25.2343,0.706561,1887
3472.14,0.28412,0.182733,47.0774,1.31817,3521
2495.88,0.204233,0.131356,33.8414,0.947559,2531
4698.87,0.384493,0.247295,63.7129,1.78396,4765
