S,I,X,R,D,N
2032.71,0.724171,0.41928,22.5124,0.630347,2057
1724.4,0.614327,0.355698,19.0907,0.53454,1745
1369.64,0.487936,0.282519,15.1676,0.424693,1386
1978.36,0.704814,0.408081,21.9138,0.613587,2002
1809.38,0.644583,0.373214,20.0409,0.561146,1831
2323.25,0.827697,0.479224,25.727,0.720355,2351
3369.75,1.20051,0.695084,37.3101,1.04468,3410
2058.43,0.733336,0.424598,22.777,0.637755,2083
1472.84,0.522173,0.302453,17.8356,0.499397,1492
1664.27,0.589962,0.341704,20.2334,0.566536,1686
2182.32,0.77324,0.447916,26.7096,0.747869,2211
1301.82,0.461167,0.267138,16.0035,0.448098,1319
1556.44,0.551295,0.319339,19.1515,0.536242,1577
2895.94,1.02608,0.594379,35.4509,0.992625,2934
2464.41,0.872731,0.50557,30.3638,0.850186,2497
1081.06,0.383476,0.222099,12.9713,0.363196,1095
2415.63,0.856487,0.49611,29.2015,0.817641,2447
1665.15,0.590059,0.34178,20.353,0.569884,1687
1550.66,0.54951,0.318293,18.9441,0.530434,1571
1481.45,0.524727,0.303963,18.2137,0.509984,1501
1745,0.618121,0.358071,21.4239,0.59987,1768
1672.8,0.592339,0.343132,20.683,0.579125,1695
1308.68,0.463487,0.268474,16.1369,0.451832,1326
1487.94,0.527987,0.305804,17.7345,0.496566,1507
1664.6,0.590604,0.342064,19.9054,0.557351,1686
1760.85,0.623897,0.361371,21.562,0.603737,1784
2064.77,0.73145,0.423693,25.364,0.710193,2092
2814.47,0.997946,0.57803,34.0035,0.952097,2851
3018.33,1.06937,0.619472,36.9508,1.03462,3058
1758.07,0.623125,0.360965,21.3492,0.597778,1781
1755.15,0.62216,0.360402,21.2738,0.595668,1778
2954.91,1.04644,0.606222,36.4218,1.01981,2994
1580.05,0.559537,0.324107,19.516,0.546447,1601
1670.88,0.591701,0.342787,20.6045,0.576927,1693
2227.22,0.789952,0.457537,26.7849,0.749977,2256
1163.71,0.412293,0.23884,14.241,0.398749,1179
1503.23,0.532562,0.308495,18.4112,0.515513,1523
1672.76,0.5923,0.343098,20.7273,0.580365,1695
1663.85,0.58901,0.341219,20.6401,0.577922,1686
2962.16,1.04973,0.608025,36.1705,1.01277,3001
2652.86,0.941077,0.545081,31.7634,0.889374,2687
2651.2,0.939383,0.54415,32.4121,0.90754,2686
1546.22,0.548721,0.317825,18.4022,0.515263,1566
1797.86,0.637885,0.369424,21.5334,0.602936,1821
2561.07,0.911908,0.528008,28.6891,0.803295,2592
2140.69,0.763137,0.441836,23.4533,0.656692,2166
2619.68,0.933302,0.540373,29.0302,0.812847,2651
2485.3,0.885481,0.512674,27.5337,0.770944,2515
2697.12,0.959812,0.555779,30.5076,0.854212,2730
2825.55,1.00553,0.582273,31.9642,0.894997,2860
2480.12,0.883197,0.511391,27.7115,0.775921,2510
2680.55,0.954312,0.552587,30.104,0.842913,2713
2225.92,0.793918,0.459613,24.1488,0.676167,2252
3486.99,1.24009,0.718117,39.9304,1.11805,3530
2454.8,0.873103,0.505613,28.0358,0.785003,2485
2769,0.985038,0.570389,31.564,0.883793,2803
2683.17,0.954717,0.552811,30.4669,0.853073,2716
2556.77,0.909762,0.526814,28.9778,0.811378,2588
2328.51,0.82849,0.479737,26.4387,0.740284,2357
2089.71,0.745629,0.431663,22.4868,0.629631,2114
2690.76,0.956793,0.554079,30.8667,0.864268,2724
2856.04,1.01609,0.588407,32.4513,0.908636,2891
2972.5,1.05742,0.612316,33.8846,0.948768,3009
2162.59,0.769482,0.445588,24.5072,0.686201,2189
2322.65,0.826505,0.478584,26.3097,0.736673,2351
3067.97,1.09079,0.631651,35.3227,0.989036,3106
2556.75,0.913213,0.528612,27.0535,0.757497,2586
2513.09,0.899085,0.520324,25.7697,0.721553,2541
2511.59,0.897612,0.519546,26.2618,0.735331,2540
3149.6,1.12614,0.651779,32.703,0.915683,3185
2339.97,0.835337,0.483555,25.0075,0.700209,2367
1969.57,0.703689,0.407313,20.7372,0.58064,1992
1862.79,0.665533,0.38523,19.6125,0.549151,1884
2780.69,0.994112,0.575378,28.9262,0.809934,2812
2648.03,0.946383,0.547776,27.704,0.775711,2678
1687.82,0.603094,0.349064,17.7354,0.496592,1707
2360.01,0.842927,0.487936,24.9558,0.698763,2387
2597.48,0.928029,0.537186,27.2912,0.764154,2627
2600.85,0.930023,0.53828,26.9242,0.753878,2630
2558.69,0.913808,0.528965,27.1098,0.759075,2588
1537.3,0.548819,0.317713,16.3761,0.45853,1555
2073.37,0.740668,0.428726,21.8476,0.611733,2097
3154.1,1.12688,0.652263,33.1953,0.929468,3190
1886.51,0.673943,0.39011,19.873,0.556444,1908
2550.89,0.911213,0.527436,26.9225,0.75383,2580
3095.73,1.10597,0.640169,32.6066,0.912985,3131
2473.72,0.883605,0.511467,26.1535,0.732298,2502
3082.08,1.10144,0.637511,32.2802,0.903845,3117
2142.23,0.764693,0.442659,22.9257,0.641919,2167
2416.64,0.863701,0.499901,25.2848,0.707973,2444
2560.56,0.914282,0.529246,27.2331,0.762525,2590
1463.55,0.518212,0.300186,18.1217,0.507407,1483
2547.96,0.901883,0.522458,31.7296,0.888428,2582
1081.65,0.383049,0.221894,13.3714,0.3744,1096
1613.59,0.571352,0.330979,19.9524,0.558666,1635
2837.32,1.00474,0.582018,35.1096,0.983068,2875
2014.7,0.714079,0.413626,24.4884,0.685675,2041
1793.15,0.634922,0.367784,22.2296,0.622429,1817
1435.93,0.508472,0.294545,17.7692,0.497537,1455
1890.84,0.66949,0.387831,23.4446,0.656449,1916
1826.88,0.647152,0.374868,22.4652,0.629026,1851
2000.33,0.708154,0.410191,24.8546,0.695929,2027
1787.24,0.632806,0.36658,22.1438,0.620026,1811
2534.25,0.897149,0.5197,31.4561,0.88077,2568
3611.88,1.27861,0.740689,44.8456,1.25568,3660
1746.78,0.618475,0.358262,21.6334,0.605736,1770
1572.12,0.556623,0.322448,19.4572,0.544802,1593
2460.95,0.875567,0.507062,27.883,0.780725,2491
1853.29,0.659281,0.381764,21.081,0.590267,1876
1731.97,0.616459,0.356967,19.5081,0.546228,1753
1404.87,0.499938,0.2895,15.8962,0.445095,1422
1997.67,0.710857,0.411643,22.576,0.632127,2022
1259.62,0.448217,0.259552,14.269,0.399532,1275
1197.39,0.42609,0.246748,13.5563,0.379576,1212
2179.65,0.776015,0.44934,24.442,0.684376,2206
2419.37,0.860644,0.498397,27.5007,0.77002,2449
2080.86,0.740804,0.428956,23.3221,0.65302,2106
2120.49,0.755092,0.437232,23.6573,0.662405,2146
1506.77,0.536381,0.31058,16.9135,0.473579,1525
1321.88,0.470366,0.272379,14.9605,0.418893,1338
2378.03,0.846271,0.490035,26.879,0.752612,2407
1434.49,0.510454,0.295582,16.2487,0.454964,1452
1411.79,0.502394,0.290926,15.9678,0.447099,1429
1945.37,0.692353,0.400907,21.9271,0.613958,1969
2428.27,0.86389,0.500262,27.5897,0.772513,2458
2233.79,0.791715,0.458571,27.1977,0.761537,2263
2828.37,1.00296,0.580945,34.087,0.954436,2865
2203.8,0.780526,0.452088,27.2043,0.76172,2233
2027.11,0.717848,0.415821,25.0585,0.701637,2054
1559.37,0.552247,0.319908,19.2166,0.538064,1580
1768.47,0.626142,0.362718,21.9225,0.613831,1792
2294.65,0.812711,0.470758,28.2753,0.791708,2325
1860.4,0.658913,0.381683,22.9221,0.64182,1885
3317.98,1.17502,0.680625,41.0115,1.14832,3362
1551.43,0.549414,0.318252,19.1675,0.536689,1572
1779.47,0.63026,0.365075,21.9237,0.613864,1803
1544.48,0.546851,0.316778,19.1253,0.535509,1565
2333.89,0.826281,0.478614,28.9917,0.811768,2365
1943.1,0.687934,0.398496,24.1344,0.675764,1969
3725.35,1.31883,0.763969,46.2752,1.29571,3775
1674.71,0.592951,0.343473,20.77,0.581561,1697
3939.4,1.39459,0.807848,49.0235,1.37266,3992
1948.31,0.690206,0.399775,23.9339,0.67015,1974
2688.65,0.952642,0.551785,32.928,0.921983,2724
1674.66,0.59275,0.3434,20.8179,0.582901,1697
1645.05,0.582335,0.337338,20.4552,0.572745,1667
2170.02,0.768187,0.444982,27.0061,0.756171,2199
2151.26,0.761476,0.441112,26.7888,0.750086,2180
2908.17,1.031,0.5972,35.2153,0.986029,2946
2715.21,0.961733,0.557118,33.3423,0.933584,2751
3013.88,1.067,0.618095,37.3901,1.04692,3054
1508.01,0.534035,0.30935,18.6295,0.521627,1528
1357.97,0.480887,0.278553,16.8002,0.470405,1376
1401.42,0.496303,0.287481,17.314,0.484793,1420
1465.52,0.518918,0.300582,18.1565,0.508381,1485
1769.71,0.626958,0.363161,21.6935,0.607418,1793
1939.55,0.68729,0.398086,23.7008,0.663623,1965
1456.6,0.515697,0.298724,18.0792,0.506218,1476
1665.78,0.589764,0.341633,20.7048,0.579734,1688
2713.17,0.961055,0.556701,33.3728,0.934439,2749
1528.8,0.541489,0.313681,18.8138,0.526787,1549
1396.55,0.494633,0.286523,17.1885,0.481279,1415
1616.59,0.572527,0.331649,19.9454,0.558471,1638
1287.88,0.45605,0.264165,15.9486,0.446562,1305
1413.19,0.500342,0.289839,17.5282,0.490788,1432
2570.89,0.910469,0.527392,31.7833,0.889933,2605
2301.89,0.815902,0.472574,28.0348,0.784974,2332
2353.36,0.83435,0.483235,28.5241,0.798673,2384
1581.99,0.560174,0.324494,19.576,0.548129,1603
1664.89,0.589569,0.341505,20.6009,0.576826,1687
2130.02,0.754745,0.437184,26.0602,0.729685,2158
1636.45,0.579761,0.33583,20.0726,0.562033,1658
2785.96,0.988043,0.572276,33.5374,0.939048,2822
2287.43,0.811232,0.469887,27.5198,0.770554,2317
2555.17,0.904964,0.524215,31.5202,0.882565,2589
1959.87,0.693833,0.401937,24.3521,0.681859,1986
1771.37,0.627055,0.363258,22.0225,0.616629,1795
2469.04,0.87402,0.506292,30.7218,0.860212,2502
2560.03,0.906686,0.525158,31.6476,0.886134,2594
1244.45,0.44058,0.255232,15.427,0.431957,1261
1367.81,0.484283,0.280529,16.9506,0.474617,1386
1080.7,0.382754,0.221709,13.3226,0.373034,1095
2253.07,0.797804,0.462142,27.8891,0.780894,2283
2713.83,0.963932,0.558261,31.7626,0.889354,2748
2651.51,0.941578,0.545335,31.1329,0.871721,2685
1566.3,0.55643,0.322241,18.3099,0.512678,1586
1721.31,0.611377,0.354077,20.1602,0.564486,1743
2948.07,1.04904,0.607493,33.3409,0.933544,2984
1776.76,0.631396,0.365632,20.662,0.578535,1799
1264.16,0.449135,0.260111,14.7179,0.412102,1280
2689.31,0.955544,0.553368,31.3082,0.876629,2723
2713.01,0.963947,0.558253,31.5817,0.884288,2747
2690.6,0.956491,0.553918,31.0202,0.868566,2724
1420.61,0.505393,0.292679,16.1371,0.45184,1438
1460.96,0.519518,0.300855,16.7461,0.468892,1479
2817.01,1.0014,0.579915,32.4956,0.909876,2852
1678.19,0.596624,0.345487,19.3273,0.541164,1699
1572.5,0.559018,0.323733,18.1128,0.507158,1592
2608.75,0.92754,0.537153,29.9484,0.838555,2641
1501.21,0.533383,0.308907,17.4597,0.488873,1520
1380.7,0.490595,0.284116,16.0712,0.449995,1398
2183.72,0.776043,0.449428,25.3424,0.709586,2211
2467.14,0.876619,0.507676,28.6769,0.802954,2498
2657.5,0.943845,0.546618,31.1369,0.871834,2691
1433.67,0.50878,0.294671,17.047,0.477317,1452
1668.35,0.591572,0.342641,20.1558,0.564362,1690
1710.15,0.606935,0.351524,20.3228,0.569039,1732
2019.28,0.716772,0.415135,23.9217,0.669807,2045
1758.86,0.624733,0.361799,20.5787,0.576203,1781
1848.26,0.6557,0.379799,22.0818,0.618291,1872
1783.51,0.633399,0.366843,20.9051,0.585344,1806
2390.14,0.847761,0.49102,28.7147,0.804011,2421
2222.78,0.789201,0.457053,26.2438,0.734827,2251
1635.22,0.580541,0.336239,19.3178,0.5409,1656
1535.59,0.54535,0.315844,18.0412,0.505155,1555
2165.16,0.769828,0.445814,24.9285,0.697999,2192
2547.49,0.905851,0.524593,29.2593,0.819262,2579
3098.9,1.10063,0.637437,36.3427,1.01759,3138
1939.88,0.689579,0.399364,22.407,0.627395,1964
2510.94,0.892822,0.517064,28.8378,0.807459,2542
3439.75,1.22353,0.708573,39.2179,1.0981,3482
2026.97,0.720768,0.417434,23.2413,0.650756,2052
2312.42,0.8223,0.476213,26.5341,0.742954,2341
3051.31,1.08669,0.629264,34.0186,0.95252,3088
2633.55,0.938351,0.543328,29.1539,0.81631,2665
1560.69,0.554914,0.321368,17.9351,0.502183,1580
1555.71,0.553126,0.320324,17.9128,0.501558,1575
2020.93,0.718465,0.416086,23.2803,0.651848,2046
2382.39,0.846879,0.490439,27.5006,0.770018,2412
1631.83,0.580256,0.33603,18.7291,0.524415,1652
1524.12,0.541915,0.313833,17.533,0.490925,1543
2031.55,0.721884,0.418058,23.6464,0.662099,2057
1398.56,0.497038,0.287855,16.206,0.453768,1416
1941.99,0.690507,0.399912,22.2953,0.624268,1966
1369.06,0.486773,0.28191,15.7325,0.440511,1386
1401.6,0.498285,0.288568,16.1592,0.452457,1419
1658.42,0.589622,0.341468,19.1165,0.535262,1679
3072.16,1.09262,0.632771,35.1316,0.983684,3110
2178.36,0.775151,0.448872,24.7272,0.692362,2205
2125.14,0.756334,0.437994,23.9941,0.671834,2151
1839.05,0.653539,0.378512,21.3231,0.597048,1862
1802.48,0.640591,0.370984,20.9201,0.585764,1825
1285.99,0.4571,0.264729,14.872,0.416415,1302
1660.3,0.590139,0.341773,19.2312,0.538472,1681
2953.16,1.04955,0.607841,34.2272,0.958362,2990
2273.48,0.807707,0.467794,26.4996,0.74199,2302
1713.55,0.608874,0.352626,19.9325,0.558111,1735
2801.96,0.997355,0.577527,31.5846,0.884369,2836
2857.52,1.01589,0.588331,32.9536,0.922701,2893
1513.28,0.538075,0.311616,17.3815,0.486682,1532
1516.24,0.539126,0.312227,17.4207,0.48778,1535
1822.94,0.648935,0.375811,20.467,0.573077,1845
1901.82,0.676772,0.391933,21.5132,0.60237,1925
3538.26,1.25651,0.727751,41.5903,1.16453,3583
2256.06,0.802095,0.464534,25.9471,0.726519,2284
2182.92,0.776089,0.449434,25.1472,0.704121,2210
1303.82,0.463547,0.268451,15.0272,0.420761,1320
3324.88,1.18221,0.684644,38.1834,1.06914,3366
1594.2,0.566731,0.32822,18.3887,0.514884,1614
1371.96,0.487701,0.282454,15.8239,0.443068,1389
1421.94,0.50319,0.291498,17.7686,0.497521,1441
1354.83,0.479495,0.277755,16.9348,0.474175,1373
1762.58,0.624077,0.36151,21.8243,0.611082,1786
2037.88,0.721571,0.417955,25.2716,0.707604,2065
1605.64,0.568481,0.329307,19.9025,0.557271,1627
1984.56,0.702617,0.406987,24.6435,0.690018,2011
1589.71,0.562605,0.325932,19.8459,0.555687,1611
1238.43,0.438342,0.253914,15.4472,0.432523,1255
1496.97,0.529823,0.306919,18.6746,0.522888,1517
1238.43,0.438368,0.253929,15.4476,0.432533,1255
1504.89,0.532678,0.308559,18.744,0.524833,1525
1600.69,0.56674,0.328284,19.8545,0.555926,1622
1785.2,0.631979,0.366089,22.1837,0.621144,1809
2413.8,0.854498,0.494958,30.0147,0.840411,2446
1202.9,0.425743,0.24664,15.006,0.420168,1219
1322.3,0.468022,0.271108,16.4975,0.46193,1340
1259.16,0.445707,0.258179,15.6929,0.439402,1276
1241.38,0.439379,0.254526,15.4875,0.433651,1258
1695.27,0.599998,0.347553,21.1891,0.593295,1718
1211.76,0.428834,0.248428,15.136,0.423807,1228
1674.58,0.592663,0.343317,20.8943,0.585041,1697
1362.76,0.482339,0.279403,17.0059,0.476165,1381
2377.07,0.841141,0.487254,29.7685,0.833517,2409
1815.91,0.643036,0.372481,22.4467,0.628507,1840
1810.03,0.641046,0.371315,22.3358,0.625402,1834
2232.03,0.78983,0.45755,27.9383,0.782272,2262
1639.03,0.580076,0.336034,20.4774,0.573367,1661
1633.1,0.577895,0.334805,20.4136,0.57158,1655
1645.95,0.582556,0.337455,20.557,0.575595,1668
1279.87,0.453008,0.262412,15.9707,0.447179,1297
2236,0.79132,0.458399,27.9645,0.783006,2266
2207.42,0.781229,0.45253,27.5752,0.772105,2237
1847.24,0.653723,0.378672,23.0836,0.646341,1872
2019.9,0.714828,0.414084,25.2622,0.707343,2047
2275.46,0.805226,0.466448,28.4736,0.797259,2306
1802.98,0.638254,0.369739,22.3844,0.626762,1827
4513.42,1.59709,0.925182,56.4807,1.58146,4574
1911.41,0.67656,0.391916,23.8523,0.667865,1937
1496.94,0.529789,0.306902,18.7043,0.52372,1517
1999.16,0.707458,0.409817,25.0227,0.700636,2026
1395.33,0.493889,0.286085,17.4039,0.487309,1414
1550.26,0.548676,0.317849,19.335,0.541379,1571
2220.2,0.785651,0.455116,27.7858,0.778004,2250
2608.95,0.923217,0.534775,32.6755,0.914913,2644
1547.24,0.547575,0.317194,19.3532,0.541891,1568
1900.52,0.672567,0.389615,23.7534,0.665094,1926
2043.55,0.723168,0.418907,25.5888,0.716488,2071
1707.16,0.604239,0.350014,21.2851,0.595984,1730
1904.49,0.674073,0.390489,23.7778,0.665778,1930
1612.42,0.57072,0.330608,20.1144,0.563203,1634
2616.92,0.926046,0.536434,32.7058,0.915761,2652
1229.56,0.435262,0.252127,15.3212,0.428993,1246
1455.56,0.515218,0.298472,18.1233,0.507453,1475
1724.89,0.610547,0.353662,21.5433,0.603213,1748
1908.43,0.675481,0.391288,23.8322,0.667303,1934
2592.22,0.917343,0.531384,32.4191,0.907734,2627
1701.21,0.602122,0.348789,21.2417,0.594767,1724
2026.83,0.717263,0.415523,25.3313,0.709276,2054
1401.25,0.495928,0.287305,17.473,0.489244,1420
1406.19,0.49776,0.288329,17.529,0.490811,1425
1305.53,0.462087,0.267676,16.2844,0.455963,1323
1250.27,0.442543,0.25634,15.5989,0.43677,1267
1350.93,0.4782,0.277004,16.8437,0.471622,1369
1428.89,0.50573,0.29298,17.8149,0.498818,1448
1753.51,0.620562,0.359477,21.8946,0.61305,1777
1837.38,0.650262,0.376697,22.9548,0.642734,1862
1238.42,0.438332,0.253919,15.4545,0.432727,1255
2416.61,0.855156,0.49541,30.1972,0.845522,2449
2238.98,0.792433,0.459018,27.9823,0.783505,2269
1524.6,0.539586,0.312566,19.019,0.532533,1545
2506.35,0.886813,0.513755,31.37,0.878361,2540
2733.32,0.967216,0.560293,34.1984,0.957556,2770
2444.16,0.86487,0.500997,30.6155,0.857233,2477
2416.55,0.855244,0.495424,30.252,0.847056,2449
2965.3,1.04948,0.607943,37.0093,1.03626,3005
1475.25,0.522117,0.30246,18.4121,0.515539,1495
1506.83,0.533331,0.308954,18.7982,0.52635,1527
2972.02,1.05159,0.609186,37.2724,1.04363,3012
2639.51,0.933966,0.541016,33.0914,0.926558,2675
1954.75,0.691718,0.400706,24.477,0.685355,1981
1433.77,0.507361,0.293916,17.9289,0.502008,1453
2808.31,0.993913,0.575738,35.1337,0.983744,2846
2185.69,0.773587,0.448106,27.324,0.765072,2215
3113.15,1.1016,0.63811,39.0214,1.0926,3155
1318.35,0.466619,0.270303,16.4541,0.460714,1336
1350.92,0.47815,0.276972,16.8561,0.47197,1369
2436.32,0.862236,0.499454,30.4657,0.853039,2469
2478.85,0.883918,0.511745,27.0008,0.756022,2508
2256.49,0.804671,0.465865,24.5514,0.68744,2283
3140.41,1.12047,0.64865,33.8684,0.948315,3177
3448.63,1.23006,0.712108,37.3851,1.04678,3489
1655.57,0.590447,0.341827,17.9973,0.503924,1675
2366.64,0.844751,0.489017,25.3128,0.708757,2394
2881.97,1.02743,0.594836,31.5277,0.882775,2916
2205.43,0.787106,0.455643,23.6613,0.662518,2231
2288.13,0.816037,0.472437,24.8834,0.696736,2315
2117.22,0.755163,0.43719,22.9423,0.642383,2142
2022.46,0.721646,0.417768,21.7934,0.610216,2046
2802.98,0.999379,0.578603,30.5825,0.85631,2836
1470.75,0.524569,0.303692,15.9761,0.447331,1488
1329.41,0.474101,0.274491,14.4391,0.404294,1345
1514.2,0.539925,0.3126,16.4903,0.461727,1532
1545.81,0.551225,0.319108,16.8473,0.471723,1564
359.778,0.128317,0.0742847,3.90951,0.109466,364
1649.62,0.588298,0.340596,17.9475,0.50253,1669
2364.27,0.843199,0.488171,25.6793,0.719019,2392
2322.3,0.827463,0.479076,25.6731,0.718847,2350
2346.17,0.836235,0.484158,25.7867,0.722029,2374
1478.64,0.527325,0.305303,16.0753,0.450109,1496
2302.48,0.820274,0.474944,25.5142,0.714399,2330
2412.18,0.861153,0.498503,25.7373,0.720645,2440
2727.73,0.972302,0.562938,29.8968,0.83711,2760
1805.7,0.643788,0.372712,19.73,0.552439,1827
2084.71,0.743745,0.430567,22.4861,0.62961,2109
2639.34,0.941777,0.54521,28.374,0.794473,2670
2161.27,0.770065,0.445886,23.8505,0.667815,2187
1694.02,0.603958,0.349658,18.5061,0.518171,1714
2774.48,0.989532,0.572864,30.1178,0.843298,2807
2563.57,0.915424,0.529909,27.223,0.762243,2593
2242.71,0.799849,0.46307,24.344,0.681633,2269
3141.93,1.12017,0.648518,34.3397,0.961512,3179
2196.85,0.782837,0.453245,24.2398,0.678714,2223
2164.54,0.77182,0.446841,23.577,0.660157,2190
2503.25,0.892019,0.516462,27.5672,0.771882,2533
1854.15,0.661116,0.382737,20.2431,0.566806,1876
1340.2,0.477831,0.276644,14.6345,0.409767,1356
2261.38,0.806286,0.466819,24.6561,0.690372,2288
1888.73,0.673393,0.389868,20.6299,0.577637,1911
1335.25,0.476074,0.275618,14.5891,0.408495,1351
422.268,0.150992,0.0873936,4.3715,0.122402,427
1104.6,0.39489,0.228611,11.4562,0.320774,1117
292.722,0.104669,0.0605915,3.02825,0.0847909,296
339.225,0.121343,0.0702364,3.48602,0.0976087,343
720.95,0.25783,0.149259,7.43443,0.208164,729
865.328,0.309442,0.179134,8.93329,0.250132,875
328.317,0.117373,0.0679524,3.40223,0.0952624,332
279.872,0.100092,0.0579422,2.88872,0.0808842,283
390.729,0.139914,0.0809732,3.93957,0.110308,395
1013.88,0.362956,0.21008,10.2584,0.287234,1025
555.834,0.198848,0.115106,5.69224,0.159383,562
217.42,0.0774915,0.0448684,2.39066,0.0669384,220
649.4,0.231657,0.134111,7.037,0.197036,657
911.262,0.324929,0.188127,9.94605,0.27849,922
878.548,0.313092,0.181286,9.68687,0.271232,889
640.433,0.228336,0.132195,7.01051,0.196294,648
4510.54,1.61482,0.934607,45.6283,1.27759,4560
1389.75,0.497471,0.287934,14.0749,0.394098,1405
520.167,0.185977,0.107663,5.38824,0.150871,526
1039.76,0.372521,0.215582,10.3653,0.29023,1051
519.256,0.18581,0.107551,5.30172,0.148448,525
14388.2,5.15079,2.98117,145.58,4.07624,14546
1026.81,0.367722,0.212818,10.3223,0.289023,1038
586.563,0.209991,0.121535,5.93881,0.166287,593
845.746,0.302828,0.175268,8.53684,0.239031,855
569.826,0.204131,0.118137,5.69261,0.159393,576
120.677,0.0432107,0.0250048,1.22089,0.0341848,122
440.211,0.157681,0.0912494,4.41594,0.123646,445
990.058,0.354284,0.205072,10.1002,0.282805,1001
531.212,0.190257,0.11011,5.33783,0.149459,537
1091.02,0.390552,0.226044,11.0572,0.309602,1103
772.53,0.276565,0.160075,7.81496,0.218819,781
573.726,0.205419,0.118897,5.78757,0.162052,580
459.908,0.164556,0.0952495,4.70066,0.131618,465
582.564,0.208485,0.120669,5.94075,0.166341,589
963.396,0.344839,0.199592,9.78514,0.273984,974
433.212,0.155024,0.0897295,4.41985,0.123756,438
400.64,0.143485,0.0830453,4.02124,0.112595,405
368.912,0.131997,0.0764016,3.77373,0.105664,373
1623.4,0.58153,0.336553,16.2277,0.454374,1641
646.958,0.231713,0.134095,6.49458,0.181848,654
2722.5,0.975268,0.564435,27.2021,0.761659,2752
709.191,0.253846,0.146924,7.20686,0.201792,717
420.449,0.15063,0.0871734,4.19599,0.117488,425
340.284,0.121841,0.0705218,3.42805,0.0959854,344
5575.23,1.99081,1.15289,58.9725,1.65123,5639
3676.01,1.31269,0.760191,38.8315,1.08728,3718
3656.23,1.30566,0.756096,38.6239,1.08147,3698
3565.26,1.27317,0.737281,37.6763,1.05494,3606
1865.67,0.666211,0.385802,19.7266,0.552344,1887
3481.21,1.24315,0.719895,36.7966,1.0303,3521
2502.4,0.893604,0.517476,26.4516,0.740644,2531
4711.15,1.68234,0.974239,49.7977,1.39433,4765
4329.52,1.54605,0.895309,45.7622,1.28134,4379
6042.96,2.15796,1.24966,63.8461,1.78769,6112
2430.22,0.867803,0.502541,25.6946,0.71945,2458
1544.34,0.551448,0.319346,16.3349,0.457376,1562
2323.44,0.829681,0.480463,24.5619,0.687732,2350
2435.15,0.869546,0.503557,25.7518,0.721051,2463
4905.92,1.75187,1.0145,51.8648,1.45221,4962
3205.35,1.14459,0.662829,33.8955,0.949074,3242
