S,I,X,R,D,N
1133.01,29.5645,28.3953,307.42,8.60777,1507
1267.59,33.0728,31.7638,343.948,9.63053,1686
1341.28,34.9732,33.5817,363.977,10.1914,1784
1572.85,41.0068,39.375,426.821,11.951,2092
2143.46,55.9092,53.6918,581.657,16.2864,2851
2298.89,59.9399,57.5565,624.141,17.4759,3058
1338.89,34.9168,33.5305,363.486,10.1776,1781
1336.64,34.8611,33.4762,362.866,10.1602,1778
2251.04,58.6842,56.3465,610.831,17.1033,2994
1203.71,31.3803,30.1295,326.638,9.14587,1601
1272.74,33.1795,31.8569,345.548,9.67536,1693
1696.14,44.2488,42.4948,460.232,12.8865,2256
886.417,23.1143,22.1952,240.538,6.73507,1179
1145.06,29.8572,28.6687,310.714,8.69999,1523
1274.38,33.2185,31.8926,345.825,9.68311,1695
1267.61,33.04,31.7221,343.996,9.63188,1686
2256.08,58.8281,56.4884,612.456,17.1488,3001
2020.17,52.7081,50.6199,548.156,15.3484,2687
2019.25,52.6527,50.5567,548.194,15.3494,2686
1177.26,30.7197,29.5044,319.568,8.9479,1566
1369.08,35.7205,34.3052,371.493,10.4018,1821
1948.45,50.9263,48.9409,528.872,14.8084,2592
1628.17,42.5808,40.9285,441.946,12.3745,2166
1992.78,52.0992,50.0723,540.9,15.1452,2651
1890.53,49.4274,47.5048,513.165,14.3686,2515
2052.34,53.6289,51.5314,556.909,15.5934,2730
2150.07,56.182,53.9856,583.423,16.3359,2860
1886.8,49.3185,47.3958,512.149,14.3402,2510
2039.42,53.3014,51.2207,553.557,15.4996,2713
1692.78,44.2821,42.5674,459.5,12.866,2252
2653.81,69.3217,66.6049,720.103,20.1629,3530
1868.18,48.8038,46.8915,506.934,14.1941,2485
2107.26,55.0515,52.8961,571.78,16.0098,2803
2041.82,53.3491,51.2617,554.051,15.5134,2716
1945.6,50.8378,48.8486,527.932,14.7821,2588
1771.93,46.2959,44.485,480.823,13.463,2357
1589.02,41.5769,39.97,431.352,12.0779,2114
2047.75,53.486,51.3885,555.816,15.5629,2724
2173.38,56.7858,54.5628,589.754,16.5131,2891
2261.98,59.0937,56.7782,613.958,17.1908,3009
1645.63,42.9994,41.3168,446.551,12.5034,2189
1767.43,46.1823,44.376,479.586,13.4284,2351
2334.91,60.9828,58.5888,633.774,17.7457,3106
1943.7,50.8797,48.9233,527.725,14.7763,2586
1909.7,50.0326,48.1245,518.618,14.5213,2541
1909.06,49.9894,48.0732,518.361,14.5141,2540
2393.8,62.6952,60.2972,650.007,18.2002,3185
1779.15,46.5596,44.7641,482.998,13.5239,2367
1497.25,39.2002,37.6944,406.477,11.3813,1992
1416.08,37.0741,35.6505,384.427,10.764,1884
2113.47,55.3509,53.2327,573.878,16.0686,2812
2012.8,52.7051,50.6845,546.511,15.3023,2678
1283.03,33.5919,32.3035,348.325,9.7531,1707
1794.14,46.9668,45.1602,487.098,13.6387,2387
1974.53,51.6979,49.7127,536.046,15.0093,2627
1976.67,51.7741,49.7939,536.736,15.0286,2630
1945.21,50.917,48.9586,528.128,14.7876,2588
1168.8,30.5902,29.4118,317.317,8.88487,1555
1576.14,41.2642,39.6783,427.936,11.9822,2097
2397.67,62.7734,60.3618,650.97,18.2272,3190
1434.08,37.5454,36.1035,389.367,10.9023,1908
1939.17,50.7662,48.8147,526.504,14.7421,2580
2353.32,61.6104,59.2441,638.935,17.8902,3131
1880.58,49.2286,47.336,510.557,14.2956,2502
2342.79,61.3456,58.993,636.059,17.8097,3117
1628.83,42.6267,40.9821,442.176,12.3809,2167
1836.96,48.1017,46.257,498.721,13.9642,2444
1946.75,50.9537,48.9913,528.505,14.7981,2590
1114.99,29.0654,27.9056,302.567,8.47188,1483
1941.27,50.5959,48.5749,526.804,14.7505,2582
824.028,21.481,20.6246,223.605,6.26095,1096
1229.26,32.0411,30.7657,333.596,9.34069,1635
2161.55,56.3469,54.0998,586.574,16.4241,2875
1534.36,40.014,38.4239,416.535,11.663,2041
1366.09,35.609,34.1882,370.737,10.3806,1817
1093.93,28.5163,27.3792,296.86,8.31209,1455
1440.51,37.5485,36.0516,390.939,10.9463,1916
1391.51,36.2784,34.8338,377.797,10.5783,1851
1524,39.7217,38.1365,413.563,11.5798,2027
1361.6,35.4924,34.0764,369.488,10.3457,1811
1930.52,50.3171,48.3086,524.18,14.677,2568
2751.78,71.7207,68.8598,746.733,20.9085,3660
1330.63,34.6842,33.3008,361.265,10.1154,1770
1197.68,31.2215,29.976,325.017,9.10048,1593
1872.68,48.9317,47.0169,508.142,14.228,2491
1410.26,36.844,35.4013,382.773,10.7176,1876
1317.86,34.4385,33.0935,357.6,10.0128,1753
1069.02,27.934,26.842,290.084,8.12235,1422
1520.01,39.7188,38.1653,412.551,11.5514,2022
958.502,25.0456,24.066,260.103,7.28289,1275
911.148,23.8086,22.8775,247.243,6.9228,1212
1658.31,43.3406,41.648,450.096,12.6027,2206
1841.01,48.0986,46.2149,499.683,13.9911,2449
1583.23,41.3785,39.7635,429.602,12.0289,2106
1613.21,42.1673,40.5237,437.838,12.2595,2146
1146.45,29.9627,28.7931,311.087,8.71043,1525
1005.86,26.284,25.2559,272.958,7.64282,1338
1809.44,47.2799,45.4318,491.1,13.7508,2407
1091.57,28.5229,27.4072,296.207,8.29379,1452
1074.28,28.0711,26.974,291.515,8.16242,1429
1480.16,38.6794,37.1678,401.748,11.249,1969
1847.77,48.2762,46.3859,501.521,14.0426,2458
1701.4,44.3693,42.6057,461.694,12.9274,2263
2153.79,56.1833,53.9549,584.703,16.3717,2865
1678.84,43.7663,42.0217,455.612,12.7571,2233
1544.28,40.2567,38.6516,419.081,11.7343,2054
1187.91,30.9694,29.7352,322.361,9.02611,1580
1347.31,35.1193,33.7179,365.618,10.2373,1792
1748.02,45.572,43.7558,474.368,13.2823,2325
1417.22,36.9476,35.476,384.588,10.7685,1885
2527.66,65.8928,63.2661,685.975,19.2073,3362
1181.89,30.8102,29.5824,320.74,8.98073,1572
1355.57,35.34,33.9325,367.855,10.2999,1803
1176.64,30.6709,29.4477,319.302,8.94046,1565
1778.09,46.3462,44.4965,482.56,13.5117,2365
1480.37,38.5862,37.0465,401.745,11.2489,1969
2838.18,73.9753,71.0231,770.259,21.5672,3775
1275.87,33.2571,31.9311,346.252,9.69504,1697
3001.35,78.2265,75.1043,814.517,22.8065,3992
1484.12,38.6956,37.155,402.75,11.277,1974
2048.02,53.4009,51.2749,555.743,15.5608,2724
1275.88,33.2544,31.9275,346.239,9.69469,1697
1253.33,32.6661,31.362,340.12,9.52336,1667
1653.29,43.0908,41.3715,448.687,12.5632,2199
1639.01,42.7177,41.013,444.801,12.4544,2180
2214.86,57.7698,55.4764,601.069,16.8299,2946
2068.11,53.9181,51.7723,561.48,15.7214,2751
2296.12,59.85,57.4619,623.122,17.4474,3054
1148.81,29.9474,28.7544,311.763,8.72937,1528
1034.53,26.968,25.8933,280.748,7.86095,1376
1067.62,27.8302,26.7209,289.719,8.11214,1420
1116.49,29.102,27.9416,302.987,8.48362,1485
1348.06,35.1493,33.7498,365.801,10.2424,1793
1477.36,38.5239,36.9921,400.9,11.2252,1965
1109.71,28.9252,27.7715,301.159,8.43244,1476
1269.09,33.0792,31.7592,344.426,9.64393,1688
2066.8,53.884,51.7397,560.867,15.7043,2749
1164.6,30.3624,29.1538,316.035,8.84897,1549
1063.85,27.7357,26.6309,288.697,8.08353,1415
1231.5,32.1051,30.8261,334.212,9.35794,1638
981.154,25.5762,24.5559,266.259,7.45525,1305
1076.64,28.0628,26.9437,292.172,8.18082,1432
1958.54,51.0577,49.0214,531.498,14.8819,2605
1753.28,45.7236,43.9056,475.771,13.3216,2332
1792.37,46.7484,44.8935,486.368,13.6183,2384
1205.21,31.4171,30.1639,327.048,9.15734,1603
1268.36,33.0625,31.7445,344.196,9.63749,1687
1622.46,42.3073,40.6235,440.283,12.3279,2158
1246.55,32.5027,31.2087,338.267,9.47148,1658
2121.65,55.3481,53.1535,575.723,16.1203,2822
1741.99,45.4444,43.6429,472.69,13.2353,2317
1946.49,50.7439,48.7235,528.249,14.791,2589
1493.15,38.9177,37.3649,405.22,11.3462,1986
1349.55,35.1748,33.7713,366.252,10.2551,1795
1881.11,49.0281,47.0712,510.493,14.2938,2502
1950.25,50.8403,48.8154,529.276,14.8197,2594
948.068,24.7132,23.727,257.287,7.20405,1261
1042.04,27.1626,26.0792,282.797,7.91831,1386
823.254,21.4623,20.6074,223.421,6.25578,1095
1716.44,44.743,42.9595,465.814,13.0428,2283
2065.98,53.9367,51.8112,560.578,15.6962,2748
2018.46,52.6885,50.6103,547.897,15.3411,2685
1192.37,31.1298,29.9038,323.541,9.05914,1586
1310.39,34.2093,32.8614,355.579,9.95621,1743
2243.17,58.6113,56.3209,608.851,17.0478,2984
1352.49,35.3149,33.9254,366.993,10.2758,1799
962.308,25.1264,24.1374,261.116,7.31126,1280
2047.02,53.4463,51.3416,555.638,15.5579,2723
2065.2,53.9235,51.8016,560.382,15.6907,2747
2047.75,53.4807,51.3807,555.828,15.5632,2724
1081,28.2429,27.137,293.405,8.21534,1438
1111.83,29.0417,27.902,301.775,8.4497,1479
2144.14,55.9955,53.7955,581.777,16.2898,2852
1277.3,33.361,32.0502,346.584,9.70435,1699
1196.87,31.2588,30.0311,324.745,9.09285,1592
1985.35,51.8568,49.8215,538.88,15.0886,2641
1142.73,29.8384,28.6637,310.082,8.68229,1520
1051.01,27.4426,26.3633,285.195,7.98546,1398
1662.22,43.4052,41.6985,451.045,12.6293,2211
1877.87,49.0321,47.1037,509.721,14.2722,2498
2022.98,52.809,50.7272,549.108,15.375,2691
1091.64,28.4865,27.3609,296.217,8.29409,1452
1270.48,33.1388,31.8233,344.897,9.65711,1690
1302.15,33.9811,32.6375,353.333,9.89334,1732
1537.35,40.1187,38.534,417.308,11.6846,2045
1338.89,34.9527,33.5763,363.408,10.1754,1781
1407.31,36.7183,35.2646,382.009,10.6962,1872
1357.69,35.4409,34.0421,368.509,10.3182,1806
1820.03,47.4782,45.5968,494.065,13.8338,2421
1692.22,44.1662,42.4225,459.327,12.8612,2251
1245.02,32.4956,31.2122,337.816,9.45884,1656
1169.08,30.5184,29.314,317.21,8.88188,1555
1647.95,43.0434,41.3529,447.137,12.5198,2192
1938.91,50.6428,48.6549,526.065,14.7298,2579
2359.06,61.5811,59.1513,640.283,17.9279,3138
1476.56,38.5621,37.0459,400.618,11.2173,1964
1911.09,49.917,47.9563,518.514,14.5184,2542
2617.58,68.3852,65.7046,710.435,19.8922,3482
1542.71,40.297,38.715,418.555,11.7195,2052
1759.97,45.9718,44.1678,477.52,13.3705,2341
2321.38,60.68,58.3117,629.989,17.6397,3088
2003.45,52.3789,50.339,543.612,15.2211,2665
1187.85,31.0261,29.8081,322.293,9.02421,1580
1184.09,30.926,29.7113,321.276,8.99571,1575
1538.2,40.1744,38.5957,417.342,11.6856,2046
1813.35,47.3566,45.496,492.017,13.7765,2412
1241.98,32.4402,31.1672,336.979,9.43542,1652
1160.03,30.2983,29.109,314.745,8.81287,1543
1546.37,40.3762,38.7861,419.712,11.7519,2057
1064.55,27.7995,26.7065,288.853,8.0879,1416
1478.04,38.6065,37.0909,401.035,11.229,1966
1042,27.2164,26.1482,282.723,7.91625,1386
1066.81,27.8629,26.7678,289.454,8.10472,1419
1262.27,32.9683,31.6724,342.495,9.58985,1679
2338.11,61.0786,58.6827,634.365,17.7622,3110
1657.7,43.3125,41.6162,449.774,12.5937,2205
1617.12,42.2571,40.604,438.738,12.2847,2151
1399.88,36.5553,35.1166,379.813,10.6348,1862
1372.06,35.8283,34.4179,372.274,10.4237,1825
978.867,25.5632,24.5572,265.577,7.43615,1302
1263.8,33.0032,31.7049,342.894,9.60103,1681
2247.76,58.6938,56.385,610.081,17.0823,2990
1730.68,45.1865,43.4076,469.575,13.1481,2302
1304.39,34.0599,32.719,353.917,9.90968,1735
2131.92,55.7109,53.5334,578.635,16.2018,2836
2174.86,56.7995,54.5661,590.247,16.5269,2893
1151.78,30.0839,28.9026,312.489,8.74968,1532
1154.03,30.1427,28.959,313.104,8.7669,1535
1386.97,36.249,34.8323,376.411,10.5395,1845
1447.11,37.812,36.3327,392.747,10.9969,1925
2693.54,70.3102,67.5364,731.139,20.4719,3583
1717.12,44.8492,43.0888,465.896,13.0451,2284
1661.49,43.3947,41.6899,450.805,12.6225,2210
992.38,25.9194,24.9009,269.261,7.5393,1320
2530.58,66.0965,63.5031,686.594,19.2246,3366
1213.42,31.6901,30.4452,329.231,9.21846,1614
1044.26,27.273,26.2015,283.33,7.93324,1389
1083.41,28.2337,27.1053,294.022,8.23262,1441
1032.28,26.902,25.8267,280.149,7.84416,1373
1342.8,35.0015,33.6051,364.395,10.2031,1786
1552.57,40.4681,38.8538,421.31,11.7967,2065
1223.25,31.8851,30.6128,331.959,9.29484,1627
1511.96,39.4103,37.8374,410.307,11.4886,2011
1211.22,31.5657,30.3049,328.71,9.20388,1611
943.565,24.5901,23.6083,256.067,7.16986,1255
1140.53,29.7254,28.538,309.535,8.66697,1517
943.554,24.5902,23.6089,256.077,7.17015,1255
1146.58,29.8819,28.6886,311.14,8.71193,1525
1219.5,31.7869,30.5186,330.929,9.26601,1622
1360.09,35.4491,34.0335,369.093,10.3346,1809
1839,47.9321,46.018,499.071,13.974,2446
916.491,23.8853,22.9319,248.727,6.96437,1219
1007.47,26.2566,25.2076,273.414,7.65559,1340
959.348,25.0028,24.004,260.355,7.28994,1276
945.821,24.649,23.6649,256.679,7.187,1258
1291.67,33.6627,32.3172,350.539,9.81509,1718
923.259,24.061,23.0999,250.564,7.0158,1228
1275.89,33.2516,31.9235,346.243,9.69481,1697
1038.29,27.0591,25.9784,281.784,7.88995,1381
1811.19,47.1985,45.3117,491.541,13.7632,2409
1383.4,36.0628,34.6255,375.396,10.5111,1840
1378.88,35.946,34.5132,374.181,10.4771,1834
1700.67,44.3186,42.5475,461.54,12.9231,2262
1248.81,32.5452,31.2448,338.908,9.48942,1661
1244.29,32.4278,31.1321,337.694,9.45542,1655
1254.08,32.6817,31.3766,340.337,9.52943,1668
975.138,25.4143,24.3987,264.639,7.40989,1297
1703.69,44.3986,42.6236,462.345,12.9457,2266
1681.88,43.8295,42.0791,456.434,12.7802,2237
1407.45,36.6782,35.2132,381.961,10.6949,1872
1539.03,40.1067,38.504,417.662,11.6945,2047
1733.76,45.1804,43.3746,470.515,13.1744,2306
1373.63,35.8029,34.374,372.757,10.4372,1827
3438.96,89.6139,86.0344,933.262,26.1313,4574
1456.32,37.9527,36.4369,395.224,11.0663,1937
1140.55,29.7241,28.5358,309.523,8.66665,1517
1523.25,39.6934,38.1074,413.379,11.5746,2026
1063.1,27.7059,26.5992,288.517,8.07848,1414
1181.15,30.7832,29.5535,320.541,8.97516,1571
1691.65,44.0826,42.3197,459.092,12.8546,2250
1987.87,51.801,49.7303,539.49,15.1057,2644
1178.89,30.7224,29.4947,319.932,8.95809,1568
1448.05,37.7357,36.2276,392.985,11.0036,1926
1557.09,40.5771,38.9534,422.549,11.8314,2071
1300.69,33.8986,32.5441,352.986,9.8836,1730
1451.05,37.8164,36.3056,393.798,11.0263,1930
1228.52,32.0176,30.7381,333.394,9.33503,1634
1993.88,51.9639,49.8862,541.115,15.1512,2652
936.798,24.4155,23.4401,254.228,7.1184,1246
1108.96,28.902,27.7486,300.959,8.42687,1475
1314.21,34.2505,32.8826,356.674,9.98688,1748
1454.06,37.8948,36.381,394.613,11.0492,1934
1975.1,51.4712,49.4137,536.005,15.0081,2627
1296.18,33.7798,32.4306,351.762,9.84935,1724
1544.27,40.2424,38.6358,419.114,11.7352,2054
1067.6,27.8239,26.7133,289.747,8.1129,1420
1071.37,27.9223,26.8068,290.764,8.14139,1425
994.688,25.9239,24.8883,269.941,7.55835,1323
952.584,24.8261,23.8345,258.517,7.23846,1267
1029.25,26.8246,25.7546,279.346,7.8217,1369
1088.67,28.3741,27.2403,295.447,8.27253,1448
1336.04,34.8185,33.426,362.561,10.1517,1777
1399.93,36.4836,35.0257,379.923,10.6379,1862
943.558,24.5902,23.6083,256.074,7.17006,1255
1841.28,47.9856,46.066,499.674,13.9909,2449
1705.93,44.4588,42.6822,462.97,12.9632,2269
1161.61,30.2744,29.0646,315.227,8.82634,1545
1909.71,49.7652,47.775,518.241,14.5107,2540
2082.62,54.2709,52.1011,565.184,15.8252,2770
1862.33,48.5303,46.5901,505.395,14.1511,2477
1841.25,47.9825,46.0655,499.71,13.9919,2449
2259.33,58.8807,56.5264,613.098,17.1667,3005
1124.01,29.2926,28.1229,305.038,8.54107,1495
1148.08,29.9216,28.7266,311.55,8.72339,1527
2264.56,59.0075,56.6496,614.579,17.2082,3012
2011.19,52.407,50.3115,545.805,15.2825,2675
1489.41,38.8104,37.26,404.202,11.3177,1981
1092.44,28.4681,27.3305,296.465,8.30101,1453
2139.75,55.7593,53.532,580.695,16.2595,2846
1665.33,43.3986,41.6646,451.95,12.6546,2215
2372.04,61.8147,59.3429,643.776,18.0257,3155
1004.47,26.1772,25.1319,272.588,7.63247,1336
1029.28,26.824,25.7526,279.326,7.82113,1369
1856.28,48.374,46.4419,503.802,14.1065,2469
1885.23,49.3119,47.4002,511.726,14.3283,2508
1716.15,44.8901,43.151,465.765,13.0414,2283
2388.07,62.4805,60.0642,648.236,18.1506,3177
2622.68,68.6091,65.9543,711.826,19.9311,3489
1259.12,32.9363,31.661,341.717,9.56808,1675
1799.45,47.091,45.275,488.511,13.6783,2394
2191.94,57.3243,55.1002,594.974,16.6593,2916
1676.93,43.8812,42.188,455.251,12.747,2231
1740.22,45.5212,43.757,472.279,13.2238,2315
1610.09,42.1196,40.49,437.066,12.2378,2142
1537.92,40.2376,38.6822,417.475,11.6893,2046
2131.81,55.7565,53.595,578.637,16.2018,2836
1118.55,29.2593,28.1265,303.566,8.49985,1488
1011.05,26.4471,25.4233,274.396,7.68308,1345
1151.62,30.1225,28.955,312.551,8.75143,1532
1175.69,30.7505,29.5587,319.071,8.934,1564
273.62,7.15741,6.88034,74.2626,2.07935,364
1254.6,32.818,31.5463,340.499,9.53396,1669
1798.02,47.0331,45.2122,488.07,13.666,2392
1766.51,46.187,44.3908,479.484,13.4255,2350
1784.53,46.6658,44.8537,484.386,13.5628,2374
1124.55,29.4163,28.2768,305.21,8.54587,1496
1751.47,45.7898,44.0091,475.42,13.3118,2330
1834.03,47.9973,46.1473,497.886,13.9408,2440
2074.69,54.2572,52.15,563.135,15.7678,2760
1373.38,35.9197,34.5275,372.733,10.4365,1827
1585.26,41.4751,39.8725,430.344,12.0496,2109
2006.92,52.5115,50.4837,544.83,15.2552,2670
1643.99,42.9856,41.3143,446.216,12.4941,2187
1288.44,33.6991,32.3914,349.677,9.79096,1714
2110.03,55.1967,53.0597,572.676,16.0349,2807
1948.97,51.0135,49.0508,529.148,14.8161,2593
1705.55,44.6151,42.8879,462.987,12.9636,2269
2389.71,62.5026,60.0778,648.552,18.1594,3179
1671.05,43.6929,41.9936,453.565,12.6998,2223
1646.24,43.0596,41.3916,446.794,12.5102,2190
1904.07,49.7876,47.8524,516.816,14.4708,2533
1410.21,36.8843,35.4549,382.733,10.7165,1876
1019.32,26.6597,25.6266,276.647,7.74612,1356
1719.85,44.9832,43.2399,466.857,13.072,2288
1436.52,37.573,36.1165,389.871,10.9164,1911
1015.57,26.5617,25.5319,275.617,7.71728,1351
320.937,8.40605,8.08433,87.1326,2.43971,427
839.661,21.9888,21.1437,227.828,6.37918,1117
222.503,5.82722,5.60376,60.376,1.69053,296
257.821,6.75375,6.49483,69.9714,1.9592,343
547.972,14.3534,13.8025,148.708,4.16382,729
657.727,17.2269,16.5659,178.483,4.99752,875
249.565,6.53596,6.28464,67.7184,1.89612,332
212.729,5.57195,5.35787,57.7248,1.61629,283
296.884,7.78082,7.48434,80.5944,2.25664,395
770.401,20.1896,19.4196,209.134,5.85575,1025
422.428,11.067,10.6433,114.651,3.21023,562
165.378,4.3248,4.15663,44.8837,1.25674,220
493.855,12.9195,12.4193,134.053,3.75349,657
693.087,18.1278,17.4248,188.094,5.26663,922
668.296,17.4745,16.7954,181.356,5.07797,889
487.125,12.7406,12.2455,132.188,3.70125,648
3427.35,89.8178,86.3932,930.387,26.0508,4560
1056.02,27.6735,26.6177,286.664,8.02658,1405
395.396,10.3552,9.9576,107.288,3.00405,526
789.906,20.7083,19.9218,214.459,6.00485,1051
394.612,10.3387,9.9433,107.107,2.999,525
10932.9,286.507,275.582,2967.87,83.1004,14546
780.148,20.4484,19.6699,211.803,5.93048,1038
445.713,11.6801,11.2345,120.985,3.38757,593
642.626,16.8424,16.2002,174.447,4.88452,855
432.909,11.3484,10.9172,117.535,3.29097,576
91.6978,2.40291,2.31116,24.8912,0.696952,122
334.456,8.76659,8.43313,90.8014,2.54244,445
752.391,19.7128,18.9592,204.219,5.71813,1001
403.605,10.579,10.1763,109.571,3.068,537
829.044,21.724,20.8948,225.036,6.301,1103
587.009,15.383,14.797,159.349,4.46177,781
435.932,11.4249,10.9895,118.34,3.31351,580
349.516,9.15687,8.8066,94.8646,2.65621,465
442.712,11.5996,11.156,120.167,3.36469,589
732.079,19.1833,18.4509,198.723,5.56424,974
329.219,8.62561,8.29567,89.3581,2.50203,438
304.395,7.9786,7.67503,82.6376,2.31385,405
280.365,7.34491,7.06413,76.0954,2.13067,373
1233.33,32.3314,31.1026,334.855,9.37595,1641
491.543,12.884,12.3939,133.443,3.73641,654
2068.34,54.2208,52.1599,561.553,15.7235,2752
538.919,14.1209,13.5817,146.283,4.09592,717
319.418,8.37345,8.05536,86.7245,2.42829,425
258.55,6.77638,6.51818,70.1904,1.96533,344
4239.67,110.959,106.658,1149.52,32.1866,5639
2795.37,73.1614,70.3259,757.923,21.2218,3718
2780.33,72.7681,69.9475,753.845,21.1076,3698
2711.15,70.9575,68.2075,735.106,20.583,3606
1418.73,37.1309,35.6918,384.678,10.771,1887
2647.25,69.2849,66.5993,717.769,20.0975,3521
1902.92,49.8034,47.8732,515.959,14.4469,2531
3582.53,93.7632,90.1292,971.375,27.1985,4765
3292.33,86.1672,82.8277,892.684,24.9952,4379
4595.29,120.27,115.607,1245.94,34.8864,6112
1848.03,48.3673,46.4919,501.077,14.0302,2458
1174.38,30.7356,29.544,318.424,8.91588,1562
1766.82,46.2416,44.4497,479.071,13.414,2350
1851.8,48.4653,46.5862,502.092,14.0586,2463
3730.67,97.6399,93.8547,1011.52,28.3224,4962
2437.49,63.7935,61.3205,660.894,18.505,3242
1605.19,42.0109,40.3822,435.232,12.1865,2135
1542.03,40.358,38.7936,418.111,11.7071,2051
2699.13,70.6421,67.9039,731.832,20.4913,3590
834.311,21.8614,21.0265,226.46,6.34089,1110
219.46,5.75301,5.53428,59.5843,1.66836,292
385.585,10.104,9.71813,104.663,2.93055,513
380.301,9.9691,9.59037,103.248,2.89095,506
328.475,8.60447,8.27484,89.1491,2.49617,437
314.928,8.25225,7.93752,85.4881,2.39367,419
467.525,12.2488,11.7801,126.893,3.55301,622
635.906,16.6589,16.0211,172.582,4.83229,846
2990.05,78.3375,75.3412,811.551,22.7234,3978
206.689,5.41771,5.21155,56.1103,1.57109,275
156.337,4.09716,3.94116,42.4364,1.18822,208
284.845,7.46804,7.18434,77.3375,2.16545,379
240.509,6.30415,6.06441,65.2944,1.82824,320
301.38,7.90137,7.60112,81.8268,2.29115,401
487.009,12.769,12.2846,132.234,3.70257,648
1342.04,35.1242,33.7628,363.882,10.1887,1785
3132.19,81.9779,78.8007,849.256,23.7792,4166
3361.5,87.9797,84.5706,911.431,25.5201,4471
2337.48,61.1787,58.8077,633.783,17.7459,3109
2475.83,64.7994,62.2878,671.291,18.7961,3293
7943.99,207.92,199.864,2153.91,60.3095,10566
1987.12,52.0084,49.9931,538.795,15.0863,2643
2584.85,67.65,65.0275,700.846,19.6237,3438
5343.39,139.849,134.427,1448.77,40.5656,7107
2393.13,62.6332,60.2049,648.863,18.1682,3183
2079.61,54.4276,52.318,563.855,15.7879,2766
1346.55,35.2416,33.8755,365.106,10.223,1791
2750.25,71.9803,69.1896,745.697,20.8795,3658
1812.7,47.4421,45.6027,491.489,13.7617,2411
2751.01,71.9998,69.2089,745.897,20.8851,3659
1726.99,45.1991,43.447,468.251,13.111,2297
1870.59,48.956,47.0579,507.196,14.2015,2488
1630.75,42.6788,41.0238,442.165,12.3806,2169
2760.78,72.2538,69.4525,748.557,20.9596,3672
4484.77,117.379,112.83,1215.97,34.0473,5965
1848.03,48.3674,46.4928,501.076,14.0301,2458
2470.57,64.6603,62.154,669.862,18.7561,3286
3103.62,81.229,78.0806,841.504,23.5621,4128
1618.72,42.3654,40.723,438.902,12.2893,2153
2598.37,68.0056,65.3694,704.524,19.7267,3456
2297.62,60.136,57.8065,622.998,17.4439,3056
2446.47,64.0327,61.5528,663.372,18.5744,3254
2132.21,55.8068,53.645,578.153,16.1883,2836
3417.1,89.4375,85.9733,926.55,25.9434,4545
2792.34,73.0842,70.2527,757.12,21.1994,3714
2231.47,58.4045,56.1412,605.046,16.9413,2968
1752.55,45.869,44.0917,475.186,13.3052,2331
3074.29,80.4636,77.3462,833.561,23.3397,4089
2099.89,54.9602,52.8309,569.374,15.9425,2793
1855.55,48.5637,46.6814,503.114,14.0872,2468
3807.35,99.6481,95.7855,1032.31,28.9047,5064
1275.88,33.3923,32.0982,345.944,9.68643,1697
2644.24,69.2055,66.5235,716.954,20.0747,3517
2132.24,55.8039,53.6403,578.129,16.1876,2836
2495.36,65.3098,62.7788,676.606,18.945,3319
2160.8,56.5534,54.3615,585.885,16.4048,2874
2604.38,68.1626,65.521,706.16,19.7725,3464
2183.35,57.1439,54.9293,591.997,16.5759,2904
3162.25,82.7644,79.5572,857.417,24.0077,4206
1988.62,52.0475,50.0305,539.203,15.0977,2645
