S,I,X,R,D,N
1012.49,26.458,24.7089,255.198,7.14555,1326
1150.69,30.1003,28.1187,289.969,8.11914,1507
1287.36,33.6717,31.4542,324.426,9.08393,1686
1362.19,35.6039,33.2519,343.337,9.61345,1784
1597.37,41.746,38.9884,402.62,11.2734,2092
2176.89,56.9195,53.1669,548.658,15.3624,2851
2334.74,61.0214,56.992,588.765,16.4854,3058
1359.77,35.5478,33.2023,342.877,9.60057,1781
1357.49,35.4905,33.1483,342.291,9.58415,1778
2286.13,59.7424,55.7922,576.198,16.1335,2994
1222.47,31.9456,29.833,308.119,8.62734,1601
1292.58,33.7767,31.5434,325.968,9.12711,1693
1722.6,45.0487,42.0798,434.115,12.1552,2256
900.241,23.5315,21.9775,226.897,6.35311,1179
1162.92,30.3954,28.387,293.093,8.20661,1523
1294.25,33.8152,31.5784,326.223,9.13424,1695
1287.37,33.6347,31.4097,324.498,9.08595,1686
2291.26,59.8887,55.9344,577.737,16.1766,3001
2051.69,53.6609,50.1259,517.045,14.4773,2687
2050.74,53.6008,50.0604,517.121,14.4794,2686
1195.63,31.2761,29.217,301.435,8.44018,1566
1390.44,36.3661,33.9705,350.409,9.81146,1821
1978.9,51.8595,48.473,498.799,13.9664,2592
1653.63,43.3627,40.5398,416.798,11.6704,2166
2023.93,53.0551,49.5949,510.133,14.2837,2651
1920.09,50.3344,47.052,483.975,13.5513,2515
2084.4,54.6082,51.0369,525.243,14.7068,2730
2183.67,57.2081,53.4678,550.25,15.407,2860
1916.29,50.2218,46.9428,483.025,13.5247,2510
2071.29,54.2765,50.7303,522.083,14.6183,2713
1719.26,45.0969,42.1644,433.346,12.1337,2252
2695.26,70.5868,65.9637,679.173,19.0168,3530
1897.36,49.6941,46.4405,478.118,13.3873,2485
2140.18,56.0575,52.3875,539.275,15.0997,2803
2073.72,54.3238,50.7694,522.551,14.6314,2716
1976,51.7663,48.3796,497.915,13.9416,2588
1799.62,47.1415,44.0579,453.487,12.6976,2357
1613.88,42.3439,39.5924,406.794,11.3902,2114
2079.73,54.4617,50.8933,524.237,14.6786,2724
2207.34,57.8241,54.038,556.225,15.5743,2891
2297.31,60.1712,56.2321,579.068,16.2139,3009
1671.34,43.7837,40.9202,421.162,11.7925,2189
1795.04,47.0264,43.95,452.318,12.6649,2351
2371.37,62.0937,58.0238,597.77,16.7376,3106
1974.11,51.8213,48.4642,497.668,13.9347,2586
1939.61,50.9639,47.6777,489.055,13.6935,2541
1938.95,50.9164,47.6239,488.828,13.6872,2540
2431.28,63.8601,59.7351,612.964,17.163,3185
1806.99,47.4197,44.3423,455.495,12.7539,2367
1520.68,39.9258,37.3411,383.319,10.7329,1992
1438.25,37.7609,35.3166,362.525,10.1507,1884
2146.56,56.3787,52.7362,541.175,15.1529,2812
2044.3,53.6826,50.2106,515.373,14.4305,2678
1303.11,34.2154,32.0012,328.479,9.19742,1707
1822.21,47.8358,44.7362,459.353,12.8619,2387
2005.44,52.656,49.2468,505.505,14.1541,2627
2007.62,52.7363,49.3298,506.146,14.1721,2630
1975.65,51.8593,48.4988,498.049,13.9454,2588
1187.08,31.1557,29.1351,299.247,8.37891,1555
1600.81,42.0274,39.3063,403.559,11.2996,2097
2435.19,63.9356,59.7959,613.886,17.1888,3190
1456.53,38.2412,35.7651,367.186,10.2812,1908
1969.52,51.7052,48.3568,496.514,13.9024,2580
2390.15,62.7528,58.6885,602.538,16.8711,3131
1910.01,50.1405,46.8917,481.475,13.4813,2502
2379.46,62.4827,58.4413,599.817,16.7949,3117
1654.32,43.4138,40.5956,416.997,11.6759,2167
1865.71,48.9936,45.8243,470.303,13.1685,2444
1977.21,51.896,48.5304,498.406,13.9554,2590
1132.37,29.5886,27.6306,285.415,7.99162,1483
1971.54,51.5057,48.0955,496.947,13.9145,2582
836.876,21.8681,20.4216,210.929,5.906,1096
1248.42,32.6188,30.4634,314.687,8.81123,1635
2195.26,57.3604,53.5671,553.323,15.493,2875
1558.3,40.7363,38.0472,392.919,11.0017,2041
1387.38,36.2488,33.8515,349.724,9.79226,1817
1110.99,29.0294,27.1097,280.032,7.84089,1455
1462.97,38.2243,35.6968,368.78,10.3259,1916
1413.21,36.932,34.4915,356.387,9.97885,1851
1547.76,40.4359,37.761,390.122,10.9234,2027
1382.83,36.1307,33.7407,348.543,9.75921,1811
1960.61,51.2213,47.8323,494.487,13.8456,2568
2794.67,73.012,68.1811,704.409,19.7234,3660
1351.38,35.309,32.9727,340.797,9.54232,1770
1216.36,31.7834,29.6807,306.593,8.58459,1593
1901.94,49.8246,46.5655,479.251,13.419,2491
1432.3,37.5165,35.061,361.018,10.1085,1876
1338.45,35.0686,32.7763,337.264,9.4434,1753
1085.72,28.4445,26.5845,273.59,7.66052,1422
1543.76,40.4444,37.7991,389.098,10.8948,2022
973.478,25.5033,23.835,245.315,6.86882,1275
925.384,24.2437,22.6578,233.185,6.52918,1212
1684.23,44.1327,41.2492,424.504,11.8861,2206
1869.77,48.9761,45.7706,471.283,13.1959,2449
1607.97,42.1357,39.383,405.168,11.3447,2106
1638.42,42.9394,40.1366,412.937,11.5622,2146
1164.36,30.5108,28.5174,293.394,8.21503,1525
1021.58,26.7639,25.0134,257.438,7.20827,1338
1837.71,48.1442,44.9961,463.182,12.9691,2407
1108.62,29.0445,27.144,279.365,7.82223,1452
1091.06,28.5844,26.7153,274.94,7.69832,1429
1503.28,39.3858,36.8117,378.909,10.6095,1969
1876.64,49.1575,45.9398,473.016,13.2445,2458
1727.94,45.1688,42.1883,435.508,12.1942,2263
2187.39,57.1991,53.4274,551.542,15.4432,2865
1705.02,44.5539,41.6084,429.784,12.034,2233
1568.35,40.9817,38.2712,395.324,11.0691,2054
1206.43,31.5274,29.4426,304.085,8.51437,1580
1368.31,35.751,33.3856,344.894,9.65702,1792
1775.28,46.3927,43.3253,447.474,12.5293,2325
1439.32,37.6125,35.1274,362.783,10.1579,1885
2567.07,67.0798,62.6434,647.089,18.1185,3362
1200.31,31.3657,29.2912,302.558,8.47161,1572
1376.71,35.9761,33.5992,346.999,9.71597,1803
1194.98,31.2229,29.1578,301.202,8.43366,1565
1805.81,47.1797,44.0579,455.21,12.7459,2365
1503.45,39.2799,36.6816,378.974,10.6113,1969
2882.42,75.305,70.3234,726.605,20.3449,3775
1295.76,33.8557,31.6167,326.625,9.14551,1697
3048.13,79.6323,74.3643,768.355,21.5139,3992
1507.27,39.393,36.7899,379.913,10.6376,1974
2079.96,54.3628,50.7714,524.228,14.6784,2724
1295.77,33.8532,31.6127,326.615,9.14521,1697
1272.87,33.253,31.0529,320.844,8.98362,1667
1679.06,43.8662,40.9638,423.258,11.8512,2199
1664.56,43.4864,40.6088,419.592,11.7486,2180
2249.41,58.8127,54.9335,566.973,15.8752,2946
2100.36,54.8899,51.2642,529.66,14.8305,2751
2331.92,60.9265,56.8958,587.804,16.4585,3054
1166.72,30.4863,28.4718,294.09,8.23452,1528
1050.66,27.454,25.6384,264.833,7.41533,1376
1084.26,28.331,26.458,273.296,7.65228,1420
1133.89,29.6257,27.6666,285.812,8.00275,1485
1369.08,35.7822,33.4184,345.058,9.66161,1793
1500.4,39.2182,36.6296,378.164,10.5886,1965
1127.01,29.4461,27.4979,284.089,7.9545,1476
1288.88,33.6747,31.4461,324.905,9.09735,1688
2099.03,54.8548,51.2317,529.067,14.8139,2749
1182.76,30.9098,28.8675,298.116,8.34725,1549
1080.44,28.2357,26.369,272.329,7.62522,1415
1250.7,32.6832,30.523,315.266,8.82744,1638
996.451,26.0362,24.3141,251.166,7.03264,1305
1093.43,28.5684,26.6783,275.611,7.71711,1432
1989.08,51.9771,48.5383,501.367,14.0383,2605
1780.62,46.5477,43.4752,448.786,12.566,2332
1820.33,47.5931,44.4546,458.776,12.8457,2384
1224,31.9821,29.8669,308.508,8.63822,1603
1288.13,33.658,31.4322,324.685,9.09117,1687
1647.76,43.0695,40.2247,415.315,11.6288,2158
1265.99,33.0882,30.9021,319.085,8.93439,1658
2154.76,56.3487,52.6341,543.055,15.2056,2822
1769.17,46.2662,43.2165,445.867,12.4843,2317
1976.84,51.6589,48.2449,498.303,13.9525,2589
1516.43,39.6181,36.9967,382.254,10.7031,1986
1370.58,35.8082,33.4385,345.494,9.67384,1795
1910.44,49.9103,46.6072,481.561,13.4837,2502
1980.66,51.7569,48.3355,499.272,13.9796,2594
962.85,25.1575,23.4932,242.704,6.7957,1261
1058.29,27.6509,25.8225,266.768,7.46949,1386
836.09,21.8489,20.4049,210.755,5.90113,1095
1743.2,45.5484,42.5369,439.41,12.3035,2283
2098.23,54.9154,51.3093,528.737,14.8046,2748
2049.97,53.6448,50.1192,516.794,14.4702,2685
1210.98,31.696,29.6141,305.163,8.54457,1586
1330.85,34.8303,32.543,335.384,9.39075,1743
2278.21,59.6835,55.7808,574.243,16.0788,2984
1373.61,35.9572,33.5973,346.144,9.69204,1799
977.334,25.5836,23.9038,246.283,6.89592,1280
2078.98,54.4169,50.8445,524.086,14.6744,2723
2097.45,54.9038,51.3005,528.547,14.7993,2747
2079.73,54.4553,50.8849,524.253,14.6791,2724
1097.89,28.7586,26.8761,276.729,7.74842,1438
1129.2,29.5706,27.6331,284.629,7.96961,1479
2177.63,57.0144,53.2764,548.718,15.3641,2852
1297.25,33.9682,31.7408,326.888,9.15287,1699
1215.56,31.8285,29.7412,306.29,8.57611,1592
2016.36,52.8013,49.3412,508.264,14.2314,2641
1160.58,30.3806,28.3862,292.467,8.18907,1520
1067.42,27.9419,26.1084,268.994,7.53182,1398
1688.18,44.1943,41.2957,425.42,11.9118,2211
1907.19,49.9243,46.6482,480.774,13.4617,2498
2054.56,53.7681,50.2351,517.934,14.5021,2691
1108.68,29.0037,27.0945,279.402,7.82326,1452
1290.3,33.737,31.512,325.338,9.10946,1690
1322.48,34.5963,32.3199,333.275,9.33171,1732
1561.35,40.8449,38.1595,393.626,11.0215,2045
1359.79,35.5886,33.251,342.774,9.59767,1781
1429.27,37.3834,34.9204,360.336,10.0894,1872
1378.88,36.0838,33.7114,347.588,9.73246,1806
1848.42,48.3372,45.1516,466.042,13.0492,2421
1718.64,44.9675,42.0102,433.256,12.1312,2251
1264.45,33.0855,30.9087,318.634,8.92175,1656
1187.33,31.0719,29.0294,299.195,8.37745,1555
1673.69,43.8287,40.9535,421.724,11.8083,2192
1969.19,51.5659,48.1854,496.165,13.8926,2579
2395.88,62.6995,58.5768,603.931,16.9101,3138
1499.62,39.2632,36.6879,377.853,10.5799,1964
1940.94,50.8259,47.4935,489.044,13.6932,2542
2658.47,69.6338,65.0718,670.059,18.7617,3482
1566.81,41.0314,38.3415,394.763,11.0534,2052
1787.46,46.8095,43.742,450.378,12.6106,2341
2357.66,61.7901,57.7536,594.157,16.6364,3088
2034.77,53.3387,49.8587,512.68,14.3551,2665
1206.4,31.592,29.5205,303.976,8.51131,1580
1202.58,31.4892,29.4245,303.017,8.48448,1575
1562.23,40.9057,38.2231,393.624,11.0215,2046
1841.67,48.2186,45.0568,464.059,12.9936,2412
1261.38,33.0313,30.8668,317.827,8.89914,1652
1178.15,30.8507,28.8281,296.857,8.312,1543
1570.52,41.1097,38.4104,395.876,11.0845,2057
1081.18,28.306,26.4482,272.441,7.62836,1416
1501.12,39.31,36.7331,378.242,10.5908,1966
1058.27,27.7123,25.896,266.655,7.46633,1386
1083.47,28.3703,26.5091,273.005,7.64413,1419
1281.99,33.5687,31.3663,323.031,9.04487,1679
2374.63,62.1924,58.1173,598.303,16.7525,3110
1683.6,44.1028,41.2161,424.2,11.8776,2205
1642.38,43.0289,40.2142,413.787,11.586,2151
1421.74,37.2201,34.7768,358.233,10.0305,1862
1393.48,36.4792,34.0849,351.123,9.83144,1825
994.153,26.028,24.3196,250.486,7.0136,1302
1283.53,33.6035,31.3983,323.41,9.05548,1681
2282.86,59.7616,55.8397,575.43,16.1121,2990
1757.7,46.0082,42.9874,442.899,12.4012,2302
1324.76,34.6788,32.4024,333.81,9.34668,1735
2165.23,56.7296,53.02,545.74,15.2807,2836
2208.83,57.8334,54.0387,556.714,15.588,2893
1169.76,30.6318,28.6239,294.727,8.25236,1532
1172.05,30.6921,28.6794,295.308,8.26861,1535
1408.64,36.9116,34.4984,355.007,9.94018,1845
1469.72,38.5027,35.9838,370.42,10.3718,1925
2735.59,71.5858,66.881,689.634,19.3098,3583
1743.94,45.6674,42.673,439.417,12.3037,2284
1687.44,44.1846,41.2874,425.185,11.9052,2210
1007.88,26.3914,24.6604,253.958,7.11083,1320
2570.1,67.3029,62.8906,647.57,18.132,3366
1232.37,32.2671,30.1514,310.521,8.69459,1614
1060.57,27.7699,25.9485,267.228,7.48239,1389
1100.29,28.7409,26.8377,277.362,7.76613,1441
1048.37,27.3854,25.5716,264.274,7.39967,1373
1363.73,35.6307,33.2742,343.74,9.62471,1786
1576.78,41.1961,38.4712,397.429,11.128,2065
1242.32,32.4584,30.3113,313.143,8.768,1627
1535.53,40.1192,37.4645,387.05,10.8374,2011
1230.1,32.1324,30.006,310.083,8.68233,1611
958.273,25.0326,23.3754,241.556,6.76356,1255
1158.31,30.2594,28.2566,291.994,8.17583,1517
958.261,25.033,23.3762,241.566,6.76384,1255
1164.45,30.4192,28.4055,293.507,8.21819,1525
1238.51,32.359,30.2179,312.171,8.74078,1622
1381.29,36.0856,33.698,348.174,9.74887,1809
1867.67,48.7936,45.5642,470.786,13.182,2446
930.777,24.3153,22.7057,234.632,6.56971,1219
1023.17,26.7281,24.959,257.92,7.22176,1340
974.303,25.4521,23.7671,245.601,6.87682,1276
960.564,25.0923,23.4315,242.133,6.77972,1258
1311.8,34.267,31.9982,330.675,9.2589,1718
937.65,24.4935,22.872,236.366,6.61824,1228
1295.78,33.8498,31.6084,326.621,9.1454,1697
1054.47,27.5454,25.7221,265.816,7.44286,1381
1839.42,48.0465,44.8641,463.69,12.9833,2409
1404.97,36.7126,34.2846,354.114,9.91519,1840
1400.38,36.5934,34.1736,352.968,9.8831,1834
1727.18,45.1145,42.1274,435.388,12.1909,2262
1268.28,33.1298,30.9364,319.703,8.95168,1661
1263.69,33.0106,30.8248,318.558,8.91963,1655
1273.62,33.2691,31.0671,321.051,8.98943,1668
990.339,25.8707,24.1578,249.642,6.98998,1297
1730.24,45.1972,42.2024,436.145,12.2121,2266
1708.09,44.6179,41.6638,430.57,12.056,2237
1429.39,37.3385,34.8656,360.317,10.0889,1872
1563.02,40.8278,38.1238,393.996,11.0319,2047
1760.78,45.9917,42.9464,443.855,12.4279,2306
1395.04,36.4467,34.0352,351.63,9.84563,1827
3492.56,91.2278,85.1853,880.381,24.6507,4574
1479.02,38.6342,36.0777,372.828,10.4392,1937
1158.33,30.258,28.254,291.984,8.17554,1517
1546.99,40.4063,37.7315,389.956,10.9188,2026
1079.67,28.2041,26.3367,272.168,7.62069,1414
1199.56,31.3368,29.2619,302.376,8.46653,1571
1718.02,44.8735,41.9019,433.08,12.1262,2250
2018.86,52.7312,49.2392,508.922,14.2498,2644
1197.27,31.2749,29.2034,301.802,8.45047,1568
1470.62,38.4142,35.8699,370.717,10.3801,1926
1581.36,41.3047,38.5683,398.606,11.161,2071
1320.96,34.5076,32.2229,332.982,9.32351,1730
1473.67,38.4969,35.947,371.482,10.4015,1930
1247.67,32.5924,30.4347,314.5,8.80601,1634
2024.97,52.8962,49.3936,510.452,14.2927,2652
951.401,24.8539,23.2089,239.821,6.71499,1246
1126.25,29.4217,27.4752,283.904,7.94931,1475
1334.69,34.8667,32.5581,336.463,9.42096,1748
1476.73,38.5747,36.0222,372.252,10.4231,1934
2005.89,52.3962,48.9257,505.633,14.1577,2627
1316.38,34.3877,32.1106,331.829,9.29121,1724
1568.34,40.9666,38.2547,395.366,11.0703,2054
1084.25,28.3235,26.4501,273.327,7.65317,1420
1088.07,28.4233,26.5425,274.287,7.68004,1425
1010.19,26.3898,24.6428,254.643,7.13002,1323
967.433,25.2722,23.5994,243.867,6.82827,1267
1045.3,27.3068,25.501,263.517,7.37847,1369
1105.64,28.8835,26.9715,278.704,7.80371,1448
1356.87,35.4439,33.0959,342.016,9.57644,1777
1421.75,37.1395,34.6799,358.395,10.035,1862
958.266,25.032,23.3755,241.563,6.76376,1255
1869.99,48.8468,45.6107,471.359,13.198,2449
1732.52,45.2581,42.2607,436.735,12.2286,2269
1179.72,30.8182,28.7776,297.362,8.32613,1545
1939.48,50.6574,47.3032,488.875,13.6885,2540
2115.08,55.2454,51.5865,533.16,14.9285,2770
1891.36,49.4018,46.1298,476.758,13.3492,2477
1869.95,48.8453,45.6107,471.396,13.1991,2449
2294.55,59.9382,55.9681,578.353,16.1939,3005
1141.53,29.8189,27.8457,287.753,8.05707,1495
1165.98,30.46,28.4431,293.893,8.22899,1527
2299.85,60.0699,56.0898,579.759,16.2332,3012
2042.54,53.3484,49.8143,514.88,14.4167,2675
1512.62,39.5073,36.8924,381.3,10.6764,1981
1109.46,28.9801,27.0606,279.666,7.83064,1453
2173.1,56.7629,53.0032,547.791,15.3381,2846
1691.29,44.178,41.2534,426.34,11.9375,2215
2409.01,62.9245,58.7566,607.3,17.0044,3155
1020.13,26.6477,24.884,257.141,7.19994,1336
1045.32,27.3059,25.4986,263.497,7.37792,1369
1885.21,49.2446,45.9836,475.256,13.3072,2469
1914.72,50.2184,46.9505,482.602,13.5129,2508
1742.99,45.7162,42.7421,439.252,12.2991,2283
2425.42,63.6318,59.4963,611.332,17.1173,3177
2663.7,69.8734,65.33,671.302,18.7965,3489
1278.81,33.5429,31.3611,322.264,9.02339,1675
1827.6,47.9609,44.8482,460.694,12.8994,2394
2226.22,58.3777,54.577,561.119,15.7113,2916
1703.17,44.6912,41.7902,429.331,12.0213,2231
1767.43,46.3587,43.3421,445.394,12.471,2315
1635.27,42.8953,40.1069,412.188,11.5413,2142
1561.97,40.979,38.3167,393.708,11.0238,2046
2165.14,56.7823,53.0866,545.707,15.2798,2836
1136.04,29.7981,27.8602,286.285,8.01597,1488
1026.86,26.934,25.1825,258.775,7.2457,1345
1169.63,30.6763,28.6804,294.76,8.25329,1532
1194.07,31.3161,29.2784,300.91,8.42547,1564
277.899,7.28919,6.8152,70.0352,1.96099,364
1274.22,33.4211,31.2473,321.116,8.99125,1669
1826.14,47.8993,44.7839,460.29,12.8881,2392
1794.13,47.0348,43.9679,452.208,12.6618,2350
1812.43,47.5233,44.4271,456.826,12.7911,2374
1142.14,29.9581,28.0087,287.836,8.0594,1496
1778.85,46.6301,43.5899,448.379,12.5546,2330
1862.72,48.8843,45.7128,469.534,13.147,2440
2107.13,55.2539,51.6541,531.092,14.8706,2760
1394.86,36.5807,34.1999,351.518,9.84252,1827
1610.05,42.2395,39.4959,405.846,11.3637,2109
2038.31,53.4802,50.0072,513.813,14.3868,2670
1669.69,43.7747,40.9207,420.831,11.7833,2187
1308.59,34.3183,32.0837,329.775,9.23369,1714
2143.03,56.2128,52.5573,540.076,15.1221,2807
1979.47,51.9569,48.5901,499.012,13.9723,2593
1732.22,45.4368,42.4817,436.635,12.2258,2269
2427.08,63.6511,59.5074,611.638,17.1259,3179
1697.17,44.4941,41.5936,427.762,11.9773,2223
1671.99,43.8518,40.9993,421.362,11.7981,2190
1933.84,50.7015,47.3969,487.413,13.6476,2533
1432.26,37.5631,35.1187,360.948,10.1065,1876
1035.26,27.1504,25.3835,260.901,7.30524,1356
1746.74,45.8111,42.8298,440.29,12.3281,2288
1458.99,38.2643,35.7739,367.68,10.295,1911
1031.45,27.0503,25.2895,259.929,7.27802,1351
325.962,8.56247,8.00882,82.1661,2.30065,427
852.806,22.3955,20.9454,214.838,6.01546,1117
225.986,5.93532,5.55133,56.9333,1.59413,296
261.858,6.87895,6.43414,65.9813,1.84748,343
556.553,14.6192,13.6733,140.228,3.92639,729
668.025,17.5462,16.4108,168.306,4.71256,875
253.472,6.65666,6.22571,63.8574,1.78801,332
216.06,5.67497,5.30765,54.4331,1.52413,283
301.535,7.92581,7.4149,75.9967,2.12791,395
782.469,20.5655,19.2393,197.204,5.52172,1025
429.044,11.2725,10.5439,108.113,3.02715,562
167.964,4.40407,4.11706,42.3297,1.18523,220
501.579,13.1572,12.3017,126.423,3.53983,657
703.925,18.4612,17.2593,177.387,4.96685,922
678.744,17.7954,16.6355,171.036,4.78901,889
494.743,12.9746,12.1289,124.663,3.49057,648
3481.04,91.4906,85.5913,877.315,24.5648,4560
1072.56,28.1882,26.3705,270.312,7.56874,1405
401.586,10.5472,9.86427,101.17,2.83276,526
802.284,21.0951,19.7378,202.221,5.6622,1051
400.792,10.5309,9.85061,100.999,2.82797,525
11104.2,291.842,273.024,2798.58,78.3602,14546
792.371,20.8292,19.4878,199.72,5.59215,1038
452.695,11.8975,11.1301,114.083,3.19433,593
652.693,17.1561,16.0498,164.495,4.60587,855
439.692,11.5603,10.8163,110.828,3.10319,576
93.1341,2.44762,2.28967,23.4714,0.657198,122
339.696,8.93007,8.35509,85.621,2.39739,445
764.174,20.0793,18.7825,192.572,5.39201,1001
409.929,10.7762,10.0821,103.32,2.89296,537
842.03,22.1283,20.7006,212.2,5.9416,1103
596.204,15.6696,14.6598,150.259,4.20726,781
442.762,11.6376,10.8875,111.589,3.12449,580
354.989,9.32685,8.72453,89.4544,2.50472,465
449.646,11.815,11.0521,113.314,3.17279,589
743.546,19.5399,18.2794,187.388,5.24687,974
334.375,8.78564,8.21838,84.2618,2.35933,438
309.164,8.12724,7.60402,77.9229,2.18184,405
284.755,7.4815,6.99832,71.7557,2.00916,373
1252.66,32.9349,30.8152,315.75,8.84099,1641
499.243,13.1246,12.2791,125.83,3.52323,654
2100.75,55.2322,51.6778,529.512,14.8263,2752
547.36,14.3835,13.4554,137.939,3.8623,717
324.423,8.52982,7.98093,81.7763,2.28974,425
262.6,6.90264,6.45773,66.1862,1.85321,344
4306.01,113,105.646,1083.99,30.3517,5639
2839.11,74.5073,69.6589,714.713,20.012,3718
2823.84,74.1067,69.284,710.867,19.9043,3698
2753.57,72.2631,67.5607,693.197,19.4095,3606
1440.93,37.8141,35.3532,362.748,10.1569,1887
2688.67,70.5595,65.9675,676.848,18.9518,3521
1932.69,50.7196,47.4192,486.544,13.6232,2531
3638.59,95.4881,89.2743,915.997,25.6479,4765
3343.84,87.7529,82.0421,841.792,23.5702,4379
4667.2,122.482,114.511,1174.91,32.8975,6112
1876.95,49.2567,46.0508,472.511,13.2303,2458
1192.76,31.3007,29.2637,300.271,8.4076,1562
1794.47,47.0926,44.0282,451.76,12.6493,2350
1880.77,49.3565,46.1441,473.468,13.2571,2463
3789.04,99.4361,92.9641,953.849,26.7078,4962
2475.63,64.9671,60.7388,623.217,17.4501,3242
1630.31,42.7838,39.999,410.42,11.4917,2135
1566.16,41.1005,38.4256,394.275,11.0397,2051
2741.37,71.9419,67.2597,690.11,19.3231,3590
847.378,22.2681,20.8309,213.543,5.97922,1110
222.899,5.86041,5.4831,56.1846,1.57317,292
391.625,10.2919,9.62773,98.6925,2.76339,513
386.26,10.1552,9.50176,97.3572,2.726,506
333.619,8.76392,8.19762,84.0656,2.35384,437
319.861,8.40591,7.86384,80.612,2.25714,419
474.847,12.4762,11.6703,119.656,3.35038,622
645.864,16.9683,15.8715,162.739,4.5567,846
3036.87,79.7939,74.6387,765.267,21.4275,3978
209.928,5.51875,5.16332,52.9089,1.48145,275
158.786,4.17361,3.90462,40.0153,1.12043,208
289.308,7.60741,7.11798,72.9243,2.04188,379
244.277,6.42181,6.00832,61.5691,1.72394,320
306.102,8.04885,7.53091,77.1576,2.16041,401
494.641,13.0075,12.1714,124.688,3.49128,648
1363.04,35.7705,33.4426,343.137,9.60784,1785
3181.2,83.4863,78.0533,800.839,22.4235,4166
3414.1,89.5989,83.7686,859.469,24.0651,4471
2374.06,62.3044,58.2499,597.65,16.7342,3109
2514.57,65.991,61.6971,633.02,17.7246,3293
8068.3,211.747,197.969,2031.11,56.8711,10566
2018.21,52.9656,49.519,508.078,14.2262,2643
2625.3,68.8942,64.4107,660.892,18.505,3438
5427,142.422,133.152,1366.17,38.2529,7107
2430.58,63.785,59.6337,611.872,17.1324,3183
2112.15,55.4289,51.8216,531.709,14.8879,2766
1367.62,35.8899,33.5541,344.292,9.64017,1791
2793.29,73.3044,68.5331,703.185,19.6892,3658
1841.07,48.315,45.1699,463.469,12.9771,2411
2794.06,73.3244,68.5523,703.373,19.6944,3659
1754.01,46.0305,43.0349,441.556,12.3636,2297
1899.86,49.8566,46.6113,478.282,13.3919,2488
1656.27,43.4635,40.6345,416.958,11.6748,2169
2803.98,73.5831,68.7934,705.883,19.7647,3672
4554.95,119.539,111.76,1146.65,32.1062,5965
1876.95,49.2572,46.0519,472.51,13.2303,2458
2509.23,65.8501,61.5644,631.673,17.6868,3286
3152.19,82.7238,77.3399,793.529,22.2188,4128
1644.05,43.1447,40.3367,413.881,11.5887,2153
2639.03,69.2567,64.7492,664.359,18.602,3456
2333.57,61.2429,57.2587,587.48,16.4494,3056
2484.75,65.2114,60.9695,625.553,17.5155,3254
2165.57,56.8338,53.1366,545.192,15.2654,2836
3470.57,91.0835,85.1586,873.726,24.4643,4545
2836.04,74.4292,69.5866,713.955,19.9907,3714
2266.39,59.4791,55.6089,570.551,15.9754,2968
1779.97,46.7134,43.6736,448.094,12.5466,2331
3122.4,81.9445,76.613,786.037,22.009,4089
2132.75,55.9714,52.3302,536.914,15.0336,2793
1884.59,49.4572,46.2386,474.431,13.2841,2468
3866.93,101.481,94.877,973.457,27.2568,5064
1295.84,34.0069,31.7938,326.222,9.13421,1697
2685.62,70.4788,65.8925,676.08,18.9302,3517
2165.6,56.8299,53.1314,545.171,15.2648,2836
2534.41,66.5114,62.1833,638.033,17.8649,3319
2194.61,57.5939,53.8459,552.484,15.4695,2874
2645.14,69.4167,64.8996,665.902,18.6453,3464
2217.52,58.1952,54.4084,558.247,15.6309,2904
3211.74,84.2877,78.8027,808.535,22.639,4206
