S,I,X,R,D,N
1441.33,0.464917,0.444737,238.097,6.66671,1687
1342.29,0.437345,0.415625,221.648,6.20616,1571
1284.74,0.392717,0.373769,209.622,5.86941,1501
1512.45,0.474147,0.451125,247.688,6.93525,1768
1452.41,0.418945,0.405499,235.18,6.58504,1695
1135.74,0.334306,0.3211,184.442,5.16438,1326
1281.26,0.490972,0.471439,218.656,6.12238,1507
1434.01,0.534231,0.519991,244.099,6.83478,1686
1525.04,0.483097,0.468256,250.98,7.02744,1784
1789.44,0.558895,0.535771,293.258,8.21123,2092
2430.06,0.862312,0.824725,407.831,11.4193,2851
2612.67,0.848419,0.817624,431.583,12.0843,3058
1519.89,0.511037,0.487574,253.023,7.08466,1781
1516.92,0.515971,0.493142,252.988,7.08365,1778
2563.2,0.78236,0.74336,417.58,11.6922,2994
1371.43,0.398059,0.387816,222.548,6.23134,1601
1449.81,0.43054,0.415146,235.74,6.60072,1693
1921.32,0.688949,0.666648,324.241,9.07874,2256
1007.78,0.318227,0.307823,165.949,4.64657,1179
1302.3,0.414712,0.393661,213.904,5.98932,1523
1453.04,0.417758,0.40208,234.576,6.56812,1695
1446.09,0.402595,0.392513,232.602,6.51286,1686
2562.5,0.840238,0.808393,424.956,11.8988,3001
2285.51,0.856332,0.82562,388.914,10.8896,2687
2295.37,0.735724,0.698402,378.597,10.6007,2686
1329.44,0.532348,0.520875,229.095,6.41466,1566
1548.98,0.577303,0.5607,263.507,7.3782,1821
2147.15,1.19043,1.1708,430.44,12.0523,2592
1775.4,1.13541,1.10628,377.781,10.5779,2166
2181.02,1.33663,1.32557,454.589,12.7285,2651
2071.56,1.22621,1.21013,428.99,12.0117,2515
2268.02,1.26438,1.23723,446.965,12.515,2730
2371.72,1.39868,1.36027,472.294,13.2242,2860
2070.99,1.25964,1.2399,424.621,11.8894,2510
2246.97,1.27014,1.25509,450.883,12.6247,2713
1836.77,1.19908,1.1886,401.598,11.2448,2252
2945.3,1.54705,1.53406,565.774,15.8417,3530
2071.54,1.11929,1.10201,400.042,11.2012,2485
2336.02,1.2217,1.20862,451.894,12.653,2803
2258.83,1.24,1.22929,442.312,12.3847,2716
2153.66,1.14016,1.12459,420.307,11.7686,2588
1961.94,1.0404,1.03798,382.273,10.7037,2357
1719.25,1.16803,1.14109,381.757,10.6892,2114
2270.65,1.27653,1.25484,438.542,12.2792,2724
2405.33,1.30176,1.28649,469.926,13.1579,2891
2503.37,1.43009,1.40457,489.104,13.6949,3009
1819.29,1.01951,1.00147,357.671,10.0148,2189
1954.43,1.06747,1.0523,383.706,10.7438,2351
2594.03,1.39954,1.36987,495.331,13.8693,3106
2082.7,1.55787,1.56527,486.556,13.6236,2586
1902.28,2.52637,2.57007,616.368,17.2583,2541
2049.02,1.6838,1.6722,474.343,13.2816,2540
2386.02,2.93165,3.01829,771.435,21.6002,3185
1912.23,1.35547,1.35809,439.746,12.3129,2367
1519.55,1.66877,1.70314,456.3,12.7764,1992
1436.34,1.674,1.64322,432.236,12.1026,1884
2127.47,2.59778,2.65057,660.782,18.5019,2812
2006.32,2.36129,2.4357,648.721,18.1642,2678
1301.83,1.46524,1.48582,391.26,10.9553,1707
1813.82,2.00331,2.05576,553.62,15.5014,2387
1996.71,2.28325,2.33193,608.637,17.0418,2627
1964.6,2.35547,2.45722,642.597,17.9927,2630
2092.77,1.54702,1.53563,478.746,13.4049,2588
1264.74,0.896977,0.900821,280.606,7.85698,1555
1616.65,1.81315,1.83064,463.721,12.9842,2097
2420.99,2.7427,2.79101,742.685,20.7952,3190
1533.86,1.18217,1.19054,361.639,10.1259,1908
1957.03,2.22007,2.24914,601.653,16.8463,2580
2371.69,2.6374,2.7394,733.399,20.5352,3131
1888.42,2.14686,2.20631,592.634,16.5937,2502
2356.04,2.68311,2.7679,734.933,20.5781,3117
1661.56,1.76855,1.81816,488.188,13.6693,2167
1849.87,2.09785,2.18596,573.785,16.066,2444
2095.19,1.48388,1.46919,478.457,13.3968,2590
1275.19,0.262965,0.268843,201.637,5.64582,1483
2222.27,0.442272,0.444347,349.073,9.77403,2582
942.074,0.196241,0.205405,149.343,4.18161,1096
1405.99,0.282389,0.287707,222.217,6.22209,1635
2471.65,0.505663,0.516691,391.371,10.9584,2875
1748.11,0.39936,0.420286,284.11,7.95509,2041
1562.47,0.319392,0.328933,246.97,6.91517,1817
1250.87,0.254494,0.266683,198.059,5.54564,1455
1647.38,0.343011,0.34658,260.629,7.29762,1916
1589.21,0.346719,0.358779,253.969,7.11114,1851
1744.05,0.356268,0.361002,274.542,7.68718,2027
1557.43,0.316673,0.331113,246.036,6.88901,1811
2209.52,0.441863,0.451166,347.849,9.73978,2568
3148.73,0.622969,0.640477,496.12,13.8914,3660
1521.53,0.314571,0.324348,241.084,6.75035,1770
1369.83,0.277562,0.28265,216.548,6.06333,1593
2081.01,0.835541,0.872841,397.159,11.1204,2491
1569.94,0.633919,0.637021,296.483,8.30152,1876
1463.62,0.616631,0.636102,280.277,7.84774,1753
1187.99,0.511489,0.506258,226.649,6.34616,1422
1688.42,0.711271,0.72015,323.099,9.04677,2022
1065.54,0.445406,0.450257,202.888,5.68086,1275
1012.78,0.431104,0.43305,192.951,5.40263,1212
1842.64,0.893565,0.876894,351.742,9.84876,2206
2048.56,0.836927,0.847301,387.892,10.861,2449
1755.95,0.772617,0.788869,338.992,9.49177,2106
1788.33,0.801211,0.818165,346.351,9.69783,2146
1272.63,0.56165,0.568683,244.4,6.84319,1525
1118.07,0.476825,0.480329,213.006,5.96416,1338
2011.34,0.867889,0.860362,383.201,10.7296,2407
1213.4,0.522305,0.521628,231.087,6.47045,1452
1193.99,0.51011,0.512529,227.619,6.37333,1429
1642.96,0.711419,0.724616,315.759,8.84125,1969
2054.84,0.832486,0.867202,390.527,10.9348,2458
1932.49,0.558569,0.573525,320.408,8.97142,2263
2436.05,0.84124,0.860662,415.611,11.6371,2865
1915.29,0.444214,0.463125,308.178,8.62898,2233
1762.57,0.397347,0.413625,282.705,7.91574,2054
1352.43,0.40646,0.394824,220.591,6.17654,1580
1536.62,0.423607,0.418554,247.604,6.93291,1792
1993.53,0.477316,0.485435,321.508,9.00223,2325
1616.25,0.372419,0.387301,260.687,7.29924,1885
2884.58,0.63924,0.682621,463.133,12.9677,3362
1348.8,0.303474,0.315586,216.523,6.06264,1572
1546.06,0.367441,0.373114,249.225,6.9783,1803
1344.12,0.28355,0.29437,214.298,6.00033,1565
2032.17,0.427781,0.441354,322.92,9.04177,2365
1691.94,0.352716,0.365734,268.814,7.52678,1969
3243.44,0.700202,0.718371,515.703,14.4397,3775
1457.5,0.314784,0.325085,232.355,6.50593,1697
3431.06,0.705877,0.728841,544.268,15.2395,3992
1688.17,0.523444,0.513524,277.038,7.75705,1974
2327.59,0.753106,0.735451,384.161,10.7565,2724
1459.09,0.306364,0.312491,230.829,6.46322,1697
1431,0.375098,0.366371,228.847,6.40771,1667
1890.45,0.389018,0.405575,299.376,8.38254,2199
1874.26,0.375376,0.395149,296.663,8.30658,2180
2510.44,0.774642,0.786883,422.175,11.8209,2946
2356.08,0.57339,0.59206,383.03,10.7248,2751
2623.07,0.569257,0.584631,418.067,11.7059,3054
1310.94,0.303524,0.307867,210.557,5.8956,1528
1180.93,0.265296,0.277,189.226,5.29832,1376
1218.71,0.28287,0.284867,195.257,5.46718,1420
1275.5,0.2707,0.286804,203.256,5.69117,1485
1532.2,0.483437,0.480835,252.755,7.07714,1793
1677.52,0.564905,0.553237,278.565,7.79982,1965
1268.29,0.268042,0.27471,201.528,5.64277,1476
1450.38,0.300466,0.31572,230.553,6.45548,1688
2355.13,0.588298,0.598267,381.991,10.6957,2749
1327.73,0.314517,0.331407,214.618,6.00929,1549
1212.84,0.29218,0.302686,196.071,5.48999,1415
1404.72,0.328817,0.333387,226.286,6.336,1638
1120.62,0.245927,0.253,178.873,5.00845,1305
1230.25,0.26633,0.273758,195.728,5.48037,1432
2234.93,0.50797,0.525374,358.982,10.0515,2605
1991.54,0.560232,0.586768,330.076,9.24212,2332
2032.41,0.636124,0.644823,340.764,9.54139,2384
1376.09,0.305059,0.314649,220.123,6.16344,1603
1448.1,0.316631,0.332978,231.761,6.48932,1687
1842.49,0.614535,0.602447,305.737,8.56064,2158
1419.57,0.367647,0.377818,231.206,6.47376,1658
2398.99,0.831695,0.865217,409.841,11.4756,2822
1963.81,0.875041,0.855871,341.886,9.57282,2317
2220.25,0.510783,0.520839,357.705,10.0157,2589
1706.86,0.35173,0.364148,270.84,7.58353,1986
1542.72,0.312905,0.329555,244.779,6.85382,1795
2151.02,0.453844,0.464759,340.53,9.53484,2502
2225.1,0.52156,0.531478,357.829,10.0192,2594
1083.03,0.231585,0.237858,172.666,4.83466,1261
1190.32,0.255227,0.264722,189.844,5.31564,1386
939.053,0.223107,0.228245,151.261,4.2353,1095
1959.69,0.438861,0.453726,313.633,8.78172,2283
2321.48,0.823234,0.860007,413.265,11.5714,2748
2274.34,0.771759,0.800762,397.949,11.1426,2685
1334.51,0.497404,0.511829,243.656,6.82236,1586
1474.19,0.521982,0.527996,260.464,7.29298,1743
2490.36,1.22748,1.2056,477.83,13.3792,2984
1510.63,0.593191,0.60189,279.357,7.82199,1799
1075.81,0.405767,0.418809,197.828,5.53919,1280
2291.54,0.826918,0.826107,418.1,11.7068,2723
2308.83,0.877269,0.875778,424.53,11.8868,2747
2281.02,0.940543,0.931417,429.093,12.0146,2724
1203.35,0.560697,0.55037,227.175,6.36091,1438
1239.31,0.496662,0.500803,232.192,6.50136,1479
2394.27,0.882363,0.901061,443.526,12.4187,2852
1426.42,0.534231,0.547669,264.104,7.39492,1699
1337.06,0.49496,0.505362,247.02,6.91657,1592
2211.17,0.925697,0.909,416.339,11.6575,2641
1276.37,0.510183,0.517086,235.993,6.6078,1520
1174.5,0.446871,0.46178,216.529,6.0628,1398
1855.29,0.726028,0.74994,344.586,9.64841,2211
2103.52,0.740068,0.76283,382.276,10.7037,2498
2281.58,0.711366,0.73724,396.857,11.112,2691
1238.04,0.328593,0.344193,207.476,5.80932,1452
1445.36,0.350933,0.369986,237.276,6.64372,1690
1476.39,0.405858,0.41446,247.85,6.93979,1732
1741.25,0.478774,0.503568,294.524,8.24666,2045
1512.02,0.454204,0.469381,260.756,7.30116,1781
1597.24,0.433162,0.44414,266.425,7.4599,1872
1534.78,0.439597,0.461575,262.956,7.36278,1806
2067.04,0.534162,0.551715,343.266,9.61144,2421
1915.77,0.550581,0.561286,325.013,9.10036,2251
1405.46,0.555721,0.544774,242.648,6.79414,1656
1318.59,0.532792,0.518166,228.952,6.41066,1555
1806.33,1.47527,1.4999,372.27,10.4236,2192
2118.46,1.82468,1.857,444.418,12.4437,2579
2657.14,1.15211,1.10514,465.564,13.0358,3138
1649.6,0.89402,0.871237,304.123,8.51543,1964
2097.25,1.69089,1.70023,429.337,12.0214,2542
2848.92,2.64803,2.65093,610.686,17.0992,3482
1718.09,0.999431,0.973996,322.892,9.04097,2052
1960.4,1.15115,1.1108,368.038,10.3051,2341
2503.4,2.41384,2.40974,563.988,15.7917,3088
2156.24,2.00551,2.07484,490.937,13.7462,2665
1302.32,1.08623,1.08828,268.002,7.50407,1580
1298.96,1.05414,1.06003,266.463,7.46096,1575
1712.78,1.03364,1.002,322.166,9.02065,2046
2019.87,1.21818,1.17914,379.117,10.6153,2412
1360.5,1.11065,1.12464,281.384,7.87875,1652
1271.33,1.08141,1.07238,262.178,7.34099,1543
1727.51,0.981684,0.951924,318.634,8.92174,2057
1171.14,0.927392,0.937835,236.376,6.61852,1416
1619.34,1.37647,1.36754,334.549,9.36737,1966
1143.36,0.930831,0.926832,234.225,6.55831,1386
1171.32,0.930627,0.936537,239.119,6.69533,1419
1385.5,1.14333,1.1432,283.285,7.93197,1679
2556.15,2.23536,2.22741,534.428,14.964,3110
1805.72,1.56881,1.59886,385.321,10.789,2205
1758.74,1.56119,1.57523,378.521,10.5986,2151
1573.65,0.704588,0.674091,279.152,7.81625,1862
1541.93,0.693968,0.663643,274.038,7.67307,1825
1100.05,0.495509,0.483141,195.499,5.47398,1302
1419.63,0.644989,0.622601,253.018,7.08451,1681
2521.27,1.19591,1.15847,453.676,12.7029,2990
1936.42,1.05224,1.01595,353.609,9.90104,2302
1459.82,0.763706,0.741322,266.225,7.4543,1735
2307.98,2.16053,2.17493,509.425,14.2639,2836
2431.65,1.26209,1.22837,446.363,12.4982,2893
1284.73,0.717779,0.696496,239.16,6.69647,1532
1286.9,0.72269,0.701704,239.953,6.7187,1535
1503.53,1.40341,1.41002,329.432,9.2241,1845
1573.12,1.42156,1.4261,339.525,9.5067,1925
3026.27,1.42816,1.37619,538.834,15.0874,3583
1909.33,1.17634,1.13989,362.209,10.1419,2284
1848.59,1.13985,1.10499,349.378,9.78258,2210
1104.64,0.662924,0.642036,208.223,5.83024,1320
2760.73,2.56774,2.55723,583.801,16.3464,3366
1351.2,0.806579,0.790139,254.091,7.11454,1614
1147.4,0.916291,0.921181,233.229,6.53042,1389
1240.63,0.236178,0.24621,194.439,5.4443,1441
1182.02,0.224637,0.234987,185.334,5.18936,1373
1534.7,0.313622,0.327217,243.833,6.82733,1786
1774.89,0.360682,0.376902,281.488,7.88167,2065
1398.37,0.280769,0.296601,221.844,6.21164,1627
1728.97,0.345054,0.356037,273.669,7.66275,2011
1386.87,0.254562,0.274533,217.513,6.09036,1611
1079.96,0.216299,0.218353,169.852,4.75584,1255
1305.41,0.252186,0.258808,205.325,5.74911,1517
1079.71,0.210711,0.219853,170.095,4.76266,1255
1312.25,0.24638,0.263201,206.463,5.78096,1525
1394.43,0.27448,0.291367,220.822,6.18302,1622
1555.77,0.297024,0.319295,245.731,6.88048,1809
2103.37,0.419943,0.432782,332.466,9.30904,2446
1048.88,0.201844,0.210719,165.086,4.6224,1219
1153.05,0.227842,0.233683,181.412,5.07954,1340
1097.84,0.214019,0.223719,172.882,4.84071,1276
1082.49,0.210956,0.217766,170.314,4.76879,1258
1479.06,0.282576,0.287624,231.878,6.49258,1718
1057,0.200786,0.210999,165.938,4.64626,1228
1460.59,0.276986,0.288786,229.417,6.42367,1697
1188.52,0.226725,0.235277,186.789,5.23009,1381
2074.92,0.37609,0.391258,324.236,9.0786,2409
1580.06,0.334117,0.348958,252.192,7.06137,1840
1574.46,0.338847,0.352851,251.793,7.05022,1834
1947.87,0.369213,0.377975,304.85,8.53581,2262
1429.86,0.274135,0.286244,224.296,6.2803,1661
1424.53,0.273522,0.280324,223.658,6.26242,1655
1435.68,0.269482,0.28472,225.452,6.31266,1668
1116.02,0.212905,0.223006,175.623,4.91744,1297
1951.28,0.367758,0.383036,305.422,8.55182,2266
1925.6,0.362692,0.374718,302.201,8.46162,2237
1611.84,0.305618,0.316644,252.472,7.06922,1872
1762.68,0.334199,0.34297,275.919,7.72572,2047
1986.18,0.371966,0.383299,310.377,8.69056,2306
1570.37,0.316055,0.330984,249.014,6.9724,1827
3937.81,0.74655,0.762118,617.397,17.2871,4574
1667,0.320789,0.337481,262.006,7.33616,1937
1305.99,0.258118,0.261645,204.753,5.7331,1517
1744.61,0.329538,0.34657,273.067,7.64588,2026
1216.95,0.229223,0.239813,191.228,5.35439,1414
1351.89,0.259283,0.269776,212.628,5.95358,1571
1937.79,0.370685,0.379527,302.973,8.48325,2250
2277.29,0.412457,0.433869,355.896,9.96508,2644
1350.08,0.253539,0.263853,211.478,5.92139,1568
1658.46,0.320545,0.323749,259.624,7.26947,1926
1783.48,0.336792,0.34546,279.027,7.81276,2071
1485.61,0.404346,0.384346,236.963,6.63497,1730
1657.33,0.44568,0.424662,264.395,7.40307,1930
1403.14,0.376868,0.361757,223.851,6.26782,1634
2277.99,0.606703,0.575695,362.677,10.1549,2652
1069.78,0.290273,0.277109,170.873,4.78444,1246
1266.68,0.344209,0.329264,201.99,5.65572,1475
1500.98,0.406076,0.387763,239.517,6.70648,1748
1660.75,0.448791,0.431435,264.952,7.41865,1934
2256.6,0.603081,0.574714,359.162,10.0565,2627
1480.58,0.399938,0.382294,236.028,6.60878,1724
1763.87,0.476763,0.454463,281.326,7.87712,2054
1219.23,0.328873,0.31525,194.674,5.45088,1420
1223.71,0.328574,0.314181,195.178,5.46497,1425
1136.14,0.303709,0.292494,181.192,5.07337,1323
1088.18,0.287093,0.279785,173.399,4.85516,1267
1175.42,0.315382,0.302066,187.711,5.25589,1369
1243.4,0.333354,0.32137,198.389,5.55488,1448
1526.51,0.406951,0.390206,242.895,6.80106,1777
1599.15,0.428538,0.410586,254.878,7.13658,1862
1077.79,0.286065,0.276707,171.831,4.81128,1255
2103.59,0.561989,0.538717,334.932,9.3781,2449
1948.55,0.522502,0.501337,310.721,8.70019,2269
1326.8,0.357678,0.342945,211.572,5.92402,1545
2182.94,0.561177,0.542233,346.265,9.69543,2540
2380.46,0.615847,0.593346,377.756,10.5772,2770
2129.41,0.533458,0.5182,337.099,9.43877,2477
2103.87,0.551725,0.530655,334.68,9.37103,2449
2580.7,0.703887,0.664551,411.416,11.5196,3005
1283.98,0.341489,0.330052,204.621,5.7294,1495
1311.49,0.351826,0.336475,208.966,5.85106,1527
2590.18,0.632399,0.618062,409.116,11.4552,3012
2299.77,0.571776,0.557689,363.913,10.1896,2675
1703.07,0.422187,0.415069,269.546,7.5473,1981
1248.98,0.309783,0.304905,197.865,5.54021,1453
2445.24,0.648885,0.621319,388.613,10.8812,2846
1902.52,0.504687,0.484511,303.007,8.4842,2215
2710.62,0.710424,0.683095,430.918,12.0657,3155
1147.61,0.302375,0.290902,182.682,5.11509,1336
1175.83,0.312116,0.299358,187.316,5.24486,1369
2120.79,0.568099,0.541643,337.644,9.45404,2469
2066.61,1.21873,1.20122,427.016,11.9564,2508
1884.38,1.09935,1.08642,385.64,10.7979,2283
2607.93,1.63556,1.58963,550.436,15.4122,3177
2874.81,1.7279,1.69388,594.133,16.6357,3489
1381.2,0.822644,0.805726,284.211,7.9579,1675
1951.68,1.32551,1.31514,427.701,11.9756,2394
2409.66,1.37637,1.35885,489.892,13.717,2916
1826.13,1.25262,1.23671,391.424,10.9599,2231
1909.48,1.13434,1.10411,392.295,10.9843,2315
1766.26,1.06317,1.04738,363.456,10.1768,2142
1673.31,1.07452,1.06218,360.457,10.0928,2046
2348.17,1.32472,1.31123,471.981,13.2155,2836
1226.63,0.734874,0.718064,252.834,7.07934,1488
1108.99,0.652891,0.648911,228.318,6.39292,1345
1264.52,0.731827,0.726067,258.777,7.24575,1532
1292.09,0.750345,0.739705,263.055,7.36553,1564
300.077,0.183123,0.177709,61.8313,1.73128,364
1377.53,0.820672,0.790897,281.967,7.89507,1669
1963.02,1.23393,1.21306,414.914,11.6176,2392
1950.18,1.05611,1.02829,386.9,10.8332,2350
1955.84,1.16535,1.1306,404.532,11.3269,2374
1234.3,0.743736,0.717762,253.152,7.08825,1496
1927.49,1.06526,1.07334,389.462,10.9049,2330
1983.69,1.38907,1.34844,441.217,12.3541,2440
2295.3,1.31916,1.30384,449.488,12.5857,2760
1516.2,0.952647,0.918355,300.514,8.4144,1827
1738.1,1.20782,1.18153,358.474,10.0373,2109
2193.95,1.53037,1.48843,460.151,12.8842,2670
1820.35,0.94654,0.940197,354.827,9.93516,2187
1422.85,0.891784,0.871501,281.506,7.88217,1714
2322.55,1.53542,1.49281,468.309,13.1126,2807
2119.05,1.69267,1.66994,457.768,12.8175,2593
1873.94,1.17296,1.1457,382.045,10.6973,2269
2640.33,1.63886,1.58514,520.866,14.5842,3179
1847.45,0.979507,0.961112,363.434,10.1762,2223
1815.24,1.11775,1.10851,362.392,10.147,2190
2112.61,1.12597,1.10448,406.771,11.3896,2533
1555.92,0.985809,0.964686,309.465,8.66501,1876
1124.98,0.70667,0.690697,223.365,6.25422,1356
1897.15,1.16408,1.12008,377.981,10.5835,2288
1585.98,1.01573,0.986367,314.216,8.79805,1911
1121.13,0.69589,0.691438,222.262,6.22333,1351
323.298,0.349779,0.35943,100.187,2.80525,427
888.808,0.63145,0.648876,220.731,6.18048,1117
236.359,0.162101,0.166117,57.6975,1.61553,296
278.047,0.151588,0.147281,62.8928,1.761,343
576.601,0.431274,0.441898,147.398,4.12715,729
693.141,0.506182,0.512237,175.915,4.92562,875
265.718,0.178918,0.185077,64.123,1.79545,332
225.532,0.157478,0.161923,55.5921,1.55658,283
306.178,0.277266,0.284895,85.8557,2.40396,395
789.103,0.724934,0.745083,228.042,6.38518,1025
442.926,0.338877,0.351296,115.16,3.22447,562
175.268,0.151603,0.152356,43.2177,1.2101,220
533.103,0.368111,0.358233,119.816,3.35484,657
722.622,0.676448,0.690292,192.618,5.3933,922
715.782,0.683153,0.686007,167.168,4.68072,889
510.656,0.47437,0.486271,132.669,3.71472,648
3468.97,3.45359,3.58306,1054.47,29.5251,4560
1080.92,1.02185,1.04678,313.242,8.77077,1405
419.345,0.299199,0.298653,103.169,2.88872,526
806.125,0.806814,0.836318,236.607,6.62499,1051
421.443,0.251681,0.246567,100.252,2.80706,525
11505.7,7.40375,7.27102,2943.2,82.4095,14546
795.15,0.792339,0.812675,234.674,6.57086,1038
462.651,0.386523,0.400913,126.032,3.52891,593
658.271,0.620589,0.628678,190.156,5.32436,855
441.537,0.438693,0.460185,129.926,3.63794,576
98.8973,0.0556418,0.0571085,22.3637,0.626185,122
342.673,0.336007,0.342803,98.8791,2.76862,445
785.987,0.623295,0.646412,207.921,5.8218,1001
414.93,0.388614,0.407104,117.971,3.3032,537
893.904,0.470615,0.49792,202.458,5.66883,1103
604.113,0.561026,0.573673,170.965,4.78703,781
450.716,0.404454,0.414292,124.966,3.49905,580
364.534,0.287913,0.299473,97.1586,2.72044,465
459.045,0.386536,0.397342,125.653,3.51828,589
753.854,0.676526,0.69748,212.813,5.95877,974
344.406,0.266624,0.280144,90.5129,2.53436,438
314.391,0.287285,0.297361,87.5724,2.45203,405
300.644,0.174285,0.169574,70.0505,1.96141,373
1249.69,1.34812,1.3458,378.032,10.5849,1641
503.349,0.483755,0.501425,145.589,4.07649,654
2085.1,2.13662,2.24375,644.47,18.0452,2752
559.364,0.45908,0.480309,152.428,4.268,717
327.878,0.316587,0.328355,93.8497,2.62779,425
266.949,0.240687,0.249449,74.4759,2.08533,344
4890.32,0.795104,0.786358,726.745,20.3489,5639
3225.66,0.498753,0.504516,477.955,13.3827,3718
3207.73,0.488972,0.500142,475.956,13.3268,3698
3125.85,0.498203,0.518701,466.08,13.0503,3606
1634.91,0.270735,0.275241,244.693,6.85141,1887
3052.93,0.502521,0.49777,454.347,12.7217,3521
2193.95,0.34886,0.357795,327.178,9.16099,2531
4131.85,0.674602,0.668912,614.602,17.2088,4765
3797.27,0.620614,0.613353,564.688,15.8113,4379
5302.71,0.827822,0.843838,785.619,21.9973,6112
2130.79,0.349666,0.349581,317.613,8.89317,2458
1353.28,0.221828,0.228693,202.599,5.67278,1562
2036.51,0.328884,0.33271,304.31,8.52069,2350
2135.29,0.358465,0.35033,318.091,8.90655,2463
4304.71,0.670301,0.680582,638.077,17.8662,4962
2811.47,0.447781,0.449009,417.935,11.7022,3242
1850.86,0.303072,0.308687,275.805,7.72255,2135
1778.15,0.293668,0.290975,264.848,7.41575,2051
3114.13,0.483073,0.498566,461.949,12.9346,3590
861.984,0.748817,0.777701,239.776,6.71372,1110
224.811,0.218123,0.225265,64.9279,1.81798,292
400.785,0.334891,0.347113,108.495,3.03785,513
389.55,0.385151,0.391306,112.523,3.15064,506
345.371,0.265781,0.268089,88.6137,2.48118,437
326.286,0.282794,0.294322,89.6275,2.50957,419
487.073,0.390941,0.405277,130.478,3.65338,622
664.407,0.52484,0.536668,175.614,4.9172,846
3075.7,2.7223,2.81701,872.339,24.4255,3978
222.196,0.134188,0.139725,51.0989,1.43077,275
168.708,0.0923423,0.0962557,38.0385,1.06508,208
305.03,0.182836,0.199003,71.5842,2.00436,379
248.87,0.225124,0.235537,68.7441,1.92483,320
310.785,0.292489,0.300172,87.1817,2.44109,401
499.355,0.495119,0.506362,143.623,4.02143,648
1546.98,0.248774,0.254762,231.046,6.46928,1785
3613.11,0.587332,0.578443,536.7,15.0276,4166
3877.99,0.618049,0.626427,575.646,16.1181,4471
2695.33,0.44396,0.441352,401.539,11.2431,3109
2855.11,0.438756,0.456494,425.092,11.9026,3293
9162.1,1.43223,1.48042,1362.83,38.1592,10566
2289.8,0.383919,0.384342,342.837,9.59943,2643
2981.24,0.485492,0.494532,443.369,12.4143,3438
6166.46,0.975339,0.976681,913.026,25.5647,7107
