S,I,X,R,D,N
795.578,0.0418898,0.0699494,479.874,13.4365,1289
899.891,0.0473821,0.0791206,542.785,15.198,1458
962.237,0.0506641,0.0846018,580.377,16.2506,1559
1269.59,0.0668473,0.111625,765.785,21.442,2057
1077.03,0.0567074,0.0946932,649.632,18.1897,1745
855.443,0.0450411,0.0752114,515.989,14.4477,1386
1235.65,0.0650592,0.108639,745.31,20.8687,2002
1130.11,0.0595026,0.099361,681.646,19.0861,1831
1451.04,0.0764006,0.127577,875.246,24.5069,2351
2104.69,0.110816,0.185046,1269.46,35.545,3410
1285.64,0.0676905,0.113033,775.466,21.7131,2083
921.061,0.0485738,0.0811082,555.262,15.5473,1492
1040.82,0.0548918,0.0916584,627.466,17.5691,1686
1364.94,0.071992,0.120211,822.832,23.0393,2211
814.275,0.0429499,0.0717183,490.866,13.7443,1319
973.549,0.0513528,0.0857483,586.882,16.4327,1577
1811.26,0.0955326,0.15952,1091.91,30.5735,2934
1541.51,0.0813137,0.135777,929.25,26.019,2497
675.97,0.0356433,0.0595176,407.524,11.4107,1095
1510.58,0.0796609,0.133018,910.704,25.4997,2447
1041.45,0.0549298,0.0917202,627.821,17.579,1687
969.849,0.0511517,0.0854141,584.645,16.3701,1571
926.643,0.0488777,0.0816168,558.587,15.6404,1501
1091.45,0.0575711,0.0961306,657.97,18.4231,1768
1046.31,0.0551937,0.0921615,630.878,17.6646,1695
818.605,0.0431818,0.0721043,493.463,13.817,1326
930.283,0.049048,0.0819017,560.881,15.7047,1507
1040.79,0.0548773,0.0916356,627.489,17.5697,1686
1101.34,0.0580912,0.096999,663.912,18.5895,1784
1291.48,0.0681224,0.113749,778.544,21.7992,2092
1759.99,0.092812,0.15498,1061.05,29.7094,2851
1887.66,0.0995604,0.166246,1138.2,31.8696,3058
1099.37,0.0579789,0.0968118,662.91,18.5615,1781
1097.51,0.0578785,0.096646,661.803,18.5305,1778
1848.34,0.0974994,0.162807,1114.2,31.1975,2994
988.376,0.0521381,0.0870583,595.803,16.6825,1601
1045.07,0.0551265,0.0920506,630.136,17.6438,1693
1392.66,0.0734369,0.122624,839.631,23.5097,2256
727.845,0.0383892,0.0641024,438.767,12.2855,1179
940.202,0.0495905,0.0828055,566.795,15.8703,1523
1046.41,0.0552016,0.0921757,630.777,17.6617,1695
1040.86,0.0549099,0.0916884,627.422,17.5678,1686
1852.46,0.0976997,0.163139,1117.01,31.2762,3001
1658.72,0.0874605,0.146041,1000.04,28.0012,2687
1658.03,0.087448,0.146022,999.747,27.9929,2686
966.622,0.0509616,0.0850964,582.92,16.3218,1566
1124.14,0.0592742,0.0989763,677.721,18.9762,1821
1599.77,0.0842459,0.140678,964.982,27.0195,2592
1336.77,0.070366,0.117502,806.457,22.5808,2166
1636.14,0.0861462,0.143851,986.99,27.6357,2651
1552.19,0.0817233,0.136466,936.375,26.2185,2515
1685.06,0.088757,0.148211,1016.25,28.4549,2730
1765.31,0.0929864,0.155273,1064.63,29.8097,2860
1549.15,0.0815792,0.136226,934.467,26.1651,2510
1674.44,0.0881849,0.147254,1010.04,28.2812,2713
1389.81,0.0731422,0.122138,838.518,23.4785,2252
2178.91,0.114795,0.19169,1313.99,36.7918,3530
1533.86,0.080808,0.134935,925.021,25.9006,2485
1730.15,0.091144,0.152197,1043.39,29.2149,2803
1676.43,0.0883085,0.147462,1011.03,28.3088,2716
1597.42,0.0841435,0.140506,963.383,26.9747,2588
1454.85,0.076637,0.12797,877.381,24.5667,2357
1304.62,0.0686482,0.114633,787.155,22.0403,2114
1681.29,0.0885805,0.147916,1014.08,28.3942,2724
1784.46,0.0940006,0.156966,1076.16,30.1324,2891
1857.2,0.0978392,0.163376,1120.18,31.3649,3009
1351.14,0.0711712,0.118846,814.851,22.8158,2189
1451.13,0.0764351,0.127638,875.163,24.5046,2351
1917.1,0.101013,0.168671,1156.25,32.3751,3106
1595.83,0.0839362,0.14016,962.982,26.9635,2586
1567.9,0.0823997,0.137599,946.381,26.4987,2541
1567.38,0.0824128,0.137618,945.914,26.4856,2540
1965.36,0.103318,0.172532,1186.16,33.2124,3185
1460.72,0.0768478,0.128328,881.391,24.679,2367
1229.26,0.0646469,0.107953,741.793,20.7702,1992
1162.62,0.0611417,0.1021,701.57,19.644,1884
1735.2,0.0912231,0.152333,1047.24,29.3226,2812
1652.55,0.0868942,0.145105,997.298,27.9243,2678
1053.38,0.0553928,0.0925013,635.675,17.7989,1707
1473.02,0.0774748,0.129375,888.88,24.8886,2387
1621.13,0.085251,0.14236,978.254,27.3911,2627
1622.87,0.0853133,0.142465,979.476,27.4253,2630
1597.07,0.0840002,0.140271,963.724,26.9843,2588
959.608,0.0504777,0.084292,579.044,16.2132,1555
1294.04,0.0680524,0.113641,780.91,21.8655,2097
1968.53,0.103526,0.172877,1187.93,33.262,3190
1177.4,0.0619164,0.103395,710.541,19.8951,1908
1592.11,0.0837369,0.139829,960.77,26.9016,2580
1932.12,0.101613,0.169682,1165.96,32.647,3131
1543.98,0.0812085,0.135608,931.711,26.0879,2502
1923.47,0.101141,0.168897,1160.76,32.5011,3117
1337.3,0.0703587,0.11749,806.916,22.5936,2167
1508.17,0.0793048,0.13243,910.131,25.4837,2444
1598.32,0.0840775,0.1404,964.454,27.0047,2590
915.528,0.0482973,0.0806451,551.89,15.4529,1483
1594.02,0.0840969,0.140424,960.847,26.9037,2582
676.613,0.0356919,0.0595986,407.871,11.4204,1096
1009.37,0.0532462,0.0889102,608.453,17.0367,1635
1774.88,0.0936309,0.156342,1069.91,29.9575,2875
1259.86,0.066442,0.110945,759.691,21.2713,2041
1121.73,0.0591747,0.0988103,676.179,18.933,1817
898.235,0.0473835,0.0791205,541.478,15.1614,1455
1182.84,0.0623984,0.104192,713.032,19.9649,1916
1142.61,0.0602688,0.100637,688.935,19.2902,1851
1251.39,0.0660184,0.110237,754.317,21.1209,2027
1118.03,0.05898,0.0984844,673.947,18.8705,1811
1585.22,0.0836294,0.139643,955.796,26.7623,2568
2259.52,0.119204,0.199044,1362.02,38.1366,3660
1092.61,0.0576376,0.096243,658.789,18.4461,1770
983.444,0.0518804,0.0866283,592.819,16.5989,1593
1537.56,0.0809916,0.135243,927.263,25.9634,2491
1157.89,0.0609952,0.101853,698.388,19.5549,1876
1082.02,0.0569891,0.095164,652.555,18.2716,1753
877.709,0.0462309,0.0771994,529.346,14.8217,1422
1248,0.0657354,0.109768,752.748,21.0769,2022
786.972,0.0414529,0.0692195,474.628,13.2896,1275
748.099,0.0394046,0.0657999,451.163,12.6326,1212
1361.55,0.0717057,0.119738,821.263,22.9954,2206
1511.56,0.0796263,0.132963,911.698,25.5276,2449
1299.9,0.0684586,0.114316,783.971,21.9512,2106
1324.49,0.0697468,0.116468,798.948,22.3706,2146
941.283,0.0495753,0.0827816,567.689,15.8953,1525
825.863,0.0434999,0.0726386,498.075,13.9461,1338
1485.63,0.0782521,0.130669,896.072,25.09,2407
896.227,0.0472066,0.078828,540.512,15.1343,1452
882.035,0.046459,0.0775795,531.947,14.8945,1429
1215.26,0.0640071,0.106882,733.04,20.5251,1969
1517.11,0.0799175,0.133449,915.05,25.6214,2458
1397.02,0.0736768,0.123026,842.204,23.5817,2263
1768.47,0.0932506,0.15571,1066.42,29.8598,2865
1378.53,0.0727182,0.121423,831.01,23.2683,2233
1268.03,0.0668893,0.111691,764.386,21.4028,2054
975.404,0.0514503,0.085913,587.995,16.4639,1580
1106.3,0.0583621,0.0974513,666.871,18.6724,1792
1435.33,0.075711,0.126423,865.246,24.2269,2325
1163.7,0.0613838,0.102497,701.496,19.6419,1885
2075.52,0.109485,0.182818,1251.15,35.0322,3362
970.469,0.0511924,0.0854808,585.014,16.3804,1572
1113.08,0.0587135,0.0980386,670.98,18.7874,1803
966.162,0.0509686,0.0851053,582.394,16.307,1565
1460.03,0.0770237,0.128613,880.117,24.6433,2365
1215.56,0.0641267,0.107077,732.751,20.517,1969
2330.51,0.122945,0.205294,1404.83,39.3352,3775
1047.63,0.0552656,0.0922824,631.535,17.683,1697
2464.44,0.130012,0.217094,1485.62,41.5972,3992
1218.63,0.0642789,0.107332,734.628,20.5696,1974
1681.63,0.0886968,0.148105,1013.74,28.3848,2724
1047.66,0.0552708,0.0922913,631.507,17.6822,1697
1029.14,0.054294,0.0906592,620.348,17.3697,1667
1357.55,0.0716175,0.119587,818.347,22.9137,2199
1345.83,0.0710005,0.118556,811.265,22.7154,2180
1818.61,0.0959035,0.160137,1096.44,30.7002,2946
1698.14,0.0895674,0.149559,1023.95,28.6705,2751
1885.38,0.099461,0.166079,1136.53,31.8229,3054
943.307,0.0497599,0.0830881,568.638,15.9219,1528
849.468,0.04481,0.0748239,512.074,14.3381,1376
876.632,0.046242,0.0772162,528.448,14.7965,1420
916.762,0.0483617,0.0807546,552.635,15.4738,1485
1106.9,0.0583825,0.0974868,667.265,18.6834,1793
1213.07,0.06398,0.106833,731.284,20.4759,1965
911.206,0.0480704,0.0802667,549.286,15.38,1476
1042.08,0.0549747,0.0917952,628.183,17.5891,1688
1697.07,0.0895147,0.149471,1023.04,28.6452,2749
956.261,0.0504405,0.0842254,576.464,16.141,1549
873.537,0.0460767,0.0769391,526.596,14.7447,1415
1011.21,0.0533399,0.0890667,609.58,17.0682,1638
805.644,0.0424993,0.0709647,485.645,13.5981,1305
884.046,0.0466369,0.0778742,532.908,14.9214,1432
1608.17,0.0848318,0.141651,969.456,27.1448,2605
1439.62,0.075924,0.126778,867.878,24.3006,2332
1471.71,0.0776117,0.129595,887.239,24.8427,2384
989.604,0.0522035,0.0871686,596.553,16.7035,1603
1041.47,0.0549387,0.0917361,627.808,17.5786,1687
1332.22,0.070264,0.117327,803.109,22.487,2158
1023.56,0.053988,0.0901488,617.018,17.2765,1658
1742.06,0.0918585,0.153388,1050.28,29.4079,2822
1430.32,0.0754183,0.125934,862.335,24.1454,2317
1598.3,0.0843077,0.140778,963.496,26.9779,2589
1226.06,0.06468,0.108003,739.071,20.694,1986
1108.14,0.0584598,0.0976147,668,18.704,1795
1544.63,0.0814885,0.136068,931.085,26.0704,2502
1601.39,0.0844733,0.141053,965.359,27.03,2594
778.482,0.0410673,0.068574,469.268,13.1395,1261
855.649,0.045138,0.0753708,515.788,14.4421,1386
675.991,0.0356576,0.0595413,407.503,11.4101,1095
1409.41,0.0743501,0.124148,849.603,23.7889,2283
1696.31,0.0894032,0.149288,1022.81,28.6387,2748
1657.31,0.0873515,0.145861,999.467,27.9851,2685
979.013,0.0515959,0.0861578,590.321,16.529,1586
1075.94,0.0567073,0.0946904,648.749,18.165,1743
1841.77,0.0970105,0.161991,1110.87,31.1044,2984
1110.47,0.0585192,0.0977174,669.625,18.7495,1799
790.12,0.0416386,0.06953,476.429,13.34,1280
1680.75,0.0885749,0.147902,1013.63,28.3817,2723
1695.68,0.0893609,0.14922,1022.45,28.6287,2747
1681.32,0.0885879,0.147929,1014.05,28.3933,2724
887.548,0.0467542,0.0780707,535.337,14.9894,1438
912.871,0.0480945,0.0803104,550.585,15.4164,1479
1760.45,0.0927627,0.154899,1061.58,29.7241,2852
1048.74,0.0552591,0.0922731,632.407,17.7074,1699
982.702,0.0517797,0.0864636,592.568,16.5919,1592
1630.09,0.0858845,0.143413,983.148,27.5282,2641
938.259,0.0494453,0.0825634,565.768,15.8415,1520
862.949,0.0454768,0.0759386,520.36,14.5701,1398
1364.79,0.0719195,0.120092,822.973,23.0433,2211
1541.88,0.0812566,0.135682,929.871,26.0364,2498
1661.01,0.087544,0.146183,1001.71,28.0478,2691
896.324,0.0472538,0.0789047,540.418,15.1317,1452
1043.19,0.0550105,0.0918556,629.049,17.6134,1690
1069.17,0.0563654,0.0941192,644.625,18.0495,1732
1262.31,0.0665429,0.111115,761.204,21.3137,2045
1099.32,0.0579395,0.0967469,662.967,18.5631,1781
1155.52,0.0609217,0.101727,696.803,19.5105,1872
1114.76,0.0587557,0.0981106,672.262,18.8233,1806
1494.42,0.0787968,0.131575,901.139,25.2319,2421
1389.45,0.0732404,0.122299,837.897,23.4611,2251
1022.25,0.0538906,0.0899881,616.35,17.2578,1656
959.903,0.0506025,0.0844948,578.756,16.2052,1555
1353.04,0.0713005,0.119059,815.922,22.8458,2192
1591.92,0.0838833,0.140072,959.98,26.8794,2579
1936.91,0.102097,0.170484,1168.11,32.7071,3138
1212.32,0.0638896,0.106684,731.037,20.469,1964
1569.09,0.0826861,0.138069,946.2,26.4936,2542
2149.16,0.113234,0.18908,1296.24,36.2947,3482
1266.62,0.0667455,0.111453,763.815,21.3868,2052
1445.02,0.0761457,0.127151,871.38,24.3986,2341
1905.89,0.10038,0.167615,1149.65,32.1902,3088
1644.88,0.0866227,0.144647,992.112,27.7791,2665
975.28,0.0513927,0.0858177,588.116,16.4672,1580
972.191,0.0512306,0.0855459,586.257,16.4152,1575
1262.94,0.0665533,0.111134,761.56,21.3237,2046
1488.86,0.078462,0.131017,897.792,25.1382,2412
1019.72,0.0537341,0.089726,614.919,17.2177,1652
952.442,0.0501902,0.0838082,574.343,16.0816,1543
1269.66,0.0669169,0.111739,765.72,21.4402,2057
874.061,0.0460634,0.0769184,527.058,14.7576,1416
1213.54,0.0639478,0.106781,731.801,20.4904,1966
855.529,0.045083,0.0752803,515.906,14.4454,1386
875.897,0.0461573,0.0770746,528.19,14.7893,1419
1036.39,0.054616,0.0911985,624.966,17.499,1679
1919.68,0.101151,0.168908,1157.64,32.4139,3110
1361.04,0.071706,0.119739,820.791,22.9821,2205
1327.7,0.069945,0.116798,800.696,22.4195,2151
1149.38,0.0605782,0.101154,693.052,19.4054,1862
1126.53,0.0593753,0.0991439,679.29,19.0201,1825
803.693,0.042358,0.0707287,484.625,13.5695,1302
1037.64,0.0546866,0.0913179,625.696,17.5195,1681
1845.54,0.0972657,0.162416,1113.03,31.1649,2990
1420.99,0.0748966,0.125062,856.822,23.991,2302
1070.98,0.0564472,0.0942561,645.784,18.082,1735
1750.39,0.0922023,0.153964,1055.8,29.5625,2836
1785.65,0.0941022,0.157133,1076.94,30.1544,2893
945.651,0.0498327,0.0832129,570.249,15.967,1532
947.501,0.0499309,0.0833758,571.367,15.9983,1535
1138.74,0.0599832,0.100163,686.869,19.2323,1845
1188.13,0.0625911,0.104518,716.634,20.0657,1925
2211.59,0.116575,0.194662,1333.75,37.345,3583
1409.83,0.0742908,0.124055,850.163,23.8046,2284
1364.16,0.0718875,0.12004,822.618,23.0333,2210
814.795,0.0429374,0.0716982,491.333,13.7573,1320
2077.7,0.10948,0.182815,1252.93,35.0819,3366
996.269,0.0525021,0.0876685,600.769,16.8215,1614
857.389,0.0451825,0.0754471,517.014,14.4764,1389
889.615,0.0469356,0.0783733,536.245,15.0149,1441
847.632,0.0447209,0.0746738,510.942,14.3064,1373
1102.59,0.058165,0.0971229,664.645,18.6101,1786
1274.83,0.0672513,0.112296,768.478,21.5174,2065
1004.43,0.0529872,0.0884783,605.472,16.9532,1627
1241.49,0.0654942,0.109362,748.381,20.9547,2011
994.577,0.0524729,0.0876185,599.497,16.7859,1611
774.782,0.0408756,0.0682539,467.032,13.0769,1255
936.532,0.0494088,0.0825037,564.529,15.8068,1517
774.776,0.0408758,0.0682532,467.037,13.077,1255
941.475,0.0496702,0.0829387,567.503,15.8901,1525
1001.35,0.0528243,0.0882064,603.61,16.9011,1622
1116.8,0.0589169,0.0983793,673.194,18.8494,1809
1510.05,0.0796634,0.133021,910.253,25.4871,2446
752.557,0.0397027,0.0662955,453.635,12.7018,1219
827.249,0.0436434,0.0728759,498.672,13.9628,1340
787.749,0.0415602,0.0693962,474.845,13.2957,1276
776.632,0.0409736,0.0684172,468.151,13.1082,1258
1060.63,0.0559583,0.0934397,639.32,17.901,1718
758.108,0.0399976,0.0667867,456.989,12.7957,1228
1047.66,0.0552731,0.0922943,631.512,17.6823,1697
852.563,0.0449802,0.0751068,513.927,14.3899,1381
1487.21,0.0784678,0.131024,896.476,25.1013,2409
1135.92,0.0599209,0.100056,684.746,19.1729,1840
1132.22,0.0597245,0.0997276,682.509,19.1103,1834
1396.47,0.0736801,0.123027,841.768,23.5695,2262
1025.43,0.0541006,0.090337,618.121,17.3074,1661
1021.72,0.0539054,0.0900098,615.888,17.2449,1655
1029.75,0.0543281,0.0907169,620.724,17.3803,1668
800.707,0.0422441,0.0705386,482.665,13.5146,1297
1398.93,0.0738074,0.123242,843.264,23.6114,2266
1381.03,0.0728619,0.121664,832.467,23.3091,2237
1155.7,0.0609742,0.101814,696.632,19.5057,1872
1263.74,0.0666756,0.111334,761.756,21.3292,2047
1423.65,0.0751136,0.125424,858.124,24.0275,2306
1127.9,0.059502,0.099356,679.903,19.0373,1827
2823.8,0.148986,0.248773,1702.14,47.6599,4574
1195.82,0.0630879,0.105345,720.831,20.1833,1937
936.537,0.0494111,0.0825056,564.524,15.8067,1517
1250.77,0.0659919,0.110192,753.942,21.1104,2026
872.946,0.0460547,0.076902,526.197,14.7335,1414
969.866,0.0511685,0.0854398,584.628,16.3696,1571
1389.06,0.0732888,0.122376,837.301,23.4444,2250
1632.32,0.0861245,0.143808,983.899,27.5492,2644
968.013,0.051072,0.08528,583.512,16.3383,1568
1189.03,0.0627323,0.10475,716.736,20.0686,1926
1278.56,0.0674572,0.11264,770.68,21.579,2071
1068.02,0.0563476,0.094088,643.804,18.0265,1730
1191.49,0.0628609,0.104966,718.227,20.1104,1930
1008.76,0.0532201,0.0888667,608.076,17.0261,1634
1637.23,0.0863795,0.144236,986.909,27.6335,2652
769.219,0.0405828,0.0677643,463.689,12.9833,1246
910.597,0.0480412,0.0802196,548.906,15.3694,1475
1079.12,0.0569341,0.0950664,650.511,18.2143,1748
1193.95,0.0629918,0.105183,719.728,20.1524,1934
1621.8,0.0855656,0.142879,977.6,27.3728,2627
1064.31,0.0561519,0.0937616,641.576,17.9641,1724
1268.04,0.0668997,0.111709,764.379,21.4026,2054
876.625,0.0462501,0.0772261,528.455,14.7967,1420
879.725,0.0464122,0.0774991,530.303,14.8485,1425
816.767,0.0430913,0.0719539,492.333,13.7853,1323
782.191,0.0412676,0.0689081,471.497,13.2019,1267
845.156,0.0445889,0.0744541,509.46,14.2649,1369
893.928,0.0471618,0.0787499,538.858,15.088,1448
1097.05,0.0578809,0.0966489,661.281,18.5159,1777
1149.52,0.0606489,0.101271,692.914,19.4016,1862
774.776,0.0408761,0.0682542,467.038,13.0771,1255
1511.93,0.0797721,0.133201,911.338,25.5175,2449
1400.77,0.0739054,0.123405,844.386,23.6428,2269
953.806,0.0503214,0.0840268,574.961,16.0989,1545
1568.11,0.0827369,0.138153,945.199,26.4656,2540
1710.11,0.0902282,0.150663,1030.78,28.8619,2770
1529.23,0.0806868,0.134728,921.75,25.809,2477
1511.92,0.0797699,0.1332,911.354,25.5179,2449
1855.18,0.0978783,0.163436,1118.25,31.311,3005
922.952,0.0486948,0.0813083,556.34,15.5775,1495
942.712,0.0497373,0.0830496,568.244,15.9108,1527
1859.5,0.0981127,0.163828,1120.86,31.384,3012
1651.47,0.0871348,0.145499,995.429,27.872,2675
1223,0.0645274,0.107747,737.185,20.6412,1981
897.016,0.0473275,0.079026,540.718,15.1401,1453
1757.01,0.0927016,0.154791,1059.09,29.6546,2846
1367.44,0.0721464,0.12047,824.288,23.0801,2215
1947.75,0.102768,0.171599,1174.1,32.8748,3155
824.797,0.0435162,0.0726628,497.166,13.9206,1336
845.16,0.0445895,0.0744544,509.456,14.2648,1369
1524.25,0.0804205,0.134285,918.805,25.7265,2469
1547.82,0.0814652,0.136036,933.819,26.1469,2508
1409,0.0741582,0.123835,850.001,23.8,2283
1960.65,0.103172,0.172283,1182.95,33.1226,3177
2153.3,0.113323,0.189236,1299.02,36.3726,3489
1033.76,0.054408,0.0908533,623.629,17.4616,1675
1477.39,0.0777245,0.12979,891.445,24.9605,2394
1799.65,0.0947317,0.158187,1085.7,30.3996,2916
1376.8,0.0724356,0.120958,830.747,23.2609,2231
1428.76,0.0751976,0.125571,861.901,24.1332,2315
1321.93,0.0695688,0.11617,797.55,22.3314,2142
1262.66,0.0664418,0.110948,761.834,21.3314,2046
1750.27,0.0921261,0.153838,1055.91,29.5656,2836
918.347,0.0483336,0.0807091,554.011,15.5123,1488
830.097,0.0436883,0.0729531,500.765,14.0214,1345
945.514,0.0497654,0.0831008,570.382,15.9707,1532
965.267,0.0508066,0.0848403,582.294,16.3042,1564
224.651,0.0118238,0.0197443,135.522,3.79463,364
1030.06,0.0542134,0.090529,621.399,17.3992,1669
1476.22,0.0776934,0.129736,890.632,24.9377,2392
1450.37,0.0763608,0.127513,874.93,24.498,2350
1465.16,0.0771302,0.128794,883.888,24.7489,2374
923.29,0.0485934,0.0811444,556.984,15.5956,1496
1438.03,0.0757158,0.126433,867.482,24.2895,2330
1505.77,0.0792152,0.132279,908.578,25.4402,2440
1703.37,0.0896641,0.149727,1027.62,28.7733,2760
1127.58,0.059349,0.0991061,680.215,19.046,1827
1301.54,0.068484,0.11436,785.288,21.9881,2109
1647.74,0.0866947,0.14477,994.193,27.8374,2670
1349.77,0.071062,0.118663,814.24,22.7987,2187
1057.85,0.055679,0.0929773,638.136,17.8678,1714
1732.39,0.0911681,0.152241,1045.1,29.2629,2807
1600.16,0.0841633,0.140545,965.581,27.0363,2593
1400.31,0.0736937,0.123059,844.838,23.6555,2269
1962.02,0.103272,0.172451,1183.57,33.1399,3179
1371.98,0.0722313,0.120616,827.653,23.1743,2223
1351.62,0.0711376,0.118791,815.361,22.8301,2190
1563.31,0.0822997,0.137431,943.067,26.4059,2533
1157.83,0.0609401,0.101762,698.454,19.5567,1876
836.896,0.0440494,0.0735566,504.85,14.1358,1356
1412.05,0.0743201,0.124103,851.898,23.8531,2288
1179.44,0.0620781,0.103661,711.478,19.9214,1911
833.813,0.0438865,0.0732857,502.987,14.0836,1351
263.491,0.0138532,0.023133,159.02,4.45256,427
689.33,0.0362684,0.0605626,415.927,11.646,1117
182.668,0.00960966,0.0160471,110.22,3.08616,296
211.665,0.0111323,0.0185893,127.729,3.57641,343
449.868,0.0236629,0.0395144,271.467,7.60109,729
539.973,0.0284045,0.0474322,325.828,9.1232,875
204.884,0.0107793,0.0179999,123.625,3.46151,332
174.642,0.00918661,0.0153403,105.383,2.95072,283
243.735,0.0128119,0.0213942,147.111,4.11912,395
632.481,0.0332476,0.0555206,381.742,10.6888,1025
346.803,0.0182378,0.030455,209.288,5.86007,562
135.782,0.00714834,0.0119367,81.9052,2.29335,220
405.464,0.0213386,0.0356328,244.629,6.84962,657
569.038,0.0299531,0.0500169,343.27,9.61157,922
548.693,0.0288892,0.0482401,330.963,9.26697,889
399.938,0.0210546,0.0351582,241.251,6.75502,648
2813.77,0.147912,0.246998,1698.28,47.5519,4560
866.963,0.0455743,0.0761044,523.264,14.6514,1405
324.604,0.0170766,0.0285162,195.866,5.48426,526
648.494,0.0340777,0.0569056,391.455,10.9607,1051
323.964,0.0170343,0.0284461,195.516,5.47444,525
8975.7,0.471835,0.787921,5417.35,151.686,14546
640.482,0.0336614,0.0562121,386.604,10.8249,1038
365.92,0.0192376,0.0321242,220.845,6.18367,593
527.578,0.0277318,0.0463088,318.432,8.91609,855
355.407,0.0186755,0.0311869,214.536,6.00702,576
75.2801,0.00395753,0.00660863,45.4371,1.27224,122
274.58,0.0144304,0.0240975,165.741,4.64074,445
617.692,0.0324808,0.0542393,372.783,10.4379,1001
331.351,0.0174152,0.0290822,200.002,5.60006,537
680.617,0.035784,0.0597553,410.786,11.502,1103
481.923,0.0253332,0.0423047,290.865,8.14423,781
357.891,0.0188134,0.0314161,216.01,6.04829,580
286.943,0.0150883,0.0251966,173.168,4.84871,465
363.453,0.0191109,0.0319125,219.354,6.14191,589
601.018,0.0315983,0.0527652,362.74,10.1567,974
270.278,0.0142121,0.0237322,163.116,4.56726,438
249.901,0.0131347,0.0219337,150.841,4.22354,405
230.171,0.012104,0.0202118,138.907,3.88941,373
1012.55,0.0532099,0.0888553,611.198,17.1136,1641
403.542,0.0212094,0.035418,243.581,6.82027,654
1698.07,0.0892326,0.149012,1025,28.6999,2752
442.442,0.0232621,0.0388455,267.019,7.47655,717
262.235,0.0137801,0.0230119,158.296,4.4323,425
212.264,0.0111576,0.0186314,128.119,3.58732,344
3480.44,0.183313,0.306107,2099.29,58.7801,5639
2294.78,0.120863,0.201825,1384.14,38.756,3718
2282.43,0.120213,0.200738,1376.7,38.5475,3698
2225.65,0.11722,0.195742,1342.45,37.5886,3606
1164.67,0.0613407,0.10243,702.497,19.6699,1887
2173.19,0.114458,0.191129,1310.8,36.7025,3521
