S,I,X,R,D,N
1533.83,0.121168,0.264421,24.1114,0.675119,1559
2023.78,0.159871,0.348897,31.8159,0.890844,2057
1716.82,0.135622,0.295976,26.9902,0.755725,1745
1363.62,0.107723,0.235093,21.4365,0.600222,1386
1969.67,0.155588,0.339555,30.9688,0.867126,2002
1801.43,0.142297,0.31054,28.3254,0.793111,1831
2313.05,0.182721,0.398766,36.3493,1.01778,2351
3354.94,0.265013,0.57838,52.7363,1.47662,3410
2049.38,0.161898,0.353317,32.2041,0.901716,2083
1466.41,0.115092,0.251141,24.535,0.68698,1492
1657,0.130005,0.283691,27.8084,0.778636,1686
2172.81,0.170396,0.371846,36.6235,1.02546,2211
1296.16,0.101626,0.221778,21.9026,0.613273,1319
1549.66,0.12149,0.265113,26.2176,0.734093,1577
2883.34,0.226115,0.493489,48.5843,1.36036,2934
2453.65,0.192322,0.419697,41.5729,1.16404,2497
1076.34,0.0845293,0.184466,17.8943,0.501041,1095
2405.09,0.1888,0.411974,40.1802,1.12505,2447
1657.9,0.130018,0.283762,27.9075,0.78141,1687
1543.89,0.12109,0.264246,26.0015,0.728042,1571
1474.98,0.115626,0.25235,24.9509,0.698625,1501
1737.4,0.136229,0.297261,29.3412,0.821553,1768
1665.51,0.130513,0.2848,28.2814,0.791879,1695
1302.97,0.102133,0.222885,22.084,0.618353,1326
1481.44,0.116396,0.254021,24.5065,0.686183,1507
1657.33,0.130179,0.284094,27.4888,0.769687,1686
1753.16,0.137483,0.300031,29.5761,0.82813,1784
2055.76,0.161182,0.351745,34.756,0.973169,2092
2802.16,0.219963,0.480004,46.8277,1.31118,2851
3005.18,0.235679,0.51431,50.6477,1.41814,3058
1750.4,0.137355,0.29971,29.3421,0.821579,1781
1747.48,0.137139,0.299263,29.2683,0.819513,1778
2942.01,0.230605,0.503222,49.863,1.39617,2994
1573.18,0.123293,0.269054,26.6841,0.747155,1601
1663.61,0.130397,0.284558,28.1875,0.789249,1693
2217.5,0.174126,0.379979,36.9114,1.03352,2256
1158.64,0.090853,0.198279,19.5244,0.546684,1179
1496.68,0.117346,0.256099,25.2437,0.706825,1523
1665.49,0.130506,0.284804,28.299,0.792373,1695
1656.61,0.129796,0.283246,28.1925,0.789391,1686
2949.26,0.231346,0.504822,49.6174,1.38929,3001
2641.23,0.207456,0.452687,43.8791,1.22862,2687
2639.64,0.207058,0.451798,44.4572,1.2448,2686
1539.45,0.120979,0.26399,25.4485,0.712559,1566
1790.01,0.140602,0.306811,29.7136,0.831981,1821
2549.84,0.201328,0.439312,40.3921,1.13098,2592
2131.27,0.168576,0.36781,33.266,0.931447,2166
2608.15,0.206091,0.449681,41.0447,1.14925,2651
2474.37,0.195547,0.426647,38.9186,1.08972,2515
2685.28,0.211827,0.462241,42.8441,1.19963,2730
2813.17,0.221922,0.484275,44.8653,1.25623,2860
2469.24,0.195005,0.425467,39.0506,1.09342,2510
2668.8,0.210692,0.459721,42.3408,1.18554,2713
2216.11,0.175401,0.38271,34.368,0.962303,2252
3471.69,0.273608,0.597036,55.8774,1.56457,3530
2444.05,0.192681,0.42045,39.2415,1.09876,2485
2756.86,0.217385,0.474339,44.214,1.23799,2803
2671.38,0.210688,0.459745,42.7554,1.19715,2716
2545.57,0.200798,0.438152,40.6496,1.13819,2588
2318.31,0.182835,0.398972,37.0737,1.03806,2357
2080.5,0.164776,0.359536,32.0817,0.898288,2114
2678.97,0.211143,0.460709,43.1507,1.20822,2724
2843.48,0.22422,0.489298,45.5303,1.27485,2891
2959.46,0.233352,0.509186,47.4688,1.32913,3009
2153.09,0.169828,0.370582,34.4027,0.963277,2189
2312.46,0.182402,0.398032,36.9298,1.03404,2351
3054.5,0.24067,0.525147,49.3484,1.38175,3106
2545.46,0.20189,0.440525,38.808,1.08662,2586
2501.98,0.198957,0.434098,37.3393,1.0455,2541
2500.49,0.198522,0.433161,37.8153,1.05883,2540
3135.71,0.249115,0.543537,47.1765,1.32094,3185
2329.66,0.184629,0.402822,35.7495,1.00099,2367
1960.89,0.155598,0.339487,29.7842,0.833956,1992
1854.57,0.147163,0.321092,28.1694,0.788743,1884
2768.44,0.219902,0.479797,41.6965,1.1675,2812
2636.33,0.209295,0.456655,39.8874,1.11685,2678
1680.38,0.133361,0.290967,25.4822,0.713502,1707
2349.6,0.186352,0.406613,35.7997,1.00239,2387
2586.01,0.205226,0.447771,39.242,1.09878,2627
2589.35,0.205724,0.448879,38.9102,1.08949,2630
2547.41,0.202038,0.440815,38.8609,1.08811,2588
1530.52,0.121324,0.26472,23.4404,0.656332,1555
2064.22,0.163784,0.357354,31.3781,0.878586,2097
3140.16,0.249154,0.54363,47.7121,1.33594,3190
1878.19,0.149036,0.32517,28.5336,0.798942,1908
2539.61,0.201474,0.439581,38.6632,1.08257,2580
3082.06,0.244535,0.533546,46.8507,1.31182,3131
2462.81,0.195351,0.426236,37.5148,1.05041,2502
3068.47,0.243575,0.531466,46.4533,1.30069,3117
2132.78,0.168999,0.368732,32.7673,0.917484,2167
2405.96,0.190989,0.416719,36.4081,1.01943,2444
2549.25,0.202104,0.440966,39.0153,1.09243,2590
1457.18,0.114165,0.249163,24.7634,0.693375,1483
2536.88,0.198669,0.433584,43.2752,1.21171,2582
1076.93,0.0843895,0.184179,18.2856,0.511997,1096
1606.54,0.125875,0.27471,27.299,0.764373,1635
2824.98,0.221325,0.483045,47.9747,1.34329,2875
2005.88,0.157408,0.343462,33.6797,0.943033,2041
1785.34,0.139871,0.305244,30.3632,0.85017,1817
1429.69,0.11202,0.244481,24.2781,0.679785,1455
1882.61,0.147488,0.3219,32.0216,0.896606,1916
1818.94,0.142604,0.31119,30.7463,0.860896,1851
1991.6,0.156009,0.340463,33.9502,0.950605,2027
1779.44,0.139411,0.304259,30.2681,0.847508,1811
2523.2,0.197662,0.431353,42.9703,1.20317,2568
3596.17,0.281692,0.614793,61.2193,1.71414,3660
1739.17,0.136275,0.297377,29.5709,0.827986,1770
1565.26,0.122631,0.267642,26.6094,0.745064,1593
2450.15,0.193258,0.421717,39.1363,1.09582,2491
1845.15,0.1455,0.317498,29.5547,0.827531,1876
1724.38,0.136066,0.296914,27.4225,0.767831,1753
1398.71,0.110336,0.240779,22.3149,0.624817,1422
1988.88,0.15691,0.342396,31.728,0.888384,2022
1254.1,0.0989254,0.215871,20.0279,0.560782,1275
1192.14,0.0940471,0.205211,19.0283,0.532792,1212
2170.08,0.171301,0.37379,34.4097,0.963472,2206
2408.75,0.189953,0.41449,38.5664,1.07986,2449
2071.71,0.163552,0.356865,32.849,0.919771,2106
2111.16,0.166722,0.363776,33.3743,0.934481,2146
1500.15,0.118403,0.258366,23.8085,0.666638,1525
1316.08,0.10382,0.22655,21.0038,0.588105,1338
2367.59,0.186784,0.407577,37.7578,1.05722,2407
1428.19,0.112654,0.245834,22.8093,0.638661,1452
1405.6,0.110882,0.241971,22.4196,0.62775,1429
1936.83,0.152843,0.333504,30.8233,0.863052,1969
2417.61,0.190659,0.416037,38.701,1.08363,2458
2224.05,0.174491,0.380795,37.3512,1.04583,2263
2816.01,0.221117,0.482489,46.9758,1.31532,2865
2194.19,0.17195,0.375274,37.2235,1.04226,2233
2018.27,0.15814,0.345133,34.2636,0.95938,2054
1552.59,0.121712,0.265606,26.2882,0.736069,1580
1760.78,0.137974,0.301081,29.9393,0.838301,1792
2284.63,0.17907,0.390804,38.7134,1.08398,2325
1852.29,0.14517,0.316832,31.3737,0.878464,1885
3303.57,0.258883,0.564969,56.0411,1.56915,3362
1544.67,0.121043,0.264184,26.2081,0.733826,1572
1771.7,0.138861,0.30306,30.0183,0.840513,1803
1537.74,0.120474,0.262928,26.141,0.731947,1565
2323.71,0.182007,0.397234,39.6001,1.1088,2365
1934.64,0.151532,0.330732,32.9525,0.922669,1969
3709.11,0.290533,0.63408,63.198,1.76954,3775
1667.42,0.130611,0.285078,28.3735,0.794457,1697
3922.26,0.307181,0.670458,66.8911,1.87295,3992
1939.81,0.15209,0.331903,32.7921,0.918179,1974
2676.9,0.209939,0.458128,45.1651,1.26462,2724
1667.36,0.130591,0.284997,28.4282,0.79599,1697
1637.88,0.12829,0.279984,27.9327,0.782115,1667
2160.59,0.169189,0.369295,36.8384,1.03147,2199
2141.9,0.167711,0.366081,36.5416,1.02316,2180
2895.47,0.227277,0.495917,48.4454,1.35647,2946
2703.37,0.211978,0.462545,45.6785,1.279,2751
3000.77,0.23506,0.513016,51.0563,1.42958,3054
1501.44,0.117655,0.256787,25.4737,0.713263,1528
1352.06,0.105934,0.231204,22.9596,0.642869,1376
1395.3,0.109332,0.238607,23.6855,0.663194,1420
1459.14,0.114319,0.249491,24.8065,0.694582,1485
1761.98,0.138173,0.301524,29.7425,0.832791,1793
1931.09,0.151472,0.330531,32.5223,0.910624,1965
1450.25,0.113586,0.247927,24.7013,0.691636,1476
1658.54,0.129905,0.283539,28.2601,0.791282,1688
2701.35,0.211745,0.462127,45.6971,1.27952,2749
1522.14,0.119299,0.260367,25.7609,0.721306,1549
1390.45,0.10899,0.237859,23.5398,0.659115,1415
1609.55,0.126139,0.275286,27.2861,0.764011,1638
1282.27,0.100454,0.219249,21.7956,0.610277,1305
1407.03,0.110204,0.240542,23.9459,0.670486,1432
2559.68,0.200585,0.43777,43.4648,1.21701,2605
2291.85,0.179817,0.392405,38.5035,1.0781,2332
2343.08,0.183887,0.401284,39.2355,1.09859,2384
1575.1,0.123398,0.269324,26.7591,0.749256,1603
1657.64,0.129876,0.283466,28.1536,0.7883,1687
2120.74,0.166338,0.362989,35.7271,1.00036,2158
1629.33,0.127743,0.278786,27.4978,0.769938,1658
2773.76,0.217805,0.475269,46.249,1.29497,2822
2277.46,0.178866,0.390311,37.9072,1.0614,2317
2544.02,0.199379,0.435143,43.1348,1.20778,2589
1951.32,0.152833,0.333573,33.2601,0.931282,1986
1763.65,0.138127,0.301483,30.0664,0.84186,1795
2458.28,0.192501,0.420181,41.9334,1.17413,2502
2548.89,0.199742,0.435894,43.2635,1.21138,2594
1239.02,0.0970531,0.211831,21.0802,0.590246,1261
1361.84,0.106679,0.23284,23.1705,0.648775,1386
1075.98,0.0843257,0.184047,18.2368,0.51063,1095
2243.24,0.175757,0.383584,38.1307,1.06766,2283
2701.94,0.212634,0.46397,44.146,1.23609,2748
2639.9,0.207696,0.453196,43.2273,1.21037,2685
1559.45,0.12272,0.267789,25.447,0.712515,1586
1713.78,0.134853,0.29426,28.0077,0.784216,1743
2935.13,0.231578,0.505311,46.8256,1.31112,2984
1768.99,0.139265,0.303898,28.7641,0.805396,1799
1258.61,0.0990733,0.216203,20.5004,0.574012,1280
2677.55,0.210797,0.459971,43.5605,1.21969,2723
2701.15,0.212655,0.464026,43.9406,1.23034,2747
2678.82,0.211053,0.460513,43.2948,1.21225,2724
1414.38,0.111541,0.243388,22.6327,0.633717,1438
1454.57,0.114637,0.250126,23.411,0.655508,1479
2804.67,0.220917,0.482062,45.3549,1.26994,2852
1670.82,0.131635,0.287228,27.0058,0.756163,1699
1565.61,0.123326,0.269114,25.2929,0.708201,1592
2597.32,0.20469,0.446631,41.8519,1.17185,2641
1494.64,0.117673,0.256778,24.3064,0.68058,1520
1374.66,0.108223,0.236153,22.3719,0.626413,1398
2174.16,0.171194,0.373589,35.3107,0.9887,2211
2456.33,0.193379,0.421991,39.9373,1.11824,2498
2645.87,0.208177,0.454265,43.2606,1.2113,2691
1427.41,0.112177,0.244785,23.5761,0.660131,1452
1661.05,0.130402,0.284556,27.7558,0.777162,1690
1702.68,0.133832,0.29204,28.1112,0.787115,1732
2010.43,0.158055,0.344876,33.1345,0.927766,2045
1751.17,0.137804,0.300702,28.5892,0.800498,1781
1840.18,0.144568,0.315468,30.5045,0.854126,1872
1775.68,0.139697,0.304833,29.0642,0.813796,1806
2379.7,0.186883,0.40782,39.5965,1.1087,2421
2213.04,0.174039,0.379732,36.3829,1.01872,2251
1628.06,0.128016,0.279334,26.7811,0.74987,1656
1528.87,0.120248,0.262389,25.0482,0.701349,1555
2155.68,0.169804,0.370548,34.8058,0.974563,2192
2536.33,0.199837,0.43607,40.8904,1.14493,2579
3085.31,0.242706,0.529596,50.5015,1.41404,3138
1931.39,0.152103,0.331888,31.2552,0.875145,1964
2499.93,0.196955,0.42976,40.311,1.12871,2542
3424.68,0.269984,0.589104,54.9273,1.53796,3482
2018.08,0.159001,0.346966,32.5003,0.910008,2052
2302.27,0.181399,0.395821,37.1127,1.03916,2341
3037.91,0.239884,0.523402,47.984,1.34355,3088
2621.98,0.207147,0.451986,41.2086,1.15384,2665
1553.84,0.122401,0.267106,25.0695,0.701945,1580
1548.91,0.12201,0.266244,25.0041,0.700114,1575
2012.08,0.158481,0.345829,32.5096,0.910269,2046
2371.97,0.186809,0.407621,38.3647,1.07421,2412
1624.68,0.127993,0.279298,26.1823,0.733103,1652
1517.44,0.119543,0.260859,24.4926,0.685794,1543
2022.67,0.159222,0.347422,32.9047,0.92133,2057
1392.42,0.10964,0.239243,22.5996,0.632789,1416
1933.47,0.152318,0.332398,31.1698,0.872753,1966
1363.05,0.107373,0.23431,21.9904,0.615731,1386
1395.46,0.109914,0.239848,22.5577,0.631615,1419
1651.14,0.130047,0.283782,26.7008,0.747622,1679
3058.7,0.241032,0.525976,49.157,1.3764,3110
2168.81,0.171032,0.373176,34.6742,0.970879,2205
2115.8,0.166908,0.364187,33.7225,0.944229,2151
1830.99,0.144139,0.314532,29.7213,0.832197,1862
1794.59,0.141284,0.308287,29.142,0.815977,1825
1280.36,0.100818,0.219996,20.7415,0.580763,1302
1653.04,0.130152,0.284007,26.7964,0.7503,1681
2940.21,0.231509,0.50515,47.7146,1.33601,2990
2263.52,0.178162,0.388747,36.8793,1.03262,2302
1706.04,0.134288,0.293031,27.7508,0.777022,1735
2789.64,0.220118,0.4803,44.4124,1.24355,2836
2844.99,0.224077,0.488944,46.0051,1.28814,2893
1506.64,0.118694,0.258978,24.3002,0.680406,1532
1509.6,0.118934,0.259519,24.34,0.681519,1535
1814.93,0.143237,0.312526,28.8091,0.806654,1845
1893.48,0.149358,0.325894,30.1989,0.84557,1925
3522.81,0.277088,0.604652,57.6976,1.61553,3583
2246.18,0.176933,0.386108,36.2419,1.01477,2284
2173.36,0.17118,0.373559,35.1166,0.983264,2210
1298.11,0.102243,0.22311,20.9767,0.587348,1320
3310.29,0.260811,0.569087,53.3895,1.49491,3366
1587.21,0.125003,0.272769,25.6752,0.718905,1614
1365.95,0.107583,0.234769,22.0907,0.61854,1389
1415.74,0.110833,0.241906,24.2304,0.678451,1441
1348.94,0.10561,0.230489,23.0738,0.646066,1373
1754.9,0.137498,0.300071,29.8245,0.835085,1786
2029.01,0.15897,0.346918,34.5205,0.966573,2065
1598.62,0.125247,0.273334,27.2156,0.762037,1627
1975.92,0.154793,0.337811,33.6496,0.942188,2011
1582.78,0.123911,0.270472,27.0645,0.757805,1611
1233.03,0.0965483,0.210715,21.0704,0.589971,1255
1490.46,0.116709,0.254721,25.4562,0.712773,1517
1233.04,0.0965535,0.210738,21.0666,0.589866,1255
1498.33,0.117356,0.256106,25.5769,0.716153,1525
1593.7,0.124865,0.272486,27.1466,0.760104,1622
1777.42,0.139228,0.303855,30.2844,0.847964,1809
2403.28,0.188252,0.410804,40.9784,1.14739,2446
1197.67,0.093781,0.204681,20.4635,0.572979,1219
1316.53,0.103084,0.224996,22.5126,0.630354,1340
1253.66,0.0981654,0.21425,21.4273,0.599965,1276
1235.98,0.0967759,0.211216,21.1188,0.591327,1258
1687.88,0.132134,0.288398,28.8868,0.808831,1718
1206.49,0.0944579,0.206155,20.6341,0.577755,1228
1667.27,0.130523,0.284897,28.5123,0.798346,1697
1356.83,0.106228,0.231856,23.1874,0.649246,1381
2366.72,0.185261,0.404354,40.553,1.13548,2409
1807.98,0.141683,0.309209,30.7052,0.859746,1840
1802.14,0.141239,0.308213,30.5552,0.855544,1834
2222.31,0.173945,0.379691,38.0704,1.06597,2262
1631.9,0.127756,0.278842,27.9136,0.781582,1661
1626,0.127299,0.277846,27.8129,0.778761,1655
1638.77,0.128298,0.280022,28.0403,0.785128,1668
1274.3,0.0997724,0.21776,21.7722,0.609621,1297
2226.27,0.174279,0.380386,38.111,1.06711,2266
2197.79,0.172061,0.375531,37.6093,1.05306,2237
1839.19,0.143982,0.314248,31.4687,0.881124,1872
2011.11,0.157441,0.34363,34.4233,0.963852,2047
2265.53,0.177358,0.387082,38.8228,1.08704,2306
1795.12,0.14063,0.306904,30.5799,0.856238,1827
4493.8,0.351834,0.767817,76.9244,2.15388,4574
1903.08,0.14902,0.32522,32.5343,0.910959,1937
1490.42,0.116683,0.254679,25.4986,0.713962,1517
1990.46,0.155819,0.340073,34.0856,0.954397,2026
1389.25,0.108767,0.237409,23.7432,0.66481,1414
1543.5,0.12086,0.26378,26.3729,0.73844,1571
2210.52,0.173032,0.377663,37.8689,1.06033,2250
2597.6,0.203339,0.443763,44.5109,1.24631,2644
1540.51,0.120592,0.263209,26.3653,0.738228,1568
1892.23,0.148117,0.32329,32.3939,0.907028,1926
2034.66,0.159263,0.347608,34.8542,0.975917,2071
1699.72,0.133066,0.29047,29.0414,0.813158,1730
1896.19,0.14844,0.324015,32.4301,0.908042,1930
1605.39,0.125676,0.274327,27.4417,0.768367,1634
2605.52,0.203938,0.445168,44.5822,1.2483,2652
1224.2,0.0958563,0.209229,20.9107,0.585499,1246
1449.2,0.113461,0.247652,24.7469,0.692913,1475
1717.35,0.134442,0.293459,29.4011,0.82323,1748
1900.12,0.14874,0.324673,32.4925,0.909791,1934
2580.94,0.202,0.440952,44.1793,1.23702,2627
1693.8,0.132589,0.289422,28.9663,0.811057,1724
2018.01,0.157953,0.344788,34.5232,0.96665,2054
1395.14,0.109222,0.238418,23.8431,0.667606,1420
1400.05,0.109604,0.239247,23.9316,0.670085,1425
1299.84,0.101764,0.222123,22.2179,0.622102,1323
1244.82,0.0974582,0.212721,21.2772,0.59576,1267
1345.05,0.105311,0.229864,22.9718,0.64321,1369
1422.66,0.111393,0.24313,24.3081,0.680628,1448
1745.88,0.136668,0.298307,29.8451,0.835661,1777
1829.39,0.143202,0.312575,31.2811,0.87587,1862
1233.02,0.0965298,0.210701,21.0789,0.590208,1255
2406.09,0.188299,0.41106,41.1609,1.15251,2449
2229.24,0.174483,0.380883,38.1354,1.06779,2269
1517.96,0.118826,0.259377,25.9315,0.726081,1545
2495.46,0.195367,0.426365,42.7254,1.19631,2540
2721.4,0.213026,0.464894,46.6161,1.30525,2770
2433.52,0.190496,0.415755,41.7078,1.16782,2477
2406.05,0.188326,0.411064,41.1993,1.15358,2449
2952.4,0.231142,0.50451,50.448,1.41254,3005
1468.82,0.114985,0.250996,25.1069,0.702992,1495
1500.27,0.117438,0.25636,25.6366,0.717824,1527
2959.07,0.231604,0.505498,50.7714,1.4216,3012
2628.05,0.205704,0.448942,45.0334,1.26094,2675
1946.23,0.152334,0.332463,33.3507,0.933821,1981
1427.53,0.111745,0.243898,24.43,0.68404,1453
2796.07,0.218857,0.477705,47.888,1.34086,2846
2176.18,0.170333,0.371831,37.2359,1.0426,2215
3099.64,0.24259,0.52953,53.1024,1.48687,3155
1312.61,0.102772,0.224312,22.4341,0.628155,1336
1345.02,0.105299,0.22984,22.999,0.643971,1369
2425.71,0.189861,0.414425,41.524,1.16267,2469
2467.93,0.195288,0.426097,38.3721,1.07442,2508
2246.55,0.177763,0.387895,34.9073,0.977404,2283
3126.58,0.247598,0.540223,48.2844,1.35196,3177
3433.44,0.271727,0.592958,53.2087,1.48984,3489
1648.28,0.130424,0.284605,25.5892,0.716497,1675
2356.2,0.186728,0.407419,36.1883,1.01327,2394
2869.29,0.22694,0.495147,44.7383,1.25267,2916
2195.72,0.173963,0.379582,33.7846,0.945968,2231
2278.06,0.180252,0.393327,35.3713,0.990395,2315
2107.9,0.166853,0.364087,32.6521,0.914258,2142
2013.53,0.159457,0.347927,31.0885,0.870479,2046
2790.65,0.220777,0.481727,43.4339,1.21615,2836
1464.28,0.115877,0.25285,22.7196,0.636149,1488
1323.55,0.104739,0.228552,20.5412,0.575153,1345
1507.53,0.119279,0.260262,23.4383,0.656272,1532
1539,0.121756,0.265666,23.9438,0.670428,1564
358.193,0.0283457,0.0618502,5.5614,0.155719,364
1642.37,0.12996,0.283572,25.5068,0.71419,1669
2353.85,0.186293,0.406482,36.533,1.02292,2392
2312.08,0.182722,0.398703,36.3205,1.01698,2350
2335.85,0.184695,0.403002,36.5382,1.02307,2374
1472.12,0.116491,0.254199,22.8644,0.640203,1496
2292.36,0.181135,0.395232,36.0552,1.00955,2330
2401.54,0.190334,0.415294,36.826,1.03113,2440
2715.73,0.214774,0.468628,42.3952,1.18707,2760
1797.75,0.142208,0.310305,28.0105,0.784293,1827
2075.52,0.164361,0.358616,32.0559,0.897567,2109
2627.7,0.208145,0.454155,40.5054,1.13415,2670
2151.76,0.170075,0.371101,33.7527,0.945075,2187
1686.56,0.13342,0.291116,26.2794,0.735822,1714
2762.27,0.21864,0.477063,42.8337,1.19934,2807
2552.28,0.202386,0.441579,38.9823,1.0915,2593
2232.84,0.176733,0.385614,34.6257,0.969519,2269
3128.11,0.247443,0.539928,48.7394,1.3647,3179
2187.18,0.172874,0.377219,34.3092,0.960659,2223
2155.01,0.170508,0.372038,33.5056,0.938157,2190
2492.25,0.197025,0.429892,39.0313,1.09288,2533
1845.98,0.146033,0.318648,28.7485,0.804959,1876
1334.3,0.105555,0.230322,20.786,0.582007,1356
2251.43,0.178147,0.388696,35.021,0.980587,2288
1880.42,0.148763,0.324597,29.2856,0.819997,1911
1329.38,0.10516,0.229455,20.7066,0.579785,1351
420.398,0.0333969,0.072871,6.31866,0.176923,427
1099.71,0.0872584,0.19039,16.5451,0.463263,1117
291.428,0.0231304,0.0504652,4.37571,0.12252,296
337.729,0.0268222,0.0585232,5.04469,0.141251,343
717.771,0.0569915,0.124349,10.7466,0.300905,729
861.501,0.0683935,0.14922,12.9194,0.361742,875
326.867,0.0259386,0.0565921,4.91261,0.137553,332
278.639,0.0221211,0.0482657,4.17333,0.116853,283
388.998,0.0309481,0.0675218,5.74267,0.160795,395
1009.4,0.0802869,0.175179,14.9265,0.417942,1025
553.377,0.0439656,0.0959294,8.25197,0.231055,562
216.466,0.0171125,0.0373394,3.38495,0.0947786,220
646.549,0.0511859,0.111679,10.0075,0.28021,657
907.254,0.0717716,0.156602,14.1226,0.395434,922
874.684,0.0691449,0.15086,13.7121,0.383938,889
637.617,0.0504288,0.11003,9.94424,0.278439,648
4490.59,0.357186,0.779344,66.4114,1.85952,4560
1383.61,0.110051,0.240116,20.4691,0.573136,1405
517.874,0.0411002,0.0896725,7.77732,0.217765,526
1035.16,0.0824286,0.179855,15.1573,0.424405,1051
516.959,0.0410862,0.0896382,7.69516,0.215464,525
14324.5,1.13924,2.48571,211.908,5.93344,14546
1022.26,0.0813493,0.177498,15.0617,0.421729,1038
583.97,0.0464426,0.101326,8.64056,0.241936,593
842.006,0.0669824,0.146148,12.4324,0.348107,855
567.3,0.0451677,0.0985519,8.3234,0.233055,576
120.141,0.00955424,0.0208468,1.77874,0.0498048,122
438.26,0.0348829,0.0761094,6.44812,0.180547,445
985.68,0.0783307,0.170917,14.6607,0.410501,1001
528.863,0.0420911,0.091835,7.78497,0.217979,537
1086.18,0.0863636,0.188434,16.0916,0.450564,1103
769.116,0.0611768,0.133487,11.3707,0.31838,781
571.184,0.0454356,0.0991377,8.43558,0.236196,580
457.874,0.0363856,0.0793861,6.81901,0.190932,465
579.993,0.0461046,0.100591,8.61877,0.241326,589
959.134,0.0762652,0.166402,14.2254,0.398311,974
431.296,0.0342732,0.0747848,6.4156,0.179637,438
398.862,0.0317412,0.0692574,5.87242,0.164428,405
367.282,0.0291843,0.0636762,5.47219,0.153221,373
1616.2,0.128669,0.280742,23.7219,0.664212,1641
644.09,0.0512536,0.111832,9.48109,0.265471,654
2710.43,0.215792,0.470853,39.7698,1.11355,2752
706.055,0.0561329,0.122472,10.4727,0.293236,717
418.585,0.0333279,0.0727201,6.13757,0.171852,425
338.778,0.0269504,0.0588127,4.9964,0.139899,344
5550.67,0.439283,0.958536,84.5597,2.36767,5639
3659.81,0.289652,0.632033,55.7131,1.55997,3718
3640.12,0.288099,0.628639,55.4116,1.55153,3698
3549.55,0.280944,0.613022,54.042,1.51318,3606
1857.45,0.147009,0.320781,28.2853,0.791989,1887
3465.88,0.274305,0.598555,52.7704,1.47757,3521
2491.38,0.197179,0.430259,37.9337,1.06214,2531
4690.4,0.371233,0.810031,71.4173,1.99968,4765
4310.44,0.341152,0.744402,65.641,1.83795,4379
6016.33,0.476159,1.03901,91.5949,2.56466,6112
2419.52,0.191495,0.417848,36.8433,1.03161,2458
1537.53,0.121685,0.265526,23.4265,0.655942,1562
2313.2,0.183084,0.399491,35.2278,0.986378,2350
2424.42,0.191875,0.418673,36.9313,1.03408,2463
4884.31,0.386557,0.843479,74.3769,2.08255,4962
3191.22,0.252556,0.551084,48.6127,1.36116,3242
2101.56,0.166323,0.362913,32.0133,0.896372,2135
2018.88,0.159778,0.348639,30.7537,0.861103,2051
3533.79,0.279677,0.61027,53.8149,1.50682,3590
