S,I,X,R,D,N
2001.07,0.0429891,0.0377471,20.2816,0.567885,2022
1284.53,0.0275995,0.0242365,13.0481,0.365347,1298
2511.67,0.0539666,0.0473922,25.5118,0.714329,2538
1192.46,0.0256214,0.0225,12.1502,0.340206,1205
1223.15,0.0262827,0.0230815,12.4495,0.348585,1236
1552.7,0.0333633,0.0293009,15.7964,0.442299,1569
2526.47,0.0542878,0.0476763,25.7103,0.719889,2553
2284.99,0.0490974,0.0431188,23.2688,0.651526,2309
824.349,0.0177136,0.0155557,8.38342,0.234736,833
1717.97,0.0369163,0.0324205,17.4725,0.489231,1736
1734.72,0.0372733,0.0327351,17.7183,0.496111,1753
2620.38,0.0563016,0.0494466,26.7682,0.749511,2648
2381.97,0.0511796,0.0449468,24.2535,0.679099,2407
3303.27,0.0709706,0.0623254,33.6506,0.942216,3338
1941.63,0.0417196,0.0366376,19.7402,0.552727,1962
1768.44,0.0379988,0.0333696,17.9855,0.503593,1787
2217.76,0.0476434,0.0418354,22.5209,0.630586,2241
2908.54,0.0624922,0.0548764,29.5178,0.826497,2939
1541.8,0.0331287,0.0290938,15.6952,0.439466,1558
1470.55,0.0315981,0.0277503,14.9694,0.419142,1486
1597.22,0.0343201,0.0301409,16.2592,0.455258,1614
1733.79,0.0372537,0.0327164,17.6436,0.494021,1752
1626.99,0.0349508,0.030687,16.4803,0.461448,1644
1743.75,0.0374642,0.0328976,17.6877,0.495255,1762
1226.13,0.026347,0.0231375,12.4691,0.349134,1239
1239.98,0.026645,0.0234001,12.6127,0.353157,1253
2494.82,0.0536061,0.047077,25.3676,0.710291,2521
2476.99,0.0532279,0.0467461,25.2046,0.705728,2503
1275.61,0.0274095,0.024071,12.9752,0.363305,1289
1442.85,0.031003,0.0272265,14.6788,0.411006,1458
1542.81,0.0331502,0.029112,15.69,0.439321,1559
2035.64,0.043739,0.0384112,20.6974,0.579526,2057
1726.89,0.0371049,0.0325843,17.5509,0.491426,1745
1371.61,0.0294722,0.0258814,13.9446,0.390449,1386
1981.21,0.0425713,0.0373868,20.1473,0.564123,2002
1811.99,0.0389351,0.0341931,18.4253,0.515908,1831
2326.59,0.0499944,0.0439046,23.6525,0.662269,2351
3374.6,0.0725137,0.0636811,34.3011,0.960431,3410
2061.39,0.0442938,0.0388981,20.9389,0.586289,2083
1474.95,0.0317691,0.0279855,16.5245,0.462687,1492
1666.66,0.0359,0.0316282,18.7522,0.525062,1686
2185.45,0.0470824,0.0414902,24.7678,0.693497,2211
1303.69,0.0280854,0.0247522,14.8454,0.41567,1319
1558.67,0.0335806,0.0295958,17.767,0.497475,1577
2900.09,0.0624766,0.0550561,32.8741,0.920475,2934
2467.94,0.0531702,0.0468635,28.1717,0.788808,2497
1082.61,0.0233148,0.0205318,12.0086,0.336241,1095
2419.09,0.0521005,0.0458914,27.051,0.757429,2447
1667.53,0.0359226,0.0316546,18.8713,0.528396,1687
1552.88,0.0334531,0.0294787,17.5642,0.491798,1571
1483.57,0.031963,0.0281714,16.8958,0.473083,1501
1747.5,0.0376477,0.033179,19.8715,0.556402,1768
1675.2,0.0360949,0.0318181,19.1953,0.537467,1695
1310.55,0.0282359,0.0248887,14.9728,0.419239,1326
1490.07,0.032087,0.0282505,16.4091,0.459456,1507
1666.99,0.0358984,0.0316101,18.4228,0.515839,1686
1763.37,0.0379884,0.033476,19.9953,0.55987,1784
2067.73,0.0445458,0.0392578,23.5271,0.65876,2092
2818.51,0.0607033,0.0534686,31.4979,0.881942,2851
3022.65,0.0651115,0.0573778,34.2652,0.959426,3058
1760.59,0.0379207,0.0334065,19.7844,0.553964,1781
1757.67,0.0378584,0.0333518,19.7116,0.551924,1778
2959.14,0.0637543,0.0561944,33.7933,0.946213,2994
1582.32,0.034093,0.0300517,18.1107,0.507099,1601
1673.28,0.0360505,0.0317756,19.1183,0.535313,1693
2230.41,0.0480367,0.0423045,24.8017,0.694448,2256
1165.38,0.0251071,0.0221248,13.2056,0.369756,1179
1505.39,0.0324334,0.0285831,17.0737,0.478063,1523
1675.15,0.0360939,0.0318186,19.2397,0.538711,1695
1666.24,0.0359026,0.0316525,19.1605,0.536494,1686
2966.41,0.0638984,0.0563016,33.5345,0.938966,3001
2656.67,0.0572117,0.0503796,29.4008,0.823223,2687
2655,0.057194,0.0503986,30.0531,0.841486,2686
1548.44,0.0333392,0.0293504,17.0248,0.476696,1566
1800.44,0.038774,0.0341425,19.9323,0.558104,1821
2564.75,0.0551115,0.048407,26.403,0.739285,2592
2143.77,0.0460315,0.040397,21.5411,0.60315,2166
2623.46,0.0563544,0.0494815,26.691,0.747348,2651
2488.88,0.0534624,0.0469392,25.3145,0.708805,2515
2701,0.0580666,0.0510277,28.1008,0.786823,2730
2829.62,0.0608303,0.0534526,29.4428,0.824397,2860
2483.69,0.0533688,0.0468743,25.4974,0.713927,2510
2684.4,0.0576892,0.0506783,27.7115,0.775921,2713
2229.13,0.0478457,0.0419741,22.1599,0.620477,2252
3492.01,0.0750956,0.0660163,36.8201,1.03096,3530
2458.33,0.052863,0.0464671,25.846,0.723688,2485
2772.98,0.0596245,0.0524093,29.0938,0.814626,2803
2687.03,0.0577708,0.0507717,28.0729,0.786041,2716
2560.45,0.0550427,0.0483702,26.6964,0.7475,2588
2331.86,0.0501374,0.0440629,24.3612,0.682112,2357
2092.72,0.0449027,0.0393798,20.6191,0.577336,2114
2694.63,0.0579525,0.0509491,28.4668,0.79707,2724
2860.14,0.0614964,0.0540484,29.9031,0.837286,2891
2976.77,0.0640078,0.0562586,31.2328,0.874517,3009
2165.7,0.0465634,0.0409209,22.5776,0.632172,2189
2325.99,0.0500063,0.0439453,24.2373,0.678643,2351
3072.38,0.0660801,0.058101,32.5867,0.912428,3106
2560.44,0.0548894,0.0481027,24.7672,0.693483,2586
2516.72,0.0538634,0.0471399,23.5207,0.658581,2541
2515.21,0.0538836,0.047196,24.0153,0.672429,2540
3154.15,0.0675506,0.0591503,29.8851,0.836784,3185
2343.35,0.0502629,0.0440678,22.9156,0.641637,2367
1972.41,0.0422739,0.0370407,18.9757,0.531319,1992
1865.48,0.0399823,0.035031,17.9466,0.502504,1884
2784.71,0.0596458,0.0522328,26.4386,0.74028,2812
2651.85,0.0568233,0.0497744,25.3353,0.709388,2678
1690.25,0.0362235,0.0317345,16.2259,0.454325,1707
2363.42,0.0506716,0.0444064,22.8454,0.639672,2387
2601.23,0.0557487,0.0488428,24.9681,0.699108,2627
2604.61,0.0557838,0.0488431,24.5971,0.688719,2630
2562.38,0.0549308,0.0481417,24.822,0.695016,2588
1539.52,0.0330116,0.0289384,15.0018,0.42005,1555
2076.36,0.0445022,0.0389929,19.9935,0.559817,2097
3158.65,0.0677001,0.0593194,30.3745,0.850486,3190
1889.23,0.0404885,0.0354745,18.1859,0.509206,1908
2554.57,0.0547652,0.0479915,24.6413,0.689957,2580
3100.2,0.0664537,0.0582296,29.838,0.835465,3131
2477.29,0.0531131,0.0465474,23.9413,0.670357,2502
3086.53,0.0661378,0.0579371,29.5234,0.826656,3117
2145.31,0.046022,0.0403525,21.0107,0.588299,2167
2420.13,0.0518565,0.0454252,23.1231,0.647447,2444
2564.25,0.0549886,0.0482005,24.9438,0.698425,2590
1465.65,0.0315832,0.027844,16.8201,0.470962,1483
2551.61,0.0549867,0.0484862,29.4641,0.824995,2582
1083.2,0.0233405,0.020576,12.4094,0.347462,1096
1615.9,0.034821,0.0306986,18.5173,0.518483,1635
2841.39,0.0612281,0.0539789,32.5861,0.91241,2875
2017.59,0.0434572,0.0382854,22.6953,0.635469,2041
1795.71,0.0386953,0.0341151,20.6349,0.577778,1817
1437.99,0.0309863,0.0273173,16.4921,0.461778,1455
1893.55,0.0408041,0.035974,21.763,0.609365,1916
1829.5,0.0394146,0.0347378,20.84,0.58352,1851
2003.2,0.0431656,0.0380593,23.076,0.646127,2027
1789.8,0.038567,0.0340022,20.5543,0.575521,1811
2537.88,0.0546874,0.0482162,29.2025,0.817671,2568
3617.05,0.0779483,0.0687309,41.6337,1.16574,3660
1749.29,0.0376913,0.0332284,20.08,0.56224,1770
1574.37,0.0339251,0.0299087,18.059,0.505653,1593
2464.49,0.0529843,0.0465645,25.6872,0.719241,2491
1855.95,0.0399041,0.0350736,19.4276,0.543973,1876
1734.46,0.0372819,0.032758,17.9625,0.502949,1753
1406.89,0.0302464,0.0265799,14.6426,0.409993,1422
2000.54,0.0430061,0.0377895,20.7934,0.582215,2022
1261.44,0.0271182,0.0238319,13.1451,0.368062,1275
1199.11,0.0257788,0.0226537,12.4878,0.349658,1212
2182.79,0.04691,0.0412086,22.4965,0.629902,2206
2422.85,0.0520921,0.0457816,25.3423,0.709584,2449
2083.85,0.0447849,0.0393424,21.4649,0.601016,2106
2123.54,0.0456304,0.0400773,21.7644,0.609402,2146
1508.93,0.0324303,0.0284906,15.5688,0.435925,1525
1323.78,0.0284592,0.0250095,13.7809,0.385866,1338
2381.45,0.0511934,0.0449851,24.7571,0.693197,2407
1436.55,0.0308833,0.0271413,14.9687,0.419124,1452
1413.82,0.0303937,0.0267101,14.708,0.411825,1429
1948.16,0.0418732,0.0367925,20.191,0.565349,1969
2431.77,0.0522831,0.0459503,25.4233,0.711852,2458
2236.99,0.0481793,0.0424466,25.2099,0.705877,2263
2832.43,0.0609898,0.0537142,31.569,0.883931,2865
2206.96,0.0475515,0.0419179,25.2442,0.706836,2233
2030.01,0.0437409,0.0385595,23.2555,0.651155,2054
1561.61,0.0336438,0.0296535,17.8295,0.499227,1580
1771.01,0.0381597,0.0336408,20.3498,0.569796,1792
2297.94,0.0495097,0.0436398,26.2342,0.734558,2325
1863.06,0.0401405,0.0353816,21.2673,0.595485,1885
3322.74,0.0715914,0.0631112,38.0606,1.0657,3362
1553.65,0.0334754,0.0295097,17.7876,0.498054,1572
1782.02,0.0383944,0.0338435,20.3409,0.569544,1803
1546.69,0.0333277,0.0293824,17.7518,0.49705,1565
2337.24,0.0503664,0.0444094,26.9164,0.753659,2365
1945.89,0.0419332,0.0369737,22.4065,0.627383,1969
3730.68,0.0803929,0.0708856,42.9626,1.20295,3775
1677.11,0.0361394,0.031864,19.2808,0.539861,1697
3945.04,0.0850164,0.0749652,45.5206,1.27458,3992
1951.1,0.0420323,0.0370433,22.2007,0.621621,1974
2692.5,0.0580004,0.0511128,30.5359,0.855004,2724
1677.06,0.0361406,0.0318671,19.3289,0.541208,1697
1647.41,0.0355008,0.0313015,18.9924,0.531788,1667
2173.13,0.0468325,0.0412962,25.0766,0.702144,2199
2154.34,0.046428,0.0409407,24.876,0.696528,2180
2912.34,0.0627181,0.055246,32.6267,0.913548,2946
2719.1,0.058573,0.0516196,30.9269,0.865953,2751
3018.2,0.0650375,0.0573431,34.7099,0.971877,3054
1510.17,0.032539,0.0286843,17.2883,0.484071,1528
1359.92,0.0293031,0.0258336,15.5924,0.436588,1376
1403.43,0.0302387,0.0266574,16.0676,0.449893,1420
1467.62,0.0316228,0.0278796,16.8532,0.471889,1485
1772.25,0.0381773,0.0336435,20.1191,0.563334,1793
1942.33,0.0418383,0.0368658,21.975,0.615301,1965
1458.69,0.0314336,0.0277163,16.784,0.469951,1476
1668.17,0.0359486,0.0316978,19.2235,0.538257,1688
2717.06,0.0585382,0.0515946,30.9592,0.866859,2749
1531,0.0329857,0.0290743,17.4539,0.488708,1549
1398.55,0.0301317,0.0265583,15.9463,0.446496,1415
1618.91,0.0348804,0.0307469,18.5075,0.518209,1638
1289.73,0.0277909,0.0245018,14.8033,0.414492,1305
1415.22,0.0304969,0.0268896,16.2714,0.4556,1432
2574.57,0.0554747,0.0489031,29.4967,0.825907,2605
2305.19,0.0496496,0.0437429,25.9863,0.727615,2332
2356.74,0.0507559,0.0447118,26.4294,0.740023,2384
1584.26,0.0341366,0.0300954,18.1691,0.508734,1603
1667.28,0.0359257,0.0316723,19.1202,0.535367,1687
2133.07,0.045948,0.0404886,24.1649,0.676619,2158
1638.8,0.0353052,0.0311145,18.6167,0.521268,1658
2789.96,0.0600766,0.0529093,31.057,0.869596,2822
2290.71,0.0493246,0.0434357,25.4831,0.713528,2317
2558.83,0.0551324,0.0485986,29.2474,0.818927,2589
1962.68,0.0422942,0.0372933,22.6093,0.63306,1986
1773.91,0.0382277,0.0337077,20.4473,0.572526,1795
2472.57,0.0532848,0.0469859,28.5265,0.798741,2502
2563.7,0.0552389,0.0486948,29.3707,0.82238,2594
1246.23,0.026855,0.0236777,14.3204,0.40097,1261
1369.77,0.0295168,0.0260242,15.7342,0.440559,1386
1082.25,0.0233185,0.0205547,12.3614,0.346119,1095
2256.3,0.0486176,0.042861,25.8853,0.724789,2283
2717.72,0.058477,0.0514476,29.344,0.821631,2748
2655.32,0.057139,0.0502765,28.77,0.805561,2685
1568.55,0.0337507,0.0296918,16.9139,0.473589,1586
1723.78,0.0370897,0.0326321,18.6261,0.521532,1743
2952.31,0.0634621,0.0557637,30.7102,0.859887,2984
1779.32,0.0382791,0.03367,19.078,0.534185,1799
1265.98,0.0272371,0.0239593,13.591,0.380549,1280
2693.17,0.0579405,0.0509662,28.9109,0.809505,2723
2716.91,0.0584506,0.0514134,29.1633,0.816571,2747
2694.47,0.0579536,0.0509584,28.6209,0.801385,2724
1422.66,0.0305869,0.0268821,14.8697,0.416351,1438
1463.07,0.0314647,0.0276615,15.4431,0.432406,1479
2821.06,0.0606819,0.0533618,29.9836,0.839541,2852
1680.6,0.0361486,0.0317859,17.8308,0.499262,1699
1574.76,0.0338712,0.0297844,16.7105,0.467894,1592
2612.5,0.0561827,0.0493964,27.6218,0.77341,2641
1503.37,0.0323416,0.0284482,16.1215,0.451402,1520
1382.69,0.0297468,0.0261657,14.8404,0.415532,1398
2186.86,0.0470445,0.0413774,23.3955,0.655074,2211
2470.68,0.0531548,0.0467552,26.4776,0.741372,2498
2661.32,0.057267,0.0503855,28.7686,0.80552,2691
1435.73,0.0309072,0.0272087,15.77,0.44156,1452
1670.74,0.0359795,0.0316911,18.6706,0.522776,1690
1712.6,0.0368659,0.0324536,18.7995,0.526385,1732
2022.18,0.0435265,0.0383121,22.1228,0.619438,2045
1761.39,0.0379011,0.033345,19.0111,0.532311,1781
1850.92,0.0398496,0.0350868,20.4357,0.572201,1872
1786.07,0.0384349,0.0338191,19.3157,0.54084,1806
2393.57,0.0515387,0.0453866,26.5865,0.744423,2421
2225.97,0.0479085,0.0421644,24.2634,0.679375,2251
1637.57,0.0352586,0.0310319,17.8608,0.500101,1656
1537.8,0.0331074,0.0291345,16.6727,0.466834,1555
2168.27,0.0466587,0.0410302,22.9973,0.643924,2192
2551.15,0.0548891,0.0482622,26.987,0.755635,2579
3103.35,0.0668055,0.0587835,33.5806,0.940258,3138
1942.67,0.0418062,0.0367685,20.6769,0.578952,1964
2514.56,0.0541106,0.0475793,26.5979,0.744742,2542
3444.7,0.0741009,0.0651367,36.1488,1.01217,3482
2029.88,0.043682,0.0384086,21.433,0.600125,2052
2315.75,0.0498325,0.0438175,24.4712,0.685193,2341
3055.71,0.0656962,0.0577043,31.2939,0.876228,3088
2637.34,0.0566917,0.0497846,26.8016,0.750446,2665
1562.93,0.0336326,0.0295759,16.543,0.463203,1580
1557.95,0.033524,0.0294808,16.5251,0.462704,1575
2023.84,0.0435513,0.0383007,21.4777,0.601377,2046
2385.82,0.0513429,0.0451551,25.376,0.710527,2412
1634.18,0.0351636,0.0309201,17.2735,0.483658,1652
1526.31,0.0328424,0.0288797,16.1735,0.452859,1543
2034.47,0.0437849,0.0385179,21.8351,0.611384,2057
1400.57,0.0301391,0.026509,14.9589,0.41885,1416
1944.78,0.0418479,0.0367989,20.5629,0.575762,1966
1371.03,0.0295031,0.0259435,14.5113,0.406316,1386
1403.62,0.0302051,0.0265634,14.9091,0.417455,1419
1660.8,0.0357398,0.0314312,17.6373,0.493844,1679
3076.58,0.0661956,0.0581979,32.3906,0.906938,3110
2181.49,0.0469268,0.0412453,22.7831,0.637928,2205
2128.2,0.045779,0.0402303,22.0971,0.61872,2151
1841.69,0.0396437,0.0348719,19.6832,0.551129,1862
1805.07,0.0388523,0.0341761,19.3129,0.54076,1825
1287.84,0.0277203,0.0243819,13.7251,0.384302,1302
1662.69,0.0357874,0.0314775,17.7505,0.497013,1681
2957.4,0.0636531,0.0559858,31.5938,0.884626,2990
2276.75,0.0490029,0.0431093,24.4728,0.685239,2302
1716.01,0.0369339,0.0324897,18.4047,0.515332,1735
2805.99,0.0603371,0.0530166,29.0836,0.814342,2836
2861.63,0.0615837,0.0541587,30.4049,0.851336,2893
1515.46,0.0326123,0.0286782,16.0316,0.448884,1532
1518.42,0.032676,0.0287327,16.0681,0.449908,1535
1825.56,0.0392598,0.0344933,18.8396,0.527508,1845
1904.55,0.040963,0.0359992,19.8158,0.554843,1925
3543.34,0.076274,0.0671206,38.4368,1.07623,3583
2259.3,0.0486192,0.0427553,23.9347,0.670172,2284
2186.06,0.0470442,0.0413718,23.2002,0.649605,2210
1305.69,0.0280982,0.0247103,13.8642,0.388199,1320
3329.66,0.071635,0.0629856,35.2177,0.986096,3366
1596.49,0.0343573,0.0302147,16.9669,0.475072,1614
1373.94,0.0295672,0.0260024,14.6002,0.408807,1389
1423.98,0.0306901,0.0270669,16.5045,0.462127,1441
1356.77,0.0292411,0.0257885,15.7304,0.440451,1373
1765.1,0.0380328,0.0335301,20.2569,0.567193,1786
2040.8,0.0439728,0.0387683,23.4594,0.656862,2065
1607.94,0.0346469,0.0305466,18.4747,0.517291,1627
1987.4,0.0428228,0.037755,22.8788,0.640605,2011
1591.99,0.0343105,0.0302584,18.4326,0.516113,1611
1240.2,0.0267279,0.0235705,14.3462,0.401694,1255
1499.11,0.0323066,0.0284891,17.3437,0.485622,1517
1240.2,0.0267275,0.0235689,14.3465,0.401702,1255
1507.05,0.0324751,0.028635,17.4061,0.48737,1525
1602.99,0.0345397,0.030451,18.4311,0.516071,1622
1787.75,0.0385235,0.0339658,20.5964,0.576699,1809
2417.25,0.0520869,0.0459255,27.8684,0.780316,2446
1204.62,0.025961,0.0228935,13.9365,0.390222,1219
1324.2,0.0285381,0.0251665,15.3219,0.429013,1340
1260.97,0.0271753,0.0239649,14.5734,0.408056,1276
1243.16,0.0267921,0.0236276,14.3838,0.402747,1258
1697.7,0.03659,0.0322704,19.682,0.551096,1718
1213.5,0.0261533,0.0230656,14.0587,0.393642,1228
1676.98,0.0361438,0.0318761,19.4056,0.543356,1697
1364.71,0.0294132,0.0259405,15.7943,0.442241,1381
2380.47,0.0513069,0.0452533,27.6554,0.774352,2409
1818.51,0.0391799,0.0345381,20.8316,0.583286,1840
1812.62,0.0390517,0.034423,20.7259,0.580325,1834
2235.23,0.0481758,0.0424914,25.9541,0.726715,2262
1641.38,0.0353761,0.0311992,19.0202,0.532566,1661
1635.44,0.0352475,0.0310854,18.9617,0.530927,1655
1648.3,0.0355246,0.0313296,19.0936,0.534622,1668
1281.7,0.027623,0.0243597,14.8328,0.415318,1297
2239.21,0.0482615,0.0425636,25.9767,0.727348,2266
2210.58,0.047643,0.0420168,25.6128,0.717158,2237
1849.88,0.0398694,0.035162,21.4415,0.600361,1872
2022.79,0.0435942,0.0384474,23.4666,0.657065,2047
2278.72,0.0491116,0.0433142,26.4508,0.740622,2306
1805.56,0.0389046,0.0343006,20.7812,0.581872,1827
4519.88,0.0974097,0.0859087,52.4685,1.46912,4574
1914.15,0.0412517,0.0363783,22.1529,0.620281,1937
1499.08,0.0323087,0.0284938,17.3735,0.486457,1517
2002.02,0.0431486,0.0380549,23.2455,0.650875,2026
1397.33,0.0301146,0.0265577,16.1633,0.452573,1414
1552.48,0.0334567,0.0295039,17.9567,0.502786,1571
2223.37,0.0479183,0.0422625,25.8122,0.722743,2250
2612.69,0.0563099,0.0496627,30.3564,0.849978,2644
1549.46,0.0333956,0.0294537,17.9777,0.503377,1568
1903.24,0.0410218,0.0361801,22.0638,0.617787,1926
2046.48,0.0441081,0.0389024,23.7722,0.665622,2071
1709.61,0.0368485,0.0324969,19.7673,0.553485,1730
1907.22,0.0411087,0.0362566,22.0845,0.618366,1930
1614.73,0.0348045,0.0306963,18.6807,0.52306,1634
2620.66,0.0564892,0.0498236,30.3794,0.850624,2652
1231.32,0.0265396,0.023405,14.2279,0.398381,1246
1457.64,0.0314172,0.0277071,16.8291,0.471215,1475
1727.36,0.0372317,0.0328375,20.0097,0.560273,1748
1911.17,0.0411951,0.0363327,22.1355,0.619793,1934
2595.94,0.0559564,0.0493562,30.1146,0.843209,2627
1703.65,0.0367209,0.0323874,19.7292,0.552417,1724
2029.73,0.0437521,0.0385888,23.5293,0.658821,2054
1403.26,0.0302461,0.0266751,16.2271,0.45436,1420
1408.21,0.0303532,0.0267699,16.2787,0.455804,1425
1307.4,0.0281796,0.0248526,15.1237,0.423462,1323
1252.06,0.0269853,0.0237987,14.4873,0.405645,1267
1352.86,0.0291591,0.0257154,15.6425,0.437989,1369
1430.93,0.0308418,0.0271999,16.5445,0.463245,1448
1756.02,0.0378484,0.0333806,20.3357,0.569401,1777
1840.01,0.0396607,0.0349798,21.3213,0.596995,1862
1240.19,0.0267309,0.0235754,14.3534,0.401896,1255
2420.07,0.0521666,0.0460127,28.0488,0.785366,2449
2242.19,0.0483311,0.0426293,25.9918,0.72777,2269
1526.78,0.03291,0.0290253,17.6636,0.494581,1545
2509.94,0.0540965,0.0477102,29.1421,0.815979,2540
2737.23,0.0589954,0.0520334,31.7687,0.889522,2770
2447.66,0.0527532,0.0465266,28.4428,0.796399,2477
2420.01,0.0521597,0.0460042,28.1037,0.786903,2449
2969.54,0.0640058,0.0564493,34.373,0.962444,3005
1477.36,0.0318438,0.0280848,17.1005,0.478814,1495
1508.99,0.0325258,0.0286861,17.4585,0.488837,1527
2976.28,0.0641482,0.0565807,34.6306,0.969658,3012
2643.29,0.0569708,0.0502484,30.7452,0.860865,2675
1957.54,0.0421911,0.037212,22.7393,0.6367,1981
1435.82,0.0309457,0.0272928,16.6543,0.46632,1453
2812.33,0.0606201,0.0534688,32.6371,0.913839,2846
2188.82,0.0471796,0.0416133,25.3809,0.710664,2215
3117.6,0.067199,0.0592736,36.2541,1.01511,3155
1320.24,0.028455,0.0250947,15.2819,0.427895,1336
1352.85,0.0291584,0.0257155,15.655,0.438341,1369
2439.81,0.052591,0.0463872,28.2998,0.792394,2469
2482.42,0.0532901,0.0467591,24.7861,0.694011,2508
2259.74,0.0485117,0.0425673,22.5354,0.63099,2283
3144.94,0.0674844,0.0591897,31.0619,0.869732,3177
3453.6,0.074135,0.0650437,34.3037,0.960502,3489
1657.95,0.0355915,0.0312284,16.5181,0.462506,1675
2370.06,0.0508352,0.0445701,23.1973,0.649523,2394
2886.12,0.0619706,0.0543877,28.9532,0.810691,2916
2208.61,0.0473736,0.0415395,21.6902,0.607325,2231
2291.43,0.0491915,0.0431613,22.839,0.639492,2315
2120.27,0.0455047,0.0399187,21.0505,0.589413,2142
2025.37,0.0434617,0.0381179,19.9859,0.559605,2046
2807.02,0.060267,0.0528847,28.0785,0.786197,2836
1472.87,0.031616,0.0277394,14.6619,0.410534,1488
1331.32,0.028579,0.0250746,13.2512,0.371035,1345
1516.38,0.0325543,0.028565,15.1374,0.423848,1532
1548.04,0.0332359,0.0291647,15.4663,0.433055,1564
360.297,0.00773448,0.0067862,3.58805,0.100465,364
1652,0.0354639,0.0311182,16.4736,0.461261,1669
2367.68,0.05082,0.0445872,23.5668,0.65987,2392
2325.65,0.0499559,0.0438614,23.5993,0.66078,2350
2349.55,0.0504555,0.044287,23.6912,0.663354,2374
1480.77,0.0317869,0.027891,14.7542,0.413117,1496
2305.79,0.0495325,0.0434896,23.4583,0.656831,2330
2415.66,0.0518115,0.0454202,23.5809,0.660265,2440
2731.66,0.0586508,0.0514769,27.4604,0.768892,2760
1808.3,0.0388204,0.0340676,18.117,0.507275,1827
2087.72,0.0447914,0.0392843,20.6232,0.577449,2109
2643.15,0.0566992,0.0497212,26.0152,0.728427,2670
2164.38,0.046487,0.04081,21.9205,0.613773,2187
1696.46,0.0364195,0.0319604,16.9929,0.475801,1714
2778.48,0.0596255,0.0523093,27.6389,0.77389,2807
2567.27,0.055038,0.0482395,24.931,0.698068,2593
2245.94,0.0482015,0.0422874,22.3403,0.625527,2269
3146.46,0.0675487,0.0592791,31.5331,0.882927,3179
2200.01,0.0472536,0.041484,22.2779,0.62378,2223
2167.66,0.0465304,0.040829,21.6433,0.606014,2190
2506.86,0.0538399,0.0472648,25.3317,0.709288,2533
1856.82,0.0398603,0.034979,18.5867,0.520429,1876
1342.13,0.0288119,0.0252828,13.4373,0.376245,1356
2264.64,0.0486116,0.0426555,22.636,0.633807,2288
1891.45,0.0406065,0.0356335,18.9427,0.530396,1911
1337.17,0.0287062,0.0251911,13.3963,0.375098,1351
422.878,0.00905953,0.00793301,3.99365,0.111822,427
1106.2,0.0237535,0.0208146,10.4672,0.293082,1117
293.145,0.00629319,0.00551359,2.76615,0.0774521,296
339.715,0.00728843,0.00638341,3.18226,0.0891031,343
721.992,0.0154931,0.0135707,6.78886,0.190088,729
866.578,0.0185984,0.0162928,8.15847,0.228437,875
328.791,0.007059,0.00618588,3.10827,0.0870316,332
280.277,0.00601527,0.00526953,2.63811,0.0738672,283
391.294,0.00838447,0.0073373,3.58954,0.100507,395
1015.35,0.0217572,0.0190416,9.35016,0.261805,1025
556.638,0.0119394,0.0104554,5.19445,0.145445,562
217.733,0.00467683,0.00410499,2.19645,0.0615005,220
650.336,0.0139595,0.0122462,6.45667,0.180787,657
912.576,0.0195952,0.0171955,9.13188,0.255693,922
879.813,0.0189018,0.0165927,8.90216,0.24926,889
641.356,0.0137773,0.0120923,6.43833,0.180273,648
4517.07,0.0967925,0.08471,41.588,1.16446,4560
1391.75,0.0298264,0.0261031,12.8301,0.359243,1405
520.919,0.0111831,0.00979871,4.92251,0.13783,526
1041.26,0.0222966,0.0195018,9.43363,0.264142,1051
520.007,0.0111507,0.00976269,4.83668,0.135427,525
