S,I,X,R,D,N
1284.51,0.0311301,0.0255707,13.0695,0.365945,1298
2511.62,0.06087,0.0500004,25.5535,0.715498,2538
1192.44,0.0288994,0.0237384,12.17,0.340761,1205
1223.13,0.0296437,0.0243514,12.4698,0.349154,1236
1552.67,0.0376304,0.0309126,15.8222,0.443022,1569
2526.42,0.0612307,0.0502991,25.7523,0.721064,2553
2284.94,0.0553775,0.0454908,23.3068,0.652589,2309
824.331,0.0199785,0.0164116,8.39712,0.235119,833
1717.93,0.0416369,0.0342039,17.5011,0.490031,1736
1734.68,0.0420417,0.0345356,17.7471,0.496918,1753
2620.32,0.0635048,0.0521664,26.8118,0.75073,2648
2381.92,0.0577278,0.0474199,24.2931,0.680207,2407
3303.2,0.0800537,0.065756,33.7055,0.943753,3338
1941.59,0.0470557,0.0386538,19.7725,0.55363,1962
1768.4,0.0428586,0.035206,18.0149,0.504416,1787
2217.71,0.053743,0.0441401,22.5578,0.631618,2241
2908.48,0.0704879,0.0578979,29.5661,0.82785,2939
1541.77,0.0373665,0.0306947,15.7208,0.440183,1558
1470.52,0.0356397,0.0292769,14.9938,0.419827,1486
1597.19,0.0387093,0.0317989,16.2858,0.456002,1614
1733.76,0.042019,0.0345165,17.6724,0.494828,1752
1626.96,0.0394251,0.0323788,16.5073,0.462205,1644
1743.71,0.0422579,0.0347093,17.7167,0.496066,1762
1226.11,0.0297165,0.0244108,12.4895,0.349705,1239
1239.96,0.0300523,0.0246873,12.6334,0.353734,1253
2494.77,0.0604623,0.0496672,25.409,0.711452,2521
2476.94,0.0600333,0.0493172,25.2457,0.706881,2503
1275.58,0.0309148,0.0253954,12.9964,0.363899,1289
1442.82,0.0349681,0.0287247,14.7028,0.411678,1458
1542.78,0.0373902,0.030714,15.7157,0.440039,1559
2035.6,0.0493335,0.0405248,20.7312,0.580473,2057
1726.85,0.0418512,0.0343777,17.5796,0.492229,1745
1371.58,0.0332414,0.0273059,13.9674,0.391088,1386
1981.17,0.0480155,0.0394435,20.1802,0.565045,2002
1811.95,0.0439148,0.0360744,18.4554,0.516751,1831
2326.54,0.0563866,0.0463202,23.6911,0.663352,2351
3374.53,0.0817863,0.0671849,34.3572,0.962001,3410
2061.35,0.0499588,0.0410386,20.9731,0.587248,2083
1474.92,0.0358008,0.0294862,16.5491,0.463376,1492
1666.62,0.0404554,0.0333226,18.78,0.52584,1686
2185.4,0.0530513,0.0437081,24.8042,0.694518,2211
1303.66,0.0316465,0.0260744,14.8671,0.416279,1319
1558.64,0.037837,0.0311763,17.793,0.498203,1577
2900.03,0.0703979,0.0579992,32.9225,0.921829,2934
2467.89,0.0599096,0.049365,28.2129,0.789961,2497
1082.59,0.0262759,0.0216356,12.0267,0.336747,1095
2419.04,0.0587151,0.0483543,27.0914,0.758558,2447
1667.5,0.0404779,0.0333474,18.8991,0.529175,1687
1552.85,0.0376952,0.0310551,17.5901,0.492524,1571
1483.54,0.036014,0.0296753,16.9206,0.473776,1501
1747.46,0.0424202,0.0349514,19.9006,0.557218,1768
1675.16,0.0406676,0.0335143,19.2232,0.53825,1695
1310.53,0.0318144,0.0262163,14.9947,0.419851,1326
1490.04,0.0361646,0.0297722,16.434,0.460151,1507
1666.96,0.0404593,0.0333112,18.4506,0.516617,1686
1763.34,0.0428045,0.0352656,20.0248,0.560693,1784
2067.69,0.0501927,0.0413551,23.5616,0.659726,2092
2818.45,0.06841,0.0563382,31.5449,0.883257,2851
3022.59,0.0733686,0.0604453,34.3156,0.960838,3058
1760.55,0.0427337,0.0351972,19.8138,0.554786,1781
1757.63,0.0426633,0.0351395,19.7409,0.552744,1778
2959.08,0.0718345,0.059193,33.8427,0.947596,2994
1582.29,0.0384128,0.0316546,18.1371,0.507838,1601
1673.24,0.0406194,0.0334712,19.1462,0.536094,1693
2230.37,0.0541367,0.044578,24.8389,0.69549,2256
1165.35,0.0282897,0.0233075,13.225,0.3703,1179
1505.36,0.0365442,0.0301101,17.0988,0.478766,1523
1675.12,0.0406671,0.0335144,19.2676,0.539494,1695
1666.2,0.0404511,0.0333384,19.1883,0.537273,1686
2966.34,0.0720041,0.0593148,33.584,0.940351,3001
2656.61,0.0644791,0.0530894,29.4451,0.824464,2687
2654.94,0.0644476,0.053094,30.0974,0.842726,2686
1548.4,0.0375787,0.0309328,17.0506,0.477418,1566
1800.4,0.0436986,0.0359795,19.9623,0.558945,1821
2564.7,0.0621602,0.0510672,26.4457,0.740479,2592
2143.72,0.0519305,0.0426326,21.5767,0.604146,2166
2623.4,0.0635693,0.0522087,26.7346,0.748568,2651
2488.82,0.0603063,0.0495273,25.3558,0.709963,2515
2700.95,0.065484,0.0538204,28.1457,0.788081,2730
2829.56,0.0686011,0.0563797,29.4898,0.825715,2860
2483.64,0.0601958,0.0494513,25.5387,0.715083,2510
2684.35,0.0650667,0.0534602,27.7561,0.777171,2713
2229.08,0.0539833,0.044304,22.1969,0.621513,2252
3491.93,0.0846763,0.0696181,36.8782,1.03259,3530
2458.28,0.0596083,0.0490041,25.8869,0.724833,2485
2772.92,0.0672355,0.0552718,29.1399,0.815918,2803
2686.98,0.0651485,0.0535486,28.1176,0.787293,2716
2560.4,0.0620742,0.0510176,26.739,0.748692,2588
2331.81,0.0565372,0.0464725,24.3999,0.683198,2357
2092.68,0.0506653,0.0415711,20.6538,0.578308,2114
2694.57,0.0653452,0.0537273,28.5116,0.798326,2724
2860.08,0.0693474,0.0570032,29.9507,0.838618,2891
2976.71,0.0721788,0.0593327,31.2823,0.875904,3009
2165.66,0.0525082,0.0431592,22.6136,0.63318,2189
2325.94,0.0563921,0.0463497,24.2759,0.679726,2351
3072.31,0.0745075,0.0612665,32.6378,0.913859,3106
2560.38,0.0619464,0.0507954,24.8097,0.694671,2586
2516.67,0.0608133,0.0498081,23.5624,0.659746,2541
2515.16,0.0608224,0.0498498,24.057,0.673595,2540
3154.09,0.0762571,0.0624842,29.9373,0.838245,3185
2343.3,0.0567212,0.0465264,22.9545,0.642725,2367
1972.37,0.0477119,0.0391171,19.0084,0.532234,1992
1865.44,0.0451256,0.0369956,17.9775,0.503369,1884
2784.65,0.0673317,0.0551749,26.4847,0.74157,2812
2651.79,0.0641382,0.0525715,25.3792,0.710617,2678
1690.22,0.040884,0.0335154,16.2539,0.455109,1707
2363.37,0.0571872,0.0468925,22.8846,0.640768,2387
2601.17,0.0629221,0.0515831,25.0112,0.700314,2627
2604.56,0.0629727,0.0515973,24.6402,0.689926,2630
2562.33,0.0619935,0.0508356,24.8645,0.696205,2588
1539.48,0.0372536,0.0305547,15.0273,0.420764,1555
2076.32,0.0502253,0.0411788,20.0279,0.56078,2097
3158.58,0.0764108,0.0626451,30.4268,0.851951,3190
1889.19,0.045698,0.0374643,18.2172,0.510082,1908
2554.51,0.0618076,0.0506793,24.6836,0.691142,2580
3100.14,0.075001,0.0614929,29.8894,0.836903,3131
2477.24,0.0599444,0.0491529,23.9824,0.671507,2502
3086.46,0.0746515,0.0611914,29.5745,0.828087,3117
2145.27,0.051934,0.0426023,21.0463,0.589295,2167
2420.08,0.0585333,0.0479775,23.1632,0.64857,2444
2564.2,0.0620548,0.050894,24.9863,0.699615,2590
1465.62,0.0355825,0.029327,16.8445,0.471647,1483
2551.55,0.0619481,0.0510645,29.5067,0.826187,2582
1083.18,0.0262966,0.0216724,12.4274,0.347968,1096
1615.86,0.0392304,0.0323336,18.5442,0.519238,1635
2841.33,0.068982,0.0568539,32.6335,0.913737,2875
2017.55,0.0489704,0.0403366,22.729,0.636411,2041
1795.68,0.0435956,0.0359317,20.6649,0.578617,1817
1437.96,0.0349105,0.0287724,16.5161,0.46245,1455
1893.51,0.0459708,0.0378895,21.7946,0.610249,1916
1829.46,0.0444103,0.0365927,20.8705,0.584375,1851
2003.15,0.0486324,0.0400847,23.1094,0.647063,2027
1789.76,0.043452,0.0358127,20.5842,0.576357,1811
2537.82,0.0616136,0.0507829,29.2449,0.818857,2568
3616.98,0.0878161,0.0723866,41.6941,1.16744,3660
1749.25,0.042466,0.0349985,20.1092,0.563057,1770
1574.34,0.0382216,0.0315016,18.0853,0.506389,1593
2464.44,0.0597493,0.0491114,25.7282,0.720389,2491
1855.91,0.0449987,0.0369901,19.4585,0.544838,1876
1734.43,0.0420461,0.0345529,17.9913,0.503757,1753
1406.86,0.0341086,0.0280345,14.666,0.410649,1422
2000.5,0.0484985,0.0398589,20.8267,0.583147,2022
1261.41,0.0305814,0.0251357,13.166,0.368649,1275
1199.09,0.0290706,0.0238934,12.5077,0.350217,1212
2182.74,0.0529075,0.0434708,22.5328,0.630918,2206
2422.8,0.0587427,0.0482851,25.3826,0.710713,2449
2083.81,0.0505099,0.0415016,21.4995,0.601986,2106
2123.5,0.0514669,0.0422805,21.7997,0.61039,2146
1508.9,0.0365759,0.0300537,15.5938,0.436628,1525
1323.75,0.0320926,0.026378,13.803,0.386483,1338
2381.4,0.0577325,0.047448,24.7967,0.694306,2407
1436.52,0.0348265,0.0286258,14.9926,0.419793,1452
1413.79,0.0342752,0.0281716,14.7316,0.412484,1429
1948.12,0.0472241,0.0388083,20.2234,0.566256,1969
2431.72,0.0589577,0.0484625,25.4637,0.712985,2458
2236.95,0.0542932,0.0447206,25.2472,0.706921,2263
2832.37,0.068736,0.0566002,31.6162,0.885253,2865
2206.91,0.0535763,0.0441524,25.281,0.707868,2233
2029.97,0.0492817,0.0406145,23.2894,0.652103,2054
1561.58,0.0379084,0.0312362,17.8556,0.499957,1580
1770.97,0.0429941,0.0354332,20.3794,0.570623,1792
2297.89,0.0557832,0.0459679,26.2726,0.735632,2325
1863.02,0.045227,0.0372691,21.2984,0.596355,1885
3322.67,0.0806617,0.0664747,38.116,1.06725,3362
1553.62,0.0377165,0.0310826,17.8136,0.49878,1572
1781.98,0.0432599,0.0356486,20.3706,0.570377,1803
1546.66,0.0375489,0.0309472,17.7776,0.497773,1565
2337.19,0.0567434,0.046772,26.9554,0.754751,2365
1945.85,0.0472421,0.0389407,22.439,0.628292,1969
3730.61,0.090572,0.0746564,43.0248,1.2047,3775
1677.08,0.0407159,0.0335597,19.3087,0.540645,1697
3944.96,0.0957787,0.0789516,45.5865,1.27642,3992
1951.06,0.0473618,0.0390222,22.2333,0.622532,1974
2692.44,0.0653562,0.0538449,30.5808,0.856262,2724
1677.03,0.0407161,0.033562,19.3568,0.541992,1697
1647.37,0.0399957,0.032967,19.0199,0.532557,1667
2173.09,0.0527605,0.0434919,25.1128,0.70316,2199
2154.3,0.0523045,0.043117,24.912,0.697535,2180
2912.28,0.0706795,0.0582098,32.6753,0.914908,2946
2719.04,0.0660008,0.0543779,30.9723,0.867223,2751
3018.13,0.0732737,0.0603949,34.7603,0.973288,3054
1510.13,0.0366611,0.0302131,17.3135,0.484777,1528
1359.89,0.0330144,0.0272096,15.6151,0.437223,1376
1403.4,0.03407,0.0280779,16.091,0.450548,1420
1467.58,0.0356288,0.0293643,16.8777,0.472575,1485
1772.21,0.0430189,0.0354419,20.1486,0.564161,1793
1942.29,0.0471453,0.0388382,22.0074,0.616208,1965
1458.66,0.0354137,0.0291907,16.8083,0.470632,1476
1668.14,0.0405,0.0333837,19.2513,0.539036,1688
2717.01,0.0659569,0.0543485,31.0046,0.868128,2749
1530.96,0.0371659,0.0306257,17.4794,0.489424,1549
1398.52,0.0339505,0.0279757,15.9696,0.447149,1415
1618.87,0.0393002,0.0323864,18.5345,0.518965,1638
1289.7,0.0313109,0.0258064,14.8248,0.415094,1305
1415.19,0.0343583,0.0283203,16.2951,0.456261,1432
2574.52,0.0625017,0.0515095,29.5397,0.82711,2605
2305.14,0.0559497,0.0460858,26.0247,0.728692,2332
2356.69,0.0571986,0.0471093,26.4687,0.741123,2384
1584.22,0.0384606,0.0316983,18.1955,0.509475,1603
1667.24,0.0404761,0.0333593,19.1481,0.536146,1687
2133.03,0.0517756,0.0426541,24.2005,0.677615,2158
1638.76,0.0397807,0.0327766,18.644,0.522033,1658
2789.9,0.0677074,0.0557525,31.1035,0.870899,2822
2290.66,0.0555898,0.0457714,25.5213,0.714597,2317
2558.78,0.0621179,0.0511901,29.2901,0.820123,2589
1962.64,0.0476494,0.0392768,22.642,0.633977,1986
1773.87,0.0430673,0.0355004,20.477,0.573355,1795
2472.52,0.0600303,0.0494841,28.5677,0.799897,2502
2563.65,0.0622371,0.0512903,29.4135,0.823578,2594
1246.2,0.0302556,0.0249378,14.3412,0.401552,1261
1369.74,0.0332546,0.0274094,15.7571,0.441199,1386
1082.23,0.0262731,0.0216509,12.3794,0.346624,1095
2256.25,0.0547757,0.0451442,25.923,0.725843,2283
2717.67,0.0659221,0.0542358,29.3892,0.822898,2748
2655.26,0.0644125,0.0529987,28.8143,0.8068,2685
1568.52,0.0380477,0.0313017,16.94,0.47432,1586
1723.75,0.0418129,0.0344005,18.6548,0.522336,1743
2952.25,0.0715698,0.0588179,30.7593,0.861261,2984
1779.28,0.0431558,0.0354984,19.1077,0.535014,1799
1265.95,0.030706,0.0252595,13.6121,0.381139,1280
2693.11,0.065322,0.0537329,28.9557,0.81076,2723
2716.85,0.0658976,0.054205,29.2085,0.817838,2747
2694.41,0.0653436,0.0537334,28.6657,0.80264,2724
1422.63,0.0344918,0.0283519,14.8933,0.417013,1438
1463.03,0.0354782,0.0291701,15.4674,0.433087,1479
2821,0.0684176,0.0562656,30.0306,0.840856,2852
1680.57,0.0407579,0.0335166,17.8587,0.500045,1699
1574.73,0.0381908,0.0314058,16.7367,0.468628,1592
2612.44,0.0633515,0.0520891,27.6653,0.774627,2641
1503.33,0.0364626,0.0299928,16.1465,0.452103,1520
1382.66,0.0335364,0.0275863,14.8634,0.416176,1398
2186.82,0.0530381,0.0436253,23.4319,0.656093,2211
2470.63,0.0599266,0.0492939,26.5187,0.742524,2498
2661.26,0.0645579,0.0531152,28.8129,0.806761,2691
1435.7,0.034836,0.0286758,15.7939,0.44223,1452
1670.7,0.0405472,0.0333921,18.6984,0.523556,1690
1712.57,0.0415532,0.034204,18.828,0.527184,1732
2022.13,0.0490622,0.0403805,22.1565,0.620381,2045
1761.35,0.0427282,0.0351525,19.0405,0.533133,1781
1850.88,0.0449133,0.036976,20.4666,0.573064,1872
1786.03,0.0433284,0.0356502,19.3455,0.541673,1806
2393.52,0.0580849,0.0478269,26.6264,0.74554,2421
2225.92,0.0540042,0.0444431,24.3005,0.680413,2251
1637.54,0.0397423,0.0327083,17.8881,0.500865,1656
1537.77,0.0373198,0.0307103,16.6983,0.467552,1555
2168.23,0.0526071,0.0432632,23.0334,0.644935,2192
2551.1,0.0618904,0.0508914,27.0294,0.756824,2579
3103.29,0.0753092,0.0619657,33.6323,0.941706,3138
1942.63,0.0471361,0.0387673,20.7092,0.579858,1964
2514.5,0.0610104,0.0501702,26.6398,0.745915,2542
3444.63,0.08356,0.0686931,36.2061,1.01377,3482
2029.84,0.0492515,0.0405005,21.4668,0.601071,2052
2315.7,0.056187,0.0462037,24.5098,0.686273,2341
3055.64,0.074097,0.0608751,31.3447,0.877651,3088
2637.29,0.0639463,0.0525252,26.8455,0.751674,2665
1562.9,0.0379197,0.031185,16.569,0.463932,1580
1557.92,0.0377986,0.0310849,16.5511,0.46343,1575
2023.8,0.0491029,0.0403836,21.5114,0.602321,2046
2385.77,0.057887,0.0476099,25.4157,0.711639,2412
1634.14,0.0396467,0.0326034,17.3007,0.484419,1652
1526.28,0.0370301,0.0304517,16.199,0.453571,1543
2034.43,0.0493628,0.0406075,21.869,0.612333,2057
1400.54,0.0339799,0.027949,14.9823,0.419503,1416
1944.74,0.0471841,0.038802,20.5953,0.576669,1966
1371,0.0332642,0.0273555,14.5341,0.406955,1386
1403.59,0.034055,0.0280081,14.9325,0.418109,1419
1660.77,0.0402943,0.0331403,17.6649,0.494618,1679
3076.51,0.0746404,0.0613707,32.4419,0.908372,3110
2181.45,0.0529195,0.0434994,22.8194,0.638944,2205
2128.15,0.0516262,0.0424317,22.1326,0.619712,2151
1841.65,0.0446918,0.0367645,19.7139,0.551988,1862
1805.04,0.0438016,0.0360312,19.3429,0.541602,1825
1287.81,0.0312516,0.0257062,13.7465,0.384903,1302
1662.65,0.0403468,0.0331872,17.7782,0.497789,1681
2957.34,0.0717618,0.0590271,31.6431,0.886005,2990
2276.7,0.0552429,0.045447,24.5107,0.686301,2302
1715.97,0.0416377,0.0342525,18.4333,0.516133,1735
2805.93,0.0680457,0.0559209,29.1303,0.815649,2836
2861.57,0.0694337,0.0571042,30.4525,0.852671,2893
1515.43,0.03677,0.0302389,16.0568,0.449591,1532
1518.39,0.036842,0.0302969,16.0934,0.450616,1535
1825.52,0.0442763,0.0363843,18.8699,0.528358,1845
1904.51,0.0461957,0.0379688,19.8475,0.55573,1925
3543.27,0.085981,0.0707516,38.4959,1.07788,3583
2259.26,0.0548167,0.0450814,23.9723,0.671225,2284
2186.02,0.0530397,0.0436219,23.2366,0.650624,2210
1305.67,0.0316799,0.0260542,13.886,0.388808,1320
3329.59,0.0807724,0.0664169,35.2732,0.987648,3366
1596.46,0.0387357,0.0318579,16.9935,0.475817,1614
1373.91,0.0333351,0.0274164,14.6231,0.409447,1389
1423.95,0.0345735,0.0285039,16.5283,0.462793,1441
1356.75,0.0329416,0.0271579,15.753,0.441085,1373
1765.07,0.0428503,0.035316,20.2863,0.568018,1786
2040.76,0.0495432,0.0408327,23.4934,0.657816,2065
1607.91,0.0390354,0.032173,18.5015,0.518042,1627
1987.36,0.0482473,0.0397652,22.9119,0.641534,2011
1591.95,0.0386523,0.0318655,18.4592,0.516857,1611
1240.18,0.0301108,0.0248228,14.3669,0.402273,1255
1499.08,0.0363961,0.0300032,17.3687,0.486323,1517
1240.18,0.0301106,0.0248216,14.3672,0.402282,1255
1507.01,0.0365876,0.0301582,17.4312,0.488074,1525
1602.95,0.0389149,0.0320728,18.4578,0.51682,1622
1787.72,0.043402,0.0357735,20.6262,0.577534,1809
2417.2,0.0586833,0.0483693,27.9088,0.781445,2446
1204.6,0.0292469,0.0241101,13.9566,0.390785,1219
1324.17,0.0321501,0.0265037,15.344,0.429632,1340
1260.94,0.0306147,0.0252382,14.5945,0.408645,1276
1243.14,0.0301828,0.0248827,14.4046,0.403328,1258
1697.66,0.0412196,0.0339836,19.7103,0.55189,1718
1213.47,0.0294628,0.0242902,14.0789,0.39421,1228
1676.95,0.0407166,0.0335686,19.4336,0.54414,1697
1364.68,0.0331348,0.0273177,15.8171,0.442879,1381
2380.42,0.0577977,0.0476541,27.6952,0.775465,2409
1818.47,0.0441449,0.0363794,20.862,0.584135,1840
1812.58,0.0440003,0.0362589,20.7561,0.581172,1834
2235.18,0.0542708,0.0447459,25.9914,0.72776,2262
1641.35,0.039852,0.0328557,19.0476,0.533333,1661
1635.41,0.0397075,0.032736,18.989,0.531692,1655
1648.27,0.0400198,0.0329934,19.1211,0.535392,1668
1281.67,0.0311186,0.0256539,14.8542,0.415917,1297
2239.16,0.0543673,0.0448233,26.0141,0.728395,2266
2210.53,0.0536713,0.0442481,25.6497,0.718191,2237
1849.84,0.0449144,0.037029,21.4723,0.601226,1872
2022.75,0.0491116,0.0404888,23.5004,0.65801,2047
2278.67,0.0553259,0.0456135,26.4888,0.741687,2306
1805.53,0.0438327,0.0361268,20.8113,0.582716,1827
4519.78,0.109737,0.0904702,52.5439,1.47123,4574
1914.11,0.046473,0.0383111,22.1849,0.621176,1937
1499.05,0.036397,0.0300068,17.3985,0.487158,1517
2001.98,0.0486083,0.0400751,23.279,0.651811,2026
1397.3,0.0339259,0.0279684,16.1867,0.453226,1414
1552.45,0.0376919,0.0310717,17.9826,0.503512,1571
2223.33,0.0539822,0.0445057,25.8494,0.723782,2250
2612.63,0.0634348,0.052299,30.4,0.851199,2644
1549.42,0.0376206,0.0310171,18.0036,0.504101,1568
1903.2,0.0462109,0.0381001,22.0956,0.618677,1926
2046.44,0.0496883,0.0409669,23.8064,0.666579,2071
1709.57,0.0415107,0.0342227,19.7959,0.554284,1730
1907.18,0.0463098,0.038181,22.1163,0.619257,1930
1614.7,0.0392075,0.0323256,18.7077,0.523815,1634
2620.61,0.0636339,0.052467,30.4232,0.851849,2652
1231.3,0.0298974,0.0246481,14.2484,0.398957,1246
1457.61,0.0353923,0.0291784,16.8534,0.471896,1475
1727.32,0.0419419,0.0345802,20.0386,0.56108,1748
1911.13,0.0464059,0.038261,22.1674,0.620686,1934
2595.88,0.063033,0.0519737,30.158,0.844423,2627
1703.61,0.0413662,0.034106,19.7576,0.553214,1724
2029.69,0.0492852,0.0406362,23.5632,0.659769,2054
1403.23,0.0340725,0.0280912,16.2506,0.455016,1420
1408.18,0.0341929,0.0281909,16.3022,0.456462,1425
1307.37,0.0317446,0.026172,15.1455,0.424074,1323
1252.03,0.0304002,0.0250626,14.5082,0.40623,1267
1352.84,0.0328484,0.027081,15.6651,0.438622,1369
1430.9,0.0347439,0.0286442,16.5683,0.463914,1448
1755.99,0.042637,0.0351525,20.3651,0.570222,1777
1839.97,0.0446774,0.0368362,21.352,0.597855,1862
1240.17,0.0301131,0.0248269,14.3741,0.402476,1255
2420.02,0.0587633,0.0484529,28.0892,0.786498,2449
2242.14,0.0544435,0.0448904,26.0292,0.728818,2269
1526.75,0.0370722,0.0305657,17.6891,0.495295,1545
2509.89,0.0609413,0.050243,29.184,0.817152,2540
2737.17,0.06646,0.0547946,31.8144,0.890802,2770
2447.61,0.0594284,0.0489962,28.4837,0.797543,2477
2419.96,0.058759,0.0484455,28.1441,0.788034,2449
2969.48,0.0721029,0.0594459,34.4226,0.963833,3005
1477.33,0.0358722,0.0295756,17.1252,0.479504,1495
1508.96,0.0366399,0.0302087,17.4836,0.489542,1527
2976.22,0.0722638,0.059582,34.6803,0.971049,3012
2643.23,0.0641787,0.0529145,30.7893,0.8621,2675
1957.5,0.0475291,0.0391867,22.772,0.637615,1981
1435.79,0.0348614,0.0287415,16.6783,0.466991,1453
2812.28,0.0682872,0.0563047,32.6841,0.915154,2846
2188.77,0.0531472,0.0438208,25.4174,0.711687,2215
3117.54,0.0756988,0.0624168,36.3061,1.01657,3155
1320.21,0.0320557,0.0264274,15.304,0.428512,1336
1352.82,0.032848,0.0270809,15.6776,0.438973,1369
2439.76,0.0592425,0.0488475,28.3405,0.793534,2469
2482.37,0.0601222,0.0493503,24.8273,0.695165,2508
2259.7,0.0547298,0.0449258,22.5729,0.632041,2283
3144.88,0.0761476,0.0624814,31.114,0.871193,3177
3453.52,0.0836408,0.0686511,34.361,0.962107,3489
1657.92,0.0401539,0.0329595,16.5456,0.463276,1675
2370.01,0.0573634,0.047056,23.2366,0.650623,2394
2886.06,0.06991,0.0573963,29.0012,0.812033,2916
2208.57,0.0534566,0.0438542,21.7268,0.60835,2231
2291.38,0.0554957,0.0455535,22.877,0.640557,2315
2120.23,0.0513414,0.042135,21.0856,0.590398,2142
2025.33,0.0490388,0.0402381,20.0195,0.560546,2046
2806.96,0.0679893,0.0558134,28.1251,0.787502,2836
1472.84,0.0356691,0.0292774,14.6864,0.411219,1488
1331.3,0.0322429,0.026465,13.2733,0.371654,1345
1516.35,0.0367276,0.0301477,15.1626,0.424553,1532
1548.01,0.0374954,0.03078,15.492,0.433775,1564
360.289,0.0087259,0.00716245,3.59403,0.100633,364
1651.96,0.0400096,0.0328423,16.501,0.462028,1669
2367.63,0.0573389,0.0470604,23.6061,0.66097,2392
2325.6,0.0563503,0.0462796,23.6379,0.661862,2350
2349.5,0.0569186,0.0467345,23.7302,0.664446,2374
1480.74,0.0358628,0.029437,14.7788,0.413805,1496
2305.74,0.0558713,0.045887,23.4966,0.657904,2330
2415.61,0.058465,0.0479557,23.6209,0.661386,2440
2731.6,0.0661684,0.0543236,27.5058,0.770162,2760
1808.27,0.0437951,0.0359534,18.147,0.508116,1827
2087.67,0.050541,0.0414696,20.6578,0.578419,2109
2643.09,0.063979,0.05249,26.0591,0.729654,2670
2164.33,0.0524401,0.0430625,21.9564,0.61478,2187
1696.43,0.0410872,0.0337297,17.021,0.476589,1714
2778.42,0.0672751,0.0552125,27.685,0.775181,2807
2567.21,0.0621144,0.0509376,24.9736,0.69926,2593
2245.9,0.0543846,0.0446341,22.3775,0.626571,2269
3146.39,0.0762048,0.0625601,31.5853,0.88439,3179
2199.96,0.0533031,0.0437732,22.3144,0.624804,2223
2167.62,0.0524949,0.0430911,21.6793,0.607021,2190
2506.81,0.0607375,0.049874,25.3734,0.710454,2533
1856.78,0.0449685,0.0369157,18.6176,0.521292,1876
1342.1,0.0325044,0.026683,13.4596,0.376869,1356
2264.59,0.0548431,0.0450188,22.6736,0.634859,2288
1891.41,0.0458081,0.0376063,18.9741,0.531275,1911
1337.15,0.0323847,0.0265858,13.4185,0.375719,1351
422.869,0.0102265,0.00838001,4.00065,0.112018,427
1106.17,0.0268063,0.0219803,10.4856,0.293596,1117
293.138,0.00710195,0.00582279,2.77101,0.0775883,296
339.708,0.00822664,0.00674255,3.18789,0.0892609,343
721.977,0.0174873,0.0143335,6.80083,0.190423,729
866.56,0.0209907,0.0172074,8.17285,0.22884,875
328.785,0.00796656,0.0065324,3.11373,0.0871844,332
280.271,0.0067887,0.00556535,2.64276,0.0739973,283
391.286,0.00946631,0.0077528,3.59601,0.100688,395
1015.33,0.0245645,0.0201193,9.36697,0.262275,1025
556.626,0.0134774,0.0110443,5.20368,0.145703,562
217.729,0.00527567,0.00433187,2.20006,0.0616018,220
650.323,0.01575,0.0129259,6.46747,0.181089,657
912.557,0.0221063,0.0181476,9.14703,0.256117,922
879.795,0.0213206,0.0175086,8.91677,0.24967,889
641.342,0.015542,0.0127608,6.44898,0.180572,648
4516.97,0.109283,0.089505,41.6628,1.16656,4560
1391.73,0.0336729,0.0275804,12.8532,0.359888,1405
520.908,0.0126212,0.010348,4.93115,0.138072,526
1041.24,0.0251774,0.0206109,9.45086,0.264624,1051
519.996,0.0125868,0.0103133,4.84529,0.135668,525
