S,I,X,R,D,N
1684.16,2.5519,1.70241,55.0429,1.5412,1745
1337.67,2.02708,1.35219,43.7223,1.22422,1386
1932.19,2.92812,1.9532,63.1617,1.76853,2002
1767.15,2.67779,1.78628,57.7642,1.6174,1831
2269.03,3.43848,2.29371,74.1646,2.07661,2351
3291.11,4.98729,3.32678,107.565,3.01183,3410
2010.39,3.0465,2.03223,65.6945,1.83945,2083
1438.71,2.16473,1.44322,48.3257,1.35312,1492
1625.71,2.44496,1.63018,54.679,1.53101,1686
2131.79,3.20495,2.13663,71.8522,2.01186,2211
1271.69,1.91128,1.2743,42.9218,1.20181,1319
1520.42,2.28489,1.5233,51.3326,1.43731,1577
2828.89,4.25241,2.83521,95.3543,2.66992,2934
2407.38,3.61736,2.41133,81.3113,2.27672,2497
1055.99,1.59001,1.06015,35.3666,0.990266,1095
2359.64,3.55145,2.36746,79.2211,2.21819,2447
1626.59,2.44572,1.63053,54.7987,1.53436,1687
1514.75,2.27757,1.51833,51.0228,1.42864,1571
1447.16,2.17516,1.44997,48.8468,1.36771,1501
1704.61,2.56203,1.70797,57.5106,1.6103,1768
1633.93,2.45433,1.63657,55.4291,1.55201,1695
1278.4,1.9206,1.2805,43.1919,1.20937,1326
1453.42,2.18927,1.45981,48.5713,1.36,1507
1626,2.44878,1.63277,54.3982,1.52315,1686
1720.09,2.58558,1.72365,57.9813,1.62348,1784
2016.98,3.03163,2.02083,68.0622,1.90574,2092
2749.23,4.13754,2.75856,92.2869,2.58403,2851
2948.14,4.43189,2.95533,99.6844,2.79116,3058
1717.17,2.58298,1.72257,57.9076,1.62141,1781
1714.31,2.57884,1.7199,57.7693,1.61754,1778
2886.53,4.33705,2.89118,97.5087,2.73024,2994
1543.5,2.31901,1.5458,52.1779,1.46098,1601
1632.04,2.45168,1.63496,55.3221,1.54902,1693
2175.58,3.27535,2.18371,72.9207,2.04178,2256
1136.77,1.70918,1.13936,38.3123,1.07274,1179
1468.43,2.20759,1.47168,49.503,1.38609,1523
1634.07,2.45461,1.6361,55.294,1.54823,1695
1625.37,2.44121,1.62727,55.0201,1.54056,1686
2893.26,4.35049,2.90116,97.7517,2.73705,3001
2591.34,3.90255,2.60178,86.7286,2.4284,2687
2589.54,3.89334,2.59618,87.5172,2.45048,2686
1510.2,2.27526,1.5174,50.5887,1.41648,1566
1756.16,2.64453,1.76327,58.7841,1.64595,1821
2501.21,3.78678,2.52617,82.1778,2.30098,2592
2090.59,3.1706,2.11532,68.2167,1.91007,2166
2558.41,3.87658,2.58602,83.7767,2.34575,2651
2427.17,3.67773,2.45358,79.4701,2.22516,2515
2634.29,3.9851,2.65795,86.6423,2.42598,2730
2759.73,4.17451,2.78435,90.7735,2.54166,2860
2422.14,3.66753,2.44679,79.5143,2.2264,2510
2617.9,3.96262,2.6435,86.0848,2.41038,2713
2173.8,3.2989,2.20113,70.7182,1.98011,2252
3405.82,5.14706,3.43304,112.446,3.1485,3530
2397.65,3.62446,2.41742,79.0982,2.21475,2485
2704.52,4.08889,2.72726,89.1713,2.4968,2803
2620.67,3.96333,2.64341,86.3029,2.41648,2716
2497.21,3.77716,2.51929,82.1883,2.30127,2588
2274.28,3.43925,2.29394,74.8939,2.09703,2357
2040.76,3.09965,2.06792,66.2218,1.85421,2114
2627.95,3.97093,2.64896,86.9921,2.43578,2724
2789.52,4.21844,2.81366,91.8789,2.57261,2891
2903.09,4.38874,2.92771,95.907,2.6854,3009
2112.21,3.19485,2.13088,69.5133,1.94637,2189
2268.54,3.43176,2.28879,74.6485,2.09016,2351
2996.37,4.52701,3.01943,99.3036,2.7805,3106
2496.79,3.79772,2.53377,80.6187,2.25732,2586
2454.05,3.74237,2.49696,78.5086,2.19824,2541
2452.65,3.73437,2.49158,78.913,2.20956,2540
3075.67,4.68556,3.12634,98.7573,2.76521,3185
2285.14,3.4726,2.31694,74.0029,2.07208,2367
1923.41,2.92697,1.95272,61.9731,1.73525,1992
1819.13,2.76812,1.84685,58.6122,1.64114,1884
2715.42,4.13647,2.75977,87.2378,2.44266,2812
2585.89,3.93639,2.62657,83.2135,2.32998,2678
1648.26,2.50848,1.67356,53.0763,1.48614,1707
2304.67,3.50537,2.33885,74.3984,2.08315,2387
2536.6,3.86069,2.57559,81.678,2.28698,2627
2539.79,3.86975,2.58196,81.475,2.2813,2630
2498.69,3.80026,2.53561,80.7104,2.25989,2588
1501.26,2.2822,1.52269,48.5712,1.35999,1555
2024.74,3.08047,2.05533,65.2944,1.82824,2097
3080.12,4.68662,3.12698,99.2886,2.78008,3190
1842.26,2.80303,1.8703,59.406,1.66337,1908
2491.06,3.78962,2.52853,80.3696,2.25035,2580
3023.13,4.59942,3.06872,97.4767,2.72935,3131
2415.71,3.67428,2.45149,77.9797,2.18343,2502
3009.83,4.58177,3.05683,96.8245,2.71109,3117
2092.03,3.17901,2.12085,67.7772,1.89776,2167
2359.99,3.59272,2.39698,75.8954,2.12507,2444
2500.54,3.80121,2.53608,80.8596,2.26407,2590
1429.7,2.14738,1.43152,48.3663,1.35426,1483
2489.05,3.73668,2.49102,84.3586,2.36204,2582
1056.63,1.58743,1.05823,35.727,1.00036,1096
1576.26,2.36768,1.57849,53.2994,1.49238,1635
2771.69,4.16345,2.77557,93.7465,2.6249,2875
1967.83,2.95978,1.9739,66.3751,1.8585,2041
1751.67,2.63112,1.75386,59.2845,1.65997,1817
1402.71,2.1071,1.40468,47.4451,1.32846,1455
1847.11,2.77452,1.8495,62.5193,1.75054,1916
1784.41,2.68148,1.78827,60.4268,1.69195,1851
1954.07,2.93406,1.95593,66.1823,1.8531,2027
1745.9,2.62231,1.74803,59.0771,1.65416,1811
2475.36,3.71675,2.47858,84.0884,2.35448,2568
3528.35,5.29827,3.53197,119.471,3.34518,3660
1706.19,2.56283,1.70882,57.9195,1.62175,1770
1535.75,2.30678,1.53781,51.9461,1.45449,1593
2403.62,3.63578,2.42512,79.1035,2.2149,2491
1810.01,2.73706,1.82583,59.7559,1.67316,1876
1691.61,2.55976,1.70754,55.5673,1.55588,1753
1372.14,2.07585,1.38463,45.1401,1.26392,1422
1951,2.95146,1.96897,64.2795,1.79983,2022
1230.28,1.86094,1.24127,40.4875,1.13365,1275
1169.49,1.76937,1.1801,38.4798,1.07743,1212
2128.71,3.22221,2.14969,69.9589,1.95885,2206
2362.87,3.5729,2.38357,77.9886,2.18368,2449
2032.34,3.07662,2.05216,66.6629,1.86656,2106
2070.92,3.13627,2.09232,67.9504,1.90261,2146
1471.64,2.22738,1.48587,48.2956,1.35228,1525
1291.08,1.9532,1.30282,42.4752,1.18931,1338
2322.48,3.51336,2.34381,76.5207,2.14258,2407
1401.07,2.11948,1.41375,46.1069,1.29099,1452
1378.9,2.08615,1.39152,45.3567,1.26999,1429
1899.91,2.87494,1.91788,62.5422,1.75118,1969
2371.56,3.58648,2.39243,78.2655,2.19143,2458
2182.05,3.2822,2.18818,73.4274,2.05597,2263
2762.54,4.15865,2.77332,92.9297,2.60203,2865
2152.81,3.23471,2.15639,72.759,2.03725,2233
1980.21,2.97503,1.98329,66.9558,1.87476,2054
1523.29,2.28914,1.52596,51.458,1.44083,1580
1727.58,2.59468,1.72966,58.462,1.63694,1792
2241.55,3.36844,2.24557,75.7126,2.11995,2325
1817.35,2.73101,1.82056,61.3812,1.71867,1885
3241.22,4.86966,3.24594,109.591,3.06856,3362
1515.54,2.2771,1.518,51.2346,1.43457,1572
1738.29,2.61214,1.74138,58.7113,1.64392,1803
1508.75,2.26614,1.51075,51.0403,1.42913,1565
2279.92,3.42394,2.28231,77.2134,2.16198,2365
1898.17,2.85067,1.90019,64.2816,1.79988,1969
3639.19,5.4657,3.64348,123.25,3.45099,3775
1635.98,2.45737,1.63801,55.3751,1.5505,1697
3848.31,5.77833,3.85196,130.413,3.65156,3992
1903.21,2.86058,1.90698,64.2233,1.79825,1974
2626.41,3.94833,2.63226,88.5352,2.47899,2724
1635.94,2.4564,1.63748,55.4124,1.55155,1697
1607.02,2.41307,1.60853,54.4362,1.52421,1667
2119.85,3.18333,2.12193,71.837,2.01144,2199
2101.52,3.15538,2.10343,71.2302,1.99445,2180
2840.74,4.274,2.85009,95.4657,2.67304,2946
2652.08,3.98605,2.65789,89.7636,2.51338,2751
2944.17,4.42169,2.94779,99.6684,2.79072,3054
1473.12,2.21336,1.47554,49.7994,1.39438,1528
1326.56,1.99295,1.32852,44.8664,1.25626,1376
1369,2.05683,1.37114,46.2793,1.29582,1420
1431.62,2.15028,1.43344,48.4412,1.35635,1485
1728.74,2.59888,1.73255,58.2921,1.63218,1793
1894.64,2.84871,1.8992,63.8212,1.78699,1965
1422.92,2.13716,1.42457,48.1738,1.34887,1476
1627.26,2.44412,1.62913,55.1216,1.5434,1688
2650.39,3.98323,2.65556,89.4694,2.50514,2749
1493.43,2.24444,1.49624,50.4206,1.41178,1549
1364.23,2.05025,1.36679,46.0613,1.28972,1415
1579.19,2.37265,1.5818,53.3631,1.49417,1638
1258.1,1.88985,1.25972,42.5631,1.19177,1305
1380.51,2.07347,1.38218,46.7279,1.30838,1432
2511.41,3.7731,2.51536,84.9229,2.37784,2605
2248.57,3.38199,2.25466,75.6719,2.11881,2332
2298.84,3.459,2.30603,77.2367,2.16263,2384
1545.4,2.3215,1.54756,52.2702,1.46357,1603
1626.38,2.44337,1.6287,55.0102,1.54029,1687
2080.7,3.12845,2.08564,70.118,1.9633,2158
1598.57,2.40296,1.60197,53.9128,1.50956,1658
2721.37,4.09639,2.73129,91.2443,2.55484,2822
2234.39,3.36416,2.24297,74.9077,2.09742,2317
2496.05,3.75053,2.50028,84.3403,2.36153,2589
1914.55,2.87504,1.91665,64.8441,1.81563,1986
1730.41,2.59868,1.73226,58.6189,1.64133,1795
2411.95,3.62147,2.41405,81.7295,2.28843,2502
2500.81,3.75724,2.50467,84.5631,2.36777,2594
1215.66,1.82604,1.21722,41.1412,1.15195,1261
1336.17,2.00696,1.33785,45.2146,1.26601,1386
1055.7,1.58641,1.05751,35.6622,0.998541,1095
2200.95,3.30623,2.20415,74.4551,2.08474,2283
2650.77,3.99942,2.6672,88.1006,2.46682,2748
2589.7,3.90586,2.60532,86.3708,2.41838,2685
1529.9,2.30858,1.53946,50.8294,1.42322,1586
1681.31,2.53643,1.69153,55.894,1.56503,1743
2879.2,4.35544,2.90565,94.8812,2.65667,2984
1735.46,2.61971,1.74724,57.5655,1.61183,1799
1234.77,1.86352,1.24293,40.9721,1.14722,1280
2626.58,3.96451,2.64449,87.3621,2.44614,2723
2649.94,4.00003,2.66772,87.9288,2.46201,2747
2627.82,3.96937,2.64783,87.127,2.43956,2724
1387.44,2.09793,1.39968,45.7826,1.28191,1438
1426.86,2.15613,1.43832,47.2199,1.32216,1479
2751.48,4.15559,2.77157,91.0395,2.54911,2852
1639.15,2.47588,1.65139,54.2089,1.51785,1699
1535.91,2.31997,1.5474,50.7976,1.42233,1592
2547.86,3.8495,2.56797,84.3598,2.36208,2641
1466.31,2.21329,1.4761,48.6401,1.36192,1520
1348.61,2.03546,1.35757,44.7478,1.25294,1398
2132.95,3.22049,2.14779,70.7058,1.97976,2211
2409.59,3.63723,2.42618,80.1048,2.24293,2498
2595.54,3.91543,2.61166,86.5061,2.42217,2691
1400.4,2.11015,1.40713,46.7722,1.30962,1452
1629.52,2.45199,1.63533,54.8537,1.5359,1690
1670.46,2.51718,1.67864,55.7831,1.56193,1732
1972.23,2.97225,1.98261,65.9674,1.84709,2045
1717.85,2.59194,1.72891,57.2273,1.60236,1781
1805.22,2.71898,1.81348,60.5506,1.69542,1872
1741.93,2.62784,1.75271,58.0649,1.62582,1806
2334.5,3.51433,2.34394,78.4467,2.19651,2421
2170.98,3.27262,2.18317,72.5353,2.03099,2251
1597.26,2.40785,1.60555,53.2386,1.49068,1656
1499.93,2.26171,1.50813,49.9022,1.39726,1555
2114.79,3.19443,2.13038,69.9318,1.95809,2192
2488.22,3.75905,2.50695,82.2156,2.30204,2579
3026.67,4.56431,3.04434,100.894,2.82503,3138
1894.76,2.86105,1.90797,62.7188,1.75613,1964
2452.52,3.70465,2.47065,81.0314,2.26888,2542
3359.44,5.07774,3.3873,110.988,3.10766,3482
1979.8,2.99098,1.99475,65.379,1.83061,2052
2258.62,3.41227,2.27567,74.6045,2.08892,2341
2979.99,4.51205,3.00993,97.7519,2.73705,3088
2572.1,3.89608,2.59889,84.0546,2.35353,2665
1524.38,2.30279,1.53575,50.375,1.4105,1580
1519.52,2.29503,1.53064,50.2478,1.40694,1575
1973.92,2.9812,1.98817,65.2815,1.82788,2046
2326.98,3.51424,2.34347,77.0083,2.15623,2412
1593.86,2.40779,1.60583,52.6512,1.47423,1652
1488.66,2.24866,1.49972,49.2122,1.37794,1543
1984.18,2.99451,1.99722,65.9837,1.84754,2057
1366.03,2.06206,1.37518,45.2615,1.26732,1416
1896.81,2.86559,1.9111,62.6628,1.75456,1966
1337.21,2.0201,1.3471,44.1903,1.23733,1386
1369,2.06751,1.37883,45.2885,1.26808,1419
1619.84,2.44673,1.63162,53.5838,1.50035,1679
3000.66,4.53459,3.02408,99.0066,2.77219,3110
2127.62,3.21695,2.14562,70.0545,1.96153,2205
2075.63,3.13952,2.09392,68.224,1.91027,2151
1796.29,2.71114,1.80812,59.5225,1.66663,1862
1760.58,2.65734,1.77217,58.36,1.63408,1825
1256.09,1.89635,1.2646,41.5874,1.16445,1302
1621.69,2.44827,1.63269,53.7213,1.5042,1681
2884.27,4.35377,2.90395,95.7859,2.68201,2990
2220.64,3.35116,2.23458,73.7068,2.06379,2302
1673.72,2.52599,1.68451,55.516,1.55445,1735
2736.5,4.13955,2.7616,90.0748,2.5221,2836
2790.85,4.21462,2.81127,92.5346,2.59097,2893
1478.07,2.23266,1.489,48.837,1.36744,1532
1480.96,2.23716,1.49197,48.9394,1.3703,1535
1780.34,2.69385,1.79712,58.5306,1.63886,1845
1857.4,2.80906,1.87388,61.2079,1.71382,1925
3455.79,5.21143,3.47598,115.295,3.22826,3583
2203.57,3.32881,2.21996,72.8403,2.03953,2284
2132.14,3.22014,2.14758,70.5155,1.97443,2210
1273.49,1.92344,1.28275,42.1255,1.17951,1320
3247.52,4.90615,3.27204,107.299,3.00436,3366
1557.12,2.35173,1.5683,51.5199,1.44256,1614
1340.05,2.02347,1.34958,44.3358,1.2414,1389
1389.07,2.08491,1.38982,47.1321,1.3197,1441
1323.52,1.98667,1.32432,44.9134,1.25757,1373
1721.81,2.58625,1.72404,58.2473,1.63092,1786
1990.75,2.98993,1.99318,67.3827,1.88672,2065
1568.51,2.35569,1.57038,53.0803,1.48625,1627
1938.66,2.91149,1.94081,65.648,1.83814,2011
1552.96,2.33106,1.55391,52.6767,1.47495,1611
1209.8,1.81623,1.21067,41.025,1.1487,1255
1462.36,2.19528,1.46339,49.5926,1.38859,1517
1209.8,1.81636,1.21075,41.0264,1.14874,1255
1470.1,2.20705,1.47121,49.8257,1.39512,1525
1563.68,2.34842,1.56547,52.9285,1.482,1622
1743.92,2.6185,1.74554,59.0655,1.65384,1809
2357.98,3.54036,2.36034,79.8842,2.23676,2446
1175.09,1.7642,1.176,39.8511,1.11583,1219
1291.73,1.93929,1.29269,43.8081,1.22663,1340
1230.05,1.84671,1.23106,41.7001,1.1676,1276
1212.69,1.82074,1.21354,41.1261,1.15153,1258
1656.09,2.48557,1.65703,56.1986,1.57356,1718
1183.75,1.77685,1.18445,40.1613,1.12452,1228
1635.88,2.45566,1.63685,55.4775,1.55337,1697
1331.25,1.99838,1.33214,45.1504,1.26421,1381
2322.13,3.48471,2.3228,78.8508,2.20782,2409
1773.9,2.66489,1.77646,59.9779,1.67938,1840
1768.15,2.65658,1.77095,59.7484,1.67295,1834
2180.44,3.27227,2.18119,74.029,2.07281,2262
1601.15,2.40343,1.60201,54.3264,1.52114,1661
1595.35,2.39472,1.59633,54.1393,1.5159,1655
1607.9,2.41388,1.60908,54.5491,1.52737,1668
1250.28,1.8771,1.25126,42.4054,1.18735,1297
2184.32,3.27845,2.18544,74.1388,2.07589,2266
2156.4,3.23703,2.15763,73.1606,2.0485,2237
1804.54,2.70842,1.80541,61.2303,1.71445,1872
1973.22,2.96162,1.97411,66.9722,1.87522,2047
2222.87,3.33615,2.22373,75.4593,2.11286,2306
1761.29,2.64518,1.76325,59.6312,1.66967,1827
4409.09,6.61729,4.41103,149.687,4.19124,4574
1867.22,2.80301,1.86848,63.3304,1.77325,1937
1462.33,2.19505,1.46315,49.618,1.3893,1517
1952.95,2.93114,1.95385,66.3043,1.85652,2026
1363.07,2.04628,1.36405,46.2215,1.2942,1414
1514.42,2.2733,1.51553,51.3529,1.43788,1571
2168.88,3.25495,2.16968,73.6298,2.06163,2250
2548.66,3.82476,2.54979,86.5465,2.4233,2644
1511.48,2.26876,1.51219,51.3046,1.43653,1568
1856.59,2.78655,1.85743,62.9999,1.764,1926
1996.32,2.99593,1.99711,67.7865,1.89802,2071
1667.7,2.50353,1.66887,56.5441,1.58323,1730
1860.47,2.79285,1.86163,63.1103,1.76709,1930
1575.15,2.36478,1.57615,53.4161,1.49565,1634
2556.43,3.83721,2.55773,86.7466,2.4289,2652
1201.14,1.8035,1.20217,40.7179,1.1401,1246
1421.9,2.13508,1.42309,48.1879,1.34926,1475
1685.02,2.52974,1.68605,57.1676,1.60069,1748
1864.32,2.79861,1.86541,63.2447,1.77085,1934
2532.31,3.80101,2.53343,85.9495,2.40659,2627
1661.89,2.49465,1.66306,56.377,1.57856,1724
1979.98,2.9721,1.98109,67.1883,1.88127,2054
1368.86,2.05514,1.36992,46.4144,1.2996,1420
1373.69,2.06237,1.37474,46.5728,1.30404,1425
1275.35,1.91443,1.27619,43.2475,1.21093,1323
1221.36,1.83336,1.22209,41.4211,1.15979,1267
1319.7,1.98141,1.3207,44.7461,1.25289,1369
1395.85,2.09572,1.39697,47.3281,1.32519,1448
1712.98,2.57124,1.71394,58.1059,1.62696,1777
1794.91,2.69439,1.7959,60.8991,1.70518,1862
1209.79,1.81635,1.21066,41.0315,1.14888,1255
2360.75,3.5437,2.36202,80.1018,2.24285,2449
2187.23,3.2832,2.18852,74.2212,2.07819,2269
1489.35,2.2359,1.49042,50.507,1.41419,1545
2448.43,3.67454,2.44937,83.1199,2.32736,2540
2670.15,4.00748,2.67127,90.6382,2.53787,2770
2387.68,3.58368,2.38869,81.0786,2.2702,2477
2360.7,3.54305,2.36182,80.154,2.24431,2449
2896.76,4.34852,2.89856,98.2467,2.75091,3005
1441.14,2.16389,1.44228,48.8815,1.36868,1495
1472,2.20974,1.47295,49.9178,1.3977,1527
2903.34,4.35716,2.90405,98.6321,2.7617,3012
2578.51,3.86889,2.57909,87.5885,2.45248,2675
1909.57,2.86582,1.91023,64.8393,1.8155,1981
1400.63,2.10225,1.40132,47.5341,1.33096,1453
2743.41,4.11774,2.74453,93.1245,2.60749,2846
2135.17,3.205,2.13627,72.4606,2.0289,2215
3041.2,4.5637,3.04233,103.305,2.89254,3155
1287.88,1.93319,1.28869,43.6801,1.22304,1336
1319.69,1.98089,1.32057,44.7563,1.25318,1369
2380.01,3.57237,2.38124,80.7781,2.26179,2469
2420.82,3.67297,2.45057,78.8504,2.20781,2508
2203.75,3.34406,2.23081,71.6655,2.00663,2283
3066.86,4.65743,3.10732,99.587,2.78844,3177
3368.01,5.11269,3.41061,109.403,3.06328,3489
1616.87,2.45356,1.63683,52.5665,1.47186,1675
2311.18,3.51224,2.34332,74.8635,2.09618,2394
2814.52,4.26873,2.84797,91.7935,2.57022,2916
2153.76,3.27211,2.18315,69.8305,1.95525,2231
2234.65,3.3911,2.26224,72.6604,2.03449,2315
2067.65,3.13814,2.09386,67.2391,1.88269,2142
1975.08,2.99941,2.00112,64.1202,1.79536,2046
2737.38,4.15262,2.77063,89.2033,2.49769,2836
1436.37,2.17999,1.45437,46.688,1.30726,1488
1298.33,1.97049,1.31454,42.1989,1.18157,1345
1478.81,2.24377,1.4969,48.1044,1.34692,1532
1509.69,2.2905,1.52796,49.119,1.37533,1564
351.369,0.53328,0.355738,11.4219,0.319814,364
1611.07,2.44472,1.63099,52.3917,1.46697,1669
2308.91,3.50413,2.3379,75.1409,2.10395,2392
2267.98,3.43696,2.293,74.2085,2.07784,2350
2291.28,3.47407,2.31768,74.8359,2.09541,2374
1444.08,2.19161,1.46201,46.9506,1.31462,1496
2248.63,3.407,2.27287,73.6251,2.0615,2330
2355.65,3.57998,2.38865,76.2483,2.13495,2440
2663.9,4.03996,2.69535,86.9313,2.43408,2760
1763.51,2.6754,1.78471,57.4198,1.60775,1827
2035.88,3.09164,2.06273,66.1146,1.85121,2109
2577.51,3.91512,2.61225,83.6186,2.34132,2670
2110.71,3.19924,2.13438,69.021,1.93259,2187
1654.44,2.50976,1.67423,53.8641,1.5082,1714
2709.62,4.11262,2.74371,88.0578,2.46562,2807
2503.47,3.80681,2.54,80.9201,2.26576,2593
2190.2,3.32436,2.21789,71.2627,1.99536,2269
3068.52,4.65469,3.10521,99.9188,2.79773,3179
2145.46,3.25156,2.16947,70.1574,1.96441,2223
2113.96,3.20757,2.13977,68.7629,1.92536,2190
2444.69,3.70601,2.47249,79.8917,2.23697,2533
1810.82,2.74721,1.83268,58.9453,1.65047,1876
1308.89,1.9858,1.32463,42.6091,1.19305,1356
2208.45,3.35067,2.23552,71.9527,2.01468,2288
1844.6,2.79838,1.86677,60.0539,1.68151,1911
1304.05,1.97826,1.31968,42.4588,1.18885,1351
412.36,0.628249,0.41916,13.2225,0.370229,427
1078.71,1.64145,1.09518,34.5897,0.96851,1117
285.858,0.435147,0.290335,9.15975,0.256473,296
331.264,0.504596,0.33669,10.5975,0.296731,343
704.039,1.07211,0.715349,22.5426,0.631192,729
845.034,1.28657,0.858399,27.0629,0.75776,875
320.62,0.48798,0.325564,10.279,0.287812,332
273.308,0.416239,0.277662,8.75275,0.245077,283
381.546,0.582171,0.388476,12.1436,0.34002,395
990.058,1.51043,1.00779,31.5408,0.883142,1025
542.787,0.827207,0.551868,17.3484,0.485756,562
212.343,0.321957,0.214754,6.92681,0.193951,220
634.193,0.96274,0.642252,20.624,0.577473,657
889.972,1.35018,0.900699,28.9665,0.811061,922
858.038,1.30062,0.867571,28.0097,0.784272,889
625.473,0.94841,0.632723,20.3752,0.570506,648
4404.56,6.71912,4.4835,140.307,3.9286,4560
1357.09,2.06998,1.38128,43.2449,1.21086,1405
507.972,0.773089,0.515856,16.2833,0.455931,526
1015.3,1.55064,1.03478,32.2149,0.902018,1051
507.066,0.772854,0.515682,16.1925,0.45339,525
14050.1,21.4329,14.3014,447.584,12.5324,14546
1002.67,1.53052,1.02121,31.8858,0.892801,1038
572.785,0.873615,0.582903,18.248,0.510943,593
825.87,1.26024,0.840858,26.2928,0.7362,855
556.425,0.849741,0.567027,17.6641,0.494594,576
117.841,0.179721,0.119934,3.75386,0.105108,122
429.861,0.656222,0.437861,13.6622,0.382542,445
966.805,1.47345,0.983248,30.8735,0.864457,1001
518.724,0.791663,0.528291,16.4942,0.461839,537
1065.38,1.6248,1.08412,33.9565,0.950781,1103
754.379,1.15088,0.767913,24.0294,0.672824,781
560.244,0.854755,0.570332,17.8318,0.49929,580
449.112,0.684444,0.456665,14.3454,0.40167,465
568.884,0.867304,0.578679,18.1618,0.508531,589
940.768,1.43463,0.957309,30.0001,0.840002,974
423.04,0.644819,0.430252,13.5063,0.378176,438
391.219,0.597157,0.398471,12.4369,0.348232,405
360.252,0.549,0.366307,11.5103,0.322289,373
1585.22,2.42062,1.61526,50.3349,1.40938,1641
631.747,0.964389,0.64346,20.0828,0.562319,654
2658.47,4.05942,2.70886,84.4013,2.36324,2752
692.536,1.05587,0.704537,22.0853,0.618388,717
410.559,0.627062,0.418363,13.0302,0.364847,425
332.285,0.507071,0.338332,10.5736,0.29606,344
5444.82,8.26549,5.51423,175.484,4.91356,5639
3590.02,5.45021,3.6361,115.659,3.23845,3718
3570.7,5.4209,3.61652,115.039,3.22108,3698
3481.86,5.28604,3.52659,112.19,3.14133,3606
1822.03,2.76611,1.84539,58.7181,1.64411,1887
3399.78,5.16131,3.44339,109.553,3.06747,3521
2443.86,3.71018,2.47519,78.7514,2.20504,2531
4600.94,6.98505,4.65999,148.259,4.15126,4765
4228.24,6.41901,4.28244,136.246,3.81489,4379
5901.6,8.95943,5.97729,190.141,5.32395,6112
2373.37,3.60296,2.40375,76.4846,2.14157,2458
1508.21,2.28965,1.52751,48.6102,1.36109,1562
2269.09,3.44481,2.2982,73.1211,2.04739,2350
2378.19,3.61034,2.40862,76.6435,2.14602,2463
4791.16,7.27331,4.85236,154.392,4.32297,4962
3130.37,4.75211,3.17032,100.882,2.8247,3242
2061.48,3.12949,2.08777,66.4388,1.86029,2135
1980.38,3.00643,2.0057,63.8221,1.78702,2051
3466.4,5.2622,3.51071,111.7,3.12761,3590
1072.12,1.63471,1.09077,34.1942,0.957437,1110
282.073,0.430727,0.287433,8.95822,0.25083,292
495.503,0.755585,0.504163,15.7953,0.442269,513
488.799,0.746431,0.498068,15.5215,0.434601,506
422.052,0.642812,0.428951,13.4978,0.37794,437
404.707,0.617146,0.411827,12.9024,0.361268,419
600.748,0.915497,0.610848,19.1883,0.537273,622
817.075,1.24491,0.83068,26.1184,0.731316,846
3842.09,5.85535,3.907,122.716,3.43605,3978
265.65,0.405558,0.270626,8.43803,0.236265,275
200.917,0.306521,0.204545,6.39336,0.179014,208
366.139,0.559335,0.37325,11.6037,0.324904,379
309.117,0.471887,0.314883,9.82098,0.274988,320
387.378,0.591566,0.394761,12.2912,0.344154,401
626.009,0.956511,0.638245,19.8404,0.555531,648
1723.54,2.61664,1.74567,55.5408,1.55514,1785
4022.6,6.10711,4.07435,129.587,3.62842,4166
4317.11,6.55429,4.37272,139.068,3.8939,4471
3001.98,4.55768,3.04067,96.7093,2.70786,3109
3179.65,4.82746,3.22062,102.433,2.86813,3293
10202.4,15.4904,10.3342,328.598,9.20073,10566
2552.02,3.87461,2.58491,82.2208,2.30218,2643
3319.62,5.03934,3.36195,106.987,2.99563,3438
6862.34,10.4178,6.95001,221.1,6.19079,7107
3073.41,4.66574,3.11272,99.0422,2.77318,3183
2670.76,4.05445,2.70491,86.069,2.40993,2766
1729.32,2.62514,1.75137,55.74,1.56072,1791
3532.05,5.3619,3.57712,113.823,3.18706,3658
2327.98,3.53406,2.35771,75.0253,2.10071,2411
3533.03,5.36342,3.5782,113.839,3.1875,3659
2217.91,3.3671,2.24629,71.4722,2.00122,2297
2402.31,3.64676,2.43288,77.4425,2.16839,2488
2094.29,3.17911,2.1209,67.5186,1.89052,2169
3545.54,5.38222,3.59067,114.29,3.20013,3672
5759.69,8.74425,5.83372,185.537,5.19502,5965
2373.39,3.6033,2.40394,76.4639,2.14099,2458
3172.87,4.81678,3.21354,102.237,2.86263,3286
3985.88,6.05122,4.03698,128.436,3.59621,4128
2078.86,3.15587,2.10543,67.0012,1.87603,2153
3337.01,5.06601,3.3797,107.533,3.01093,3456
2950.82,4.48035,2.98909,95.047,2.66132,3056
3142.01,4.77119,3.18295,101.201,2.83362,3254
2738.39,4.15792,2.77393,88.209,2.46985,2836
4388.59,6.66375,4.44568,141.344,3.95764,4545
3586.18,5.44493,3.63255,115.512,3.23434,3714
2865.85,4.35124,2.90286,92.3135,2.58478,2968
2250.77,3.41721,2.27976,72.5073,2.03021,2331
3948.27,5.99453,3.99928,127.173,3.56085,4089
2696.87,4.09476,2.73178,86.8701,2.43236,2793
2383.03,3.61768,2.41351,76.7904,2.15013,2468
4889.67,7.4232,4.95235,157.547,4.41132,5064
1638.57,2.48745,1.65951,52.8053,1.47855,1697
3395.92,5.15537,3.43941,109.417,3.06369,3517
2738.34,4.15681,2.77321,88.2614,2.47132,2836
3204.73,4.8655,3.2459,103.263,2.89136,3319
