S,I,X,R,D,N
2001.28,0.0361731,0.0541939,20.0693,0.561941,2022
1284.67,0.0232275,0.0348096,12.9118,0.36153,1298
2511.93,0.0454221,0.0680755,25.2452,0.706865,2538
1192.59,0.0215638,0.0323337,12.0236,0.336662,1205
1223.28,0.0221244,0.0331606,12.3196,0.34495,1236
1552.86,0.0280854,0.0420975,15.6316,0.437684,1569
2526.73,0.0457011,0.0684986,25.4421,0.712379,2553
2285.23,0.04133,0.0619543,23.0262,0.644734,2309
824.435,0.0149102,0.0223485,8.29592,0.232286,833
1718.15,0.0310747,0.046579,17.2902,0.484125,1736
1734.9,0.0313765,0.0470559,17.5341,0.490955,1753
2620.65,0.0473983,0.071089,26.4901,0.741721,2648
2382.22,0.0430796,0.0645922,24.0007,0.672019,2407
3303.62,0.0597407,0.0895572,33.3,0.932399,3338
1941.83,0.0351133,0.0526315,19.5341,0.546956,1962
1768.62,0.0319808,0.0479352,17.7978,0.498337,1787
2217.99,0.0400854,0.0600796,22.2856,0.623997,2241
2908.84,0.0525916,0.0788004,29.2091,0.817855,2939
1541.96,0.0278863,0.041803,15.5315,0.434883,1558
1470.71,0.0265996,0.0398727,14.8133,0.414771,1486
1597.39,0.0288925,0.0433078,16.0897,0.450511,1614
1733.97,0.0313598,0.047009,17.4596,0.488868,1752
1627.16,0.0294031,0.0440543,16.3077,0.456616,1644
1743.93,0.0315271,0.0472383,17.5027,0.490074,1762
1226.26,0.0221766,0.0332394,12.3389,0.34549,1239
1240.11,0.022428,0.0336188,12.4811,0.349471,1253
2495.08,0.0451226,0.0676376,25.1027,0.702876,2521
2477.25,0.0448054,0.0671627,24.9416,0.698365,2503
1275.74,0.0230733,0.0345821,12.8398,0.359514,1289
1443,0.0260963,0.0391166,14.5256,0.406718,1458
1542.97,0.0279023,0.0418163,15.5263,0.434736,1559
2035.85,0.036816,0.0551842,20.4813,0.573476,2057
1727.07,0.0312336,0.0468097,17.3676,0.486294,1745
1371.75,0.0248023,0.0371769,13.799,0.386373,1386
1981.42,0.0358338,0.0537117,19.9369,0.558234,2002
1812.17,0.0327725,0.0491222,18.2329,0.510522,1831
2326.83,0.0420836,0.0630739,23.4055,0.655354,2351
3374.95,0.0610365,0.0914713,33.9429,0.950401,3410
2061.61,0.0372807,0.0558681,20.7201,0.580162,2083
1475.11,0.0269657,0.0408003,16.3664,0.45826,1492
1666.83,0.0304806,0.0461396,18.5735,0.520058,1686
2185.68,0.0399979,0.0605923,24.5332,0.686931,2211
1303.82,0.0238687,0.0361717,14.7054,0.411752,1319
1558.84,0.0285386,0.0432557,17.5996,0.49279,1577
2900.39,0.0530724,0.0803981,32.5629,0.911761,2934
2468.2,0.0451921,0.0685135,27.9068,0.781389,2497
1082.72,0.0197678,0.0298853,11.8927,0.332995,1095
2419.35,0.0442069,0.0668768,26.7918,0.75017,2447
1667.71,0.0305159,0.0462128,18.6924,0.523387,1687
1553.04,0.0284172,0.0430332,17.3976,0.487133,1571
1483.73,0.0271652,0.0411736,16.7365,0.468623,1501
1747.68,0.0319899,0.0484812,19.6839,0.55115,1768
1675.38,0.0306914,0.0465437,19.0153,0.532429,1695
1310.69,0.0240074,0.0363925,14.8321,0.415298,1326
1490.23,0.027195,0.0410775,16.2497,0.45499,1507
1667.17,0.0304315,0.0459921,18.2443,0.510842,1686
1763.56,0.0322759,0.0488995,19.8061,0.554571,1784
2067.95,0.0378503,0.0573603,23.3052,0.652546,2092
2818.8,0.0515045,0.0779169,31.1959,0.873485,2851
3022.97,0.0553148,0.0837979,33.9409,0.950345,3058
1760.77,0.0321888,0.0487281,19.5957,0.548679,1781
1757.85,0.0321357,0.0486264,19.5231,0.546648,1778
2959.45,0.0541945,0.08217,33.4756,0.937316,2994
1582.48,0.0289836,0.04395,17.9407,0.50234,1601
1673.45,0.030645,0.0464612,18.9386,0.530282,1693
2230.65,0.0407404,0.0615942,24.5628,0.687759,2256
1165.5,0.0213284,0.0323065,13.0805,0.366254,1179
1505.55,0.0275599,0.0417485,16.9121,0.473539,1523
1675.33,0.0306937,0.0465587,19.0597,0.533673,1695
1666.41,0.0305376,0.0463335,18.9815,0.531481,1686
2966.72,0.0542638,0.0821896,33.2163,0.930057,3001
2656.95,0.0485181,0.0733215,29.1164,0.815258,2687
2655.28,0.0485885,0.0735879,29.7682,0.83351,2686
1548.6,0.0282481,0.0426663,16.8592,0.472057,1566
1800.63,0.0328724,0.0496783,19.7395,0.552706,1821
2565.02,0.0464162,0.0696458,26.1306,0.731658,2592
2143.99,0.0386697,0.0578914,21.314,0.596792,2166
2623.73,0.0474108,0.0710675,26.4127,0.739555,2651
2489.14,0.0449692,0.0673975,25.0505,0.701413,2515
2701.29,0.048959,0.0735468,27.8135,0.778778,2730
2829.91,0.0512843,0.0770362,29.1418,0.815971,2860
2483.95,0.0449343,0.067419,25.2336,0.706542,2510
2684.68,0.048602,0.0729449,27.4263,0.767935,2713
2229.36,0.0401641,0.0600559,21.9241,0.613874,2252
3492.37,0.0633867,0.0953435,36.4482,1.02055,3530
2458.59,0.0446055,0.0670767,25.5843,0.716359,2485
2773.27,0.0503072,0.0756399,28.7986,0.80636,2803
2687.31,0.0487279,0.0732254,27.787,0.778036,2716
2560.72,0.046408,0.0697282,26.4241,0.739874,2588
2332.11,0.0422864,0.0635456,24.113,0.675165,2357
2092.94,0.0376572,0.0562479,20.398,0.571144,2114
2694.91,0.0489188,0.0736003,28.1798,0.789033,2724
2860.44,0.051873,0.0779523,29.5987,0.828763,2891
2977.08,0.0540041,0.0811965,30.9159,0.865645,3009
2165.93,0.039271,0.0589967,22.3471,0.62572,2189
2326.23,0.0421721,0.0633538,23.9898,0.671715,2351
3072.7,0.0558007,0.0839887,32.2593,0.90326,3106
2560.7,0.0459361,0.0684927,24.4974,0.685927,2586
2516.98,0.0449158,0.0667135,23.2568,0.65119,2541
2515.47,0.0450296,0.0670401,23.7508,0.665021,2540
3154.48,0.0564112,0.0839152,29.5537,0.827503,3185
2343.59,0.0421194,0.0628725,22.6683,0.634711,2367
1972.62,0.0353633,0.0526894,18.768,0.525503,1992
1865.67,0.0334444,0.0498364,17.7501,0.497003,1884
2785,0.0498196,0.0741268,26.1458,0.732084,2812
2652.12,0.0474976,0.0707184,25.0562,0.701575,2678
1690.43,0.0302881,0.0451181,16.048,0.449343,1707
2363.67,0.0424086,0.0632179,22.5963,0.632697,2387
2601.5,0.046622,0.0694532,24.6942,0.691439,2627
2604.88,0.0465718,0.0692563,24.3235,0.681057,2630
2562.65,0.0459762,0.0685572,24.5519,0.687454,2588
1539.68,0.0276503,0.0412549,14.8394,0.415503,1555
2076.58,0.0372256,0.0554754,19.7748,0.553694,2097
3158.98,0.0566319,0.084387,30.0418,0.841171,3190
1889.43,0.033865,0.0504662,17.987,0.503635,1908
2554.83,0.0458284,0.0683079,24.3721,0.682419,2580
3100.52,0.055597,0.0828526,29.5115,0.826321,3131
2477.55,0.0444544,0.0662735,23.6802,0.663046,2502
3086.85,0.0552906,0.0823418,29.1986,0.817561,3117
2145.54,0.0385675,0.0575821,20.7842,0.581956,2167
2420.38,0.0433486,0.0645429,22.8685,0.640317,2444
2564.52,0.046054,0.0687089,24.6733,0.690852,2590
1465.8,0.0268619,0.0407454,16.6626,0.466553,1483
2551.88,0.0467953,0.0710135,29.1898,0.817314,2582
1083.31,0.0198498,0.0301025,12.293,0.344204,1096
1616.07,0.029621,0.044914,18.3436,0.513622,1635
2841.68,0.0520751,0.0789648,32.2808,0.903862,2875
2017.8,0.0368887,0.0558571,22.479,0.629411,2041
1795.9,0.0329175,0.0499349,20.442,0.572375,1817
1438.14,0.0263539,0.0399666,16.3376,0.457452,1455
1893.75,0.0347099,0.0526533,21.5595,0.603667,1916
1829.69,0.0334907,0.0507693,20.6436,0.578021,1851
2003.41,0.0367231,0.0557219,22.8607,0.640099,2027
1789.99,0.0328048,0.0497595,20.362,0.570136,1811
2538.14,0.0465184,0.0705895,28.9298,0.810035,2568
3617.43,0.0663185,0.10062,41.2449,1.15486,3660
1749.47,0.0320567,0.0486244,19.8921,0.556977,1770
1574.54,0.0288516,0.0437682,17.8899,0.500916,1593
2464.75,0.044689,0.0671393,25.425,0.711899,2491
1856.15,0.0336638,0.0506095,19.2301,0.538442,1876
1734.65,0.0314283,0.0471905,17.7781,0.497785,1753
1407.04,0.0255069,0.0383215,14.4929,0.405803,1422
2000.75,0.0362553,0.0544669,20.5806,0.576258,2022
1261.57,0.0228726,0.0343687,13.0109,0.364304,1275
1199.24,0.021737,0.0326614,12.3602,0.346087,1212
2183.01,0.0395177,0.05932,22.2646,0.623408,2206
2423.1,0.043934,0.0660445,25.0845,0.702365,2449
2084.07,0.0377266,0.0566278,21.2434,0.594816,2106
2123.76,0.0384196,0.0576424,21.5389,0.603088,2146
1509.09,0.027324,0.0410233,15.4084,0.431435,1525
1323.92,0.0239968,0.036057,13.6401,0.381923,1338
2381.7,0.0431582,0.0648378,24.5038,0.686106,2407
1436.7,0.0260428,0.0391382,14.8159,0.414845,1452
1413.97,0.0256292,0.0385072,14.5576,0.407614,1429
1948.37,0.0352915,0.0530025,19.9839,0.55955,1969
2432.02,0.0440967,0.0662884,25.1645,0.704606,2458
2237.23,0.0409037,0.0619333,24.97,0.699161,2263
2832.73,0.0517319,0.0782406,31.2656,0.875437,2865
2207.19,0.0404336,0.0612984,25.0071,0.700199,2233
2030.22,0.037203,0.0564009,23.0375,0.645049,2054
1561.77,0.0285988,0.0433529,17.6619,0.494533,1580
1771.19,0.0324504,0.0492304,20.1596,0.564468,1792
2298.18,0.0420918,0.0638006,25.9875,0.727649,2325
1863.26,0.0341247,0.0517243,21.0673,0.589883,1885
3323.09,0.060884,0.0923091,37.7037,1.0557,3362
1553.81,0.0284659,0.0431589,17.6208,0.493381,1572
1782.2,0.0326439,0.0494796,20.1495,0.564186,1803
1546.85,0.0283484,0.0429915,17.5856,0.492397,1565
2337.48,0.0428545,0.0650146,26.6652,0.746625,2365
1946.09,0.0356804,0.0541261,22.1974,0.621526,1969
3731.07,0.0684052,0.103766,42.5616,1.19172,3775
1677.29,0.0307495,0.0466395,19.1005,0.534814,1697
3945.46,0.0723583,0.109768,45.0966,1.2627,3992
1951.3,0.0357166,0.0541273,21.9913,0.615757,1974
2692.78,0.0492764,0.0746593,30.247,0.846915,2724
1677.24,0.0307524,0.0466553,19.1486,0.53616,1697
1647.58,0.0302062,0.0458263,18.8153,0.52683,1667
2173.36,0.0398562,0.0604709,24.843,0.695603,2199
2154.57,0.0395215,0.0599622,24.6444,0.690042,2180
2912.65,0.0532178,0.080537,32.3146,0.90481,2946
2719.38,0.0497718,0.0754168,30.6351,0.857783,2751
3018.51,0.0553363,0.0839303,34.3855,0.962795,3054
1510.32,0.0276681,0.0419499,17.1261,0.479529,1528
1360.06,0.0249223,0.037791,15.4463,0.432497,1376
1403.57,0.0257162,0.0389901,15.9168,0.445672,1420
1467.77,0.0269008,0.0407946,16.6955,0.467474,1485
1772.43,0.032436,0.0491418,19.9289,0.558009,1793
1942.53,0.0355319,0.0538143,21.7667,0.609467,1965
1458.84,0.0267489,0.0405786,16.6272,0.465561,1476
1668.35,0.0305888,0.0464067,19.0441,0.533236,1688
2717.35,0.0497609,0.0754045,30.6675,0.858691,2749
1531.16,0.0280421,0.0424983,17.2895,0.484105,1549
1398.7,0.0256174,0.0388217,15.7961,0.442291,1415
1619.08,0.0296596,0.0449666,18.3336,0.513341,1638
1289.87,0.0236416,0.0358503,14.6647,0.410611,1305
1415.36,0.0259474,0.0393543,16.1193,0.451341,1432
2574.84,0.0471702,0.071529,29.2201,0.818164,2605
2305.43,0.0421532,0.0638264,25.7391,0.720694,2332
2356.98,0.0430794,0.0651944,26.1768,0.73295,2384
1584.42,0.0290367,0.0440284,17.9989,0.503968,1603
1667.45,0.0305607,0.0463339,18.9411,0.530351,1687
2133.3,0.0390262,0.0591194,23.9361,0.670211,2158
1638.97,0.0300002,0.0454533,18.4408,0.516343,1658
2790.25,0.0509557,0.0770632,30.7582,0.861229,2822
2290.95,0.0418227,0.063249,25.2379,0.70666,2317
2559.1,0.0468734,0.0710615,28.9726,0.811233,2589
1962.88,0.0359904,0.0546016,22.3983,0.627153,1986
1774.09,0.0325315,0.0493542,20.2567,0.567186,1795
2472.83,0.0453452,0.0687999,28.2607,0.791298,2502
2563.97,0.0469715,0.0712289,29.0953,0.81467,2594
1246.36,0.0228486,0.0346543,14.1864,0.39722,1261
1369.91,0.0251091,0.0380858,15.587,0.436437,1386
1082.36,0.019826,0.0300545,12.2452,0.342864,1095
2256.54,0.0413528,0.0627116,25.6429,0.718001,2283
2718.01,0.0494582,0.0745754,29.0538,0.813507,2748
2655.59,0.0483406,0.0729198,28.4864,0.797621,2685
1568.71,0.0285461,0.0430284,16.7464,0.4689,1586
1723.96,0.0313756,0.0473049,18.4421,0.516379,1743
2952.62,0.0534954,0.0803663,30.3963,0.851096,2984
1779.5,0.0323572,0.0487547,18.8882,0.528869,1799
1266.11,0.0230283,0.0347028,13.4559,0.376766,1280
2693.45,0.048979,0.0738117,28.6235,0.801458,2723
2717.19,0.049416,0.0744595,28.8734,0.808454,2747
2694.75,0.0489473,0.073683,28.3337,0.793344,2724
1422.81,0.0257984,0.0387764,14.7183,0.412112,1438
1463.22,0.0265619,0.0399641,15.2872,0.428042,1479
2821.36,0.0512604,0.0771773,29.6829,0.83112,2852
1680.78,0.0305328,0.0459578,17.6516,0.494246,1699
1574.92,0.0286102,0.0430657,16.5427,0.463194,1592
2612.77,0.0474364,0.0713841,27.3435,0.765617,2641
1503.52,0.0273423,0.0412044,15.9611,0.446911,1520
1382.83,0.0251513,0.0378995,14.6929,0.411401,1398
2187.09,0.039764,0.0598989,23.1622,0.648542,2211
2470.94,0.0449339,0.0677025,26.214,0.733991,2498
2661.6,0.0484454,0.0730658,28.4844,0.797562,2691
1435.88,0.0261892,0.0395536,15.6164,0.43726,1452
1670.91,0.0305269,0.0461879,18.4916,0.517764,1690
1712.78,0.0312307,0.0471677,18.6163,0.521256,1732
2022.39,0.0368587,0.0556542,21.9066,0.613384,2045
1761.57,0.0320611,0.0483394,18.8231,0.527046,1781
1851.11,0.033776,0.0510371,20.2377,0.566654,1872
1786.26,0.032519,0.0490513,19.1249,0.535498,1806
2393.82,0.043702,0.0660843,26.3302,0.737246,2421
2226.2,0.040563,0.0612184,24.0255,0.672713,2251
1637.74,0.0298533,0.0450591,17.6857,0.495198,1656
1537.96,0.0280167,0.0422663,16.5083,0.462232,1555
2168.5,0.0394165,0.0593297,22.766,0.637449,2192
2551.42,0.0463534,0.0697546,26.715,0.74802,2579
3103.68,0.0565363,0.0852639,33.249,0.930973,3138
1942.87,0.035328,0.053197,20.4696,0.573149,1964
2514.82,0.0456996,0.0687743,26.3298,0.737235,2542
3445.06,0.0625304,0.0940367,35.7819,1.00189,3482
2030.1,0.0368925,0.0555116,21.2166,0.594064,2052
2315.99,0.0420926,0.0633378,24.2243,0.678279,2341
3056.03,0.0553252,0.0829848,30.9692,0.867137,3088
2637.62,0.0477144,0.0715246,26.5216,0.742605,2665
1563.09,0.028411,0.0427569,16.3763,0.458536,1580
1558.11,0.0283229,0.0426271,16.359,0.458051,1575
2024.05,0.0367969,0.0553901,21.2619,0.595333,2046
2386.07,0.043388,0.065319,25.1214,0.7034,2412
1634.35,0.0296993,0.044689,17.0992,0.478779,1652
1526.47,0.0277415,0.0417503,16.0108,0.448302,1543
2034.68,0.0370228,0.0557902,21.618,0.605303,2057
1400.71,0.0254753,0.0383743,14.8095,0.414666,1416
1944.99,0.0353472,0.0531887,20.3555,0.569955,1966
1371.17,0.0249227,0.0375035,14.3651,0.402222,1386
1403.76,0.0255235,0.0384195,14.7594,0.413263,1419
1660.98,0.0301975,0.0454563,17.4601,0.488884,1679
3076.9,0.0558915,0.0840673,32.0627,0.897757,3110
2181.72,0.0395852,0.0594993,22.5508,0.631423,2205
2128.42,0.0386088,0.0579942,21.8706,0.612377,2151
1841.88,0.0335169,0.0504877,19.4866,0.545624,1862
1805.26,0.0328517,0.0494834,19.1202,0.535365,1825
1287.97,0.0234326,0.0352879,13.5876,0.380454,1302
1662.86,0.0302495,0.0455645,17.573,0.492044,1681
2957.71,0.053807,0.0810472,31.2782,0.875788,2990
2276.99,0.0414383,0.0624567,24.2297,0.678432,2302
1716.19,0.0312268,0.0470597,18.2215,0.510203,1735
2806.28,0.0508588,0.0763829,28.7852,0.805985,2836
2861.93,0.0520358,0.0783353,30.0996,0.842789,2893
1515.62,0.0275476,0.0414556,15.87,0.444359,1532
1518.58,0.0275989,0.0415354,15.9062,0.445374,1535
1825.75,0.0330893,0.0496783,18.6454,0.522071,1845
1904.75,0.0345382,0.0518963,19.6131,0.549167,1925
3543.71,0.0645608,0.0973788,38.0582,1.06563,3583
2259.54,0.0410752,0.0618155,23.6937,0.663425,2284
2186.29,0.0397426,0.0598289,22.967,0.643076,2210
1305.83,0.0237413,0.0357356,13.725,0.384299,1320
3330.01,0.060497,0.0910395,34.8628,0.976158,3366
1596.66,0.029029,0.0437015,16.7966,0.470304,1614
1374.08,0.0249832,0.0376089,14.4537,0.404703,1389
1424.12,0.0261311,0.0396638,16.3514,0.457839,1441
1356.92,0.0248946,0.0377937,15.5845,0.436365,1373
1765.29,0.0323472,0.0490605,20.0673,0.561883,1786
2041.02,0.0374057,0.0567434,23.2401,0.650722,2065
1608.11,0.0294678,0.044711,18.3019,0.512453,1627
1987.61,0.0364306,0.0552731,22.6652,0.634626,2011
1592.15,0.029208,0.0443342,18.2614,0.511319,1611
1240.33,0.0227504,0.0345338,14.2128,0.397959,1255
1499.27,0.0274961,0.0417341,17.1825,0.481109,1517
1240.33,0.0227472,0.0345264,14.2132,0.397969,1255
1507.2,0.0276298,0.0419371,17.2441,0.482834,1525
1603.16,0.0293787,0.0445748,18.2589,0.511248,1622
1787.94,0.0327784,0.049729,20.4042,0.571319,1809
2417.51,0.0443152,0.0672366,27.6086,0.773042,2446
1204.75,0.0220954,0.0335378,13.807,0.386595,1219
1324.33,0.0242902,0.0368716,15.1795,0.425026,1340
1261.1,0.023129,0.0351095,14.4378,0.404259,1276
1243.29,0.0228079,0.0346178,14.2501,0.399003,1258
1697.88,0.0311553,0.047296,19.4994,0.545983,1718
1213.63,0.0222653,0.0337998,13.9281,0.389988,1228
1677.16,0.0307726,0.0466989,19.2252,0.538306,1697
1364.85,0.0250401,0.0380057,15.6475,0.438131,1381
2380.72,0.0436934,0.0663428,27.3993,0.767181,2409
1818.7,0.033317,0.050523,20.6363,0.577817,1840
1812.81,0.0331982,0.0503359,20.5313,0.574875,1834
2235.46,0.041025,0.0622881,25.7136,0.719982,2262
1641.55,0.0301176,0.0457179,18.8437,0.527623,1661
1635.61,0.030008,0.0455499,18.7858,0.526002,1655
1648.48,0.0302455,0.0459112,18.9163,0.529658,1668
1281.83,0.0235105,0.0356864,14.695,0.411459,1297
2239.44,0.0410863,0.0623797,25.7359,0.720605,2266
2210.81,0.0405593,0.0615732,25.375,0.710501,2237
1850.08,0.0339428,0.0515325,21.2425,0.59479,1872
2023.01,0.0371196,0.0563512,23.249,0.650973,2047
2278.96,0.0418171,0.0634968,26.2057,0.733759,2306
1805.75,0.0330948,0.050214,20.5871,0.57644,1827
4520.35,0.0829365,0.125908,51.9824,1.45551,4574
1914.35,0.0351091,0.0532968,21.9471,0.614518,1937
1499.24,0.0275061,0.0417557,17.2122,0.481943,1517
2002.23,0.0367364,0.0557789,23.0302,0.644845,2026
1397.47,0.0256334,0.0389089,16.0131,0.448366,1414
1552.64,0.0284769,0.0432248,17.7897,0.498112,1571
2223.61,0.0408029,0.0619519,25.5731,0.716046,2250
2612.96,0.0479433,0.0728052,30.0753,0.842109,2644
1549.62,0.028436,0.0431692,17.8111,0.49871,1568
1903.44,0.034929,0.053026,21.8591,0.612054,1926
2046.69,0.0375584,0.0570299,23.5521,0.659458,2071
1709.79,0.0313745,0.0476209,19.5834,0.548336,1730
1907.42,0.0350022,0.0531379,21.8793,0.612621,1930
1614.9,0.0296324,0.0449788,18.507,0.518197,1634
2620.94,0.048106,0.0730225,30.0975,0.84273,2652
1231.45,0.0225908,0.0342858,14.0955,0.394673,1246
1457.79,0.0267475,0.0405874,16.6723,0.466825,1475
1727.54,0.0317033,0.0481288,19.8239,0.55507,1748
1911.37,0.0350773,0.0532464,21.9299,0.614036,1934
2596.21,0.0476589,0.0723597,29.8353,0.835388,2627
1703.83,0.0312696,0.0474617,19.5459,0.547286,1724
2029.94,0.0372574,0.056564,23.3109,0.652706,2054
1403.41,0.0257551,0.0390881,16.0762,0.450133,1420
1408.36,0.0258463,0.039226,16.1272,0.451563,1425
1307.54,0.0239929,0.0364146,14.983,0.419525,1323
1252.19,0.0229758,0.0348745,14.3527,0.401875,1267
1353.01,0.0248229,0.037676,15.497,0.433915,1369
1431.08,0.0262584,0.0398533,16.3906,0.458935,1448
1756.21,0.0322262,0.0489105,20.1469,0.564112,1777
1840.2,0.0337713,0.0512605,21.1233,0.591453,1862
1240.32,0.0227589,0.034549,14.22,0.398161,1255
2420.32,0.0444308,0.0674305,27.7884,0.778075,2449
2242.42,0.0411641,0.0624798,25.7505,0.721015,2269
1526.94,0.0280245,0.0425246,17.4994,0.489982,1545
2510.2,0.0460534,0.0699361,28.8721,0.808419,2540
2737.52,0.0502387,0.0762834,31.4742,0.881278,2770
2447.92,0.0449204,0.0682084,28.1795,0.789027,2477
2420.27,0.044414,0.0674361,27.8433,0.779613,2449
2969.86,0.0544957,0.082705,34.0536,0.953501,3005
1477.52,0.0271168,0.0411541,16.9416,0.474364,1495
1509.15,0.0276945,0.0420312,17.2961,0.484292,1527
2976.59,0.0546327,0.0829726,34.3104,0.960692,3012
2643.56,0.048516,0.0736654,30.4608,0.852903,2675
1957.75,0.0359262,0.0545495,22.5287,0.630803,1981
1435.97,0.0263474,0.0400023,16.4999,0.461996,1453
2812.63,0.0516235,0.0783885,32.3345,0.905367,2846
2189.05,0.0401749,0.0609993,25.1454,0.70407,2215
3117.93,0.057236,0.0869231,35.9186,1.00572,3155
1320.38,0.0242229,0.0367668,15.14,0.423919,1336
1352.99,0.0248254,0.03768,15.5095,0.434266,1369
2440.06,0.0447893,0.0679982,28.0373,0.785043,2469
2482.68,0.0447495,0.0669469,24.5234,0.686655,2508
2259.98,0.0407394,0.0609454,22.2962,0.624293,2283
3145.27,0.0566078,0.0845959,30.7294,0.860424,3177
3453.96,0.0622465,0.0930547,33.9382,0.95027,3489
1658.13,0.0298864,0.0446975,16.3426,0.457593,1675
2370.3,0.0426016,0.0635955,22.9471,0.642518,2394
2886.42,0.0520602,0.0779375,28.6476,0.802132,2916
2208.84,0.0397127,0.0593049,21.457,0.600795,2231
2291.67,0.0413049,0.0617768,22.5965,0.632701,2315
2120.5,0.0381846,0.0570973,20.8262,0.583134,2142
2025.58,0.0364507,0.0544687,19.7718,0.553612,2046
2807.31,0.0506174,0.0757498,27.7813,0.777875,2836
1473.02,0.0265442,0.039698,14.5061,0.40617,1488
1331.46,0.0239959,0.0358837,13.1104,0.36709,1345
1516.54,0.0273374,0.0408999,14.9769,0.419354,1532
1548.2,0.0279174,0.0417653,15.3024,0.428466,1564
360.334,0.00649483,0.0097126,3.54992,0.0993977,364
1652.17,0.0297822,0.0445425,16.2987,0.456365,1669
2367.92,0.042665,0.0638088,23.3163,0.652855,2392
2325.89,0.0420249,0.0629746,23.3526,0.653873,2350
2349.8,0.0424133,0.0635129,23.4422,0.656382,2374
1480.93,0.0266919,0.0399227,14.5975,0.408729,1496
2306.03,0.0416668,0.0624606,23.2137,0.649983,2330
2415.91,0.0434001,0.0647763,23.326,0.653127,2440
2731.95,0.0492857,0.073798,27.1711,0.76079,2760
1808.49,0.0326117,0.0488122,17.9255,0.501914,1827
2087.93,0.037566,0.0561406,20.4026,0.571272,2109
2643.42,0.0475403,0.0710091,25.7361,0.72061,2670
2164.6,0.0390932,0.0585737,21.691,0.607348,2187
1696.64,0.0305951,0.0457907,16.8133,0.470771,1714
2778.76,0.0500454,0.0748397,27.3451,0.765662,2807
2567.53,0.0460737,0.0687271,24.6604,0.69049,2593
2246.18,0.0404574,0.0605024,22.1027,0.618875,2269
3146.78,0.0567436,0.0849303,31.1999,0.873599,3179
2200.24,0.0397424,0.0595471,22.0446,0.617249,2223
2167.89,0.0390808,0.0584647,21.4139,0.599589,2190
2507.12,0.0452703,0.0678215,25.066,0.701847,2533
1857.01,0.0334807,0.0501088,18.3902,0.514925,1876
1342.27,0.0242003,0.0362208,13.2952,0.372267,1356
2264.87,0.0408257,0.0610835,22.3963,0.627095,2288
1891.65,0.0341103,0.0510426,18.7424,0.524788,1911
1337.31,0.0241189,0.0360923,13.2548,0.371133,1351
422.921,0.0075643,0.0112525,3.9492,0.110578,427
1106.31,0.0198791,0.0295942,10.3505,0.289814,1117
293.175,0.0052652,0.00783485,2.73523,0.0765865,296
339.75,0.00609002,0.00905664,3.14648,0.0881015,343
722.067,0.0129501,0.0192662,6.71279,0.187958,729
866.668,0.0155514,0.0231424,8.06713,0.22588,875
328.826,0.00590623,0.00879404,3.07358,0.0860603,332
280.306,0.00503078,0.00748322,2.60857,0.07304,283
391.335,0.00698927,0.0103696,3.54846,0.099357,395
1015.45,0.0181438,0.0269269,9.24355,0.25882,1025
556.696,0.00997242,0.0148226,5.13587,0.143804,562
217.756,0.00393108,0.0058863,2.17337,0.0608543,220
650.404,0.0117136,0.0175124,6.38788,0.178861,657
912.671,0.0164618,0.0246285,9.03524,0.252987,922
879.905,0.0158924,0.0238072,8.80886,0.246648,889
641.422,0.0115812,0.0173329,6.37035,0.17837,648
4517.53,0.0807149,0.119784,41.1137,1.15118,4560
1391.9,0.0248675,0.0369151,12.684,0.355151,1405
520.973,0.00935569,0.013925,4.86757,0.136292,526
1041.37,0.0185618,0.0274988,9.32454,0.261087,1051
